date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8000771,8000306,13,23,85
2023-02-16,8000771,8000771,32,47,93
2023-02-16,8000771,8005588,13,17,104
2023-02-16,8000775,8000775,18,36,66
2023-02-16,8000775,8001252,9,18,40
2023-02-16,8000775,8005587,6,18,60
2023-02-16,8000782,8000782,52,56,131
2023-02-16,8000782,8000789,19,21,94
2023-02-16,8000782,8002091,6,6,150
2023-02-16,8000782,8002126,12,23,107
2023-02-16,8000782,8005409,6,6,95
2023-02-16,8000789,8000782,22,23,173
2023-02-16,8000789,8000789,42,44,81
2023-02-16,8000789,8003343,3,21,10
2023-02-16,8000794,8000265,50,57,237
2023-02-16,8000794,8000794,99,115,214
2023-02-16,8000794,8005015,48,58,194
2023-02-16,8000823,8000823,75,80,232
2023-02-16,8000823,8002306,40,41,217
2023-02-16,8000823,8079078,34,39,258
2023-02-16,8000968,8000968,74,92,136
2023-02-16,8000968,8003376,30,47,126
2023-02-16,8000968,8079090,44,45,214
2023-02-16,8000973,8000264,31,37,297
2023-02-16,8000973,8000973,60,72,204
2023-02-16,8000973,8004216,24,35,98
2023-02-16,8000998,8000998,55,64,211
2023-02-16,8000998,8003480,29,32,248
2023-02-16,8000998,8005186,29,32,273
2023-02-16,8001002,8001002,22,34,76
2023-02-16,8001002,8002998,11,18,68
2023-02-16,8001002,8005421,9,16,107
2023-02-16,8001009,8001009,46,66,140
2023-02-16,8001009,8002116,21,32,82
2023-02-16,8001009,8003185,23,34,185
2023-02-16,8001056,8000042,7,17,55
2023-02-16,8001056,8001056,13,34,42
2023-02-16,8001056,8001226,11,17,67
2023-02-16,8001131,8001131,10,10,78
2023-02-16,8001131,8001138,5,5,90
2023-02-16,8001131,8003332,4,5,66
2023-02-16,8001138,8000053,4,5,84
2023-02-16,8001138,8001131,5,5,78
2023-02-16,8001138,8001138,10,10,87
2023-02-16,8001144,8001144,76,86,147
2023-02-16,8001144,8001152,3,3,580
2023-02-16,8001144,8002307,1,1,360
2023-02-16,8001144,8070093,10,40,71
2023-02-16,8001144,8079060,39,42,233
2023-02-16,8001152,8000053,22,60,150
2023-02-16,8001152,8001144,1,1,360
2023-02-16,8001152,8001152,112,119,229
2023-02-16,8001152,8002307,18,18,282
2023-02-16,8001152,8079060,10,40,71
2023-02-16,8001197,8001197,98,175,106
2023-02-16,8001197,8005931,13,14,133
2023-02-16,8001197,8005990,59,87,152
2023-02-16,8001197,8085001,34,68,47
2023-02-16,8001197,8085002,1,1,90
2023-02-16,8001198,8001198,49,65,140
2023-02-16,8001198,8001926,22,32,178
2023-02-16,8001198,8003832,22,33,92
2023-02-16,8001214,8001212,22,31,199
2023-02-16,8001214,8001214,49,62,130
2023-02-16,8001214,8003181,28,31,61
2023-02-16,8001226,8001056,4,17,16
2023-02-16,8001226,8001226,20,34,64
2023-02-16,8001226,8001227,16,17,99
2023-02-16,8001227,8001226,4,17,16
2023-02-16,8001227,8001227,14,34,43
2023-02-16,8001227,8002529,9,18,55
2023-02-16,8001252,8000306,20,28,190
2023-02-16,8001252,8000412,29,44,156
2023-02-16,8001252,8000775,8,18,82
2023-02-16,8001252,8001252,61,89,137
2023-02-16,8001366,8000649,18,22,278
2023-02-16,8001366,8001366,35,43,190
2023-02-16,8001366,8004215,14,21,76
2023-02-16,8001510,8001510,14,38,39
2023-02-16,8001510,8001512,3,20,3
2023-02-16,8001510,8002445,7,18,65
2023-02-16,8001512,8001510,8,18,73
2023-02-16,8001512,8001512,28,38,70
2023-02-16,8001512,8005421,15,20,98
2023-02-16,8001707,8000042,21,22,311
2023-02-16,8001707,8001707,37,43,190
2023-02-16,8001707,8004577,16,21,83
2023-02-16,8001861,8001861,65,92,150
2023-02-16,8001861,8003094,21,45,139
2023-02-16,8001861,8079090,38,47,169
2023-02-16,8001926,8001198,14,33,79
2023-02-16,8001926,8001926,37,65,128
2023-02-16,8001944,8000389,28,34,143
2023-02-16,8001944,8001944,58,72,125
2023-02-16,8002005,8002005,49,53,269
2023-02-16,8002005,8006633,22,25,280
2023-02-16,8002005,8079078,39,41,222
2023-02-16,8002022,8002022,50,54,162
2023-02-16,8002022,8002197,17,32,77
2023-02-16,8002022,8004961,20,23,183
2023-02-16,8002022,8005409,5,6,175
2023-02-16,8002022,8006291,6,7,111
2023-02-16,8002087,8000110,31,39,81
2023-02-16,8002087,8002087,42,77,48
2023-02-16,8002087,8002090,5,38,18
2023-02-16,8002090,8002087,22,39,48
2023-02-16,8002090,8002090,52,77,47
2023-02-16,8002090,8002091,23,38,46
2023-02-16,8002091,8000782,5,6,50
2023-02-16,8002091,8002090,34,39,83
2023-02-16,8002091,8002091,42,56,70
2023-02-16,8002091,8002126,19,21,51
2023-02-16,8002116,8000131,24,32,93
2023-02-16,8002116,8001009,21,31,154
2023-02-16,8002116,8002116,42,63,116
2023-02-16,8002126,8000782,20,21,136
2023-02-16,8002126,8002091,11,23,104
2023-02-16,8002126,8002126,29,44,101
2023-02-16,8002167,8000306,6,6,235
2023-02-16,8002167,8002167,73,77,222
2023-02-16,8002167,8002248,6,6,245
2023-02-16,8002167,8003480,1,1,90
2023-02-16,8002167,8005187,31,32,265
2023-02-16,8002167,8006733,29,32,212
2023-02-16,8002197,8002022,28,32,258
2023-02-16,8002197,8002197,55,64,163
2023-02-16,8002197,8003532,28,32,82
2023-02-16,8002248,8002167,6,6,205
2023-02-16,8002248,8002248,74,77,201
2023-02-16,8002248,8002250,31,32,210
2023-02-16,8002248,8002910,29,32,166
2023-02-16,8002248,8006291,6,6,185
2023-02-16,8002248,8006733,1,1,60
2023-02-16,8002250,8002248,25,32,170
2023-02-16,8002250,8002250,56,64,168
2023-02-16,8002250,8004594,15,32,126
2023-02-16,8002306,8000823,34,38,236
2023-02-16,8002306,8002306,73,79,190
2023-02-16,8002306,8002307,40,41,210
2023-02-16,8002307,8000823,1,1,150
2023-02-16,8002307,8001144,3,3,520
2023-02-16,8002307,8001152,15,15,422
2023-02-16,8002307,8002306,15,38,105
2023-02-16,8002307,8002307,107,115,241
2023-02-16,8002307,8070093,41,42,278
2023-02-16,8002307,8079078,18,18,307
2023-02-16,8002326,8002326,25,33,154
2023-02-16,8002326,8002734,1,1,90
2023-02-16,8002326,8070011,9,15,150
2023-02-16,8002326,8070012,15,17,176
2023-02-16,8002430,8002430,66,83,218
2023-02-16,8002430,8003489,29,42,146
2023-02-16,8002430,8003792,37,42,301
2023-02-16,8002445,8000110,10,18,80
2023-02-16,8002445,8001510,8,20,22
2023-02-16,8002445,8002445,23,38,61
2023-02-16,8002529,8001227,5,18,27
2023-02-16,8002529,8002529,14,36,35
2023-02-16,8002529,8006176,9,18,55
2023-02-16,8002633,8002470,12,22,65
2023-02-16,8002633,8002633,24,44,120
2023-02-16,8002633,8004222,13,22,177
2023-02-16,8002684,8000265,86,95,226
2023-02-16,8002684,8002684,180,187,228
2023-02-16,8002684,8005366,85,92,227
2023-02-16,8002685,8000265,2,3,30
2023-02-16,8002685,8002681,89,92,254
2023-02-16,8002685,8002685,179,194,222
2023-02-16,8002685,8005366,82,95,211
2023-02-16,8002686,8002686,94,119,199
2023-02-16,8002686,8002687,53,55,203
2023-02-16,8002686,8003847,1,1,330
2023-02-16,8002686,8005181,1,1,450
2023-02-16,8002686,8005648,50,60,226
2023-02-16,8002687,8000631,20,21,233
2023-02-16,8002687,8002681,36,36,266
2023-02-16,8002687,8002686,53,57,260
2023-02-16,8002687,8002687,186,201,250
2023-02-16,8002687,8003842,72,77,253
2023-02-16,8002688,8002688,25,33,160
2023-02-16,8002688,8002734,12,17,157
2023-02-16,8002688,8070009,1,1,60
2023-02-16,8002688,8070010,11,15,162
2023-02-16,8002734,8002688,13,16,167
2023-02-16,8002734,8002734,24,33,157
2023-02-16,8002734,8070011,12,17,162
2023-02-16,8002748,8002748,87,114,413
2023-02-16,8002748,8002757,13,15,1158
2023-02-16,8002748,8003489,14,16,791
2023-02-16,8002748,8003571,34,42,261
2023-02-16,8002748,8003792,28,41,146
2023-02-16,8002808,8002808,35,44,98
2023-02-16,8002808,8003343,13,23,111
2023-02-16,8002808,8005135,10,21,81
2023-02-16,8002837,8002248,1,1,60
2023-02-16,8002837,8002837,57,65,199
2023-02-16,8002837,8004594,24,32,158
2023-02-16,8002837,8006291,30,32,262
2023-02-16,8002852,8000063,8,28,65
2023-02-16,8002852,8000721,11,29,96
2023-02-16,8002852,8002852,20,57,81
2023-02-16,8002883,8002883,58,82,129
2023-02-16,8002883,8004304,27,38,101
2023-02-16,8002883,8004658,27,43,115
2023-02-16,8002883,8005494,2,2,360
2023-02-16,8002883,8006137,3,3,580
2023-02-16,8002910,8002248,30,32,245
2023-02-16,8002910,8002910,60,64,205
2023-02-16,8002910,8004722,31,32,192
2023-02-16,8002931,8002931,76,87,181
2023-02-16,8002931,8003932,5,8,116
2023-02-16,8002931,8005578,34,44,198
2023-02-16,8002931,8006679,30,35,167
2023-02-16,8002998,8000389,14,18,122
2023-02-16,8002998,8001002,6,16,30
2023-02-16,8002998,8002998,21,34,77
2023-02-16,8003034,8003034,29,44,61
2023-02-16,8003034,8005135,9,23,37
2023-02-16,8003034,8006715,3,21,23
2023-02-16,8003094,8001861,38,47,151
2023-02-16,8003094,8003094,60,92,149
2023-02-16,8003127,8000381,1,1,150
2023-02-16,8003127,8003127,60,78,170
2023-02-16,8003127,8006539,32,39,158
2023-02-16,8003127,8079058,31,38,201
2023-02-16,8003181,8000131,26,32,75
2023-02-16,8003181,8001214,25,31,215
2023-02-16,8003181,8003181,52,63,130
2023-02-16,8003183,8000254,3,3,240
2023-02-16,8003183,8003183,35,55,82
2023-02-16,8003183,8003186,0,1,0
2023-02-16,8003183,8003187,9,27,29
2023-02-16,8003183,8079045,3,3,140
2023-02-16,8003185,8001009,21,32,91
2023-02-16,8003185,8003185,45,66,128
2023-02-16,8003186,8000254,5,7,30
2023-02-16,8003186,8003183,1,1,30
2023-02-16,8003186,8003186,42,55,83
2023-02-16,8003186,8003187,19,23,133
2023-02-16,8003186,8003923,2,3,50
2023-02-16,8003186,8084067,8,20,18
2023-02-16,8003187,8003183,18,23,141
2023-02-16,8003187,8003186,22,27,54
2023-02-16,8003187,8003187,41,50,88
2023-02-16,8003289,8003289,39,44,166
2023-02-16,8003289,8004961,19,21,150
2023-02-16,8003289,8005409,20,23,170
2023-02-16,8003331,8003331,61,92,122
2023-02-16,8003331,8005585,5,6,190
2023-02-16,8003331,8006440,31,44,133
2023-02-16,8003331,8070865,27,42,113
2023-02-16,8003332,8001131,5,5,84
2023-02-16,8003332,8003332,10,10,78
2023-02-16,8003332,8004632,5,5,66
2023-02-16,8003343,8000789,8,23,30
2023-02-16,8003343,8002808,18,21,96
2023-02-16,8003343,8003343,32,44,64
2023-02-16,8003376,8000968,22,45,157
2023-02-16,8003376,8003376,70,92,150
2023-02-16,8003376,8006440,36,47,139
2023-02-16,8003480,8000306,1,1,150
2023-02-16,8003480,8000998,10,32,74
2023-02-16,8003480,8003480,59,65,204
2023-02-16,8003480,8004944,32,32,311
2023-02-16,8003489,8000631,47,58,347
2023-02-16,8003489,8002430,38,43,274
2023-02-16,8003489,8002748,12,15,646
2023-02-16,8003489,8003489,98,118,288
2023-02-16,8003489,8003792,1,1,210
2023-02-16,8003489,8003847,0,1,-30
2023-02-16,8003532,8000643,26,32,109
2023-02-16,8003532,8002197,27,32,226
2023-02-16,8003532,8003532,46,64,165
2023-02-16,8003533,8003533,79,90,230
2023-02-16,8003533,8004032,31,44,128
2023-02-16,8003533,8005931,2,2,300
2023-02-16,8003533,8005933,39,44,320
2023-02-16,8003571,8002748,19,41,133
2023-02-16,8003571,8002757,37,42,264
2023-02-16,8003571,8003571,58,83,198
2023-02-16,8003690,8000369,26,35,111
2023-02-16,8003690,8003690,59,72,200
2023-02-16,8003690,8006686,32,37,307
2023-02-16,8003792,8000984,1,1,90
2023-02-16,8003792,8002430,25,41,146
2023-02-16,8003792,8002748,34,42,291
2023-02-16,8003792,8003759,1,1,210
2023-02-16,8003792,8003792,64,84,220
2023-02-16,8003832,8001198,26,32,193
2023-02-16,8003832,8003832,48,66,145
2023-02-16,8003832,8003833,15,30,86
2023-02-16,8003832,8004178,3,3,130
2023-02-16,8003833,8003832,27,30,218
2023-02-16,8003833,8003833,43,60,155
2023-02-16,8003833,8004192,14,30,83
2023-02-16,8003841,8000265,3,3,220
2023-02-16,8003841,8000631,2,2,270
2023-02-16,8003841,8003759,60,63,297
2023-02-16,8003841,8003841,141,154,274
2023-02-16,8003841,8003842,2,2,180
2023-02-16,8003841,8003847,68,73,235
2023-02-16,8003841,8006508,1,1,450
2023-02-16,8003842,8002687,77,81,256
2023-02-16,8003842,8003759,10,10,687
2023-02-16,8003842,8003841,4,4,600
2023-02-16,8003842,8003842,151,161,277
2023-02-16,8003842,8003847,58,63,306
2023-02-16,8003844,8003759,4,4,158
2023-02-16,8003844,8003844,59,77,119
2023-02-16,8003844,8003845,33,38,102
2023-02-16,8003844,8006508,9,14,84
2023-02-16,8003845,8003844,20,39,122
2023-02-16,8003845,8003845,55,77,116
2023-02-16,8003845,8005494,34,38,90
2023-02-16,8003847,8000631,5,5,186
2023-02-16,8003847,8003841,60,67,322
2023-02-16,8003847,8003842,63,68,251
2023-02-16,8003847,8003847,129,141,284
2023-02-16,8003848,8003503,27,37,227
2023-02-16,8003848,8003848,60,74,367
2023-02-16,8003848,8006509,22,26,260
2023-02-16,8003915,8003915,97,115,211
2023-02-16,8003915,8003932,48,58,169
2023-02-16,8003915,8005015,46,57,217
2023-02-16,8003932,8000265,13,18,215
2023-02-16,8003932,8002931,7,8,158
2023-02-16,8003932,8003915,49,57,194
2023-02-16,8003932,8003932,123,150,181
2023-02-16,8003932,8005578,8,9,370
2023-02-16,8003932,8006679,30,36,194
2023-02-16,8003932,8007443,21,31,156
2023-02-16,8004032,8003533,46,46,333
2023-02-16,8004032,8004032,101,129,181
2023-02-16,8004032,8005181,33,45,120
2023-02-16,8004077,8000721,22,27,88
2023-02-16,8004077,8004077,35,56,95
2023-02-16,8004077,8006008,10,29,92
2023-02-16,8004094,8004094,36,43,190
2023-02-16,8004094,8004095,45,69,67
2023-02-16,8004094,8004215,19,22,282
2023-02-16,8004095,8000264,51,69,83
2023-02-16,8004095,8004094,56,70,180
2023-02-16,8004095,8004095,103,139,130
2023-02-16,8004104,8001946,20,23,184
2023-02-16,8004104,8004104,40,44,281
2023-02-16,8004178,8000306,19,34,92
2023-02-16,8004178,8003832,2,3,460
2023-02-16,8004178,8004178,47,67,149
2023-02-16,8004178,8004192,29,30,235
2023-02-16,8004192,8003833,27,30,211
2023-02-16,8004192,8004178,16,30,101
2023-02-16,8004192,8004192,45,60,163
2023-02-16,8004195,8004195,25,41,113
2023-02-16,8004195,8004201,15,20,159
2023-02-16,8004195,8004202,13,21,91
2023-02-16,8004196,8004196,40,54,122
2023-02-16,8004196,8004201,15,27,80
2023-02-16,8004196,8006432,10,29,114
2023-02-16,8004201,8000389,1,1,150
2023-02-16,8004201,8004195,12,21,94
2023-02-16,8004201,8004196,13,27,152
2023-02-16,8004201,8004201,24,42,118
2023-02-16,8004202,8000389,17,21,124
2023-02-16,8004202,8004195,7,20,122
2023-02-16,8004202,8004202,26,41,121
2023-02-16,8004215,8001366,19,22,301
2023-02-16,8004215,8004094,17,21,99
2023-02-16,8004215,8004215,37,43,193
2023-02-16,8004216,8000973,31,37,300
2023-02-16,8004216,8004216,63,72,206
2023-02-16,8004216,8006686,31,35,122
2023-02-16,8004218,8002857,32,37,262
2023-02-16,8004218,8004218,62,72,204
2023-02-16,8004218,8004219,31,35,136
2023-02-16,8004219,8000265,1,1,30
2023-02-16,8004219,8004217,34,35,147
2023-02-16,8004219,8004218,30,37,266
2023-02-16,8004219,8004219,64,73,208
2023-02-16,8004222,8000264,12,22,158
2023-02-16,8004222,8002633,9,22,70
2023-02-16,8004222,8004222,25,44,122
2023-02-16,8004265,8000986,13,27,44
2023-02-16,8004265,8004264,10,28,49
2023-02-16,8004265,8004265,30,55,50
2023-02-16,8004304,8002883,26,39,102
2023-02-16,8004304,8004304,57,77,103
2023-02-16,8004304,8006137,29,38,122
2023-02-16,8004577,8000649,10,21,60
2023-02-16,8004577,8001707,17,22,281
2023-02-16,8004577,8004577,35,43,181
2023-02-16,8004594,8002250,26,32,172
2023-02-16,8004594,8002837,30,32,224
2023-02-16,8004594,8004594,55,64,168
2023-02-16,8004632,8003332,5,5,96
2023-02-16,8004632,8004632,10,10,78
2023-02-16,8004632,8087080,4,5,72
2023-02-16,8004637,8004637,10,10,66
2023-02-16,8004637,8087080,5,5,60
2023-02-16,8004658,8002883,35,45,154
2023-02-16,8004658,8004658,63,88,139
2023-02-16,8004658,8005494,31,43,158
2023-02-16,8004722,8002910,27,32,211
2023-02-16,8004722,8004722,58,64,149
2023-02-16,8004722,8006733,11,32,84
2023-02-16,8004799,8004799,86,112,108
2023-02-16,8004799,8004801,27,28,129
2023-02-16,8004799,8004804,53,55,181
2023-02-16,8004799,8070274,16,28,66
2023-02-16,8004801,8004799,21,29,129
2023-02-16,8004801,8004801,50,57,107
2023-02-16,8004801,8006008,22,28,78
2023-02-16,8004804,8004799,40,56,65
2023-02-16,8004804,8004804,87,111,130
2023-02-16,8004813,8000131,8,8,664
2023-02-16,8004813,8000376,7,8,128
2023-02-16,8004813,8003033,20,24,228
2023-02-16,8004813,8004813,57,63,246
2023-02-16,8004813,8005067,19,24,162
2023-02-16,8004944,8000306,30,32,289
2023-02-16,8004944,8003480,26,32,181
2023-02-16,8004944,8004944,59,64,236
2023-02-16,8004961,8002022,18,21,137
2023-02-16,8004961,8003289,20,23,183
2023-02-16,8004961,8004961,37,44,166
2023-02-16,8005015,8000794,51,57,245
2023-02-16,8005015,8003915,47,58,184
2023-02-16,8005015,8005015,94,115,208
2023-02-16,8005067,8002239,18,24,151
2023-02-16,8005067,8004813,19,24,202
2023-02-16,8005067,8005067,38,48,176
2023-02-16,8005105,8005105,19,32,50
2023-02-16,8005105,8005386,10,16,34
2023-02-16,8005105,8006176,13,16,82
2023-02-16,8005135,8002808,9,23,69
2023-02-16,8005135,8003034,20,21,157
2023-02-16,8005135,8005135,27,44,74
2023-02-16,8005168,8000295,16,19,136
2023-02-16,8005168,8001933,11,19,46
2023-02-16,8005168,8005168,29,38,100
2023-02-16,8005181,8004032,39,47,306
2023-02-16,8005181,8005181,80,92,228
2023-02-16,8005181,8005648,33,45,150
2023-02-16,8005183,8005183,59,64,199
2023-02-16,8005183,8005186,28,32,238
2023-02-16,8005183,8005187,29,32,198
2023-02-16,8005186,8000998,31,32,270
2023-02-16,8005186,8005183,12,32,100
2023-02-16,8005186,8005186,61,64,231
2023-02-16,8005187,8002167,29,32,179
2023-02-16,8005187,8005183,31,32,278
2023-02-16,8005187,8005187,62,64,237
2023-02-16,8005366,8002684,92,95,239
2023-02-16,8005366,8002685,88,92,245
2023-02-16,8005366,8005366,169,187,225
2023-02-16,8005409,8000782,6,6,170
2023-02-16,8005409,8002022,6,6,95
2023-02-16,8005409,8003289,19,21,159
2023-02-16,8005409,8005409,50,56,151
2023-02-16,8005409,8006715,21,23,159
2023-02-16,8005421,8001002,11,18,102
2023-02-16,8005421,8001512,12,18,90
2023-02-16,8005421,8005421,21,34,101
2023-02-16,8005494,8000631,15,15,208
2023-02-16,8005494,8003845,29,39,145
2023-02-16,8005494,8004658,29,45,125
2023-02-16,8005494,8005494,61,90,144
2023-02-16,8005536,8000424,4,5,108
2023-02-16,8005536,8005151,2,4,45
2023-02-16,8005536,8005536,7,9,100
2023-02-16,8005578,8002380,1,1,60
2023-02-16,8005578,8002931,30,43,112
2023-02-16,8005578,8003932,8,10,294
2023-02-16,8005578,8005578,58,68,199
2023-02-16,8005578,8005714,2,2,675
2023-02-16,8005578,8070097,43,53,164
2023-02-16,8005587,8000775,12,18,70
2023-02-16,8005587,8005587,27,36,84
2023-02-16,8005587,8005588,9,18,70
2023-02-16,8005588,8000771,8,17,86
2023-02-16,8005588,8005587,18,18,135
2023-02-16,8005588,8005588,25,36,91
2023-02-16,8005648,8002686,37,58,161
2023-02-16,8005648,8005181,46,46,297
2023-02-16,8005648,8005648,92,119,195
2023-02-16,8005714,8002380,22,26,149
2023-02-16,8005714,8005013,18,19,249
2023-02-16,8005714,8005578,0,1,0
2023-02-16,8005714,8005714,73,91,135
2023-02-16,8005714,8070097,29,45,95
2023-02-16,8005805,8000373,19,19,314
2023-02-16,8005805,8005805,85,89,300
2023-02-16,8005805,8006633,44,45,290
2023-02-16,8005805,8079077,23,25,335
2023-02-16,8005931,8001197,18,19,319
2023-02-16,8005931,8003533,3,3,60
2023-02-16,8005931,8005931,79,90,231
2023-02-16,8005931,8005933,29,41,121
2023-02-16,8005931,8005990,4,4,112
2023-02-16,8005933,8003533,29,41,138
2023-02-16,8005933,8005931,42,44,331
2023-02-16,8005933,8005933,72,85,231
2023-02-16,8005990,8001197,26,81,49
2023-02-16,8005990,8005931,7,9,103
2023-02-16,8005990,8005990,97,181,99
2023-02-16,8005990,8006287,60,91,141
2023-02-16,8006008,8000721,1,1,150
2023-02-16,8006008,8004077,26,27,134
2023-02-16,8006008,8004801,14,29,97
2023-02-16,8006008,8006008,35,57,106
2023-02-16,8006137,8000131,3,3,650
2023-02-16,8006137,8002883,2,2,135
2023-02-16,8006137,8004304,33,39,102
2023-02-16,8006137,8006137,66,82,125
2023-02-16,8006137,8006417,26,38,125
2023-02-16,8006176,8002529,3,18,10
2023-02-16,8006176,8005105,6,16,11
2023-02-16,8006176,8006176,5,13,2
2023-02-16,8006287,8005990,39,90,60
2023-02-16,8006287,8006287,105,181,105
2023-02-16,8006291,8000643,30,32,261
2023-02-16,8006291,8002022,6,6,275
2023-02-16,8006291,8002248,6,6,225
2023-02-16,8006291,8002837,27,33,148
2023-02-16,8006291,8006291,68,77,185
2023-02-16,8006417,8000131,27,38,141
2023-02-16,8006417,8006137,34,39,103
2023-02-16,8006417,8006417,59,77,113
2023-02-16,8006431,8006431,23,55,45
2023-02-16,8006431,8070281,2,27,4
2023-02-16,8006431,8070282,15,28,72
2023-02-16,8006432,8000757,22,29,121
2023-02-16,8006432,8004196,26,28,119
2023-02-16,8006432,8006432,36,57,105
2023-02-16,8006440,8000038,1,1,1110
2023-02-16,8006440,8003331,32,48,139
2023-02-16,8006440,8003376,37,45,173
2023-02-16,8006440,8005585,1,1,60
2023-02-16,8006440,8006440,107,132,384
2023-02-16,8006508,8003844,2,2,180
2023-02-16,8006508,8006508,32,43,167
2023-02-16,8006508,8006509,2,2,420
2023-02-16,8006508,8006511,10,20,70
2023-02-16,8006509,8003841,3,3,330
2023-02-16,8006509,8003848,16,26,102
2023-02-16,8006509,8006508,1,1,300
2023-02-16,8006509,8006509,36,52,179
2023-02-16,8006509,8006511,18,20,212
2023-02-16,8006511,8006508,19,20,225
2023-02-16,8006511,8006509,9,20,69
2023-02-16,8006511,8006511,29,40,145
2023-02-16,8006633,8002005,27,28,259
2023-02-16,8006633,8005805,42,44,303
2023-02-16,8006633,8006633,85,89,283
2023-02-16,8006633,8079078,16,17,360
2023-02-16,8006661,8000042,16,21,56
2023-02-16,8006661,8000423,16,22,269
2023-02-16,8006661,8006661,36,43,173
2023-02-16,8006679,8002931,31,36,217
2023-02-16,8006679,8003932,33,35,192
2023-02-16,8006679,8006679,58,71,187
2023-02-16,8006686,8003690,33,35,120
2023-02-16,8006686,8004216,29,37,286
2023-02-16,8006686,8006686,65,72,217
2023-02-16,8006715,8003034,9,23,43
2023-02-16,8006715,8005409,17,21,104
2023-02-16,8006715,8006715,34,44,76
2023-02-16,8006733,8002167,31,33,231
2023-02-16,8006733,8004722,15,32,103
2023-02-16,8006733,8006733,60,65,154
2023-02-16,8007442,8007441,20,31,131
2023-02-16,8007442,8007442,59,60,138
2023-02-16,8007442,8077434,12,30,80
2023-02-16,8070008,8070008,23,33,164
2023-02-16,8070008,8070009,8,17,139
2023-02-16,8070009,8070008,15,16,189
2023-02-16,8070009,8070009,22,33,155
2023-02-16,8070009,8070010,9,17,139
2023-02-16,8070010,8002688,9,17,143
2023-02-16,8070010,8070009,11,15,166
2023-02-16,8070010,8070010,22,32,158
2023-02-16,8070011,8002326,10,17,145
2023-02-16,8070011,8002734,11,15,166
2023-02-16,8070011,8070011,23,32,154
2023-02-16,8070012,8000053,14,17,176
2023-02-16,8070012,8002326,10,16,152
2023-02-16,8070012,8070012,25,33,164
2023-02-16,8070093,8001144,5,42,18
2023-02-16,8070093,8002307,30,40,202
2023-02-16,8070093,8070093,72,82,150
2023-02-16,8070097,8000736,7,7,326
2023-02-16,8070097,8005578,44,56,127
2023-02-16,8070097,8005714,41,43,159
2023-02-16,8070097,8070097,86,103,149
2023-02-16,8070179,8000053,19,19,227
2023-02-16,8070179,8001576,30,39,139
2023-02-16,8070179,8006539,2,38,4
2023-02-16,8070179,8070179,100,116,157
2023-02-16,8070179,8079058,20,20,376
2023-02-16,8077434,8007442,18,30,67
2023-02-16,8077434,8007444,14,30,79
2023-02-16,8077434,8077434,31,60,66
2023-02-16,8079058,8003127,26,39,135
2023-02-16,8079058,8070020,29,38,182
2023-02-16,8079058,8070179,18,19,169
2023-02-16,8079058,8079058,95,116,200
2023-02-16,8079060,8001144,35,40,230
2023-02-16,8079060,8001152,41,42,313
2023-02-16,8079060,8079060,77,82,220
2023-02-16,8079078,8000823,41,41,225
2023-02-16,8079078,8002005,33,38,264
2023-02-16,8079078,8002307,17,17,411
2023-02-16,8079078,8006633,19,19,284
2023-02-16,8079078,8079078,110,115,277
2023-02-16,8087080,8004632,5,5,66
2023-02-16,8087080,8004637,3,5,66
2023-02-16,8087080,8087080,9,10,63
2023-02-17,8000042,8000042,36,45,229
2023-02-17,8000042,8000295,1,1,30
2023-02-17,8000042,8001056,9,17,81
2023-02-17,8000042,8001707,18,21,149
2023-02-17,8000042,8006661,17,22,320
2023-02-17,8000053,8000053,122,139,146
2023-02-17,8000053,8001138,3,5,24
2023-02-17,8000053,8001152,49,59,207
2023-02-17,8000053,8006539,1,1,300
2023-02-17,8000053,8070012,7,16,38
2023-02-17,8000053,8070179,20,20,238
2023-02-17,8000053,8079059,36,38,175
2023-02-17,8000063,8000063,22,59,26
2023-02-17,8000063,8000757,10,29,34
2023-02-17,8000063,8002852,9,30,17
2023-02-17,8000110,8000110,10,19,33
2023-02-17,8000110,8002087,8,36,12
2023-02-17,8000110,8002445,9,21,33
2023-02-17,8000131,8000131,94,133,124
2023-02-17,8000131,8001009,2,3,540
2023-02-17,8000131,8002116,22,31,123
2023-02-17,8000131,8002345,14,25,58
2023-02-17,8000131,8003181,18,31,75
2023-02-17,8000131,8004813,5,8,60
2023-02-17,8000131,8006137,0,2,0
2023-02-17,8000131,8006417,20,39,92
2023-02-17,8000264,8000017,8,9,203
2023-02-17,8000264,8000264,84,121,188
2023-02-17,8000264,8000369,10,10,162
2023-02-17,8000264,8000973,26,35,254
2023-02-17,8000264,8004095,45,70,152
2023-02-17,8000264,8004222,15,22,117
2023-02-17,8000265,8000265,205,233,208
2023-02-17,8000265,8000369,8,9,240
2023-02-17,8000265,8000794,48,58,150
2023-02-17,8000265,8002684,83,94,250
2023-02-17,8000265,8002685,3,4,60
2023-02-17,8000265,8003841,1,1,120
2023-02-17,8000265,8003932,13,17,138
2023-02-17,8000265,8004217,25,37,196
2023-02-17,8000295,8000042,1,1,30
2023-02-17,8000295,8000221,14,16,407
2023-02-17,8000295,8000295,28,36,325
2023-02-17,8000295,8000423,11,21,144
2023-02-17,8000295,8000424,4,5,72
2023-02-17,8000295,8001933,0,1,0
2023-02-17,8000295,8004050,15,17,312
2023-02-17,8000295,8005151,1,1,60
2023-02-17,8000295,8005168,12,19,180
