date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8000295,8000424,1,3,80
2023-01-28,8000295,8004050,11,15,132
2023-01-28,8000295,8005151,0,1,0
2023-01-28,8000295,8005168,1,1,180
2023-01-28,8000306,8000306,98,150,87
2023-01-28,8000306,8000771,15,21,91
2023-01-28,8000306,8001252,19,27,113
2023-01-28,8000306,8002167,6,6,90
2023-01-28,8000306,8004178,11,24,50
2023-01-28,8000306,8004636,23,31,91
2023-01-28,8000306,8004944,21,21,127
2023-01-28,8000369,8000264,5,8,101
2023-01-28,8000369,8000265,5,9,80
2023-01-28,8000369,8000369,52,83,89
2023-01-28,8000369,8002857,29,32,55
2023-01-28,8000369,8003690,32,34,135
2023-01-28,8000389,8000389,39,65,97
2023-01-28,8000389,8001944,9,34,77
2023-01-28,8000389,8002998,11,15,184
2023-01-28,8000389,8004202,3,16,19
2023-01-28,8000423,8000295,15,18,112
2023-01-28,8000423,8000423,22,36,71
2023-01-28,8000423,8006661,4,18,13
2023-01-28,8000424,8000295,1,1,60
2023-01-28,8000424,8000424,1,4,52
2023-01-28,8000424,8005536,1,3,60
2023-01-28,8000631,8000631,79,111,80
2023-01-28,8000631,8002687,12,22,106
2023-01-28,8000631,8003489,41,56,83
2023-01-28,8000631,8003841,2,2,165
2023-01-28,8000631,8003847,2,2,30
2023-01-28,8000631,8005494,11,13,92
2023-01-28,8000643,8000643,36,41,129
2023-01-28,8000643,8003532,20,21,191
2023-01-28,8000643,8006291,12,20,69
2023-01-28,8000649,8000649,28,36,97
2023-01-28,8000649,8001366,11,18,47
2023-01-28,8000649,8004577,17,18,173
2023-01-28,8000721,8000721,16,34,128
2023-01-28,8000721,8002852,6,17,194
2023-01-28,8000721,8004077,2,17,71
2023-01-28,8000757,8000063,9,17,79
2023-01-28,8000757,8000757,21,34,132
2023-01-28,8000757,8006432,10,17,148
2023-01-28,8000771,8000306,4,20,21
2023-01-28,8000771,8000771,21,41,61
2023-01-28,8000771,8005588,13,16,62
2023-01-28,8000775,8000775,12,32,25
2023-01-28,8000775,8001252,2,16,15
2023-01-28,8000775,8005587,2,16,11
2023-01-28,8000782,8000782,51,52,108
2023-01-28,8000782,8000789,18,19,106
2023-01-28,8000782,8002091,6,6,130
2023-01-28,8000782,8002126,9,20,40
2023-01-28,8000782,8005409,7,7,120
2023-01-28,8000789,8000782,19,20,135
2023-01-28,8000789,8000789,37,39,63
2023-01-28,8000789,8003343,0,19,0
2023-01-28,8000794,8000265,32,46,131
2023-01-28,8000794,8000794,67,92,101
2023-01-28,8000794,8005015,37,46,83
2023-01-28,8000823,8000823,66,75,130
2023-01-28,8000823,8002306,32,37,122
2023-01-28,8000823,8079078,36,38,219
2023-01-28,8000968,8000968,54,78,48
2023-01-28,8000968,8003376,19,39,87
2023-01-28,8000968,8079090,36,39,78
2023-01-28,8000973,8000264,31,34,133
2023-01-28,8000973,8000973,50,66,100
2023-01-28,8000973,8004216,14,32,45
2023-01-28,8000998,8000998,41,41,149
2023-01-28,8000998,8003480,20,20,171
2023-01-28,8000998,8005186,21,21,260
2023-01-28,8001002,8001002,20,33,99
2023-01-28,8001002,8002998,9,18,62
2023-01-28,8001002,8005421,11,15,152
2023-01-28,8001009,8001009,27,45,69
2023-01-28,8001009,8002116,13,22,29
2023-01-28,8001009,8003185,13,23,117
2023-01-28,8001056,8000042,1,7,13
2023-01-28,8001056,8001056,3,14,6
2023-01-28,8001056,8001226,0,7,0
2023-01-28,8001131,8001131,3,8,22
2023-01-28,8001131,8001138,1,4,45
2023-01-28,8001131,8003332,1,4,15
2023-01-28,8001138,8000053,3,4,60
2023-01-28,8001138,8001131,2,4,15
2023-01-28,8001138,8001138,4,8,34
2023-01-28,8001144,8001144,63,83,73
2023-01-28,8001144,8001152,2,2,180
2023-01-28,8001144,8002307,1,1,360
2023-01-28,8001144,8070093,7,41,37
2023-01-28,8001144,8079060,29,39,118
2023-01-28,8001152,8000053,20,58,72
2023-01-28,8001152,8001144,1,1,360
2023-01-28,8001152,8001152,109,117,124
2023-01-28,8001152,8002307,17,17,143
2023-01-28,8001152,8079060,7,41,34
2023-01-28,8001197,8001197,68,178,52
2023-01-28,8001197,8005931,11,15,106
2023-01-28,8001197,8005990,45,90,71
2023-01-28,8001197,8085001,17,73,10
2023-01-28,8001198,8001198,28,47,65
2023-01-28,8001198,8001926,9,23,29
2023-01-28,8001198,8003832,15,24,89
2023-01-28,8001214,8001212,10,19,60
2023-01-28,8001214,8001214,23,38,47
2023-01-28,8001214,8003181,13,19,39
2023-01-28,8001226,8001056,3,7,26
2023-01-28,8001226,8001226,4,14,17
2023-01-28,8001226,8001227,1,7,4
2023-01-28,8001227,8001226,2,7,13
2023-01-28,8001227,8001227,3,14,9
2023-01-28,8001227,8002529,1,7,4
2023-01-28,8001252,8000306,14,28,49
2023-01-28,8001252,8000412,22,41,82
2023-01-28,8001252,8000775,7,16,32
2023-01-28,8001252,8001252,41,83,61
2023-01-28,8001366,8000649,15,18,142
2023-01-28,8001366,8001366,23,36,95
2023-01-28,8001366,8004215,4,18,22
2023-01-28,8001510,8001510,11,33,66
2023-01-28,8001510,8001512,1,18,-7
2023-01-28,8001510,8002445,6,15,130
2023-01-28,8001512,8001510,6,15,130
2023-01-28,8001512,8001512,20,33,75
2023-01-28,8001512,8005421,12,18,38
2023-01-28,8001707,8000042,18,18,168
2023-01-28,8001707,8001707,32,36,98
2023-01-28,8001707,8004577,14,18,53
2023-01-28,8001861,8001861,37,78,65
2023-01-28,8001861,8003094,6,39,19
2023-01-28,8001861,8079090,31,39,125
2023-01-28,8001926,8001198,13,24,68
2023-01-28,8001926,8001926,22,47,43
2023-01-28,8001944,8000389,22,31,90
2023-01-28,8001944,8001944,42,65,90
2023-01-28,8002005,8002005,40,43,100
2023-01-28,8002005,8006633,19,22,168
2023-01-28,8002005,8079078,32,37,92
2023-01-28,8002022,8002022,49,51,155
2023-01-28,8002022,8002197,12,20,68
2023-01-28,8002022,8004961,18,20,188
2023-01-28,8002022,8005409,5,6,120
2023-01-28,8002022,8006291,6,7,99
2023-01-28,8002087,8000110,29,39,50
2023-01-28,8002087,8002087,38,78,29
2023-01-28,8002087,8002090,1,39,1
2023-01-28,8002090,8002087,19,39,34
2023-01-28,8002090,8002090,52,78,31
2023-01-28,8002090,8002091,22,39,34
2023-01-28,8002091,8000782,6,7,47
2023-01-28,8002091,8002090,35,39,56
2023-01-28,8002091,8002091,40,52,47
2023-01-28,8002091,8002126,17,19,41
2023-01-28,8002116,8000131,11,22,27
2023-01-28,8002116,8001009,12,23,95
2023-01-28,8002116,8002116,26,45,67
2023-01-28,8002126,8000782,19,19,137
2023-01-28,8002126,8002091,11,20,50
2023-01-28,8002126,8002126,29,39,74
2023-01-28,8002167,8000306,7,7,120
2023-01-28,8002167,8002167,53,54,145
2023-01-28,8002167,8002248,6,6,55
2023-01-28,8002167,8005187,20,20,198
2023-01-28,8002167,8006733,20,21,144
2023-01-28,8002197,8002022,20,21,200
2023-01-28,8002197,8002197,38,41,139
2023-01-28,8002197,8003532,18,20,87
2023-01-28,8002248,8002167,7,7,137
2023-01-28,8002248,8002248,52,54,124
2023-01-28,8002248,8002250,16,21,121
2023-01-28,8002248,8002910,19,20,144
2023-01-28,8002248,8006291,3,6,15
2023-01-28,8002250,8002248,15,20,118
2023-01-28,8002250,8002250,33,41,93
2023-01-28,8002250,8004594,2,21,6
2023-01-28,8002306,8000823,34,38,130
2023-01-28,8002306,8002306,58,75,95
2023-01-28,8002306,8002307,29,37,101
2023-01-28,8002307,8001144,2,2,165
2023-01-28,8002307,8001152,17,17,215
2023-01-28,8002307,8002306,9,38,44
2023-01-28,8002307,8002307,94,112,121
2023-01-28,8002307,8070093,34,39,154
2023-01-28,8002307,8079078,18,18,177
2023-01-28,8002326,8002326,7,15,36
2023-01-28,8002326,8070011,1,7,4
2023-01-28,8002326,8070012,6,8,79
2023-01-28,8002430,8002430,61,81,106
2023-01-28,8002430,8003489,20,40,101
2023-01-28,8002430,8003792,40,41,136
2023-01-28,8002445,8000110,6,15,108
2023-01-28,8002445,8001510,6,18,20
2023-01-28,8002445,8002445,14,33,64
2023-01-28,8002529,8001227,2,7,13
2023-01-28,8002529,8002529,2,14,6
2023-01-28,8002529,8006176,1,7,4
2023-01-28,8002633,8002470,12,19,73
2023-01-28,8002633,8002633,19,40,71
2023-01-28,8002633,8004222,8,21,79
2023-01-28,8002684,8000265,65,78,113
2023-01-28,8002684,8002684,134,153,110
2023-01-28,8002684,8005366,62,75,103
2023-01-28,8002685,8002681,65,77,131
2023-01-28,8002685,8002685,135,158,116
2023-01-28,8002685,8005366,69,80,105
2023-01-28,8002686,8002686,53,78,102
2023-01-28,8002686,8002687,34,38,92
2023-01-28,8002686,8005181,1,1,30
2023-01-28,8002686,8005648,29,38,134
2023-01-28,8002687,8000631,19,21,63
2023-01-28,8002687,8002681,33,34,152
2023-01-28,8002687,8002686,32,37,148
2023-01-28,8002687,8002687,164,195,125
2023-01-28,8002687,8003842,64,75,126
2023-01-28,8002688,8002688,6,15,30
2023-01-28,8002688,8002734,4,8,38
2023-01-28,8002688,8070010,2,7,13
2023-01-28,8002734,8002688,3,7,26
2023-01-28,8002734,8002734,6,15,26
2023-01-28,8002734,8070011,3,8,45
2023-01-28,8002748,8002748,78,109,99
2023-01-28,8002748,8002757,12,14,49
2023-01-28,8002748,8003489,13,14,86
2023-01-28,8002748,8003571,28,41,145
2023-01-28,8002748,8003792,24,40,85
2023-01-28,8002808,8002808,36,39,87
2023-01-28,8002808,8003343,13,20,69
2023-01-28,8002808,8005135,11,19,77
2023-01-28,8002837,8002837,37,41,135
2023-01-28,8002837,8004594,14,20,104
2023-01-28,8002837,8006291,21,21,167
2023-01-28,8002852,8000063,7,17,196
2023-01-28,8002852,8000721,8,17,83
2023-01-28,8002852,8002852,13,34,136
2023-01-28,8002883,8002883,30,72,52
2023-01-28,8002883,8004304,11,36,60
2023-01-28,8002883,8004658,12,38,36
2023-01-28,8002910,8002248,17,21,144
2023-01-28,8002910,8002910,36,41,136
2023-01-28,8002910,8004722,19,20,148
2023-01-28,8002931,8002931,56,75,112
2023-01-28,8002931,8003932,0,1,0
2023-01-28,8002931,8005578,25,38,90
2023-01-28,8002931,8006679,25,36,138
2023-01-28,8002998,8000389,12,18,60
2023-01-28,8002998,8001002,8,15,152
2023-01-28,8002998,8002998,21,33,108
2023-01-28,8003034,8003034,20,39,44
2023-01-28,8003034,8005135,1,20,8
2023-01-28,8003034,8006715,0,19,0
2023-01-28,8003094,8001861,29,39,113
2023-01-28,8003094,8003094,36,78,68
2023-01-28,8003127,8003127,43,76,69
2023-01-28,8003127,8006539,28,39,88
2023-01-28,8003127,8079058,21,37,65
2023-01-28,8003181,8000131,11,19,36
2023-01-28,8003181,8001214,12,19,71
2023-01-28,8003181,8003181,24,38,49
2023-01-28,8003183,8003183,21,33,54
2023-01-28,8003183,8003187,5,16,21
2023-01-28,8003185,8001009,15,22,44
2023-01-28,8003185,8003185,25,45,73
2023-01-28,8003186,8000254,1,1,90
2023-01-28,8003186,8003186,27,33,65
2023-01-28,8003186,8003187,13,17,69
2023-01-28,8003186,8084067,6,15,16
2023-01-28,8003187,8003183,15,17,90
2023-01-28,8003187,8003186,16,16,60
2023-01-28,8003187,8003187,31,33,61
2023-01-28,8003289,8003289,37,39,181
2023-01-28,8003289,8004961,18,19,185
2023-01-28,8003289,8005409,18,20,171
2023-01-28,8003331,8003331,33,78,63
2023-01-28,8003331,8006440,18,39,55
2023-01-28,8003331,8070865,17,39,78
2023-01-28,8003332,8001131,1,4,30
2023-01-28,8003332,8003332,7,8,49
2023-01-28,8003332,8004632,2,4,30
2023-01-28,8003343,8000789,3,20,9
2023-01-28,8003343,8002808,18,19,99
2023-01-28,8003343,8003343,31,39,49
2023-01-28,8003376,8000968,10,39,26
2023-01-28,8003376,8003376,50,78,65
2023-01-28,8003376,8006440,27,39,89
2023-01-28,8003480,8000998,2,21,4
2023-01-28,8003480,8003480,39,41,127
2023-01-28,8003480,8004944,20,20,200
2023-01-28,8003489,8000631,36,55,109
2023-01-28,8003489,8002430,32,41,111
2023-01-28,8003489,8002748,7,14,47
2023-01-28,8003489,8003489,77,109,107
2023-01-28,8003532,8000643,16,20,80
2023-01-28,8003532,8002197,21,21,196
2023-01-28,8003532,8003532,34,41,133
2023-01-28,8003533,8003533,62,77,127
2023-01-28,8003533,8004032,21,39,72
2023-01-28,8003533,8005933,29,38,181
2023-01-28,8003571,8002748,13,40,68
2023-01-28,8003571,8002757,31,41,156
2023-01-28,8003571,8003571,49,81,111
2023-01-28,8003690,8000369,24,32,62
2023-01-28,8003690,8003690,57,66,103
2023-01-28,8003690,8006686,33,34,152
2023-01-28,8003792,8002430,14,40,78
2023-01-28,8003792,8002748,34,41,133
2023-01-28,8003792,8003792,53,81,101
2023-01-28,8003832,8001198,13,23,43
2023-01-28,8003832,8003832,30,48,62
2023-01-28,8003832,8003833,11,21,80
2023-01-28,8003832,8004178,1,3,20
2023-01-28,8003833,8003832,16,21,76
2023-01-28,8003833,8003833,30,42,85
2023-01-28,8003833,8004192,13,21,90
2023-01-28,8003841,8000265,3,3,120
2023-01-28,8003841,8000631,2,3,40
2023-01-28,8003841,8003759,54,63,105
2023-01-28,8003841,8003841,122,144,118
2023-01-28,8003841,8003842,2,2,360
2023-01-28,8003841,8003847,60,66,107
2023-01-28,8003842,8002687,68,77,122
2023-01-28,8003842,8003759,10,10,123
2023-01-28,8003842,8003841,3,4,75
2023-01-28,8003842,8003842,128,153,122
2023-01-28,8003842,8003847,50,61,142
2023-01-28,8003844,8003844,43,72,76
2023-01-28,8003844,8003845,28,36,118
2023-01-28,8003845,8003844,6,36,15
2023-01-28,8003845,8003845,40,72,73
2023-01-28,8003845,8005494,26,36,91
2023-01-28,8003847,8000631,0,2,0
2023-01-28,8003847,8003841,50,63,138
2023-01-28,8003847,8003842,59,64,111
2023-01-28,8003847,8003847,112,129,122
2023-01-28,8003848,8003503,15,20,258
2023-01-28,8003848,8003848,37,45,579
2023-01-28,8003848,8006509,6,7,690
2023-01-28,8003915,8003915,59,92,93
2023-01-28,8003915,8003932,32,46,59
2023-01-28,8003915,8005015,21,46,107
2023-01-28,8003932,8000265,6,9,180
2023-01-28,8003932,8002931,1,1,120
2023-01-28,8003932,8003915,18,46,97
2023-01-28,8003932,8003932,55,109,82
2023-01-28,8003932,8005578,8,9,180
2023-01-28,8003932,8006679,24,37,84
2023-01-28,8003932,8007443,7,18,43
2023-01-28,8004032,8003533,35,38,190
2023-01-28,8004032,8004032,81,115,104
2023-01-28,8004032,8005181,25,40,77
2023-01-28,8004077,8000721,9,17,168
2023-01-28,8004077,8004077,20,34,250
2023-01-28,8004077,8006008,11,17,591
2023-01-28,8004094,8004094,21,36,94
2023-01-28,8004094,8004095,20,66,25
2023-01-28,8004094,8004215,16,18,145
2023-01-28,8004095,8000264,37,66,38
2023-01-28,8004095,8004094,49,69,93
2023-01-28,8004095,8004095,75,135,64
2023-01-28,8004104,8001946,17,18,177
2023-01-28,8004104,8004104,33,34,121
2023-01-28,8004178,8000306,14,25,68
2023-01-28,8004178,8003832,3,3,80
2023-01-28,8004178,8004178,31,49,70
2023-01-28,8004178,8004192,20,21,103
2023-01-28,8004192,8003833,15,21,73
2023-01-28,8004192,8004178,13,21,93
2023-01-28,8004192,8004192,33,42,92
2023-01-28,8004195,8004195,20,31,128
2023-01-28,8004195,8004201,14,16,105
2023-01-28,8004195,8004202,8,15,204
2023-01-28,8004196,8004196,25,34,133
2023-01-28,8004196,8004201,8,17,178
2023-01-28,8004196,8006432,8,17,85
2023-01-28,8004201,8000389,0,1,0
2023-01-28,8004201,8004195,8,15,208
2023-01-28,8004201,8004196,10,17,86
2023-01-28,8004201,8004201,19,32,143
2023-01-28,8004202,8000389,11,15,232
2023-01-28,8004202,8004195,3,16,17
2023-01-28,8004202,8004202,13,31,119
2023-01-28,8004215,8001366,17,18,178
2023-01-28,8004215,8004094,9,18,47
2023-01-28,8004215,8004215,26,36,101
2023-01-28,8004216,8000973,30,34,141
2023-01-28,8004216,8004216,55,66,94
2023-01-28,8004216,8006686,24,32,65
2023-01-28,8004218,8002857,30,34,139
2023-01-28,8004218,8004218,54,66,100
2023-01-28,8004218,8004219,23,32,58
2023-01-28,8004219,8004217,28,32,73
2023-01-28,8004219,8004218,26,34,140
2023-01-28,8004219,8004219,55,66,108
2023-01-28,8004222,8000264,3,21,63
2023-01-28,8004222,8002633,14,19,92
2023-01-28,8004222,8004222,21,40,82
2023-01-28,8004265,8000986,5,18,110
2023-01-28,8004265,8004264,4,19,41
2023-01-28,8004265,8004265,8,37,58
2023-01-28,8004304,8002883,16,36,40
2023-01-28,8004304,8004304,23,72,47
2023-01-28,8004304,8006137,12,36,62
2023-01-28,8004577,8000649,5,18,20
2023-01-28,8004577,8001707,13,18,133
2023-01-28,8004577,8004577,30,36,94
2023-01-28,8004594,8002250,17,20,128
2023-01-28,8004594,8002837,19,21,141
2023-01-28,8004594,8004594,32,41,89
2023-01-28,8004632,8003332,4,4,82
2023-01-28,8004632,8004632,6,8,34
2023-01-28,8004632,8087080,1,4,15
2023-01-28,8004637,8004637,6,8,34
2023-01-28,8004637,8087080,3,4,38
2023-01-28,8004658,8002883,13,38,68
2023-01-28,8004658,8004658,36,76,59
2023-01-28,8004658,8005494,24,38,57
2023-01-28,8004722,8002910,13,21,101
2023-01-28,8004722,8004722,31,41,67
2023-01-28,8004722,8006733,1,20,9
2023-01-28,8004799,8004799,45,71,233
2023-01-28,8004799,8004801,17,17,180
2023-01-28,8004799,8004804,33,35,427
2023-01-28,8004799,8070274,4,19,13
2023-01-28,8004801,8004799,6,17,584
2023-01-28,8004801,8004801,28,34,383
2023-01-28,8004801,8006008,8,17,136
2023-01-28,8004804,8004799,20,36,82
2023-01-28,8004804,8004804,53,71,254
2023-01-28,8004813,8000131,5,7,669
2023-01-28,8004813,8000376,0,7,-9
2023-01-28,8004813,8003033,11,19,58
2023-01-28,8004813,8004813,39,52,138
2023-01-28,8004813,8005067,11,19,43
2023-01-28,8004944,8000306,20,20,180
2023-01-28,8004944,8003480,19,21,124
2023-01-28,8004944,8004944,41,41,153
2023-01-28,8004961,8002022,17,19,167
2023-01-28,8004961,8003289,18,20,186
2023-01-28,8004961,8004961,36,39,182
2023-01-28,8005015,8000794,31,46,135
2023-01-28,8005015,8003915,27,46,59
2023-01-28,8005015,8005015,65,92,98
2023-01-28,8005067,8002239,8,19,35
2023-01-28,8005067,8004813,5,19,43
2023-01-28,8005067,8005067,13,38,36
2023-01-28,8005105,8005105,4,14,13
2023-01-28,8005105,8005386,3,7,17
2023-01-28,8005105,8006176,3,7,17
2023-01-28,8005135,8002808,11,20,56
2023-01-28,8005135,8003034,19,19,166
2023-01-28,8005135,8005135,24,39,58
2023-01-28,8005168,8000295,1,1,30
2023-01-28,8005168,8001933,1,1,150
2023-01-28,8005168,8005168,2,2,120
2023-01-28,8005181,8004032,31,39,148
2023-01-28,8005181,8005181,59,79,117
2023-01-28,8005181,8005648,24,40,68
2023-01-28,8005183,8005183,40,41,135
2023-01-28,8005183,8005186,19,20,171
2023-01-28,8005183,8005187,21,21,154
2023-01-28,8005186,8000998,20,20,180
2023-01-28,8005186,8005183,0,21,0
2023-01-28,8005186,8005186,41,41,160
2023-01-28,8005187,8002167,16,21,114
2023-01-28,8005187,8005183,20,20,225
2023-01-28,8005187,8005187,41,41,179
2023-01-28,8005366,8000265,2,2,30
2023-01-28,8005366,8002684,74,78,129
2023-01-28,8005366,8002685,64,77,126
2023-01-28,8005366,8005366,132,157,113
2023-01-28,8005409,8000782,6,6,150
2023-01-28,8005409,8002022,6,7,120
2023-01-28,8005409,8003289,19,19,189
2023-01-28,8005409,8005409,51,52,149
2023-01-28,8005409,8006715,17,20,130
2023-01-28,8005421,8001002,8,18,35
2023-01-28,8005421,8001512,7,15,126
2023-01-28,8005421,8005421,17,33,75
2023-01-28,8005494,8000631,13,13,92
2023-01-28,8005494,8003845,24,36,46
2023-01-28,8005494,8004658,13,38,66
2023-01-28,8005494,8005494,41,76,59
2023-01-28,8005536,8000424,0,1,0
2023-01-28,8005536,8005151,1,3,40
2023-01-28,8005536,8005536,1,4,38
2023-01-28,8005578,8000736,1,1,90
2023-01-28,8005578,8002380,1,1,30
2023-01-28,8005578,8002931,13,37,87
2023-01-28,8005578,8003932,6,8,176
2023-01-28,8005578,8005578,37,52,123
2023-01-28,8005578,8070097,33,47,103
2023-01-28,8005587,8000775,6,16,36
2023-01-28,8005587,8005587,15,32,36
2023-01-28,8005587,8005588,2,16,15
2023-01-28,8005588,8000771,2,16,15
2023-01-28,8005588,8005587,13,16,79
2023-01-28,8005588,8005588,14,32,36
2023-01-28,8005648,8002686,21,39,68
2023-01-28,8005648,8005181,35,38,165
2023-01-28,8005648,8005648,54,78,102
2023-01-28,8005714,8002380,17,19,96
2023-01-28,8005714,8005013,19,19,183
2023-01-28,8005714,8005714,62,77,104
2023-01-28,8005714,8070097,16,39,77
2023-01-28,8005805,8000373,18,18,167
2023-01-28,8005805,8005805,76,80,144
2023-01-28,8005805,8006633,38,40,152
2023-01-28,8005805,8079077,19,22,158
2023-01-28,8005931,8001197,16,18,220
2023-01-28,8005931,8003533,2,2,75
2023-01-28,8005931,8005931,57,77,127
2023-01-28,8005931,8005933,16,37,52
2023-01-28,8005931,8005990,1,2,120
2023-01-28,8005933,8003533,21,37,66
2023-01-28,8005933,8005931,31,38,189
2023-01-28,8005933,8005933,52,75,122
2023-01-28,8005990,8001197,19,86,30
2023-01-28,8005990,8005931,5,5,78
2023-01-28,8005990,8005990,69,183,50
2023-01-28,8005990,8006287,35,92,60
2023-01-28,8006008,8004077,16,17,182
2023-01-28,8006008,8004801,11,17,596
2023-01-28,8006008,8006008,27,34,379
2023-01-28,8006137,8004304,15,36,36
2023-01-28,8006137,8006137,29,72,48
2023-01-28,8006137,8006417,11,36,62
2023-01-28,8006176,8002529,0,7,0
2023-01-28,8006176,8005105,1,7,4
2023-01-28,8006287,8005990,26,91,38
2023-01-28,8006287,8006287,67,183,51
2023-01-28,8006291,8000643,18,21,147
2023-01-28,8006291,8002022,6,6,150
2023-01-28,8006291,8002248,7,7,163
2023-01-28,8006291,8002837,15,20,110
2023-01-28,8006291,8006291,46,54,113
2023-01-28,8006417,8000131,19,36,78
2023-01-28,8006417,8006137,22,36,37
2023-01-28,8006417,8006417,30,72,47
2023-01-28,8006431,8006431,6,37,81
2023-01-28,8006431,8070281,2,18,75
2023-01-28,8006431,8070282,2,19,118
2023-01-28,8006432,8000757,13,17,99
2023-01-28,8006432,8004196,14,17,184
2023-01-28,8006432,8006432,23,34,126
2023-01-28,8006440,8000038,0,1,0
2023-01-28,8006440,8003331,17,39,86
2023-01-28,8006440,8003376,30,39,54
2023-01-28,8006440,8006440,77,114,97
2023-01-28,8006508,8003844,0,1,0
2023-01-28,8006508,8006508,7,9,583
2023-01-28,8006508,8006511,2,3,400
2023-01-28,8006509,8003848,2,5,222
2023-01-28,8006509,8006508,1,1,2220
2023-01-28,8006509,8006509,9,12,502
2023-01-28,8006509,8006511,4,5,342
2023-01-28,8006511,8006508,4,5,342
2023-01-28,8006511,8006509,2,3,380
2023-01-28,8006511,8006511,6,8,364
2023-01-28,8006633,8002005,21,21,90
2023-01-28,8006633,8005805,36,40,151
2023-01-28,8006633,8006633,73,80,145
2023-01-28,8006633,8079078,19,19,194
2023-01-28,8006661,8000042,12,18,32
2023-01-28,8006661,8000423,11,18,117
2023-01-28,8006661,8006661,29,36,82
2023-01-28,8006679,8002931,29,37,101
2023-01-28,8006679,8003932,25,36,144
2023-01-28,8006679,8006679,50,73,115
2023-01-28,8006686,8003690,26,32,65
2023-01-28,8006686,8004216,25,34,124
2023-01-28,8006686,8006686,58,66,107
2023-01-28,8006715,8003034,2,20,6
2023-01-28,8006715,8005409,18,19,98
2023-01-28,8006715,8006715,28,39,50
2023-01-28,8006733,8002167,20,20,178
2023-01-28,8006733,8004722,1,21,1
2023-01-28,8006733,8006733,37,41,79
2023-01-28,8007442,8007441,2,19,9
2023-01-28,8007442,8007442,34,36,65
2023-01-28,8007442,8077434,10,18,58
2023-01-28,8070008,8070008,7,15,24
2023-01-28,8070008,8070009,2,8,11
2023-01-28,8070009,8070008,3,7,30
2023-01-28,8070009,8070009,5,15,18
2023-01-28,8070009,8070010,2,8,15
2023-01-28,8070010,8002688,2,8,19
2023-01-28,8070010,8070009,3,7,26
2023-01-28,8070010,8070010,5,15,20
2023-01-28,8070011,8002326,3,8,41
2023-01-28,8070011,8002734,1,7,9
2023-01-28,8070011,8070011,5,15,24
2023-01-28,8070012,8000053,4,8,52
2023-01-28,8070012,8002326,1,7,9
2023-01-28,8070012,8070012,7,15,38
2023-01-28,8070093,8001144,0,39,0
2023-01-28,8070093,8002307,31,41,103
2023-01-28,8070093,8070093,65,80,78
2023-01-28,8070097,8000736,7,7,291
2023-01-28,8070097,8005578,28,49,102
2023-01-28,8070097,8005714,37,38,126
2023-01-28,8070097,8070097,64,92,105
2023-01-28,8070179,8000053,18,18,110
2023-01-28,8070179,8001576,15,39,68
2023-01-28,8070179,8006539,0,37,-1
2023-01-28,8070179,8070179,76,113,68
2023-01-28,8070179,8079058,19,19,137
2023-01-28,8077434,8007442,16,18,77
2023-01-28,8077434,8007444,11,18,52
2023-01-28,8077434,8077434,25,36,57
2023-01-28,8079058,8003127,20,39,71
2023-01-28,8079058,8070020,17,37,62
2023-01-28,8079058,8070179,18,18,85
2023-01-28,8079058,8079058,74,113,77
2023-01-28,8079060,8001144,37,41,138
2023-01-28,8079060,8001152,38,39,185
2023-01-28,8079060,8079060,75,80,124
2023-01-28,8079078,8000823,30,37,84
2023-01-28,8079078,8002005,15,38,72
2023-01-28,8079078,8002307,19,19,219
2023-01-28,8079078,8006633,17,18,130
2023-01-28,8079078,8079078,105,112,154
2023-01-28,8087080,8004632,1,4,22
2023-01-28,8087080,8004637,1,4,22
2023-01-28,8087080,8087080,3,8,22
2023-01-29,8000042,8000042,27,36,144
2023-01-29,8000042,8001056,0,7,-4
2023-01-29,8000042,8001707,15,18,212
2023-01-29,8000042,8006661,11,18,140
2023-01-29,8000053,8000053,95,135,63
2023-01-29,8000053,8001138,2,4,22
2023-01-29,8000053,8001152,48,59,89
2023-01-29,8000053,8070012,3,7,26
2023-01-29,8000053,8070179,14,19,104
2023-01-29,8000053,8079059,36,37,66
2023-01-29,8000063,8000063,6,30,38
2023-01-29,8000063,8000757,1,15,48
2023-01-29,8000063,8002852,4,15,22
2023-01-29,8000110,8000110,3,12,8
2023-01-29,8000110,8002087,8,36,16
2023-01-29,8000110,8002091,0,1,0
2023-01-29,8000110,8002445,7,17,30
2023-01-29,8000131,8000131,64,97,100
2023-01-29,8000131,8002116,8,23,46
2023-01-29,8000131,8002345,13,19,96
2023-01-29,8000131,8003181,11,19,227
2023-01-29,8000131,8004813,5,7,60
2023-01-29,8000131,8006417,17,36,39
2023-01-29,8000264,8000017,5,8,128
2023-01-29,8000264,8000264,71,119,131
2023-01-29,8000264,8000369,9,9,83
2023-01-29,8000264,8000973,21,31,236
2023-01-29,8000264,8004095,34,69,90
2023-01-29,8000264,8004222,14,19,112
2023-01-29,8000265,8000265,155,189,150
2023-01-29,8000265,8000369,7,8,176
2023-01-29,8000265,8000794,24,47,87
2023-01-29,8000265,8002684,55,73,173
2023-01-29,8000265,8002685,1,1,30
2023-01-29,8000265,8003841,1,1,210
2023-01-29,8000265,8003932,7,10,123
2023-01-29,8000265,8004217,25,34,195
2023-01-29,8000295,8000221,8,16,88
2023-01-29,8000295,8000295,17,34,85
