date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-13,8005805,8006633,41,45,341
2023-12-13,8005805,8079077,23,26,234
2023-12-13,8005931,8001197,21,22,492
2023-12-13,8005931,8003533,2,3,90
2023-12-13,8005931,8005931,80,95,417
2023-12-13,8005931,8005933,30,44,256
2023-12-13,8005931,8005990,3,4,270
2023-12-13,8005933,8003533,31,44,268
2023-12-13,8005933,8005931,44,46,576
2023-12-13,8005933,8005933,77,90,422
2023-12-13,8005990,8001197,46,81,144
2023-12-13,8005990,8005931,11,11,191
2023-12-13,8005990,8005990,142,184,208
2023-12-13,8005990,8006287,78,92,247
2023-12-13,8006008,8000721,1,1,240
2023-12-13,8006008,8004077,26,27,81
2023-12-13,8006008,8004801,11,29,39
2023-12-13,8006008,8006008,35,57,63
2023-12-13,8006137,8000131,3,3,720
2023-12-13,8006137,8002883,2,2,180
2023-12-13,8006137,8004304,26,39,107
2023-12-13,8006137,8006137,55,82,279
2023-12-13,8006137,8006417,17,38,427
2023-12-13,8006176,8002529,3,14,21
2023-12-13,8006176,8005105,3,13,5
2023-12-13,8006176,8006176,3,9,23
2023-12-13,8006283,8002430,7,13,83
2023-12-13,8006283,8002748,53,55,350
2023-12-13,8006283,8003792,26,45,125
2023-12-13,8006283,8006283,90,113,230
2023-12-13,8006287,8001197,1,1,90
2023-12-13,8006287,8005990,63,92,174
2023-12-13,8006287,8006287,146,185,213
2023-12-13,8006291,8000643,31,32,278
2023-12-13,8006291,8002022,5,6,135
2023-12-13,8006291,8002248,6,6,325
2023-12-13,8006291,8002837,29,32,142
2023-12-13,8006291,8006291,69,76,191
2023-12-13,8006417,8000131,22,38,431
2023-12-13,8006417,8006137,22,39,87
2023-12-13,8006417,8006417,40,77,251
2023-12-13,8006431,8006431,21,55,22
2023-12-13,8006431,8070281,4,27,8
2023-12-13,8006431,8070282,10,28,25
2023-12-13,8006432,8000757,23,29,62
2023-12-13,8006432,8004196,25,28,79
2023-12-13,8006432,8006432,37,57,57
2023-12-13,8006440,8000038,1,1,90
2023-12-13,8006440,8003331,25,48,99
2023-12-13,8006440,8003376,41,45,154
2023-12-13,8006440,8005585,0,1,0
2023-12-13,8006440,8006440,108,132,-457
2023-12-13,8006508,8003844,2,3,20
2023-12-13,8006508,8006508,37,48,271
2023-12-13,8006508,8006509,1,1,150
2023-12-13,8006508,8006511,16,23,177
2023-12-13,8006509,8003841,3,3,1320
2023-12-13,8006509,8003848,20,28,275
2023-12-13,8006509,8006508,1,1,60
2023-12-13,8006509,8006509,42,56,327
2023-12-13,8006509,8006511,18,23,350
2023-12-13,8006511,8006508,18,23,397
2023-12-13,8006511,8006509,15,23,176
2023-12-13,8006511,8006511,33,46,288
2023-12-13,8006633,8002005,27,28,273
2023-12-13,8006633,8005805,40,45,413
2023-12-13,8006633,8006633,80,90,385
2023-12-13,8006633,8079078,14,17,466
2023-12-13,8006661,8000042,15,21,90
2023-12-13,8006661,8000423,17,22,395
2023-12-13,8006661,8006661,33,43,246
2023-12-13,8006679,8002931,17,18,333
2023-12-13,8006679,8003932,17,19,159
2023-12-13,8006679,8006679,32,37,241
2023-12-13,8006686,8003690,32,36,194
2023-12-13,8006686,8004216,32,38,440
2023-12-13,8006686,8006686,63,74,331
2023-12-13,8006715,8003034,12,17,143
2023-12-13,8006715,8005409,16,16,219
2023-12-13,8006715,8006715,32,33,146
2023-12-13,8006733,8002167,31,32,205
2023-12-13,8006733,8004722,16,32,155
2023-12-13,8006733,8006733,56,64,176
2023-12-13,8007442,8007441,2,16,13
2023-12-13,8007442,8007442,29,32,104
2023-12-13,8007442,8077434,12,16,111
2023-12-13,8070008,8070008,19,33,118
2023-12-13,8070008,8070009,7,17,60
2023-12-13,8070009,8070008,11,16,182
2023-12-13,8070009,8070009,18,33,113
2023-12-13,8070009,8070010,11,17,72
2023-12-13,8070010,8002688,8,17,65
2023-12-13,8070010,8070009,9,15,152
2023-12-13,8070010,8070010,20,32,104
2023-12-13,8070011,8002326,10,17,85
2023-12-13,8070011,8002734,10,15,138
2023-12-13,8070011,8070011,22,32,109
2023-12-13,8070012,8000053,12,17,124
2023-12-13,8070012,8002326,11,16,128
2023-12-13,8070012,8070012,25,33,139
2023-12-13,8070093,8001144,7,42,46
2023-12-13,8070093,8002307,36,41,255
2023-12-13,8070093,8070093,72,83,208
2023-12-13,8070097,8000736,7,7,1114
2023-12-13,8070097,8005578,34,45,212
2023-12-13,8070097,8005714,30,36,229
2023-12-13,8070097,8070097,65,88,286
2023-12-13,8070179,8000053,16,19,466
2023-12-13,8070179,8001576,28,40,200
2023-12-13,8070179,8006539,9,38,43
2023-12-13,8070179,8070179,92,118,269
2023-12-13,8070179,8079058,18,21,549
2023-12-13,8077434,8007442,14,16,99
2023-12-13,8077434,8007444,13,16,111
2023-12-13,8077434,8077434,27,32,92
2023-12-13,8079058,8000381,1,1,360
2023-12-13,8079058,8001926,1,1,450
2023-12-13,8079058,8003127,29,40,207
2023-12-13,8079058,8070020,27,38,283
2023-12-13,8079058,8070179,16,19,411
2023-12-13,8079058,8079058,92,118,326
2023-12-13,8079060,8001144,36,41,288
2023-12-13,8079060,8001152,10,42,54
2023-12-13,8079060,8079060,72,83,192
2023-12-13,8079078,8000823,33,41,230
2023-12-13,8079078,8002005,33,39,270
2023-12-13,8079078,8002307,15,17,561
2023-12-13,8079078,8006633,16,19,587
2023-12-13,8079078,8079078,96,116,341
2023-12-13,8087080,8004632,3,5,102
2023-12-13,8087080,8004637,2,5,192
2023-12-13,8087080,8087080,5,10,144
2023-12-14,8000042,8000042,35,45,216
2023-12-14,8000042,8000295,1,1,270
2023-12-14,8000042,8001056,5,13,55
2023-12-14,8000042,8001707,13,21,97
2023-12-14,8000042,8006661,18,22,338
2023-12-14,8000053,8000053,120,143,291
2023-12-14,8000053,8001138,3,5,48
2023-12-14,8000053,8001152,49,60,450
2023-12-14,8000053,8004032,7,8,75
2023-12-14,8000053,8070012,7,16,62
2023-12-14,8000053,8070179,20,21,299
2023-12-14,8000053,8079059,35,38,254
2023-12-14,8000063,8000063,27,57,55
2023-12-14,8000063,8000757,16,28,57
2023-12-14,8000063,8002852,14,29,59
2023-12-14,8000110,8000110,8,21,23
2023-12-14,8000110,8002087,6,38,6
2023-12-14,8000110,8002445,11,20,32
2023-12-14,8000131,8000131,98,133,153
2023-12-14,8000131,8001009,3,3,390
2023-12-14,8000131,8002116,20,31,124
2023-12-14,8000131,8002345,20,25,120
2023-12-14,8000131,8003181,23,31,184
2023-12-14,8000131,8004813,5,8,210
2023-12-14,8000131,8006137,0,2,0
2023-12-14,8000131,8006417,20,39,71
2023-12-14,8000264,8000017,5,9,107
2023-12-14,8000264,8000264,83,124,200
2023-12-14,8000264,8000369,10,10,225
2023-12-14,8000264,8000973,26,36,132
2023-12-14,8000264,8004095,44,71,252
2023-12-14,8000264,8004222,17,22,85
2023-12-14,8000265,8000265,119,140,232
2023-12-14,8000265,8000369,4,7,103
2023-12-14,8000265,8000794,19,22,243
2023-12-14,8000265,8002684,40,52,147
2023-12-14,8000265,8002685,2,2,225
2023-12-14,8000265,8003932,4,9,20
2023-12-14,8000265,8004217,32,33,378
2023-12-14,8000295,8000042,0,1,-30
2023-12-14,8000295,8000221,12,16,257
2023-12-14,8000295,8000295,25,36,244
2023-12-14,8000295,8000423,4,21,69
2023-12-14,8000295,8000424,2,4,45
2023-12-14,8000295,8001933,0,1,0
2023-12-14,8000295,8004050,15,17,334
2023-12-14,8000295,8005151,0,1,0
2023-12-14,8000295,8005168,7,19,66
2023-12-14,8000306,8000306,138,184,164
2023-12-14,8000306,8000771,17,27,106
2023-12-14,8000306,8001252,25,27,103
2023-12-14,8000306,8002167,5,6,200
2023-12-14,8000306,8004178,26,33,176
2023-12-14,8000306,8004636,28,37,203
2023-12-14,8000306,8004944,27,32,201
2023-12-14,8000369,8000264,4,9,90
2023-12-14,8000369,8000265,8,8,304
2023-12-14,8000369,8000369,68,83,243
2023-12-14,8000369,8002857,31,34,138
2023-12-14,8000369,8003690,31,38,337
2023-12-14,8000369,8004219,1,1,30
2023-12-14,8000389,8000389,62,76,101
2023-12-14,8000389,8001944,26,38,60
2023-12-14,8000389,8002998,13,18,132
2023-12-14,8000389,8004202,13,20,90
2023-12-14,8000423,8000295,18,22,314
2023-12-14,8000423,8000423,23,43,205
2023-12-14,8000423,8006661,3,21,71
2023-12-14,8000424,8000295,2,4,60
2023-12-14,8000424,8000424,5,8,41
2023-12-14,8000424,8005536,2,4,38
2023-12-14,8000631,8000631,131,152,278
2023-12-14,8000631,8002687,13,22,404
2023-12-14,8000631,8003489,67,75,225
2023-12-14,8000631,8003841,2,2,1110
2023-12-14,8000631,8003847,13,21,146
2023-12-14,8000631,8005494,13,15,158
2023-12-14,8000643,8000643,54,64,233
2023-12-14,8000643,8003532,30,32,327
2023-12-14,8000643,8006291,23,32,128
2023-12-14,8000649,8000649,34,43,234
2023-12-14,8000649,8001366,13,21,119
2023-12-14,8000649,8004577,21,22,371
2023-12-14,8000721,8000721,26,57,47
2023-12-14,8000721,8002852,8,28,44
2023-12-14,8000721,8004077,7,29,33
2023-12-14,8000757,8000063,14,29,59
2023-12-14,8000757,8000757,35,57,66
2023-12-14,8000757,8006432,16,28,75
2023-12-14,8000771,8000306,11,25,61
2023-12-14,8000771,8000771,30,52,87
2023-12-14,8000771,8005588,16,20,112
2023-12-14,8000775,8000775,24,42,75
2023-12-14,8000775,8001252,10,21,69
2023-12-14,8000775,8005587,8,21,60
2023-12-14,8000782,8000782,48,56,179
2023-12-14,8000782,8000789,19,21,156
2023-12-14,8000782,8002091,6,6,220
2023-12-14,8000782,8002126,18,23,164
2023-12-14,8000782,8005409,6,6,130
2023-12-14,8000789,8000782,20,23,245
2023-12-14,8000789,8000789,39,44,140
2023-12-14,8000789,8003343,6,21,29
2023-12-14,8000794,8000265,14,18,92
2023-12-14,8000794,8000794,33,40,180
2023-12-14,8000794,8005015,19,22,269
2023-12-14,8000823,8000823,67,81,318
2023-12-14,8000823,8002306,31,41,159
2023-12-14,8000823,8079078,33,40,480
2023-12-14,8000968,8000968,67,92,152
2023-12-14,8000968,8003376,25,47,91
2023-12-14,8000968,8079090,44,45,273
2023-12-14,8000973,8000264,37,38,335
2023-12-14,8000973,8000973,64,74,243
2023-12-14,8000973,8004216,25,36,127
2023-12-14,8000998,8000998,55,64,243
2023-12-14,8000998,8003480,29,32,292
2023-12-14,8000998,8005186,28,32,303
2023-12-14,8001002,8001002,24,36,84
2023-12-14,8001002,8002998,12,18,82
2023-12-14,8001002,8005421,13,18,98
2023-12-14,8001009,8001009,46,66,125
2023-12-14,8001009,8002116,21,32,68
2023-12-14,8001009,8003185,22,34,189
2023-12-14,8001056,8000042,4,13,62
2023-12-14,8001056,8001056,11,26,45
2023-12-14,8001056,8001226,8,13,51
2023-12-14,8001131,8001131,6,10,36
2023-12-14,8001131,8001138,3,5,42
2023-12-14,8001131,8003332,2,5,36
2023-12-14,8001138,8000053,4,5,54
2023-12-14,8001138,8001131,4,5,60
2023-12-14,8001138,8001138,7,10,51
2023-12-14,8001144,8001144,67,87,248
2023-12-14,8001144,8001152,3,3,250
2023-12-14,8001144,8002307,1,1,270
2023-12-14,8001144,8070093,18,41,326
2023-12-14,8001144,8079060,32,42,209
2023-12-14,8001152,8000053,50,60,247
2023-12-14,8001152,8001144,1,1,240
2023-12-14,8001152,8001152,98,120,292
2023-12-14,8001152,8002307,17,18,545
2023-12-14,8001152,8079060,15,41,274
2023-12-14,8001197,8001197,133,178,149
2023-12-14,8001197,8005931,12,14,156
2023-12-14,8001197,8005990,80,88,222
2023-12-14,8001197,8085001,49,68,65
2023-12-14,8001197,8085002,1,1,30
2023-12-14,8001198,8001198,47,66,238
2023-12-14,8001198,8001926,26,32,319
2023-12-14,8001198,8003832,21,34,154
2023-12-14,8001214,8001212,21,31,174
2023-12-14,8001214,8001214,47,62,118
2023-12-14,8001214,8003181,24,31,63
2023-12-14,8001226,8001056,5,13,42
2023-12-14,8001226,8001226,14,26,58
2023-12-14,8001226,8001227,9,13,58
2023-12-14,8001227,8001226,5,13,32
2023-12-14,8001227,8001227,7,26,24
2023-12-14,8001227,8002529,6,14,51
2023-12-14,8001252,8000306,25,28,114
2023-12-14,8001252,8000412,26,44,84
2023-12-14,8001252,8000775,12,21,81
2023-12-14,8001252,8001252,55,89,83
2023-12-14,8001366,8000649,18,22,346
2023-12-14,8001366,8001366,33,43,238
2023-12-14,8001366,8004215,11,21,96
2023-12-14,8001510,8001510,10,40,12
2023-12-14,8001510,8001512,2,20,0
2023-12-14,8001510,8002445,4,20,12
2023-12-14,8001512,8001510,10,20,33
2023-12-14,8001512,8001512,23,40,40
2023-12-14,8001512,8005421,11,20,26
2023-12-14,8001707,8000042,22,22,370
2023-12-14,8001707,8001707,35,43,234
2023-12-14,8001707,8004577,13,21,110
2023-12-14,8001861,8001861,65,92,177
2023-12-14,8001861,8003094,27,45,199
2023-12-14,8001861,8079090,34,47,183
2023-12-14,8001926,8001198,19,34,140
2023-12-14,8001926,8001926,45,66,230
2023-12-14,8001944,8000389,30,36,132
2023-12-14,8001944,8001944,62,74,96
2023-12-14,8002005,8002005,47,54,319
2023-12-14,8002005,8006633,20,26,403
2023-12-14,8002005,8079078,32,41,196
2023-12-14,8002022,8002022,47,54,212
2023-12-14,8002022,8002197,15,32,82
2023-12-14,8002022,8004961,19,23,250
2023-12-14,8002022,8005409,4,6,165
2023-12-14,8002022,8006291,6,7,189
2023-12-14,8002087,8000110,29,39,101
2023-12-14,8002087,8002087,40,77,55
2023-12-14,8002087,8002090,5,38,5
2023-12-14,8002090,8002087,20,39,88
2023-12-14,8002090,8002090,51,77,56
2023-12-14,8002090,8002091,20,38,29
2023-12-14,8002091,8000782,3,6,25
2023-12-14,8002091,8002090,34,39,99
2023-12-14,8002091,8002091,42,56,103
2023-12-14,8002091,8002126,17,21,89
2023-12-14,8002116,8000131,20,32,71
2023-12-14,8002116,8001009,18,31,136
2023-12-14,8002116,8002116,39,63,100
2023-12-14,8002126,8000782,18,21,174
2023-12-14,8002126,8002091,17,23,176
2023-12-14,8002126,8002126,32,44,146
2023-12-14,8002167,8000306,5,6,385
2023-12-14,8002167,8002167,72,77,267
2023-12-14,8002167,8002248,6,6,235
2023-12-14,8002167,8003480,1,1,150
2023-12-14,8002167,8005187,30,32,302
2023-12-14,8002167,8006733,29,32,256
2023-12-14,8002197,8002022,29,32,290
2023-12-14,8002197,8002197,47,64,182
2023-12-14,8002197,8003532,20,32,81
2023-12-14,8002248,8002167,6,6,395
2023-12-14,8002248,8002248,67,77,227
2023-12-14,8002248,8002250,28,32,244
2023-12-14,8002248,8002910,27,32,173
2023-12-14,8002248,8006291,5,6,155
2023-12-14,8002248,8006733,1,1,120
2023-12-14,8002250,8002248,24,32,169
2023-12-14,8002250,8002250,55,64,197
2023-12-14,8002250,8004594,18,32,179
2023-12-14,8002306,8000823,32,39,466
2023-12-14,8002306,8002306,61,80,278
2023-12-14,8002306,8002307,30,41,157
2023-12-14,8002307,8000823,1,1,120
2023-12-14,8002307,8001144,3,3,260
2023-12-14,8002307,8001152,14,15,278
2023-12-14,8002307,8002306,20,39,361
2023-12-14,8002307,8002307,98,116,333
2023-12-14,8002307,8070093,36,42,236
2023-12-14,8002307,8079078,17,18,560
2023-12-14,8002326,8002326,24,33,113
2023-12-14,8002326,8002734,1,1,30
2023-12-14,8002326,8070011,8,15,86
2023-12-14,8002326,8070012,16,17,168
2023-12-14,8002430,8002430,94,117,263
2023-12-14,8002430,8003489,44,59,308
2023-12-14,8002430,8003792,42,44,219
2023-12-14,8002430,8006283,13,15,238
2023-12-14,8002445,8000110,7,20,33
2023-12-14,8002445,8001510,8,20,24
2023-12-14,8002445,8002445,15,40,22
2023-12-14,8002529,8001227,4,14,39
2023-12-14,8002529,8002529,13,28,57
2023-12-14,8002529,8006176,11,14,105
2023-12-14,8002633,8002470,15,22,72
2023-12-14,8002633,8002633,26,44,288
2023-12-14,8002633,8004222,10,22,506
2023-12-14,8002684,8000265,51,55,341
2023-12-14,8002684,8002684,93,107,251
2023-12-14,8002684,8005366,41,52,158
2023-12-14,8002685,8002681,45,54,167
2023-12-14,8002685,8002685,100,109,253
2023-12-14,8002685,8005366,51,55,319
2023-12-14,8002686,8002686,101,123,234
2023-12-14,8002686,8002687,52,58,134
2023-12-14,8002686,8003847,1,1,120
2023-12-14,8002686,8005648,54,62,314
2023-12-14,8002687,8000631,19,21,89
2023-12-14,8002687,8002681,35,35,434
2023-12-14,8002687,8002686,54,59,335
2023-12-14,8002687,8002687,185,208,284
2023-12-14,8002687,8003842,68,80,170
2023-12-14,8002688,8002688,24,33,104
2023-12-14,8002688,8002734,14,17,120
2023-12-14,8002688,8070009,0,1,0
2023-12-14,8002688,8070010,10,15,124
2023-12-14,8002734,8002688,11,16,122
2023-12-14,8002734,8002734,26,33,122
2023-12-14,8002734,8070011,14,17,139
2023-12-14,8002748,8002748,124,148,270
2023-12-14,8002748,8002757,11,15,134
2023-12-14,8002748,8003489,15,16,564
2023-12-14,8002748,8003571,45,59,174
2023-12-14,8002748,8006283,47,58,318
2023-12-14,8002808,8002808,38,44,180
2023-12-14,8002808,8003343,16,23,155
2023-12-14,8002808,8005135,19,21,183
2023-12-14,8002837,8002248,1,1,150
2023-12-14,8002837,8002837,57,65,229
2023-12-14,8002837,8004594,26,32,168
2023-12-14,8002837,8006291,29,32,296
2023-12-14,8002852,8000063,8,28,43
2023-12-14,8002852,8000721,15,29,58
2023-12-14,8002852,8002852,24,57,54
2023-12-14,8002883,8002883,50,82,108
2023-12-14,8002883,8004304,22,38,105
2023-12-14,8002883,8004658,24,43,93
2023-12-14,8002883,8005494,0,2,0
2023-12-14,8002883,8006137,2,3,260
2023-12-14,8002910,8002248,29,32,282
2023-12-14,8002910,8002910,58,64,226
2023-12-14,8002910,8004722,29,32,206
2023-12-14,8002931,8002931,30,39,152
2023-12-14,8002931,8003932,1,1,60
2023-12-14,8002931,8005578,15,19,189
2023-12-14,8002931,8006679,15,19,123
2023-12-14,8002998,8000389,10,18,70
2023-12-14,8002998,8001002,10,18,58
2023-12-14,8002998,8002998,24,36,79
2023-12-14,8003034,8003034,29,44,147
2023-12-14,8003034,8005135,11,23,133
2023-12-14,8003034,8006715,7,21,81
2023-12-14,8003094,8001861,32,47,112
2023-12-14,8003094,8003094,60,92,169
2023-12-14,8003127,8003127,57,78,271
2023-12-14,8003127,8006539,31,40,350
2023-12-14,8003127,8079058,27,38,227
2023-12-14,8003181,8000131,21,32,67
2023-12-14,8003181,8001214,24,31,190
2023-12-14,8003181,8003181,43,63,120
2023-12-14,8003183,8000254,3,3,90
2023-12-14,8003183,8003183,46,55,169
2023-12-14,8003183,8003186,1,1,90
2023-12-14,8003183,8003187,13,26,98
2023-12-14,8003183,8079045,3,3,170
2023-12-14,8003185,8001009,22,32,77
2023-12-14,8003185,8003185,41,66,127
2023-12-14,8003186,8000254,3,5,36
2023-12-14,8003186,8003183,1,1,480
2023-12-14,8003186,8003186,48,57,159
2023-12-14,8003186,8003187,20,24,204
2023-12-14,8003186,8003923,2,4,60
2023-12-14,8003186,8084067,15,20,98
2023-12-14,8003187,8003183,21,24,231
2023-12-14,8003187,8003186,22,26,122
2023-12-14,8003187,8003187,43,50,162
2023-12-14,8003289,8003289,37,44,239
2023-12-14,8003289,8004961,17,21,214
2023-12-14,8003289,8005409,16,23,252
2023-12-14,8003331,8003331,53,92,164
2023-12-14,8003331,8005585,2,6,105
2023-12-14,8003331,8006440,31,44,203
2023-12-14,8003331,8070865,21,42,149
2023-12-14,8003332,8001131,2,5,18
2023-12-14,8003332,8003332,8,10,54
2023-12-14,8003332,8004632,4,5,54
2023-12-14,8003343,8000789,11,23,113
2023-12-14,8003343,8002808,19,21,204
2023-12-14,8003343,8003343,35,44,131
2023-12-14,8003376,8000968,29,45,226
2023-12-14,8003376,8003376,69,92,178
2023-12-14,8003376,8006440,32,47,149
2023-12-14,8003480,8000306,2,2,150
2023-12-14,8003480,8000998,12,32,93
2023-12-14,8003480,8003480,58,65,235
2023-12-14,8003480,8004944,30,31,359
2023-12-14,8003489,8000631,68,75,381
2023-12-14,8003489,8002430,54,60,230
2023-12-14,8003489,8002748,9,15,132
2023-12-14,8003489,8003489,131,152,296
2023-12-14,8003489,8003792,1,1,270
2023-12-14,8003489,8003847,0,1,0
2023-12-14,8003532,8000643,24,32,129
2023-12-14,8003532,8002197,28,32,267
2023-12-14,8003532,8003532,48,64,189
2023-12-14,8003533,8003533,77,95,241
2023-12-14,8003533,8004032,29,47,112
2023-12-14,8003533,8005931,2,2,540
2023-12-14,8003533,8005933,43,46,347
2023-12-14,8003571,8002748,44,58,321
2023-12-14,8003571,8002757,47,59,182
2023-12-14,8003571,8003571,92,117,249
2023-12-14,8003690,8000369,28,36,143
2023-12-14,8003690,8003690,59,74,244
2023-12-14,8003690,8006686,33,38,352
2023-12-14,8003792,8000984,1,1,360
2023-12-14,8003792,8002430,33,45,337
2023-12-14,8003792,8002748,4,4,195
2023-12-14,8003792,8003792,78,90,282
2023-12-14,8003792,8006283,39,40,196
2023-12-14,8003832,8000306,1,1,60
2023-12-14,8003832,8001198,25,32,320
2023-12-14,8003832,8003832,48,68,229
2023-12-14,8003832,8003833,19,31,164
2023-12-14,8003832,8004178,2,3,150
2023-12-14,8003833,8003832,25,30,349
2023-12-14,8003833,8003833,47,61,250
2023-12-14,8003833,8004192,16,31,147
2023-12-14,8003841,8000631,2,2,45
2023-12-14,8003841,8003759,70,79,179
2023-12-14,8003841,8003841,166,191,269
2023-12-14,8003841,8003842,2,2,645
2023-12-14,8003841,8003843,1,1,30
2023-12-14,8003841,8003847,88,94,349
2023-12-14,8003842,8002687,83,85,394
2023-12-14,8003842,8003759,10,10,219
2023-12-14,8003842,8003841,4,4,128
2023-12-14,8003842,8003842,149,167,286
2023-12-14,8003842,8003847,60,66,188
2023-12-14,8003844,8003759,4,4,405
2023-12-14,8003844,8003844,56,77,121
2023-12-14,8003844,8003845,32,38,158
2023-12-14,8003844,8006508,12,14,159
2023-12-14,8003845,8003844,16,39,72
2023-12-14,8003845,8003845,50,77,119
2023-12-14,8003845,8005493,34,38,171
2023-12-14,8003847,8000631,20,22,251
2023-12-14,8003847,8003759,1,1,540
2023-12-14,8003847,8003841,62,87,167
2023-12-14,8003847,8003842,67,72,381
2023-12-14,8003847,8003847,159,183,265
2023-12-14,8003848,8003503,41,46,485
2023-12-14,8003848,8003843,6,7,489
2023-12-14,8003848,8003848,86,95,579
2023-12-14,8003848,8006509,22,28,580
2023-12-14,8003915,8003915,28,40,174
2023-12-14,8003915,8003932,20,22,263
2023-12-14,8003915,8005015,6,18,50
2023-12-14,8003932,8000265,9,9,373
2023-12-14,8003932,8002931,0,1,0
2023-12-14,8003932,8003915,9,18,63
2023-12-14,8003932,8003932,30,44,177
2023-12-14,8003932,8005578,6,8,34
2023-12-14,8003932,8006679,14,18,197
2023-12-14,8003932,8007443,9,17,67
2023-12-14,8004032,8000053,4,8,34
2023-12-14,8004032,8003533,46,48,372
2023-12-14,8004032,8004032,84,111,214
2023-12-14,8004032,8005181,29,47,119
2023-12-14,8004077,8000721,14,27,59
2023-12-14,8004077,8004077,24,56,51
2023-12-14,8004077,8006008,10,29,46
2023-12-14,8004094,8004094,32,43,239
2023-12-14,8004094,8004095,33,69,73
2023-12-14,8004094,8004215,19,22,353
2023-12-14,8004095,8000264,50,69,93
2023-12-14,8004095,8004094,52,71,263
2023-12-14,8004095,8004095,98,140,174
2023-12-14,8004104,8001946,21,23,164
2023-12-14,8004104,8004104,42,44,215
2023-12-14,8004178,8000306,24,35,155
2023-12-14,8004178,8003832,3,3,120
2023-12-14,8004178,8004178,56,68,201
2023-12-14,8004178,8004192,30,30,352
2023-12-14,8004192,8003833,26,30,333
2023-12-14,8004192,8004178,23,31,166
2023-12-14,8004192,8004192,49,61,246
2023-12-14,8004195,8004195,33,41,108
2023-12-14,8004195,8004201,18,20,129
2023-12-14,8004195,8004202,18,21,111
2023-12-14,8004196,8004196,44,54,90
2023-12-14,8004196,8004201,17,27,79
2023-12-14,8004196,8006432,13,29,77
2023-12-14,8004201,8000389,1,1,150
2023-12-14,8004201,8004195,18,21,119
2023-12-14,8004201,8004196,17,27,87
2023-12-14,8004201,8004201,35,42,114
2023-12-14,8004202,8000389,20,21,137
2023-12-14,8004202,8004195,13,20,90
2023-12-14,8004202,8004202,34,41,113
2023-12-14,8004215,8001366,20,22,375
2023-12-14,8004215,8004094,15,21,123
2023-12-14,8004215,8004215,35,43,241
2023-12-14,8004216,8000973,32,38,342
2023-12-14,8004216,8004216,61,74,240
2023-12-14,8004216,8006686,29,36,150
2023-12-14,8004218,8002857,32,33,388
2023-12-14,8004218,8004218,58,67,260
2023-12-14,8004218,8004219,27,34,139
2023-12-14,8004219,8000265,1,1,90
2023-12-14,8004219,8004217,28,34,150
2023-12-14,8004219,8004218,30,33,389
2023-12-14,8004219,8004219,62,68,266
2023-12-14,8004222,8000264,7,22,491
2023-12-14,8004222,8002633,14,22,85
2023-12-14,8004222,8004222,28,44,295
2023-12-14,8004265,8000986,14,27,70
2023-12-14,8004265,8004264,14,28,79
2023-12-14,8004265,8004265,29,55,62
2023-12-14,8004304,8002883,23,39,95
2023-12-14,8004304,8004304,44,77,100
2023-12-14,8004304,8006137,23,38,118
2023-12-14,8004577,8000649,8,21,87
2023-12-14,8004577,8001707,19,22,340
2023-12-14,8004577,8004577,34,43,228
2023-12-14,8004594,8002250,27,32,182
2023-12-14,8004594,8002837,28,32,264
2023-12-14,8004594,8004594,54,64,195
2023-12-14,8004632,8003332,4,5,66
2023-12-14,8004632,8004632,4,10,48
2023-12-14,8004632,8087080,2,5,42
2023-12-14,8004637,8004637,6,10,39
2023-12-14,8004637,8087080,3,5,30
2023-12-14,8004658,8002883,27,45,117
2023-12-14,8004658,8004658,58,88,109
2023-12-14,8004658,8005494,35,43,114
2023-12-14,8004722,8002910,27,32,248
2023-12-14,8004722,8004722,55,64,188
2023-12-14,8004722,8006733,17,32,144
2023-12-14,8004799,8004799,85,112,92
2023-12-14,8004799,8004801,28,28,114
2023-12-14,8004799,8004804,49,55,145
2023-12-14,8004799,8070274,14,28,66
2023-12-14,8004801,8004799,20,29,73
2023-12-14,8004801,8004801,48,57,72
2023-12-14,8004801,8006008,19,28,58
2023-12-14,8004804,8004799,39,56,52
2023-12-14,8004804,8004804,84,111,92
2023-12-14,8004813,8000131,8,8,308
2023-12-14,8004813,8000376,7,8,240
2023-12-14,8004813,8003033,19,24,246
2023-12-14,8004813,8004813,59,63,229
2023-12-14,8004813,8005067,21,24,189
2023-12-14,8004944,8000306,30,31,342
2023-12-14,8004944,8003480,29,32,209
2023-12-14,8004944,8004944,58,63,277
2023-12-14,8004961,8002022,17,21,200
2023-12-14,8004961,8003289,19,23,274
2023-12-14,8004961,8004961,36,44,237
2023-12-14,8005015,8000794,10,18,77
2023-12-14,8005015,8003915,19,22,240
2023-12-14,8005015,8005015,29,40,170
2023-12-14,8005067,8002239,18,24,184
2023-12-14,8005067,8004813,19,24,268
2023-12-14,8005067,8005067,36,48,223
2023-12-14,8005105,8005105,19,26,78
2023-12-14,8005105,8005386,7,13,55
2023-12-14,8005105,8006176,13,13,108
2023-12-14,8005135,8002808,15,23,157
2023-12-14,8005135,8003034,19,21,250
2023-12-14,8005135,8005135,34,44,168
2023-12-14,8005168,8000295,18,19,303
2023-12-14,8005168,8001933,7,19,60
2023-12-14,8005168,8005168,25,38,201
2023-12-14,8005181,8004032,43,48,345
2023-12-14,8005181,8005181,79,95,239
2023-12-14,8005181,8005648,32,47,117
