date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-16,8004201,8004196,20,27,69
2023-10-16,8004201,8004201,34,42,102
2023-10-16,8004202,8000389,16,21,126
2023-10-16,8004202,8004195,9,20,46
2023-10-16,8004202,8004202,25,41,91
2023-10-16,8004215,8001366,19,23,94
2023-10-16,8004215,8004094,19,22,135
2023-10-16,8004215,8004215,39,45,101
2023-10-16,8004216,8000973,19,39,63
2023-10-16,8004216,8004216,53,75,77
2023-10-16,8004216,8006686,32,36,113
2023-10-16,8004222,8000264,8,22,85
2023-10-16,8004222,8002633,12,22,76
2023-10-16,8004222,8004222,21,44,80
2023-10-16,8004265,8000986,17,27,240
2023-10-16,8004265,8004264,10,28,77
2023-10-16,8004265,8004265,34,55,142
2023-10-16,8004304,8002883,19,39,128
2023-10-16,8004304,8004304,32,77,94
2023-10-16,8004304,8006137,19,38,85
2023-10-16,8004577,8000649,12,22,72
2023-10-16,8004577,8001707,13,23,99
2023-10-16,8004577,8004577,38,45,99
2023-10-16,8004594,8002250,20,32,120
2023-10-16,8004594,8002837,27,32,271
2023-10-16,8004594,8004594,47,64,183
2023-10-16,8004632,8003332,5,5,384
2023-10-16,8004632,8004632,8,11,218
2023-10-16,8004632,8087080,4,6,105
2023-10-16,8004637,8004637,9,11,210
2023-10-16,8004637,8087080,4,5,348
2023-10-16,8004658,8002883,24,45,72
2023-10-16,8004658,8004658,49,88,97
2023-10-16,8004658,8005494,27,43,136
2023-10-16,8004722,8002910,29,32,264
2023-10-16,8004722,8004722,48,64,193
2023-10-16,8004722,8006733,15,32,142
2023-10-16,8004799,8004799,93,112,161
2023-10-16,8004799,8004801,28,28,179
2023-10-16,8004799,8004804,51,55,237
2023-10-16,8004799,8070274,18,28,79
2023-10-16,8004801,8004799,22,29,122
2023-10-16,8004801,8004801,48,57,122
2023-10-16,8004801,8006008,15,28,110
2023-10-16,8004804,8004799,39,56,102
2023-10-16,8004804,8004804,93,111,168
2023-10-16,8004813,8003033,14,24,56
2023-10-16,8004813,8004813,41,47,68
2023-10-16,8004813,8005067,13,24,48
2023-10-16,8004944,8000306,24,31,261
2023-10-16,8004944,8003480,26,31,215
2023-10-16,8004944,8004944,49,62,237
2023-10-16,8004961,8002022,0,3,0
2023-10-16,8004961,8004961,0,3,0
2023-10-16,8005015,8000794,50,57,239
2023-10-16,8005015,8003915,51,58,199
2023-10-16,8005015,8005015,102,115,215
2023-10-16,8005067,8002239,11,24,40
2023-10-16,8005067,8004813,13,23,50
2023-10-16,8005067,8005067,24,47,41
2023-10-16,8005105,8005105,19,28,78
2023-10-16,8005105,8005386,11,14,62
2023-10-16,8005105,8006176,12,14,96
2023-10-16,8005135,8003034,0,3,0
2023-10-16,8005135,8005135,0,3,0
2023-10-16,8005168,8000295,19,19,317
2023-10-16,8005168,8001933,16,19,137
2023-10-16,8005168,8005168,35,38,230
2023-10-16,8005181,8004032,47,47,428
2023-10-16,8005181,8005181,81,94,289
2023-10-16,8005181,8005648,36,46,157
2023-10-16,8005183,8005183,52,64,201
2023-10-16,8005183,8005186,23,32,207
2023-10-16,8005183,8005187,29,32,242
2023-10-16,8005186,8000998,23,32,230
2023-10-16,8005186,8005183,11,32,130
2023-10-16,8005186,8005186,53,64,225
2023-10-16,8005187,8002167,29,32,219
2023-10-16,8005187,8005183,22,32,224
2023-10-16,8005187,8005187,52,64,234
2023-10-16,8005366,8002684,93,95,261
2023-10-16,8005366,8002685,89,92,273
2023-10-16,8005366,8005366,166,187,249
2023-10-16,8005421,8001002,12,18,70
2023-10-16,8005421,8001512,9,19,57
2023-10-16,8005421,8005421,21,37,64
2023-10-16,8005493,8003845,14,39,119
2023-10-16,8005493,8005493,50,77,127
2023-10-16,8005493,8005494,35,38,100
2023-10-16,8005494,8000631,6,15,50
2023-10-16,8005494,8004658,25,45,67
2023-10-16,8005494,8005493,23,39,123
2023-10-16,8005494,8005494,56,90,99
2023-10-16,8005536,8000424,5,5,258
2023-10-16,8005536,8005151,3,4,38
2023-10-16,8005536,8005536,8,9,160
2023-10-16,8005578,8000736,1,1,270
2023-10-16,8005578,8002380,1,1,90
2023-10-16,8005578,8002931,26,38,121
2023-10-16,8005578,8003932,17,19,306
2023-10-16,8005578,8005578,68,75,234
2023-10-16,8005578,8005714,2,2,420
2023-10-16,8005578,8070097,42,58,178
2023-10-16,8005587,8000775,11,18,115
2023-10-16,8005587,8005587,23,36,81
2023-10-16,8005587,8005588,5,18,15
2023-10-16,8005588,8000771,7,17,28
2023-10-16,8005588,8005587,18,18,183
2023-10-16,8005588,8005588,23,36,86
2023-10-16,8005648,8002686,41,59,147
2023-10-16,8005648,8005181,46,46,414
2023-10-16,8005648,8005648,102,120,254
2023-10-16,8005714,8002380,18,26,151
2023-10-16,8005714,8005013,18,19,302
2023-10-16,8005714,8005578,2,2,645
2023-10-16,8005714,8005714,76,92,195
2023-10-16,8005714,8070097,36,45,167
2023-10-16,8005805,8000373,18,19,507
2023-10-16,8005805,8005805,82,89,383
2023-10-16,8005805,8006633,43,45,351
2023-10-16,8005805,8079077,21,25,401
2023-10-16,8005931,8001197,19,20,466
2023-10-16,8005931,8003533,2,3,130
2023-10-16,8005931,8005931,79,91,298
2023-10-16,8005931,8005933,30,42,114
2023-10-16,8005931,8005990,4,4,142
2023-10-16,8005933,8003533,33,42,136
2023-10-16,8005933,8005931,44,44,471
2023-10-16,8005933,8005933,78,86,298
2023-10-16,8005990,8001197,30,80,61
2023-10-16,8005990,8005931,8,9,167
2023-10-16,8005990,8005990,123,180,150
2023-10-16,8005990,8006287,75,91,217
2023-10-16,8006008,8000721,1,1,270
2023-10-16,8006008,8004077,27,27,141
2023-10-16,8006008,8004801,13,29,78
2023-10-16,8006008,8006008,36,57,106
2023-10-16,8006137,8000131,3,3,50
2023-10-16,8006137,8002883,1,2,15
2023-10-16,8006137,8004304,21,39,132
2023-10-16,8006137,8006137,43,82,109
2023-10-16,8006137,8006417,17,38,84
2023-10-16,8006176,8002529,4,15,60
2023-10-16,8006176,8005105,6,14,32
2023-10-16,8006176,8006176,9,11,95
2023-10-16,8006283,8002748,44,45,363
2023-10-16,8006283,8003489,11,11,166
2023-10-16,8006283,8003792,37,37,516
2023-10-16,8006283,8006283,92,93,395
2023-10-16,8006287,8005990,46,89,84
2023-10-16,8006287,8006287,130,180,154
2023-10-16,8006291,8000643,29,32,369
2023-10-16,8006291,8002022,6,6,205
2023-10-16,8006291,8002248,6,6,320
2023-10-16,8006291,8002837,18,33,107
2023-10-16,8006291,8006291,57,77,214
2023-10-16,8006417,8000131,23,38,96
2023-10-16,8006417,8006137,20,39,137
2023-10-16,8006417,8006417,39,77,107
2023-10-16,8006431,8006431,31,54,142
2023-10-16,8006431,8070281,6,27,107
2023-10-16,8006431,8070282,16,27,179
2023-10-16,8006432,8000757,24,29,63
2023-10-16,8006432,8004196,23,28,130
2023-10-16,8006432,8006432,32,57,76
2023-10-16,8006440,8000038,1,1,150
2023-10-16,8006440,8003331,33,48,186
2023-10-16,8006440,8003376,40,45,186
2023-10-16,8006440,8005585,0,1,0
2023-10-16,8006440,8006440,109,132,250
2023-10-16,8006508,8003844,2,3,150
2023-10-16,8006508,8006508,40,50,224
2023-10-16,8006508,8006509,2,2,150
2023-10-16,8006508,8006511,17,24,131
2023-10-16,8006509,8003841,3,3,340
2023-10-16,8006509,8003848,22,30,124
2023-10-16,8006509,8006508,1,1,720
2023-10-16,8006509,8006509,43,59,196
2023-10-16,8006509,8006511,18,23,284
2023-10-16,8006511,8006508,19,23,292
2023-10-16,8006511,8006509,16,24,119
2023-10-16,8006511,8006511,35,47,206
2023-10-16,8006633,8002005,28,28,381
2023-10-16,8006633,8005805,40,44,415
2023-10-16,8006633,8006633,85,89,386
2023-10-16,8006633,8079078,17,17,411
2023-10-16,8006661,8000042,18,22,74
2023-10-16,8006661,8000423,12,23,116
2023-10-16,8006661,8006661,36,45,103
2023-10-16,8006679,8002931,32,36,236
2023-10-16,8006679,8003932,31,35,209
2023-10-16,8006679,8006679,64,71,214
2023-10-16,8006686,8003690,31,36,110
2023-10-16,8006686,8004216,14,39,51
2023-10-16,8006686,8006686,44,75,81
2023-10-16,8006715,8003289,0,3,0
2023-10-16,8006715,8006715,0,3,0
2023-10-16,8006733,8002167,25,33,223
2023-10-16,8006733,8004722,18,32,184
2023-10-16,8006733,8006733,52,65,197
2023-10-16,8007442,8007441,15,31,81
2023-10-16,8007442,8007442,55,60,114
2023-10-16,8007442,8077434,18,30,104
2023-10-16,8070008,8070008,21,28,201
2023-10-16,8070008,8070009,8,15,78
2023-10-16,8070009,8070008,10,13,337
2023-10-16,8070009,8070009,18,28,195
2023-10-16,8070009,8070010,8,15,86
2023-10-16,8070010,8002688,8,15,90
2023-10-16,8070010,8070009,9,12,340
2023-10-16,8070010,8070010,18,27,203
2023-10-16,8070011,8002326,9,15,112
2023-10-16,8070011,8002734,10,12,340
2023-10-16,8070011,8070011,20,27,212
2023-10-16,8070012,8000053,12,15,222
2023-10-16,8070012,8002326,11,13,309
2023-10-16,8070012,8070012,23,28,268
2023-10-16,8070093,8001144,4,42,26
2023-10-16,8070093,8002307,34,40,301
2023-10-16,8070093,8070093,75,82,213
2023-10-16,8070097,8000736,14,15,288
2023-10-16,8070097,8005578,49,61,178
2023-10-16,8070097,8005714,35,43,183
2023-10-16,8070097,8070097,99,119,195
2023-10-16,8070179,8000053,19,19,371
2023-10-16,8070179,8001576,31,39,228
2023-10-16,8070179,8006539,4,38,24
2023-10-16,8070179,8070179,104,116,223
2023-10-16,8070179,8079058,19,20,462
2023-10-16,8077434,8007442,25,30,76
2023-10-16,8077434,8007444,19,30,105
2023-10-16,8077434,8077434,38,60,82
2023-10-16,8079058,8001926,1,1,1110
2023-10-16,8079058,8003127,30,39,226
2023-10-16,8079058,8070020,32,38,366
2023-10-16,8079058,8070179,19,19,327
2023-10-16,8079058,8079058,100,116,327
2023-10-16,8079060,8001144,36,40,332
2023-10-16,8079060,8001152,4,42,31
2023-10-16,8079060,8079060,71,82,209
2023-10-16,8079078,8000823,41,41,340
2023-10-16,8079078,8002005,33,38,328
2023-10-16,8079078,8002307,17,17,459
2023-10-16,8079078,8006633,18,19,453
2023-10-16,8079078,8079078,111,115,382
2023-10-16,8087080,8004632,4,5,360
2023-10-16,8087080,8004637,2,6,95
2023-10-16,8087080,8087080,8,11,221
2023-10-17,8000042,8000042,38,47,103
2023-10-17,8000042,8000295,1,1,150
2023-10-17,8000042,8001056,5,14,13
2023-10-17,8000042,8001707,17,22,82
2023-10-17,8000042,8006661,19,23,134
2023-10-17,8000053,8000053,127,140,190
2023-10-17,8000053,8001138,4,6,75
2023-10-17,8000053,8001152,50,59,187
2023-10-17,8000053,8006539,1,1,210
2023-10-17,8000053,8070012,9,13,99
2023-10-17,8000053,8070179,20,20,278
2023-10-17,8000053,8079059,37,38,163
2023-10-17,8000063,8000063,29,57,41
2023-10-17,8000063,8000757,18,28,50
2023-10-17,8000063,8002852,11,29,31
2023-10-17,8000110,8002445,10,18,45
2023-10-17,8000131,8000131,98,117,163
2023-10-17,8000131,8001009,3,3,150
2023-10-17,8000131,8002116,18,31,214
2023-10-17,8000131,8002345,19,25,126
2023-10-17,8000131,8003181,22,31,91
2023-10-17,8000131,8006137,2,2,210
2023-10-17,8000131,8006417,30,39,157
2023-10-17,8000264,8000017,6,10,24
2023-10-17,8000264,8000264,77,108,61
2023-10-17,8000264,8000369,1,1,60
2023-10-17,8000264,8000973,23,36,82
2023-10-17,8000264,8004095,46,73,55
2023-10-17,8000264,8004222,16,22,59
2023-10-17,8000265,8000265,146,158,256
2023-10-17,8000265,8000794,49,58,148
2023-10-17,8000265,8002684,82,92,303
2023-10-17,8000265,8002685,3,4,195
2023-10-17,8000265,8003841,1,1,180
2023-10-17,8000265,8003932,19,21,220
2023-10-17,8000295,8000042,0,1,-30
2023-10-17,8000295,8000221,14,16,592
2023-10-17,8000295,8000295,33,36,528
2023-10-17,8000295,8000423,7,22,34
2023-10-17,8000295,8000424,3,4,30
2023-10-17,8000295,8001933,0,1,0
2023-10-17,8000295,8004050,17,17,468
2023-10-17,8000295,8005151,1,1,510
2023-10-17,8000295,8005168,8,19,158
2023-10-17,8000306,8000306,140,176,217
2023-10-17,8000306,8000771,18,24,144
2023-10-17,8000306,8001252,21,26,122
2023-10-17,8000306,8002167,6,6,195
2023-10-17,8000306,8004178,27,33,173
2023-10-17,8000306,8004636,27,37,156
2023-10-17,8000306,8004944,29,31,177
2023-10-17,8000369,8003690,8,39,11
2023-10-17,8000389,8000389,51,72,135
2023-10-17,8000389,8001944,17,36,86
2023-10-17,8000389,8002998,13,18,302
2023-10-17,8000389,8004202,9,20,51
2023-10-17,8000423,8000295,19,23,134
2023-10-17,8000423,8000423,25,45,83
2023-10-17,8000423,8006661,6,22,38
2023-10-17,8000424,8000295,4,5,138
2023-10-17,8000424,8000424,5,9,87
2023-10-17,8000424,8005536,3,4,30
2023-10-17,8000631,8000631,105,129,210
2023-10-17,8000631,8002687,12,17,148
2023-10-17,8000631,8003489,54,63,206
2023-10-17,8000631,8003759,1,1,1170
2023-10-17,8000631,8003847,9,17,118
2023-10-17,8000631,8005494,10,15,100
2023-10-17,8000643,8000643,45,64,188
2023-10-17,8000643,8003532,31,32,276
2023-10-17,8000643,8006291,15,32,98
2023-10-17,8000649,8000649,39,45,105
2023-10-17,8000649,8001366,18,22,116
2023-10-17,8000649,8004577,20,23,134
2023-10-17,8000721,8000721,29,57,45
2023-10-17,8000721,8002852,12,28,43
2023-10-17,8000721,8004077,7,29,24
2023-10-17,8000757,8000063,14,29,35
2023-10-17,8000757,8000757,41,57,46
2023-10-17,8000757,8006432,13,28,35
2023-10-17,8000771,8000306,14,22,140
2023-10-17,8000771,8000771,35,46,141
2023-10-17,8000771,8005588,16,17,115
2023-10-17,8000775,8000775,25,36,54
2023-10-17,8000775,8001252,11,18,45
2023-10-17,8000775,8005587,6,18,27
2023-10-17,8000789,8000789,0,3,0
2023-10-17,8000789,8003343,0,3,0
2023-10-17,8000794,8000265,53,57,321
2023-10-17,8000794,8000794,108,115,244
2023-10-17,8000794,8005015,58,58,183
2023-10-17,8000823,8000823,75,80,217
2023-10-17,8000823,8002306,40,41,180
2023-10-17,8000823,8079078,35,39,276
2023-10-17,8000968,8000968,61,92,68
2023-10-17,8000968,8003376,24,47,71
2023-10-17,8000968,8079090,41,45,133
2023-10-17,8000973,8000264,30,39,72
2023-10-17,8000973,8000973,54,75,72
2023-10-17,8000973,8004216,24,36,83
2023-10-17,8000998,8000998,53,64,188
2023-10-17,8000998,8003480,24,32,192
2023-10-17,8000998,8005186,31,32,282
2023-10-17,8001002,8001002,26,36,221
2023-10-17,8001002,8002998,12,18,147
2023-10-17,8001002,8005421,16,18,288
2023-10-17,8001009,8001009,48,66,200
2023-10-17,8001009,8002116,25,32,189
2023-10-17,8001009,8003185,23,34,214
2023-10-17,8001056,8000042,5,14,34
2023-10-17,8001056,8001056,10,28,15
2023-10-17,8001056,8001226,6,14,30
2023-10-17,8001131,8001131,5,11,95
2023-10-17,8001131,8001138,2,5,102
2023-10-17,8001131,8003332,3,6,80
2023-10-17,8001138,8000053,3,5,114
2023-10-17,8001138,8001131,5,6,95
2023-10-17,8001138,8001138,8,11,98
2023-10-17,8001144,8001144,73,86,167
2023-10-17,8001144,8001152,3,3,400
2023-10-17,8001144,8002307,1,1,210
2023-10-17,8001144,8070093,17,40,232
2023-10-17,8001144,8079060,37,42,181
2023-10-17,8001152,8000053,56,60,226
2023-10-17,8001152,8001144,1,1,210
2023-10-17,8001152,8001152,105,119,189
2023-10-17,8001152,8002307,18,18,218
2023-10-17,8001152,8079060,15,40,212
2023-10-17,8001197,8001197,137,176,133
2023-10-17,8001197,8005931,12,14,176
2023-10-17,8001197,8005990,80,87,194
2023-10-17,8001197,8085001,49,67,47
2023-10-17,8001197,8085002,1,1,630
2023-10-17,8001198,8001198,54,66,126
2023-10-17,8001198,8001926,23,32,158
2023-10-17,8001198,8003832,28,34,83
2023-10-17,8001214,8001212,22,31,98
2023-10-17,8001214,8001214,47,62,79
2023-10-17,8001214,8003181,27,31,67
2023-10-17,8001226,8001056,4,14,21
2023-10-17,8001226,8001226,15,28,44
2023-10-17,8001226,8001227,11,14,60
2023-10-17,8001227,8001226,3,14,13
2023-10-17,8001227,8001227,13,28,31
2023-10-17,8001227,8002529,11,15,54
2023-10-17,8001252,8000306,25,27,461
2023-10-17,8001252,8000412,23,42,89
2023-10-17,8001252,8000775,12,18,48
2023-10-17,8001252,8001252,52,85,185
2023-10-17,8001366,8000649,18,23,90
2023-10-17,8001366,8001366,36,45,99
2023-10-17,8001366,8004215,15,22,87
2023-10-17,8001510,8001510,9,36,102
2023-10-17,8001510,8001512,1,18,23
2023-10-17,8001510,8002445,7,18,167
2023-10-17,8001512,8001510,9,18,200
2023-10-17,8001512,8001512,25,36,135
2023-10-17,8001512,8005421,13,18,75
2023-10-17,8001707,8000042,21,23,145
2023-10-17,8001707,8001707,40,45,108
2023-10-17,8001707,8004577,19,22,97
2023-10-17,8001861,8001861,59,92,86
2023-10-17,8001861,8003094,17,45,67
2023-10-17,8001861,8079090,37,47,110
2023-10-17,8001926,8001198,20,34,67
2023-10-17,8001926,8001926,47,66,114
2023-10-17,8001944,8000389,26,34,198
2023-10-17,8001944,8001944,55,70,153
2023-10-17,8002005,8002005,50,53,242
2023-10-17,8002005,8006633,23,25,304
2023-10-17,8002005,8079078,39,41,179
2023-10-17,8002022,8002022,1,3,100
2023-10-17,8002022,8002197,10,32,69
2023-10-17,8002022,8006291,6,7,129
2023-10-17,8002116,8000131,27,32,194
2023-10-17,8002116,8001009,19,31,213
2023-10-17,8002116,8002116,43,63,200
2023-10-17,8002126,8000789,0,3,0
2023-10-17,8002167,8000306,6,6,210
2023-10-17,8002167,8002167,63,77,198
2023-10-17,8002167,8002248,6,6,210
2023-10-17,8002167,8003480,1,1,150
2023-10-17,8002167,8005187,21,32,193
2023-10-17,8002167,8006733,29,32,215
2023-10-17,8002197,8002022,30,32,228
2023-10-17,8002197,8002197,44,64,142
2023-10-17,8002197,8003532,12,32,66
2023-10-17,8002248,8002167,6,6,240
2023-10-17,8002248,8002248,62,77,178
2023-10-17,8002248,8002250,27,32,202
2023-10-17,8002248,8002910,21,32,118
2023-10-17,8002248,8006291,5,6,135
2023-10-17,8002248,8006733,1,1,60
2023-10-17,8002250,8002248,19,32,115
2023-10-17,8002250,8002250,48,64,149
2023-10-17,8002250,8004594,23,32,180
2023-10-17,8002306,8000823,34,38,231
2023-10-17,8002306,8002306,70,79,204
2023-10-17,8002306,8002307,40,41,173
2023-10-17,8002307,8000823,1,1,330
2023-10-17,8002307,8001144,3,3,370
2023-10-17,8002307,8001152,15,15,286
2023-10-17,8002307,8002306,18,38,254
2023-10-17,8002307,8002307,107,115,227
2023-10-17,8002307,8070093,41,42,226
2023-10-17,8002307,8079078,18,18,222
2023-10-17,8002326,8002326,21,28,101
2023-10-17,8002326,8002734,0,1,0
2023-10-17,8002326,8070011,7,12,78
2023-10-17,8002326,8070012,14,15,140
2023-10-17,8002445,8000110,12,18,207
2023-10-17,8002445,8001510,6,18,32
2023-10-17,8002445,8002445,13,36,105
2023-10-17,8002529,8001227,3,15,24
2023-10-17,8002529,8002529,13,30,38
2023-10-17,8002529,8006176,12,15,72
2023-10-17,8002633,8002470,13,22,41
2023-10-17,8002633,8002633,23,44,45
2023-10-17,8002633,8004222,9,22,49
2023-10-17,8002684,8000265,90,95,243
2023-10-17,8002684,8002684,173,187,277
2023-10-17,8002684,8005366,82,92,313
2023-10-17,8002685,8000265,2,3,60
2023-10-17,8002685,8002681,84,92,342
2023-10-17,8002685,8002685,181,194,273
2023-10-17,8002685,8005366,91,95,221
2023-10-17,8002686,8002686,102,120,198
2023-10-17,8002686,8002687,50,56,186
2023-10-17,8002686,8003847,1,1,60
2023-10-17,8002686,8005181,1,1,90
2023-10-17,8002686,8005648,54,60,252
2023-10-17,8002687,8000631,17,17,150
2023-10-17,8002687,8002681,36,36,330
2023-10-17,8002687,8002686,51,57,212
2023-10-17,8002687,8002687,176,192,242
2023-10-17,8002687,8003842,68,77,252
2023-10-17,8002688,8002688,22,28,87
2023-10-17,8002688,8002734,12,15,112
2023-10-17,8002688,8070009,0,1,0
2023-10-17,8002688,8070010,8,12,80
2023-10-17,8002734,8002688,8,13,92
2023-10-17,8002734,8002734,20,28,105
2023-10-17,8002734,8070011,11,15,118
2023-10-17,8002748,8002748,99,126,213
2023-10-17,8002748,8002757,11,15,174
2023-10-17,8002748,8003489,14,15,482
2023-10-17,8002748,8003571,37,48,183
2023-10-17,8002748,8006283,33,48,170
2023-10-17,8002808,8002808,0,3,0
2023-10-17,8002808,8005135,0,3,0
2023-10-17,8002837,8002248,1,1,30
2023-10-17,8002837,8002837,51,65,174
2023-10-17,8002837,8004594,18,32,97
2023-10-17,8002837,8006291,31,32,255
2023-10-17,8002852,8000063,12,28,42
2023-10-17,8002852,8000721,9,29,32
2023-10-17,8002852,8002852,23,57,38
2023-10-17,8002883,8002883,54,82,141
2023-10-17,8002883,8004304,20,38,119
2023-10-17,8002883,8004658,27,43,142
2023-10-17,8002883,8005494,2,2,300
2023-10-17,8002883,8006137,2,3,60
2023-10-17,8002910,8002248,30,32,252
2023-10-17,8002910,8002910,52,64,186
2023-10-17,8002910,8004722,21,32,155
2023-10-17,8002931,8002931,68,77,201
2023-10-17,8002931,8003932,3,3,170
2023-10-17,8002931,8005578,36,39,195
2023-10-17,8002931,8006679,29,35,231
2023-10-17,8002998,8000389,11,18,133
2023-10-17,8002998,8001002,13,18,278
2023-10-17,8002998,8002998,24,36,208
2023-10-17,8003034,8003034,0,3,0
2023-10-17,8003034,8006715,0,3,0
2023-10-17,8003094,8001861,35,47,87
2023-10-17,8003094,8003094,53,92,78
2023-10-17,8003127,8000381,1,1,240
2023-10-17,8003127,8003127,58,78,133
2023-10-17,8003127,8006539,31,39,161
2023-10-17,8003127,8079058,28,38,119
2023-10-17,8003181,8000131,28,32,75
2023-10-17,8003181,8001214,24,31,107
2023-10-17,8003181,8003181,50,63,83
2023-10-17,8003183,8000254,3,3,210
2023-10-17,8003183,8003183,42,56,150
2023-10-17,8003183,8003186,1,1,30
2023-10-17,8003183,8003187,17,27,114
2023-10-17,8003183,8079045,2,3,30
2023-10-17,8003185,8001009,25,32,188
2023-10-17,8003185,8003185,50,66,194
2023-10-17,8003186,8000254,6,7,51
2023-10-17,8003186,8003183,1,1,60
2023-10-17,8003186,8003186,47,56,155
2023-10-17,8003186,8003187,18,24,195
2023-10-17,8003186,8003923,2,3,190
2023-10-17,8003186,8084067,15,20,102
2023-10-17,8003187,8003183,21,24,204
2023-10-17,8003187,8003186,26,27,136
2023-10-17,8003187,8003187,48,51,161
2023-10-17,8003289,8003289,0,3,0
2023-10-17,8003289,8004961,0,3,0
2023-10-17,8003331,8003331,43,92,75
2023-10-17,8003331,8005585,2,6,135
2023-10-17,8003331,8006440,25,44,101
2023-10-17,8003331,8070865,16,42,47
2023-10-17,8003332,8001131,2,5,114
2023-10-17,8003332,8003332,7,11,93
2023-10-17,8003332,8004632,2,6,25
2023-10-17,8003343,8002808,0,3,0
2023-10-17,8003343,8003343,0,3,0
2023-10-17,8003376,8000968,18,45,78
2023-10-17,8003376,8003376,58,92,84
2023-10-17,8003376,8006440,27,47,77
2023-10-17,8003480,8000306,1,1,420
2023-10-17,8003480,8000998,18,32,104
2023-10-17,8003480,8003480,55,63,188
2023-10-17,8003480,8004944,25,31,239
2023-10-17,8003489,8000631,51,64,245
2023-10-17,8003489,8002748,10,15,142
2023-10-17,8003489,8003489,104,128,222
2023-10-17,8003489,8003792,36,38,213
2023-10-17,8003489,8006283,9,11,205
2023-10-17,8003532,8000643,14,32,87
2023-10-17,8003532,8002197,31,32,203
2023-10-17,8003532,8003532,45,64,147
2023-10-17,8003533,8003533,78,91,254
2023-10-17,8003533,8004032,31,45,158
2023-10-17,8003533,8005931,2,2,525
2023-10-17,8003533,8005933,40,44,324
2023-10-17,8003571,8002748,35,48,165
2023-10-17,8003571,8002757,32,48,174
2023-10-17,8003571,8003571,66,96,169
2023-10-17,8003690,8000369,31,36,128
2023-10-17,8003690,8003690,58,75,74
2023-10-17,8003690,8006686,26,39,40
2023-10-17,8003792,8002748,4,4,255
2023-10-17,8003792,8003489,25,37,198
2023-10-17,8003792,8003792,60,75,199
2023-10-17,8003792,8006283,31,33,193
2023-10-17,8003832,8001198,25,32,165
2023-10-17,8003832,8003832,49,67,123
2023-10-17,8003832,8003833,22,31,92
2023-10-17,8003832,8004178,2,3,50
2023-10-17,8003833,8003832,25,30,193
2023-10-17,8003833,8003833,48,61,139
2023-10-17,8003833,8004192,17,31,78
2023-10-17,8003841,8000265,3,3,160
2023-10-17,8003841,8003759,63,73,235
2023-10-17,8003841,8003841,154,175,259
2023-10-17,8003841,8003842,2,2,345
2023-10-17,8003841,8003847,79,85,282
2023-10-17,8003841,8006508,1,1,630
2023-10-17,8003842,8002687,73,81,247
2023-10-17,8003842,8003759,10,10,243
2023-10-17,8003842,8003841,4,4,172
2023-10-17,8003842,8003842,150,161,270
2023-10-17,8003842,8003847,55,63,283
2023-10-17,8003844,8003759,4,4,322
2023-10-17,8003844,8003844,55,77,139
2023-10-17,8003844,8003845,33,38,142
2023-10-17,8003844,8006508,10,14,62
2023-10-17,8003845,8003844,15,39,124
2023-10-17,8003845,8003845,54,77,146
2023-10-17,8003845,8005493,36,38,182
2023-10-17,8003847,8000631,16,17,319
2023-10-17,8003847,8003841,63,80,249
2023-10-17,8003847,8003842,66,68,278
2023-10-17,8003847,8003847,146,166,265
2023-10-17,8003848,8003503,37,47,259
2023-10-17,8003848,8003843,6,6,280
2023-10-17,8003848,8003848,82,96,404
2023-10-17,8003848,8006509,26,29,417
2023-10-17,8003915,8003915,105,115,243
2023-10-17,8003915,8003932,56,58,159
2023-10-17,8003915,8005015,48,57,299
2023-10-17,8003932,8000265,19,22,322
2023-10-17,8003932,8002931,3,3,160
2023-10-17,8003932,8003915,43,57,271
2023-10-17,8003932,8003932,133,158,212
2023-10-17,8003932,8005578,16,18,302
2023-10-17,8003932,8006679,34,36,173
2023-10-17,8003932,8007443,21,31,118
2023-10-17,8004032,8003533,45,46,351
2023-10-17,8004032,8004032,116,130,235
2023-10-17,8004032,8005181,38,47,177
2023-10-17,8004077,8000721,20,27,86
2023-10-17,8004077,8004077,37,56,61
2023-10-17,8004077,8006008,13,29,39
2023-10-17,8004094,8004094,34,45,97
2023-10-17,8004094,8004095,37,71,53
2023-10-17,8004094,8004215,19,23,93
2023-10-17,8004095,8000264,48,71,71
2023-10-17,8004095,8004094,51,73,62
2023-10-17,8004095,8004095,103,144,65
2023-10-17,8004104,8001946,21,21,123
2023-10-17,8004104,8004104,39,40,120
2023-10-17,8004178,8000306,25,35,105
2023-10-17,8004178,8003832,3,3,160
2023-10-17,8004178,8004178,58,68,141
2023-10-17,8004178,8004192,29,30,228
2023-10-17,8004192,8003833,25,30,179
2023-10-17,8004192,8004178,25,31,97
2023-10-17,8004192,8004192,49,61,143
2023-10-17,8004195,8004195,29,41,65
2023-10-17,8004195,8004201,17,20,90
2023-10-17,8004195,8004202,14,21,54
2023-10-17,8004196,8004196,41,54,57
2023-10-17,8004196,8004201,14,27,39
2023-10-17,8004196,8006432,11,29,42
2023-10-17,8004201,8000389,1,1,30
2023-10-17,8004201,8004195,18,21,67
2023-10-17,8004201,8004196,14,27,58
2023-10-17,8004201,8004201,31,42,64
2023-10-17,8004202,8000389,18,21,87
2023-10-17,8004202,8004195,8,20,57
2023-10-17,8004202,8004202,27,41,69
2023-10-17,8004215,8001366,21,23,113
