date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-16,8002748,8002757,0,15,0
2023-11-16,8002748,8003489,0,16,0
2023-11-16,8002748,8003571,8,58,51
2023-11-16,8002748,8006283,10,59,24
2023-11-16,8002808,8002808,39,44,160
2023-11-16,8002808,8003343,17,23,149
2023-11-16,8002808,8005135,15,21,133
2023-11-16,8002837,8002248,0,1,0
2023-11-16,8002837,8002837,40,66,146
2023-11-16,8002837,8004594,17,32,88
2023-11-16,8002837,8006291,21,33,207
2023-11-16,8002852,8000063,2,28,19
2023-11-16,8002852,8000721,1,29,4
2023-11-16,8002852,8002852,3,57,12
2023-11-16,8002883,8002883,20,82,115
2023-11-16,8002883,8004304,8,38,107
2023-11-16,8002883,8004658,10,43,126
2023-11-16,8002883,8005494,0,2,0
2023-11-16,8002883,8006137,1,3,70
2023-11-16,8002910,8002248,18,33,183
2023-11-16,8002910,8002910,40,65,138
2023-11-16,8002910,8004722,22,32,108
2023-11-16,8002931,8002931,11,87,10
2023-11-16,8002931,8003932,0,8,0
2023-11-16,8002931,8005578,7,44,14
2023-11-16,8002931,8006679,4,35,9
2023-11-16,8002998,8000389,5,18,8
2023-11-16,8002998,8001002,0,18,0
2023-11-16,8002998,8002998,2,36,2
2023-11-16,8003034,8003034,32,44,149
2023-11-16,8003034,8005135,14,23,194
2023-11-16,8003034,8006715,1,21,7
2023-11-16,8003094,8001861,35,47,121
2023-11-16,8003094,8003094,53,92,161
2023-11-16,8003127,8000381,1,1,150
2023-11-16,8003127,8003127,52,79,134
2023-11-16,8003127,8006539,32,40,137
2023-11-16,8003127,8079058,25,38,150
2023-11-16,8003181,8000131,6,32,17
2023-11-16,8003181,8001214,5,31,9
2023-11-16,8003181,8003181,11,63,12
2023-11-16,8003183,8000254,0,3,0
2023-11-16,8003183,8003183,18,56,32
2023-11-16,8003183,8003186,0,1,0
2023-11-16,8003183,8003187,6,27,13
2023-11-16,8003183,8079045,1,3,20
2023-11-16,8003185,8001009,9,32,144
2023-11-16,8003185,8003185,19,66,134
2023-11-16,8003186,8000254,1,7,9
2023-11-16,8003186,8003183,1,1,120
2023-11-16,8003186,8003186,18,56,34
2023-11-16,8003186,8003187,9,24,44
2023-11-16,8003186,8003923,2,3,40
2023-11-16,8003186,8084067,4,20,10
2023-11-16,8003187,8003183,9,24,55
2023-11-16,8003187,8003186,12,27,27
2023-11-16,8003187,8003187,21,51,34
2023-11-16,8003289,8003289,37,44,233
2023-11-16,8003289,8004961,18,21,219
2023-11-16,8003289,8005409,19,23,241
2023-11-16,8003331,8003331,43,92,126
2023-11-16,8003331,8005585,4,6,20
2023-11-16,8003331,8006440,23,44,196
2023-11-16,8003331,8070865,16,42,74
2023-11-16,8003332,8001131,3,5,54
2023-11-16,8003332,8003332,9,11,60
2023-11-16,8003332,8004632,4,6,40
2023-11-16,8003343,8000789,14,23,153
2023-11-16,8003343,8002808,19,21,171
2023-11-16,8003343,8003343,37,44,129
2023-11-16,8003376,8000968,19,45,221
2023-11-16,8003376,8003376,51,92,158
2023-11-16,8003376,8006440,30,47,94
2023-11-16,8003480,8000306,0,1,0
2023-11-16,8003480,8000998,4,33,67
2023-11-16,8003480,8003480,40,65,137
2023-11-16,8003480,8004944,22,32,187
2023-11-16,8003489,8000631,10,76,28
2023-11-16,8003489,8002430,10,59,51
2023-11-16,8003489,8002748,0,15,0
2023-11-16,8003489,8003489,21,152,33
2023-11-16,8003489,8003792,0,1,0
2023-11-16,8003489,8003847,0,1,0
2023-11-16,8003532,8000643,18,32,83
2023-11-16,8003532,8002197,22,33,217
2023-11-16,8003532,8003532,39,65,146
2023-11-16,8003533,8003533,17,93,49
2023-11-16,8003533,8004032,7,46,35
2023-11-16,8003533,8005931,1,2,150
2023-11-16,8003533,8005933,8,45,58
2023-11-16,8003571,8002748,8,59,20
2023-11-16,8003571,8002757,11,58,56
2023-11-16,8003571,8003571,20,117,37
2023-11-16,8003690,8000369,6,35,22
2023-11-16,8003690,8003690,13,72,25
2023-11-16,8003690,8006686,7,37,35
2023-11-16,8003792,8000984,0,1,0
2023-11-16,8003792,8002430,9,45,36
2023-11-16,8003792,8002748,1,4,158
2023-11-16,8003792,8003792,20,90,52
2023-11-16,8003792,8006283,9,40,59
2023-11-16,8003832,8001198,4,32,13
2023-11-16,8003832,8003832,8,67,11
2023-11-16,8003832,8003833,3,31,12
2023-11-16,8003832,8004178,0,3,0
2023-11-16,8003833,8003832,3,30,15
2023-11-16,8003833,8003833,6,61,14
2023-11-16,8003833,8004192,3,31,12
2023-11-16,8003841,8000631,0,2,0
2023-11-16,8003841,8003759,11,76,13
2023-11-16,8003841,8003841,20,185,20
2023-11-16,8003841,8003842,1,2,750
2023-11-16,8003841,8003843,0,1,0
2023-11-16,8003841,8003847,7,90,10
2023-11-16,8003842,8002687,12,82,39
2023-11-16,8003842,8003759,4,10,303
2023-11-16,8003842,8003841,1,4,8
2023-11-16,8003842,8003842,27,163,47
2023-11-16,8003842,8003847,11,64,20
2023-11-16,8003844,8003759,1,4,15
2023-11-16,8003844,8003844,19,77,129
2023-11-16,8003844,8003845,11,38,118
2023-11-16,8003844,8006508,0,14,0
2023-11-16,8003845,8003844,8,39,137
2023-11-16,8003845,8003845,20,77,131
2023-11-16,8003845,8005493,9,38,125
2023-11-16,8003847,8000631,1,21,3
2023-11-16,8003847,8003841,9,85,14
2023-11-16,8003847,8003842,7,69,17
2023-11-16,8003847,8003847,19,176,13
2023-11-16,8003848,8003503,4,47,1
2023-11-16,8003848,8003843,6,7,30
2023-11-16,8003848,8003848,14,96,26
2023-11-16,8003848,8006509,1,28,1
2023-11-16,8003915,8003915,9,115,10
2023-11-16,8003915,8003932,9,58,15
2023-11-16,8003915,8005015,1,57,1
2023-11-16,8003932,8000265,10,18,35
2023-11-16,8003932,8002931,3,8,22
2023-11-16,8003932,8003915,1,57,1
2023-11-16,8003932,8003932,26,150,12
2023-11-16,8003932,8005578,5,9,60
2023-11-16,8003932,8006679,5,36,12
2023-11-16,8003932,8007443,0,31,0
2023-11-16,8004032,8003533,10,47,63
2023-11-16,8004032,8004032,18,95,48
2023-11-16,8004032,8005181,7,47,36
2023-11-16,8004077,8000721,3,27,28
2023-11-16,8004077,8004077,6,56,15
2023-11-16,8004077,8006008,2,29,3
2023-11-16,8004094,8004094,10,43,26
2023-11-16,8004094,8004095,10,69,11
2023-11-16,8004094,8004215,6,22,34
2023-11-16,8004095,8000264,10,69,11
2023-11-16,8004095,8004094,12,70,31
2023-11-16,8004095,8004095,21,139,21
2023-11-16,8004104,8001946,7,21,150
2023-11-16,8004104,8004104,14,40,140
2023-11-16,8004178,8000306,3,35,11
2023-11-16,8004178,8003832,0,3,0
2023-11-16,8004178,8004178,8,68,14
2023-11-16,8004178,8004192,6,30,21
2023-11-16,8004192,8003833,3,30,13
2023-11-16,8004192,8004178,3,31,14
2023-11-16,8004192,8004192,9,61,14
2023-11-16,8004195,8004195,8,41,18
2023-11-16,8004195,8004201,4,20,27
2023-11-16,8004195,8004202,1,21,7
2023-11-16,8004196,8004196,7,54,12
2023-11-16,8004196,8004201,1,27,6
2023-11-16,8004196,8006432,3,29,9
2023-11-16,8004201,8000389,0,1,0
2023-11-16,8004201,8004195,4,21,13
2023-11-16,8004201,8004196,4,27,20
2023-11-16,8004201,8004201,6,42,17
2023-11-16,8004202,8000389,3,21,14
2023-11-16,8004202,8004195,4,20,21
2023-11-16,8004202,8004202,7,41,17
2023-11-16,8004215,8001366,7,22,46
2023-11-16,8004215,8004094,3,21,16
2023-11-16,8004215,8004215,10,43,28
2023-11-16,8004216,8000973,7,37,33
2023-11-16,8004216,8004216,13,72,25
2023-11-16,8004216,8006686,6,35,21
2023-11-16,8004218,8002857,7,37,31
2023-11-16,8004218,8004218,12,72,26
2023-11-16,8004218,8004219,6,35,20
2023-11-16,8004219,8000265,0,1,0
2023-11-16,8004219,8004217,7,35,21
2023-11-16,8004219,8004218,6,37,31
2023-11-16,8004219,8004219,13,73,25
2023-11-16,8004222,8000264,7,22,149
2023-11-16,8004222,8002633,5,22,20
2023-11-16,8004222,8004222,16,44,88
2023-11-16,8004265,8000986,11,27,119
2023-11-16,8004265,8004264,10,28,75
2023-11-16,8004265,8004265,27,55,102
2023-11-16,8004304,8002883,10,39,121
2023-11-16,8004304,8004304,18,77,113
2023-11-16,8004304,8006137,9,38,111
2023-11-16,8004577,8000649,3,21,11
2023-11-16,8004577,8001707,6,22,33
2023-11-16,8004577,8004577,12,43,28
2023-11-16,8004594,8002250,20,32,98
2023-11-16,8004594,8002837,18,33,188
2023-11-16,8004594,8004594,35,65,111
2023-11-16,8004632,8003332,5,5,90
2023-11-16,8004632,8004632,7,11,55
2023-11-16,8004632,8087080,4,6,45
2023-11-16,8004637,8004637,8,11,41
2023-11-16,8004637,8087080,5,5,72
2023-11-16,8004658,8002883,9,45,97
2023-11-16,8004658,8004658,18,88,114
2023-11-16,8004658,8005494,10,43,137
2023-11-16,8004722,8002910,16,33,165
2023-11-16,8004722,8004722,36,65,99
2023-11-16,8004722,8006733,5,32,32
2023-11-16,8004799,8004799,36,112,67
2023-11-16,8004799,8004801,4,28,38
2023-11-16,8004799,8004804,23,55,88
2023-11-16,8004799,8070274,14,28,96
2023-11-16,8004801,8004799,1,29,2
2023-11-16,8004801,8004801,6,57,17
2023-11-16,8004801,8006008,4,28,26
2023-11-16,8004804,8004799,17,56,47
2023-11-16,8004804,8004804,40,111,70
2023-11-16,8004813,8000131,0,7,0
2023-11-16,8004813,8000376,0,7,0
2023-11-16,8004813,8003033,2,24,10
2023-11-16,8004813,8004813,12,61,19
2023-11-16,8004813,8005067,6,24,25
2023-11-16,8004944,8000306,22,32,179
2023-11-16,8004944,8003480,19,32,142
2023-11-16,8004944,8004944,42,64,158
2023-11-16,8004961,8002022,18,21,211
2023-11-16,8004961,8003289,19,23,262
2023-11-16,8004961,8004961,36,44,235
2023-11-16,8005015,8000794,3,57,2
2023-11-16,8005015,8003915,7,58,17
2023-11-16,8005015,8005015,10,115,10
2023-11-16,8005067,8002239,5,24,20
2023-11-16,8005067,8004813,4,24,14
2023-11-16,8005067,8005067,9,48,16
2023-11-16,8005105,8005105,4,28,51
2023-11-16,8005105,8005386,2,14,11
2023-11-16,8005105,8006176,3,14,94
2023-11-16,8005135,8002808,18,23,160
2023-11-16,8005135,8003034,19,21,209
2023-11-16,8005135,8005135,32,44,166
2023-11-16,8005168,8000295,4,19,33
2023-11-16,8005168,8001933,3,19,58
2023-11-16,8005168,8005168,7,38,46
2023-11-16,8005181,8004032,9,47,58
2023-11-16,8005181,8005181,18,94,47
2023-11-16,8005181,8005648,6,46,34
2023-11-16,8005183,8005183,42,65,145
2023-11-16,8005183,8005186,22,32,157
2023-11-16,8005183,8005187,20,33,175
2023-11-16,8005186,8000998,22,32,166
2023-11-16,8005186,8005183,3,33,63
2023-11-16,8005186,8005186,43,65,159
2023-11-16,8005187,8002167,18,33,158
2023-11-16,8005187,8005183,22,32,189
2023-11-16,8005187,8005187,42,65,174
2023-11-16,8005366,8002684,16,95,26
2023-11-16,8005366,8002685,10,92,12
2023-11-16,8005366,8005366,23,187,16
2023-11-16,8005409,8000782,5,6,185
2023-11-16,8005409,8002022,5,6,155
2023-11-16,8005409,8003289,19,21,209
2023-11-16,8005409,8005409,46,56,194
2023-11-16,8005409,8006715,20,23,239
2023-11-16,8005421,8001002,0,18,0
2023-11-16,8005421,8001512,0,20,0
2023-11-16,8005421,8005421,4,36,3
2023-11-16,8005493,8003845,9,39,145
2023-11-16,8005493,8005493,20,77,132
2023-11-16,8005493,8005494,11,38,111
2023-11-16,8005494,8000631,0,15,0
2023-11-16,8005494,8004658,8,45,92
2023-11-16,8005494,8005493,10,39,146
2023-11-16,8005494,8005494,18,90,111
2023-11-16,8005536,8000424,4,5,300
2023-11-16,8005536,8005151,0,4,0
2023-11-16,8005536,8005536,5,9,170
2023-11-16,8005578,8002380,1,1,30
2023-11-16,8005578,8002931,2,43,3
2023-11-16,8005578,8003932,8,10,45
2023-11-16,8005578,8005578,22,68,27
2023-11-16,8005578,8005714,1,2,15
2023-11-16,8005578,8070097,14,53,27
2023-11-16,8005587,8000775,6,18,80
2023-11-16,8005587,8005587,21,36,72
2023-11-16,8005587,8005588,4,18,35
2023-11-16,8005588,8000771,5,17,35
2023-11-16,8005588,8005587,17,18,137
2023-11-16,8005588,8005588,20,36,72
2023-11-16,8005648,8002686,5,60,24
2023-11-16,8005648,8005181,9,47,59
2023-11-16,8005648,8005648,14,121,32
2023-11-16,8005714,8002380,7,26,23
2023-11-16,8005714,8005013,7,19,14
2023-11-16,8005714,8005578,1,1,30
2023-11-16,8005714,8005714,19,91,29
2023-11-16,8005714,8070097,6,45,39
2023-11-16,8005805,8000373,8,19,106
2023-11-16,8005805,8005805,58,90,149
2023-11-16,8005805,8006633,34,45,176
2023-11-16,8005805,8079077,19,26,155
2023-11-16,8005931,8001197,8,21,131
2023-11-16,8005931,8003533,1,3,30
2023-11-16,8005931,8005931,14,93,48
2023-11-16,8005931,8005933,5,43,33
2023-11-16,8005931,8005990,0,4,0
2023-11-16,8005933,8003533,4,43,36
2023-11-16,8005933,8005931,8,45,61
2023-11-16,8005933,8005933,13,88,47
2023-11-16,8005990,8001197,28,81,44
2023-11-16,8005990,8005931,1,10,126
2023-11-16,8005990,8005990,88,182,73
2023-11-16,8005990,8006287,32,91,72
2023-11-16,8006008,8000721,0,1,0
2023-11-16,8006008,8004077,4,27,32
2023-11-16,8006008,8004801,2,29,3
2023-11-16,8006008,8006008,5,57,16
2023-11-16,8006137,8000131,1,3,90
2023-11-16,8006137,8002883,0,2,0
2023-11-16,8006137,8004304,10,39,114
2023-11-16,8006137,8006137,20,82,104
2023-11-16,8006137,8006417,10,38,111
2023-11-16,8006176,8002529,1,15,16
2023-11-16,8006176,8005105,2,14,13
2023-11-16,8006176,8006176,3,11,30
2023-11-16,8006283,8002430,0,14,0
2023-11-16,8006283,8002748,10,54,50
2023-11-16,8006283,8003792,9,45,31
2023-11-16,8006283,8006283,19,113,33
2023-11-16,8006287,8005990,46,91,77
2023-11-16,8006287,8006287,83,182,77
2023-11-16,8006291,8000643,22,33,209
2023-11-16,8006291,8002022,4,6,105
2023-11-16,8006291,8002248,5,6,175
2023-11-16,8006291,8002837,19,33,97
2023-11-16,8006291,8006291,50,78,137
2023-11-16,8006417,8000131,10,38,112
2023-11-16,8006417,8006137,9,39,104
2023-11-16,8006417,8006417,19,77,105
2023-11-16,8006431,8006431,20,55,116
2023-11-16,8006431,8070281,5,27,123
2023-11-16,8006431,8070282,12,28,108
2023-11-16,8006432,8000757,4,29,9
2023-11-16,8006432,8004196,3,28,13
2023-11-16,8006432,8006432,5,57,9
2023-11-16,8006440,8000038,1,1,1020
2023-11-16,8006440,8003331,21,48,76
2023-11-16,8006440,8003376,30,45,241
2023-11-16,8006440,8005585,0,1,0
2023-11-16,8006440,8006440,89,132,163
2023-11-16,8006508,8003844,1,3,250
2023-11-16,8006508,8006508,1,49,1
2023-11-16,8006508,8006509,0,1,0
2023-11-16,8006508,8006511,0,24,0
2023-11-16,8006509,8003841,0,3,0
2023-11-16,8006509,8003848,1,29,1
2023-11-16,8006509,8006508,0,1,0
2023-11-16,8006509,8006509,2,57,1
2023-11-16,8006509,8006511,1,23,3
2023-11-16,8006511,8006508,1,23,3
2023-11-16,8006511,8006509,0,24,0
2023-11-16,8006511,8006511,1,47,1
2023-11-16,8006633,8002005,25,28,193
2023-11-16,8006633,8005805,28,45,133
2023-11-16,8006633,8006633,61,90,153
2023-11-16,8006633,8079078,9,17,148
2023-11-16,8006661,8000042,5,21,13
2023-11-16,8006661,8000423,6,22,31
2023-11-16,8006661,8006661,12,43,23
2023-11-16,8006679,8002931,4,36,10
2023-11-16,8006679,8003932,6,35,12
2023-11-16,8006679,8006679,10,71,11
2023-11-16,8006686,8003690,6,35,21
2023-11-16,8006686,8004216,7,37,30
2023-11-16,8006686,8006686,13,72,28
2023-11-16,8006715,8003034,12,23,194
2023-11-16,8006715,8005409,18,21,159
2023-11-16,8006715,8006715,37,44,148
2023-11-16,8006733,8002167,22,33,139
2023-11-16,8006733,8004722,5,33,75
2023-11-16,8006733,8006733,39,66,102
2023-11-16,8007442,8007441,0,31,0
2023-11-16,8007442,8007442,0,60,0
2023-11-16,8007442,8077434,0,30,0
2023-11-16,8070008,8070008,19,28,92
2023-11-16,8070008,8070009,4,15,88
2023-11-16,8070009,8070008,12,13,90
2023-11-16,8070009,8070009,16,28,85
2023-11-16,8070009,8070010,6,15,94
2023-11-16,8070010,8002688,5,15,96
2023-11-16,8070010,8070009,10,12,75
2023-11-16,8070010,8070010,17,27,87
2023-11-16,8070011,8002326,11,15,150
2023-11-16,8070011,8002734,7,12,55
2023-11-16,8070011,8070011,20,27,104
2023-11-16,8070012,8000053,14,15,194
2023-11-16,8070012,8002326,8,13,39
2023-11-16,8070012,8070012,21,28,123
2023-11-16,8070093,8001144,3,42,13
2023-11-16,8070093,8002307,26,41,138
2023-11-16,8070093,8070093,60,83,102
2023-11-16,8070097,8000736,6,7,137
2023-11-16,8070097,8005578,7,56,35
2023-11-16,8070097,8005714,15,43,15
2023-11-16,8070097,8070097,32,103,35
2023-11-16,8070179,8000053,9,19,81
2023-11-16,8070179,8001576,23,40,111
2023-11-16,8070179,8006539,7,38,52
2023-11-16,8070179,8070179,68,117,97
2023-11-16,8070179,8079058,9,20,147
2023-11-16,8077434,8007442,0,30,0
2023-11-16,8077434,8007444,0,30,0
2023-11-16,8077434,8077434,0,60,0
2023-11-16,8079058,8001926,0,1,0
2023-11-16,8079058,8003127,24,40,116
2023-11-16,8079058,8070020,23,38,136
2023-11-16,8079058,8070179,9,19,58
2023-11-16,8079058,8079058,65,117,118
2023-11-16,8079060,8001144,36,41,165
2023-11-16,8079060,8001152,5,42,17
2023-11-16,8079060,8079060,63,83,103
2023-11-16,8079078,8000823,34,41,163
2023-11-16,8079078,8002005,30,39,152
2023-11-16,8079078,8002307,9,17,185
2023-11-16,8079078,8006633,8,19,92
2023-11-16,8079078,8079078,83,116,155
2023-11-16,8087080,8004632,5,5,66
2023-11-16,8087080,8004637,2,6,25
2023-11-16,8087080,8087080,9,11,52
2023-11-17,8000042,8000042,33,43,287
2023-11-17,8000042,8000295,1,1,90
2023-11-17,8000042,8001056,9,13,48
2023-11-17,8000042,8001707,14,20,75
2023-11-17,8000042,8006661,18,21,517
2023-11-17,8000053,8000053,106,135,168
2023-11-17,8000053,8001138,4,5,60
2023-11-17,8000053,8001152,41,57,185
2023-11-17,8000053,8006539,1,1,150
2023-11-17,8000053,8070012,7,13,62
2023-11-17,8000053,8070179,17,19,265
2023-11-17,8000053,8079059,29,35,178
2023-11-17,8000053,8079631,1,1,90
2023-11-17,8000063,8000063,26,56,96
2023-11-17,8000063,8000757,15,28,101
2023-11-17,8000063,8002852,10,28,94
2023-11-17,8000110,8000110,10,16,156
2023-11-17,8000110,8002087,14,35,49
2023-11-17,8000110,8002445,9,19,134
2023-11-17,8000131,8000131,102,127,255
2023-11-17,8000131,8001009,3,3,300
2023-11-17,8000131,8002116,21,30,198
2023-11-17,8000131,8002345,20,24,242
2023-11-17,8000131,8003181,19,30,405
2023-11-17,8000131,8004813,6,7,154
2023-11-17,8000131,8006137,2,2,120
2023-11-17,8000131,8006417,21,37,68
2023-11-17,8000264,8000017,6,8,94
2023-11-17,8000264,8000264,77,117,215
2023-11-17,8000264,8000369,8,10,468
2023-11-17,8000264,8000973,22,35,162
2023-11-17,8000264,8004095,40,66,257
2023-11-17,8000264,8004222,14,20,154
2023-11-17,8000265,8000265,192,224,303
2023-11-17,8000265,8000369,5,8,56
2023-11-17,8000265,8000794,46,56,211
2023-11-17,8000265,8002684,75,90,331
2023-11-17,8000265,8002685,4,4,128
2023-11-17,8000265,8003932,11,16,171
2023-11-17,8000265,8004217,34,35,465
2023-11-17,8000295,8000042,0,1,-30
2023-11-17,8000295,8000221,13,15,266
2023-11-17,8000295,8000295,26,34,139
2023-11-17,8000295,8000423,5,20,40
2023-11-17,8000295,8000424,3,5,66
2023-11-17,8000295,8001933,1,1,30
2023-11-17,8000295,8004050,11,16,58
2023-11-17,8000295,8005151,1,1,90
2023-11-17,8000295,8005168,10,18,57
2023-11-17,8000306,8000306,125,168,243
2023-11-17,8000306,8000771,9,21,80
2023-11-17,8000306,8001252,19,24,175
2023-11-17,8000306,8002167,5,5,138
2023-11-17,8000306,8004178,22,29,173
2023-11-17,8000306,8004636,21,37,162
2023-11-17,8000306,8004944,25,31,162
2023-11-17,8000369,8000264,6,8,64
2023-11-17,8000369,8000265,8,9,583
2023-11-17,8000369,8000369,65,89,313
2023-11-17,8000369,8002857,24,33,142
2023-11-17,8000369,8003690,31,35,448
2023-11-17,8000369,8003765,2,2,840
2023-11-17,8000369,8004219,0,1,0
2023-11-17,8000389,8000389,59,65,222
2023-11-17,8000389,8001944,24,33,200
2023-11-17,8000389,8002998,15,15,224
2023-11-17,8000389,8004202,10,19,240
2023-11-17,8000423,8000295,18,21,497
2023-11-17,8000423,8000423,23,41,281
2023-11-17,8000423,8006661,4,20,40
2023-11-17,8000424,8000295,5,5,96
2023-11-17,8000424,8000424,9,10,93
2023-11-17,8000424,8005536,5,5,108
2023-11-17,8000631,8000631,124,134,296
2023-11-17,8000631,8002687,20,21,340
2023-11-17,8000631,8003489,59,66,290
2023-11-17,8000631,8003759,1,1,270
2023-11-17,8000631,8003847,9,16,259
2023-11-17,8000631,8004714,1,1,480
2023-11-17,8000631,8005494,13,15,202
2023-11-17,8000643,8000643,49,63,189
2023-11-17,8000643,8003532,28,31,279
2023-11-17,8000643,8006291,21,32,96
2023-11-17,8000649,8000649,34,41,308
2023-11-17,8000649,8001366,13,19,99
2023-11-17,8000649,8002681,1,1,390
2023-11-17,8000649,8004577,20,21,540
2023-11-17,8000721,8000721,26,58,84
2023-11-17,8000721,8002852,9,28,90
2023-11-17,8000721,8004077,8,28,79
2023-11-17,8000757,8000063,13,28,95
2023-11-17,8000757,8000757,36,56,101
2023-11-17,8000757,8006432,14,28,92
2023-11-17,8000771,8000306,12,20,122
2023-11-17,8000771,8000771,28,42,113
2023-11-17,8000771,8005588,7,14,99
2023-11-17,8000775,8000775,14,30,63
2023-11-17,8000775,8001252,5,15,62
2023-11-17,8000775,8005587,4,15,36
2023-11-17,8000782,8000782,48,54,179
2023-11-17,8000782,8000789,16,20,124
2023-11-17,8000782,8002091,6,6,190
2023-11-17,8000782,8002126,18,22,196
2023-11-17,8000782,8005409,6,6,125
2023-11-17,8000789,8000782,21,22,254
2023-11-17,8000789,8000789,39,42,125
2023-11-17,8000789,8003343,3,20,18
2023-11-17,8000794,8000265,50,57,426
2023-11-17,8000794,8000794,102,113,326
2023-11-17,8000794,8005015,51,56,238
2023-11-17,8000823,8000823,59,77,199
2023-11-17,8000823,8002306,30,39,185
2023-11-17,8000823,8079078,27,38,225
2023-11-17,8000968,8000968,63,89,110
2023-11-17,8000968,8003376,24,45,108
2023-11-17,8000968,8079090,36,43,177
2023-11-17,8000973,8000264,32,35,457
2023-11-17,8000973,8000973,55,70,314
2023-11-17,8000973,8004216,20,35,159
2023-11-17,8000998,8000998,50,63,190
2023-11-17,8000998,8003480,24,32,225
2023-11-17,8000998,8005186,26,31,260
2023-11-17,8001002,8001002,30,32,215
2023-11-17,8001002,8002998,15,17,247
2023-11-17,8001002,8005421,15,15,202
2023-11-17,8001009,8001009,47,63,146
2023-11-17,8001009,8002116,22,30,78
2023-11-17,8001009,8003185,23,32,203
2023-11-17,8001009,8006511,1,1,30
2023-11-17,8001056,8000042,5,14,30
2023-11-17,8001056,8001056,13,27,33
2023-11-17,8001056,8001226,9,13,46
2023-11-17,8001131,8001131,7,10,57
2023-11-17,8001131,8001138,3,5,54
2023-11-17,8001131,8003332,2,5,54
2023-11-17,8001138,8000053,4,5,54
2023-11-17,8001138,8001131,5,5,78
2023-11-17,8001138,8001138,9,10,66
2023-11-17,8001144,8001144,62,83,133
2023-11-17,8001144,8001152,3,3,430
2023-11-17,8001144,8002307,0,1,0
2023-11-17,8001144,8070093,7,39,68
2023-11-17,8001144,8079060,33,40,207
2023-11-17,8001152,8000053,50,57,240
2023-11-17,8001152,8001144,0,1,0
2023-11-17,8001152,8001152,89,114,172
2023-11-17,8001152,8002307,15,17,214
2023-11-17,8001152,8079060,6,39,61
2023-11-17,8001197,8001197,118,169,185
2023-11-17,8001197,8005931,11,14,227
2023-11-17,8001197,8005990,67,83,239
2023-11-17,8001197,8085001,36,64,92
2023-11-17,8001197,8085002,1,1,120
2023-11-17,8001198,8001198,38,55,134
2023-11-17,8001198,8001926,23,28,171
2023-11-17,8001198,8003832,14,27,84
2023-11-17,8001214,8001212,19,30,402
2023-11-17,8001214,8001214,38,60,284
2023-11-17,8001214,8003181,22,30,167
2023-11-17,8001226,8001056,7,14,36
2023-11-17,8001226,8001226,17,27,50
2023-11-17,8001226,8001227,9,13,62
2023-11-17,8001227,8001226,7,14,21
2023-11-17,8001227,8001227,13,27,38
2023-11-17,8001227,8002529,8,14,54
2023-11-17,8001252,8000306,25,25,582
2023-11-17,8001252,8000412,24,39,152
2023-11-17,8001252,8000775,7,14,73
2023-11-17,8001252,8001252,55,80,242
2023-11-17,8001366,8000649,17,20,506
2023-11-17,8001366,8001366,36,41,304
2023-11-17,8001366,8004215,9,20,72
2023-11-17,8001510,8001510,10,36,107
2023-11-17,8001510,8001512,4,19,104
2023-11-17,8001510,8002445,7,17,132
2023-11-17,8001512,8001510,7,17,120
2023-11-17,8001512,8001512,26,36,146
2023-11-17,8001512,8005421,12,19,137
2023-11-17,8001707,8000042,19,21,543
2023-11-17,8001707,8001707,34,41,311
2023-11-17,8001707,8004577,13,20,88
2023-11-17,8001861,8001861,60,89,144
2023-11-17,8001861,8003094,17,44,133
2023-11-17,8001861,8079090,33,45,146
2023-11-17,8001926,8001198,9,27,74
2023-11-17,8001926,8001926,33,55,123
2023-11-17,8001944,8000389,29,30,263
2023-11-17,8001944,8001944,55,63,233
2023-11-17,8002005,8002005,41,52,209
2023-11-17,8002005,8006633,18,25,197
2023-11-17,8002005,8079078,31,39,188
2023-11-17,8002022,8002022,45,52,178
2023-11-17,8002022,8002197,11,32,54
2023-11-17,8002022,8004961,18,22,196
2023-11-17,8002022,8005409,6,6,175
2023-11-17,8002022,8006291,5,7,133
2023-11-17,8002087,8000110,24,36,96
2023-11-17,8002087,8002087,41,71,68
2023-11-17,8002087,8002090,6,35,32
2023-11-17,8002090,8002087,16,36,75
2023-11-17,8002090,8002090,43,71,68
2023-11-17,8002090,8002091,21,35,69
2023-11-17,8002091,8000782,5,6,70
2023-11-17,8002091,8002090,24,36,100
2023-11-17,8002091,8002091,46,56,116
2023-11-17,8002091,8002126,14,20,69
2023-11-17,8002091,8002248,1,1,180
2023-11-17,8002116,8000131,19,30,93
2023-11-17,8002116,8001009,22,29,215
2023-11-17,8002116,8002116,44,60,148
2023-11-17,8002126,8000782,16,20,141
2023-11-17,8002126,8002091,17,22,200
2023-11-17,8002126,8002126,32,42,148
2023-11-17,8002167,8000306,6,6,270
2023-11-17,8002167,8002167,66,75,205
2023-11-17,8002167,8002248,5,5,180
2023-11-17,8002167,8003480,1,1,150
2023-11-17,8002167,8005187,28,32,237
2023-11-17,8002167,8006733,26,31,190
2023-11-17,8002197,8002022,27,31,244
2023-11-17,8002197,8002197,49,63,149
2023-11-17,8002197,8003532,23,32,68
2023-11-17,8002248,8002091,1,1,180
2023-11-17,8002248,8002167,6,6,255
2023-11-17,8002248,8002248,65,77,196
2023-11-17,8002248,8002250,23,31,210
2023-11-17,8002248,8002910,25,32,166
2023-11-17,8002248,8006291,3,5,126
