date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8000338,8005823,7,7,604
2023-02-22,8000387,8000230,19,22,280
2023-02-22,8000387,8000387,59,77,162
2023-02-22,8000387,8002710,16,24,49
2023-02-22,8000387,8006200,18,18,112
2023-02-22,8000482,8000482,10,22,48
2023-02-22,8000482,8002651,5,11,14
2023-02-22,8000482,8004401,5,11,79
2023-02-22,8000539,8000539,7,9,93
2023-02-22,8000539,8003057,4,4,120
2023-02-22,8000539,8003227,3,5,66
2023-02-22,8000561,8000561,47,50,292
2023-02-22,8000561,8001004,25,25,272
2023-02-22,8000561,8003551,24,25,361
2023-02-22,8000658,8000658,83,95,524
2023-02-22,8000658,8000661,42,47,472
2023-02-22,8000658,8000662,25,27,483
2023-02-22,8000658,8004731,2,2,795
2023-02-22,8000659,8000659,9,15,66
2023-02-22,8000659,8000660,2,4,22
2023-02-22,8000659,8001033,2,2,60
2023-02-22,8000659,8003079,5,9,90
2023-02-22,8000660,8000659,7,11,109
2023-02-22,8000660,8000660,11,16,92
2023-02-22,8000661,8000658,32,47,510
2023-02-22,8000661,8000661,72,94,512
2023-02-22,8000661,8003299,38,47,514
2023-02-22,8000662,8000658,23,23,331
2023-02-22,8000662,8000662,76,90,316
2023-02-22,8000662,8002256,1,1,330
2023-02-22,8000662,8003952,6,8,120
2023-02-22,8000662,8004318,31,36,378
2023-02-22,8000768,8000144,27,32,98
2023-02-22,8000778,8000778,34,42,136
2023-02-22,8000778,8003989,20,22,135
2023-02-22,8000778,8004731,1,1,390
2023-02-22,8000862,8000862,5,7,107
2023-02-22,8000862,8003057,3,4,98
2023-02-22,8000862,8006094,2,3,100
2023-02-22,8000962,8000195,3,4,30
2023-02-22,8000962,8000962,36,42,170
2023-02-22,8000962,8002458,15,21,226
2023-02-22,8000962,8005444,13,13,104
2023-02-22,8000969,8000969,14,32,29
2023-02-22,8000969,8002856,3,16,17
2023-02-22,8000969,8003457,9,16,21
2023-02-22,8001004,8000195,6,6,185
2023-02-22,8001004,8000561,22,25,244
2023-02-22,8001004,8001004,57,67,222
2023-02-22,8001004,8003901,17,17,286
2023-02-22,8001004,8005444,1,1,300
2023-02-22,8001033,8000660,1,1,30
2023-02-22,8001033,8001033,38,46,153
2023-02-22,8001033,8003079,4,6,90
2023-02-22,8001033,8005444,18,25,184
2023-02-22,8001046,8001046,30,34,314
2023-02-22,8001046,8005802,14,17,251
2023-02-22,8001046,8006670,16,17,362
2023-02-22,8001147,8001147,5,22,40
2023-02-22,8001147,8003749,5,11,76
2023-02-22,8001147,8006279,0,11,0
2023-02-22,8001179,8001179,8,22,44
2023-02-22,8001179,8003457,5,11,68
2023-02-22,8001179,8004401,4,11,11
2023-02-22,8001276,8001276,30,45,416
2023-02-22,8001276,8003123,13,22,423
2023-02-22,8001276,8004030,14,23,399
2023-02-22,8001439,8001439,52,72,357
2023-02-22,8001439,8002263,26,36,399
2023-02-22,8001439,8006378,20,36,300
2023-02-22,8001454,8001454,40,42,429
2023-02-22,8001454,8002378,15,16,364
2023-02-22,8001454,8003057,4,4,608
2023-02-22,8001454,8003227,1,1,270
2023-02-22,8001454,8003230,15,16,514
2023-02-22,8001454,8003901,5,5,306
2023-02-22,8001468,8001468,32,42,451
2023-02-22,8001468,8002074,17,23,432
2023-02-22,8001468,8003483,24,36,331
2023-02-22,8001614,8001614,32,34,299
2023-02-22,8001614,8005653,16,17,307
2023-02-22,8001614,8005802,16,17,335
2023-02-22,8001628,8001628,16,36,67
2023-02-22,8001628,8002593,9,18,45
2023-02-22,8001628,8006533,13,18,92
2023-02-22,8001752,8001752,13,32,24
2023-02-22,8001752,8003038,5,16,22
2023-02-22,8001752,8004256,12,16,45
2023-02-22,8001806,8001806,35,40,97
2023-02-22,8001806,8003692,13,19,104
2023-02-22,8001806,8006218,12,21,73
2023-02-22,8001985,8001985,4,6,40
2023-02-22,8001985,8002244,2,3,60
2023-02-22,8001985,8005532,1,1,120
2023-02-22,8001985,8006730,0,2,0
2023-02-22,8002074,8001468,15,22,420
2023-02-22,8002074,8002074,31,45,423
2023-02-22,8002074,8003123,18,23,424
2023-02-22,8002162,8002162,1,1,180
2023-02-22,8002162,8003560,1,1,150
2023-02-22,8002244,8001985,1,1,90
2023-02-22,8002244,8002244,3,4,75
2023-02-22,8002244,8005532,2,3,70
2023-02-22,8002256,8002162,1,1,180
2023-02-22,8002256,8002256,1,1,270
2023-02-22,8002263,8001439,22,36,307
2023-02-22,8002263,8002263,50,72,339
2023-02-22,8002263,8003483,25,36,328
2023-02-22,8002378,8001454,16,16,489
2023-02-22,8002378,8002378,32,32,408
2023-02-22,8002378,8003057,10,11,436
2023-02-22,8002378,8003227,3,3,120
2023-02-22,8002458,8000195,2,2,270
2023-02-22,8002458,8000962,17,18,107
2023-02-22,8002458,8001004,1,1,150
2023-02-22,8002458,8002458,39,45,184
2023-02-22,8002458,8003901,3,6,110
2023-02-22,8002458,8004584,1,1,180
2023-02-22,8002458,8005444,1,1,90
2023-02-22,8002593,8001628,12,18,72
2023-02-22,8002593,8002593,15,36,50
2023-02-22,8002593,8002994,9,18,57
2023-02-22,8002651,8000482,4,11,76
2023-02-22,8002651,8002651,6,22,41
2023-02-22,8002651,8003749,2,11,8
2023-02-22,8002664,8002664,4,24,40
2023-02-22,8002664,8004207,0,12,0
2023-02-22,8002664,8004780,4,12,80
2023-02-22,8002710,8000387,21,24,159
2023-02-22,8002710,8002710,39,48,104
2023-02-22,8002710,8005138,15,24,50
2023-02-22,8002856,8000969,11,16,41
2023-02-22,8002856,8002856,17,32,30
2023-02-22,8002856,8004256,6,16,21
2023-02-22,8002881,8002881,19,32,45
2023-02-22,8002881,8003038,14,16,45
2023-02-22,8002881,8003326,7,16,34
2023-02-22,8002994,8002593,10,18,60
2023-02-22,8002994,8002994,19,36,67
2023-02-22,8002994,8004071,12,18,58
2023-02-22,8003038,8001752,9,16,32
2023-02-22,8003038,8002881,8,16,38
2023-02-22,8003038,8003038,19,32,36
2023-02-22,8003057,8000539,3,5,66
2023-02-22,8003057,8000862,2,3,120
2023-02-22,8003057,8001454,5,5,282
2023-02-22,8003057,8002378,9,9,583
2023-02-22,8003057,8003057,32,38,356
2023-02-22,8003057,8006094,2,2,270
2023-02-22,8003079,8000659,2,4,22
2023-02-22,8003079,8001033,6,9,73
2023-02-22,8003079,8003079,9,15,92
2023-02-22,8003123,8001276,18,23,420
2023-02-22,8003123,8002074,13,22,416
2023-02-22,8003123,8003123,28,45,411
2023-02-22,8003230,8001454,12,15,298
2023-02-22,8003230,8003230,29,31,422
2023-02-22,8003230,8003901,8,8,431
2023-02-22,8003299,8000661,34,47,510
2023-02-22,8003299,8003299,71,94,519
2023-02-22,8003299,8004008,40,47,514
2023-02-22,8003326,8002881,10,16,39
2023-02-22,8003326,8003326,11,32,27
2023-02-22,8003326,8006219,6,16,28
2023-02-22,8003457,8000969,2,16,13
2023-02-22,8003457,8001179,0,11,0
2023-02-22,8003457,8003457,6,18,17
2023-02-22,8003483,8001468,28,36,320
2023-02-22,8003483,8002263,28,36,344
2023-02-22,8003483,8003483,54,72,330
2023-02-22,8003551,8000561,25,25,263
2023-02-22,8003551,8003551,47,50,301
2023-02-22,8003560,8003560,1,1,120
2023-02-22,8003560,8003952,1,1,90
2023-02-22,8003627,8003627,30,45,320
2023-02-22,8003627,8004239,17,23,477
2023-02-22,8003627,8004654,13,22,282
2023-02-22,8003692,8000230,15,16,112
2023-02-22,8003692,8001806,19,21,106
2023-02-22,8003692,8003692,37,40,109
2023-02-22,8003749,8001147,1,11,3
2023-02-22,8003749,8002651,4,11,76
2023-02-22,8003749,8003749,5,22,40
2023-02-22,8003859,8003859,31,34,199
2023-02-22,8003859,8004240,15,17,231
2023-02-22,8003859,8006353,16,17,166
2023-02-22,8003901,8000962,3,3,50
2023-02-22,8003901,8001004,15,16,272
2023-02-22,8003901,8001454,4,4,615
2023-02-22,8003901,8002458,3,3,200
2023-02-22,8003901,8003230,9,11,273
2023-02-22,8003901,8003901,43,55,193
2023-02-22,8003901,8004584,8,10,129
2023-02-22,8003901,8005444,2,2,150
2023-02-22,8003952,8000662,7,9,163
2023-02-22,8003952,8003952,10,18,80
2023-02-22,8003952,8004451,7,9,143
2023-02-22,8003982,8000545,14,15,560
2023-02-22,8003982,8003982,82,93,584
2023-02-22,8003982,8004008,37,47,553
2023-02-22,8003982,8004204,1,1,1050
2023-02-22,8003989,8000778,15,20,242
2023-02-22,8003989,8003989,15,18,128
2023-02-22,8003989,8004451,8,9,127
2023-02-22,8003989,8004731,8,9,107
2023-02-22,8004008,8003299,33,47,529
2023-02-22,8004008,8003982,40,47,522
2023-02-22,8004008,8004008,76,94,530
2023-02-22,8004030,8001276,12,22,389
2023-02-22,8004030,8004030,22,45,382
2023-02-22,8004030,8004654,12,23,363
2023-02-22,8004071,8000280,13,18,82
2023-02-22,8004071,8002994,13,18,88
2023-02-22,8004071,8004071,28,36,79
2023-02-22,8004207,8000338,0,12,-5
2023-02-22,8004207,8002664,4,12,75
2023-02-22,8004207,8004207,4,24,34
2023-02-22,8004239,8003627,15,22,181
2023-02-22,8004239,8004239,33,45,348
2023-02-22,8004239,8006730,19,23,502
2023-02-22,8004240,8003859,16,17,154
2023-02-22,8004240,8004240,32,34,192
2023-02-22,8004240,8004809,16,17,240
2023-02-22,8004256,8001752,6,16,21
2023-02-22,8004256,8002856,12,16,41
2023-02-22,8004256,8004256,18,32,35
2023-02-22,8004318,8000662,20,36,308
2023-02-22,8004318,8004318,47,72,348
2023-02-22,8004318,8006378,28,36,377
2023-02-22,8004401,8000482,1,11,3
2023-02-22,8004401,8001179,4,11,76
2023-02-22,8004401,8004401,4,22,38
2023-02-22,8004451,8003952,5,9,-20
2023-02-22,8004451,8003989,7,9,127
2023-02-22,8004451,8004451,13,18,115
2023-02-22,8004584,8000195,6,6,95
2023-02-22,8004584,8003901,9,11,55
2023-02-22,8004584,8004584,45,48,129
2023-02-22,8004584,8005138,22,24,160
2023-02-22,8004584,8005444,1,1,120
2023-02-22,8004654,8003627,18,23,428
2023-02-22,8004654,8004030,11,22,391
2023-02-22,8004654,8004654,25,45,384
2023-02-22,8004731,8000385,6,8,150
2023-02-22,8004731,8000658,1,3,10
2023-02-22,8004731,8000778,1,1,180
2023-02-22,8004731,8003989,7,9,123
2023-02-22,8004731,8004731,20,36,110
2023-02-22,8004731,8006298,5,9,63
2023-02-22,8004742,8004742,28,34,184
2023-02-22,8004742,8006353,14,17,212
2023-02-22,8004742,8006670,14,17,265
2023-02-22,8004780,8002664,4,12,10
2023-02-22,8004780,8004780,8,22,46
2023-02-22,8004780,8006279,4,11,74
2023-02-22,8004806,8004806,28,34,163
2023-02-22,8004806,8004807,15,17,185
2023-02-22,8004806,8004809,12,17,109
2023-02-22,8004807,8004806,10,17,90
2023-02-22,8004807,8100558,7,14,32
2023-02-22,8004809,8004240,16,17,122
2023-02-22,8004809,8004806,16,17,226
2023-02-22,8004809,8004809,28,34,167
2023-02-22,8004927,8000144,17,19,325
2023-02-22,8004927,8000338,12,21,160
2023-02-22,8004927,8004927,32,40,232
2023-02-22,8005138,8002710,22,24,170
2023-02-22,8005138,8004584,22,24,79
2023-02-22,8005138,8005138,39,48,116
2023-02-22,8005444,8000144,5,7,64
2023-02-22,8005444,8000962,14,16,268
2023-02-22,8005444,8001033,17,21,110
2023-02-22,8005444,8002458,2,2,270
2023-02-22,8005444,8005444,39,46,154
2023-02-22,8005532,8001985,1,1,60
2023-02-22,8005532,8002244,1,1,120
2023-02-22,8005532,8003057,1,1,870
2023-02-22,8005532,8005532,11,11,180
2023-02-22,8005532,8006094,5,5,168
2023-02-22,8005532,8006730,3,3,240
2023-02-22,8005607,8005607,42,49,239
2023-02-22,8005607,8005725,22,24,282
2023-02-22,8005607,8005823,1,1,30
2023-02-22,8005653,8001614,17,17,311
2023-02-22,8005653,8005653,33,34,319
2023-02-22,8005725,8000338,20,24,256
2023-02-22,8005725,8005607,20,25,216
2023-02-22,8005725,8005725,45,49,251
2023-02-22,8005802,8001046,16,17,362
2023-02-22,8005802,8001614,14,17,254
2023-02-22,8005802,8005802,29,34,297
2023-02-22,8005845,8003525,1,1,270
2023-02-22,8005845,8005845,2,2,180
2023-02-22,8006094,8000862,3,4,112
2023-02-22,8006094,8003057,1,1,150
2023-02-22,8006094,8005532,4,5,162
2023-02-22,8006094,8006094,9,10,156
2023-02-22,8006218,8000230,1,1,90
2023-02-22,8006218,8001806,15,19,120
2023-02-22,8006218,8003432,1,6,15
2023-02-22,8006218,8004446,19,22,113
2023-02-22,8006218,8006218,38,55,78
2023-02-22,8006219,8003326,14,16,47
2023-02-22,8006219,8006219,23,32,55
2023-02-22,8006219,8006730,1,1,120
2023-02-22,8006279,8001147,5,11,76
2023-02-22,8006279,8004780,1,11,3
2023-02-22,8006279,8006279,6,22,38
2023-02-22,8006353,8003859,15,17,238
2023-02-22,8006353,8004742,16,17,132
2023-02-22,8006353,8006353,30,34,198
2023-02-22,8006378,8001439,29,36,412
2023-02-22,8006378,8004318,23,36,320
2023-02-22,8006378,8006378,51,72,350
2023-02-22,8006533,8001628,6,18,37
2023-02-22,8006533,8006533,21,36,69
2023-02-22,8006670,8001046,14,17,266
2023-02-22,8006670,8004742,16,17,268
2023-02-22,8006670,8006670,30,34,314
2023-02-22,8006730,8001985,3,4,52
2023-02-22,8006730,8004239,18,22,200
2023-02-22,8006730,8005532,2,2,60
2023-02-22,8006730,8006219,1,1,60
2023-02-22,8006730,8006730,51,61,294
2023-02-23,8000144,8000144,65,77,213
2023-02-23,8000144,8000195,11,12,238
2023-02-23,8000144,8000338,9,9,373
2023-02-23,8000144,8000768,9,32,25
2023-02-23,8000144,8004927,14,21,227
2023-02-23,8000144,8005444,1,3,30
2023-02-23,8000280,8000280,24,34,111
2023-02-23,8000280,8004071,12,18,128
2023-02-23,8000280,8004796,7,19,52
2023-02-23,8000338,8000144,10,10,315
2023-02-23,8000338,8000338,49,59,260
2023-02-23,8000338,8004207,6,12,88
2023-02-23,8000338,8004927,17,19,289
2023-02-23,8000338,8005725,21,25,198
2023-02-23,8000338,8005823,7,7,519
2023-02-23,8000387,8000230,19,22,329
2023-02-23,8000387,8000387,58,77,205
2023-02-23,8000387,8002710,20,24,74
2023-02-23,8000387,8006200,18,18,148
2023-02-23,8000482,8000482,9,22,48
2023-02-23,8000482,8002651,2,11,11
2023-02-23,8000482,8004401,7,11,85
2023-02-23,8000539,8000539,9,9,127
2023-02-23,8000539,8003057,4,4,172
2023-02-23,8000539,8003227,5,5,84
2023-02-23,8000561,8000561,43,50,170
2023-02-23,8000561,8001004,23,25,229
2023-02-23,8000561,8003551,24,25,134
2023-02-23,8000658,8000658,87,99,375
2023-02-23,8000658,8000661,42,49,282
2023-02-23,8000658,8000662,26,27,468
2023-02-23,8000658,8004731,2,2,1110
2023-02-23,8000659,8000659,9,15,48
2023-02-23,8000659,8000660,1,4,38
2023-02-23,8000659,8001033,2,2,60
2023-02-23,8000659,8003079,6,9,53
2023-02-23,8000660,8000659,8,11,68
2023-02-23,8000660,8000660,13,16,68
2023-02-23,8000661,8000658,37,50,427
2023-02-23,8000661,8000661,71,99,355
2023-02-23,8000661,8003299,39,49,284
2023-02-23,8000662,8000658,23,23,295
2023-02-23,8000662,8000662,73,90,342
2023-02-23,8000662,8002256,1,1,930
2023-02-23,8000662,8003952,7,8,109
2023-02-23,8000662,8004318,30,36,435
2023-02-23,8000768,8000144,26,32,109
2023-02-23,8000778,8000778,29,43,193
2023-02-23,8000778,8003989,19,22,142
2023-02-23,8000778,8004731,0,1,0
2023-02-23,8000862,8000862,6,7,103
2023-02-23,8000862,8003057,3,4,98
2023-02-23,8000862,8006094,3,3,90
2023-02-23,8000962,8000195,2,4,75
2023-02-23,8000962,8000962,35,42,80
2023-02-23,8000962,8002458,13,21,66
2023-02-23,8000962,8005444,13,13,104
2023-02-23,8000969,8000969,8,32,21
2023-02-23,8000969,8002856,2,16,15
2023-02-23,8000969,8003457,6,16,15
2023-02-23,8001004,8000195,6,6,175
2023-02-23,8001004,8000561,19,25,94
2023-02-23,8001004,8001004,57,67,142
2023-02-23,8001004,8003901,17,17,263
2023-02-23,8001004,8005444,1,1,120
2023-02-23,8001033,8000660,1,1,120
2023-02-23,8001033,8001033,31,46,77
2023-02-23,8001033,8003079,4,6,100
2023-02-23,8001033,8005444,15,25,42
2023-02-23,8001046,8001046,25,34,105
2023-02-23,8001046,8005802,11,17,86
2023-02-23,8001046,8006670,15,17,115
2023-02-23,8001147,8001147,8,22,46
2023-02-23,8001147,8003749,6,11,82
2023-02-23,8001147,8006279,2,11,11
2023-02-23,8001179,8001179,9,22,48
2023-02-23,8001179,8003457,8,11,60
2023-02-23,8001179,8004401,3,11,8
2023-02-23,8001276,8001276,32,45,357
2023-02-23,8001276,8003123,15,22,378
2023-02-23,8001276,8004030,15,23,301
2023-02-23,8001439,8001439,52,72,327
2023-02-23,8001439,8002263,27,36,398
2023-02-23,8001439,8006378,13,36,228
2023-02-23,8001454,8001454,40,42,232
2023-02-23,8001454,8002378,14,16,124
2023-02-23,8001454,8003057,3,4,720
2023-02-23,8001454,8003227,1,1,60
2023-02-23,8001454,8003230,16,16,246
2023-02-23,8001454,8003901,5,5,186
2023-02-23,8001468,8001468,31,42,374
2023-02-23,8001468,8002074,17,23,305
2023-02-23,8001468,8003483,24,36,294
2023-02-23,8001614,8001614,23,34,94
2023-02-23,8001614,8005653,11,17,124
2023-02-23,8001614,8005802,14,17,101
2023-02-23,8001628,8001628,18,36,80
2023-02-23,8001628,8002593,9,18,32
2023-02-23,8001628,8006533,13,18,125
2023-02-23,8001752,8001752,8,32,17
2023-02-23,8001752,8003038,2,16,11
2023-02-23,8001752,8004256,6,16,26
2023-02-23,8001806,8001806,34,40,176
2023-02-23,8001806,8003692,16,19,218
2023-02-23,8001806,8006218,13,21,133
2023-02-23,8001985,8001985,5,6,120
2023-02-23,8001985,8002244,3,3,160
2023-02-23,8001985,8005532,1,1,90
2023-02-23,8001985,8006730,1,2,75
2023-02-23,8002074,8001468,17,22,378
2023-02-23,8002074,8002074,32,45,339
2023-02-23,8002074,8003123,16,23,304
2023-02-23,8002162,8002162,1,1,780
2023-02-23,8002162,8003560,1,1,780
2023-02-23,8002244,8001985,1,1,90
2023-02-23,8002244,8002244,4,4,135
2023-02-23,8002244,8005532,3,3,100
2023-02-23,8002256,8002162,1,1,780
2023-02-23,8002256,8002256,1,1,870
2023-02-23,8002263,8001439,22,36,243
2023-02-23,8002263,8002263,51,72,296
2023-02-23,8002263,8003483,20,36,271
2023-02-23,8002378,8001454,16,16,221
2023-02-23,8002378,8002378,31,32,182
2023-02-23,8002378,8003057,9,11,136
2023-02-23,8002378,8003227,3,3,160
2023-02-23,8002458,8000195,2,2,120
2023-02-23,8002458,8000962,17,18,78
2023-02-23,8002458,8001004,1,1,60
2023-02-23,8002458,8002458,40,45,86
2023-02-23,8002458,8003901,5,6,120
2023-02-23,8002458,8004584,1,1,60
2023-02-23,8002458,8005444,1,1,270
2023-02-23,8002593,8001628,12,18,103
2023-02-23,8002593,8002593,17,36,55
2023-02-23,8002593,8002994,8,18,37
2023-02-23,8002651,8000482,7,11,85
2023-02-23,8002651,8002651,8,22,46
2023-02-23,8002651,8003749,2,11,11
2023-02-23,8002664,8002664,9,24,60
2023-02-23,8002664,8004207,1,12,5
2023-02-23,8002664,8004780,8,12,110
2023-02-23,8002710,8000387,20,24,298
2023-02-23,8002710,8002710,41,48,154
2023-02-23,8002710,8005138,21,24,80
2023-02-23,8002856,8000969,6,16,24
2023-02-23,8002856,8002856,10,32,22
2023-02-23,8002856,8004256,4,16,19
2023-02-23,8002881,8002881,21,32,52
2023-02-23,8002881,8003038,12,16,38
2023-02-23,8002881,8003326,9,16,47
2023-02-23,8002994,8002593,12,18,93
2023-02-23,8002994,8002994,20,36,75
2023-02-23,8002994,8004071,9,18,40
2023-02-23,8003038,8001752,5,16,17
2023-02-23,8003038,8002881,11,16,62
2023-02-23,8003038,8003038,17,32,29
2023-02-23,8003057,8000539,4,5,96
2023-02-23,8003057,8000862,3,3,110
2023-02-23,8003057,8001454,5,5,204
2023-02-23,8003057,8002378,9,9,260
2023-02-23,8003057,8003057,31,38,207
2023-02-23,8003057,8006094,1,2,165
2023-02-23,8003079,8000659,2,4,38
2023-02-23,8003079,8001033,6,9,57
2023-02-23,8003079,8003079,10,15,76
2023-02-23,8003123,8001276,17,23,308
2023-02-23,8003123,8002074,16,22,376
2023-02-23,8003123,8003123,28,45,333
2023-02-23,8003230,8001454,10,15,58
2023-02-23,8003230,8003230,28,31,163
2023-02-23,8003230,8003901,8,8,270
2023-02-23,8003299,8000661,32,50,421
2023-02-23,8003299,8003299,69,99,369
2023-02-23,8003299,8004008,37,49,321
2023-02-23,8003326,8002881,11,16,36
2023-02-23,8003326,8003326,12,32,30
2023-02-23,8003326,8006219,9,16,45
2023-02-23,8003457,8000969,3,16,17
2023-02-23,8003457,8001179,2,11,11
2023-02-23,8003457,8003457,7,18,17
2023-02-23,8003483,8001468,23,36,271
2023-02-23,8003483,8002263,30,36,298
2023-02-23,8003483,8003483,50,72,282
2023-02-23,8003551,8000561,23,25,227
2023-02-23,8003551,8003551,41,50,169
2023-02-23,8003560,8003560,1,1,780
2023-02-23,8003560,8003952,1,1,750
2023-02-23,8003627,8003627,30,45,283
2023-02-23,8003627,8004239,15,23,320
2023-02-23,8003627,8004654,17,22,318
2023-02-23,8003692,8000230,16,16,268
2023-02-23,8003692,8001806,19,21,147
2023-02-23,8003692,8003692,38,40,186
2023-02-23,8003749,8001147,2,11,5
2023-02-23,8003749,8002651,5,11,76
2023-02-23,8003749,8003749,7,22,44
2023-02-23,8003859,8003859,28,34,96
2023-02-23,8003859,8004240,11,17,74
2023-02-23,8003859,8006353,16,17,109
2023-02-23,8003901,8000962,3,3,90
2023-02-23,8003901,8001004,13,16,109
2023-02-23,8003901,8001454,4,4,788
2023-02-23,8003901,8002458,3,3,150
2023-02-23,8003901,8003230,10,11,65
2023-02-23,8003901,8003901,42,55,154
2023-02-23,8003901,8004584,9,10,135
2023-02-23,8003901,8005444,2,2,60
2023-02-23,8003952,8000662,8,9,470
2023-02-23,8003952,8003952,12,18,308
2023-02-23,8003952,8004451,7,10,225
2023-02-23,8003952,8006363,8,21,40
2023-02-23,8003982,8000545,11,16,268
2023-02-23,8003982,8003982,73,98,417
2023-02-23,8003982,8004008,35,50,453
2023-02-23,8003982,8004204,0,1,0
2023-02-23,8003989,8000778,11,21,257
2023-02-23,8003989,8003989,43,62,242
2023-02-23,8003989,8004451,22,31,232
2023-02-23,8003989,8004731,8,9,217
2023-02-23,8004008,8003299,34,50,438
2023-02-23,8004008,8003982,38,49,334
2023-02-23,8004008,8004008,73,99,387
2023-02-23,8004030,8001276,15,22,412
2023-02-23,8004030,8004030,27,45,339
2023-02-23,8004030,8004654,13,23,211
2023-02-23,8004071,8000280,14,18,120
2023-02-23,8004071,8002994,13,18,122
2023-02-23,8004071,8004071,30,36,112
2023-02-23,8004207,8000338,2,12,8
2023-02-23,8004207,8002664,8,12,102
2023-02-23,8004207,8004207,7,24,48
2023-02-23,8004239,8003627,14,22,260
2023-02-23,8004239,8004239,28,45,299
2023-02-23,8004239,8006730,14,23,344
2023-02-23,8004240,8003859,16,17,106
2023-02-23,8004240,8004240,30,34,87
2023-02-23,8004240,8004809,14,17,102
2023-02-23,8004256,8001752,4,16,19
2023-02-23,8004256,8002856,8,16,30
2023-02-23,8004256,8004256,12,32,26
2023-02-23,8004318,8000662,18,36,245
2023-02-23,8004318,8004318,47,72,338
2023-02-23,8004318,8006378,29,36,421
2023-02-23,8004401,8000482,2,11,11
2023-02-23,8004401,8001179,6,11,85
2023-02-23,8004401,8004401,8,22,46
2023-02-23,8004451,8003952,5,9,360
2023-02-23,8004451,8003989,16,31,204
2023-02-23,8004451,8004451,36,62,176
2023-02-23,8004451,8006363,8,22,110
2023-02-23,8004584,8000195,6,6,165
2023-02-23,8004584,8003901,11,11,98
2023-02-23,8004584,8004584,46,48,145
2023-02-23,8004584,8005138,19,24,155
2023-02-23,8004584,8005444,1,1,150
2023-02-23,8004654,8003627,17,23,230
2023-02-23,8004654,8004030,13,22,376
2023-02-23,8004654,8004654,27,45,259
2023-02-23,8004731,8000385,6,8,176
2023-02-23,8004731,8000658,4,4,210
2023-02-23,8004731,8000778,1,1,180
2023-02-23,8004731,8003989,8,9,520
2023-02-23,8004731,8004731,28,36,271
2023-02-23,8004731,8006298,9,9,177
2023-02-23,8004742,8004742,20,34,53
2023-02-23,8004742,8006353,10,17,65
2023-02-23,8004742,8006670,10,17,83
2023-02-23,8004780,8002664,2,12,8
2023-02-23,8004780,8004780,10,22,53
2023-02-23,8004780,8006279,6,11,79
2023-02-23,8004806,8004806,26,34,82
2023-02-23,8004806,8004807,14,17,64
2023-02-23,8004806,8004809,13,17,67
2023-02-23,8004807,8004806,10,17,42
2023-02-23,8004807,8100558,3,14,9
2023-02-23,8004809,8004240,15,17,67
2023-02-23,8004809,8004806,15,17,99
2023-02-23,8004809,8004809,24,34,79
2023-02-23,8004927,8000144,17,19,284
2023-02-23,8004927,8000338,14,21,206
2023-02-23,8004927,8004927,32,40,258
2023-02-23,8005138,8002710,21,24,176
2023-02-23,8005138,8004584,24,24,110
2023-02-23,8005138,8005138,43,48,129
2023-02-23,8005444,8000144,5,7,69
2023-02-23,8005444,8000962,16,16,69
2023-02-23,8005444,8001033,18,21,116
2023-02-23,8005444,8002458,2,2,90
2023-02-23,8005444,8005444,37,46,79
2023-02-23,8005532,8001985,1,1,180
2023-02-23,8005532,8002244,1,1,150
2023-02-23,8005532,8003057,0,1,-30
2023-02-23,8005532,8005532,8,11,128
2023-02-23,8005532,8006094,4,5,120
2023-02-23,8005532,8006730,2,3,160
2023-02-23,8005607,8005607,39,49,193
2023-02-23,8005607,8005725,22,24,229
2023-02-23,8005607,8005823,1,1,30
2023-02-23,8005653,8001614,17,17,95
2023-02-23,8005653,8005653,31,34,124
2023-02-23,8005725,8000338,22,24,216
2023-02-23,8005725,8005607,16,25,172
2023-02-23,8005725,8005725,43,49,211
2023-02-23,8005802,8001046,15,17,115
2023-02-23,8005802,8001614,10,17,85
2023-02-23,8005802,8005802,24,34,100
2023-02-23,8005845,8003525,1,1,30
2023-02-23,8005845,8005845,1,2,30
2023-02-23,8006094,8000862,3,4,112
2023-02-23,8006094,8003057,1,1,240
2023-02-23,8006094,8005532,4,5,150
2023-02-23,8006094,8006094,8,10,120
2023-02-23,8006218,8000230,1,1,60
2023-02-23,8006218,8001806,16,19,229
2023-02-23,8006218,8003432,4,6,80
2023-02-23,8006218,8004446,20,22,155
2023-02-23,8006218,8006218,43,55,151
2023-02-23,8006219,8003326,15,16,41
2023-02-23,8006219,8006219,25,32,60
2023-02-23,8006219,8006730,1,1,180
2023-02-23,8006279,8001147,7,11,87
2023-02-23,8006279,8004780,2,11,8
2023-02-23,8006279,8006279,8,22,46
2023-02-23,8006353,8003859,12,17,74
2023-02-23,8006353,8004742,16,17,72
2023-02-23,8006353,8006353,27,34,89
2023-02-23,8006363,8003952,20,22,160
2023-02-23,8006363,8004451,10,21,89
2023-02-23,8006363,8006363,25,43,96
2023-02-23,8006378,8001439,29,36,435
2023-02-23,8006378,8004318,23,36,255
2023-02-23,8006378,8006378,52,72,336
2023-02-23,8006533,8001628,6,18,25
2023-02-23,8006533,8006533,22,36,78
2023-02-23,8006670,8001046,10,17,88
2023-02-23,8006670,8004742,13,17,71
2023-02-23,8006670,8006670,23,34,95
2023-02-23,8006730,8001985,4,4,150
2023-02-23,8006730,8004239,17,22,258
