date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-18,8002593,8002593,25,43,166
2023-12-18,8002593,8002994,13,21,199
2023-12-18,8002651,8000482,9,11,199
2023-12-18,8002651,8002651,13,22,120
2023-12-18,8002651,8003749,8,11,63
2023-12-18,8002664,8002664,10,24,55
2023-12-18,8002664,8004207,7,12,55
2023-12-18,8002664,8004780,6,12,110
2023-12-18,8002710,8000387,20,22,277
2023-12-18,8002710,8002710,37,44,236
2023-12-18,8002710,8005138,19,22,195
2023-12-18,8002761,8002761,34,36,293
2023-12-18,8002761,8003560,17,18,307
2023-12-18,8002761,8003952,18,18,362
2023-12-18,8002856,8000969,13,16,122
2023-12-18,8002856,8002856,22,32,96
2023-12-18,8002856,8004256,11,16,81
2023-12-18,8002881,8002881,27,32,136
2023-12-18,8002881,8003038,13,16,98
2023-12-18,8002881,8003326,13,16,163
2023-12-18,8002994,8002593,12,21,137
2023-12-18,8002994,8002994,24,42,174
2023-12-18,8002994,8004071,11,21,199
2023-12-18,8003038,8001752,8,16,82
2023-12-18,8003038,8002881,15,16,148
2023-12-18,8003038,8003038,23,32,93
2023-12-18,8003057,8000539,5,6,195
2023-12-18,8003057,8000862,1,1,360
2023-12-18,8003057,8001454,5,5,228
2023-12-18,8003057,8002378,8,8,251
2023-12-18,8003057,8003057,31,38,190
2023-12-18,8003057,8005532,1,1,270
2023-12-18,8003057,8006094,4,4,150
2023-12-18,8003079,8000659,4,4,98
2023-12-18,8003079,8001033,4,8,64
2023-12-18,8003079,8003079,11,14,131
2023-12-18,8003123,8001276,16,22,250
2023-12-18,8003123,8002074,12,22,153
2023-12-18,8003123,8003123,24,44,192
2023-12-18,8003230,8001454,13,15,158
2023-12-18,8003230,8003230,26,30,269
2023-12-18,8003230,8003901,7,7,317
2023-12-18,8003299,8000661,36,58,131
2023-12-18,8003299,8003299,88,115,225
2023-12-18,8003299,8004008,49,57,311
2023-12-18,8003326,8002881,13,16,103
2023-12-18,8003326,8003326,24,32,131
2023-12-18,8003326,8006219,13,16,172
2023-12-18,8003457,8000969,7,16,34
2023-12-18,8003457,8001179,4,13,23
2023-12-18,8003457,8003457,8,20,32
2023-12-18,8003483,8001468,17,33,185
2023-12-18,8003483,8002263,28,35,156
2023-12-18,8003483,8003483,48,68,169
2023-12-18,8003551,8000561,0,25,0
2023-12-18,8003551,8003551,0,50,0
2023-12-18,8003560,8002162,17,18,308
2023-12-18,8003560,8002761,14,18,232
2023-12-18,8003560,8003560,32,38,263
2023-12-18,8003560,8003952,2,2,120
2023-12-18,8003627,8003627,26,44,200
2023-12-18,8003627,8004239,16,22,277
2023-12-18,8003627,8004654,18,22,169
2023-12-18,8003692,8000230,16,16,184
2023-12-18,8003692,8001806,20,21,130
2023-12-18,8003692,8003692,40,40,149
2023-12-18,8003749,8001147,8,11,76
2023-12-18,8003749,8002651,6,11,185
2023-12-18,8003749,8003749,15,22,134
2023-12-18,8003859,8003859,33,34,129
2023-12-18,8003859,8004240,14,17,109
2023-12-18,8003859,8006353,17,17,109
2023-12-18,8003901,8000962,3,3,120
2023-12-18,8003901,8001004,16,17,265
2023-12-18,8003901,8001454,4,4,292
2023-12-18,8003901,8002458,5,5,162
2023-12-18,8003901,8003230,11,11,134
2023-12-18,8003901,8003901,41,52,213
2023-12-18,8003901,8004584,8,9,240
2023-12-18,8003952,8000662,10,11,712
2023-12-18,8003952,8002761,17,18,278
2023-12-18,8003952,8003952,54,57,402
2023-12-18,8003952,8004451,9,10,348
2023-12-18,8003952,8006363,18,18,405
2023-12-18,8003982,8000545,25,26,280
2023-12-18,8003982,8003982,96,114,229
2023-12-18,8003982,8004008,43,58,161
2023-12-18,8003982,8004204,0,1,0
2023-12-18,8003989,8000778,18,18,360
2023-12-18,8003989,8003989,49,57,294
2023-12-18,8003989,8004451,23,29,238
2023-12-18,8003989,8004731,7,9,337
2023-12-18,8004008,8003299,38,58,146
2023-12-18,8004008,8003982,51,57,302
2023-12-18,8004008,8004008,93,115,231
2023-12-18,8004030,8001276,13,22,160
2023-12-18,8004030,8004030,25,44,198
2023-12-18,8004030,8004654,11,22,224
2023-12-18,8004071,8000280,12,21,206
2023-12-18,8004071,8002994,13,21,151
2023-12-18,8004071,8004071,25,42,166
2023-12-18,8004207,8000338,6,12,35
2023-12-18,8004207,8002664,5,12,50
2023-12-18,8004207,8004207,12,24,55
2023-12-18,8004239,8003627,15,22,164
2023-12-18,8004239,8004239,35,44,237
2023-12-18,8004239,8006730,17,22,315
2023-12-18,8004240,8003859,17,17,102
2023-12-18,8004240,8004240,28,34,100
2023-12-18,8004240,8004809,15,17,106
2023-12-18,8004256,8001752,11,16,105
2023-12-18,8004256,8002856,13,16,116
2023-12-18,8004256,8004256,21,32,98
2023-12-18,8004318,8000662,28,35,139
2023-12-18,8004318,8004318,51,68,163
2023-12-18,8004318,8006378,25,33,177
2023-12-18,8004401,8000482,6,11,41
2023-12-18,8004401,8001179,8,11,196
2023-12-18,8004401,8004401,11,22,115
2023-12-18,8004451,8003952,27,29,336
2023-12-18,8004451,8003989,26,28,375
2023-12-18,8004451,8004451,46,57,314
2023-12-18,8004525,8004525,2,3,150
2023-12-18,8004525,8005845,1,2,120
2023-12-18,8004525,8005983,1,1,270
2023-12-18,8004584,8000195,2,3,160
2023-12-18,8004584,8002458,6,6,250
2023-12-18,8004584,8003901,8,9,167
2023-12-18,8004584,8004584,41,44,242
2023-12-18,8004584,8005138,21,22,255
2023-12-18,8004584,8005444,1,1,300
2023-12-18,8004654,8003627,15,22,247
2023-12-18,8004654,8004030,14,22,169
2023-12-18,8004654,8004654,30,44,208
2023-12-18,8004731,8000385,3,3,120
2023-12-18,8004731,8000778,0,1,0
2023-12-18,8004731,8003989,9,10,492
2023-12-18,8004731,8004731,29,36,289
2023-12-18,8004731,8006298,8,9,247
2023-12-18,8004742,8004742,31,34,115
2023-12-18,8004742,8006353,15,17,104
2023-12-18,8004742,8006670,16,17,102
2023-12-18,8004780,8002664,7,12,60
2023-12-18,8004780,8004780,13,22,102
2023-12-18,8004780,8006279,5,11,175
2023-12-18,8004806,8004806,23,34,70
2023-12-18,8004806,8004807,12,17,79
2023-12-18,8004806,8004809,9,17,30
2023-12-18,8004807,8004806,9,17,32
2023-12-18,8004807,8102260,0,3,0
2023-12-18,8004809,8004240,17,17,86
2023-12-18,8004809,8004806,13,17,106
2023-12-18,8004809,8004809,27,34,73
2023-12-18,8004927,8000144,18,19,207
2023-12-18,8004927,8000338,12,21,153
2023-12-18,8004927,8004927,29,40,183
2023-12-18,8005138,8002710,20,22,274
2023-12-18,8005138,8004584,21,22,222
2023-12-18,8005138,8005138,42,44,232
2023-12-18,8005444,8000144,4,6,50
2023-12-18,8005444,8000962,8,10,102
2023-12-18,8005444,8001033,12,15,236
2023-12-18,8005444,8002458,2,2,150
2023-12-18,8005444,8005444,26,33,145
2023-12-18,8005532,8001985,1,1,390
2023-12-18,8005532,8003057,2,2,240
2023-12-18,8005532,8005532,10,12,215
2023-12-18,8005532,8006094,3,5,138
2023-12-18,8005532,8006730,4,4,352
2023-12-18,8005607,8005607,39,49,153
2023-12-18,8005607,8005725,20,24,152
2023-12-18,8005607,8005823,1,1,60
2023-12-18,8005653,8001614,17,17,136
2023-12-18,8005653,8005653,31,34,154
2023-12-18,8005725,8000338,20,24,134
2023-12-18,8005725,8005607,21,25,166
2023-12-18,8005725,8005725,41,49,167
2023-12-18,8005802,8001046,17,17,198
2023-12-18,8005802,8001614,16,17,143
2023-12-18,8005802,8005802,31,34,154
2023-12-18,8005845,8003525,0,1,0
2023-12-18,8005845,8004525,1,1,210
2023-12-18,8005845,8005845,2,5,66
2023-12-18,8005845,8005952,1,2,165
2023-12-18,8005983,8003525,1,1,300
2023-12-18,8005983,8004525,1,2,105
2023-12-18,8005983,8005983,2,3,160
2023-12-18,8006094,8000862,2,5,90
2023-12-18,8006094,8005532,4,4,255
2023-12-18,8006094,8006094,7,10,138
2023-12-18,8006218,8000230,1,1,120
2023-12-18,8006218,8001806,18,19,155
2023-12-18,8006218,8003432,3,6,945
2023-12-18,8006218,8004446,20,22,149
2023-12-18,8006218,8006218,46,55,342
2023-12-18,8006219,8003326,14,16,101
2023-12-18,8006219,8006219,28,32,145
2023-12-18,8006279,8001147,6,11,188
2023-12-18,8006279,8004780,7,11,46
2023-12-18,8006279,8006279,14,22,139
2023-12-18,8006353,8003859,17,17,141
2023-12-18,8006353,8004742,16,17,132
2023-12-18,8006353,8006353,32,34,117
2023-12-18,8006363,8004451,17,18,410
2023-12-18,8006363,8006363,18,18,410
2023-12-18,8006378,8001439,25,33,189
2023-12-18,8006378,8004318,28,35,152
2023-12-18,8006378,8006378,54,68,160
2023-12-18,8006533,8000778,1,1,150
2023-12-18,8006533,8001628,16,21,176
2023-12-18,8006533,8003989,1,1,660
2023-12-18,8006533,8006533,29,42,154
2023-12-18,8006670,8001046,16,17,143
2023-12-18,8006670,8004742,16,17,152
2023-12-18,8006670,8006670,32,34,149
2023-12-18,8006730,8001985,1,2,135
2023-12-18,8006730,8004239,18,22,166
2023-12-18,8006730,8005532,4,4,105
2023-12-18,8006730,8006730,48,56,241
2023-12-19,8000144,8000144,63,75,167
2023-12-19,8000144,8000195,11,12,170
2023-12-19,8000144,8000338,8,9,233
2023-12-19,8000144,8000768,16,32,45
2023-12-19,8000144,8004927,15,21,121
2023-12-19,8000144,8005444,1,3,20
2023-12-19,8000280,8000280,23,37,58
2023-12-19,8000280,8001090,1,1,90
2023-12-19,8000280,8004071,9,21,50
2023-12-19,8000280,8004796,11,20,44
2023-12-19,8000338,8000144,10,10,264
2023-12-19,8000338,8000338,50,59,165
2023-12-19,8000338,8004207,3,12,42
2023-12-19,8000338,8004927,16,19,155
2023-12-19,8000338,8005725,19,25,132
2023-12-19,8000338,8005823,6,7,321
2023-12-19,8000387,8000230,14,21,173
2023-12-19,8000387,8000387,63,77,259
2023-12-19,8000387,8002710,17,22,269
2023-12-19,8000387,8006200,16,18,188
2023-12-19,8000482,8000482,14,22,68
2023-12-19,8000482,8002651,7,11,33
2023-12-19,8000482,8004401,8,11,98
2023-12-19,8000539,8000539,9,11,142
2023-12-19,8000539,8003057,5,5,168
2023-12-19,8000539,8003227,3,6,100
2023-12-19,8000561,8000561,0,49,0
2023-12-19,8000561,8001004,9,25,30
2023-12-19,8000561,8003551,0,24,0
2023-12-19,8000658,8000658,102,115,346
2023-12-19,8000658,8000661,50,57,457
2023-12-19,8000658,8000662,44,44,363
2023-12-19,8000659,8000659,4,13,30
2023-12-19,8000659,8000660,2,4,22
2023-12-19,8000659,8001033,1,1,30
2023-12-19,8000659,8003079,3,8,45
2023-12-19,8000660,8000659,2,9,37
2023-12-19,8000660,8000660,9,14,54
2023-12-19,8000661,8000658,41,58,174
2023-12-19,8000661,8000661,87,115,297
2023-12-19,8000661,8003299,48,57,424
2023-12-19,8000662,8000658,44,44,500
2023-12-19,8000662,8000662,106,125,409
2023-12-19,8000662,8002256,17,20,504
2023-12-19,8000662,8003952,7,8,465
2023-12-19,8000662,8004318,30,33,335
2023-12-19,8000768,8000144,29,32,119
2023-12-19,8000778,8000778,34,36,378
2023-12-19,8000778,8003989,16,18,202
2023-12-19,8000778,8004731,1,1,210
2023-12-19,8000778,8006533,1,1,450
2023-12-19,8000862,8000862,4,6,135
2023-12-19,8000862,8003057,4,5,114
2023-12-19,8000862,8006094,1,1,300
2023-12-19,8000962,8000195,4,4,998
2023-12-19,8000962,8000962,23,26,240
2023-12-19,8000962,8002458,9,13,67
2023-12-19,8000962,8005444,7,7,141
2023-12-19,8000969,8000969,20,32,52
2023-12-19,8000969,8002856,7,16,34
2023-12-19,8000969,8003457,12,16,54
2023-12-19,8001004,8000195,2,3,170
2023-12-19,8001004,8000561,18,24,88
2023-12-19,8001004,8001004,47,66,112
2023-12-19,8001004,8002458,6,6,465
2023-12-19,8001004,8003901,13,17,161
2023-12-19,8001004,8005444,1,1,30
2023-12-19,8001033,8000660,1,1,90
2023-12-19,8001033,8001033,22,33,81
2023-12-19,8001033,8003079,4,6,40
2023-12-19,8001033,8005444,8,18,55
2023-12-19,8001046,8001046,34,34,364
2023-12-19,8001046,8005802,17,17,402
2023-12-19,8001046,8006670,17,17,316
2023-12-19,8001147,8001147,12,22,67
2023-12-19,8001147,8003749,6,11,74
2023-12-19,8001147,8006279,7,11,76
2023-12-19,8001179,8001179,10,22,45
2023-12-19,8001179,8003457,6,13,55
2023-12-19,8001179,8004401,3,11,8
2023-12-19,8001276,8001276,33,44,247
2023-12-19,8001276,8003123,13,22,142
2023-12-19,8001276,8004030,13,22,365
2023-12-19,8001439,8001439,49,68,285
2023-12-19,8001439,8002263,22,33,344
2023-12-19,8001439,8006378,20,35,234
2023-12-19,8001454,8001454,38,42,225
2023-12-19,8001454,8002378,14,16,249
2023-12-19,8001454,8003057,4,4,210
2023-12-19,8001454,8003227,1,1,180
2023-12-19,8001454,8003230,14,15,246
2023-12-19,8001454,8003901,6,6,135
2023-12-19,8001468,8001468,29,41,241
2023-12-19,8001468,8002074,17,22,315
2023-12-19,8001468,8003483,22,35,171
2023-12-19,8001614,8001614,32,34,349
2023-12-19,8001614,8005653,17,17,445
2023-12-19,8001614,8005802,16,17,281
2023-12-19,8001628,8001628,24,42,71
2023-12-19,8001628,8002593,11,21,66
2023-12-19,8001628,8006533,11,21,70
2023-12-19,8001752,8001752,20,32,54
2023-12-19,8001752,8003038,11,16,52
2023-12-19,8001752,8004256,9,16,32
2023-12-19,8001806,8001806,34,40,92
2023-12-19,8001806,8003692,15,19,106
2023-12-19,8001806,8006218,13,21,70
2023-12-19,8001985,8001985,3,3,260
2023-12-19,8001985,8002244,2,2,270
2023-12-19,8001985,8006730,1,1,360
2023-12-19,8002074,8001468,14,22,145
2023-12-19,8002074,8002074,26,44,225
2023-12-19,8002074,8003123,16,22,314
2023-12-19,8002162,8002162,34,38,390
2023-12-19,8002162,8002256,14,18,253
2023-12-19,8002162,8003560,19,20,528
2023-12-19,8002244,8002244,2,2,270
2023-12-19,8002244,8005532,2,2,240
2023-12-19,8002256,8000662,14,18,398
2023-12-19,8002256,8002162,19,20,531
2023-12-19,8002256,8002256,31,38,426
2023-12-19,8002263,8001439,22,35,233
2023-12-19,8002263,8002263,48,68,253
2023-12-19,8002263,8003483,26,33,284
2023-12-19,8002378,8001454,16,16,240
2023-12-19,8002378,8002378,30,32,253
2023-12-19,8002378,8003057,9,9,397
2023-12-19,8002378,8003227,3,5,102
2023-12-19,8002458,8000195,8,8,889
2023-12-19,8002458,8000962,9,10,111
2023-12-19,8002458,8001004,6,6,165
2023-12-19,8002458,8002458,47,53,294
2023-12-19,8002458,8003901,4,6,85
2023-12-19,8002458,8004584,6,6,140
2023-12-19,8002458,8005444,3,3,270
2023-12-19,8002593,8000280,1,1,30
2023-12-19,8002593,8001628,12,21,70
2023-12-19,8002593,8002593,22,43,68
2023-12-19,8002593,8002994,9,21,73
2023-12-19,8002651,8000482,9,11,90
2023-12-19,8002651,8002651,13,22,52
2023-12-19,8002651,8003749,6,11,41
2023-12-19,8002664,8002664,8,24,44
2023-12-19,8002664,8004207,4,12,32
2023-12-19,8002664,8004780,5,12,62
2023-12-19,8002710,8000387,22,22,404
2023-12-19,8002710,8002710,42,44,329
2023-12-19,8002710,8005138,18,22,273
2023-12-19,8002761,8002761,34,36,412
2023-12-19,8002761,8003560,16,18,218
2023-12-19,8002761,8003952,18,18,630
2023-12-19,8002856,8000969,12,16,71
2023-12-19,8002856,8002856,20,32,56
2023-12-19,8002856,8004256,9,16,47
2023-12-19,8002881,8002881,25,32,61
2023-12-19,8002881,8003038,14,16,58
2023-12-19,8002881,8003326,11,16,58
2023-12-19,8002994,8002593,13,21,70
2023-12-19,8002994,8002994,21,42,72
2023-12-19,8002994,8004071,10,21,74
2023-12-19,8003038,8001752,10,16,32
2023-12-19,8003038,8002881,11,16,54
2023-12-19,8003038,8003038,17,32,38
2023-12-19,8003057,8000539,4,6,120
2023-12-19,8003057,8000862,1,1,300
2023-12-19,8003057,8001454,5,5,96
2023-12-19,8003057,8002378,8,8,221
2023-12-19,8003057,8003057,26,38,199
2023-12-19,8003057,8005532,1,1,570
2023-12-19,8003057,8006094,2,4,22
2023-12-19,8003079,8000659,3,4,30
2023-12-19,8003079,8001033,3,8,41
2023-12-19,8003079,8003079,9,14,49
2023-12-19,8003123,8001276,17,22,315
2023-12-19,8003123,8002074,8,22,136
2023-12-19,8003123,8003123,24,44,221
2023-12-19,8003230,8001454,10,15,204
2023-12-19,8003230,8003230,21,30,230
2023-12-19,8003230,8003901,7,7,321
2023-12-19,8003299,8000661,38,58,159
2023-12-19,8003299,8003299,86,115,292
2023-12-19,8003299,8004008,49,57,422
2023-12-19,8003326,8002881,13,16,45
2023-12-19,8003326,8003326,18,32,42
2023-12-19,8003326,8006219,8,16,56
2023-12-19,8003457,8000969,5,16,19
2023-12-19,8003457,8001179,3,13,-30
2023-12-19,8003457,8003457,6,20,-8
2023-12-19,8003483,8001468,22,33,273
2023-12-19,8003483,8002263,27,35,182
2023-12-19,8003483,8003483,53,68,227
2023-12-19,8003551,8000561,0,25,0
2023-12-19,8003551,8003551,0,49,0
2023-12-19,8003560,8002162,15,18,218
2023-12-19,8003560,8002761,18,18,580
2023-12-19,8003560,8003560,34,38,381
2023-12-19,8003560,8003952,2,2,105
2023-12-19,8003627,8003627,28,44,292
2023-12-19,8003627,8004239,16,22,442
2023-12-19,8003627,8004654,12,22,147
2023-12-19,8003692,8000230,16,16,137
2023-12-19,8003692,8001806,19,21,93
2023-12-19,8003692,8003692,39,40,106
2023-12-19,8003749,8001147,6,11,55
2023-12-19,8003749,8002651,5,11,65
2023-12-19,8003749,8003749,11,22,60
2023-12-19,8003859,8003859,33,34,254
2023-12-19,8003859,8004240,14,17,256
2023-12-19,8003859,8006353,17,17,245
2023-12-19,8003901,8000962,3,3,1330
2023-12-19,8003901,8001004,15,17,228
2023-12-19,8003901,8001454,4,4,202
2023-12-19,8003901,8002458,5,5,318
2023-12-19,8003901,8003230,9,11,245
2023-12-19,8003901,8003901,43,52,284
2023-12-19,8003901,8004584,7,9,290
2023-12-19,8003952,8000662,11,11,595
2023-12-19,8003952,8002761,15,18,217
2023-12-19,8003952,8003952,54,57,464
2023-12-19,8003952,8004451,9,10,510
2023-12-19,8003952,8006363,18,18,637
2023-12-19,8003982,8000545,22,26,403
2023-12-19,8003982,8003982,94,114,307
2023-12-19,8003982,8004008,44,58,188
2023-12-19,8003982,8004204,1,1,150
2023-12-19,8003989,8000778,18,18,583
2023-12-19,8003989,8003989,52,57,407
2023-12-19,8003989,8004451,25,29,261
2023-12-19,8003989,8004731,8,9,637
2023-12-19,8004008,8003299,40,58,168
2023-12-19,8004008,8003982,48,57,421
2023-12-19,8004008,8004008,89,115,298
2023-12-19,8004030,8001276,12,22,139
2023-12-19,8004030,8004030,24,44,248
2023-12-19,8004030,8004654,12,22,346
2023-12-19,8004071,8000280,13,21,70
2023-12-19,8004071,8002994,12,21,73
2023-12-19,8004071,8004071,25,42,71
2023-12-19,8004207,8000338,4,12,15
2023-12-19,8004207,8002664,4,12,52
2023-12-19,8004207,8004207,9,24,38
2023-12-19,8004239,8003627,14,22,153
2023-12-19,8004239,8004239,31,44,307
2023-12-19,8004239,8006730,17,22,457
2023-12-19,8004240,8003859,17,17,214
2023-12-19,8004240,8004240,31,34,213
2023-12-19,8004240,8004809,15,17,256
2023-12-19,8004256,8001752,12,16,66
2023-12-19,8004256,8002856,13,16,66
2023-12-19,8004256,8004256,24,32,51
2023-12-19,8004318,8000662,24,35,358
2023-12-19,8004318,8004318,50,68,351
2023-12-19,8004318,8006378,27,33,330
2023-12-19,8004401,8000482,4,11,14
2023-12-19,8004401,8001179,8,11,82
2023-12-19,8004401,8004401,8,22,45
2023-12-19,8004451,8003952,10,12,385
2023-12-19,8004451,8003989,27,28,569
2023-12-19,8004451,8004451,46,57,412
2023-12-19,8004451,8006363,10,17,180
2023-12-19,8004525,8004525,0,3,0
2023-12-19,8004525,8005845,0,2,-30
2023-12-19,8004525,8005983,0,1,0
2023-12-19,8004584,8000195,3,3,220
2023-12-19,8004584,8002458,6,6,615
2023-12-19,8004584,8003901,9,9,387
2023-12-19,8004584,8004584,44,44,318
2023-12-19,8004584,8005138,22,22,335
2023-12-19,8004584,8005444,1,1,60
2023-12-19,8004654,8003627,16,22,402
2023-12-19,8004654,8004030,13,22,142
2023-12-19,8004654,8004654,25,44,250
2023-12-19,8004731,8000385,3,3,130
2023-12-19,8004731,8000778,1,1,30
2023-12-19,8004731,8003989,9,10,252
2023-12-19,8004731,8004731,32,36,304
2023-12-19,8004731,8006298,8,9,607
2023-12-19,8004742,8004742,30,34,283
2023-12-19,8004742,8006353,15,17,254
2023-12-19,8004742,8006670,17,17,402
2023-12-19,8004780,8002664,4,12,25
2023-12-19,8004780,8004780,7,22,40
2023-12-19,8004780,8006279,4,11,57
2023-12-19,8004806,8004806,26,34,181
2023-12-19,8004806,8004807,14,17,244
2023-12-19,8004806,8004809,13,17,92
2023-12-19,8004807,8004806,10,17,76
2023-12-19,8004807,8102260,1,3,20
2023-12-19,8004809,8004240,15,17,138
2023-12-19,8004809,8004806,14,17,268
2023-12-19,8004809,8004809,28,34,185
2023-12-19,8004927,8000144,18,19,171
2023-12-19,8004927,8000338,16,21,119
2023-12-19,8004927,8004927,35,40,144
2023-12-19,8005138,8002710,22,22,355
2023-12-19,8005138,8004584,20,22,297
2023-12-19,8005138,8005138,42,44,310
2023-12-19,8005444,8000144,4,6,35
2023-12-19,8005444,8000962,9,10,84
2023-12-19,8005444,8001033,13,15,116
2023-12-19,8005444,8002458,2,2,210
2023-12-19,8005444,8005444,27,33,92
2023-12-19,8005532,8001985,1,1,360
2023-12-19,8005532,8003057,2,2,45
2023-12-19,8005532,8005532,10,12,158
2023-12-19,8005532,8006094,3,5,114
2023-12-19,8005532,8006730,4,4,248
2023-12-19,8005607,8005607,38,49,134
2023-12-19,8005607,8005725,18,24,159
2023-12-19,8005607,8005823,1,1,90
2023-12-19,8005653,8001614,17,17,266
2023-12-19,8005653,8005653,34,34,370
2023-12-19,8005725,8000338,16,24,125
2023-12-19,8005725,8005607,16,25,116
2023-12-19,8005725,8005725,38,49,140
2023-12-19,8005802,8001046,17,17,307
2023-12-19,8005802,8001614,17,17,409
2023-12-19,8005802,8005802,31,34,344
2023-12-19,8005845,8003525,0,1,0
2023-12-19,8005845,8004525,0,1,0
2023-12-19,8005845,8005845,1,5,96
2023-12-19,8005845,8005952,1,2,15
2023-12-19,8005983,8003525,0,1,0
2023-12-19,8005983,8004525,0,2,0
2023-12-19,8005983,8005983,0,3,0
2023-12-19,8006094,8000862,3,5,102
2023-12-19,8006094,8005532,3,4,112
2023-12-19,8006094,8006094,7,10,102
2023-12-19,8006218,8000230,0,1,0
2023-12-19,8006218,8001806,17,19,112
2023-12-19,8006218,8003432,3,6,20
2023-12-19,8006218,8004446,19,22,108
2023-12-19,8006218,8006218,42,55,86
2023-12-19,8006219,8003326,12,16,32
2023-12-19,8006219,8006219,21,32,54
2023-12-19,8006279,8001147,4,11,65
2023-12-19,8006279,8004780,7,11,52
2023-12-19,8006279,8006279,11,22,74
2023-12-19,8006353,8003859,16,17,270
2023-12-19,8006353,8004742,16,17,249
2023-12-19,8006353,8006353,32,34,255
2023-12-19,8006363,8003952,15,17,212
2023-12-19,8006363,8004451,18,18,637
2023-12-19,8006363,8006363,31,35,419
2023-12-19,8006378,8001439,26,33,335
2023-12-19,8006378,8004318,24,35,363
2023-12-19,8006378,8006378,51,68,317
2023-12-19,8006533,8000778,0,1,0
2023-12-19,8006533,8001628,13,21,66
2023-12-19,8006533,8003989,1,1,390
2023-12-19,8006533,8006533,27,42,70
2023-12-19,8006670,8001046,17,17,416
2023-12-19,8006670,8004742,15,17,282
2023-12-19,8006670,8006670,34,34,370
2023-12-19,8006730,8001985,2,2,165
2023-12-19,8006730,8004239,19,22,168
2023-12-19,8006730,8005532,3,4,112
2023-12-19,8006730,8006730,47,56,290
2023-12-20,8000144,8000144,63,75,223
2023-12-20,8000144,8000195,12,12,160
2023-12-20,8000144,8000338,8,9,337
2023-12-20,8000144,8000768,14,32,22
2023-12-20,8000144,8004927,13,21,133
2023-12-20,8000144,8005444,3,3,30
2023-12-20,8000280,8000280,19,37,63
2023-12-20,8000280,8001090,1,1,120
2023-12-20,8000280,8004071,8,21,51
2023-12-20,8000280,8004796,11,20,60
2023-12-20,8000338,8000144,10,10,639
2023-12-20,8000338,8000338,51,59,246
2023-12-20,8000338,8004207,4,12,22
2023-12-20,8000338,8004927,16,19,148
2023-12-20,8000338,8005725,20,25,158
2023-12-20,8000338,8005823,7,7,613
2023-12-20,8000387,8000230,17,21,387
2023-12-20,8000387,8000387,69,77,316
2023-12-20,8000387,8002710,18,22,154
2023-12-20,8000387,8006200,16,18,272
2023-12-20,8000482,8000482,15,22,53
2023-12-20,8000482,8002651,8,11,41
2023-12-20,8000482,8004401,10,11,63
2023-12-20,8000539,8000539,8,11,139
2023-12-20,8000539,8003057,4,5,198
2023-12-20,8000539,8003227,4,6,100
2023-12-20,8000658,8000658,108,115,502
2023-12-20,8000658,8000661,55,57,465
2023-12-20,8000658,8000662,43,44,496
2023-12-20,8000659,8000659,8,13,42
2023-12-20,8000659,8000660,2,4,60
2023-12-20,8000659,8001033,1,1,30
2023-12-20,8000659,8003079,7,8,30
2023-12-20,8000660,8000659,5,9,50
2023-12-20,8000660,8000660,10,14,69
2023-12-20,8000661,8000658,50,58,479
2023-12-20,8000661,8000661,100,115,448
2023-12-20,8000661,8003299,52,57,409
2023-12-20,8000662,8000658,43,44,414
2023-12-20,8000662,8000662,108,125,325
2023-12-20,8000662,8002256,19,20,426
2023-12-20,8000662,8003952,6,8,112
2023-12-20,8000662,8004318,30,33,411
2023-12-20,8000768,8000144,29,32,129
2023-12-20,8000778,8000778,32,36,338
2023-12-20,8000778,8003989,17,18,317
2023-12-20,8000778,8004731,1,1,270
2023-12-20,8000778,8006533,1,1,30
2023-12-20,8000862,8000862,3,6,40
2023-12-20,8000862,8003057,3,5,54
2023-12-20,8000862,8006094,0,1,0
2023-12-20,8000962,8000195,4,4,75
2023-12-20,8000962,8000962,22,26,151
2023-12-20,8000962,8002458,9,13,187
2023-12-20,8000962,8005444,7,7,103
2023-12-20,8000969,8000969,20,32,49
2023-12-20,8000969,8002856,7,16,32
2023-12-20,8000969,8003457,13,16,52
2023-12-20,8001004,8000195,2,3,60
2023-12-20,8001004,8001004,51,63,73
2023-12-20,8001004,8002458,6,6,160
2023-12-20,8001004,8003901,12,14,71
2023-12-20,8001004,8005444,1,1,60
2023-12-20,8001033,8000660,1,1,30
2023-12-20,8001033,8001033,18,32,57
2023-12-20,8001033,8003079,4,6,50
2023-12-20,8001033,8005444,12,18,48
2023-12-20,8001046,8001046,33,34,128
2023-12-20,8001046,8005802,15,17,92
2023-12-20,8001046,8006670,17,17,138
2023-12-20,8001147,8001147,13,22,64
2023-12-20,8001147,8003749,6,11,41
2023-12-20,8001147,8006279,10,11,98
2023-12-20,8001179,8001179,10,22,31
2023-12-20,8001179,8003457,3,13,18
2023-12-20,8001179,8004401,3,11,0
2023-12-20,8001276,8001276,34,44,268
2023-12-20,8001276,8003123,14,22,239
2023-12-20,8001276,8004030,14,22,297
2023-12-20,8001439,8001439,52,68,308
2023-12-20,8001439,8002263,24,33,386
2023-12-20,8001439,8006378,21,35,211
2023-12-20,8001454,8001454,38,42,190
2023-12-20,8001454,8002378,13,16,124
2023-12-20,8001454,8003057,3,4,128
2023-12-20,8001454,8003227,1,1,90
2023-12-20,8001454,8003230,14,15,236
