date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-14,8002856,8000969,9,16,62
2023-07-14,8002856,8002856,21,32,68
2023-07-14,8002856,8004256,12,16,71
2023-07-14,8002881,8002881,29,32,92
2023-07-14,8002881,8003038,12,16,56
2023-07-14,8002881,8003326,15,16,109
2023-07-14,8002994,8002593,14,22,121
2023-07-14,8002994,8002994,30,43,162
2023-07-14,8002994,8004071,15,21,184
2023-07-14,8003038,8001752,2,16,13
2023-07-14,8003038,8002881,13,16,92
2023-07-14,8003038,8003038,18,32,41
2023-07-14,8003057,8000539,3,5,180
2023-07-14,8003057,8000862,3,3,920
2023-07-14,8003057,8001454,5,5,450
2023-07-14,8003057,8002378,8,9,400
2023-07-14,8003057,8003057,35,38,459
2023-07-14,8003057,8006094,2,2,420
2023-07-14,8003079,8000659,2,4,105
2023-07-14,8003079,8001033,6,9,807
2023-07-14,8003079,8003079,11,15,578
2023-07-14,8003123,8001276,18,23,605
2023-07-14,8003123,8002074,20,22,443
2023-07-14,8003123,8003123,36,45,485
2023-07-14,8003230,8001454,11,15,242
2023-07-14,8003230,8003230,27,31,414
2023-07-14,8003230,8003901,7,8,750
2023-07-14,8003299,8000661,51,67,305
2023-07-14,8003299,8003299,107,132,331
2023-07-14,8003299,8004008,57,65,349
2023-07-14,8003326,8002881,12,16,62
2023-07-14,8003326,8003326,23,32,72
2023-07-14,8003326,8006219,14,16,101
2023-07-14,8003457,8000969,9,16,34
2023-07-14,8003457,8001179,5,13,21
2023-07-14,8003457,8003457,9,20,24
2023-07-14,8003483,8001468,26,34,441
2023-07-14,8003483,8002263,29,35,453
2023-07-14,8003483,8003483,55,69,440
2023-07-14,8003551,8000561,24,25,200
2023-07-14,8003551,8003551,45,50,448
2023-07-14,8003560,8002162,17,32,182
2023-07-14,8003560,8002761,20,34,159
2023-07-14,8003560,8003560,44,68,192
2023-07-14,8003560,8003952,1,2,435
2023-07-14,8003627,8003627,37,45,567
2023-07-14,8003627,8004239,20,23,779
2023-07-14,8003627,8004654,20,22,365
2023-07-14,8003692,8000230,16,16,319
2023-07-14,8003692,8001806,20,21,203
2023-07-14,8003692,8003692,40,40,250
2023-07-14,8003749,8001147,9,11,87
2023-07-14,8003749,8002651,6,11,60
2023-07-14,8003749,8003749,14,22,71
2023-07-14,8003859,8003859,37,37,122
2023-07-14,8003859,8004240,17,18,132
2023-07-14,8003859,8006353,19,19,98
2023-07-14,8003901,8000962,4,4,480
2023-07-14,8003901,8001004,16,17,563
2023-07-14,8003901,8001454,4,4,292
2023-07-14,8003901,8002458,3,3,240
2023-07-14,8003901,8003230,9,11,183
2023-07-14,8003901,8003901,51,57,371
2023-07-14,8003901,8004584,6,8,292
2023-07-14,8003901,8005444,2,2,330
2023-07-14,8003952,8000662,19,25,408
2023-07-14,8003952,8002761,17,32,201
2023-07-14,8003952,8003952,74,101,305
2023-07-14,8003952,8004451,22,24,400
2023-07-14,8003952,8006363,18,27,216
2023-07-14,8003982,8000545,20,23,227
2023-07-14,8003982,8003982,110,131,353
2023-07-14,8003982,8004008,54,67,338
2023-07-14,8003982,8004204,1,1,210
2023-07-14,8003989,8000778,16,27,172
2023-07-14,8003989,8003989,82,101,308
2023-07-14,8003989,8004451,43,50,338
2023-07-14,8003989,8004731,16,17,401
2023-07-14,8003989,8006533,6,6,610
2023-07-14,8004008,8003299,52,67,315
2023-07-14,8004008,8003982,55,65,371
2023-07-14,8004008,8004008,110,132,344
2023-07-14,8004030,8001276,20,22,385
2023-07-14,8004030,8004030,36,45,485
2023-07-14,8004030,8004654,14,23,550
2023-07-14,8004071,8000280,17,21,227
2023-07-14,8004071,8002994,17,22,130
2023-07-14,8004071,8004071,34,43,168
2023-07-14,8004207,8000338,3,12,10
2023-07-14,8004207,8002664,6,12,25
2023-07-14,8004207,8004207,7,24,18
2023-07-14,8004239,8003627,19,22,335
2023-07-14,8004239,8004239,38,45,559
2023-07-14,8004239,8006730,21,23,790
2023-07-14,8004240,8003859,19,19,93
2023-07-14,8004240,8004240,36,37,108
2023-07-14,8004240,8004809,16,18,167
2023-07-14,8004256,8001752,15,16,90
2023-07-14,8004256,8002856,11,16,64
2023-07-14,8004256,8004256,24,32,68
2023-07-14,8004318,8000662,25,35,376
2023-07-14,8004318,8004318,55,69,437
2023-07-14,8004318,8006378,30,34,485
2023-07-14,8004401,8000482,7,11,46
2023-07-14,8004401,8001179,10,11,98
2023-07-14,8004401,8004401,13,22,68
2023-07-14,8004451,8003952,22,25,394
2023-07-14,8004451,8003989,38,51,283
2023-07-14,8004451,8004451,77,101,303
2023-07-14,8004451,8006363,13,25,234
2023-07-14,8004584,8000195,6,6,960
2023-07-14,8004584,8003901,8,9,253
2023-07-14,8004584,8004584,32,43,450
2023-07-14,8004584,8005138,15,21,563
2023-07-14,8004584,8005444,1,1,300
2023-07-14,8004654,8003627,20,23,682
2023-07-14,8004654,8004030,21,22,400
2023-07-14,8004654,8004654,38,45,481
2023-07-14,8004731,8000385,2,2,750
2023-07-14,8004731,8000778,1,1,90
2023-07-14,8004731,8003989,15,17,369
2023-07-14,8004731,8004731,31,37,421
2023-07-14,8004731,8006298,9,9,353
2023-07-14,8004742,8004742,36,37,107
2023-07-14,8004742,8006353,17,18,128
2023-07-14,8004742,8006670,18,19,123
2023-07-14,8004780,8002664,6,12,30
2023-07-14,8004780,8004780,10,22,33
2023-07-14,8004780,8006279,5,11,33
2023-07-14,8004806,8004806,25,37,94
2023-07-14,8004806,8004807,17,18,140
2023-07-14,8004806,8004809,8,19,38
2023-07-14,8004807,8004806,3,19,11
2023-07-14,8004807,8102260,4,14,39
2023-07-14,8004809,8004240,14,19,47
2023-07-14,8004809,8004806,17,18,158
2023-07-14,8004809,8004809,26,37,98
2023-07-14,8004927,8000144,5,19,101
2023-07-14,8004927,8000338,8,21,96
2023-07-14,8004927,8004927,12,40,101
2023-07-14,8005138,8002710,16,21,590
2023-07-14,8005138,8004584,16,22,230
2023-07-14,8005138,8005138,28,43,366
2023-07-14,8005444,8000144,7,7,780
2023-07-14,8005444,8000962,16,16,236
2023-07-14,8005444,8001033,19,21,337
2023-07-14,8005444,8002458,2,2,90
2023-07-14,8005444,8005444,43,46,343
2023-07-14,8005532,8001985,1,1,930
2023-07-14,8005532,8002244,1,1,1350
2023-07-14,8005532,8003057,1,1,270
2023-07-14,8005532,8005532,9,11,464
2023-07-14,8005532,8006094,2,5,168
2023-07-14,8005532,8006730,3,3,580
2023-07-14,8005607,8005607,11,49,54
2023-07-14,8005607,8005725,6,24,46
2023-07-14,8005607,8005823,0,1,0
2023-07-14,8005653,8001614,17,18,115
2023-07-14,8005653,8005653,32,37,148
2023-07-14,8005725,8000338,6,24,38
2023-07-14,8005725,8005607,5,25,64
2023-07-14,8005725,8005725,14,49,58
2023-07-14,8005802,8001046,18,18,185
2023-07-14,8005802,8001614,18,19,131
2023-07-14,8005802,8005802,36,37,148
2023-07-14,8005845,8003525,0,1,0
2023-07-14,8005845,8005845,1,2,390
2023-07-14,8006094,8000862,2,4,202
2023-07-14,8006094,8003057,0,1,0
2023-07-14,8006094,8005532,5,5,780
2023-07-14,8006094,8006094,7,10,441
2023-07-14,8006218,8000230,1,1,180
2023-07-14,8006218,8001806,17,19,294
2023-07-14,8006218,8003432,3,6,290
2023-07-14,8006218,8004446,22,22,228
2023-07-14,8006218,8006218,51,55,265
2023-07-14,8006219,8003326,15,16,54
2023-07-14,8006219,8006219,29,32,90
2023-07-14,8006219,8006730,1,1,180
2023-07-14,8006279,8001147,5,11,44
2023-07-14,8006279,8004780,6,11,74
2023-07-14,8006279,8006279,13,22,65
2023-07-14,8006353,8003859,18,18,138
2023-07-14,8006353,8004742,19,19,90
2023-07-14,8006353,8006353,36,37,113
2023-07-14,8006363,8003952,13,25,229
2023-07-14,8006363,8004451,17,27,206
2023-07-14,8006363,8006363,32,52,220
2023-07-14,8006378,8001439,30,34,489
2023-07-14,8006378,8004318,30,35,391
2023-07-14,8006378,8006378,60,69,437
2023-07-14,8006533,8000778,1,2,105
2023-07-14,8006533,8001628,13,21,206
2023-07-14,8006533,8003989,8,8,289
2023-07-14,8006533,8006533,28,43,155
2023-07-14,8006670,8001046,19,19,129
2023-07-14,8006670,8004742,17,18,142
2023-07-14,8006670,8006670,37,37,154
2023-07-14,8006730,8001985,2,4,150
2023-07-14,8006730,8004239,19,22,311
2023-07-14,8006730,8005532,2,2,90
2023-07-14,8006730,8006219,1,1,240
2023-07-14,8006730,8006730,50,59,504
2023-07-15,8000144,8000144,59,68,426
2023-07-15,8000144,8000195,9,9,323
2023-07-15,8000144,8000338,7,7,497
2023-07-15,8000144,8000768,17,30,66
2023-07-15,8000144,8004927,13,20,405
2023-07-15,8000144,8005444,2,3,60
2023-07-15,8000280,8000280,16,35,144
2023-07-15,8000280,8004071,5,18,130
2023-07-15,8000280,8004796,9,18,73
2023-07-15,8000338,8000144,6,6,1320
2023-07-15,8000338,8000338,44,52,471
2023-07-15,8000338,8004207,3,8,214
2023-07-15,8000338,8004927,16,19,294
2023-07-15,8000338,8005725,15,20,456
2023-07-15,8000338,8005823,7,7,240
2023-07-15,8000387,8000230,0,11,0
2023-07-15,8000387,8000387,17,41,291
2023-07-15,8000387,8002710,18,20,339
2023-07-15,8000387,8006200,0,10,0
2023-07-15,8000482,8000482,11,16,128
2023-07-15,8000482,8002651,4,8,22
2023-07-15,8000482,8004401,7,8,214
2023-07-15,8000539,8000539,7,8,349
2023-07-15,8000539,8003057,4,4,578
2023-07-15,8000539,8003227,3,4,120
2023-07-15,8000561,8000561,43,43,413
2023-07-15,8000561,8001004,20,21,196
2023-07-15,8000561,8003551,22,22,661
2023-07-15,8000658,8000658,99,114,414
2023-07-15,8000658,8000661,50,55,435
2023-07-15,8000658,8000662,50,57,357
2023-07-15,8000659,8000659,8,10,162
2023-07-15,8000659,8000660,3,3,220
2023-07-15,8000659,8003079,6,7,137
2023-07-15,8000660,8000659,6,7,146
2023-07-15,8000660,8000660,9,10,165
2023-07-15,8000661,8000658,41,59,342
2023-07-15,8000661,8000661,80,114,373
2023-07-15,8000661,8003299,42,55,407
2023-07-15,8000662,8000658,54,54,365
2023-07-15,8000662,8000662,113,155,232
2023-07-15,8000662,8002256,17,22,316
2023-07-15,8000662,8003952,18,23,256
2023-07-15,8000662,8004318,26,34,206
2023-07-15,8000768,8000144,29,30,146
2023-07-15,8000778,8000778,24,41,160
2023-07-15,8000778,8003989,15,20,63
2023-07-15,8000778,8004204,1,1,180
2023-07-15,8000778,8004731,1,1,120
2023-07-15,8000778,8006298,1,1,660
2023-07-15,8000862,8000862,7,7,231
2023-07-15,8000862,8003057,4,4,135
2023-07-15,8000862,8006094,3,3,370
2023-07-15,8000962,8000195,4,4,480
2023-07-15,8000962,8000962,34,39,250
2023-07-15,8000962,8002458,14,20,222
2023-07-15,8000962,8005444,6,6,245
2023-07-15,8000969,8000969,10,20,40
2023-07-15,8000969,8002856,4,10,24
2023-07-15,8000969,8003457,5,10,30
2023-07-15,8001004,8000195,6,6,360
2023-07-15,8001004,8000561,21,22,618
2023-07-15,8001004,8001004,54,57,344
2023-07-15,8001004,8003901,11,11,164
2023-07-15,8001004,8005444,1,1,510
2023-07-15,8001033,8001033,19,26,149
2023-07-15,8001033,8003079,5,5,276
2023-07-15,8001033,8005444,9,13,150
2023-07-15,8001046,8001046,35,36,320
2023-07-15,8001046,8005802,18,18,300
2023-07-15,8001046,8006670,18,18,328
2023-07-15,8001147,8001147,10,16,139
2023-07-15,8001147,8003749,3,8,184
2023-07-15,8001147,8006279,7,8,75
2023-07-15,8001179,8001179,4,16,94
2023-07-15,8001179,8003457,3,8,180
2023-07-15,8001179,8004401,3,8,19
2023-07-15,8001276,8001276,29,41,110
2023-07-15,8001276,8003123,13,19,134
2023-07-15,8001276,8004030,9,22,76
2023-07-15,8001439,8001439,37,66,127
2023-07-15,8001439,8002263,18,34,163
2023-07-15,8001439,8006378,12,32,60
2023-07-15,8001454,8001454,36,37,474
2023-07-15,8001454,8002378,11,13,360
2023-07-15,8001454,8003057,4,4,278
2023-07-15,8001454,8003227,1,1,210
2023-07-15,8001454,8003230,13,13,794
2023-07-15,8001454,8003901,5,5,288
2023-07-15,8001468,8001468,26,39,99
2023-07-15,8001468,8002074,13,22,68
2023-07-15,8001468,8003483,17,32,115
2023-07-15,8001614,8001614,35,36,299
2023-07-15,8001614,8005653,18,18,368
2023-07-15,8001614,8005802,17,18,275
2023-07-15,8001628,8001628,17,36,101
2023-07-15,8001628,8002593,6,18,70
2023-07-15,8001628,8006533,10,18,190
2023-07-15,8001752,8001752,12,20,33
2023-07-15,8001752,8003038,8,10,33
2023-07-15,8001752,8004256,7,10,42
2023-07-15,8001806,8001806,32,33,118
2023-07-15,8001806,8003692,12,16,124
2023-07-15,8001806,8006218,12,17,104
2023-07-15,8001985,8001985,2,2,255
2023-07-15,8001985,8002244,1,1,60
2023-07-15,8001985,8006730,1,1,510
2023-07-15,8002074,8001468,13,19,115
2023-07-15,8002074,8002074,25,41,93
2023-07-15,8002074,8003123,10,22,80
2023-07-15,8002162,8002162,21,42,198
2023-07-15,8002162,8002256,8,20,56
2023-07-15,8002162,8003560,13,22,329
2023-07-15,8002244,8001985,1,1,570
2023-07-15,8002244,8002244,4,4,225
2023-07-15,8002244,8005532,3,3,100
2023-07-15,8002256,8000662,5,20,46
2023-07-15,8002256,8002162,18,22,318
2023-07-15,8002256,8002256,25,42,192
2023-07-15,8002263,8001439,17,32,81
2023-07-15,8002263,8002263,38,66,115
2023-07-15,8002263,8003483,21,34,121
2023-07-15,8002378,8001454,13,13,757
2023-07-15,8002378,8002378,25,26,532
2023-07-15,8002378,8003057,10,10,417
2023-07-15,8002378,8003227,3,3,530
2023-07-15,8002458,8000195,1,2,150
2023-07-15,8002458,8000962,15,16,214
2023-07-15,8002458,8001004,1,1,120
2023-07-15,8002458,8002458,36,44,207
2023-07-15,8002458,8003901,6,6,475
2023-07-15,8002458,8004584,1,1,330
2023-07-15,8002458,8005444,2,2,270
2023-07-15,8002593,8001628,10,18,202
2023-07-15,8002593,8002593,17,36,176
2023-07-15,8002593,8002994,6,18,72
2023-07-15,8002651,8000482,7,8,214
2023-07-15,8002651,8002651,7,16,105
2023-07-15,8002651,8003749,5,8,45
2023-07-15,8002664,8002664,10,16,139
2023-07-15,8002664,8004207,6,8,26
2023-07-15,8002664,8004780,3,8,202
2023-07-15,8002710,8000387,18,20,664
2023-07-15,8002710,8002710,36,40,510
2023-07-15,8002710,8005138,17,20,396
2023-07-15,8002761,8002761,23,41,209
2023-07-15,8002761,8003560,9,20,88
2023-07-15,8002761,8003952,11,21,301
2023-07-15,8002856,8000969,7,10,60
2023-07-15,8002856,8002856,11,20,42
2023-07-15,8002856,8004256,4,10,18
2023-07-15,8002881,8002881,14,20,48
2023-07-15,8002881,8003038,7,10,45
2023-07-15,8002881,8003326,7,10,24
2023-07-15,8002994,8002593,12,18,392
2023-07-15,8002994,8002994,17,36,288
2023-07-15,8002994,8004071,6,18,68
2023-07-15,8003038,8001752,4,10,21
2023-07-15,8003038,8002881,7,10,39
2023-07-15,8003038,8003038,11,20,30
2023-07-15,8003057,8000539,3,4,120
2023-07-15,8003057,8000862,3,3,360
2023-07-15,8003057,8001454,5,5,258
2023-07-15,8003057,8002378,10,10,549
2023-07-15,8003057,8003057,35,38,390
2023-07-15,8003057,8006094,2,2,1050
2023-07-15,8003079,8000659,3,3,220
2023-07-15,8003079,8001033,5,7,146
2023-07-15,8003079,8003079,11,12,202
2023-07-15,8003123,8001276,14,22,87
2023-07-15,8003123,8002074,12,19,122
2023-07-15,8003123,8003123,20,41,98
2023-07-15,8003230,8001454,11,12,260
2023-07-15,8003230,8003230,25,25,554
2023-07-15,8003230,8003901,5,5,1008
2023-07-15,8003299,8000661,36,59,334
2023-07-15,8003299,8003299,73,114,369
2023-07-15,8003299,8004008,40,55,401
2023-07-15,8003326,8002881,7,10,42
2023-07-15,8003326,8003326,6,20,18
2023-07-15,8003326,8006219,5,10,18
2023-07-15,8003457,8000969,5,10,3
2023-07-15,8003457,8001179,1,8,-38
2023-07-15,8003457,8003457,4,15,18
2023-07-15,8003483,8001468,16,34,103
2023-07-15,8003483,8002263,17,32,117
2023-07-15,8003483,8003483,38,66,115
2023-07-15,8003551,8000561,21,21,147
2023-07-15,8003551,8003551,40,43,391
2023-07-15,8003560,8002162,8,20,69
2023-07-15,8003560,8002761,12,21,324
2023-07-15,8003560,8003560,21,42,207
2023-07-15,8003560,8003952,0,1,0
2023-07-15,8003627,8003627,21,41,102
2023-07-15,8003627,8004239,13,22,124
2023-07-15,8003627,8004654,17,19,117
2023-07-15,8003692,8000230,14,14,96
2023-07-15,8003692,8001806,16,16,128
2023-07-15,8003692,8003692,32,32,134
2023-07-15,8003749,8001147,7,8,79
2023-07-15,8003749,8002651,2,8,180
2023-07-15,8003749,8003749,7,16,120
2023-07-15,8003859,8003859,32,36,227
2023-07-15,8003859,8004240,15,18,257
2023-07-15,8003859,8006353,17,18,217
2023-07-15,8003901,8000962,3,3,400
2023-07-15,8003901,8001004,13,13,473
2023-07-15,8003901,8001454,4,4,202
2023-07-15,8003901,8002458,3,4,278
2023-07-15,8003901,8003230,4,4,90
2023-07-15,8003901,8003901,33,38,353
2023-07-15,8003901,8004584,6,6,300
2023-07-15,8003952,8000662,18,24,461
2023-07-15,8003952,8002761,11,20,99
2023-07-15,8003952,8003952,54,89,271
2023-07-15,8003952,8004451,17,24,204
2023-07-15,8003952,8006363,11,21,303
2023-07-15,8003982,8000545,17,19,321
2023-07-15,8003982,8003982,78,114,376
2023-07-15,8003982,8004008,40,59,361
2023-07-15,8003989,8000778,11,21,270
2023-07-15,8003989,8003989,64,89,269
2023-07-15,8003989,8004451,32,44,313
2023-07-15,8003989,8004731,17,17,212
2023-07-15,8003989,8006533,5,7,201
2023-07-15,8004008,8003299,32,59,341
2023-07-15,8004008,8003982,42,55,398
2023-07-15,8004008,8004008,81,114,376
2023-07-15,8004030,8001276,17,19,129
2023-07-15,8004030,8004030,24,41,96
2023-07-15,8004030,8004654,8,22,59
2023-07-15,8004071,8000280,8,18,158
2023-07-15,8004071,8002994,11,18,328
2023-07-15,8004071,8004071,18,36,128
2023-07-15,8004207,8000338,1,8,-11
2023-07-15,8004207,8002664,4,8,225
2023-07-15,8004207,8004207,4,16,111
2023-07-15,8004239,8003627,14,19,96
2023-07-15,8004239,8004239,30,41,132
2023-07-15,8004239,8006730,17,22,146
2023-07-15,8004240,8003859,17,18,198
2023-07-15,8004240,8004240,35,36,245
2023-07-15,8004240,8004809,18,18,297
2023-07-15,8004256,8001752,7,10,30
2023-07-15,8004256,8002856,7,10,63
2023-07-15,8004256,8004256,10,20,38
2023-07-15,8004318,8000662,12,32,55
2023-07-15,8004318,8004318,37,66,131
2023-07-15,8004318,8006378,23,34,188
2023-07-15,8004401,8000482,5,8,26
2023-07-15,8004401,8001179,6,8,191
2023-07-15,8004401,8004401,11,16,116
2023-07-15,8004451,8003952,21,24,498
2023-07-15,8004451,8003989,26,45,229
2023-07-15,8004451,8004451,54,89,268
2023-07-15,8004451,8006363,6,20,56
2023-07-15,8004584,8000195,6,6,370
2023-07-15,8004584,8003901,6,7,373
2023-07-15,8004584,8004584,35,40,555
2023-07-15,8004584,8005138,17,20,606
2023-07-15,8004584,8005444,1,1,270
2023-07-15,8004654,8003627,13,22,98
2023-07-15,8004654,8004030,17,19,141
2023-07-15,8004654,8004654,28,41,101
2023-07-15,8004731,8000385,4,4,202
2023-07-15,8004731,8000778,1,1,60
2023-07-15,8004731,8003989,17,17,491
2023-07-15,8004731,8004731,37,37,379
2023-07-15,8004731,8006298,9,9,150
2023-07-15,8004742,8004742,34,36,244
2023-07-15,8004742,8006353,16,18,233
2023-07-15,8004742,8006670,17,18,298
2023-07-15,8004780,8002664,6,8,22
2023-07-15,8004780,8004780,7,16,92
2023-07-15,8004780,8006279,2,8,180
2023-07-15,8004806,8004806,32,36,238
2023-07-15,8004806,8004807,17,18,265
2023-07-15,8004806,8004809,15,18,177
2023-07-15,8004807,8004806,15,18,163
2023-07-15,8004807,8102260,9,14,90
2023-07-15,8004809,8004240,16,18,183
2023-07-15,8004809,8004806,18,18,290
2023-07-15,8004809,8004809,32,36,225
2023-07-15,8004927,8000144,18,19,322
2023-07-15,8004927,8000338,14,20,392
2023-07-15,8004927,8004927,34,39,356
2023-07-15,8005138,8002710,17,20,644
2023-07-15,8005138,8004584,18,20,459
2023-07-15,8005138,8005138,32,40,514
2023-07-15,8005444,8000144,3,3,260
2023-07-15,8005444,8000962,7,8,292
2023-07-15,8005444,8001033,11,13,201
2023-07-15,8005444,8002458,2,2,90
2023-07-15,8005444,8005444,21,26,202
2023-07-15,8005532,8002244,1,1,630
2023-07-15,8005532,8003057,0,1,0
2023-07-15,8005532,8005532,10,10,390
2023-07-15,8005532,8006094,3,4,68
2023-07-15,8005532,8006730,4,4,668
2023-07-15,8005607,8005607,34,39,395
2023-07-15,8005607,8005725,19,19,351
2023-07-15,8005653,8001614,18,18,248
2023-07-15,8005653,8005653,36,36,322
2023-07-15,8005725,8000338,18,19,319
2023-07-15,8005725,8005607,14,20,447
2023-07-15,8005725,8005725,34,39,408
2023-07-15,8005802,8001046,18,18,308
2023-07-15,8005802,8001614,18,18,305
2023-07-15,8005802,8005802,35,36,291
2023-07-15,8006094,8000862,4,4,135
2023-07-15,8006094,8005532,5,5,684
2023-07-15,8006094,8006094,9,9,417
2023-07-15,8006218,8000230,1,1,1440
2023-07-15,8006218,8001806,16,16,135
2023-07-15,8006218,8003432,2,7,43
2023-07-15,8006218,8004446,16,17,124
2023-07-15,8006218,8006218,41,48,121
2023-07-15,8006219,8003326,9,10,42
2023-07-15,8006219,8006219,13,20,38
2023-07-15,8006279,8001147,2,8,165
2023-07-15,8006279,8004780,4,8,30
2023-07-15,8006279,8006279,6,16,109
2023-07-15,8006353,8003859,15,18,253
2023-07-15,8006353,8004742,17,18,202
2023-07-15,8006353,8006353,32,36,228
2023-07-15,8006363,8003952,9,20,57
2023-07-15,8006363,8004451,11,21,299
2023-07-15,8006363,8006363,18,41,181
2023-07-15,8006378,8001439,21,34,196
2023-07-15,8006378,8004318,13,32,62
2023-07-15,8006378,8006378,36,66,129
2023-07-15,8006533,8001628,8,18,75
2023-07-15,8006533,8003989,5,7,536
2023-07-15,8006533,8006533,20,36,162
2023-07-15,8006670,8001046,17,18,302
2023-07-15,8006670,8004742,18,18,283
2023-07-15,8006670,8006670,34,36,308
2023-07-15,8006730,8001985,0,1,0
2023-07-15,8006730,8002244,2,2,75
2023-07-15,8006730,8004239,16,19,125
2023-07-15,8006730,8005532,2,2,105
2023-07-15,8006730,8006730,42,51,175
2023-07-16,8000144,8000144,62,67,391
2023-07-16,8000144,8000195,9,9,190
2023-07-16,8000144,8000338,7,7,429
2023-07-16,8000144,8000768,16,29,201
2023-07-16,8000144,8004927,9,19,306
2023-07-16,8000144,8005444,2,2,270
2023-07-16,8000280,8000280,13,34,108
2023-07-16,8000280,8004071,5,17,25
2023-07-16,8000280,8004796,7,18,155
2023-07-16,8000338,8000144,7,7,870
2023-07-16,8000338,8000338,47,51,426
2023-07-16,8000338,8004207,4,8,169
2023-07-16,8000338,8004927,18,18,405
2023-07-16,8000338,8005725,16,19,369
2023-07-16,8000338,8005823,7,7,540
2023-07-16,8000387,8000230,11,11,695
2023-07-16,8000387,8000387,36,40,412
2023-07-16,8000387,8002710,15,19,273
2023-07-16,8000387,8006200,10,10,246
2023-07-16,8000482,8000482,14,16,84
2023-07-16,8000482,8002651,6,8,49
2023-07-16,8000482,8004401,7,8,82
2023-07-16,8000539,8000539,8,8,458
2023-07-16,8000539,8003057,4,4,592
2023-07-16,8000539,8003227,4,4,308
2023-07-16,8000561,8000561,41,42,266
2023-07-16,8000561,8001004,20,21,163
2023-07-16,8000561,8003551,21,21,446
2023-07-16,8000658,8000658,70,85,371
2023-07-16,8000658,8000661,35,42,216
2023-07-16,8000658,8000662,37,42,501
2023-07-16,8000659,8000659,7,10,102
2023-07-16,8000659,8000660,3,3,110
2023-07-16,8000659,8003079,4,7,103
2023-07-16,8000660,8000659,5,7,124
2023-07-16,8000660,8000660,8,10,120
2023-07-16,8000661,8000658,23,43,462
2023-07-16,8000661,8000661,52,85,320
2023-07-16,8000661,8003299,24,42,190
2023-07-16,8000662,8000658,41,42,254
2023-07-16,8000662,8000662,90,125,287
2023-07-16,8000662,8002256,12,21,194
2023-07-16,8000662,8003952,20,22,425
2023-07-16,8000662,8004318,18,20,456
2023-07-16,8000768,8000144,25,29,236
2023-07-16,8000778,8000778,24,40,152
2023-07-16,8000778,8003989,16,20,146
2023-07-16,8000778,8004731,0,1,0
2023-07-16,8000778,8006298,1,1,240
2023-07-16,8000862,8000862,7,7,360
2023-07-16,8000862,8003057,4,4,292
2023-07-16,8000862,8006094,3,3,440
2023-07-16,8000962,8000195,3,3,380
2023-07-16,8000962,8000962,27,37,170
2023-07-16,8000962,8002458,13,19,106
2023-07-16,8000962,8005444,5,6,255
2023-07-16,8000969,8000969,11,16,56
2023-07-16,8000969,8002856,7,8,68
2023-07-16,8000969,8003457,4,8,41
2023-07-16,8001004,8000195,6,6,220
2023-07-16,8001004,8000561,21,21,379
2023-07-16,8001004,8001004,54,56,285
2023-07-16,8001004,8003901,11,11,245
2023-07-16,8001004,8005444,1,1,330
2023-07-16,8001033,8001033,20,26,173
2023-07-16,8001033,8003079,4,5,228
2023-07-16,8001033,8005444,9,13,92
2023-07-16,8001046,8001046,24,33,129
2023-07-16,8001046,8005802,12,16,96
2023-07-16,8001046,8006670,13,17,148
2023-07-16,8001147,8001147,15,16,109
2023-07-16,8001147,8003749,7,8,90
2023-07-16,8001147,8006279,8,8,90
2023-07-16,8001179,8001179,7,16,24
2023-07-16,8001179,8003457,2,8,22
2023-07-16,8001179,8004401,6,8,41
2023-07-16,8001276,8001276,33,39,406
2023-07-16,8001276,8003123,19,19,415
2023-07-16,8001276,8004030,11,20,387
2023-07-16,8001439,8001439,27,39,372
2023-07-16,8001439,8002263,12,20,429
2023-07-16,8001439,8006378,10,19,287
2023-07-16,8001454,8001454,36,37,466
2023-07-16,8001454,8002378,12,13,279
2023-07-16,8001454,8003057,4,4,488
2023-07-16,8001454,8003227,1,1,210
2023-07-16,8001454,8003230,13,13,720
2023-07-16,8001454,8003901,5,5,384
2023-07-16,8001468,8001468,31,38,403
2023-07-16,8001468,8002074,13,20,394
2023-07-16,8001468,8003483,16,19,374
2023-07-16,8001614,8001614,26,33,129
2023-07-16,8001614,8005653,12,16,144
2023-07-16,8001614,8005802,14,17,145
2023-07-16,8001628,8001628,11,35,121
2023-07-16,8001628,8002593,6,18,190
2023-07-16,8001628,8006533,6,17,46
2023-07-16,8001752,8001752,8,16,45
2023-07-16,8001752,8003038,6,8,38
2023-07-16,8001752,8004256,5,8,49
2023-07-16,8001806,8001806,26,33,88
2023-07-16,8001806,8003692,12,16,111
2023-07-16,8001806,8006218,7,17,56
2023-07-16,8001985,8001985,2,2,330
2023-07-16,8001985,8002244,1,1,90
2023-07-16,8001985,8006730,1,1,600
2023-07-16,8002074,8001468,18,19,388
2023-07-16,8002074,8002074,29,39,393
2023-07-16,8002074,8003123,12,20,394
2023-07-16,8002162,8002162,19,41,139
2023-07-16,8002162,8002256,5,20,66
2023-07-16,8002162,8003560,13,21,210
2023-07-16,8002244,8001985,1,1,630
2023-07-16,8002244,8002244,3,4,300
2023-07-16,8002244,8005532,3,3,190
2023-07-16,8002256,8000662,7,20,63
2023-07-16,8002256,8002162,13,21,200
2023-07-16,8002256,8002256,20,41,136
2023-07-16,8002263,8001439,14,19,309
