date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-18,8000539,8003057,4,4,225
2023-11-18,8000539,8003227,4,4,240
2023-11-18,8000561,8000561,42,43,272
2023-11-18,8000561,8001004,20,21,226
2023-11-18,8000561,8003551,22,22,364
2023-11-18,8000658,8000658,93,97,462
2023-11-18,8000658,8000661,39,47,416
2023-11-18,8000658,8000662,24,25,414
2023-11-18,8000659,8000659,7,10,135
2023-11-18,8000659,8000660,3,3,200
2023-11-18,8000659,8003079,5,7,111
2023-11-18,8000660,8000659,5,7,124
2023-11-18,8000660,8000660,8,10,147
2023-11-18,8000661,8000658,41,50,410
2023-11-18,8000661,8000661,77,97,384
2023-11-18,8000661,8003299,34,47,366
2023-11-18,8000662,8000658,24,24,259
2023-11-18,8000662,8000662,48,66,217
2023-11-18,8000662,8004318,29,34,322
2023-11-18,8000768,8000144,25,30,115
2023-11-18,8000862,8000862,6,7,184
2023-11-18,8000862,8003057,4,4,218
2023-11-18,8000862,8006094,2,3,160
2023-11-18,8000962,8000195,3,4,128
2023-11-18,8000962,8000962,23,24,225
2023-11-18,8000962,8002458,11,12,270
2023-11-18,8000962,8005444,3,3,70
2023-11-18,8000969,8000969,10,20,57
2023-11-18,8000969,8002856,1,10,6
2023-11-18,8000969,8003457,6,10,69
2023-11-18,8001004,8000195,3,3,250
2023-11-18,8001004,8000561,22,22,310
2023-11-18,8001004,8001004,56,57,231
2023-11-18,8001004,8002458,6,6,425
2023-11-18,8001004,8003901,10,11,267
2023-11-18,8001004,8005444,1,1,630
2023-11-18,8001033,8001033,18,20,190
2023-11-18,8001033,8003079,5,5,432
2023-11-18,8001033,8005444,10,10,150
2023-11-18,8001046,8001046,35,36,252
2023-11-18,8001046,8005802,17,18,187
2023-11-18,8001046,8006670,18,18,310
2023-11-18,8001147,8001147,13,16,82
2023-11-18,8001147,8003749,5,8,30
2023-11-18,8001147,8006279,8,8,105
2023-11-18,8001179,8001179,6,16,15
2023-11-18,8001179,8003457,1,8,4
2023-11-18,8001179,8004401,6,8,45
2023-11-18,8001276,8001276,30,41,151
2023-11-18,8001276,8003123,11,19,137
2023-11-18,8001276,8004030,11,21,176
2023-11-18,8001276,8004654,0,1,0
2023-11-18,8001439,8001439,47,66,217
2023-11-18,8001439,8002263,27,34,296
2023-11-18,8001439,8006378,15,32,104
2023-11-18,8001454,8001454,37,37,299
2023-11-18,8001454,8002378,13,13,217
2023-11-18,8001454,8003057,3,4,270
2023-11-18,8001454,8003227,1,1,360
2023-11-18,8001454,8003230,13,13,397
2023-11-18,8001454,8003901,5,5,246
2023-11-18,8001468,8001468,29,39,163
2023-11-18,8001468,8002074,14,22,154
2023-11-18,8001468,8003483,17,32,146
2023-11-18,8001614,8001614,34,36,190
2023-11-18,8001614,8005653,17,18,220
2023-11-18,8001614,8005802,18,18,213
2023-11-18,8001628,8001628,9,36,17
2023-11-18,8001628,8002593,5,18,15
2023-11-18,8001628,8006533,3,18,20
2023-11-18,8001752,8001752,15,20,86
2023-11-18,8001752,8003038,8,10,63
2023-11-18,8001752,8004256,8,10,90
2023-11-18,8001806,8001806,4,4,150
2023-11-18,8001806,8003692,2,2,150
2023-11-18,8001806,8006218,2,2,165
2023-11-18,8001985,8001985,2,2,210
2023-11-18,8001985,8002244,1,1,420
2023-11-18,8001985,8006730,1,1,60
2023-11-18,8002074,8001468,12,19,145
2023-11-18,8002074,8002074,26,41,148
2023-11-18,8002074,8003123,14,22,154
2023-11-18,8002244,8001985,1,1,90
2023-11-18,8002244,8002244,4,4,165
2023-11-18,8002244,8005532,3,3,170
2023-11-18,8002263,8001439,18,32,117
2023-11-18,8002263,8002263,48,66,193
2023-11-18,8002263,8003483,26,34,214
2023-11-18,8002378,8001454,13,13,358
2023-11-18,8002378,8002378,25,26,285
2023-11-18,8002378,8003057,9,10,168
2023-11-18,8002378,8003227,3,3,230
2023-11-18,8002458,8000195,8,8,518
2023-11-18,8002458,8000962,8,9,177
2023-11-18,8002458,8001004,7,7,133
2023-11-18,8002458,8002458,51,53,335
2023-11-18,8002458,8003901,6,6,395
2023-11-18,8002458,8004584,7,7,283
2023-11-18,8002458,8005444,2,2,375
2023-11-18,8002593,8001628,3,18,18
2023-11-18,8002593,8002593,10,36,18
2023-11-18,8002593,8002994,5,18,13
2023-11-18,8002651,8000482,8,8,64
2023-11-18,8002651,8002651,9,16,47
2023-11-18,8002651,8003749,4,8,68
2023-11-18,8002664,8002664,12,16,82
2023-11-18,8002664,8004207,7,8,60
2023-11-18,8002664,8004780,6,8,75
2023-11-18,8002710,8000387,19,20,408
2023-11-18,8002710,8002710,37,39,322
2023-11-18,8002710,8005138,18,19,251
2023-11-18,8002856,8000969,9,10,105
2023-11-18,8002856,8002856,13,20,58
2023-11-18,8002856,8004256,7,10,42
2023-11-18,8002881,8002881,16,20,114
2023-11-18,8002881,8003038,8,10,72
2023-11-18,8002881,8003326,8,10,99
2023-11-18,8002994,8002593,5,18,12
2023-11-18,8002994,8002994,7,36,11
2023-11-18,8002994,8004071,5,18,10
2023-11-18,8003038,8001752,7,10,72
2023-11-18,8003038,8002881,8,10,102
2023-11-18,8003038,8003038,11,20,52
2023-11-18,8003057,8000539,3,4,232
2023-11-18,8003057,8000862,2,3,170
2023-11-18,8003057,8001454,5,5,192
2023-11-18,8003057,8002378,10,10,234
2023-11-18,8003057,8003057,24,38,138
2023-11-18,8003057,8006094,2,2,195
2023-11-18,8003079,8000659,3,3,220
2023-11-18,8003079,8001033,6,7,146
2023-11-18,8003079,8003079,11,12,260
2023-11-18,8003123,8001276,18,22,162
2023-11-18,8003123,8002074,11,19,134
2023-11-18,8003123,8003123,21,41,135
2023-11-18,8003230,8001454,9,12,178
2023-11-18,8003230,8003230,24,25,302
2023-11-18,8003230,8003901,5,5,372
2023-11-18,8003299,8000661,41,50,391
2023-11-18,8003299,8003299,76,97,384
2023-11-18,8003299,8004008,37,47,380
2023-11-18,8003326,8002881,9,10,99
2023-11-18,8003326,8003326,13,20,82
2023-11-18,8003326,8006219,7,10,81
2023-11-18,8003457,8000969,1,10,12
2023-11-18,8003457,8001179,3,8,15
2023-11-18,8003457,8003457,3,15,12
2023-11-18,8003483,8001468,27,34,199
2023-11-18,8003483,8002263,21,32,154
2023-11-18,8003483,8003483,47,66,180
2023-11-18,8003551,8000561,20,21,170
2023-11-18,8003551,8003551,38,43,248
2023-11-18,8003627,8003627,27,41,205
2023-11-18,8003627,8004239,17,22,327
2023-11-18,8003627,8004654,15,19,103
2023-11-18,8003692,8001806,2,2,135
2023-11-18,8003692,8003692,4,4,165
2023-11-18,8003749,8001147,8,8,98
2023-11-18,8003749,8002651,3,8,30
2023-11-18,8003749,8003749,7,16,49
2023-11-18,8003859,8003859,35,36,172
2023-11-18,8003859,8004240,17,18,238
2023-11-18,8003859,8006353,17,18,88
2023-11-18,8003901,8000962,3,3,140
2023-11-18,8003901,8001004,12,13,242
2023-11-18,8003901,8001454,4,4,390
2023-11-18,8003901,8002458,3,3,400
2023-11-18,8003901,8003230,4,4,262
2023-11-18,8003901,8003901,32,36,283
2023-11-18,8003901,8004584,6,6,410
2023-11-18,8003982,8000545,14,19,551
2023-11-18,8003982,8003982,80,97,399
2023-11-18,8003982,8004008,45,50,430
2023-11-18,8004008,8003299,45,50,399
2023-11-18,8004008,8003982,36,47,389
2023-11-18,8004008,8004008,83,97,402
2023-11-18,8004030,8001276,11,19,92
2023-11-18,8004030,8004030,21,40,125
2023-11-18,8004030,8004654,10,21,153
2023-11-18,8004071,8000280,5,18,13
2023-11-18,8004071,8002994,6,18,18
2023-11-18,8004071,8004071,12,36,15
2023-11-18,8004207,8000338,4,8,15
2023-11-18,8004207,8002664,4,8,68
2023-11-18,8004207,8004207,7,16,47
2023-11-18,8004239,8003627,14,19,106
2023-11-18,8004239,8004239,36,41,244
2023-11-18,8004239,8006730,21,22,363
2023-11-18,8004240,8003859,16,18,63
2023-11-18,8004240,8004240,30,36,139
2023-11-18,8004240,8004809,16,18,233
2023-11-18,8004256,8001752,8,10,69
2023-11-18,8004256,8002856,9,10,102
2023-11-18,8004256,8004256,16,20,80
2023-11-18,8004318,8000662,17,32,98
2023-11-18,8004318,8004318,45,66,221
2023-11-18,8004318,8006378,27,34,326
2023-11-18,8004401,8000482,8,8,86
2023-11-18,8004401,8001179,8,8,41
2023-11-18,8004401,8004401,16,16,68
2023-11-18,8004584,8000195,3,3,250
2023-11-18,8004584,8002458,6,6,560
2023-11-18,8004584,8003901,6,6,220
2023-11-18,8004584,8004584,39,39,354
2023-11-18,8004584,8005138,20,20,404
2023-11-18,8004584,8005444,1,1,510
2023-11-18,8004654,8003627,13,22,218
2023-11-18,8004654,8004030,12,19,88
2023-11-18,8004654,8004654,22,41,126
2023-11-18,8004731,8000385,4,4,98
2023-11-18,8004731,8004731,31,37,198
2023-11-18,8004731,8006298,9,9,143
2023-11-18,8004742,8004742,33,36,162
2023-11-18,8004742,8006353,17,18,222
2023-11-18,8004742,8006670,17,18,163
2023-11-18,8004780,8002664,6,8,45
2023-11-18,8004780,8004780,8,16,30
2023-11-18,8004780,8006279,4,8,22
2023-11-18,8004806,8004806,25,36,132
2023-11-18,8004806,8004807,16,18,185
2023-11-18,8004806,8004809,8,18,23
2023-11-18,8004807,8004806,8,18,18
2023-11-18,8004807,8102260,0,14,0
2023-11-18,8004809,8004240,15,18,55
2023-11-18,8004809,8004806,16,18,262
2023-11-18,8004809,8004809,26,36,142
2023-11-18,8004927,8000144,18,19,281
2023-11-18,8004927,8000338,12,20,278
2023-11-18,8004927,8004927,32,39,278
2023-11-18,8005138,8002710,19,20,417
2023-11-18,8005138,8004584,19,19,284
2023-11-18,8005138,8005138,38,39,343
2023-11-18,8005444,8000144,3,3,290
2023-11-18,8005444,8000962,5,5,210
2023-11-18,8005444,8001033,8,10,234
2023-11-18,8005444,8002458,2,2,120
2023-11-18,8005444,8005444,19,20,200
2023-11-18,8005532,8002244,1,1,120
2023-11-18,8005532,8003057,0,1,0
2023-11-18,8005532,8005532,7,10,135
2023-11-18,8005532,8006094,3,4,120
2023-11-18,8005532,8006730,3,4,210
2023-11-18,8005607,8005607,33,39,248
2023-11-18,8005607,8005725,16,19,213
2023-11-18,8005653,8001614,17,18,118
2023-11-18,8005653,8005653,35,36,168
2023-11-18,8005725,8000338,16,19,191
2023-11-18,8005725,8005607,14,20,282
2023-11-18,8005725,8005725,36,39,259
2023-11-18,8005802,8001046,18,18,267
2023-11-18,8005802,8001614,17,18,197
2023-11-18,8005802,8005802,34,36,200
2023-11-18,8006094,8000862,4,4,202
2023-11-18,8006094,8005532,4,5,186
2023-11-18,8006094,8006094,8,9,187
2023-11-18,8006218,8001806,2,2,150
2023-11-18,8006218,8003432,3,6,115
2023-11-18,8006218,8004446,2,2,150
2023-11-18,8006218,8006218,10,17,109
2023-11-18,8006219,8003326,9,10,99
2023-11-18,8006219,8006219,15,20,99
2023-11-18,8006279,8001147,5,8,26
2023-11-18,8006279,8004780,4,8,49
2023-11-18,8006279,8006279,9,16,49
2023-11-18,8006353,8003859,18,18,262
2023-11-18,8006353,8004742,18,18,72
2023-11-18,8006353,8006353,36,36,172
2023-11-18,8006378,8001439,29,34,338
2023-11-18,8006378,8004318,22,32,115
2023-11-18,8006378,8006378,50,66,226
2023-11-18,8006533,8001628,8,18,28
2023-11-18,8006533,8006533,12,36,28
2023-11-18,8006670,8001046,17,18,185
2023-11-18,8006670,8004742,18,18,268
2023-11-18,8006670,8006670,35,36,238
2023-11-18,8006730,8001985,1,1,420
2023-11-18,8006730,8002244,1,2,30
2023-11-18,8006730,8004239,18,19,114
2023-11-18,8006730,8005532,2,2,45
2023-11-18,8006730,8006730,47,51,232
2023-11-19,8000144,8000144,62,67,206
2023-11-19,8000144,8000195,8,9,120
2023-11-19,8000144,8000338,7,7,261
2023-11-19,8000144,8000768,14,29,55
2023-11-19,8000144,8004927,15,19,251
2023-11-19,8000144,8005444,2,2,180
2023-11-19,8000280,8000280,8,34,96
2023-11-19,8000280,8004071,4,17,187
2023-11-19,8000280,8004796,14,18,58
2023-11-19,8000338,8000144,7,7,377
2023-11-19,8000338,8000338,45,51,236
2023-11-19,8000338,8004207,4,8,94
2023-11-19,8000338,8004927,17,18,250
2023-11-19,8000338,8005725,16,19,242
2023-11-19,8000338,8005823,7,7,390
2023-11-19,8000387,8000230,17,19,208
2023-11-19,8000387,8000387,56,72,168
2023-11-19,8000387,8002710,14,18,125
2023-11-19,8000387,8006200,18,18,135
2023-11-19,8000482,8000482,10,16,73
2023-11-19,8000482,8002651,3,8,34
2023-11-19,8000482,8004401,7,8,101
2023-11-19,8000539,8000539,8,8,161
2023-11-19,8000539,8003057,4,4,218
2023-11-19,8000539,8003227,4,4,338
2023-11-19,8000561,8000561,41,42,223
2023-11-19,8000561,8001004,20,21,164
2023-11-19,8000561,8003551,21,21,350
2023-11-19,8000658,8000658,62,72,142
2023-11-19,8000658,8000661,23,35,113
2023-11-19,8000658,8000662,9,11,117
2023-11-19,8000659,8000659,5,10,48
2023-11-19,8000659,8000660,3,3,40
2023-11-19,8000659,8003079,2,7,56
2023-11-19,8000660,8000659,4,7,60
2023-11-19,8000660,8000660,5,10,51
2023-11-19,8000661,8000658,23,37,108
2023-11-19,8000661,8000661,40,72,102
2023-11-19,8000661,8003299,15,35,98
2023-11-19,8000662,8000658,12,12,210
2023-11-19,8000662,8000662,31,39,353
2023-11-19,8000662,8004318,16,20,298
2023-11-19,8000768,8000144,25,29,89
2023-11-19,8000862,8000862,5,7,107
2023-11-19,8000862,8003057,3,4,90
2023-11-19,8000862,8006094,2,3,160
2023-11-19,8000962,8000195,2,3,160
2023-11-19,8000962,8000962,21,24,152
2023-11-19,8000962,8002458,11,13,171
2023-11-19,8000962,8005444,3,3,60
2023-11-19,8000969,8000969,8,16,39
2023-11-19,8000969,8002856,1,8,8
2023-11-19,8000969,8003457,4,8,19
2023-11-19,8001004,8000195,3,3,230
2023-11-19,8001004,8000561,21,21,276
2023-11-19,8001004,8001004,50,56,203
2023-11-19,8001004,8002458,6,6,235
2023-11-19,8001004,8003901,10,11,145
2023-11-19,8001004,8005444,1,1,600
2023-11-19,8001033,8001033,15,20,152
2023-11-19,8001033,8003079,5,5,312
2023-11-19,8001033,8005444,7,10,99
2023-11-19,8001046,8001046,27,33,133
2023-11-19,8001046,8005802,12,16,81
2023-11-19,8001046,8006670,14,17,161
2023-11-19,8001147,8001147,9,16,92
2023-11-19,8001147,8003749,3,8,68
2023-11-19,8001147,8006279,6,8,82
2023-11-19,8001179,8001179,4,16,32
2023-11-19,8001179,8003457,3,8,49
2023-11-19,8001179,8004401,3,8,30
2023-11-19,8001276,8001276,30,39,374
2023-11-19,8001276,8003123,14,19,423
2023-11-19,8001276,8004030,14,19,399
2023-11-19,8001276,8004654,1,1,90
2023-11-19,8001439,8001439,30,39,348
2023-11-19,8001439,8002263,12,20,261
2023-11-19,8001439,8006378,12,19,404
2023-11-19,8001454,8001454,34,37,302
2023-11-19,8001454,8002378,12,13,198
2023-11-19,8001454,8003057,4,4,120
2023-11-19,8001454,8003227,1,1,120
2023-11-19,8001454,8003230,13,13,482
2023-11-19,8001454,8003901,5,5,222
2023-11-19,8001468,8001468,31,38,350
2023-11-19,8001468,8002074,15,20,280
2023-11-19,8001468,8003483,15,19,423
2023-11-19,8001614,8001614,25,33,66
2023-11-19,8001614,8005653,13,16,94
2023-11-19,8001614,8005802,12,17,69
2023-11-19,8001628,8001628,8,35,104
2023-11-19,8001628,8002593,4,18,20
2023-11-19,8001628,8006533,6,17,201
2023-11-19,8001752,8001752,8,16,32
2023-11-19,8001752,8003038,6,8,19
2023-11-19,8001752,8004256,4,8,41
2023-11-19,8001806,8001806,4,4,255
2023-11-19,8001806,8003692,2,2,240
2023-11-19,8001806,8006218,2,2,300
2023-11-19,8001985,8001985,1,2,15
2023-11-19,8001985,8002244,1,1,60
2023-11-19,8001985,8006730,1,1,60
2023-11-19,8002074,8001468,16,19,423
2023-11-19,8002074,8002074,28,39,345
2023-11-19,8002074,8003123,14,20,272
2023-11-19,8002244,8001985,1,1,120
2023-11-19,8002244,8002244,3,4,98
2023-11-19,8002244,8005532,2,3,80
2023-11-19,8002263,8001439,15,19,433
2023-11-19,8002263,8002263,28,39,335
2023-11-19,8002263,8003483,11,20,246
2023-11-19,8002378,8001454,13,13,438
2023-11-19,8002378,8002378,26,26,314
2023-11-19,8002378,8003057,10,10,159
2023-11-19,8002378,8003227,3,3,170
2023-11-19,8002458,8000195,8,8,382
2023-11-19,8002458,8000962,8,8,131
2023-11-19,8002458,8001004,7,7,116
2023-11-19,8002458,8002458,50,51,206
2023-11-19,8002458,8003901,4,4,210
2023-11-19,8002458,8004584,7,7,189
2023-11-19,8002458,8005444,2,2,210
2023-11-19,8002593,8001628,4,17,191
2023-11-19,8002593,8002593,8,35,105
2023-11-19,8002593,8002994,5,18,28
2023-11-19,8002651,8000482,6,8,79
2023-11-19,8002651,8002651,5,16,49
2023-11-19,8002651,8003749,4,8,45
2023-11-19,8002664,8002664,9,16,79
2023-11-19,8002664,8004207,6,8,30
2023-11-19,8002664,8004780,3,8,94
2023-11-19,8002710,8000387,14,18,232
2023-11-19,8002710,8002710,30,36,186
2023-11-19,8002710,8005138,15,18,125
2023-11-19,8002856,8000969,7,8,82
2023-11-19,8002856,8002856,8,16,49
2023-11-19,8002856,8004256,1,8,8
2023-11-19,8002881,8002881,11,16,51
2023-11-19,8002881,8003038,6,8,52
2023-11-19,8002881,8003326,4,8,15
2023-11-19,8002994,8002593,5,17,187
2023-11-19,8002994,8002994,10,35,108
2023-11-19,8002994,8004071,5,18,25
2023-11-19,8003038,8001752,4,8,30
2023-11-19,8003038,8002881,2,8,8
2023-11-19,8003038,8003038,4,16,11
2023-11-19,8003057,8000539,4,4,112
2023-11-19,8003057,8000862,2,3,140
2023-11-19,8003057,8001454,5,5,138
2023-11-19,8003057,8002378,10,10,222
2023-11-19,8003057,8003057,26,38,137
2023-11-19,8003057,8006094,1,2,150
2023-11-19,8003079,8000659,3,3,30
2023-11-19,8003079,8001033,4,7,77
2023-11-19,8003079,8003079,9,12,170
2023-11-19,8003123,8001276,17,20,270
2023-11-19,8003123,8002074,13,19,415
2023-11-19,8003123,8003123,28,39,335
2023-11-19,8003230,8001454,11,12,145
2023-11-19,8003230,8003230,22,25,329
2023-11-19,8003230,8003901,5,5,630
2023-11-19,8003299,8000661,26,37,105
2023-11-19,8003299,8003299,41,72,103
2023-11-19,8003299,8004008,18,35,108
2023-11-19,8003326,8002881,5,8,68
2023-11-19,8003326,8003326,8,16,36
2023-11-19,8003326,8006219,5,8,34
2023-11-19,8003457,8000969,0,8,0
2023-11-19,8003457,8001179,0,8,0
2023-11-19,8003457,8003457,2,13,-5
2023-11-19,8003483,8001468,12,20,240
2023-11-19,8003483,8002263,14,19,423
2023-11-19,8003483,8003483,25,39,328
2023-11-19,8003551,8000561,21,21,146
2023-11-19,8003551,8003551,38,42,260
2023-11-19,8003627,8003627,23,39,357
2023-11-19,8003627,8004239,12,19,373
2023-11-19,8003627,8004654,14,19,347
2023-11-19,8003627,8006730,1,1,1170
2023-11-19,8003692,8001806,2,2,285
2023-11-19,8003692,8003692,4,4,270
2023-11-19,8003749,8001147,6,8,75
2023-11-19,8003749,8002651,1,8,60
2023-11-19,8003749,8003749,6,16,51
2023-11-19,8003859,8003859,28,33,79
2023-11-19,8003859,8004240,15,17,74
2023-11-19,8003859,8006353,14,16,71
2023-11-19,8003901,8000962,3,3,110
2023-11-19,8003901,8001004,11,13,316
2023-11-19,8003901,8001454,3,4,82
2023-11-19,8003901,8002458,3,3,470
2023-11-19,8003901,8003230,4,4,180
2023-11-19,8003901,8003901,28,34,223
2023-11-19,8003901,8004584,4,5,222
2023-11-19,8003982,8000545,6,13,134
2023-11-19,8003982,8003982,47,72,125
2023-11-19,8003982,8004008,29,37,130
2023-11-19,8004008,8003299,27,37,104
2023-11-19,8004008,8003982,18,35,117
2023-11-19,8004008,8004008,46,72,116
2023-11-19,8004030,8001276,14,19,387
2023-11-19,8004030,8004030,27,38,374
2023-11-19,8004030,8004654,10,19,358
2023-11-19,8004071,8000280,3,18,20
2023-11-19,8004071,8002994,5,17,182
2023-11-19,8004071,8004071,8,35,102
2023-11-19,8004207,8000338,0,8,-8
2023-11-19,8004207,8002664,3,8,101
2023-11-19,8004207,8004207,4,16,49
2023-11-19,8004239,8003627,14,19,314
2023-11-19,8004239,8004239,25,38,353
2023-11-19,8004239,8006730,13,19,392
2023-11-19,8004240,8003859,11,16,64
2023-11-19,8004240,8004240,21,33,62
2023-11-19,8004240,8004809,7,17,62
2023-11-19,8004256,8001752,4,8,26
2023-11-19,8004256,8002856,8,8,94
2023-11-19,8004256,8004256,11,16,47
2023-11-19,8004318,8000662,14,19,393
2023-11-19,8004318,8004318,27,39,347
2023-11-19,8004318,8006378,12,20,285
2023-11-19,8004401,8000482,3,8,41
2023-11-19,8004401,8001179,5,8,75
2023-11-19,8004401,8004401,8,16,66
2023-11-19,8004584,8000195,3,3,100
2023-11-19,8004584,8002458,5,6,220
2023-11-19,8004584,8003901,3,5,186
2023-11-19,8004584,8004584,33,36,217
2023-11-19,8004584,8005138,17,18,250
2023-11-19,8004584,8005444,1,1,510
2023-11-19,8004654,8003627,14,20,388
2023-11-19,8004654,8004030,11,19,373
2023-11-19,8004654,8004654,27,39,369
2023-11-19,8004731,8000385,4,4,128
2023-11-19,8004731,8004731,28,34,99
2023-11-19,8004731,8006298,7,8,109
2023-11-19,8004742,8004742,27,33,65
2023-11-19,8004742,8006353,12,17,67
2023-11-19,8004742,8006670,14,16,90
2023-11-19,8004780,8002664,6,8,26
2023-11-19,8004780,8004780,4,16,49
2023-11-19,8004780,8006279,2,8,64
2023-11-19,8004806,8004806,16,33,50
2023-11-19,8004806,8004807,7,17,32
2023-11-19,8004806,8004809,10,16,39
2023-11-19,8004807,8004806,6,16,13
2023-11-19,8004807,8102260,4,15,16
2023-11-19,8004809,8004240,13,16,49
2023-11-19,8004809,8004806,7,17,60
2023-11-19,8004809,8004809,18,33,48
2023-11-19,8004927,8000144,18,18,277
2023-11-19,8004927,8000338,15,19,240
2023-11-19,8004927,8004927,33,37,260
2023-11-19,8005138,8002710,17,18,260
2023-11-19,8005138,8004584,17,18,153
2023-11-19,8005138,8005138,33,36,196
2023-11-19,8005444,8000144,3,3,170
2023-11-19,8005444,8000962,5,5,126
2023-11-19,8005444,8001033,9,10,213
2023-11-19,8005444,8002458,2,2,90
2023-11-19,8005444,8005444,17,20,158
2023-11-19,8005532,8002244,1,1,150
2023-11-19,8005532,8003057,1,1,60
2023-11-19,8005532,8005532,9,10,135
2023-11-19,8005532,8006094,2,4,60
2023-11-19,8005532,8006730,4,4,210
2023-11-19,8005607,8005607,32,37,201
2023-11-19,8005607,8005725,17,18,182
2023-11-19,8005653,8001614,15,17,58
2023-11-19,8005653,8005653,31,33,96
2023-11-19,8005725,8000338,13,18,153
2023-11-19,8005725,8005607,14,19,224
2023-11-19,8005725,8005725,33,37,213
2023-11-19,8005802,8001046,14,17,118
2023-11-19,8005802,8001614,12,16,79
2023-11-19,8005802,8005802,23,33,75
2023-11-19,8006094,8000862,3,4,98
2023-11-19,8006094,8005532,4,5,162
2023-11-19,8006094,8006094,6,9,133
2023-11-19,8006218,8001806,2,2,210
2023-11-19,8006218,8003432,3,6,125
2023-11-19,8006218,8004446,2,2,300
2023-11-19,8006218,8006218,9,17,111
2023-11-19,8006219,8003326,7,8,71
2023-11-19,8006219,8006219,12,16,60
2023-11-19,8006279,8001147,2,8,79
2023-11-19,8006279,8004780,3,8,64
2023-11-19,8006279,8006279,7,16,71
2023-11-19,8006353,8003859,16,17,79
2023-11-19,8006353,8004742,14,16,52
2023-11-19,8006353,8006353,26,33,73
2023-11-19,8006378,8001439,16,20,298
2023-11-19,8006378,8004318,15,19,411
2023-11-19,8006378,8006378,31,39,348
2023-11-19,8006533,8001628,6,18,27
2023-11-19,8006533,8006533,11,35,115
2023-11-19,8006670,8001046,14,16,101
2023-11-19,8006670,8004742,13,17,122
2023-11-19,8006670,8006670,26,33,127
2023-11-19,8006730,8001985,0,1,-60
2023-11-19,8006730,8002244,2,2,75
2023-11-19,8006730,8004239,15,19,311
2023-11-19,8006730,8005532,2,2,195
2023-11-19,8006730,8006730,39,49,326
2023-11-20,8000144,8000144,71,75,300
2023-11-20,8000144,8000195,12,12,220
2023-11-20,8000144,8000338,9,9,820
2023-11-20,8000144,8000768,20,32,116
2023-11-20,8000144,8004927,15,21,229
2023-11-20,8000144,8005444,2,3,120
2023-11-20,8000280,8000280,30,37,296
2023-11-20,8000280,8001090,1,1,690
2023-11-20,8000280,8004071,12,21,211
2023-11-20,8000280,8004796,14,20,210
2023-11-20,8000338,8000144,10,10,372
2023-11-20,8000338,8000338,51,59,309
2023-11-20,8000338,8004207,5,12,55
2023-11-20,8000338,8004927,17,19,219
2023-11-20,8000338,8005725,20,25,206
2023-11-20,8000338,8005823,7,7,1166
2023-11-20,8000387,8000230,19,21,671
2023-11-20,8000387,8000387,67,77,326
2023-11-20,8000387,8002710,19,22,91
2023-11-20,8000387,8006200,18,18,245
2023-11-20,8000482,8000482,13,22,56
2023-11-20,8000482,8002651,6,11,35
2023-11-20,8000482,8004401,8,11,87
2023-11-20,8000539,8000539,7,9,80
2023-11-20,8000539,8003057,3,4,105
2023-11-20,8000539,8003227,4,5,48
2023-11-20,8000561,8000561,49,50,190
2023-11-20,8000561,8001004,25,25,186
2023-11-20,8000561,8003551,24,25,240
2023-11-20,8000658,8000658,107,113,364
2023-11-20,8000658,8000661,51,56,384
2023-11-20,8000658,8000662,41,41,350
2023-11-20,8000658,8004731,1,1,60
2023-11-20,8000659,8000659,6,13,95
2023-11-20,8000659,8000660,2,4,165
2023-11-20,8000659,8001033,0,1,0
2023-11-20,8000659,8003079,5,8,75
2023-11-20,8000660,8000659,6,9,70
2023-11-20,8000660,8000660,10,14,105
2023-11-20,8000661,8000658,36,57,260
2023-11-20,8000661,8000661,86,113,308
2023-11-20,8000661,8003299,49,56,361
2023-11-20,8000662,8000658,42,42,414
2023-11-20,8000662,8000662,94,116,283
2023-11-20,8000662,8002256,14,16,349
2023-11-20,8000662,8003952,7,7,116
2023-11-20,8000662,8004318,28,33,346
2023-11-20,8000768,8000144,31,32,160
2023-11-20,8000778,8000778,26,31,259
2023-11-20,8000778,8003989,15,17,69
2023-11-20,8000862,8000862,5,7,43
2023-11-20,8000862,8003057,4,4,52
2023-11-20,8000862,8006094,1,3,10
2023-11-20,8000962,8000195,4,4,180
2023-11-20,8000962,8000962,21,26,187
2023-11-20,8000962,8002458,13,13,231
2023-11-20,8000962,8005444,7,7,146
2023-11-20,8000969,8000969,13,32,29
2023-11-20,8000969,8002856,6,16,21
2023-11-20,8000969,8003457,7,16,9
2023-11-20,8001004,8000195,3,3,130
2023-11-20,8001004,8000561,25,25,182
2023-11-20,8001004,8001004,63,67,173
2023-11-20,8001004,8002458,6,6,230
2023-11-20,8001004,8003901,17,17,143
2023-11-20,8001004,8005444,1,1,210
2023-11-20,8001033,8000660,1,1,180
2023-11-20,8001033,8001033,22,33,123
2023-11-20,8001033,8003079,6,6,135
2023-11-20,8001033,8005444,13,18,80
2023-11-20,8001046,8001046,27,34,98
2023-11-20,8001046,8005802,12,17,49
2023-11-20,8001046,8006670,14,17,120
2023-11-20,8001147,8001147,13,22,60
2023-11-20,8001147,8003749,6,11,68
2023-11-20,8001147,8006279,7,11,65
2023-11-20,8001179,8001179,9,22,41
2023-11-20,8001179,8003457,4,13,32
2023-11-20,8001179,8004401,4,11,22
2023-11-20,8001276,8001276,37,44,277
