date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-13,8004731,8006298,8,9,103
2023-04-13,8004742,8004742,0,34,0
2023-04-13,8004742,8006353,0,17,0
2023-04-13,8004742,8006670,0,17,0
2023-04-13,8004780,8002664,5,12,12
2023-04-13,8004780,8004780,4,22,15
2023-04-13,8004780,8006279,2,11,27
2023-04-13,8004806,8004806,0,34,0
2023-04-13,8004806,8004807,0,17,0
2023-04-13,8004806,8004809,0,17,0
2023-04-13,8004807,8004806,0,17,0
2023-04-13,8004807,8100558,1,14,4
2023-04-13,8004809,8004240,0,17,0
2023-04-13,8004809,8004806,0,17,0
2023-04-13,8004809,8004809,0,34,0
2023-04-13,8004927,8000144,17,19,159
2023-04-13,8004927,8000338,15,21,154
2023-04-13,8004927,8004927,33,40,164
2023-04-13,8005138,8002710,22,24,150
2023-04-13,8005138,8004584,21,24,105
2023-04-13,8005138,8005138,44,48,119
2023-04-13,8005444,8000144,5,7,137
2023-04-13,8005444,8000962,15,16,141
2023-04-13,8005444,8001033,19,21,191
2023-04-13,8005444,8002458,2,2,90
2023-04-13,8005444,8005444,38,46,147
2023-04-13,8005532,8001985,1,1,60
2023-04-13,8005532,8002244,1,1,90
2023-04-13,8005532,8003057,1,1,480
2023-04-13,8005532,8005532,11,11,158
2023-04-13,8005532,8006094,5,5,108
2023-04-13,8005532,8006730,3,3,140
2023-04-13,8005607,8005607,39,49,126
2023-04-13,8005607,8005725,20,24,131
2023-04-13,8005607,8005823,1,1,120
2023-04-13,8005653,8001614,0,17,0
2023-04-13,8005653,8005653,0,34,0
2023-04-13,8005725,8000338,16,24,106
2023-04-13,8005725,8005607,17,25,128
2023-04-13,8005725,8005725,39,49,137
2023-04-13,8005802,8001046,0,17,0
2023-04-13,8005802,8001614,0,17,0
2023-04-13,8005802,8005802,0,34,0
2023-04-13,8005845,8003525,1,1,30
2023-04-13,8005845,8005845,2,2,45
2023-04-13,8006094,8000862,4,4,128
2023-04-13,8006094,8003057,0,1,0
2023-04-13,8006094,8005532,5,5,72
2023-04-13,8006094,8006094,8,10,78
2023-04-13,8006218,8000230,1,1,30
2023-04-13,8006218,8001806,17,19,131
2023-04-13,8006218,8003432,3,6,115
2023-04-13,8006218,8004446,17,22,85
2023-04-13,8006218,8006218,41,55,79
2023-04-13,8006219,8003326,14,16,60
2023-04-13,8006219,8006219,29,32,75
2023-04-13,8006219,8006730,1,1,150
2023-04-13,8006279,8001147,3,11,33
2023-04-13,8006279,8004780,8,11,25
2023-04-13,8006279,8006279,11,22,45
2023-04-13,8006353,8003859,0,17,0
2023-04-13,8006353,8004742,0,17,0
2023-04-13,8006353,8006353,0,34,0
2023-04-13,8006363,8003952,16,25,85
2023-04-13,8006363,8004451,16,26,541
2023-04-13,8006363,8006363,28,51,308
2023-04-13,8006378,8001439,23,33,643
2023-04-13,8006378,8004318,22,35,257
2023-04-13,8006378,8006378,48,68,438
2023-04-13,8006533,8001628,3,18,15
2023-04-13,8006533,8006533,11,36,22
2023-04-13,8006670,8001046,0,17,0
2023-04-13,8006670,8004742,0,17,0
2023-04-13,8006670,8006670,0,34,0
2023-04-13,8006730,8001985,3,4,52
2023-04-13,8006730,8004239,19,22,235
2023-04-13,8006730,8005532,2,2,540
2023-04-13,8006730,8006219,0,1,0
2023-04-13,8006730,8006730,50,60,308
2023-04-14,8000144,8000144,69,77,206
2023-04-14,8000144,8000195,12,12,210
2023-04-14,8000144,8000338,7,9,203
2023-04-14,8000144,8000768,20,32,68
2023-04-14,8000144,8004927,14,21,153
2023-04-14,8000144,8005444,1,3,20
2023-04-14,8000280,8000280,13,34,28
2023-04-14,8000280,8004071,5,18,27
2023-04-14,8000280,8004796,9,19,32
2023-04-14,8000338,8000144,9,10,369
2023-04-14,8000338,8000338,47,59,195
2023-04-14,8000338,8004207,5,12,55
2023-04-14,8000338,8004927,18,19,215
2023-04-14,8000338,8005725,19,25,122
2023-04-14,8000338,8005823,7,7,351
2023-04-14,8000387,8000230,13,21,273
2023-04-14,8000387,8000387,57,76,180
2023-04-14,8000387,8002710,18,24,84
2023-04-14,8000387,8006200,17,18,120
2023-04-14,8000482,8000482,14,22,57
2023-04-14,8000482,8002651,8,11,35
2023-04-14,8000482,8004401,8,11,82
2023-04-14,8000539,8000539,5,9,47
2023-04-14,8000539,8003057,4,4,105
2023-04-14,8000539,8003227,1,5,6
2023-04-14,8000561,8000561,48,50,190
2023-04-14,8000561,8001004,25,25,203
2023-04-14,8000561,8003551,25,25,244
2023-04-14,8000658,8000658,100,119,267
2023-04-14,8000658,8000661,56,60,263
2023-04-14,8000658,8000662,45,53,225
2023-04-14,8000659,8000659,8,15,66
2023-04-14,8000659,8000660,3,4,52
2023-04-14,8000659,8001033,0,2,0
2023-04-14,8000659,8003079,7,9,97
2023-04-14,8000660,8000659,9,11,95
2023-04-14,8000660,8000660,15,16,92
2023-04-14,8000661,8000658,30,59,213
2023-04-14,8000661,8000661,78,119,224
2023-04-14,8000661,8003299,50,60,251
2023-04-14,8000662,8000658,51,52,206
2023-04-14,8000662,8000662,109,153,144
2023-04-14,8000662,8002256,21,28,138
2023-04-14,8000662,8003952,8,13,120
2023-04-14,8000662,8004318,26,34,190
2023-04-14,8000768,8000144,31,32,133
2023-04-14,8000778,8000778,29,50,95
2023-04-14,8000778,8003989,17,24,86
2023-04-14,8000862,8000862,7,7,86
2023-04-14,8000862,8003057,4,4,52
2023-04-14,8000862,8006094,3,3,90
2023-04-14,8000962,8000195,5,5,150
2023-04-14,8000962,8000962,42,43,235
2023-04-14,8000962,8002458,18,21,227
2023-04-14,8000962,8005444,13,13,233
2023-04-14,8000969,8000969,19,32,65
2023-04-14,8000969,8002856,11,16,58
2023-04-14,8000969,8003457,8,16,38
2023-04-14,8001004,8000195,6,6,355
2023-04-14,8001004,8000561,25,25,134
2023-04-14,8001004,8001004,59,67,154
2023-04-14,8001004,8003901,18,18,153
2023-04-14,8001004,8005444,1,1,660
2023-04-14,8001033,8000660,1,1,90
2023-04-14,8001033,8001033,28,46,123
2023-04-14,8001033,8003079,5,6,240
2023-04-14,8001033,8005444,12,25,50
2023-04-14,8001046,8001046,0,37,0
2023-04-14,8001046,8005802,0,19,0
2023-04-14,8001046,8006670,0,18,0
2023-04-14,8001147,8001147,11,22,41
2023-04-14,8001147,8003749,6,11,49
2023-04-14,8001147,8006279,6,11,25
2023-04-14,8001179,8001179,11,22,52
2023-04-14,8001179,8003457,6,11,90
2023-04-14,8001179,8004401,4,11,5
2023-04-14,8001276,8001276,25,45,139
2023-04-14,8001276,8003123,10,22,151
2023-04-14,8001276,8004030,8,23,129
2023-04-14,8001439,8001439,43,69,185
2023-04-14,8001439,8002263,20,34,243
2023-04-14,8001439,8006378,19,35,124
2023-04-14,8001454,8001454,40,42,184
2023-04-14,8001454,8002378,13,16,105
2023-04-14,8001454,8003057,4,4,142
2023-04-14,8001454,8003227,1,1,180
2023-04-14,8001454,8003230,15,16,255
2023-04-14,8001454,8003901,5,5,96
2023-04-14,8001468,8001468,26,42,181
2023-04-14,8001468,8002074,12,23,158
2023-04-14,8001468,8003483,16,35,118
2023-04-14,8001614,8001614,0,37,0
2023-04-14,8001614,8005653,0,19,0
2023-04-14,8001614,8005802,0,18,0
2023-04-14,8001628,8001628,6,36,26
2023-04-14,8001628,8002593,6,18,40
2023-04-14,8001628,8006533,2,18,12
2023-04-14,8001752,8001752,18,32,68
2023-04-14,8001752,8003038,12,16,69
2023-04-14,8001752,8004256,11,16,60
2023-04-14,8001806,8001806,36,40,143
2023-04-14,8001806,8003692,13,19,150
2023-04-14,8001806,8006218,17,21,124
2023-04-14,8001985,8001985,5,6,65
2023-04-14,8001985,8002244,3,3,90
2023-04-14,8001985,8005532,1,1,90
2023-04-14,8001985,8006730,1,2,15
2023-04-14,8002074,8001468,13,22,155
2023-04-14,8002074,8002074,21,45,154
2023-04-14,8002074,8003123,12,23,158
2023-04-14,8002162,8002162,32,52,102
2023-04-14,8002162,8002256,9,24,46
2023-04-14,8002162,8003560,20,28,144
2023-04-14,8002244,8001985,0,1,0
2023-04-14,8002244,8002244,4,4,60
2023-04-14,8002244,8005532,3,3,50
2023-04-14,8002256,8000662,7,24,42
2023-04-14,8002256,8002162,21,28,144
2023-04-14,8002256,8002256,32,52,98
2023-04-14,8002263,8001439,20,35,128
2023-04-14,8002263,8002263,45,69,170
2023-04-14,8002263,8003483,21,34,206
2023-04-14,8002378,8001454,15,16,249
2023-04-14,8002378,8002378,30,32,184
2023-04-14,8002378,8003057,10,11,123
2023-04-14,8002378,8003227,3,3,60
2023-04-14,8002458,8000195,2,2,390
2023-04-14,8002458,8000962,17,18,267
2023-04-14,8002458,8001004,1,1,150
2023-04-14,8002458,8002458,41,45,255
2023-04-14,8002458,8003901,6,6,290
2023-04-14,8002458,8004584,1,1,60
2023-04-14,8002458,8005444,1,1,150
2023-04-14,8002593,8001628,2,18,15
2023-04-14,8002593,8002593,9,36,32
2023-04-14,8002593,8002994,6,18,47
2023-04-14,8002651,8000482,7,11,71
2023-04-14,8002651,8002651,11,22,42
2023-04-14,8002651,8003749,6,11,27
2023-04-14,8002664,8002664,13,24,71
2023-04-14,8002664,8004207,4,12,15
2023-04-14,8002664,8004780,8,12,88
2023-04-14,8002710,8000387,20,24,259
2023-04-14,8002710,8002710,44,48,173
2023-04-14,8002710,8005138,21,24,92
2023-04-14,8002761,8002761,34,50,104
2023-04-14,8002761,8003560,15,24,69
2023-04-14,8002761,8003952,15,26,136
2023-04-14,8002856,8000969,11,16,73
2023-04-14,8002856,8002856,21,32,61
2023-04-14,8002856,8004256,12,16,60
2023-04-14,8002881,8002881,26,32,82
2023-04-14,8002881,8003038,12,16,49
2023-04-14,8002881,8003326,14,16,84
2023-04-14,8002994,8002593,4,18,23
2023-04-14,8002994,8002994,9,36,37
2023-04-14,8002994,8004071,7,18,43
2023-04-14,8003038,8001752,5,16,28
2023-04-14,8003038,8002881,12,16,79
2023-04-14,8003038,8003038,17,32,38
2023-04-14,8003057,8000539,3,5,24
2023-04-14,8003057,8000862,3,3,110
2023-04-14,8003057,8001454,5,5,102
2023-04-14,8003057,8002378,9,9,210
2023-04-14,8003057,8003057,25,38,83
2023-04-14,8003057,8006094,1,2,15
2023-04-14,8003079,8000659,3,4,52
2023-04-14,8003079,8001033,4,9,90
2023-04-14,8003079,8003079,12,15,154
2023-04-14,8003123,8001276,13,23,150
2023-04-14,8003123,8002074,9,22,145
2023-04-14,8003123,8003123,21,45,143
2023-04-14,8003230,8001454,8,15,92
2023-04-14,8003230,8003230,27,31,188
2023-04-14,8003230,8003901,8,8,274
2023-04-14,8003299,8000661,35,59,209
2023-04-14,8003299,8003299,86,119,243
2023-04-14,8003299,8004008,51,60,278
2023-04-14,8003326,8002881,11,16,54
2023-04-14,8003326,8003326,22,32,57
2023-04-14,8003326,8006219,13,16,84
2023-04-14,8003457,8000969,8,16,34
2023-04-14,8003457,8001179,1,11,3
2023-04-14,8003457,8003457,8,18,23
2023-04-14,8003483,8001468,19,34,206
2023-04-14,8003483,8002263,18,35,124
2023-04-14,8003483,8003483,39,69,161
2023-04-14,8003551,8000561,25,25,182
2023-04-14,8003551,8003551,48,50,207
2023-04-14,8003560,8002162,11,24,55
2023-04-14,8003560,8002761,15,26,137
2023-04-14,8003560,8003560,33,52,106
2023-04-14,8003560,8003952,0,2,0
2023-04-14,8003627,8003627,21,45,124
2023-04-14,8003627,8004239,11,23,125
2023-04-14,8003627,8004654,12,22,116
2023-04-14,8003692,8000230,16,16,197
2023-04-14,8003692,8001806,20,21,133
2023-04-14,8003692,8003692,39,40,147
2023-04-14,8003749,8001147,7,11,27
2023-04-14,8003749,8002651,5,11,46
2023-04-14,8003749,8003749,9,22,35
2023-04-14,8003859,8003859,0,37,0
2023-04-14,8003859,8004240,0,18,0
2023-04-14,8003859,8006353,0,19,0
2023-04-14,8003901,8000962,4,4,165
2023-04-14,8003901,8001004,12,16,109
2023-04-14,8003901,8001454,4,4,180
2023-04-14,8003901,8002458,3,3,260
2023-04-14,8003901,8003230,10,11,123
2023-04-14,8003901,8003901,44,56,124
2023-04-14,8003901,8004584,9,10,219
2023-04-14,8003901,8005444,2,2,240
2023-04-14,8003952,8000662,14,19,125
2023-04-14,8003952,8002761,17,24,68
2023-04-14,8003952,8003952,50,84,108
2023-04-14,8003952,8004451,11,15,118
2023-04-14,8003952,8006363,14,26,117
2023-04-14,8003982,8000545,18,20,408
2023-04-14,8003982,8003982,85,118,233
2023-04-14,8003982,8004008,35,59,230
2023-04-14,8003982,8004204,1,1,90
2023-04-14,8003989,8000778,12,26,114
2023-04-14,8003989,8003989,59,84,115
2023-04-14,8003989,8004451,31,43,112
2023-04-14,8003989,8004731,14,14,122
2023-04-14,8004008,8003299,32,59,219
2023-04-14,8004008,8003982,46,60,264
2023-04-14,8004008,8004008,84,119,252
2023-04-14,8004030,8001276,11,22,104
2023-04-14,8004030,8004030,18,45,110
2023-04-14,8004030,8004654,7,23,111
2023-04-14,8004071,8000280,11,18,53
2023-04-14,8004071,8002994,9,18,38
2023-04-14,8004071,8004071,21,36,46
2023-04-14,8004207,8000338,1,12,-8
2023-04-14,8004207,8002664,8,12,102
2023-04-14,8004207,8004207,5,24,46
2023-04-14,8004239,8003627,11,22,132
2023-04-14,8004239,8004239,26,45,136
2023-04-14,8004239,8006730,15,23,137
2023-04-14,8004240,8003859,0,19,0
2023-04-14,8004240,8004240,0,37,0
2023-04-14,8004240,8004809,0,18,0
2023-04-14,8004256,8001752,12,16,82
2023-04-14,8004256,8002856,12,16,79
2023-04-14,8004256,8004256,23,32,77
2023-04-14,8004318,8000662,21,35,139
2023-04-14,8004318,8004318,43,69,163
2023-04-14,8004318,8006378,24,34,212
2023-04-14,8004401,8000482,5,11,22
2023-04-14,8004401,8001179,9,11,90
2023-04-14,8004401,8004401,10,22,45
2023-04-14,8004451,8003952,15,19,137
2023-04-14,8004451,8003989,24,41,120
2023-04-14,8004451,8004451,53,84,111
2023-04-14,8004451,8006363,10,24,78
2023-04-14,8004584,8000195,6,6,215
2023-04-14,8004584,8003901,10,11,74
2023-04-14,8004584,8004584,46,48,174
2023-04-14,8004584,8005138,23,24,221
2023-04-14,8004584,8005444,1,1,360
2023-04-14,8004654,8003627,8,23,119
2023-04-14,8004654,8004030,11,22,109
2023-04-14,8004654,8004654,18,45,112
2023-04-14,8004731,8000385,8,8,139
2023-04-14,8004731,8000658,1,1,600
2023-04-14,8004731,8003989,11,14,109
2023-04-14,8004731,8004731,23,32,109
2023-04-14,8004731,8006298,7,8,60
2023-04-14,8004742,8004742,0,37,0
2023-04-14,8004742,8006353,0,18,0
2023-04-14,8004742,8006670,0,19,0
2023-04-14,8004780,8002664,3,12,8
2023-04-14,8004780,8004780,7,22,15
2023-04-14,8004780,8006279,4,11,38
2023-04-14,8004806,8004806,0,37,0
2023-04-14,8004806,8004807,0,18,0
2023-04-14,8004806,8004809,0,19,0
2023-04-14,8004807,8004806,0,19,0
2023-04-14,8004807,8100558,2,14,30
2023-04-14,8004809,8004240,0,19,0
2023-04-14,8004809,8004806,0,18,0
2023-04-14,8004809,8004809,0,37,0
2023-04-14,8004927,8000144,17,19,245
2023-04-14,8004927,8000338,14,21,136
2023-04-14,8004927,8004927,31,40,186
2023-04-14,8005138,8002710,24,24,265
2023-04-14,8005138,8004584,22,24,111
2023-04-14,8005138,8005138,45,48,173
2023-04-14,8005444,8000144,7,7,141
2023-04-14,8005444,8000962,16,16,114
2023-04-14,8005444,8001033,19,21,216
2023-04-14,8005444,8002458,2,2,60
2023-04-14,8005444,8005444,37,46,132
2023-04-14,8005532,8001985,1,1,60
2023-04-14,8005532,8002244,0,1,0
2023-04-14,8005532,8003057,1,1,60
2023-04-14,8005532,8005532,9,11,87
2023-04-14,8005532,8006094,4,5,54
2023-04-14,8005532,8006730,2,3,270
2023-04-14,8005607,8005607,37,49,156
2023-04-14,8005607,8005725,19,24,194
2023-04-14,8005607,8005823,1,1,210
2023-04-14,8005653,8001614,0,18,0
2023-04-14,8005653,8005653,0,37,0
2023-04-14,8005725,8000338,18,24,162
2023-04-14,8005725,8005607,15,25,112
2023-04-14,8005725,8005725,39,49,157
2023-04-14,8005802,8001046,0,18,0
2023-04-14,8005802,8001614,0,19,0
2023-04-14,8005802,8005802,0,37,0
2023-04-14,8005845,8003525,1,1,30
2023-04-14,8005845,8005845,1,2,30
2023-04-14,8006094,8000862,4,4,75
2023-04-14,8006094,8003057,0,1,0
2023-04-14,8006094,8005532,4,5,96
2023-04-14,8006094,8006094,8,10,54
2023-04-14,8006218,8000230,1,1,180
2023-04-14,8006218,8001806,15,19,175
2023-04-14,8006218,8003432,4,6,95
2023-04-14,8006218,8004446,20,22,160
2023-04-14,8006218,8006218,45,55,136
2023-04-14,8006219,8003326,15,16,52
2023-04-14,8006219,8006219,27,32,78
2023-04-14,8006219,8006730,1,1,60
2023-04-14,8006279,8001147,5,11,46
2023-04-14,8006279,8004780,5,11,3
2023-04-14,8006279,8006279,10,22,34
2023-04-14,8006353,8003859,0,18,0
2023-04-14,8006353,8004742,0,19,0
2023-04-14,8006353,8006353,0,37,0
2023-04-14,8006363,8003952,16,24,86
2023-04-14,8006363,8004451,14,26,125
2023-04-14,8006363,8006363,27,50,100
2023-04-14,8006378,8001439,22,34,253
2023-04-14,8006378,8004318,20,35,147
2023-04-14,8006378,8006378,44,69,193
2023-04-14,8006533,8001628,4,18,40
2023-04-14,8006533,8006533,10,36,28
2023-04-14,8006670,8001046,0,19,0
2023-04-14,8006670,8004742,0,18,0
2023-04-14,8006670,8006670,0,37,0
2023-04-14,8006730,8001985,3,4,82
2023-04-14,8006730,8004239,15,22,142
2023-04-14,8006730,8005532,2,2,90
2023-04-14,8006730,8006219,1,1,60
2023-04-14,8006730,8006730,41,60,139
2023-04-15,8000144,8000144,55,68,144
2023-04-15,8000144,8000195,8,9,113
2023-04-15,8000144,8000338,6,7,116
2023-04-15,8000144,8000768,14,30,48
2023-04-15,8000144,8004927,11,20,129
2023-04-15,8000144,8005444,3,3,80
2023-04-15,8000280,8000280,17,31,47
2023-04-15,8000280,8004071,6,17,30
2023-04-15,8000280,8004796,5,17,23
2023-04-15,8000338,8000144,6,6,565
2023-04-15,8000338,8000338,41,52,152
2023-04-15,8000338,8004207,2,8,8
2023-04-15,8000338,8004927,17,19,117
2023-04-15,8000338,8005725,14,20,118
2023-04-15,8000338,8005823,7,7,184
2023-04-15,8000387,8000230,14,19,204
2023-04-15,8000387,8000387,57,72,167
2023-04-15,8000387,8002710,15,20,114
2023-04-15,8000387,8006200,18,18,88
2023-04-15,8000482,8000482,10,16,39
2023-04-15,8000482,8002651,6,8,41
2023-04-15,8000482,8004401,4,8,22
2023-04-15,8000539,8000539,5,8,180
2023-04-15,8000539,8003057,4,4,330
2023-04-15,8000539,8003227,2,4,75
2023-04-15,8000561,8000561,41,43,363
2023-04-15,8000561,8001004,20,21,319
2023-04-15,8000561,8003551,22,22,543
2023-04-15,8000658,8000658,61,78,105
2023-04-15,8000658,8000661,35,40,111
2023-04-15,8000658,8000662,23,27,77
2023-04-15,8000659,8000659,8,10,117
2023-04-15,8000659,8000660,3,3,190
2023-04-15,8000659,8003079,5,7,86
2023-04-15,8000660,8000659,5,7,107
2023-04-15,8000660,8000660,8,10,126
2023-04-15,8000661,8000658,14,38,47
2023-04-15,8000661,8000661,42,78,73
2023-04-15,8000661,8003299,24,40,91
2023-04-15,8000662,8000658,24,25,127
2023-04-15,8000662,8000662,53,75,76
2023-04-15,8000662,8002256,13,18,140
2023-04-15,8000662,8004318,14,21,91
2023-04-15,8000768,8000144,28,30,105
2023-04-15,8000778,8000778,29,36,127
2023-04-15,8000778,8003989,15,18,55
2023-04-15,8000862,8000862,6,7,201
2023-04-15,8000862,8003057,4,4,90
2023-04-15,8000862,8006094,3,3,330
2023-04-15,8000962,8000195,4,4,248
2023-04-15,8000962,8000962,33,39,209
2023-04-15,8000962,8002458,15,20,190
2023-04-15,8000962,8005444,6,6,125
2023-04-15,8000969,8000969,10,20,50
2023-04-15,8000969,8002856,5,10,54
2023-04-15,8000969,8003457,5,10,21
2023-04-15,8001004,8000195,6,6,535
2023-04-15,8001004,8000561,20,22,329
2023-04-15,8001004,8001004,54,57,307
2023-04-15,8001004,8003901,11,11,346
2023-04-15,8001004,8005444,1,1,420
2023-04-15,8001033,8001033,18,26,123
2023-04-15,8001033,8003079,5,5,258
2023-04-15,8001033,8005444,8,13,81
2023-04-15,8001046,8001046,0,36,0
2023-04-15,8001046,8005802,0,18,0
2023-04-15,8001046,8006670,0,18,0
2023-04-15,8001147,8001147,9,16,64
2023-04-15,8001147,8003749,1,8,-4
2023-04-15,8001147,8006279,8,8,98
2023-04-15,8001179,8001179,7,16,17
2023-04-15,8001179,8003457,3,8,15
2023-04-15,8001179,8004401,6,8,34
2023-04-15,8001276,8001276,27,41,91
2023-04-15,8001276,8003123,10,19,71
2023-04-15,8001276,8004030,8,22,83
2023-04-15,8001439,8001439,18,39,68
2023-04-15,8001439,8002263,7,21,71
2023-04-15,8001439,8006378,7,18,48
2023-04-15,8001454,8001454,36,37,381
2023-04-15,8001454,8002378,12,13,351
2023-04-15,8001454,8003057,4,4,210
2023-04-15,8001454,8003227,1,1,540
2023-04-15,8001454,8003230,13,13,489
2023-04-15,8001454,8003901,5,5,216
2023-04-15,8001468,8001468,27,39,95
2023-04-15,8001468,8002074,9,22,95
2023-04-15,8001468,8003483,12,18,78
2023-04-15,8001614,8001614,0,36,0
2023-04-15,8001614,8005653,0,18,0
2023-04-15,8001614,8005802,0,18,0
2023-04-15,8001628,8001628,12,34,34
2023-04-15,8001628,8002593,7,17,26
2023-04-15,8001628,8006533,7,17,32
2023-04-15,8001752,8001752,9,20,38
2023-04-15,8001752,8003038,7,10,24
2023-04-15,8001752,8004256,5,10,21
2023-04-15,8001806,8001806,24,33,63
2023-04-15,8001806,8003692,12,16,92
2023-04-15,8001806,8006218,9,17,42
2023-04-15,8001985,8001985,1,2,0
2023-04-15,8001985,8002244,1,1,30
2023-04-15,8001985,8006730,1,1,30
2023-04-15,8002074,8001468,14,19,73
2023-04-15,8002074,8002074,24,41,85
2023-04-15,8002074,8003123,12,22,98
2023-04-15,8002162,8002162,19,36,75
2023-04-15,8002162,8002256,7,18,-8
2023-04-15,8002162,8003560,15,18,148
2023-04-15,8002244,8001985,0,1,0
2023-04-15,8002244,8002244,3,4,68
2023-04-15,8002244,8005532,3,3,100
2023-04-15,8002256,8000662,6,18,-5
2023-04-15,8002256,8002162,14,18,147
2023-04-15,8002256,8002256,20,36,69
2023-04-15,8002263,8001439,10,18,65
2023-04-15,8002263,8002263,21,39,72
2023-04-15,8002263,8003483,11,21,83
2023-04-15,8002378,8001454,13,13,459
2023-04-15,8002378,8002378,24,26,408
2023-04-15,8002378,8003057,9,9,563
2023-04-15,8002378,8003227,2,2,150
2023-04-15,8002458,8000195,2,2,60
2023-04-15,8002458,8000962,14,16,216
2023-04-15,8002458,8001004,1,1,120
2023-04-15,8002458,8002458,38,44,200
2023-04-15,8002458,8003901,6,6,215
2023-04-15,8002458,8004584,1,1,240
2023-04-15,8002458,8005444,2,2,285
2023-04-15,8002593,8001628,5,17,30
2023-04-15,8002593,8002593,8,34,25
2023-04-15,8002593,8002994,4,17,23
2023-04-15,8002651,8000482,4,8,22
2023-04-15,8002651,8002651,7,16,26
2023-04-15,8002651,8003749,6,8,49
2023-04-15,8002664,8002664,10,16,39
2023-04-15,8002664,8004207,4,8,15
2023-04-15,8002664,8004780,4,8,22
2023-04-15,8002710,8000387,19,21,247
2023-04-15,8002710,8002710,34,41,189
2023-04-15,8002710,8005138,15,20,116
2023-04-15,8002761,8002761,25,36,93
2023-04-15,8002761,8003560,9,18,38
2023-04-15,8002761,8003952,17,18,170
2023-04-15,8002856,8000969,5,10,51
2023-04-15,8002856,8002856,10,20,54
2023-04-15,8002856,8004256,6,10,54
2023-04-15,8002994,8002593,7,17,35
2023-04-15,8002994,8002994,10,34,33
2023-04-15,8002994,8004071,5,17,25
2023-04-15,8003038,8001752,3,10,24
2023-04-15,8003057,8000539,4,4,98
2023-04-15,8003057,8000862,3,3,360
2023-04-15,8003057,8001454,5,5,186
2023-04-15,8003057,8002378,10,10,288
2023-04-15,8003057,8003057,31,38,248
2023-04-15,8003057,8006094,2,2,240
2023-04-15,8003079,8000659,3,3,170
2023-04-15,8003079,8001033,5,7,99
2023-04-15,8003079,8003079,10,12,160
2023-04-15,8003123,8001276,16,22,106
2023-04-15,8003123,8002074,12,19,69
2023-04-15,8003123,8003123,19,41,80
2023-04-15,8003230,8001454,8,12,342
2023-04-15,8003230,8003230,22,25,434
2023-04-15,8003230,8003901,5,5,636
2023-04-15,8003299,8000661,15,38,45
2023-04-15,8003299,8003299,36,78,67
2023-04-15,8003299,8004008,28,40,88
2023-04-15,8003457,8000969,5,10,30
2023-04-15,8003457,8001179,1,8,4
2023-04-15,8003457,8003457,3,15,6
2023-04-15,8003483,8001468,12,21,87
2023-04-15,8003483,8002263,10,18,78
2023-04-15,8003483,8003483,21,39,79
2023-04-15,8003551,8000561,21,21,273
2023-04-15,8003551,8003551,42,43,403
2023-04-15,8003560,8002162,9,18,22
2023-04-15,8003560,8002761,10,18,133
2023-04-15,8003560,8003560,25,36,92
2023-04-15,8003627,8003627,22,41,81
2023-04-15,8003627,8004239,11,22,78
2023-04-15,8003627,8004654,13,19,87
2023-04-15,8003692,8000230,11,14,101
2023-04-15,8003692,8001806,16,16,58
2023-04-15,8003692,8003692,30,32,84
2023-04-15,8003749,8001147,8,8,82
2023-04-15,8003749,8002651,1,8,4
2023-04-15,8003749,8003749,6,16,21
2023-04-15,8003859,8003859,0,36,0
2023-04-15,8003859,8004240,0,18,0
2023-04-15,8003859,8006353,0,18,0
2023-04-15,8003901,8000962,3,3,210
2023-04-15,8003901,8001004,12,13,367
2023-04-15,8003901,8001454,4,4,240
2023-04-15,8003901,8002458,4,4,188
2023-04-15,8003901,8003230,4,4,578
2023-04-15,8003901,8003901,34,38,268
2023-04-15,8003901,8004584,7,7,231
2023-04-15,8003952,8002761,10,18,38
2023-04-15,8003952,8003952,29,36,108
2023-04-15,8003952,8006363,15,18,175
2023-04-15,8003982,8000545,8,12,118
2023-04-15,8003982,8003982,40,78,72
2023-04-15,8003982,8004008,14,38,61
2023-04-15,8003989,8000778,14,18,220
2023-04-15,8003989,8003989,29,36,148
2023-04-15,8003989,8004451,12,18,72
2023-04-15,8004008,8003299,12,38,49
2023-04-15,8004008,8003982,22,40,82
2023-04-15,8004008,8004008,42,78,75
2023-04-15,8004030,8001276,11,19,77
2023-04-15,8004030,8004030,17,41,74
2023-04-15,8004030,8004654,7,22,68
2023-04-15,8004071,8000280,10,17,55
2023-04-15,8004071,8002994,6,17,41
2023-04-15,8004071,8004071,16,34,39
2023-04-15,8004207,8000338,1,8,-15
2023-04-15,8004207,8002664,6,8,22
2023-04-15,8004207,8004207,1,16,0
2023-04-15,8004239,8003627,14,19,111
2023-04-15,8004239,8004239,29,41,107
2023-04-15,8004239,8006730,15,22,100
2023-04-15,8004240,8003859,0,18,0
2023-04-15,8004240,8004240,0,36,0
2023-04-15,8004240,8004809,0,18,0
2023-04-15,8004256,8001752,7,10,60
2023-04-15,8004256,8002856,7,10,60
2023-04-15,8004256,8004256,14,20,52
2023-04-15,8004318,8000662,10,18,50
2023-04-15,8004318,8004318,22,39,69
2023-04-15,8004318,8006378,11,21,83
2023-04-15,8004401,8000482,7,8,45
2023-04-15,8004401,8001179,3,8,22
2023-04-15,8004401,8004401,11,16,36
2023-04-15,8004451,8003989,17,18,213
2023-04-15,8004451,8004451,25,36,114
