date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-23,8004742,8004742,32,34,166
2023-03-23,8004742,8006353,15,17,208
2023-03-23,8004742,8006670,17,17,198
2023-03-23,8004780,8002664,2,12,5
2023-03-23,8004780,8004780,6,22,20
2023-03-23,8004780,8006279,3,11,30
2023-03-23,8004806,8004806,19,34,124
2023-03-23,8004806,8004807,13,17,168
2023-03-23,8004806,8004809,7,17,26
2023-03-23,8004807,8004806,2,17,9
2023-03-23,8004807,8100558,8,14,41
2023-03-23,8004809,8004240,9,17,30
2023-03-23,8004809,8004806,13,17,228
2023-03-23,8004809,8004809,19,34,122
2023-03-23,8004927,8000144,18,19,177
2023-03-23,8004927,8000338,16,21,140
2023-03-23,8004927,8004927,35,40,171
2023-03-23,8005138,8002710,22,24,312
2023-03-23,8005138,8004584,21,24,139
2023-03-23,8005138,8005138,45,48,219
2023-03-23,8005444,8000144,7,7,159
2023-03-23,8005444,8000962,15,16,90
2023-03-23,8005444,8001033,19,21,227
2023-03-23,8005444,8002458,2,2,60
2023-03-23,8005444,8005444,39,46,146
2023-03-23,8005532,8001985,1,1,240
2023-03-23,8005532,8002244,1,1,120
2023-03-23,8005532,8003057,1,1,180
2023-03-23,8005532,8005532,9,11,226
2023-03-23,8005532,8006094,4,5,210
2023-03-23,8005532,8006730,3,3,440
2023-03-23,8005607,8005607,40,49,160
2023-03-23,8005607,8005725,19,24,191
2023-03-23,8005607,8005823,1,1,60
2023-03-23,8005653,8001614,17,17,201
2023-03-23,8005653,8005653,30,34,207
2023-03-23,8005725,8000338,19,24,169
2023-03-23,8005725,8005607,20,25,142
2023-03-23,8005725,8005725,43,49,174
2023-03-23,8005802,8001046,17,17,240
2023-03-23,8005802,8001614,15,17,191
2023-03-23,8005802,8005802,28,34,213
2023-03-23,8005845,8003525,1,1,90
2023-03-23,8005845,8005845,1,2,30
2023-03-23,8006094,8000862,4,4,195
2023-03-23,8006094,8003057,1,1,60
2023-03-23,8006094,8005532,4,5,252
2023-03-23,8006094,8006094,9,10,210
2023-03-23,8006218,8000230,0,1,0
2023-03-23,8006218,8001806,14,19,111
2023-03-23,8006218,8003432,3,6,75
2023-03-23,8006218,8004446,18,22,106
2023-03-23,8006218,8006218,41,55,87
2023-03-23,8006219,8003326,14,16,49
2023-03-23,8006219,8006219,20,32,50
2023-03-23,8006219,8006730,1,1,60
2023-03-23,8006279,8001147,3,11,27
2023-03-23,8006279,8004780,0,11,0
2023-03-23,8006279,8006279,2,22,14
2023-03-23,8006353,8003859,16,17,217
2023-03-23,8006353,8004742,17,17,83
2023-03-23,8006353,8006353,32,34,149
2023-03-23,8006363,8003952,12,20,136
2023-03-23,8006363,8004451,12,23,87
2023-03-23,8006363,8006363,22,43,106
2023-03-23,8006378,8001439,24,33,262
2023-03-23,8006378,8004318,21,35,236
2023-03-23,8006378,8006378,45,68,238
2023-03-23,8006533,8001628,8,18,217
2023-03-23,8006533,8006533,14,36,191
2023-03-23,8006670,8001046,17,17,208
2023-03-23,8006670,8004742,15,17,210
2023-03-23,8006670,8006670,32,34,219
2023-03-23,8006730,8001985,3,4,232
2023-03-23,8006730,8004239,16,22,175
2023-03-23,8006730,8005532,2,2,60
2023-03-23,8006730,8006219,1,1,270
2023-03-23,8006730,8006730,48,60,182
2023-03-24,8000144,8000144,67,77,122
2023-03-24,8000144,8000195,11,12,100
2023-03-24,8000144,8000338,9,9,170
2023-03-24,8000144,8000768,15,32,52
2023-03-24,8000144,8004927,14,21,117
2023-03-24,8000144,8005444,2,3,50
2023-03-24,8000280,8000280,11,34,29
2023-03-24,8000280,8004071,7,18,37
2023-03-24,8000280,8004796,1,19,3
2023-03-24,8000338,8000144,8,10,168
2023-03-24,8000338,8000338,50,59,127
2023-03-24,8000338,8004207,2,12,5
2023-03-24,8000338,8004927,18,19,128
2023-03-24,8000338,8005725,20,25,118
2023-03-24,8000338,8005823,7,7,227
2023-03-24,8000387,8000230,15,22,40
2023-03-24,8000387,8000387,56,77,99
2023-03-24,8000387,8002710,18,24,86
2023-03-24,8000387,8006200,17,18,37
2023-03-24,8000482,8000482,7,22,15
2023-03-24,8000482,8002651,5,11,19
2023-03-24,8000482,8004401,3,11,14
2023-03-24,8000539,8000539,8,9,207
2023-03-24,8000539,8003057,4,4,255
2023-03-24,8000539,8003227,4,5,180
2023-03-24,8000561,8000561,50,50,262
2023-03-24,8000561,8001004,25,25,282
2023-03-24,8000561,8003551,25,25,264
2023-03-24,8000658,8000658,103,117,367
2023-03-24,8000658,8000661,56,59,399
2023-03-24,8000658,8000662,49,50,330
2023-03-24,8000659,8000659,11,15,72
2023-03-24,8000659,8000660,3,4,52
2023-03-24,8000659,8001033,2,2,90
2023-03-24,8000659,8003079,6,9,90
2023-03-24,8000660,8000659,9,11,104
2023-03-24,8000660,8000660,13,16,98
2023-03-24,8000661,8000658,34,58,208
2023-03-24,8000661,8000661,85,117,261
2023-03-24,8000661,8003299,51,59,367
2023-03-24,8000662,8000658,51,52,419
2023-03-24,8000662,8000662,134,151,273
2023-03-24,8000662,8002256,23,25,305
2023-03-24,8000662,8003952,12,15,202
2023-03-24,8000662,8004318,28,34,273
2023-03-24,8000768,8000144,31,32,102
2023-03-24,8000778,8000778,32,43,149
2023-03-24,8000778,8003989,18,20,117
2023-03-24,8000862,8000862,7,7,210
2023-03-24,8000862,8003057,4,4,195
2023-03-24,8000862,8006094,3,3,220
2023-03-24,8000962,8000195,3,5,42
2023-03-24,8000962,8000962,37,43,117
2023-03-24,8000962,8002458,17,21,111
2023-03-24,8000962,8005444,12,13,120
2023-03-24,8000969,8000969,8,32,13
2023-03-24,8000969,8002856,2,16,8
2023-03-24,8000969,8003457,5,16,4
2023-03-24,8001004,8000195,5,6,210
2023-03-24,8001004,8000561,25,25,175
2023-03-24,8001004,8001004,60,67,200
2023-03-24,8001004,8003901,18,18,145
2023-03-24,8001004,8005444,1,1,510
2023-03-24,8001033,8000660,1,1,150
2023-03-24,8001033,8001033,33,46,134
2023-03-24,8001033,8003079,5,6,170
2023-03-24,8001033,8005444,14,25,83
2023-03-24,8001046,8001046,35,37,105
2023-03-24,8001046,8005802,17,19,69
2023-03-24,8001046,8006670,18,18,118
2023-03-24,8001147,8001147,5,22,11
2023-03-24,8001147,8003749,4,11,16
2023-03-24,8001147,8006279,2,11,8
2023-03-24,8001179,8001179,7,22,14
2023-03-24,8001179,8003457,4,13,9
2023-03-24,8001179,8004401,4,11,14
2023-03-24,8001276,8001276,34,45,283
2023-03-24,8001276,8003123,16,22,352
2023-03-24,8001276,8004030,15,23,261
2023-03-24,8001439,8001439,45,69,231
2023-03-24,8001439,8002263,19,34,239
2023-03-24,8001439,8006378,16,35,200
2023-03-24,8001454,8001454,41,42,166
2023-03-24,8001454,8002378,15,16,135
2023-03-24,8001454,8003057,4,4,135
2023-03-24,8001454,8003227,1,1,120
2023-03-24,8001454,8003230,16,16,234
2023-03-24,8001454,8003901,5,5,222
2023-03-24,8001468,8001468,28,42,271
2023-03-24,8001468,8002074,14,23,155
2023-03-24,8001468,8003483,20,35,267
2023-03-24,8001614,8001614,30,37,82
2023-03-24,8001614,8005653,12,19,79
2023-03-24,8001614,8005802,18,18,107
2023-03-24,8001628,8001628,7,36,13
2023-03-24,8001628,8002593,7,18,15
2023-03-24,8001628,8006533,4,18,17
2023-03-24,8001752,8001752,4,32,7
2023-03-24,8001752,8003038,2,16,2
2023-03-24,8001752,8004256,8,16,19
2023-03-24,8001806,8001806,30,40,56
2023-03-24,8001806,8003692,12,19,52
2023-03-24,8001806,8006218,9,21,47
2023-03-24,8001985,8001985,5,6,145
2023-03-24,8001985,8002244,2,3,160
2023-03-24,8001985,8005532,1,1,150
2023-03-24,8001985,8006730,2,2,135
2023-03-24,8002074,8001468,15,22,349
2023-03-24,8002074,8002074,28,45,248
2023-03-24,8002074,8003123,15,23,153
2023-03-24,8002162,8002162,34,45,287
2023-03-24,8002162,8002256,12,20,270
2023-03-24,8002162,8002761,17,22,280
2023-03-24,8002162,8003560,2,3,160
2023-03-24,8002244,8001985,1,1,180
2023-03-24,8002244,8002244,3,4,158
2023-03-24,8002244,8005532,2,3,80
2023-03-24,8002256,8000662,12,20,274
2023-03-24,8002256,8002162,23,25,325
2023-03-24,8002256,8002256,35,45,300
2023-03-24,8002263,8001439,18,35,207
2023-03-24,8002263,8002263,44,69,224
2023-03-24,8002263,8003483,23,34,188
2023-03-24,8002378,8001454,16,16,231
2023-03-24,8002378,8002378,32,32,197
2023-03-24,8002378,8003057,11,11,172
2023-03-24,8002378,8003227,3,3,190
2023-03-24,8002458,8000195,2,2,240
2023-03-24,8002458,8000962,15,18,113
2023-03-24,8002458,8001004,1,1,120
2023-03-24,8002458,8002458,40,45,130
2023-03-24,8002458,8003901,6,6,190
2023-03-24,8002458,8004584,1,1,210
2023-03-24,8002458,8005444,1,1,240
2023-03-24,8002593,8001628,4,18,12
2023-03-24,8002593,8002593,8,36,13
2023-03-24,8002593,8002994,6,18,20
2023-03-24,8002651,8000482,2,11,11
2023-03-24,8002651,8002651,5,22,14
2023-03-24,8002651,8003749,3,11,14
2023-03-24,8002664,8002664,5,24,11
2023-03-24,8002664,8004207,2,12,8
2023-03-24,8002664,8004780,3,12,12
2023-03-24,8002710,8000387,21,24,189
2023-03-24,8002710,8002710,44,48,141
2023-03-24,8002710,8005138,20,24,91
2023-03-24,8002761,8002761,34,43,241
2023-03-24,8002761,8003560,16,20,250
2023-03-24,8002761,8003952,16,23,232
2023-03-24,8002856,8000969,6,16,19
2023-03-24,8002856,8002856,11,32,16
2023-03-24,8002856,8004256,5,16,13
2023-03-24,8002881,8002881,15,32,25
2023-03-24,8002881,8003038,12,16,24
2023-03-24,8002881,8003326,4,16,9
2023-03-24,8002994,8002593,3,18,12
2023-03-24,8002994,8002994,9,36,18
2023-03-24,8002994,8004071,8,18,20
2023-03-24,8003038,8001752,2,16,6
2023-03-24,8003038,8002881,6,16,17
2023-03-24,8003038,8003038,8,32,8
2023-03-24,8003057,8000539,5,5,198
2023-03-24,8003057,8000862,3,3,210
2023-03-24,8003057,8001454,5,5,252
2023-03-24,8003057,8002378,9,9,133
2023-03-24,8003057,8003057,29,38,161
2023-03-24,8003057,8006094,1,2,150
2023-03-24,8003079,8000659,1,4,30
2023-03-24,8003079,8001033,6,9,83
2023-03-24,8003079,8003079,12,15,118
2023-03-24,8003123,8001276,18,23,150
2023-03-24,8003123,8002074,13,22,338
2023-03-24,8003123,8003123,26,45,234
2023-03-24,8003230,8001454,12,15,72
2023-03-24,8003230,8003230,30,31,167
2023-03-24,8003230,8003901,8,8,255
2023-03-24,8003299,8000661,30,58,142
2023-03-24,8003299,8003299,83,117,260
2023-03-24,8003299,8004008,52,59,371
2023-03-24,8003326,8002881,8,16,19
2023-03-24,8003326,8003326,3,32,5
2023-03-24,8003326,8006219,3,16,8
2023-03-24,8003457,8000969,2,16,4
2023-03-24,8003457,8001179,2,13,14
2023-03-24,8003457,8003457,3,20,2
2023-03-24,8003483,8001468,23,34,179
2023-03-24,8003483,8002263,29,35,285
2023-03-24,8003483,8003483,51,69,230
2023-03-24,8003551,8000561,24,25,301
2023-03-24,8003551,8003551,44,50,227
2023-03-24,8003560,8002162,14,20,244
2023-03-24,8003560,8002761,0,1,0
2023-03-24,8003560,8003560,17,23,243
2023-03-24,8003560,8003952,1,2,210
2023-03-24,8003627,8003627,33,45,273
2023-03-24,8003627,8004239,19,23,254
2023-03-24,8003627,8004654,18,22,353
2023-03-24,8003692,8000230,14,16,64
2023-03-24,8003692,8001806,21,21,71
2023-03-24,8003692,8003692,38,40,66
2023-03-24,8003749,8001147,2,11,8
2023-03-24,8003749,8002651,2,11,11
2023-03-24,8003749,8003749,4,22,11
2023-03-24,8003859,8003859,34,37,93
2023-03-24,8003859,8004240,15,18,108
2023-03-24,8003859,8006353,19,19,81
2023-03-24,8003901,8000962,4,4,165
2023-03-24,8003901,8001004,14,16,158
2023-03-24,8003901,8001454,4,4,60
2023-03-24,8003901,8002458,3,3,220
2023-03-24,8003901,8003230,11,11,112
2023-03-24,8003901,8003901,51,57,121
2023-03-24,8003901,8004584,9,11,117
2023-03-24,8003901,8005444,2,2,330
2023-03-24,8003952,8000662,22,22,255
2023-03-24,8003952,8002761,17,20,246
2023-03-24,8003952,8003952,63,82,232
2023-03-24,8003952,8004451,15,17,205
2023-03-24,8003952,8006363,16,23,230
2023-03-24,8003982,8000545,15,19,548
2023-03-24,8003982,8003982,93,116,269
2023-03-24,8003982,8004008,45,58,178
2023-03-24,8003982,8004204,0,1,0
2023-03-24,8003989,8000778,14,23,193
2023-03-24,8003989,8003989,66,82,209
2023-03-24,8003989,8004451,37,42,254
2023-03-24,8003989,8004731,13,16,189
2023-03-24,8004008,8003299,32,58,153
2023-03-24,8004008,8003982,47,59,362
2023-03-24,8004008,8004008,87,117,268
2023-03-24,8004030,8001276,14,22,344
2023-03-24,8004030,8004030,25,45,293
2023-03-24,8004030,8004654,9,23,228
2023-03-24,8004071,8000280,7,18,18
2023-03-24,8004071,8002994,8,18,25
2023-03-24,8004071,8004071,18,36,35
2023-03-24,8004207,8000338,0,12,-8
2023-03-24,8004207,8002664,3,12,12
2023-03-24,8004207,8004207,3,24,6
2023-03-24,8004239,8003627,19,22,265
2023-03-24,8004239,8004239,37,45,261
2023-03-24,8004239,8006730,19,23,275
2023-03-24,8004240,8003859,19,19,74
2023-03-24,8004240,8004240,37,37,92
2023-03-24,8004240,8004809,17,18,133
2023-03-24,8004256,8001752,5,16,13
2023-03-24,8004256,8002856,9,16,24
2023-03-24,8004256,8004256,14,32,22
2023-03-24,8004318,8000662,18,35,204
2023-03-24,8004318,8004318,43,69,238
2023-03-24,8004318,8006378,24,34,259
2023-03-24,8004401,8000482,2,11,8
2023-03-24,8004401,8001179,2,11,11
2023-03-24,8004401,8004401,3,22,8
2023-03-24,8004451,8003952,21,22,255
2023-03-24,8004451,8003989,27,40,205
2023-03-24,8004451,8004451,61,82,226
2023-03-24,8004451,8006363,10,20,232
2023-03-24,8004584,8000195,5,6,75
2023-03-24,8004584,8003901,11,11,136
2023-03-24,8004584,8004584,45,48,163
2023-03-24,8004584,8005138,22,24,186
2023-03-24,8004584,8005444,1,1,300
2023-03-24,8004654,8003627,19,23,250
2023-03-24,8004654,8004030,15,22,355
2023-03-24,8004654,8004654,30,45,301
2023-03-24,8004731,8000385,6,8,266
2023-03-24,8004731,8003989,16,16,221
2023-03-24,8004731,8004731,31,36,187
2023-03-24,8004731,8006298,8,9,67
2023-03-24,8004742,8004742,35,37,79
2023-03-24,8004742,8006353,16,18,90
2023-03-24,8004742,8006670,19,19,90
2023-03-24,8004780,8002664,4,12,12
2023-03-24,8004780,8004780,6,22,10
2023-03-24,8004780,8006279,0,11,0
2023-03-24,8004806,8004806,26,37,82
2023-03-24,8004806,8004807,17,18,82
2023-03-24,8004806,8004809,9,19,28
2023-03-24,8004807,8004806,5,19,14
2023-03-24,8004807,8100558,3,14,6
2023-03-24,8004809,8004240,12,19,35
2023-03-24,8004809,8004806,17,18,130
2023-03-24,8004809,8004809,24,37,71
2023-03-24,8004927,8000144,19,19,171
2023-03-24,8004927,8000338,17,21,123
2023-03-24,8004927,8004927,36,40,140
2023-03-24,8005138,8002710,20,24,200
2023-03-24,8005138,8004584,22,24,116
2023-03-24,8005138,8005138,42,48,146
2023-03-24,8005444,8000144,5,7,73
2023-03-24,8005444,8000962,16,16,122
2023-03-24,8005444,8001033,18,21,197
2023-03-24,8005444,8002458,2,2,240
2023-03-24,8005444,8005444,37,46,138
2023-03-24,8005532,8001985,1,1,180
2023-03-24,8005532,8002244,1,1,240
2023-03-24,8005532,8003057,0,1,0
2023-03-24,8005532,8005532,10,11,185
2023-03-24,8005532,8006094,5,5,204
2023-03-24,8005532,8006730,3,3,250
2023-03-24,8005607,8005607,42,49,110
2023-03-24,8005607,8005725,23,24,138
2023-03-24,8005607,8005823,1,1,90
2023-03-24,8005653,8001614,18,18,83
2023-03-24,8005653,8005653,31,37,94
2023-03-24,8005725,8000338,20,24,111
2023-03-24,8005725,8005607,19,25,91
2023-03-24,8005725,8005725,43,49,122
2023-03-24,8005802,8001046,18,18,115
2023-03-24,8005802,8001614,16,19,63
2023-03-24,8005802,8005802,31,37,83
2023-03-24,8005845,8003525,1,1,90
2023-03-24,8005845,8005845,2,2,60
2023-03-24,8006094,8000862,4,4,202
2023-03-24,8006094,8003057,1,1,30
2023-03-24,8006094,8005532,4,5,204
2023-03-24,8006094,8006094,9,10,192
2023-03-24,8006218,8000230,0,1,0
2023-03-24,8006218,8001806,14,19,71
2023-03-24,8006218,8003432,1,6,35
2023-03-24,8006218,8004446,18,22,78
2023-03-24,8006218,8006218,33,55,46
2023-03-24,8006219,8003326,14,16,28
2023-03-24,8006219,8006219,19,32,34
2023-03-24,8006219,8006730,1,1,60
2023-03-24,8006279,8001147,3,11,8
2023-03-24,8006279,8004780,2,11,8
2023-03-24,8006279,8006279,3,22,7
2023-03-24,8006353,8003859,15,18,103
2023-03-24,8006353,8004742,19,19,71
2023-03-24,8006353,8006353,34,37,85
2023-03-24,8006363,8003952,12,20,244
2023-03-24,8006363,8004451,15,23,226
2023-03-24,8006363,8006363,27,43,231
2023-03-24,8006378,8001439,27,34,270
2023-03-24,8006378,8004318,23,35,214
2023-03-24,8006378,8006378,47,69,235
2023-03-24,8006533,8001628,4,18,10
2023-03-24,8006533,8006533,12,36,17
2023-03-24,8006670,8001046,19,19,93
2023-03-24,8006670,8004742,18,18,92
2023-03-24,8006670,8006670,37,37,104
2023-03-24,8006730,8001985,3,4,165
2023-03-24,8006730,8004239,19,22,256
2023-03-24,8006730,8005532,2,2,375
2023-03-24,8006730,8006219,1,1,30
2023-03-24,8006730,8006730,51,60,251
2023-03-25,8000144,8000144,57,68,94
2023-03-25,8000144,8000195,7,9,67
2023-03-25,8000144,8000338,7,7,111
2023-03-25,8000144,8000768,11,30,52
2023-03-25,8000144,8004927,10,20,68
2023-03-25,8000144,8005444,2,3,20
2023-03-25,8000280,8000280,15,31,156
2023-03-25,8000280,8004071,7,17,233
2023-03-25,8000280,8004796,3,17,32
2023-03-25,8000338,8000144,6,6,150
2023-03-25,8000338,8000338,26,52,57
2023-03-25,8000338,8004207,0,8,-4
2023-03-25,8000338,8004927,16,19,58
2023-03-25,8000338,8005725,13,20,63
2023-03-25,8000338,8005823,7,7,107
2023-03-25,8000387,8000230,14,20,63
2023-03-25,8000387,8000387,59,73,106
2023-03-25,8000387,8002710,17,20,96
2023-03-25,8000387,8006200,18,18,65
2023-03-25,8000482,8000482,0,16,0
2023-03-25,8000482,8002651,0,8,0
2023-03-25,8000482,8004401,0,8,0
2023-03-25,8000539,8000539,8,8,195
2023-03-25,8000539,8003057,4,4,142
2023-03-25,8000539,8003227,4,4,232
2023-03-25,8000561,8000561,39,43,201
2023-03-25,8000561,8001004,17,21,154
2023-03-25,8000561,8003551,22,22,312
2023-03-25,8000658,8000658,56,74,118
2023-03-25,8000658,8000661,33,38,140
2023-03-25,8000658,8000662,8,10,90
2023-03-25,8000659,8000659,2,10,6
2023-03-25,8000659,8000660,1,3,10
2023-03-25,8000659,8003079,1,7,9
2023-03-25,8000660,8000659,2,7,9
2023-03-25,8000660,8000660,3,10,9
2023-03-25,8000661,8000658,11,36,41
2023-03-25,8000661,8000661,36,74,76
2023-03-25,8000661,8003299,19,38,106
2023-03-25,8000662,8000658,11,11,205
2023-03-25,8000662,8000662,30,40,114
2023-03-25,8000662,8003952,0,2,0
2023-03-25,8000662,8004318,16,20,108
2023-03-25,8000768,8000144,28,30,121
2023-03-25,8000862,8000862,6,7,129
2023-03-25,8000862,8003057,3,4,150
2023-03-25,8000862,8006094,3,3,100
2023-03-25,8000962,8000195,4,4,105
2023-03-25,8000962,8000962,27,38,131
2023-03-25,8000962,8002458,11,19,90
2023-03-25,8000962,8005444,6,6,115
2023-03-25,8000969,8000969,4,20,18
2023-03-25,8000969,8002856,1,10,6
2023-03-25,8000969,8003457,2,10,12
2023-03-25,8001004,8000195,5,6,150
2023-03-25,8001004,8000561,18,22,132
2023-03-25,8001004,8001004,40,57,119
2023-03-25,8001004,8003901,11,11,109
2023-03-25,8001004,8005444,1,1,150
2023-03-25,8001033,8001033,16,26,65
2023-03-25,8001033,8003079,4,5,66
2023-03-25,8001033,8005444,8,13,44
2023-03-25,8001046,8001046,25,36,88
2023-03-25,8001046,8005802,14,18,73
2023-03-25,8001046,8006670,14,18,92
2023-03-25,8001147,8001147,4,16,9
2023-03-25,8001147,8003749,0,8,0
2023-03-25,8001147,8006279,4,8,15
2023-03-25,8001179,8001179,1,16,2
2023-03-25,8001179,8003457,1,8,4
2023-03-25,8001179,8004401,0,8,0
2023-03-25,8001276,8001276,24,40,100
2023-03-25,8001276,8003123,11,19,131
2023-03-25,8001276,8004030,8,21,80
2023-03-25,8001439,8001439,27,38,113
2023-03-25,8001439,8002263,13,20,90
2023-03-25,8001439,8006378,7,18,110
2023-03-25,8001454,8001454,33,37,142
2023-03-25,8001454,8002378,10,13,141
2023-03-25,8001454,8003057,2,4,38
2023-03-25,8001454,8003227,1,1,60
2023-03-25,8001454,8003230,13,13,222
2023-03-25,8001454,8003901,5,5,84
2023-03-25,8001468,8001468,30,38,124
2023-03-25,8001468,8002074,13,21,84
2023-03-25,8001468,8003483,13,18,198
2023-03-25,8001614,8001614,28,36,77
2023-03-25,8001614,8005653,15,18,112
2023-03-25,8001614,8005802,14,18,73
2023-03-25,8001628,8001628,18,34,124
2023-03-25,8001628,8002593,8,17,28
2023-03-25,8001628,8006533,11,17,208
2023-03-25,8001752,8001752,2,20,10
2023-03-25,8001752,8003038,2,10,6
2023-03-25,8001752,8004256,5,10,33
2023-03-25,8001806,8001806,25,33,65
2023-03-25,8001806,8003692,10,16,69
2023-03-25,8001806,8006218,7,17,56
2023-03-25,8001985,8001985,1,2,15
2023-03-25,8001985,8002244,0,1,0
2023-03-25,8001985,8006730,1,1,60
2023-03-25,8002074,8001468,17,19,137
2023-03-25,8002074,8002074,23,40,104
2023-03-25,8002074,8003123,12,21,83
2023-03-25,8002244,8001985,1,1,90
2023-03-25,8002244,8002244,2,4,52
2023-03-25,8002244,8005532,3,3,40
2023-03-25,8002263,8001439,10,18,130
2023-03-25,8002263,8002263,24,38,112
2023-03-25,8002263,8003483,10,20,52
2023-03-25,8002378,8001454,13,13,182
2023-03-25,8002378,8002378,22,26,175
2023-03-25,8002378,8003057,6,10,231
2023-03-25,8002378,8003227,3,3,70
2023-03-25,8002458,8000195,2,2,600
2023-03-25,8002458,8000962,12,16,139
2023-03-25,8002458,8001004,1,1,60
2023-03-25,8002458,8002458,34,43,127
2023-03-25,8002458,8003901,6,6,185
2023-03-25,8002458,8004584,1,1,60
2023-03-25,8002458,8005444,2,2,75
2023-03-25,8002593,8001628,11,17,210
2023-03-25,8002593,8002593,9,34,115
2023-03-25,8002593,8002994,7,17,28
2023-03-25,8002651,8000482,0,8,0
2023-03-25,8002651,8002651,0,16,0
2023-03-25,8002651,8003749,0,8,0
2023-03-25,8002664,8002664,5,16,19
2023-03-25,8002664,8004207,0,8,0
2023-03-25,8002664,8004780,5,8,19
2023-03-25,8002710,8000387,19,21,197
2023-03-25,8002710,8002710,37,41,158
2023-03-25,8002710,8005138,17,20,104
2023-03-25,8002856,8000969,2,10,30
2023-03-25,8002856,8002856,6,20,20
2023-03-25,8002856,8004256,4,10,15
2023-03-25,8002881,8002881,11,20,42
2023-03-25,8002881,8003038,7,10,45
2023-03-25,8002881,8003326,4,10,15
2023-03-25,8002994,8002593,4,17,208
2023-03-25,8002994,8002994,11,34,122
2023-03-25,8002994,8004071,8,17,28
2023-03-25,8003038,8001752,2,10,21
2023-03-25,8003038,8002881,4,10,27
2023-03-25,8003038,8003038,6,20,21
2023-03-25,8003057,8000539,4,4,202
2023-03-25,8003057,8000862,3,3,100
2023-03-25,8003057,8001454,5,5,120
2023-03-25,8003057,8002378,10,10,120
2023-03-25,8003057,8003057,20,38,111
2023-03-25,8003057,8006094,1,2,60
2023-03-25,8003079,8000659,1,3,20
2023-03-25,8003079,8001033,3,7,34
2023-03-25,8003079,8003079,7,12,42
2023-03-25,8003123,8001276,14,21,81
2023-03-25,8003123,8002074,10,19,128
2023-03-25,8003123,8003123,21,40,100
2023-03-25,8003230,8001454,4,12,115
2023-03-25,8003230,8003230,22,25,180
2023-03-25,8003230,8003901,5,5,294
2023-03-25,8003299,8000661,7,36,33
2023-03-25,8003299,8003299,25,74,71
2023-03-25,8003299,8004008,22,38,102
2023-03-25,8003326,8002881,5,10,39
2023-03-25,8003326,8003326,2,20,15
2023-03-25,8003326,8006219,4,10,15
2023-03-25,8003457,8000969,0,10,0
2023-03-25,8003457,8001179,0,8,0
2023-03-25,8003457,8003457,0,15,0
2023-03-25,8003483,8001468,13,20,52
2023-03-25,8003483,8002263,16,18,207
2023-03-25,8003483,8003483,26,38,123
2023-03-25,8003551,8000561,19,21,173
2023-03-25,8003551,8003551,37,43,210
2023-03-25,8003627,8003627,19,40,74
2023-03-25,8003627,8004239,12,21,94
2023-03-25,8003627,8004654,10,19,85
2023-03-25,8003692,8000230,14,14,64
2023-03-25,8003692,8001806,13,16,75
2023-03-25,8003692,8003692,30,32,78
2023-03-25,8003749,8001147,1,8,4
2023-03-25,8003749,8002651,0,8,0
2023-03-25,8003749,8003749,0,16,0
2023-03-25,8003859,8003859,35,36,113
2023-03-25,8003859,8004240,17,18,67
2023-03-25,8003859,8006353,18,18,130
2023-03-25,8003901,8000962,3,3,150
2023-03-25,8003901,8001004,9,13,138
2023-03-25,8003901,8001454,1,4,15
2023-03-25,8003901,8002458,4,4,435
2023-03-25,8003901,8003230,4,4,60
2023-03-25,8003901,8003901,30,38,148
2023-03-25,8003901,8004584,7,7,189
2023-03-25,8003952,8003952,0,2,0
2023-03-25,8003952,8004451,0,2,0
2023-03-25,8003982,8000545,6,12,108
2023-03-25,8003982,8003982,39,74,81
2023-03-25,8003982,8004008,14,36,54
2023-03-25,8003989,8003989,0,2,0
2023-03-25,8003989,8004731,2,2,495
2023-03-25,8004008,8003299,9,36,45
2023-03-25,8004008,8003982,23,38,114
2023-03-25,8004008,8004008,36,74,83
2023-03-25,8004030,8001276,8,19,96
2023-03-25,8004030,8004030,16,40,80
2023-03-25,8004030,8004654,7,21,70
2023-03-25,8004071,8000280,13,17,69
2023-03-25,8004071,8002994,6,17,215
2023-03-25,8004071,8004071,21,34,141
2023-03-25,8004207,8000338,0,8,-15
2023-03-25,8004207,8002664,5,8,19
2023-03-25,8004207,8004207,0,16,-2
2023-03-25,8004239,8003627,13,19,95
2023-03-25,8004239,8004239,29,40,122
2023-03-25,8004239,8006730,16,21,130
2023-03-25,8004240,8003859,18,18,125
2023-03-25,8004240,8004240,33,36,83
2023-03-25,8004240,8004809,15,18,67
2023-03-25,8004256,8001752,4,10,12
2023-03-25,8004256,8002856,5,10,33
2023-03-25,8004256,8004256,9,20,32
2023-03-25,8004318,8000662,10,18,112
2023-03-25,8004318,8004318,25,38,114
2023-03-25,8004318,8006378,16,20,114
2023-03-25,8004401,8000482,0,8,0
2023-03-25,8004401,8001179,0,8,0
2023-03-25,8004401,8004401,0,16,0
2023-03-25,8004451,8003989,0,2,0
2023-03-25,8004451,8004451,0,2,0
2023-03-25,8004584,8000195,6,6,175
2023-03-25,8004584,8003901,6,7,206
2023-03-25,8004584,8004584,39,41,202
2023-03-25,8004584,8005138,19,21,217
2023-03-25,8004584,8005444,1,1,90
2023-03-25,8004654,8003627,10,21,91
2023-03-25,8004654,8004030,9,19,92
2023-03-25,8004654,8004654,17,40,92
2023-03-25,8004731,8000385,6,8,75
