date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-14,8011049,8011263,3,16,19
2023-05-14,8011049,8011505,4,17,37
2023-05-14,8011185,8011185,0,22,0
2023-05-14,8011185,8011315,0,11,0
2023-05-14,8011185,8017220,0,11,0
2023-05-14,8011212,8011212,13,18,60
2023-05-14,8011212,8012426,8,9,83
2023-05-14,8011212,8012571,4,9,33
2023-05-14,8011263,8011049,5,17,21
2023-05-14,8011263,8011263,8,33,22
2023-05-14,8011263,8011506,3,16,30
2023-05-14,8011297,8010238,15,18,727
2023-05-14,8011297,8011297,24,36,633
2023-05-14,8011305,8010379,4,17,28
2023-05-14,8011305,8011305,6,34,21
2023-05-14,8011305,8013434,2,17,11
2023-05-14,8011315,8011185,0,11,0
2023-05-14,8011315,8011315,0,22,0
2023-05-14,8011315,8012412,0,11,0
2023-05-14,8011325,8010134,14,14,276
2023-05-14,8011325,8010372,13,16,71
2023-05-14,8011325,8011325,41,52,109
2023-05-14,8011325,8012661,11,11,104
2023-05-14,8011325,8012947,3,11,8
2023-05-14,8011497,8010128,11,13,67
2023-05-14,8011497,8011497,24,26,123
2023-05-14,8011497,8011856,13,13,180
2023-05-14,8011505,8011049,2,16,17
2023-05-14,8011505,8011505,6,33,25
2023-05-14,8011505,8012938,4,17,30
2023-05-14,8011506,8011263,4,17,12
2023-05-14,8011506,8011506,7,33,19
2023-05-14,8011506,8011967,4,16,17
2023-05-14,8011507,8011507,11,22,34
2023-05-14,8011507,8012369,9,11,55
2023-05-14,8011507,8012946,3,11,16
2023-05-14,8011524,8011524,9,34,26
2023-05-14,8011524,8011823,5,17,39
2023-05-14,8011524,8013307,4,17,14
2023-05-14,8011528,8010108,6,9,40
2023-05-14,8011528,8011528,15,18,68
2023-05-14,8011528,8011870,9,9,93
2023-05-14,8011529,8010108,15,20,190
2023-05-14,8011529,8011529,22,40,319
2023-05-14,8011529,8012550,14,20,459
2023-05-14,8011548,8011548,16,18,103
2023-05-14,8011548,8011777,8,9,77
2023-05-14,8011548,8012740,8,9,90
2023-05-14,8011556,8011556,21,40,316
2023-05-14,8011556,8012037,14,20,444
2023-05-14,8011556,8012550,7,20,176
2023-05-14,8011770,8010388,12,20,322
2023-05-14,8011770,8011770,32,40,423
2023-05-14,8011770,8011980,16,20,522
2023-05-14,8011777,8011548,7,9,117
2023-05-14,8011777,8011777,16,18,92
2023-05-14,8011777,8012208,9,9,100
2023-05-14,8011790,8001969,0,1,0
2023-05-14,8011790,8011790,0,1,0
2023-05-14,8011823,8011524,6,17,18
2023-05-14,8011823,8011823,11,34,26
2023-05-14,8011823,8012873,3,17,23
2023-05-14,8011856,8011497,11,13,60
2023-05-14,8011856,8011856,23,26,95
2023-05-14,8011856,8013328,13,13,127
2023-05-14,8011870,8011528,8,9,73
2023-05-14,8011870,8011870,17,18,100
2023-05-14,8011870,8011892,8,9,163
2023-05-14,8011892,8011870,8,9,50
2023-05-14,8011892,8011892,16,18,95
2023-05-14,8011892,8012208,8,9,117
2023-05-14,8011904,8010108,14,16,741
2023-05-14,8011904,8010129,9,17,886
2023-05-14,8011904,8010331,12,20,321
2023-05-14,8011904,8010388,18,20,302
2023-05-14,8011904,8011904,49,74,496
2023-05-14,8011912,8017218,0,11,0
2023-05-14,8011967,8011506,4,17,11
2023-05-14,8011970,8011970,1,3,20
2023-05-14,8011970,8012528,1,1,30
2023-05-14,8011971,8010185,19,20,542
2023-05-14,8011971,8011971,40,40,446
2023-05-14,8011971,8011979,20,20,352
2023-05-14,8011979,8011971,20,20,564
2023-05-14,8011979,8011979,38,40,442
2023-05-14,8011979,8011980,15,20,334
2023-05-14,8011980,8011770,15,20,330
2023-05-14,8011980,8011979,10,20,512
2023-05-14,8011980,8011980,31,40,428
2023-05-14,8012037,8011556,5,20,171
2023-05-14,8012037,8012037,17,40,304
2023-05-14,8012037,8012408,11,20,418
2023-05-14,8012176,8010010,5,18,13
2023-05-14,8012176,8012176,8,35,9
2023-05-14,8012176,8012939,2,17,7
2023-05-14,8012201,8010277,8,9,83
2023-05-14,8012201,8012201,16,18,87
2023-05-14,8012201,8012740,8,9,107
2023-05-14,8012208,8011777,6,9,100
2023-05-14,8012208,8011892,6,9,37
2023-05-14,8012208,8012208,13,18,88
2023-05-14,8012220,8012220,0,22,0
2023-05-14,8012220,8012407,0,11,0
2023-05-14,8012220,8017219,0,11,0
2023-05-14,8012224,8010333,10,11,52
2023-05-14,8012224,8010397,6,11,33
2023-05-14,8012224,8012224,17,22,48
2023-05-14,8012323,8010129,6,8,75
2023-05-14,8012323,8010134,4,7,17
2023-05-14,8012323,8012323,7,15,54
2023-05-14,8012369,8011033,0,2,0
2023-05-14,8012369,8011507,5,11,30
2023-05-14,8012369,8012369,14,22,44
2023-05-14,8012388,8010130,14,18,330
2023-05-14,8012388,8012388,27,36,348
2023-05-14,8012388,8012534,14,20,333
2023-05-14,8012407,8012220,0,11,0
2023-05-14,8012407,8012407,0,22,0
2023-05-14,8012407,8012412,0,11,0
2023-05-14,8012408,8012037,13,19,205
2023-05-14,8012408,8012408,23,40,302
2023-05-14,8012408,8012483,10,20,406
2023-05-14,8012412,8011315,0,11,0
2023-05-14,8012412,8012407,0,11,0
2023-05-14,8012412,8012412,0,22,0
2023-05-14,8012426,8010277,7,9,57
2023-05-14,8012426,8011212,7,9,47
2023-05-14,8012426,8012426,14,18,65
2023-05-14,8012483,8012044,9,20,396
2023-05-14,8012483,8012408,12,20,195
2023-05-14,8012483,8012483,23,40,301
2023-05-14,8012528,8011970,1,2,30
2023-05-14,8012528,8012528,2,3,30
2023-05-14,8012528,8012593,1,1,60
2023-05-14,8012534,8012388,9,20,291
2023-05-14,8012534,8012534,34,40,319
2023-05-14,8012534,8013433,10,20,318
2023-05-14,8012550,8011529,11,20,184
2023-05-14,8012550,8011556,16,20,465
2023-05-14,8012550,8012550,25,40,326
2023-05-14,8012558,8012558,5,12,25
2023-05-14,8012558,8012559,4,6,60
2023-05-14,8012558,8012571,2,9,13
2023-05-14,8012559,8012558,3,6,40
2023-05-14,8012571,8011212,7,9,60
2023-05-14,8012571,8012558,6,9,30
2023-05-14,8012571,8012571,13,18,45
2023-05-14,8012593,8011033,1,1,30
2023-05-14,8012593,8012528,0,2,0
2023-05-14,8012593,8012593,1,3,10
2023-05-14,8012727,8012727,0,22,0
2023-05-14,8012727,8017218,0,11,0
2023-05-14,8012727,8017220,0,11,0
2023-05-14,8012739,8010275,17,17,1016
2023-05-14,8012739,8010397,15,17,182
2023-05-14,8012739,8012739,27,34,578
2023-05-14,8012740,8011548,8,9,100
2023-05-14,8012740,8012201,3,9,33
2023-05-14,8012740,8012740,11,18,77
2023-05-14,8012853,8012853,15,26,58
2023-05-14,8012853,8013235,10,13,134
2023-05-14,8012853,8013312,5,13,30
2023-05-14,8012873,8010010,5,17,44
2023-05-14,8012873,8011823,9,17,30
2023-05-14,8012873,8012873,14,34,32
2023-05-14,8012938,8010323,3,17,23
2023-05-14,8012938,8011505,1,16,4
2023-05-14,8012938,8012938,5,33,15
2023-05-14,8012939,8010323,2,17,5
2023-05-14,8012939,8012176,5,18,12
2023-05-14,8012939,8012939,7,35,9
2023-05-14,8012946,8010359,10,11,49
2023-05-14,8012946,8011507,5,11,44
2023-05-14,8012946,8012946,14,22,40
2023-05-14,8012947,8011325,9,11,82
2023-05-14,8012947,8012947,17,22,59
2023-05-14,8012947,8013280,7,11,22
2023-05-14,8012976,8010005,7,7,47
2023-05-14,8012976,8010074,5,7,86
2023-05-14,8012976,8012976,12,14,64
2023-05-14,8012996,8010379,4,17,19
2023-05-14,8012996,8012996,11,34,24
2023-05-14,8012996,8013307,5,17,32
2023-05-14,8013116,8013116,21,26,66
2023-05-14,8013116,8013310,10,13,92
2023-05-14,8013116,8013343,11,13,39
2023-05-14,8013212,8013212,17,26,63
2023-05-14,8013212,8013311,11,13,90
2023-05-14,8013212,8013328,7,13,35
2023-05-14,8013235,8012853,2,13,9
2023-05-14,8013235,8013235,14,26,51
2023-05-14,8013235,8013343,7,13,42
2023-05-14,8013280,8010372,10,11,35
2023-05-14,8013280,8012947,11,11,120
2023-05-14,8013280,8013280,20,22,67
2023-05-14,8013307,8011524,5,17,39
2023-05-14,8013307,8012996,4,17,18
2023-05-14,8013307,8013307,9,34,26
2023-05-14,8013310,8011047,9,13,76
2023-05-14,8013310,8013116,9,13,35
2023-05-14,8013310,8013310,19,26,57
2023-05-14,8013311,8013212,9,13,46
2023-05-14,8013311,8013311,20,26,53
2023-05-14,8013311,8013427,11,13,48
2023-05-14,8013312,8012853,10,13,72
2023-05-14,8013312,8013312,16,26,50
2023-05-14,8013312,8013427,6,13,23
2023-05-14,8013328,8011856,9,13,25
2023-05-14,8013328,8013212,13,13,108
2023-05-14,8013328,8013328,23,26,80
2023-05-14,8013343,8013116,8,13,95
2023-05-14,8013343,8013235,7,13,25
2023-05-14,8013343,8013343,15,26,59
2023-05-14,8013427,8013311,8,13,39
2023-05-14,8013427,8013312,12,13,85
2023-05-14,8013427,8013427,20,26,57
2023-05-14,8013433,8010397,9,20,314
2023-05-14,8013433,8012534,20,20,309
2023-05-14,8013433,8013433,30,40,312
2023-05-14,8013434,8010397,2,17,5
2023-05-14,8013434,8011305,4,17,26
2023-05-14,8013434,8013434,4,34,15
2023-05-14,8013450,8010185,11,19,267
2023-05-14,8013450,8010253,16,20,450
2023-05-14,8013450,8013450,15,40,313
2023-05-14,8017218,8011912,0,11,0
2023-05-14,8017218,8012727,0,11,0
2023-05-14,8017218,8017218,0,22,0
2023-05-14,8017219,8010044,0,11,0
2023-05-14,8017219,8012220,0,11,0
2023-05-14,8017219,8017219,0,22,0
2023-05-14,8017220,8011185,0,11,0
2023-05-14,8017220,8012727,0,11,0
2023-05-14,8017220,8017220,0,22,0
2023-05-15,8010005,8010005,9,12,118
2023-05-15,8010005,8011045,9,17,56
2023-05-15,8010005,8012976,5,6,110
2023-05-15,8010010,8010010,4,35,4
2023-05-15,8010010,8012176,0,18,-2
2023-05-15,8010010,8012873,4,18,7
2023-05-15,8010044,8010044,0,30,0
2023-05-15,8010044,8017219,0,15,0
2023-05-15,8010074,8012976,2,6,140
2023-05-15,8010108,8010108,115,140,68
2023-05-15,8010108,8010128,12,17,56
2023-05-15,8010108,8010253,43,53,72
2023-05-15,8010108,8011528,14,16,116
2023-05-15,8010108,8011529,12,20,32
2023-05-15,8010108,8011904,5,16,24
2023-05-15,8010108,8013114,14,17,83
2023-05-15,8010128,8010108,15,17,69
2023-05-15,8010128,8010128,32,34,86
2023-05-15,8010128,8011497,17,17,122
2023-05-15,8010129,8010129,47,86,57
2023-05-15,8010129,8010130,23,26,70
2023-05-15,8010129,8010331,15,26,39
2023-05-15,8010129,8010397,2,17,7
2023-05-15,8010129,8011904,16,17,129
2023-05-15,8010129,8012323,2,8,8
2023-05-15,8010130,8010129,14,26,48
2023-05-15,8010130,8010130,37,52,59
2023-05-15,8010130,8012388,17,26,67
2023-05-15,8010185,8010185,32,47,57
2023-05-15,8010185,8011971,23,24,66
2023-05-15,8010185,8013450,13,17,49
2023-05-15,8010229,8001969,1,1,90
2023-05-15,8010229,8010229,6,15,52
2023-05-15,8010229,8010317,3,7,43
2023-05-15,8010229,8013396,2,7,60
2023-05-15,8010253,8010108,51,53,96
2023-05-15,8010253,8010253,98,106,81
2023-05-15,8010253,8013450,20,20,64
2023-05-15,8010275,8002924,13,16,107
2023-05-15,8010275,8010229,1,1,90
2023-05-15,8010275,8010275,20,34,80
2023-05-15,8010275,8012739,5,17,34
2023-05-15,8010277,8010277,26,32,65
2023-05-15,8010277,8012201,14,16,88
2023-05-15,8010277,8012426,16,17,79
2023-05-15,8010317,8001969,1,6,25
2023-05-15,8010317,8010229,2,7,56
2023-05-15,8010317,8010317,5,14,49
2023-05-15,8010317,8011790,1,1,30
2023-05-15,8010323,8010323,5,35,7
2023-05-15,8010323,8012938,1,17,4
2023-05-15,8010323,8012939,7,19,13
2023-05-15,8010331,8010129,18,26,53
2023-05-15,8010331,8010331,30,52,44
2023-05-15,8010331,8011904,16,26,45
2023-05-15,8010333,8010333,19,22,52
2023-05-15,8010333,8010372,9,11,52
2023-05-15,8010333,8012224,10,11,52
2023-05-15,8010372,8010333,7,11,49
2023-05-15,8010372,8010372,35,57,56
2023-05-15,8010372,8010397,7,18,15
2023-05-15,8010372,8011325,12,17,111
2023-05-15,8010372,8013280,10,11,49
2023-05-15,8010379,8010379,16,36,24
2023-05-15,8010379,8011305,7,18,22
2023-05-15,8010379,8012996,7,18,32
2023-05-15,8010388,8010388,51,52,84
2023-05-15,8010388,8011770,26,26,83
2023-05-15,8010388,8011904,25,26,74
2023-05-15,8010397,8010129,13,17,79
2023-05-15,8010397,8010372,10,17,56
2023-05-15,8010397,8010397,13,33,35
2023-05-15,8010397,8012224,8,11,30
2023-05-15,8010397,8012739,15,17,71
2023-05-15,8010397,8013433,24,26,65
2023-05-15,8010397,8013434,0,18,0
2023-05-15,8011033,8011033,3,5,48
2023-05-15,8011033,8012369,2,3,40
2023-05-15,8011033,8012593,1,2,75
2023-05-15,8011045,8010005,8,17,26
2023-05-15,8011045,8011045,13,34,38
2023-05-15,8011045,8011047,5,17,53
2023-05-15,8011047,8011045,9,17,37
2023-05-15,8011047,8011047,23,34,54
2023-05-15,8011047,8013310,13,17,58
2023-05-15,8011049,8011049,17,35,33
2023-05-15,8011049,8011263,6,17,48
2023-05-15,8011049,8011505,12,18,45
2023-05-15,8011185,8011185,0,30,0
2023-05-15,8011185,8011315,0,15,0
2023-05-15,8011185,8017220,0,15,0
2023-05-15,8011212,8011212,26,33,67
2023-05-15,8011212,8012426,13,16,66
2023-05-15,8011212,8012571,13,17,44
2023-05-15,8011263,8011049,10,18,27
2023-05-15,8011263,8011263,18,35,36
2023-05-15,8011263,8011506,8,17,51
2023-05-15,8011297,8010238,15,19,122
2023-05-15,8011297,8011297,17,38,78
2023-05-15,8011305,8010379,0,18,0
2023-05-15,8011305,8011305,2,36,5
2023-05-15,8011305,8013434,2,18,10
2023-05-15,8011315,8011185,0,15,0
2023-05-15,8011315,8011315,0,30,0
2023-05-15,8011315,8012412,0,15,0
2023-05-15,8011325,8010134,14,17,141
2023-05-15,8011325,8010372,12,18,32
2023-05-15,8011325,8011325,39,57,74
2023-05-15,8011325,8012661,11,11,120
2023-05-15,8011325,8012947,1,11,14
2023-05-15,8011497,8010128,12,17,65
2023-05-15,8011497,8011497,28,34,92
2023-05-15,8011497,8011856,16,17,124
2023-05-15,8011505,8011049,10,17,58
2023-05-15,8011505,8011505,22,35,49
2023-05-15,8011505,8012938,8,18,30
2023-05-15,8011506,8011263,9,18,23
2023-05-15,8011506,8011506,15,35,33
2023-05-15,8011506,8011967,7,17,48
2023-05-15,8011507,8011507,21,38,45
2023-05-15,8011507,8012369,5,19,22
2023-05-15,8011507,8012946,4,19,44
2023-05-15,8011524,8011524,19,36,36
2023-05-15,8011524,8011823,9,18,40
2023-05-15,8011524,8013307,10,18,35
2023-05-15,8011528,8010108,12,16,71
2023-05-15,8011528,8011528,24,32,103
2023-05-15,8011528,8011870,15,16,137
2023-05-15,8011529,8010108,19,20,48
2023-05-15,8011529,8011529,20,40,30
2023-05-15,8011529,8012550,7,20,22
2023-05-15,8011548,8011548,25,32,84
2023-05-15,8011548,8011777,12,16,52
2023-05-15,8011548,8012740,13,16,88
2023-05-15,8011556,8011556,13,40,19
2023-05-15,8011556,8012037,7,20,15
2023-05-15,8011556,8012550,6,20,16
2023-05-15,8011770,8010388,16,26,54
2023-05-15,8011770,8011770,44,52,57
2023-05-15,8011770,8011980,24,26,60
2023-05-15,8011777,8011548,12,16,109
2023-05-15,8011777,8011777,25,32,78
2023-05-15,8011777,8012208,14,16,75
2023-05-15,8011790,8001969,0,8,0
2023-05-15,8011790,8011790,0,1,0
2023-05-15,8011823,8011524,11,18,37
2023-05-15,8011823,8011823,22,36,42
2023-05-15,8011823,8012873,11,18,47
2023-05-15,8011856,8011497,12,17,55
2023-05-15,8011856,8011856,31,34,88
2023-05-15,8011856,8013328,16,17,97
2023-05-15,8011870,8011528,13,16,81
2023-05-15,8011870,8011870,29,32,108
2023-05-15,8011870,8011892,15,16,171
2023-05-15,8011892,8011870,11,16,34
2023-05-15,8011892,8011892,27,32,97
2023-05-15,8011892,8012208,16,16,135
2023-05-15,8011904,8010108,16,16,112
2023-05-15,8011904,8010129,5,17,19
2023-05-15,8011904,8010331,15,26,59
2023-05-15,8011904,8010388,25,26,57
2023-05-15,8011904,8011904,50,86,58
2023-05-15,8011912,8017218,0,15,0
2023-05-15,8011967,8011506,4,18,2
2023-05-15,8011970,8011970,1,5,18
2023-05-15,8011970,8012528,1,3,10
2023-05-15,8011971,8010185,17,23,55
2023-05-15,8011971,8011971,44,47,69
2023-05-15,8011971,8011979,23,24,79
2023-05-15,8011979,8011971,22,23,86
2023-05-15,8011979,8011979,45,47,68
2023-05-15,8011979,8011980,18,24,60
2023-05-15,8011980,8011770,20,26,55
2023-05-15,8011980,8011904,0,1,0
2023-05-15,8011980,8011979,9,23,35
2023-05-15,8011980,8011980,39,47,56
2023-05-15,8012037,8011556,4,20,15
2023-05-15,8012037,8012037,12,40,17
2023-05-15,8012037,8012408,8,20,12
2023-05-15,8012176,8010010,4,19,8
2023-05-15,8012176,8012176,10,37,15
2023-05-15,8012176,8012939,5,18,15
2023-05-15,8012201,8010277,14,16,120
2023-05-15,8012201,8012201,28,32,102
2023-05-15,8012201,8012740,14,16,99
2023-05-15,8012208,8011777,16,16,122
2023-05-15,8012208,8011892,11,16,32
2023-05-15,8012208,8012208,28,32,97
2023-05-15,8012220,8012220,0,30,0
2023-05-15,8012220,8012407,0,15,0
2023-05-15,8012220,8017219,0,15,0
2023-05-15,8012224,8010333,10,11,46
2023-05-15,8012224,8010397,6,11,35
2023-05-15,8012224,8012224,17,22,44
2023-05-15,8012323,8010129,2,7,26
2023-05-15,8012323,8010134,6,8,30
2023-05-15,8012323,8012323,5,15,20
2023-05-15,8012369,8011033,1,2,90
2023-05-15,8012369,8011507,13,19,68
2023-05-15,8012369,8012369,13,38,43
2023-05-15,8012388,8010130,17,26,48
2023-05-15,8012388,8012388,40,52,65
2023-05-15,8012388,8012534,23,26,90
2023-05-15,8012407,8012220,0,15,0
2023-05-15,8012407,8012407,0,30,0
2023-05-15,8012407,8012412,0,15,0
2023-05-15,8012408,8012037,14,19,38
2023-05-15,8012408,8012408,17,40,22
2023-05-15,8012408,8012483,2,20,4
2023-05-15,8012412,8011315,0,15,0
2023-05-15,8012412,8012407,0,15,0
2023-05-15,8012412,8012412,0,30,0
2023-05-15,8012426,8010277,8,16,45
2023-05-15,8012426,8011212,17,17,78
2023-05-15,8012426,8012426,24,33,64
2023-05-15,8012483,8012044,0,20,0
2023-05-15,8012483,8012408,12,20,33
2023-05-15,8012483,8012483,15,40,22
2023-05-15,8012528,8011970,1,2,45
2023-05-15,8012528,8012528,2,5,18
2023-05-15,8012528,8012593,0,3,0
2023-05-15,8012534,8012388,8,26,39
2023-05-15,8012534,8012534,43,52,67
2023-05-15,8012534,8013433,16,26,63
2023-05-15,8012550,8011529,7,20,28
2023-05-15,8012550,8011556,17,20,40
2023-05-15,8012550,8012550,24,40,32
2023-05-15,8012558,8012558,18,24,60
2023-05-15,8012558,8012559,7,12,60
2023-05-15,8012558,8012571,9,16,34
2023-05-15,8012559,8012558,9,12,80
2023-05-15,8012571,8011212,12,16,54
2023-05-15,8012571,8012558,9,17,42
2023-05-15,8012571,8012571,21,33,43
2023-05-15,8012593,8011033,0,3,0
2023-05-15,8012593,8012528,1,2,30
2023-05-15,8012593,8012593,1,5,18
2023-05-15,8012727,8012727,0,30,0
2023-05-15,8012727,8017218,0,15,0
2023-05-15,8012727,8017220,0,15,0
2023-05-15,8012739,8010275,16,17,148
2023-05-15,8012739,8010397,9,17,51
2023-05-15,8012739,8012739,21,34,89
2023-05-15,8012740,8011548,12,16,75
2023-05-15,8012740,8012201,12,16,68
2023-05-15,8012740,8012740,25,32,82
2023-05-15,8012853,8012853,26,34,74
2023-05-15,8012853,8013235,15,17,154
2023-05-15,8012853,8013312,11,17,67
2023-05-15,8012873,8010010,11,18,30
2023-05-15,8012873,8011823,11,18,33
2023-05-15,8012873,8012873,22,36,32
2023-05-15,8012938,8010323,5,18,17
2023-05-15,8012938,8011505,4,17,11
2023-05-15,8012938,8012938,10,35,15
2023-05-15,8012939,8010323,4,18,10
2023-05-15,8012939,8012176,7,19,21
2023-05-15,8012939,8012939,12,37,15
2023-05-15,8012946,8010359,14,19,74
2023-05-15,8012946,8011507,8,19,27
2023-05-15,8012946,8012946,16,38,42
2023-05-15,8012947,8011325,11,11,95
2023-05-15,8012947,8012947,17,22,64
2023-05-15,8012947,8013280,6,11,27
2023-05-15,8012976,8010005,4,6,145
2023-05-15,8012976,8010074,5,6,115
2023-05-15,8012976,8012976,9,12,128
2023-05-15,8012996,8010379,9,18,33
2023-05-15,8012996,8012996,17,36,32
2023-05-15,8012996,8013307,8,18,17
2023-05-15,8013116,8013116,26,34,72
2023-05-15,8013116,8013310,13,17,90
2023-05-15,8013116,8013343,11,17,58
2023-05-15,8013212,8013212,23,34,80
2023-05-15,8013212,8013311,16,17,92
2023-05-15,8013212,8013328,11,17,74
2023-05-15,8013235,8012853,3,17,21
2023-05-15,8013235,8013235,19,34,67
2023-05-15,8013235,8013343,10,17,58
2023-05-15,8013280,8010372,8,11,33
2023-05-15,8013280,8012947,11,11,104
2023-05-15,8013280,8013280,19,22,57
2023-05-15,8013307,8011524,10,18,42
2023-05-15,8013307,8012996,9,18,43
2023-05-15,8013307,8013307,19,36,37
2023-05-15,8013310,8011047,15,17,72
2023-05-15,8013310,8013116,12,17,71
2023-05-15,8013310,8013310,27,34,75
2023-05-15,8013311,8013212,14,17,88
2023-05-15,8013311,8013311,27,34,83
2023-05-15,8013311,8013427,13,17,69
2023-05-15,8013312,8012853,14,17,86
2023-05-15,8013312,8013312,26,34,76
2023-05-15,8013312,8013427,12,17,62
2023-05-15,8013328,8011856,15,17,90
2023-05-15,8013328,8013212,15,17,94
2023-05-15,8013328,8013328,30,34,95
2023-05-15,8013343,8013116,13,17,101
2023-05-15,8013343,8013235,11,17,46
2023-05-15,8013343,8013343,25,34,81
2023-05-15,8013427,8013311,12,17,78
2023-05-15,8013427,8013312,15,17,90
2023-05-15,8013427,8013427,27,34,79
2023-05-15,8013433,8010397,16,26,52
2023-05-15,8013433,8012534,24,26,59
2023-05-15,8013433,8013433,41,52,63
2023-05-15,8013434,8010397,4,18,15
2023-05-15,8013434,8011305,0,18,0
2023-05-15,8013434,8013434,2,36,3
2023-05-15,8013450,8010185,11,17,28
2023-05-15,8013450,8010253,15,20,33
2023-05-15,8013450,8013450,18,40,30
2023-05-15,8017218,8011912,0,15,0
2023-05-15,8017218,8012727,0,15,0
2023-05-15,8017218,8017218,0,30,0
2023-05-15,8017219,8010044,0,15,0
2023-05-15,8017219,8012220,0,15,0
2023-05-15,8017219,8017219,0,30,0
2023-05-15,8017220,8011185,0,15,0
2023-05-15,8017220,8012727,0,15,0
2023-05-15,8017220,8017220,0,30,0
2023-05-16,8010005,8010005,7,12,35
2023-05-16,8010005,8011045,4,17,7
2023-05-16,8010005,8012976,5,6,65
2023-05-16,8010010,8010010,6,35,6
2023-05-16,8010010,8012176,0,18,0
2023-05-16,8010010,8012873,5,18,13
2023-05-16,8010044,8010044,1,30,2
2023-05-16,8010044,8017219,1,15,4
2023-05-16,8010074,8012976,2,6,20
2023-05-16,8010108,8010108,109,140,68
2023-05-16,8010108,8010128,13,17,53
2023-05-16,8010108,8010253,40,53,63
2023-05-16,8010108,8011528,10,16,98
2023-05-16,8010108,8011529,11,20,28
2023-05-16,8010108,8011904,7,16,26
2023-05-16,8010108,8013114,15,17,127
2023-05-16,8010128,8010108,14,17,58
2023-05-16,8010128,8010128,31,34,79
2023-05-16,8010128,8011497,17,17,104
2023-05-16,8010129,8010129,48,86,70
2023-05-16,8010129,8010130,23,26,87
2023-05-16,8010129,8010331,11,26,51
2023-05-16,8010129,8010397,4,17,11
2023-05-16,8010129,8011904,17,17,159
2023-05-16,8010129,8012323,1,8,8
2023-05-16,8010130,8010129,11,26,54
2023-05-16,8010130,8010130,33,52,71
2023-05-16,8010130,8012388,17,26,70
2023-05-16,8010185,8010185,32,47,71
2023-05-16,8010185,8011971,24,24,96
2023-05-16,8010185,8013450,13,17,53
2023-05-16,8010229,8001969,1,1,60
2023-05-16,8010229,8010229,11,15,72
2023-05-16,8010229,8010317,6,7,64
2023-05-16,8010229,8013396,4,7,94
2023-05-16,8010253,8010108,50,53,88
2023-05-16,8010253,8010253,93,106,72
2023-05-16,8010253,8013450,19,20,62
2023-05-16,8010275,8002924,9,16,112
2023-05-16,8010275,8010229,1,1,90
2023-05-16,8010275,8010275,17,34,85
2023-05-16,8010275,8012739,6,17,46
2023-05-16,8010277,8010277,20,32,58
2023-05-16,8010277,8012201,10,16,66
2023-05-16,8010277,8012426,13,17,79
2023-05-16,8010317,8001969,3,6,25
2023-05-16,8010317,8010229,3,7,73
2023-05-16,8010317,8010317,12,14,64
2023-05-16,8010317,8011790,1,1,30
2023-05-16,8010323,8010323,8,35,15
2023-05-16,8010323,8012938,3,17,12
2023-05-16,8010323,8012939,6,19,19
2023-05-16,8010331,8010129,15,26,59
2023-05-16,8010331,8010331,23,52,54
2023-05-16,8010331,8011904,11,26,48
2023-05-16,8010333,8010333,15,22,95
2023-05-16,8010333,8010372,6,11,112
2023-05-16,8010333,8012224,8,11,76
2023-05-16,8010372,8010333,8,11,38
2023-05-16,8010372,8010372,34,57,78
2023-05-16,8010372,8010397,9,18,35
2023-05-16,8010372,8011325,14,17,169
2023-05-16,8010372,8013280,5,11,98
2023-05-16,8010379,8010379,12,36,22
2023-05-16,8010379,8011305,6,18,20
2023-05-16,8010379,8012996,6,18,27
2023-05-16,8010388,8010388,49,52,95
2023-05-16,8010388,8011770,25,26,85
2023-05-16,8010388,8011904,24,26,89
2023-05-16,8010397,8010129,16,17,139
2023-05-16,8010397,8010372,11,17,76
2023-05-16,8010397,8010397,17,33,69
2023-05-16,8010397,8012224,9,11,120
2023-05-16,8010397,8012739,13,17,88
2023-05-16,8010397,8013433,24,26,66
2023-05-16,8010397,8013434,1,18,2
2023-05-16,8011033,8011033,5,5,198
2023-05-16,8011033,8012369,3,3,60
2023-05-16,8011033,8012593,2,2,435
2023-05-16,8011045,8010005,8,17,21
2023-05-16,8011045,8011045,9,34,11
2023-05-16,8011045,8011047,2,17,2
2023-05-16,8011047,8011045,7,17,26
2023-05-16,8011047,8011047,17,34,26
2023-05-16,8011047,8013310,9,17,11
2023-05-16,8011049,8011049,11,35,31
2023-05-16,8011049,8011263,6,17,46
2023-05-16,8011049,8011505,6,18,42
2023-05-16,8011185,8011185,1,30,2
2023-05-16,8011185,8011315,0,15,0
2023-05-16,8011185,8017220,1,15,4
2023-05-16,8011212,8011212,22,33,63
2023-05-16,8011212,8012426,8,16,66
2023-05-16,8011212,8012571,12,17,53
2023-05-16,8011263,8011049,4,18,27
2023-05-16,8011263,8011263,10,35,34
2023-05-16,8011263,8011506,6,17,28
2023-05-16,8011297,8010238,14,19,65
2023-05-16,8011297,8011297,20,38,50
2023-05-16,8011305,8010379,2,18,7
2023-05-16,8011305,8011305,5,36,11
2023-05-16,8011305,8013434,3,18,13
2023-05-16,8011315,8011185,1,15,4
2023-05-16,8011315,8011315,1,30,2
2023-05-16,8011315,8012412,0,15,0
2023-05-16,8011325,8010134,17,17,210
2023-05-16,8011325,8010372,11,18,35
2023-05-16,8011325,8011325,44,57,96
2023-05-16,8011325,8012661,11,11,125
2023-05-16,8011325,8012947,4,11,16
