date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-24,8011185,8011315,0,15,0
2023-03-24,8011185,8017220,0,15,0
2023-03-24,8011212,8011212,24,33,61
2023-03-24,8011212,8012426,14,16,79
2023-03-24,8011212,8012571,9,17,42
2023-03-24,8011263,8011049,12,18,25
2023-03-24,8011263,8011263,23,35,47
2023-03-24,8011263,8011506,11,17,71
2023-03-24,8011297,8010238,13,19,71
2023-03-24,8011297,8011297,25,38,62
2023-03-24,8011305,8010379,3,19,9
2023-03-24,8011305,8011305,8,38,15
2023-03-24,8011305,8013434,6,19,22
2023-03-24,8011315,8011185,0,15,0
2023-03-24,8011315,8011315,0,30,0
2023-03-24,8011315,8012412,0,15,0
2023-03-24,8011325,8010134,17,17,71
2023-03-24,8011325,8010372,10,18,47
2023-03-24,8011325,8011325,39,57,38
2023-03-24,8011325,8012661,9,11,30
2023-03-24,8011325,8012947,3,11,8
2023-03-24,8011497,8010128,13,17,64
2023-03-24,8011497,8011497,29,34,101
2023-03-24,8011497,8011856,17,17,148
2023-03-24,8011505,8011049,9,17,62
2023-03-24,8011505,8011505,19,35,45
2023-03-24,8011505,8012938,8,18,30
2023-03-24,8011506,8011263,8,18,15
2023-03-24,8011506,8011506,19,35,44
2023-03-24,8011506,8011967,11,17,76
2023-03-24,8011507,8011507,17,38,123
2023-03-24,8011507,8012369,15,19,226
2023-03-24,8011507,8012946,4,19,74
2023-03-24,8011524,8011524,24,38,46
2023-03-24,8011524,8011823,13,19,54
2023-03-24,8011524,8013307,12,19,33
2023-03-24,8011528,8010108,9,16,47
2023-03-24,8011528,8011528,20,32,71
2023-03-24,8011528,8011870,13,16,101
2023-03-24,8011529,8010108,19,20,44
2023-03-24,8011529,8011529,22,40,52
2023-03-24,8011529,8012550,6,20,68
2023-03-24,8011548,8011548,25,32,80
2023-03-24,8011548,8011777,12,16,49
2023-03-24,8011548,8012740,13,16,82
2023-03-24,8011556,8011556,16,40,44
2023-03-24,8011556,8012037,10,20,68
2023-03-24,8011556,8012550,6,20,14
2023-03-24,8011770,8010388,18,26,105
2023-03-24,8011770,8011770,41,52,78
2023-03-24,8011770,8011980,23,26,50
2023-03-24,8011777,8011548,12,16,103
2023-03-24,8011777,8011777,25,32,63
2023-03-24,8011777,8012208,13,16,66
2023-03-24,8011790,8001969,0,7,0
2023-03-24,8011790,8011790,0,1,0
2023-03-24,8011823,8011524,12,19,28
2023-03-24,8011823,8011823,23,38,42
2023-03-24,8011823,8012873,10,19,41
2023-03-24,8011856,8011497,13,17,48
2023-03-24,8011856,8011856,33,34,99
2023-03-24,8011856,8013328,17,17,129
2023-03-24,8011870,8011528,15,16,68
2023-03-24,8011870,8011870,31,32,88
2023-03-24,8011870,8011892,13,16,114
2023-03-24,8011892,8011870,10,16,45
2023-03-24,8011892,8011892,23,32,71
2023-03-24,8011892,8012208,12,16,86
2023-03-24,8011904,8010108,15,16,141
2023-03-24,8011904,8010129,7,17,138
2023-03-24,8011904,8010331,18,26,103
2023-03-24,8011904,8010388,22,26,39
2023-03-24,8011904,8011904,49,86,82
2023-03-24,8011912,8017218,0,15,0
2023-03-24,8011967,8011506,9,18,15
2023-03-24,8011970,8011970,0,1,0
2023-03-24,8011971,8010185,23,26,102
2023-03-24,8011971,8011971,49,52,117
2023-03-24,8011971,8011979,26,26,137
2023-03-24,8011979,8011971,25,26,127
2023-03-24,8011979,8011979,51,52,117
2023-03-24,8011979,8011980,19,26,114
2023-03-24,8011980,8011770,21,26,114
2023-03-24,8011980,8011979,12,26,70
2023-03-24,8011980,8011980,42,52,91
2023-03-24,8012037,8011556,3,20,10
2023-03-24,8012037,8012037,14,40,38
2023-03-24,8012037,8012408,8,20,58
2023-03-24,8012176,8010010,6,19,16
2023-03-24,8012176,8012176,16,38,22
2023-03-24,8012176,8012939,10,19,27
2023-03-24,8012201,8010277,11,16,88
2023-03-24,8012201,8012201,23,32,72
2023-03-24,8012201,8012740,14,16,79
2023-03-24,8012208,8011777,12,16,81
2023-03-24,8012208,8011892,10,16,32
2023-03-24,8012208,8012208,23,32,72
2023-03-24,8012220,8012220,0,30,0
2023-03-24,8012220,8012407,0,15,0
2023-03-24,8012220,8017219,0,15,0
2023-03-24,8012224,8010333,11,11,38
2023-03-24,8012224,8010397,3,11,5
2023-03-24,8012224,8012224,15,22,30
2023-03-24,8012323,8010129,6,8,98
2023-03-24,8012323,8010134,7,8,26
2023-03-24,8012323,8012323,7,16,56
2023-03-24,8012369,8011033,0,1,0
2023-03-24,8012369,8011507,8,19,109
2023-03-24,8012369,8012369,1,1,90
2023-03-24,8012388,8010130,16,26,29
2023-03-24,8012388,8012388,38,52,72
2023-03-24,8012388,8012534,22,26,127
2023-03-24,8012407,8012220,0,15,0
2023-03-24,8012407,8012407,0,30,0
2023-03-24,8012407,8012412,0,15,0
2023-03-24,8012408,8012037,15,19,33
2023-03-24,8012408,8012408,22,40,43
2023-03-24,8012408,8012483,7,20,52
2023-03-24,8012412,8011315,0,15,0
2023-03-24,8012412,8012407,0,15,0
2023-03-24,8012412,8012412,0,30,0
2023-03-24,8012426,8010277,14,16,60
2023-03-24,8012426,8011212,13,17,65
2023-03-24,8012426,8012426,28,33,72
2023-03-24,8012483,8012044,3,20,39
2023-03-24,8012483,8012408,10,20,27
2023-03-24,8012483,8012483,20,40,43
2023-03-24,8012528,8011970,0,1,0
2023-03-24,8012528,8012528,0,1,0
2023-03-24,8012534,8012388,6,26,18
2023-03-24,8012534,8012534,48,52,79
2023-03-24,8012534,8013433,20,26,103
2023-03-24,8012550,8011529,12,20,33
2023-03-24,8012550,8011556,17,20,87
2023-03-24,8012550,8012550,29,40,57
2023-03-24,8012558,8012558,16,24,36
2023-03-24,8012558,8012559,9,12,60
2023-03-24,8012558,8012571,6,16,19
2023-03-24,8012559,8012558,9,12,58
2023-03-24,8012571,8011212,12,16,43
2023-03-24,8012571,8012558,8,17,35
2023-03-24,8012571,8012571,19,33,40
2023-03-24,8012593,8012528,0,1,0
2023-03-24,8012593,8012593,0,1,0
2023-03-24,8012727,8012727,0,30,0
2023-03-24,8012727,8017218,0,15,0
2023-03-24,8012727,8017220,0,15,0
2023-03-24,8012739,8010275,8,15,206
2023-03-24,8012739,8010397,12,17,48
2023-03-24,8012739,8012739,16,30,121
2023-03-24,8012740,8011548,12,16,60
2023-03-24,8012740,8012201,8,16,41
2023-03-24,8012740,8012740,22,32,64
2023-03-24,8012853,8012853,26,34,97
2023-03-24,8012853,8013235,15,17,198
2023-03-24,8012853,8013312,11,17,62
2023-03-24,8012873,8010010,13,19,32
2023-03-24,8012873,8011823,14,19,41
2023-03-24,8012873,8012873,26,38,33
2023-03-24,8012938,8010323,6,18,13
2023-03-24,8012938,8011505,6,17,12
2023-03-24,8012938,8012938,12,35,18
2023-03-24,8012939,8010323,5,19,11
2023-03-24,8012939,8012176,6,19,17
2023-03-24,8012939,8012939,9,38,13
2023-03-24,8012946,8010359,13,19,177
2023-03-24,8012946,8011507,11,19,153
2023-03-24,8012946,8012946,26,38,163
2023-03-24,8012947,8011325,11,11,35
2023-03-24,8012947,8012947,19,22,33
2023-03-24,8012947,8013280,8,11,16
2023-03-24,8012996,8010379,11,19,28
2023-03-24,8012996,8012996,21,38,39
2023-03-24,8012996,8013307,7,19,25
2023-03-24,8013116,8013116,27,34,74
2023-03-24,8013116,8013310,13,17,129
2023-03-24,8013116,8013343,14,17,42
2023-03-24,8013212,8013212,27,34,85
2023-03-24,8013212,8013311,15,17,157
2023-03-24,8013212,8013328,12,17,55
2023-03-24,8013235,8012853,9,17,25
2023-03-24,8013235,8013235,24,34,84
2023-03-24,8013235,8013343,10,17,65
2023-03-24,8013280,8010372,7,11,14
2023-03-24,8013280,8012947,10,11,55
2023-03-24,8013280,8013280,17,22,30
2023-03-24,8013307,8011524,13,19,71
2023-03-24,8013307,8012996,12,19,44
2023-03-24,8013307,8013307,23,38,46
2023-03-24,8013310,8011047,14,17,85
2023-03-24,8013310,8013116,11,17,32
2023-03-24,8013310,8013310,25,34,68
2023-03-24,8013311,8013212,13,17,72
2023-03-24,8013311,8013311,29,34,99
2023-03-24,8013311,8013427,12,17,81
2023-03-24,8013312,8012853,14,17,129
2023-03-24,8013312,8013312,28,34,85
2023-03-24,8013312,8013427,14,17,46
2023-03-24,8013328,8011856,16,17,78
2023-03-24,8013328,8013212,15,17,106
2023-03-24,8013328,8013328,31,34,98
2023-03-24,8013343,8013116,13,17,118
2023-03-24,8013343,8013235,14,17,49
2023-03-24,8013343,8013343,27,34,82
2023-03-24,8013427,8013311,15,17,64
2023-03-24,8013427,8013312,15,17,111
2023-03-24,8013427,8013427,30,34,81
2023-03-24,8013433,8010397,18,26,92
2023-03-24,8013433,8012534,25,26,43
2023-03-24,8013433,8013433,44,52,71
2023-03-24,8013434,8010397,2,19,5
2023-03-24,8013434,8011305,2,19,3
2023-03-24,8013434,8013434,6,38,6
2023-03-24,8013450,8010185,13,19,87
2023-03-24,8013450,8010253,15,20,81
2023-03-24,8013450,8013450,18,40,73
2023-03-24,8017218,8011912,0,15,0
2023-03-24,8017218,8012727,0,15,0
2023-03-24,8017218,8017218,0,30,0
2023-03-24,8017219,8010044,0,15,0
2023-03-24,8017219,8012220,0,15,0
2023-03-24,8017219,8017219,0,30,0
2023-03-24,8017220,8011185,0,15,0
2023-03-24,8017220,8012727,0,15,0
2023-03-24,8017220,8017220,0,30,0
2023-03-25,8010005,8010005,8,14,28
2023-03-25,8010005,8011045,4,13,14
2023-03-25,8010005,8012976,4,7,47
2023-03-25,8010010,8010010,7,35,14
2023-03-25,8010010,8012176,0,18,0
2023-03-25,8010010,8012873,7,18,28
2023-03-25,8010044,8010044,1,22,3
2023-03-25,8010044,8017219,1,11,5
2023-03-25,8010074,8012976,6,7,39
2023-03-25,8010108,8010108,104,118,138
2023-03-25,8010108,8010128,13,13,122
2023-03-25,8010108,8010253,33,42,155
2023-03-25,8010108,8011528,9,9,163
2023-03-25,8010108,8011529,15,20,78
2023-03-25,8010108,8011904,11,17,60
2023-03-25,8010108,8013114,14,17,222
2023-03-25,8010128,8010108,10,13,288
2023-03-25,8010128,8010128,23,26,215
2023-03-25,8010128,8011497,13,13,148
2023-03-25,8010129,8010129,46,74,107
2023-03-25,8010129,8010130,19,20,84
2023-03-25,8010129,8010331,12,20,99
2023-03-25,8010129,8010397,7,17,78
2023-03-25,8010129,8011904,15,17,198
2023-03-25,8010129,8012323,0,8,0
2023-03-25,8010130,8010129,11,20,99
2023-03-25,8010130,8010130,30,40,92
2023-03-25,8010130,8012388,13,20,80
2023-03-25,8010185,8010185,31,40,111
2023-03-25,8010185,8011971,20,20,99
2023-03-25,8010185,8013450,18,19,131
2023-03-25,8010229,8001969,1,1,30
2023-03-25,8010229,8010229,8,15,38
2023-03-25,8010229,8010317,3,7,43
2023-03-25,8010229,8013396,4,7,60
2023-03-25,8010253,8010108,42,42,140
2023-03-25,8010253,8010253,77,84,140
2023-03-25,8010253,8013450,18,20,70
2023-03-25,8010275,8002924,13,16,84
2023-03-25,8010275,8010229,0,1,0
2023-03-25,8010275,8010275,19,34,97
2023-03-25,8010275,8012739,11,17,136
2023-03-25,8010277,8010277,16,18,68
2023-03-25,8010277,8012201,8,9,63
2023-03-25,8010277,8012426,8,9,67
2023-03-25,8010317,8001969,2,6,20
2023-03-25,8010317,8010229,5,7,34
2023-03-25,8010317,8010317,7,14,32
2023-03-25,8010317,8011790,0,1,0
2023-03-25,8010323,8010323,9,33,15
2023-03-25,8010323,8012938,2,16,15
2023-03-25,8010323,8012939,7,18,20
2023-03-25,8010331,8010129,14,20,68
2023-03-25,8010331,8010331,24,40,81
2023-03-25,8010331,8011904,14,20,100
2023-03-25,8010333,8010333,18,22,76
2023-03-25,8010333,8010372,9,11,41
2023-03-25,8010333,8012224,10,11,117
2023-03-25,8010372,8010333,9,11,85
2023-03-25,8010372,8010372,37,52,103
2023-03-25,8010372,8010397,6,16,124
2023-03-25,8010372,8011325,12,14,133
2023-03-25,8010372,8013280,10,11,35
2023-03-25,8010379,8010379,15,36,30
2023-03-25,8010379,8011305,6,18,25
2023-03-25,8010379,8012996,8,18,45
2023-03-25,8010388,8010388,39,40,124
2023-03-25,8010388,8011770,20,20,135
2023-03-25,8010388,8011904,19,20,104
2023-03-25,8010397,8010129,11,17,173
2023-03-25,8010397,8010372,10,14,118
2023-03-25,8010397,8010397,18,33,104
2023-03-25,8010397,8012224,6,11,25
2023-03-25,8010397,8012739,11,17,64
2023-03-25,8010397,8013433,20,20,80
2023-03-25,8010397,8013434,1,18,7
2023-03-25,8011045,8010005,7,13,58
2023-03-25,8011045,8011045,11,26,31
2023-03-25,8011045,8011047,4,13,14
2023-03-25,8011047,8011045,7,13,60
2023-03-25,8011047,8011047,16,26,48
2023-03-25,8011047,8013310,9,13,25
2023-03-25,8011049,8011049,20,33,55
2023-03-25,8011049,8011263,8,16,71
2023-03-25,8011049,8011505,12,17,64
2023-03-25,8011185,8011185,1,22,3
2023-03-25,8011185,8011315,0,11,0
2023-03-25,8011185,8017220,1,11,5
2023-03-25,8011212,8011212,17,18,95
2023-03-25,8011212,8012426,9,9,77
2023-03-25,8011212,8012571,7,9,60
2023-03-25,8011263,8011049,10,17,37
2023-03-25,8011263,8011263,19,33,55
2023-03-25,8011263,8011506,9,16,68
2023-03-25,8011297,8010238,16,19,82
2023-03-25,8011297,8011297,19,38,65
2023-03-25,8011305,8010379,2,18,10
2023-03-25,8011305,8011305,4,36,12
2023-03-25,8011305,8013434,2,18,20
2023-03-25,8011315,8011185,1,11,5
2023-03-25,8011315,8011315,1,22,3
2023-03-25,8011315,8012412,0,11,0
2023-03-25,8011325,8010134,14,14,169
2023-03-25,8011325,8010372,10,16,156
2023-03-25,8011325,8011325,44,52,138
2023-03-25,8011325,8012661,11,11,85
2023-03-25,8011325,8012947,5,11,128
2023-03-25,8011497,8010128,9,13,171
2023-03-25,8011497,8011497,22,26,128
2023-03-25,8011497,8011856,13,13,180
2023-03-25,8011505,8011049,9,16,84
2023-03-25,8011505,8011505,20,33,59
2023-03-25,8011505,8012938,8,17,48
2023-03-25,8011506,8011263,8,17,34
2023-03-25,8011506,8011506,13,33,45
2023-03-25,8011506,8011967,5,16,49
2023-03-25,8011507,8011507,10,19,36
2023-03-25,8011507,8012369,7,9,80
2023-03-25,8011507,8012946,1,10,3
2023-03-25,8011524,8011524,20,36,33
2023-03-25,8011524,8011823,8,18,42
2023-03-25,8011524,8013307,12,18,37
2023-03-25,8011528,8010108,8,9,127
2023-03-25,8011528,8011528,17,18,147
2023-03-25,8011528,8011870,9,9,170
2023-03-25,8011529,8010108,18,20,57
2023-03-25,8011529,8011529,25,40,60
2023-03-25,8011529,8012550,11,20,72
2023-03-25,8011548,8011548,18,18,117
2023-03-25,8011548,8011777,8,9,60
2023-03-25,8011548,8012740,9,9,130
2023-03-25,8011556,8011556,22,40,52
2023-03-25,8011556,8012037,11,20,64
2023-03-25,8011556,8012550,11,20,28
2023-03-25,8011770,8010388,14,20,84
2023-03-25,8011770,8011770,33,40,98
2023-03-25,8011770,8011980,18,20,112
2023-03-25,8011777,8011548,9,9,163
2023-03-25,8011777,8011777,18,18,103
2023-03-25,8011777,8012208,9,9,83
2023-03-25,8011790,8001969,0,1,0
2023-03-25,8011790,8011790,0,1,0
2023-03-25,8011823,8011524,11,18,35
2023-03-25,8011823,8011823,20,36,42
2023-03-25,8011823,8012873,7,18,28
2023-03-25,8011856,8011497,9,13,81
2023-03-25,8011856,8011856,22,26,112
2023-03-25,8011856,8013328,11,13,141
2023-03-25,8011870,8011528,9,9,147
2023-03-25,8011870,8011870,18,18,148
2023-03-25,8011870,8011892,9,9,203
2023-03-25,8011892,8011870,5,9,33
2023-03-25,8011892,8011892,14,18,115
2023-03-25,8011892,8012208,9,9,203
2023-03-25,8011904,8010108,15,16,204
2023-03-25,8011904,8010129,8,17,92
2023-03-25,8011904,8010331,16,20,90
2023-03-25,8011904,8010388,17,20,108
2023-03-25,8011904,8011904,48,74,112
2023-03-25,8011912,8017218,0,11,0
2023-03-25,8011967,8011506,8,17,34
2023-03-25,8011971,8010185,18,20,124
2023-03-25,8011971,8011971,37,40,117
2023-03-25,8011971,8011979,20,20,114
2023-03-25,8011979,8011971,19,20,146
2023-03-25,8011979,8011979,39,40,116
2023-03-25,8011979,8011980,15,20,94
2023-03-25,8011980,8011770,16,20,92
2023-03-25,8011980,8011979,10,20,92
2023-03-25,8011980,8011980,33,40,103
2023-03-25,8012037,8011556,8,20,27
2023-03-25,8012037,8012037,19,40,44
2023-03-25,8012037,8012408,10,20,54
2023-03-25,8012176,8010010,7,18,22
2023-03-25,8012176,8012176,15,36,22
2023-03-25,8012176,8012939,9,18,25
2023-03-25,8012201,8010277,7,9,150
2023-03-25,8012201,8012201,14,18,107
2023-03-25,8012201,8012740,9,9,97
2023-03-25,8012208,8011777,9,9,167
2023-03-25,8012208,8011892,4,9,23
2023-03-25,8012208,8012208,13,18,128
2023-03-25,8012220,8012220,1,22,3
2023-03-25,8012220,8012407,1,11,5
2023-03-25,8012220,8017219,0,11,0
2023-03-25,8012224,8010333,11,11,46
2023-03-25,8012224,8010397,9,11,95
2023-03-25,8012224,8012224,20,22,76
2023-03-25,8012323,8010129,5,7,39
2023-03-25,8012323,8010134,7,8,26
2023-03-25,8012323,8012323,5,15,26
2023-03-25,8012369,8011507,7,10,27
2023-03-25,8012388,8010130,16,20,99
2023-03-25,8012388,8012388,34,40,100
2023-03-25,8012388,8012534,17,20,110
2023-03-25,8012407,8012220,0,11,0
2023-03-25,8012407,8012407,1,22,3
2023-03-25,8012407,8012412,1,11,5
2023-03-25,8012408,8012037,17,19,49
2023-03-25,8012408,8012408,24,40,48
2023-03-25,8012408,8012483,7,20,48
2023-03-25,8012412,8011315,1,11,5
2023-03-25,8012412,8012407,0,11,0
2023-03-25,8012412,8012412,1,22,3
2023-03-25,8012426,8010277,7,9,63
2023-03-25,8012426,8011212,8,9,93
2023-03-25,8012426,8012426,16,18,68
2023-03-25,8012483,8012044,6,20,38
2023-03-25,8012483,8012408,16,20,48
2023-03-25,8012483,8012483,25,40,50
2023-03-25,8012534,8012388,8,20,90
2023-03-25,8012534,8012534,34,40,98
2023-03-25,8012534,8013433,15,20,92
2023-03-25,8012550,8011529,15,20,51
2023-03-25,8012550,8011556,18,20,88
2023-03-25,8012550,8012550,33,40,68
2023-03-25,8012558,8012558,11,12,52
2023-03-25,8012558,8012559,5,6,65
2023-03-25,8012558,8012571,6,9,47
2023-03-25,8012559,8012558,4,6,55
2023-03-25,8012571,8011212,8,9,77
2023-03-25,8012571,8012558,8,9,57
2023-03-25,8012571,8012571,15,18,58
2023-03-25,8012727,8012727,1,22,3
2023-03-25,8012727,8017218,1,11,5
2023-03-25,8012727,8017220,0,11,0
2023-03-25,8012739,8010275,14,17,90
2023-03-25,8012739,8010397,13,17,148
2023-03-25,8012739,8012739,28,34,120
2023-03-25,8012740,8011548,8,9,67
2023-03-25,8012740,8012201,7,9,103
2023-03-25,8012740,8012740,16,18,93
2023-03-25,8012853,8012853,17,26,97
2023-03-25,8012853,8013235,10,13,201
2023-03-25,8012853,8013312,8,13,32
2023-03-25,8012873,8010010,10,18,30
2023-03-25,8012873,8011823,13,18,53
2023-03-25,8012873,8012873,23,36,40
2023-03-25,8012938,8010323,6,17,30
2023-03-25,8012938,8011505,5,16,22
2023-03-25,8012938,8012938,11,33,34
2023-03-25,8012939,8010323,8,18,23
2023-03-25,8012939,8012176,6,18,25
2023-03-25,8012939,8012939,13,36,23
2023-03-25,8012946,8010359,6,10,30
2023-03-25,8012946,8011507,4,9,60
2023-03-25,8012946,8012946,10,19,44
2023-03-25,8012947,8011325,8,11,63
2023-03-25,8012947,8012947,18,22,105
2023-03-25,8012947,8013280,10,11,153
2023-03-25,8012976,8010005,3,7,13
2023-03-25,8012976,8010074,5,7,73
2023-03-25,8012976,8012976,8,14,43
2023-03-25,8012996,8010379,8,18,32
2023-03-25,8012996,8012996,17,36,38
2023-03-25,8012996,8013307,9,18,30
2023-03-25,8013116,8013116,16,26,61
2023-03-25,8013116,8013310,8,13,113
2023-03-25,8013116,8013343,7,13,28
2023-03-25,8013212,8013212,17,26,100
2023-03-25,8013212,8013311,10,13,145
2023-03-25,8013212,8013328,8,13,83
2023-03-25,8013235,8012853,3,13,9
2023-03-25,8013235,8013235,13,26,85
2023-03-25,8013235,8013343,9,13,102
2023-03-25,8013280,8010372,10,11,142
2023-03-25,8013280,8012947,9,11,63
2023-03-25,8013280,8013280,19,22,102
2023-03-25,8013307,8011524,10,18,45
2023-03-25,8013307,8012996,11,18,43
2023-03-25,8013307,8013307,21,36,42
2023-03-25,8013310,8011047,8,13,85
2023-03-25,8013310,8013116,7,13,21
2023-03-25,8013310,8013310,15,26,66
2023-03-25,8013311,8013212,9,13,65
2023-03-25,8013311,8013311,20,26,96
2023-03-25,8013311,8013427,10,13,106
2023-03-25,8013312,8012853,11,13,173
2023-03-25,8013312,8013312,20,26,92
2023-03-25,8013312,8013427,9,13,30
2023-03-25,8013328,8011856,10,13,83
2023-03-25,8013328,8013212,11,13,136
2023-03-25,8013328,8013328,20,26,119
2023-03-25,8013343,8013116,5,13,95
2023-03-25,8013343,8013235,7,13,30
2023-03-25,8013343,8013343,17,26,67
2023-03-25,8013427,8013311,8,13,51
2023-03-25,8013427,8013312,10,13,134
2023-03-25,8013427,8013427,18,26,83
2023-03-25,8013433,8010397,14,20,75
2023-03-25,8013433,8012534,18,20,70
2023-03-25,8013433,8013433,34,40,80
2023-03-25,8013434,8010397,2,18,10
2023-03-25,8013434,8011305,1,18,3
2023-03-25,8013434,8013434,3,36,11
2023-03-25,8013450,8010185,11,19,60
2023-03-25,8013450,8010253,17,20,94
2023-03-25,8013450,8013450,18,40,64
2023-03-25,8017218,8011912,1,11,5
2023-03-25,8017218,8012727,0,11,0
2023-03-25,8017218,8017218,1,22,3
2023-03-25,8017219,8010044,0,11,0
2023-03-25,8017219,8012220,1,11,5
2023-03-25,8017219,8017219,1,22,3
2023-03-25,8017220,8011185,0,11,0
2023-03-25,8017220,8012727,1,11,5
2023-03-25,8017220,8017220,1,22,3
2023-03-26,8010005,8010005,12,14,77
2023-03-26,8010005,8011045,7,13,35
2023-03-26,8010005,8012976,6,7,99
2023-03-26,8010010,8010010,5,31,10
2023-03-26,8010010,8012176,0,16,-2
2023-03-26,8010010,8012873,5,16,13
2023-03-26,8010044,8010044,3,21,14
2023-03-26,8010044,8017219,3,10,30
2023-03-26,8010074,8012976,4,7,39
2023-03-26,8010108,8010108,88,112,76
2023-03-26,8010108,8010128,11,12,108
2023-03-26,8010108,8010253,28,40,64
2023-03-26,8010108,8010275,0,1,0
2023-03-26,8010108,8011528,5,9,70
2023-03-26,8010108,8011529,15,19,57
2023-03-26,8010108,8011904,5,15,42
2023-03-26,8010108,8013114,12,16,92
2023-03-26,8010128,8010108,12,12,88
2023-03-26,8010128,8010128,24,24,122
2023-03-26,8010128,8011497,12,12,182
2023-03-26,8010129,8010129,43,70,63
2023-03-26,8010129,8010130,19,19,84
2023-03-26,8010129,8010331,9,19,47
2023-03-26,8010129,8010397,5,16,34
2023-03-26,8010129,8011904,16,16,118
2023-03-26,8010129,8012323,1,7,9
2023-03-26,8010130,8010129,10,19,57
2023-03-26,8010130,8010130,28,38,71
2023-03-26,8010130,8012388,15,19,81
2023-03-26,8010185,8010185,31,38,93
2023-03-26,8010185,8011971,19,19,92
2023-03-26,8010185,8013450,17,18,95
2023-03-26,8010229,8001969,0,1,0
2023-03-26,8010229,8010229,10,15,178
2023-03-26,8010229,8010317,5,6,110
2023-03-26,8010229,8013396,5,7,270
2023-03-26,8010253,8010108,39,40,112
2023-03-26,8010253,8010253,72,80,87
2023-03-26,8010253,8013450,15,19,55
2023-03-26,8010275,8002924,7,15,62
2023-03-26,8010275,8010108,1,1,30
2023-03-26,8010275,8010229,0,1,0
2023-03-26,8010275,8010275,15,34,56
2023-03-26,8010275,8012739,9,16,79
2023-03-26,8010277,8010277,11,17,39
2023-03-26,8010277,8012201,5,8,38
2023-03-26,8010277,8012426,7,8,64
2023-03-26,8010317,8001969,4,6,65
2023-03-26,8010317,8010229,4,7,266
2023-03-26,8010317,8010317,8,13,178
2023-03-26,8010323,8010323,10,31,10
2023-03-26,8010323,8012938,1,15,2
2023-03-26,8010323,8012939,9,17,16
2023-03-26,8010331,8010129,12,18,63
2023-03-26,8010331,8010331,21,39,53
2023-03-26,8010331,8011904,11,19,54
2023-03-26,8010331,8012037,0,1,0
2023-03-26,8010333,8010333,13,21,31
2023-03-26,8010333,8010372,6,10,27
2023-03-26,8010333,8012224,8,11,33
2023-03-26,8010372,8010333,2,11,3
2023-03-26,8010372,8010372,26,50,22
2023-03-26,8010372,8010397,5,15,14
2023-03-26,8010372,8011325,9,14,19
2023-03-26,8010372,8013280,6,10,27
2023-03-26,8010379,8010379,21,32,55
2023-03-26,8010379,8011305,6,16,26
2023-03-26,8010379,8012996,11,16,92
2023-03-26,8010388,8010388,38,38,106
2023-03-26,8010388,8011770,19,19,101
2023-03-26,8010388,8011904,19,19,101
2023-03-26,8010397,8010129,8,16,77
2023-03-26,8010397,8010372,9,14,19
2023-03-26,8010397,8010397,10,31,59
2023-03-26,8010397,8012224,7,10,27
2023-03-26,8010397,8012739,8,16,54
2023-03-26,8010397,8013433,19,19,57
2023-03-26,8010397,8013434,1,16,22
2023-03-26,8011045,8010005,6,12,42
2023-03-26,8011045,8011045,14,25,40
2023-03-26,8011045,8011047,8,13,48
2023-03-26,8011047,8011045,10,12,52
2023-03-26,8011047,8011047,21,25,58
2023-03-26,8011047,8013310,11,13,46
2023-03-26,8011049,8011049,29,31,64
2023-03-26,8011049,8011263,14,15,104
2023-03-26,8011049,8011505,16,16,71
2023-03-26,8011185,8011185,3,22,14
2023-03-26,8011185,8011315,0,11,0
2023-03-26,8011185,8017220,3,11,27
2023-03-26,8011212,8011212,6,16,41
2023-03-26,8011212,8012426,3,8,52
2023-03-26,8011212,8012571,4,8,34
2023-03-26,8011263,8011049,13,16,28
2023-03-26,8011263,8011263,24,31,58
2023-03-26,8011263,8011506,11,15,68
2023-03-26,8011297,8010238,14,17,178
2023-03-26,8011297,8011297,23,35,257
2023-03-26,8011305,8010379,9,16,54
2023-03-26,8011305,8011305,12,32,37
2023-03-26,8011305,8013434,5,16,22
2023-03-26,8011315,8011185,3,11,27
2023-03-26,8011315,8011315,3,22,14
2023-03-26,8011315,8012412,0,11,0
2023-03-26,8011325,8010134,14,14,64
2023-03-26,8011325,8010372,9,15,56
2023-03-26,8011325,8011325,37,50,45
2023-03-26,8011325,8012661,10,10,72
2023-03-26,8011325,8012947,2,11,11
2023-03-26,8011497,8010128,10,12,80
2023-03-26,8011497,8011497,22,24,129
2023-03-26,8011497,8011856,11,12,162
2023-03-26,8011505,8011049,11,15,86
2023-03-26,8011505,8011505,26,31,60
2023-03-26,8011505,8012938,12,16,36
2023-03-26,8011506,8011263,14,16,28
2023-03-26,8011506,8011506,21,31,29
2023-03-26,8011506,8011967,3,15,14
2023-03-26,8011507,8011507,11,17,32
2023-03-26,8011507,8012369,5,8,56
2023-03-26,8011507,8012946,2,9,7
2023-03-26,8011524,8011524,25,32,54
2023-03-26,8011524,8011823,12,16,84
2023-03-26,8011524,8013307,13,16,45
2023-03-26,8011528,8010108,6,9,50
2023-03-26,8011528,8011528,11,18,77
2023-03-26,8011528,8011870,7,9,97
2023-03-26,8011529,8010108,16,19,51
2023-03-26,8011529,8011529,21,38,46
2023-03-26,8011529,8012550,10,19,51
2023-03-26,8011548,8011548,11,18,52
2023-03-26,8011548,8011777,3,9,20
2023-03-26,8011548,8012740,8,9,90
