date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-16,8011184,8011571,1,8,8
2023-03-16,8011260,8011260,24,47,49
2023-03-16,8011260,8012147,13,23,46
2023-03-16,8011260,8012788,11,24,54
2023-03-16,8011290,8011290,8,15,60
2023-03-16,8011290,8013371,4,7,94
2023-03-16,8011290,8013418,5,8,41
2023-03-16,8011296,8011296,16,24,124
2023-03-16,8011296,8011683,8,12,172
2023-03-16,8011296,8012409,8,12,85
2023-03-16,8011322,8010302,1,2,105
2023-03-16,8011322,8011322,16,33,51
2023-03-16,8011322,8011703,7,12,72
2023-03-16,8011322,8012040,8,14,36
2023-03-16,8011322,8012282,0,2,0
2023-03-16,8011363,8011363,7,24,14
2023-03-16,8011363,8011364,3,12,12
2023-03-16,8011364,8011184,1,1,30
2023-03-16,8011364,8011363,6,12,28
2023-03-16,8011364,8011364,9,27,16
2023-03-16,8011364,8011484,1,12,0
2023-03-16,8011364,8011571,0,1,0
2023-03-16,8011484,8011184,0,5,0
2023-03-16,8011484,8011364,3,12,12
2023-03-16,8011484,8011484,8,24,12
2023-03-16,8011484,8011571,1,7,4
2023-03-16,8011486,8011048,0,1,0
2023-03-16,8011486,8011486,9,22,61
2023-03-16,8011486,8011960,3,9,93
2023-03-16,8011486,8012393,7,11,65
2023-03-16,8011571,8010013,1,1,30
2023-03-16,8011571,8011184,3,7,21
2023-03-16,8011571,8011364,0,1,0
2023-03-16,8011571,8011484,4,7,21
2023-03-16,8011571,8011571,6,16,11
2023-03-16,8011605,8010013,7,19,36
2023-03-16,8011605,8010043,7,19,39
2023-03-16,8011605,8010194,1,1,150
2023-03-16,8011605,8011605,12,41,37
2023-03-16,8011683,8010076,0,1,0
2023-03-16,8011683,8011150,0,1,0
2023-03-16,8011683,8011296,8,12,85
2023-03-16,8011683,8011683,16,26,151
2023-03-16,8011683,8012704,7,12,195
2023-03-16,8011699,8010076,0,1,0
2023-03-16,8011699,8011699,23,50,22
2023-03-16,8011699,8012629,0,10,0
2023-03-16,8011699,8012788,1,13,14
2023-03-16,8011699,8013335,15,23,47
2023-03-16,8011703,8011322,7,14,32
2023-03-16,8011703,8011703,15,26,46
2023-03-16,8011703,8012282,7,12,55
2023-03-16,8011909,8011867,2,5,90
2023-03-16,8011909,8011909,3,12,52
2023-03-16,8011909,8012233,0,7,0
2023-03-16,8011929,8010043,4,12,18
2023-03-16,8011929,8010152,7,14,41
2023-03-16,8011929,8011929,10,26,27
2023-03-16,8011952,8010302,9,12,125
2023-03-16,8011952,8010376,2,4,120
2023-03-16,8011952,8011952,10,24,78
2023-03-16,8011952,8012322,2,8,11
2023-03-16,8011960,8011048,5,9,113
2023-03-16,8011960,8011486,4,11,27
2023-03-16,8011960,8011960,9,20,57
2023-03-16,8012040,8010231,7,14,24
2023-03-16,8012040,8011322,7,12,68
2023-03-16,8012040,8012040,14,26,44
2023-03-16,8012233,8011909,2,5,108
2023-03-16,8012233,8012233,2,12,28
2023-03-16,8012233,8013384,0,7,0
2023-03-16,8012263,8010154,7,11,85
2023-03-16,8012263,8012263,16,25,82
2023-03-16,8012263,8012678,9,14,71
2023-03-16,8012280,8011486,0,1,0
2023-03-16,8012280,8012280,18,30,49
2023-03-16,8012280,8012282,10,16,77
2023-03-16,8012280,8013275,3,5,120
2023-03-16,8012282,8011322,1,2,135
2023-03-16,8012282,8011703,10,14,41
2023-03-16,8012282,8012280,8,14,60
2023-03-16,8012282,8012282,19,30,70
2023-03-16,8012393,8011486,4,9,90
2023-03-16,8012393,8012393,10,20,84
2023-03-16,8012393,8013275,7,11,76
2023-03-16,8012409,8011296,8,12,168
2023-03-16,8012409,8012409,16,24,130
2023-03-16,8012409,8012629,7,11,79
2023-03-16,8012409,8012788,1,1,270
2023-03-16,8012507,8010071,4,7,47
2023-03-16,8012507,8011169,2,6,30
2023-03-16,8012507,8012507,4,13,30
2023-03-16,8012629,8010076,13,24,36
2023-03-16,8012629,8011699,8,12,38
2023-03-16,8012629,8012409,6,10,132
2023-03-16,8012629,8012629,27,46,52
2023-03-16,8012678,8011673,9,14,107
2023-03-16,8012678,8012263,7,11,101
2023-03-16,8012678,8012678,15,25,90
2023-03-16,8012704,8011150,7,12,98
2023-03-16,8012704,8011683,6,12,65
2023-03-16,8012704,8012704,13,24,75
2023-03-16,8012777,8010154,0,1,0
2023-03-16,8012777,8010302,9,13,120
2023-03-16,8012777,8012777,19,29,99
2023-03-16,8012777,8013389,10,15,106
2023-03-16,8012788,8011260,13,23,43
2023-03-16,8012788,8011699,6,11,49
2023-03-16,8012788,8012409,2,2,135
2023-03-16,8012788,8012788,26,47,49
2023-03-16,8013259,8010343,6,11,262
2023-03-16,8013259,8011053,3,12,100
2023-03-16,8013259,8013259,13,23,177
2023-03-16,8013275,8012280,5,6,115
2023-03-16,8013275,8012393,4,9,90
2023-03-16,8013275,8013275,11,20,88
2023-03-16,8013335,8011699,9,23,14
2023-03-16,8013357,8011053,6,11,248
2023-03-16,8013357,8012830,4,13,99
2023-03-16,8013357,8013357,10,24,154
2023-03-16,8013371,8011210,2,7,99
2023-03-16,8013371,8011290,5,8,45
2023-03-16,8013371,8013371,9,14,86
2023-03-16,8013389,8010154,9,14,86
2023-03-16,8013389,8011673,0,1,0
2023-03-16,8013389,8012777,9,13,97
2023-03-16,8013389,8013389,18,29,88
2023-03-16,8013418,8010281,2,2,150
2023-03-16,8013418,8011290,3,7,77
2023-03-16,8013418,8013418,8,15,54
2023-03-17,8010013,8010013,2,3,50
2023-03-17,8010013,8011605,1,3,50
2023-03-17,8010043,8011929,1,1,120
2023-03-17,8010152,8010152,2,4,52
2023-03-17,8010152,8011632,2,4,60
2023-03-17,8010154,8010154,2,2,60
2023-03-17,8010154,8012263,1,1,90
2023-03-17,8010154,8013389,1,1,30
2023-03-17,8010194,8010013,1,1,90
2023-03-17,8010194,8010194,1,3,20
2023-03-17,8010194,8011133,0,1,0
2023-03-17,8010194,8011402,0,1,0
2023-03-17,8010231,8010231,1,1,30
2023-03-17,8010231,8012040,1,1,60
2023-03-17,8010281,8010281,2,2,75
2023-03-17,8010302,8010231,1,1,60
2023-03-17,8010302,8010302,4,5,66
2023-03-17,8010302,8011952,0,1,0
2023-03-17,8010302,8012777,1,1,90
2023-03-17,8010343,8010343,1,3,50
2023-03-17,8010343,8012506,0,1,0
2023-03-17,8010343,8013259,1,2,60
2023-03-17,8011053,8011053,1,3,40
2023-03-17,8011053,8013259,0,1,0
2023-03-17,8011053,8013357,2,2,90
2023-03-17,8011133,8010194,0,1,0
2023-03-17,8011133,8010311,1,1,60
2023-03-17,8011133,8011133,1,2,15
2023-03-17,8011150,8010281,2,2,45
2023-03-17,8011150,8011150,2,2,45
2023-03-17,8011169,8011169,0,1,0
2023-03-17,8011169,8011170,0,1,0
2023-03-17,8011170,8010043,1,1,30
2023-03-17,8011170,8011170,0,1,0
2023-03-17,8011184,8010013,1,1,60
2023-03-17,8011184,8011184,1,1,90
2023-03-17,8011260,8011260,4,4,75
2023-03-17,8011260,8012147,2,2,60
2023-03-17,8011260,8012788,2,2,75
2023-03-17,8011290,8011290,3,4,68
2023-03-17,8011290,8013371,2,2,135
2023-03-17,8011290,8013418,1,2,15
2023-03-17,8011296,8011296,2,2,30
2023-03-17,8011296,8011683,2,2,45
2023-03-17,8011322,8011322,1,1,60
2023-03-17,8011322,8011703,1,1,90
2023-03-17,8011363,8011363,0,1,0
2023-03-17,8011363,8011364,0,1,0
2023-03-17,8011364,8011364,0,1,0
2023-03-17,8011364,8011484,0,1,0
2023-03-17,8011484,8011484,0,1,0
2023-03-17,8011484,8011571,1,1,30
2023-03-17,8011571,8011184,1,1,120
2023-03-17,8011571,8011571,1,1,90
2023-03-17,8011605,8010043,1,3,60
2023-03-17,8011605,8011605,1,3,60
2023-03-17,8011683,8011683,2,2,45
2023-03-17,8011683,8012704,2,2,45
2023-03-17,8011699,8011699,3,4,22
2023-03-17,8011699,8012629,0,1,0
2023-03-17,8011699,8012788,0,1,0
2023-03-17,8011699,8013335,1,2,15
2023-03-17,8011703,8011703,1,1,60
2023-03-17,8011703,8012282,1,1,30
2023-03-17,8011909,8011867,1,1,30
2023-03-17,8011909,8011909,1,1,60
2023-03-17,8011929,8010152,1,1,120
2023-03-17,8011929,8011929,1,1,150
2023-03-17,8011952,8010302,1,1,120
2023-03-17,8011952,8011952,1,2,60
2023-03-17,8011952,8012322,0,1,0
2023-03-17,8012040,8011322,1,1,60
2023-03-17,8012040,8012040,1,1,90
2023-03-17,8012233,8011909,1,1,60
2023-03-17,8012233,8012233,1,1,30
2023-03-17,8012263,8010154,0,1,0
2023-03-17,8012263,8012263,1,2,60
2023-03-17,8012263,8012678,1,1,120
2023-03-17,8012280,8012280,1,1,210
2023-03-17,8012282,8012280,1,1,210
2023-03-17,8012282,8012282,1,1,120
2023-03-17,8012409,8011296,2,2,60
2023-03-17,8012409,8012409,2,2,60
2023-03-17,8012629,8010076,2,2,45
2023-03-17,8012629,8012409,2,2,90
2023-03-17,8012629,8012629,4,4,82
2023-03-17,8012678,8011673,1,1,150
2023-03-17,8012678,8012263,1,1,30
2023-03-17,8012678,8012678,2,2,75
2023-03-17,8012704,8011150,2,2,75
2023-03-17,8012704,8012704,2,2,75
2023-03-17,8012777,8010302,1,1,60
2023-03-17,8012777,8012777,2,2,45
2023-03-17,8012777,8013389,1,1,30
2023-03-17,8012788,8011260,2,2,45
2023-03-17,8012788,8011699,2,2,60
2023-03-17,8012788,8012788,4,4,60
2023-03-17,8013259,8010343,1,1,30
2023-03-17,8013259,8011053,1,2,60
2023-03-17,8013259,8013259,2,3,50
2023-03-17,8013335,8011699,2,2,30
2023-03-17,8013357,8011053,1,1,30
2023-03-17,8013357,8012830,2,2,120
2023-03-17,8013357,8013357,4,4,75
2023-03-17,8013371,8011210,1,2,45
2023-03-17,8013371,8011290,1,2,15
2023-03-17,8013371,8013371,3,4,68
2023-03-17,8013389,8010154,1,1,90
2023-03-17,8013389,8012777,1,1,30
2023-03-17,8013389,8013389,2,2,45
2023-03-17,8013418,8011290,2,2,120
2023-03-17,8013418,8013418,2,4,68
2023-03-18,8010013,8010013,13,57,8
2023-03-18,8010013,8010194,4,9,17
2023-03-18,8010013,8011184,18,18,50
2023-03-18,8010013,8011605,12,30,14
2023-03-18,8010043,8010043,15,51,9
2023-03-18,8010043,8011170,2,9,3
2023-03-18,8010043,8011605,11,27,18
2023-03-18,8010043,8011929,11,19,27
2023-03-18,8010152,8010043,0,1,0
2023-03-18,8010152,8010152,26,57,57
2023-03-18,8010152,8010311,6,9,90
2023-03-18,8010152,8010332,5,8,128
2023-03-18,8010152,8011632,8,21,39
2023-03-18,8010152,8011929,5,17,11
2023-03-18,8010152,8012467,3,9,10
2023-03-18,8010154,8010154,35,36,92
2023-03-18,8010154,8012263,18,18,93
2023-03-18,8010154,8013389,17,18,97
2023-03-18,8010194,8010013,4,11,14
2023-03-18,8010194,8010194,16,56,21
2023-03-18,8010194,8011133,7,17,28
2023-03-18,8010194,8011402,3,13,16
2023-03-18,8010231,8010231,24,34,46
2023-03-18,8010231,8010302,9,17,34
2023-03-18,8010231,8012040,15,17,79
2023-03-18,8010281,8010281,32,39,265
2023-03-18,8010281,8011150,15,19,41
2023-03-18,8010281,8013418,1,1,60
2023-03-18,8010302,8010231,14,17,62
2023-03-18,8010302,8010302,69,92,66
2023-03-18,8010302,8011952,5,10,36
2023-03-18,8010302,8012777,19,19,101
2023-03-18,8010343,8010343,33,37,143
2023-03-18,8010343,8012506,16,19,104
2023-03-18,8010343,8013259,11,18,173
2023-03-18,8011048,8011048,7,17,152
2023-03-18,8011048,8011537,6,9,287
2023-03-18,8011048,8011960,2,9,10
2023-03-18,8011053,8011053,29,37,134
2023-03-18,8011053,8013259,11,19,69
2023-03-18,8011053,8013357,15,18,188
2023-03-18,8011133,8010194,6,19,27
2023-03-18,8011133,8010311,14,17,72
2023-03-18,8011133,8011133,21,36,40
2023-03-18,8011150,8010281,14,20,462
2023-03-18,8011150,8011150,27,39,257
2023-03-18,8011150,8012704,14,19,51
2023-03-18,8011169,8011169,5,18,18
2023-03-18,8011169,8011170,4,9,30
2023-03-18,8011169,8012507,0,9,0
2023-03-18,8011170,8010043,3,9,17
2023-03-18,8011170,8011169,2,9,10
2023-03-18,8011170,8011170,5,18,13
2023-03-18,8011184,8010013,5,19,8
2023-03-18,8011184,8011184,30,37,41
2023-03-18,8011184,8011484,7,9,23
2023-03-18,8011184,8011571,3,9,30
2023-03-18,8011260,8011260,36,42,124
2023-03-18,8011260,8012147,17,21,129
2023-03-18,8011260,8012788,19,21,129
2023-03-18,8011290,8011290,13,22,90
2023-03-18,8011290,8013371,9,11,95
2023-03-18,8011290,8013418,4,11,90
2023-03-18,8011296,8011296,33,39,445
2023-03-18,8011296,8011683,19,20,603
2023-03-18,8011296,8012409,14,19,303
2023-03-18,8011322,8011322,25,34,57
2023-03-18,8011322,8011703,15,17,95
2023-03-18,8011322,8012040,10,17,30
2023-03-18,8011363,8011363,10,37,11
2023-03-18,8011363,8011364,6,19,9
2023-03-18,8011364,8011363,8,18,23
2023-03-18,8011364,8011364,9,37,10
2023-03-18,8011364,8011484,1,19,3
2023-03-18,8011484,8011184,4,7,21
2023-03-18,8011484,8011364,2,18,8
2023-03-18,8011484,8011484,16,37,16
2023-03-18,8011484,8011571,0,12,0
2023-03-18,8011486,8011486,13,18,177
2023-03-18,8011486,8011960,7,9,317
2023-03-18,8011486,8012393,8,9,63
2023-03-18,8011571,8011184,11,12,48
2023-03-18,8011571,8011484,9,9,57
2023-03-18,8011571,8011571,16,21,33
2023-03-18,8011605,8010013,13,27,23
2023-03-18,8011605,8010043,5,30,4
2023-03-18,8011605,8011605,24,57,23
2023-03-18,8011683,8011296,17,19,308
2023-03-18,8011683,8011683,36,39,498
2023-03-18,8011683,8012704,19,20,663
2023-03-18,8011699,8011699,55,74,94
2023-03-18,8011699,8012629,4,17,83
2023-03-18,8011699,8012788,7,19,28
2023-03-18,8011699,8013335,36,38,163
2023-03-18,8011703,8011322,6,17,18
2023-03-18,8011703,8011703,21,34,49
2023-03-18,8011703,8012282,12,17,64
2023-03-18,8011909,8011867,7,10,189
2023-03-18,8011909,8011909,12,20,120
2023-03-18,8011909,8012233,1,10,6
2023-03-18,8011929,8010043,0,17,0
2023-03-18,8011929,8010152,10,19,43
2023-03-18,8011929,8011929,13,36,21
2023-03-18,8011952,8010302,9,10,93
2023-03-18,8011952,8011952,14,20,72
2023-03-18,8011952,8012322,8,10,57
2023-03-18,8011960,8011048,8,9,307
2023-03-18,8011960,8011486,5,9,27
2023-03-18,8011960,8011960,13,18,170
2023-03-18,8012040,8010231,7,17,21
2023-03-18,8012040,8011322,14,17,88
2023-03-18,8012040,8012040,22,34,59
2023-03-18,8012233,8011909,8,10,228
2023-03-18,8012233,8012233,11,20,106
2023-03-18,8012233,8013384,5,10,33
2023-03-18,8012263,8010154,15,18,68
2023-03-18,8012263,8012263,32,36,88
2023-03-18,8012263,8012678,16,18,78
2023-03-18,8012280,8012280,33,34,68
2023-03-18,8012280,8012282,17,17,62
2023-03-18,8012280,8013275,1,1,30
2023-03-18,8012282,8011703,17,17,37
2023-03-18,8012282,8012280,15,17,88
2023-03-18,8012282,8012282,31,34,70
2023-03-18,8012393,8011486,5,9,293
2023-03-18,8012393,8012393,13,18,198
2023-03-18,8012393,8013275,8,9,103
2023-03-18,8012409,8011296,19,20,588
2023-03-18,8012409,8012409,37,39,415
2023-03-18,8012409,8012629,17,18,232
2023-03-18,8012409,8012788,1,1,1500
2023-03-18,8012507,8010071,1,9,7
2023-03-18,8012507,8011169,6,9,30
2023-03-18,8012507,8012507,8,18,25
2023-03-18,8012629,8010076,19,37,163
2023-03-18,8012629,8011699,17,18,133
2023-03-18,8012629,8012409,17,19,270
2023-03-18,8012629,8012629,53,76,133
2023-03-18,8012678,8011673,17,18,115
2023-03-18,8012678,8012263,18,18,102
2023-03-18,8012678,8012678,35,36,92
2023-03-18,8012704,8011150,17,20,488
2023-03-18,8012704,8011683,10,19,166
2023-03-18,8012704,8012704,27,39,295
2023-03-18,8012777,8010302,12,19,60
2023-03-18,8012777,8012777,31,38,104
2023-03-18,8012777,8013389,19,19,150
2023-03-18,8012788,8011260,18,21,126
2023-03-18,8012788,8011699,17,20,129
2023-03-18,8012788,8012409,1,1,120
2023-03-18,8012788,8012788,36,42,124
2023-03-18,8013259,8010343,14,19,92
2023-03-18,8013259,8011053,10,18,172
2023-03-18,8013259,8013259,25,37,131
2023-03-18,8013275,8012280,2,2,90
2023-03-18,8013275,8012393,7,9,313
2023-03-18,8013275,8013275,16,18,210
2023-03-18,8013335,8011699,22,36,44
2023-03-18,8013357,8011053,17,19,156
2023-03-18,8013357,8012830,6,19,156
2023-03-18,8013357,8013357,26,39,175
2023-03-18,8013371,8011210,5,11,63
2023-03-18,8013371,8011290,6,11,93
2023-03-18,8013371,8013371,13,21,97
2023-03-18,8013389,8010154,16,18,103
2023-03-18,8013389,8011673,0,1,0
2023-03-18,8013389,8012777,17,19,60
2023-03-18,8013389,8013389,34,38,86
2023-03-18,8013418,8010281,0,1,0
2023-03-18,8013418,8011290,8,11,85
2023-03-18,8013418,8013418,12,22,87
2023-03-19,8010013,8010013,21,54,29
2023-03-19,8010013,8010194,4,8,30
2023-03-19,8010013,8011184,18,18,75
2023-03-19,8010013,8011605,12,28,35
2023-03-19,8010043,8010043,20,50,26
2023-03-19,8010043,8011170,0,8,0
2023-03-19,8010043,8011605,9,26,36
2023-03-19,8010043,8011929,12,19,52
2023-03-19,8010152,8010043,0,1,0
2023-03-19,8010152,8010152,35,56,70
2023-03-19,8010152,8010311,8,9,90
2023-03-19,8010152,8010332,6,8,90
2023-03-19,8010152,8011632,12,20,74
2023-03-19,8010152,8011929,6,17,34
2023-03-19,8010152,8012467,5,9,47
2023-03-19,8010154,8010154,34,36,102
2023-03-19,8010154,8012263,15,18,83
2023-03-19,8010154,8013389,18,18,115
2023-03-19,8010194,8010013,7,9,57
2023-03-19,8010194,8010194,18,53,48
2023-03-19,8010194,8011133,7,17,85
2023-03-19,8010194,8011402,5,12,32
2023-03-19,8010231,8010231,24,32,52
2023-03-19,8010231,8010302,9,16,36
2023-03-19,8010231,8012040,15,16,88
2023-03-19,8010281,8010281,34,37,131
2023-03-19,8010281,8011150,15,18,88
2023-03-19,8010281,8013418,1,1,90
2023-03-19,8010302,8010231,15,16,88
2023-03-19,8010302,8010302,71,90,81
2023-03-19,8010302,8011952,5,10,12
2023-03-19,8010302,8012777,19,19,111
2023-03-19,8010343,8010343,31,37,136
2023-03-19,8010343,8012506,15,19,172
2023-03-19,8010343,8013259,11,18,80
2023-03-19,8011048,8011048,8,16,142
2023-03-19,8011048,8011537,6,8,259
2023-03-19,8011048,8011960,2,8,19
2023-03-19,8011053,8011053,28,37,139
2023-03-19,8011053,8013259,13,19,164
2023-03-19,8011053,8013357,15,18,95
2023-03-19,8011133,8010194,7,19,44
2023-03-19,8011133,8010311,14,17,131
2023-03-19,8011133,8011133,19,36,77
2023-03-19,8011150,8010281,16,19,175
2023-03-19,8011150,8011150,31,37,143
2023-03-19,8011150,8012704,15,18,113
2023-03-19,8011169,8011169,3,16,15
2023-03-19,8011169,8011170,3,8,15
2023-03-19,8011169,8012507,0,8,0
2023-03-19,8011170,8010043,1,8,4
2023-03-19,8011170,8011169,0,8,0
2023-03-19,8011170,8011170,1,16,4
2023-03-19,8011184,8010013,11,19,24
2023-03-19,8011184,8011184,33,37,57
2023-03-19,8011184,8011484,8,9,37
2023-03-19,8011184,8011571,4,9,50
2023-03-19,8011260,8011260,33,41,45
2023-03-19,8011260,8012147,15,21,40
2023-03-19,8011260,8012788,18,20,51
2023-03-19,8011290,8011290,11,20,66
2023-03-19,8011290,8013371,8,10,99
2023-03-19,8011290,8013418,2,10,30
2023-03-19,8011296,8011296,31,37,105
2023-03-19,8011296,8011683,17,19,161
2023-03-19,8011296,8012409,15,18,60
2023-03-19,8011322,8011322,23,32,66
2023-03-19,8011322,8011703,14,16,99
2023-03-19,8011322,8012040,9,16,38
2023-03-19,8011363,8011363,20,37,32
2023-03-19,8011363,8011364,11,19,25
2023-03-19,8011364,8011363,12,18,42
2023-03-19,8011364,8011364,19,37,28
2023-03-19,8011364,8011484,8,19,27
2023-03-19,8011484,8011184,5,7,30
2023-03-19,8011484,8011364,9,18,32
2023-03-19,8011484,8011484,25,37,36
2023-03-19,8011484,8011571,2,12,12
2023-03-19,8011486,8011486,15,16,199
2023-03-19,8011486,8011960,8,8,338
2023-03-19,8011486,8012393,7,8,90
2023-03-19,8011571,8011184,10,12,50
2023-03-19,8011571,8011484,9,9,60
2023-03-19,8011571,8011571,14,21,37
2023-03-19,8011605,8010013,11,26,39
2023-03-19,8011605,8010043,6,28,28
2023-03-19,8011605,8011605,21,54,43
2023-03-19,8011683,8011296,17,18,60
2023-03-19,8011683,8011683,36,37,218
2023-03-19,8011683,8012704,18,19,347
2023-03-19,8011699,8011699,50,73,40
2023-03-19,8011699,8012629,4,17,4
2023-03-19,8011699,8012788,3,19,8
2023-03-19,8011699,8013335,36,37,76
2023-03-19,8011703,8011322,7,16,22
2023-03-19,8011703,8011703,21,32,56
2023-03-19,8011703,8012282,13,16,66
2023-03-19,8011909,8011867,6,10,147
2023-03-19,8011909,8011909,10,20,92
2023-03-19,8011909,8012233,4,10,15
2023-03-19,8011929,8010043,4,17,30
2023-03-19,8011929,8010152,15,19,79
2023-03-19,8011929,8011929,15,36,48
2023-03-19,8011952,8010302,6,10,63
2023-03-19,8011952,8011952,10,20,26
2023-03-19,8011952,8012322,7,10,27
2023-03-19,8011960,8011048,8,8,308
2023-03-19,8011960,8011486,3,8,26
2023-03-19,8011960,8011960,11,16,172
2023-03-19,8012040,8010231,8,16,24
2023-03-19,8012040,8011322,13,16,98
2023-03-19,8012040,8012040,21,32,68
2023-03-19,8012233,8011909,7,10,156
2023-03-19,8012233,8012233,15,20,84
2023-03-19,8012233,8013384,7,10,60
2023-03-19,8012263,8010154,15,18,88
2023-03-19,8012263,8012263,32,36,88
2023-03-19,8012263,8012678,15,18,62
2023-03-19,8012280,8012280,32,32,65
2023-03-19,8012280,8012282,16,16,77
2023-03-19,8012280,8013275,1,1,120
2023-03-19,8012282,8011703,16,16,51
2023-03-19,8012282,8012280,16,16,79
2023-03-19,8012282,8012282,29,32,75
2023-03-19,8012393,8011486,8,8,300
2023-03-19,8012393,8012393,15,16,206
2023-03-19,8012393,8013275,7,8,98
2023-03-19,8012409,8011296,18,19,174
2023-03-19,8012409,8012409,36,37,123
2023-03-19,8012409,8012629,17,17,67
2023-03-19,8012409,8012788,1,1,60
2023-03-19,8012507,8010071,1,8,8
2023-03-19,8012507,8011169,5,8,41
2023-03-19,8012507,8012507,6,16,30
2023-03-19,8012629,8010076,19,36,38
2023-03-19,8012629,8011699,17,18,73
2023-03-19,8012629,8012409,16,18,142
2023-03-19,8012629,8012629,55,75,71
2023-03-19,8012678,8011673,18,18,110
2023-03-19,8012678,8012263,17,18,118
2023-03-19,8012678,8012678,35,36,96
2023-03-19,8012704,8011150,17,19,177
2023-03-19,8012704,8011683,8,18,40
2023-03-19,8012704,8012704,26,37,113
2023-03-19,8012777,8010302,14,19,95
2023-03-19,8012777,8012777,31,38,116
2023-03-19,8012777,8013389,18,19,153
2023-03-19,8012788,8011260,17,21,40
2023-03-19,8012788,8011699,16,19,51
2023-03-19,8012788,8012409,1,1,60
2023-03-19,8012788,8012788,34,41,45
2023-03-19,8013259,8010343,16,19,183
2023-03-19,8013259,8011053,9,18,77
2023-03-19,8013259,8013259,26,37,131
2023-03-19,8013275,8012280,1,1,90
2023-03-19,8013275,8012393,8,8,326
2023-03-19,8013275,8013275,15,16,227
2023-03-19,8013335,8011699,15,36,22
2023-03-19,8013357,8011053,19,19,234
2023-03-19,8013357,8012830,7,19,60
2023-03-19,8013357,8013357,29,38,167
2023-03-19,8013371,8011210,2,10,3
2023-03-19,8013371,8011290,4,10,39
2023-03-19,8013371,8013371,13,19,47
2023-03-19,8013389,8010154,16,18,110
2023-03-19,8013389,8011673,1,1,30
2023-03-19,8013389,8012777,15,19,69
2023-03-19,8013389,8013389,31,38,94
2023-03-19,8013418,8010281,0,1,0
2023-03-19,8013418,8011290,8,10,96
2023-03-19,8013418,8013418,10,20,63
2023-03-20,8010013,8010013,27,63,37
2023-03-20,8010013,8010194,5,9,53
2023-03-20,8010013,8011184,19,19,62
2023-03-20,8010013,8011605,16,35,50
2023-03-20,8010043,8010043,24,57,26
2023-03-20,8010043,8011170,4,10,12
2023-03-20,8010043,8011605,14,29,25
2023-03-20,8010043,8011929,14,22,50
2023-03-20,8010152,8010009,1,1,90
2023-03-20,8010152,8010043,1,1,150
2023-03-20,8010152,8010152,43,69,103
2023-03-20,8010152,8010311,9,12,135
2023-03-20,8010152,8010332,5,9,83
2023-03-20,8010152,8011632,13,24,166
2023-03-20,8010152,8011929,6,18,10
2023-03-20,8010152,8012467,3,11,8
2023-03-20,8010154,8010154,37,40,76
2023-03-20,8010154,8012263,20,21,60
2023-03-20,8010154,8013389,17,20,80
2023-03-20,8010194,8010013,7,14,47
2023-03-20,8010194,8010194,26,63,36
2023-03-20,8010194,8011133,10,19,19
2023-03-20,8010194,8011402,8,16,49
2023-03-20,8010231,8010231,30,39,47
2023-03-20,8010231,8010302,14,20,52
2023-03-20,8010231,8012040,16,19,54
2023-03-20,8010281,8010281,32,39,78
2023-03-20,8010281,8011150,14,19,79
2023-03-20,8010281,8013418,2,3,30
2023-03-20,8010302,8010231,18,19,52
2023-03-20,8010302,8010302,90,131,65
2023-03-20,8010302,8011322,1,3,20
2023-03-20,8010302,8011952,6,20,39
2023-03-20,8010302,8012777,21,23,81
2023-03-20,8010343,8010343,30,40,58
2023-03-20,8010343,8012506,14,20,58
2023-03-20,8010343,8013259,14,20,51
2023-03-20,8011048,8011048,10,24,64
2023-03-20,8011048,8011537,8,12,125
2023-03-20,8011048,8011960,1,15,4
2023-03-20,8011053,8011053,27,39,57
2023-03-20,8011053,8013259,7,19,41
2023-03-20,8011053,8013357,20,20,70
2023-03-20,8011133,8010194,9,20,50
2023-03-20,8011133,8010311,15,19,71
2023-03-20,8011133,8011133,25,39,48
2023-03-20,8011150,8010281,16,20,72
2023-03-20,8011150,8011150,30,39,75
2023-03-20,8011150,8012704,14,19,77
2023-03-20,8011169,8011169,9,20,46
2023-03-20,8011169,8011170,5,10,60
2023-03-20,8011169,8012507,6,10,27
2023-03-20,8011170,8010043,4,10,45
2023-03-20,8011170,8011169,4,10,27
2023-03-20,8011170,8011170,8,20,39
2023-03-20,8011184,8010013,7,20,22
2023-03-20,8011184,8011184,33,39,51
2023-03-20,8011184,8011484,7,8,34
2023-03-20,8011184,8011571,4,11,16
2023-03-20,8011260,8011260,68,73,51
2023-03-20,8011260,8012147,35,36,62
2023-03-20,8011260,8012788,33,37,56
2023-03-20,8011290,8011290,13,27,52
2023-03-20,8011290,8013371,9,13,83
2023-03-20,8011290,8013418,5,14,21
2023-03-20,8011296,8011296,33,39,72
2023-03-20,8011296,8011683,20,20,132
2023-03-20,8011296,8012409,13,19,32
2023-03-20,8011322,8010302,2,3,60
2023-03-20,8011322,8011322,33,45,63
2023-03-20,8011322,8011703,18,19,81
2023-03-20,8011322,8012040,13,20,60
2023-03-20,8011322,8012282,1,3,0
2023-03-20,8011363,8011363,21,39,27
2023-03-20,8011363,8011364,12,20,28
2023-03-20,8011364,8011184,1,1,30
2023-03-20,8011364,8011363,10,19,30
2023-03-20,8011364,8011364,20,40,24
2023-03-20,8011364,8011484,6,20,21
2023-03-20,8011484,8011184,5,8,26
2023-03-20,8011484,8011364,7,19,22
