date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-24,8011699,8012788,6,10,57
2023-08-24,8011699,8013335,22,26,209
2023-08-24,8011703,8011322,18,20,86
2023-08-24,8011703,8011703,30,39,92
2023-08-24,8011703,8012282,10,19,85
2023-08-24,8011909,8011867,8,11,338
2023-08-24,8011909,8011909,12,22,266
2023-08-24,8011909,8012233,4,11,199
2023-08-24,8011929,8010043,6,18,28
2023-08-24,8011929,8010152,15,22,117
2023-08-24,8011929,8011929,24,40,85
2023-08-24,8011952,8010302,16,20,388
2023-08-24,8011952,8010376,5,7,111
2023-08-24,8011952,8011952,27,40,271
2023-08-24,8011952,8012322,9,13,219
2023-08-24,8011960,8011048,13,15,234
2023-08-24,8011960,8011486,9,17,62
2023-08-24,8011960,8011960,22,32,145
2023-08-24,8011961,8011361,1,1,90
2023-08-24,8011961,8011961,38,49,215
2023-08-24,8011961,8012707,17,22,235
2023-08-24,8011961,8013335,20,26,208
2023-08-24,8012040,8010231,14,20,66
2023-08-24,8012040,8011322,16,19,117
2023-08-24,8012040,8012040,34,39,101
2023-08-24,8012233,8011909,6,11,368
2023-08-24,8012233,8012233,14,22,293
2023-08-24,8012233,8012552,1,1,1470
2023-08-24,8012233,8013384,7,10,99
2023-08-24,8012263,8012263,37,39,291
2023-08-24,8012263,8012678,20,21,240
2023-08-24,8012263,8013389,17,18,327
2023-08-24,8012280,8012280,42,46,78
2023-08-24,8012280,8012282,23,23,115
2023-08-24,8012280,8013275,9,9,183
2023-08-24,8012282,8011322,3,3,210
2023-08-24,8012282,8011703,20,20,92
2023-08-24,8012282,8012280,20,23,87
2023-08-24,8012282,8012282,37,46,101
2023-08-24,8012305,8011361,17,22,243
2023-08-24,8012305,8012305,38,47,237
2023-08-24,8012305,8012707,21,25,200
2023-08-24,8012393,8011486,13,15,254
2023-08-24,8012393,8012393,20,32,158
2023-08-24,8012393,8013275,6,17,51
2023-08-24,8012409,8011296,18,21,191
2023-08-24,8012409,8012409,38,41,183
2023-08-24,8012409,8012629,9,9,313
2023-08-24,8012409,8012788,11,11,98
2023-08-24,8012507,8010071,10,10,168
2023-08-24,8012507,8011169,7,10,69
2023-08-24,8012507,8012507,13,20,106
2023-08-24,8012629,8010076,29,35,189
2023-08-24,8012629,8011699,14,15,182
2023-08-24,8012629,8012409,9,10,102
2023-08-24,8012629,8012629,61,72,156
2023-08-24,8012678,8011673,21,21,326
2023-08-24,8012678,8012263,17,18,368
2023-08-24,8012678,8012678,38,39,308
2023-08-24,8012704,8011150,17,20,184
2023-08-24,8012704,8011683,10,19,126
2023-08-24,8012704,8012704,29,39,155
2023-08-24,8012707,8011961,20,26,187
2023-08-24,8012707,8012305,19,22,266
2023-08-24,8012707,8012707,39,48,218
2023-08-24,8012777,8010302,22,24,336
2023-08-24,8012777,8012777,44,47,290
2023-08-24,8012777,8013389,22,23,282
2023-08-24,8012788,8011260,22,35,93
2023-08-24,8012788,8011699,9,11,333
2023-08-24,8012788,8012409,8,11,205
2023-08-24,8012788,8012788,47,73,156
2023-08-24,8012788,8013335,1,1,90
2023-08-24,8013259,8010343,17,17,247
2023-08-24,8013259,8011053,14,18,142
2023-08-24,8013259,8013259,35,35,197
2023-08-24,8013275,8012280,9,9,107
2023-08-24,8013275,8012393,14,15,274
2023-08-24,8013275,8013275,30,32,159
2023-08-24,8013335,8010076,16,16,227
2023-08-24,8013335,8010302,15,16,171
2023-08-24,8013335,8011361,3,3,90
2023-08-24,8013335,8011699,18,26,203
2023-08-24,8013335,8011961,18,23,241
2023-08-24,8013335,8012629,1,1,120
2023-08-24,8013335,8013335,68,84,219
2023-08-24,8013357,8011053,17,17,263
2023-08-24,8013357,8012830,20,22,233
2023-08-24,8013357,8013357,40,42,261
2023-08-24,8013371,8011210,6,13,97
2023-08-24,8013371,8011290,8,14,109
2023-08-24,8013371,8013371,21,26,163
2023-08-24,8013389,8011673,1,2,105
2023-08-24,8013389,8012263,19,21,247
2023-08-24,8013389,8012777,22,24,308
2023-08-24,8013389,8013389,42,47,281
2023-08-24,8013418,8010281,2,4,68
2023-08-24,8013418,8011290,10,13,127
2023-08-24,8013418,8013418,17,27,111
2023-08-25,8010013,8010013,37,62,195
2023-08-25,8010013,8010194,4,9,133
2023-08-25,8010013,8011184,19,19,248
2023-08-25,8010013,8011605,23,34,223
2023-08-25,8010043,8010043,38,57,142
2023-08-25,8010043,8011170,6,10,60
2023-08-25,8010043,8011605,21,29,203
2023-08-25,8010043,8011929,20,22,185
2023-08-25,8010152,8010009,1,1,120
2023-08-25,8010152,8010043,0,1,0
2023-08-25,8010152,8010152,34,49,91
2023-08-25,8010152,8010332,6,9,153
2023-08-25,8010152,8011632,17,25,104
2023-08-25,8010152,8011929,13,18,148
2023-08-25,8010152,8012467,6,11,65
2023-08-25,8010194,8010013,9,13,374
2023-08-25,8010194,8010194,31,62,165
2023-08-25,8010194,8011133,10,19,87
2023-08-25,8010194,8011402,8,16,154
2023-08-25,8010231,8010231,30,39,112
2023-08-25,8010231,8010302,14,20,141
2023-08-25,8010231,8012040,16,19,99
2023-08-25,8010281,8010281,35,40,297
2023-08-25,8010281,8011150,16,19,207
2023-08-25,8010281,8013418,3,3,310
2023-08-25,8010302,8010231,17,19,95
2023-08-25,8010302,8010302,106,132,209
2023-08-25,8010302,8011322,3,4,98
2023-08-25,8010302,8011361,1,2,60
2023-08-25,8010302,8011952,15,20,148
2023-08-25,8010302,8012777,19,23,159
2023-08-25,8010302,8013335,14,15,428
2023-08-25,8010343,8010343,35,36,389
2023-08-25,8010343,8012506,18,18,447
2023-08-25,8010343,8013259,17,18,398
2023-08-25,8011048,8011048,17,24,169
2023-08-25,8011048,8011537,11,12,232
2023-08-25,8011048,8011960,6,17,72
2023-08-25,8011053,8011053,35,35,402
2023-08-25,8011053,8013259,17,17,394
2023-08-25,8011053,8013357,18,18,447
2023-08-25,8011133,8010194,7,20,60
2023-08-25,8011133,8010311,17,19,133
2023-08-25,8011133,8011133,25,39,87
2023-08-25,8011150,8010281,17,21,367
2023-08-25,8011150,8011150,32,40,298
2023-08-25,8011150,8012704,15,19,231
2023-08-25,8011169,8011169,11,20,112
2023-08-25,8011169,8011170,6,10,150
2023-08-25,8011169,8012507,5,10,78
2023-08-25,8011170,8010043,6,10,132
2023-08-25,8011170,8011169,6,10,87
2023-08-25,8011170,8011170,12,20,117
2023-08-25,8011184,8010013,14,20,126
2023-08-25,8011184,8011184,37,39,194
2023-08-25,8011184,8011484,6,8,274
2023-08-25,8011184,8011571,10,11,207
2023-08-25,8011260,8011260,56,74,160
2023-08-25,8011260,8012147,27,35,183
2023-08-25,8011260,8012788,31,39,148
2023-08-25,8011290,8011290,20,29,203
2023-08-25,8011290,8013371,12,14,253
2023-08-25,8011290,8013418,7,15,160
2023-08-25,8011296,8011296,37,42,304
2023-08-25,8011296,8011683,20,22,466
2023-08-25,8011296,8012409,17,20,146
2023-08-25,8011322,8010302,3,3,150
2023-08-25,8011322,8011322,38,46,121
2023-08-25,8011322,8011703,15,19,117
2023-08-25,8011322,8012040,17,20,138
2023-08-25,8011322,8012282,3,4,90
2023-08-25,8011361,8011361,47,54,247
2023-08-25,8011361,8012305,20,25,178
2023-08-25,8011361,8012707,1,1,1500
2023-08-25,8011361,8013335,1,1,30
2023-08-25,8011363,8011363,28,39,189
2023-08-25,8011363,8011364,14,20,156
2023-08-25,8011364,8011184,1,1,120
2023-08-25,8011364,8011363,14,19,227
2023-08-25,8011364,8011364,27,40,176
2023-08-25,8011364,8011484,11,20,147
2023-08-25,8011484,8011184,6,8,176
2023-08-25,8011484,8011364,12,19,205
2023-08-25,8011484,8011484,26,39,180
2023-08-25,8011484,8011571,5,12,55
2023-08-25,8011486,8011486,20,32,158
2023-08-25,8011486,8011960,15,15,254
2023-08-25,8011486,8012393,5,17,64
2023-08-25,8011571,8010013,1,1,30
2023-08-25,8011571,8011184,11,11,82
2023-08-25,8011571,8011484,10,11,226
2023-08-25,8011571,8011571,22,23,132
2023-08-25,8011605,8010013,22,28,196
2023-08-25,8011605,8010043,22,34,215
2023-08-25,8011605,8010194,1,1,1110
2023-08-25,8011605,8011605,47,63,231
2023-08-25,8011683,8011296,18,20,132
2023-08-25,8011683,8011683,38,40,385
2023-08-25,8011683,8012704,18,21,520
2023-08-25,8011699,8010076,1,1,120
2023-08-25,8011699,8011699,48,53,232
2023-08-25,8011699,8012147,1,1,30
2023-08-25,8011699,8012629,13,14,171
2023-08-25,8011699,8012788,9,10,183
2023-08-25,8011699,8013335,24,27,252
2023-08-25,8011703,8011322,14,20,129
2023-08-25,8011703,8011703,29,39,112
2023-08-25,8011703,8012282,10,19,73
2023-08-25,8011909,8011867,7,11,128
2023-08-25,8011909,8011909,12,22,65
2023-08-25,8011909,8012233,5,11,27
2023-08-25,8011929,8010043,12,18,147
2023-08-25,8011929,8010152,20,22,200
2023-08-25,8011929,8011929,32,40,181
2023-08-25,8011952,8010302,13,20,249
2023-08-25,8011952,8010376,4,7,103
2023-08-25,8011952,8011952,27,40,188
2023-08-25,8011952,8012322,9,13,166
2023-08-25,8011960,8011048,13,15,224
2023-08-25,8011960,8011486,7,17,71
2023-08-25,8011960,8011960,20,32,149
2023-08-25,8011961,8011361,1,1,60
2023-08-25,8011961,8011961,47,50,262
2023-08-25,8011961,8012707,22,23,303
2023-08-25,8011961,8013335,24,26,252
2023-08-25,8012040,8010231,14,20,130
2023-08-25,8012040,8011322,16,19,111
2023-08-25,8012040,8012040,30,39,126
2023-08-25,8012233,8011909,8,11,82
2023-08-25,8012233,8012233,13,22,50
2023-08-25,8012233,8012552,1,1,90
2023-08-25,8012233,8013384,6,10,48
2023-08-25,8012263,8012263,34,39,296
2023-08-25,8012263,8012678,17,21,171
2023-08-25,8012263,8013389,17,18,430
2023-08-25,8012280,8012280,38,47,98
2023-08-25,8012280,8012282,21,23,149
2023-08-25,8012280,8013275,9,9,70
2023-08-25,8012282,8011322,2,3,70
2023-08-25,8012282,8011703,18,20,138
2023-08-25,8012282,8012280,22,23,100
2023-08-25,8012282,8012282,37,46,121
2023-08-25,8012305,8011361,22,23,316
2023-08-25,8012305,8012305,44,48,255
2023-08-25,8012305,8012707,22,25,169
2023-08-25,8012393,8011486,13,15,240
2023-08-25,8012393,8012393,19,32,152
2023-08-25,8012393,8013275,7,17,69
2023-08-25,8012409,8011296,21,22,472
2023-08-25,8012409,8012409,40,42,309
2023-08-25,8012409,8012629,9,9,187
2023-08-25,8012409,8012788,9,11,125
2023-08-25,8012507,8010071,6,10,87
2023-08-25,8012507,8011169,6,10,147
2023-08-25,8012507,8012507,12,20,120
2023-08-25,8012629,8010076,30,36,222
2023-08-25,8012629,8011699,16,16,416
2023-08-25,8012629,8012409,10,10,507
2023-08-25,8012629,8012629,66,74,362
2023-08-25,8012678,8011673,20,21,283
2023-08-25,8012678,8012263,17,18,452
2023-08-25,8012678,8012678,37,39,319
2023-08-25,8012704,8011150,20,21,391
2023-08-25,8012704,8011683,8,19,112
2023-08-25,8012704,8012704,30,40,267
2023-08-25,8012707,8011961,17,26,208
2023-08-25,8012707,8012305,22,23,312
2023-08-25,8012707,8012707,39,49,253
2023-08-25,8012777,8010302,21,24,399
2023-08-25,8012777,8012777,41,47,294
2023-08-25,8012777,8013389,20,23,209
2023-08-25,8012788,8011260,29,35,177
2023-08-25,8012788,8011699,10,11,76
2023-08-25,8012788,8012409,10,12,280
2023-08-25,8012788,8012788,55,74,162
2023-08-25,8012788,8013335,1,1,330
2023-08-25,8013259,8010343,17,17,402
2023-08-25,8013259,8011053,17,18,375
2023-08-25,8013259,8013259,34,35,393
2023-08-25,8013275,8012280,8,9,110
2023-08-25,8013275,8012393,13,15,226
2023-08-25,8013275,8013275,28,32,145
2023-08-25,8013335,8010076,15,16,339
2023-08-25,8013335,8010302,14,16,197
2023-08-25,8013335,8011361,3,3,260
2023-08-25,8013335,8011699,22,26,186
2023-08-25,8013335,8011961,23,24,290
2023-08-25,8013335,8012629,1,1,1620
2023-08-25,8013335,8013335,77,85,277
2023-08-25,8013357,8011053,17,17,390
2023-08-25,8013357,8012830,19,22,365
2023-08-25,8013357,8013357,38,43,347
2023-08-25,8013371,8011210,6,14,120
2023-08-25,8013371,8011290,8,15,166
2023-08-25,8013371,8013371,22,28,211
2023-08-25,8013389,8011673,2,2,90
2023-08-25,8013389,8012263,16,21,173
2023-08-25,8013389,8012777,23,24,388
2023-08-25,8013389,8013389,40,47,287
2023-08-25,8013418,8010281,3,4,150
2023-08-25,8013418,8011290,11,14,229
2023-08-25,8013418,8013418,20,29,198
2023-08-26,8010013,8010013,25,57,28
2023-08-26,8010013,8010194,7,9,37
2023-08-26,8010013,8011184,16,18,48
2023-08-26,8010013,8011605,15,30,39
2023-08-26,8010043,8010043,14,51,12
2023-08-26,8010043,8011170,1,9,3
2023-08-26,8010043,8011605,9,27,21
2023-08-26,8010043,8011929,12,19,54
2023-08-26,8010152,8010043,0,1,0
2023-08-26,8010152,8010152,27,40,50
2023-08-26,8010152,8010332,1,8,4
2023-08-26,8010152,8011632,15,21,71
2023-08-26,8010152,8011929,8,17,23
2023-08-26,8010152,8012467,5,9,17
2023-08-26,8010194,8010013,8,11,52
2023-08-26,8010194,8010194,22,56,27
2023-08-26,8010194,8011133,9,17,32
2023-08-26,8010194,8011402,5,13,35
2023-08-26,8010231,8010231,29,34,70
2023-08-26,8010231,8010302,15,17,113
2023-08-26,8010231,8012040,14,17,58
2023-08-26,8010281,8010281,35,39,149
2023-08-26,8010281,8011150,16,19,193
2023-08-26,8010281,8013418,1,1,60
2023-08-26,8010302,8010231,16,17,60
2023-08-26,8010302,8010302,80,92,167
2023-08-26,8010302,8011361,2,2,120
2023-08-26,8010302,8011952,4,10,48
2023-08-26,8010302,8012777,18,19,139
2023-08-26,8010302,8013335,15,15,388
2023-08-26,8010343,8010343,33,33,371
2023-08-26,8010343,8012506,17,17,268
2023-08-26,8010343,8013259,16,16,536
2023-08-26,8011048,8011048,10,17,219
2023-08-26,8011048,8011537,8,9,317
2023-08-26,8011048,8011960,2,9,117
2023-08-26,8011053,8011053,33,33,378
2023-08-26,8011053,8013259,13,17,214
2023-08-26,8011053,8013357,16,16,559
2023-08-26,8011133,8010194,8,19,33
2023-08-26,8011133,8010311,14,17,85
2023-08-26,8011133,8011133,21,36,44
2023-08-26,8011150,8010281,16,20,94
2023-08-26,8011150,8011150,35,39,152
2023-08-26,8011150,8012704,18,19,221
2023-08-26,8011169,8011169,6,18,18
2023-08-26,8011169,8011170,6,9,37
2023-08-26,8011169,8012507,1,9,3
2023-08-26,8011170,8010043,4,9,17
2023-08-26,8011170,8011169,2,9,7
2023-08-26,8011170,8011170,7,18,22
2023-08-26,8011184,8010013,9,19,17
2023-08-26,8011184,8011184,28,37,41
2023-08-26,8011184,8011484,7,9,30
2023-08-26,8011184,8011571,4,9,30
2023-08-26,8011260,8011260,34,40,83
2023-08-26,8011260,8012147,18,20,99
2023-08-26,8011260,8012788,16,20,82
2023-08-26,8011290,8011290,13,22,127
2023-08-26,8011290,8013371,8,11,76
2023-08-26,8011290,8013418,6,11,183
2023-08-26,8011296,8011296,37,39,132
2023-08-26,8011296,8011683,19,20,182
2023-08-26,8011296,8012409,18,19,99
2023-08-26,8011322,8011322,28,34,84
2023-08-26,8011322,8011703,13,17,76
2023-08-26,8011322,8012040,15,17,99
2023-08-26,8011361,8011361,32,42,108
2023-08-26,8011361,8012305,12,19,123
2023-08-26,8011361,8012707,1,1,60
2023-08-26,8011361,8013335,1,1,90
2023-08-26,8011363,8011363,18,37,28
2023-08-26,8011363,8011364,11,19,28
2023-08-26,8011364,8011363,12,18,33
2023-08-26,8011364,8011364,21,37,25
2023-08-26,8011364,8011484,7,19,24
2023-08-26,8011484,8011184,3,7,21
2023-08-26,8011484,8011364,4,18,17
2023-08-26,8011484,8011484,23,37,27
2023-08-26,8011484,8011571,3,12,8
2023-08-26,8011486,8011486,12,18,233
2023-08-26,8011486,8011960,8,9,333
2023-08-26,8011486,8012393,3,9,113
2023-08-26,8011571,8011184,11,12,52
2023-08-26,8011571,8011484,8,9,33
2023-08-26,8011571,8011571,15,21,26
2023-08-26,8011605,8010013,13,27,39
2023-08-26,8011605,8010043,11,30,27
2023-08-26,8011605,8011605,26,57,44
2023-08-26,8011683,8011296,19,19,93
2023-08-26,8011683,8011683,38,39,217
2023-08-26,8011683,8012704,18,20,279
2023-08-26,8011699,8010076,1,1,120
2023-08-26,8011699,8011699,35,40,113
2023-08-26,8011699,8012629,9,9,137
2023-08-26,8011699,8012788,9,9,120
2023-08-26,8011699,8013335,16,21,71
2023-08-26,8011703,8011322,16,17,92
2023-08-26,8011703,8011703,30,34,79
2023-08-26,8011703,8012282,10,17,53
2023-08-26,8011909,8011867,7,11,164
2023-08-26,8011909,8011909,10,22,116
2023-08-26,8011909,8012233,3,11,98
2023-08-26,8011929,8010043,6,17,12
2023-08-26,8011929,8010152,19,19,79
2023-08-26,8011929,8011929,17,36,48
2023-08-26,8011952,8010302,9,10,216
2023-08-26,8011952,8011952,12,20,126
2023-08-26,8011952,8012322,6,10,60
2023-08-26,8011960,8011048,9,9,330
2023-08-26,8011960,8011486,4,9,117
2023-08-26,8011960,8011960,13,18,232
2023-08-26,8011961,8011961,38,41,118
2023-08-26,8011961,8012707,19,21,100
2023-08-26,8011961,8013335,20,20,152
2023-08-26,8012040,8010231,11,17,78
2023-08-26,8012040,8011322,14,17,76
2023-08-26,8012040,8012040,28,34,86
2023-08-26,8012233,8011909,9,11,158
2023-08-26,8012233,8012233,15,22,139
2023-08-26,8012233,8012552,1,1,240
2023-08-26,8012233,8013384,4,10,96
2023-08-26,8012263,8012263,33,36,282
2023-08-26,8012263,8012678,14,18,235
2023-08-26,8012263,8013389,18,18,317
2023-08-26,8012280,8012280,35,35,81
2023-08-26,8012280,8012282,17,17,111
2023-08-26,8012280,8013275,1,1,60
2023-08-26,8012282,8011703,17,17,95
2023-08-26,8012282,8012280,16,17,79
2023-08-26,8012282,8012282,29,34,90
2023-08-26,8012305,8011361,20,21,119
2023-08-26,8012305,8012305,34,40,133
2023-08-26,8012305,8012707,15,19,128
2023-08-26,8012393,8011486,9,9,337
2023-08-26,8012393,8012393,12,18,232
2023-08-26,8012393,8013275,3,9,113
2023-08-26,8012409,8011296,20,20,177
2023-08-26,8012409,8012409,38,39,132
2023-08-26,8012409,8012629,9,9,103
2023-08-26,8012409,8012788,9,10,99
2023-08-26,8012507,8010071,5,9,33
2023-08-26,8012507,8011169,6,9,53
2023-08-26,8012507,8012507,7,18,38
2023-08-26,8012629,8010076,19,21,106
2023-08-26,8012629,8011699,11,11,85
2023-08-26,8012629,8012409,8,10,165
2023-08-26,8012629,8012629,40,44,107
2023-08-26,8012678,8011673,17,18,347
2023-08-26,8012678,8012263,18,18,318
2023-08-26,8012678,8012678,35,36,298
2023-08-26,8012704,8011150,20,20,124
2023-08-26,8012704,8011683,9,19,68
2023-08-26,8012704,8012704,31,39,118
2023-08-26,8012707,8011961,9,20,105
2023-08-26,8012707,8012305,21,21,129
2023-08-26,8012707,8012707,32,41,116
2023-08-26,8012777,8010302,17,19,343
2023-08-26,8012777,8012777,36,38,249
2023-08-26,8012777,8013389,19,19,182
2023-08-26,8012788,8011260,18,20,88
2023-08-26,8012788,8011699,9,10,87
2023-08-26,8012788,8012409,8,10,72
2023-08-26,8012788,8012788,35,40,88
2023-08-26,8013259,8010343,13,17,217
2023-08-26,8013259,8011053,16,16,510
2023-08-26,8013259,8013259,29,33,364
2023-08-26,8013275,8012280,0,2,0
2023-08-26,8013275,8012393,9,9,343
2023-08-26,8013275,8013275,16,18,227
2023-08-26,8013335,8010076,16,16,262
2023-08-26,8013335,8010302,14,16,129
2023-08-26,8013335,8011699,17,19,152
2023-08-26,8013335,8011961,20,21,99
2023-08-26,8013335,8012629,1,1,150
2023-08-26,8013335,8013335,66,73,170
2023-08-26,8013357,8011053,17,17,268
2023-08-26,8013357,8012830,18,20,417
2023-08-26,8013357,8013357,37,41,327
2023-08-26,8013371,8011210,1,11,8
2023-08-26,8013371,8011290,6,11,177
2023-08-26,8013371,8013371,15,21,169
2023-08-26,8013389,8011673,1,1,240
2023-08-26,8013389,8012263,15,18,195
2023-08-26,8013389,8012777,18,19,306
2023-08-26,8013389,8013389,31,38,223
2023-08-26,8013418,8010281,1,1,90
2023-08-26,8013418,8011290,6,11,63
2023-08-26,8013418,8013418,14,22,124
2023-08-27,8010013,8010013,27,54,81
2023-08-27,8010013,8010194,7,8,142
2023-08-27,8010013,8011184,16,18,75
2023-08-27,8010013,8011605,13,28,105
2023-08-27,8010043,8010043,19,50,44
2023-08-27,8010043,8011170,4,8,41
2023-08-27,8010043,8011605,12,26,58
2023-08-27,8010043,8011929,10,19,104
2023-08-27,8010152,8010043,0,1,0
2023-08-27,8010152,8010152,29,39,80
2023-08-27,8010152,8010332,2,8,11
2023-08-27,8010152,8011632,15,20,118
2023-08-27,8010152,8011929,8,17,32
2023-08-27,8010152,8012467,5,9,37
2023-08-27,8010194,8010013,8,9,247
2023-08-27,8010194,8010194,33,53,157
2023-08-27,8010194,8011133,12,17,132
2023-08-27,8010194,8011402,9,12,258
2023-08-27,8010231,8010231,23,32,58
2023-08-27,8010231,8010302,12,16,84
2023-08-27,8010231,8012040,11,16,56
2023-08-27,8010281,8010281,31,37,80
2023-08-27,8010281,8011150,14,18,80
2023-08-27,8010281,8013418,0,1,0
2023-08-27,8010302,8010231,11,16,51
2023-08-27,8010302,8010302,75,90,132
2023-08-27,8010302,8011361,2,2,120
2023-08-27,8010302,8011952,7,10,60
2023-08-27,8010302,8012777,15,19,92
2023-08-27,8010302,8013335,15,15,274
2023-08-27,8010343,8010343,23,33,74
2023-08-27,8010343,8012506,15,17,97
2023-08-27,8010343,8013259,9,16,62
2023-08-27,8011048,8011048,7,16,32
2023-08-27,8011048,8011537,5,8,68
2023-08-27,8011048,8011960,2,8,11
2023-08-27,8011053,8011053,25,33,75
2023-08-27,8011053,8013259,10,17,60
2023-08-27,8011053,8013357,13,16,105
2023-08-27,8011133,8010194,13,19,189
2023-08-27,8011133,8010311,16,17,175
2023-08-27,8011133,8011133,28,36,177
2023-08-27,8011150,8010281,16,19,77
2023-08-27,8011150,8011150,32,37,83
2023-08-27,8011150,8012704,17,18,93
2023-08-27,8011169,8011169,10,16,54
2023-08-27,8011169,8011170,6,8,64
2023-08-27,8011169,8012507,3,8,45
2023-08-27,8011170,8010043,5,8,30
2023-08-27,8011170,8011169,4,8,64
2023-08-27,8011170,8011170,9,16,62
2023-08-27,8011184,8010013,8,19,21
2023-08-27,8011184,8011184,30,37,61
2023-08-27,8011184,8011484,7,9,40
2023-08-27,8011184,8011571,7,9,80
2023-08-27,8011260,8011260,32,39,73
2023-08-27,8011260,8012147,17,20,63
2023-08-27,8011260,8012788,15,19,101
2023-08-27,8011290,8011290,11,20,147
2023-08-27,8011290,8013371,6,10,63
2023-08-27,8011290,8013418,4,10,228
2023-08-27,8011296,8011296,35,37,105
2023-08-27,8011296,8011683,18,19,123
2023-08-27,8011296,8012409,17,18,117
2023-08-27,8011322,8011322,29,32,80
2023-08-27,8011322,8011703,14,16,81
2023-08-27,8011322,8012040,14,16,81
2023-08-27,8011361,8011361,32,41,116
2023-08-27,8011361,8012305,11,19,88
2023-08-27,8011361,8012707,1,1,90
2023-08-27,8011361,8013335,1,1,30
2023-08-27,8011363,8011363,21,37,37
2023-08-27,8011363,8011364,10,19,22
2023-08-27,8011364,8011363,13,18,57
2023-08-27,8011364,8011364,20,37,33
2023-08-27,8011364,8011484,7,19,25
2023-08-27,8011484,8011184,3,7,21
2023-08-27,8011484,8011364,8,18,32
2023-08-27,8011484,8011484,20,37,32
2023-08-27,8011484,8011571,3,12,10
2023-08-27,8011486,8011486,8,16,81
2023-08-27,8011486,8011960,7,8,128
2023-08-27,8011486,8012393,1,8,4
2023-08-27,8011571,8011184,11,12,60
2023-08-27,8011571,8011484,8,9,67
2023-08-27,8011571,8011571,19,21,47
2023-08-27,8011605,8010013,17,26,75
2023-08-27,8011605,8010043,10,28,100
2023-08-27,8011605,8011605,28,54,96
2023-08-27,8011683,8011296,17,18,102
2023-08-27,8011683,8011683,35,37,196
2023-08-27,8011683,8012704,18,19,231
2023-08-27,8011699,8010076,1,1,60
2023-08-27,8011699,8011699,34,39,118
2023-08-27,8011699,8012629,6,9,43
2023-08-27,8011699,8012788,9,9,123
2023-08-27,8011699,8013335,17,20,117
2023-08-27,8011703,8011322,13,16,79
2023-08-27,8011703,8011703,26,32,79
2023-08-27,8011703,8012282,12,16,69
2023-08-27,8011909,8011867,6,11,281
2023-08-27,8011909,8011909,9,22,263
2023-08-27,8011909,8012233,3,11,221
2023-08-27,8011929,8010043,5,17,26
2023-08-27,8011929,8010152,17,19,126
2023-08-27,8011929,8011929,15,36,78
2023-08-27,8011952,8010302,9,10,81
2023-08-27,8011952,8011952,13,20,54
2023-08-27,8011952,8012322,8,10,57
2023-08-27,8011960,8011048,6,8,71
2023-08-27,8011960,8011486,4,8,15
2023-08-27,8011960,8011960,10,16,58
2023-08-27,8011961,8011961,36,40,120
2023-08-27,8011961,8012707,18,20,146
2023-08-27,8011961,8013335,18,20,102
2023-08-27,8012040,8010231,11,16,62
2023-08-27,8012040,8011322,15,16,77
2023-08-27,8012040,8012040,27,32,76
2023-08-27,8012233,8011909,10,11,341
2023-08-27,8012233,8012233,14,22,288
2023-08-27,8012233,8012552,1,1,1830
2023-08-27,8012233,8013384,2,10,66
2023-08-27,8012263,8012263,31,36,242
2023-08-27,8012263,8012678,13,18,200
2023-08-27,8012263,8013389,18,18,283
2023-08-27,8012280,8012280,30,32,83
2023-08-27,8012280,8012282,15,16,103
2023-08-27,8012280,8013275,1,1,30
2023-08-27,8012282,8011703,16,16,84
2023-08-27,8012282,8012280,15,16,101
2023-08-27,8012282,8012282,29,32,94
2023-08-27,8012305,8011361,19,20,166
2023-08-27,8012305,8012305,36,39,142
2023-08-27,8012305,8012707,15,19,87
2023-08-27,8012393,8011486,8,8,128
2023-08-27,8012393,8012393,9,16,60
2023-08-27,8012393,8013275,1,8,4
2023-08-27,8012409,8011296,18,19,117
2023-08-27,8012409,8012409,36,37,122
2023-08-27,8012409,8012629,9,9,180
2023-08-27,8012409,8012788,9,9,57
2023-08-27,8012507,8010071,4,8,68
2023-08-27,8012507,8011169,6,8,64
2023-08-27,8012507,8012507,9,16,69
2023-08-27,8012629,8010076,17,20,108
2023-08-27,8012629,8011699,9,10,222
2023-08-27,8012629,8012409,10,10,126
2023-08-27,8012629,8012629,38,42,137
2023-08-27,8012678,8011673,18,18,317
2023-08-27,8012678,8012263,18,18,290
2023-08-27,8012678,8012678,36,36,262
2023-08-27,8012704,8011150,16,19,87
2023-08-27,8012704,8011683,10,18,82
2023-08-27,8012704,8012704,26,37,68
2023-08-27,8012707,8011961,9,20,69
2023-08-27,8012707,8012305,20,20,178
2023-08-27,8012707,8012707,29,40,118
2023-08-27,8012777,8010302,19,19,302
2023-08-27,8012777,8012777,37,38,208
2023-08-27,8012777,8013389,18,19,144
2023-08-27,8012788,8011260,17,20,56
2023-08-27,8012788,8011699,8,10,90
2023-08-27,8012788,8012409,7,9,73
2023-08-27,8012788,8012788,31,39,79
2023-08-27,8013259,8010343,11,17,67
2023-08-27,8013259,8011053,8,16,54
2023-08-27,8013259,8013259,19,33,59
2023-08-27,8013275,8012280,1,1,30
2023-08-27,8013275,8012393,8,8,94
2023-08-27,8013275,8013275,15,16,51
2023-08-27,8013335,8010076,15,16,174
2023-08-27,8013335,8010302,16,16,90
2023-08-27,8013335,8011699,15,19,103
2023-08-27,8013335,8011961,18,20,148
