date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-16,8010194,8011133,10,17,64
2023-04-16,8010194,8011402,7,12,35
2023-04-16,8010231,8010231,27,31,97
2023-04-16,8010231,8010302,13,16,69
2023-04-16,8010231,8011952,0,1,0
2023-04-16,8010231,8012040,15,15,150
2023-04-16,8010281,8010281,32,37,75
2023-04-16,8010281,8011150,14,18,60
2023-04-16,8010281,8013418,1,1,180
2023-04-16,8010302,8010231,15,15,146
2023-04-16,8010302,8010302,68,87,99
2023-04-16,8010302,8011952,2,9,-30
2023-04-16,8010302,8012777,18,18,143
2023-04-16,8010343,8010343,33,37,166
2023-04-16,8010343,8012506,17,19,224
2023-04-16,8010343,8013259,17,18,92
2023-04-16,8011048,8011048,10,16,39
2023-04-16,8011048,8011537,8,8,71
2023-04-16,8011048,8011960,2,8,8
2023-04-16,8011053,8011053,30,37,173
2023-04-16,8011053,8013259,10,19,210
2023-04-16,8011053,8013357,18,18,132
2023-04-16,8011133,8010194,7,19,49
2023-04-16,8011133,8010311,15,17,104
2023-04-16,8011133,8011133,22,36,68
2023-04-16,8011150,8010281,14,19,79
2023-04-16,8011150,8011150,29,37,71
2023-04-16,8011150,8012704,16,18,72
2023-04-16,8011169,8011169,7,16,21
2023-04-16,8011169,8011170,5,8,22
2023-04-16,8011169,8012507,2,8,8
2023-04-16,8011170,8010043,3,8,0
2023-04-16,8011170,8011169,3,8,15
2023-04-16,8011170,8011170,5,16,11
2023-04-16,8011184,8010013,9,19,25
2023-04-16,8011184,8011184,32,37,56
2023-04-16,8011184,8011484,7,9,33
2023-04-16,8011184,8011571,6,9,57
2023-04-16,8011260,8011260,36,41,76
2023-04-16,8011260,8012147,16,21,43
2023-04-16,8011260,8012788,20,20,124
2023-04-16,8011290,8011290,11,20,98
2023-04-16,8011290,8013371,8,10,159
2023-04-16,8011290,8013418,2,10,30
2023-04-16,8011296,8011296,32,37,104
2023-04-16,8011296,8011683,18,19,161
2023-04-16,8011296,8012409,14,18,67
2023-04-16,8011322,8011322,25,31,101
2023-04-16,8011322,8011703,14,16,148
2023-04-16,8011322,8012040,10,16,58
2023-04-16,8011363,8011363,21,37,35
2023-04-16,8011363,8011364,13,19,36
2023-04-16,8011364,8011363,12,18,35
2023-04-16,8011364,8011364,16,37,24
2023-04-16,8011364,8011484,4,19,22
2023-04-16,8011484,8011184,4,7,21
2023-04-16,8011484,8011364,6,18,18
2023-04-16,8011484,8011484,21,37,28
2023-04-16,8011484,8011571,3,12,10
2023-04-16,8011486,8011486,10,16,71
2023-04-16,8011486,8011960,6,8,109
2023-04-16,8011486,8012393,4,8,22
2023-04-16,8011571,8011184,11,12,60
2023-04-16,8011571,8011484,9,9,50
2023-04-16,8011571,8011571,17,21,36
2023-04-16,8011605,8010013,20,26,58
2023-04-16,8011605,8010043,10,28,24
2023-04-16,8011605,8011605,32,54,47
2023-04-16,8011683,8011296,17,18,65
2023-04-16,8011683,8011683,35,37,199
2023-04-16,8011683,8012704,17,19,265
2023-04-16,8011699,8011699,50,73,38
2023-04-16,8011699,8012629,4,17,7
2023-04-16,8011699,8012788,5,19,11
2023-04-16,8011699,8013335,34,37,75
2023-04-16,8011703,8011322,8,16,47
2023-04-16,8011703,8011703,22,32,84
2023-04-16,8011703,8012282,11,16,98
2023-04-16,8011909,8011867,2,10,33
2023-04-16,8011929,8010043,7,17,19
2023-04-16,8011929,8010152,14,19,85
2023-04-16,8011929,8011929,18,36,44
2023-04-16,8011952,8010302,6,10,60
2023-04-16,8011952,8011952,6,20,3
2023-04-16,8011952,8012322,2,10,-30
2023-04-16,8011960,8011048,7,8,86
2023-04-16,8011960,8011486,5,8,22
2023-04-16,8011960,8011960,11,16,60
2023-04-16,8012040,8010231,9,16,45
2023-04-16,8012040,8011322,12,15,140
2023-04-16,8012040,8012040,22,31,102
2023-04-16,8012263,8010154,15,18,127
2023-04-16,8012263,8012263,33,36,129
2023-04-16,8012263,8012678,17,18,112
2023-04-16,8012280,8012280,30,32,87
2023-04-16,8012280,8012282,16,16,99
2023-04-16,8012280,8013275,1,1,60
2023-04-16,8012282,8011703,16,16,64
2023-04-16,8012282,8012280,14,16,120
2023-04-16,8012282,8012282,29,32,106
2023-04-16,8012393,8011486,8,8,124
2023-04-16,8012393,8012393,10,16,79
2023-04-16,8012393,8013275,2,8,8
2023-04-16,8012409,8011296,19,19,144
2023-04-16,8012409,8012409,36,37,106
2023-04-16,8012409,8012629,16,17,71
2023-04-16,8012409,8012788,1,1,60
2023-04-16,8012507,8010071,2,8,8
2023-04-16,8012507,8011169,7,8,38
2023-04-16,8012507,8012507,9,16,38
2023-04-16,8012629,8010076,17,36,38
2023-04-16,8012629,8011699,17,18,88
2023-04-16,8012629,8012409,18,18,85
2023-04-16,8012629,8012629,54,74,57
2023-04-16,8012678,8011673,17,18,135
2023-04-16,8012678,8012263,17,18,148
2023-04-16,8012678,8012678,33,36,131
2023-04-16,8012704,8011150,17,19,93
2023-04-16,8012704,8011683,5,18,40
2023-04-16,8012704,8012704,26,37,58
2023-04-16,8012777,8010302,13,19,115
2023-04-16,8012777,8012777,31,37,148
2023-04-16,8012777,8013389,19,19,180
2023-04-16,8012788,8011260,18,21,40
2023-04-16,8012788,8011699,18,19,103
2023-04-16,8012788,8012409,1,1,90
2023-04-16,8012788,8012788,37,41,89
2023-04-16,8013259,8010343,14,19,227
2023-04-16,8013259,8011053,15,18,102
2023-04-16,8013259,8013259,31,37,163
2023-04-16,8013275,8012280,1,1,30
2023-04-16,8013275,8012393,8,8,131
2023-04-16,8013275,8013275,16,16,69
2023-04-16,8013335,8011699,22,36,30
2023-04-16,8013357,8011053,19,19,265
2023-04-16,8013357,8012830,15,19,107
2023-04-16,8013357,8013357,35,38,191
2023-04-16,8013371,8011210,2,10,21
2023-04-16,8013371,8011290,3,10,39
2023-04-16,8013371,8013371,17,19,117
2023-04-16,8013389,8010154,17,18,133
2023-04-16,8013389,8011673,1,1,60
2023-04-16,8013389,8012777,16,19,109
2023-04-16,8013389,8013389,35,38,124
2023-04-16,8013418,8010281,0,1,0
2023-04-16,8013418,8011290,8,10,168
2023-04-16,8013418,8013418,10,20,98
2023-04-17,8010013,8010013,39,63,105
2023-04-17,8010013,8010194,9,9,190
2023-04-17,8010013,8011184,19,19,112
2023-04-17,8010013,8011605,16,35,107
2023-04-17,8010043,8010043,33,57,76
2023-04-17,8010043,8011170,5,10,45
2023-04-17,8010043,8011605,16,29,60
2023-04-17,8010043,8011929,15,22,113
2023-04-17,8010152,8010009,1,1,60
2023-04-17,8010152,8010043,0,1,0
2023-04-17,8010152,8010152,48,69,143
2023-04-17,8010152,8010311,11,12,205
2023-04-17,8010152,8010332,7,9,433
2023-04-17,8010152,8011632,15,24,114
2023-04-17,8010152,8011929,8,18,22
2023-04-17,8010152,8012467,8,11,68
2023-04-17,8010154,8010154,38,40,123
2023-04-17,8010154,8012263,19,21,80
2023-04-17,8010154,8013389,19,20,160
2023-04-17,8010194,8010013,12,14,139
2023-04-17,8010194,8010194,47,63,122
2023-04-17,8010194,8011133,12,19,92
2023-04-17,8010194,8011402,13,16,161
2023-04-17,8010231,8010231,28,39,51
2023-04-17,8010231,8010302,13,20,40
2023-04-17,8010231,8012040,16,19,81
2023-04-17,8010281,8010281,33,39,112
2023-04-17,8010281,8011150,15,19,73
2023-04-17,8010281,8013418,3,3,100
2023-04-17,8010302,8010231,17,19,84
2023-04-17,8010302,8010302,94,132,101
2023-04-17,8010302,8011322,3,4,38
2023-04-17,8010302,8011952,4,20,6
2023-04-17,8010302,8012777,23,23,104
2023-04-17,8010343,8010343,37,40,130
2023-04-17,8010343,8012506,18,20,105
2023-04-17,8010343,8013259,18,20,144
2023-04-17,8011048,8011048,11,24,35
2023-04-17,8011048,8011537,8,12,42
2023-04-17,8011048,8011960,3,17,18
2023-04-17,8011053,8011053,31,39,128
2023-04-17,8011053,8013259,8,19,81
2023-04-17,8011053,8013357,19,20,170
2023-04-17,8011133,8010194,13,20,74
2023-04-17,8011133,8010311,16,19,122
2023-04-17,8011133,8011133,31,39,95
2023-04-17,8011150,8010281,17,20,130
2023-04-17,8011150,8011150,32,39,102
2023-04-17,8011150,8012704,15,19,77
2023-04-17,8011169,8011169,13,20,81
2023-04-17,8011169,8011170,7,10,147
2023-04-17,8011169,8012507,6,10,54
2023-04-17,8011170,8010043,6,10,177
2023-04-17,8011170,8011169,6,10,66
2023-04-17,8011170,8011170,11,20,124
2023-04-17,8011184,8010013,7,20,64
2023-04-17,8011184,8011184,30,39,99
2023-04-17,8011184,8011484,8,8,105
2023-04-17,8011184,8011571,6,11,85
2023-04-17,8011260,8011260,68,73,95
2023-04-17,8011260,8012147,33,36,98
2023-04-17,8011260,8012788,35,37,102
2023-04-17,8011290,8011290,15,27,150
2023-04-17,8011290,8013371,10,13,242
2023-04-17,8011290,8013418,7,14,69
2023-04-17,8011296,8011296,32,39,123
2023-04-17,8011296,8011683,19,20,192
2023-04-17,8011296,8012409,13,19,66
2023-04-17,8011322,8010302,3,3,30
2023-04-17,8011322,8011322,34,46,65
2023-04-17,8011322,8011703,17,19,101
2023-04-17,8011322,8012040,13,20,39
2023-04-17,8011322,8012282,1,4,30
2023-04-17,8011363,8011363,23,37,77
2023-04-17,8011363,8011364,11,19,63
2023-04-17,8011364,8011184,1,1,30
2023-04-17,8011364,8011363,15,18,100
2023-04-17,8011364,8011364,26,38,72
2023-04-17,8011364,8011484,11,19,43
2023-04-17,8011484,8011184,3,8,75
2023-04-17,8011484,8011364,10,18,87
2023-04-17,8011484,8011484,25,37,68
2023-04-17,8011484,8011571,5,12,38
2023-04-17,8011486,8011486,21,32,69
2023-04-17,8011486,8011960,14,15,104
2023-04-17,8011486,8012393,5,17,28
2023-04-17,8011571,8010013,1,1,30
2023-04-17,8011571,8011184,9,11,74
2023-04-17,8011571,8011484,11,11,95
2023-04-17,8011571,8011571,15,23,61
2023-04-17,8011605,8010013,22,28,110
2023-04-17,8011605,8010043,18,35,105
2023-04-17,8011605,8010194,1,1,60
2023-04-17,8011605,8011605,34,64,103
2023-04-17,8011683,8011296,16,19,68
2023-04-17,8011683,8011683,35,39,208
2023-04-17,8011683,8012704,19,20,294
2023-04-17,8011699,8011699,48,76,45
2023-04-17,8011699,8012629,0,18,-8
2023-04-17,8011699,8012788,13,20,42
2023-04-17,8011699,8013335,34,38,88
2023-04-17,8011703,8011322,10,20,28
2023-04-17,8011703,8011703,26,39,54
2023-04-17,8011703,8012282,14,19,63
2023-04-17,8011909,8011867,7,12,245
2023-04-17,8011909,8011909,13,24,195
2023-04-17,8011909,8012233,6,12,118
2023-04-17,8011929,8010043,9,18,28
2023-04-17,8011929,8010152,18,22,128
2023-04-17,8011929,8011929,19,40,84
2023-04-17,8011952,8010302,14,20,222
2023-04-17,8011952,8010376,3,7,-9
2023-04-17,8011952,8011952,21,40,112
2023-04-17,8011952,8012322,5,13,32
2023-04-17,8011960,8011048,12,15,70
2023-04-17,8011960,8011486,9,17,39
2023-04-17,8011960,8011960,19,32,52
2023-04-17,8012040,8010231,14,20,27
2023-04-17,8012040,8011322,17,19,99
2023-04-17,8012040,8012040,32,39,70
2023-04-17,8012233,8011909,11,12,320
2023-04-17,8012233,8012233,18,24,226
2023-04-17,8012233,8013384,7,12,132
2023-04-17,8012263,8010154,12,18,140
2023-04-17,8012263,8012263,32,39,110
2023-04-17,8012263,8012678,18,21,66
2023-04-17,8012280,8012280,42,46,62
2023-04-17,8012280,8012282,22,23,61
2023-04-17,8012280,8013275,9,9,53
2023-04-17,8012282,8011322,2,3,20
2023-04-17,8012282,8011703,20,20,52
2023-04-17,8012282,8012280,22,23,85
2023-04-17,8012282,8012282,41,46,70
2023-04-17,8012393,8011486,13,15,78
2023-04-17,8012393,8012393,19,32,51
2023-04-17,8012393,8013275,6,17,26
2023-04-17,8012409,8011296,19,20,189
2023-04-17,8012409,8012409,37,39,131
2023-04-17,8012409,8012629,16,17,62
2023-04-17,8012409,8012788,2,2,165
2023-04-17,8012507,8010071,8,10,81
2023-04-17,8012507,8011169,9,10,111
2023-04-17,8012507,8012507,15,20,92
2023-04-17,8012629,8010076,16,38,19
2023-04-17,8012629,8011699,18,19,92
2023-04-17,8012629,8012409,17,18,98
2023-04-17,8012629,8012629,52,76,55
2023-04-17,8012678,8011673,20,21,106
2023-04-17,8012678,8012263,17,18,167
2023-04-17,8012678,8012678,37,39,122
2023-04-17,8012704,8011150,13,20,122
2023-04-17,8012704,8011683,8,19,49
2023-04-17,8012704,8012704,24,39,78
2023-04-17,8012777,8010302,18,24,135
2023-04-17,8012777,8012777,41,47,135
2023-04-17,8012777,8013389,23,23,151
2023-04-17,8012788,8011260,31,36,80
2023-04-17,8012788,8011699,19,19,109
2023-04-17,8012788,8012409,2,2,210
2023-04-17,8012788,8012788,66,73,96
2023-04-17,8013259,8010343,14,19,99
2023-04-17,8013259,8011053,17,20,147
2023-04-17,8013259,8013259,30,39,122
2023-04-17,8013275,8012280,9,9,40
2023-04-17,8013275,8012393,12,15,58
2023-04-17,8013275,8013275,28,32,49
2023-04-17,8013335,8011699,15,38,23
2023-04-17,8013357,8011053,18,19,134
2023-04-17,8013357,8012830,14,21,133
2023-04-17,8013357,8013357,35,40,144
2023-04-17,8013371,8011210,7,13,111
2023-04-17,8013371,8011290,6,14,60
2023-04-17,8013371,8013371,19,26,156
2023-04-17,8013389,8010154,19,21,99
2023-04-17,8013389,8011673,2,2,210
2023-04-17,8013389,8012777,21,24,119
2023-04-17,8013389,8013389,41,47,116
2023-04-17,8013418,8010281,4,4,75
2023-04-17,8013418,8011290,7,13,231
2023-04-17,8013418,8013418,19,27,149
2023-04-18,8010013,8010013,31,63,50
2023-04-18,8010013,8010194,8,9,110
2023-04-18,8010013,8011184,18,19,84
2023-04-18,8010013,8011605,19,35,64
2023-04-18,8010043,8010043,23,57,32
2023-04-18,8010043,8011170,6,10,42
2023-04-18,8010043,8011605,17,29,55
2023-04-18,8010043,8011929,15,22,53
2023-04-18,8010152,8010009,1,1,30
2023-04-18,8010152,8010043,0,1,0
2023-04-18,8010152,8010152,39,69,130
2023-04-18,8010152,8010311,10,12,192
2023-04-18,8010152,8010332,6,9,240
2023-04-18,8010152,8011632,19,24,174
2023-04-18,8010152,8011929,5,18,25
2023-04-18,8010152,8012467,4,11,46
2023-04-18,8010154,8010154,36,40,124
2023-04-18,8010154,8012263,19,21,81
2023-04-18,8010154,8013389,18,20,162
2023-04-18,8010194,8010013,11,14,111
2023-04-18,8010194,8010194,40,63,76
2023-04-18,8010194,8011133,10,19,57
2023-04-18,8010194,8011402,9,16,69
2023-04-18,8010231,8010231,31,39,60
2023-04-18,8010231,8010302,13,20,54
2023-04-18,8010231,8012040,18,19,93
2023-04-18,8010281,8010281,35,39,94
2023-04-18,8010281,8011150,16,19,60
2023-04-18,8010281,8013418,3,3,130
2023-04-18,8010302,8010231,19,19,76
2023-04-18,8010302,8010302,102,132,112
2023-04-18,8010302,8011322,2,4,60
2023-04-18,8010302,8011952,13,20,102
2023-04-18,8010302,8012777,17,23,80
2023-04-18,8010343,8010343,31,40,140
2023-04-18,8010343,8012506,13,20,170
2023-04-18,8010343,8013259,17,20,92
2023-04-18,8011048,8011048,9,24,16
2023-04-18,8011048,8011537,7,12,32
2023-04-18,8011048,8011960,5,17,5
2023-04-18,8011053,8011053,34,39,142
2023-04-18,8011053,8013259,11,19,163
2023-04-18,8011053,8013357,19,20,96
2023-04-18,8011133,8010194,11,20,51
2023-04-18,8011133,8010311,18,19,106
2023-04-18,8011133,8011133,28,39,68
2023-04-18,8011150,8010281,15,20,104
2023-04-18,8011150,8011150,31,39,83
2023-04-18,8011150,8012704,16,19,76
2023-04-18,8011169,8011169,15,20,75
2023-04-18,8011169,8011170,9,10,90
2023-04-18,8011169,8012507,5,10,57
2023-04-18,8011170,8010043,7,10,75
2023-04-18,8011170,8011169,6,10,63
2023-04-18,8011170,8011170,14,20,69
2023-04-18,8011184,8010013,9,20,3
2023-04-18,8011184,8011184,29,39,50
2023-04-18,8011184,8011484,7,8,112
2023-04-18,8011184,8011571,3,11,16
2023-04-18,8011260,8011260,61,73,75
2023-04-18,8011260,8012147,28,36,46
2023-04-18,8011260,8012788,33,37,104
2023-04-18,8011290,8011290,21,27,82
2023-04-18,8011290,8013371,12,13,141
2023-04-18,8011290,8013418,9,14,36
2023-04-18,8011296,8011296,37,39,102
2023-04-18,8011296,8011683,20,20,152
2023-04-18,8011296,8012409,17,19,77
2023-04-18,8011322,8010302,3,3,30
2023-04-18,8011322,8011322,39,46,73
2023-04-18,8011322,8011703,18,19,115
2023-04-18,8011322,8012040,15,20,45
2023-04-18,8011322,8012282,3,4,60
2023-04-18,8011363,8011363,25,37,53
2023-04-18,8011363,8011364,12,19,44
2023-04-18,8011364,8011184,0,1,0
2023-04-18,8011364,8011363,14,18,68
2023-04-18,8011364,8011364,23,38,49
2023-04-18,8011364,8011484,8,19,35
2023-04-18,8011484,8011184,4,8,34
2023-04-18,8011484,8011364,9,18,50
2023-04-18,8011484,8011484,23,37,46
2023-04-18,8011484,8011571,4,12,-10
2023-04-18,8011486,8011486,20,32,55
2023-04-18,8011486,8011960,13,15,94
2023-04-18,8011486,8012393,6,17,16
2023-04-18,8011571,8010013,1,1,30
2023-04-18,8011571,8011184,7,11,-5
2023-04-18,8011571,8011484,10,11,33
2023-04-18,8011571,8011571,10,23,-8
2023-04-18,8011605,8010013,18,28,59
2023-04-18,8011605,8010043,17,35,47
2023-04-18,8011605,8010194,1,1,480
2023-04-18,8011605,8011605,38,64,72
2023-04-18,8011683,8011296,16,19,66
2023-04-18,8011683,8011683,36,39,198
2023-04-18,8011683,8012704,19,20,274
2023-04-18,8011699,8011699,50,76,34
2023-04-18,8011699,8012629,1,18,-8
2023-04-18,8011699,8012788,9,20,24
2023-04-18,8011699,8013335,35,38,60
2023-04-18,8011703,8011322,12,20,38
2023-04-18,8011703,8011703,28,39,64
2023-04-18,8011703,8012282,17,19,81
2023-04-18,8011909,8011867,4,12,300
2023-04-18,8011909,8011909,11,24,180
2023-04-18,8011909,8012233,4,12,35
2023-04-18,8011929,8010043,6,18,28
2023-04-18,8011929,8010152,17,22,78
2023-04-18,8011929,8011929,19,40,54
2023-04-18,8011952,8010302,17,20,200
2023-04-18,8011952,8010376,5,7,111
2023-04-18,8011952,8011952,30,40,142
2023-04-18,8011952,8012322,9,13,95
2023-04-18,8011960,8011048,9,15,60
2023-04-18,8011960,8011486,6,17,18
2023-04-18,8011960,8011960,16,32,37
2023-04-18,8012040,8010231,12,20,34
2023-04-18,8012040,8011322,18,19,103
2023-04-18,8012040,8012040,31,39,72
2023-04-18,8012233,8011909,8,12,355
2023-04-18,8012233,8012233,13,24,206
2023-04-18,8012233,8013384,5,12,50
2023-04-18,8012263,8010154,13,18,150
2023-04-18,8012263,8012263,31,39,111
2023-04-18,8012263,8012678,16,21,69
2023-04-18,8012280,8012280,44,46,66
2023-04-18,8012280,8012282,23,23,87
2023-04-18,8012280,8013275,9,9,53
2023-04-18,8012282,8011322,3,3,50
2023-04-18,8012282,8011703,20,20,56
2023-04-18,8012282,8012280,21,23,89
2023-04-18,8012282,8012282,44,46,91
2023-04-18,8012393,8011486,13,15,66
2023-04-18,8012393,8012393,18,32,38
2023-04-18,8012393,8013275,5,17,12
2023-04-18,8012409,8011296,20,20,140
2023-04-18,8012409,8012409,39,39,115
2023-04-18,8012409,8012629,17,17,72
2023-04-18,8012409,8012788,2,2,150
2023-04-18,8012507,8010071,6,10,78
2023-04-18,8012507,8011169,9,10,93
2023-04-18,8012507,8012507,15,20,84
2023-04-18,8012629,8010076,15,38,26
2023-04-18,8012629,8011699,18,19,60
2023-04-18,8012629,8012409,18,18,85
2023-04-18,8012629,8012629,49,76,45
2023-04-18,8012678,8011673,21,21,109
2023-04-18,8012678,8012263,18,18,167
2023-04-18,8012678,8012678,39,39,130
2023-04-18,8012704,8011150,17,20,120
2023-04-18,8012704,8011683,7,19,46
2023-04-18,8012704,8012704,28,39,72
2023-04-18,8012777,8010302,20,24,152
2023-04-18,8012777,8012777,40,47,131
2023-04-18,8012777,8013389,21,23,125
2023-04-18,8012788,8011260,30,36,43
2023-04-18,8012788,8011699,18,19,106
2023-04-18,8012788,8012409,2,2,135
2023-04-18,8012788,8012788,63,73,76
2023-04-18,8013259,8010343,13,19,178
2023-04-18,8013259,8011053,15,20,93
2023-04-18,8013259,8013259,30,39,134
2023-04-18,8013275,8012280,8,9,40
2023-04-18,8013275,8012393,12,15,62
2023-04-18,8013275,8013275,27,32,46
2023-04-18,8013335,8011699,22,38,31
2023-04-18,8013357,8011053,17,19,186
2023-04-18,8013357,8012830,9,21,77
2023-04-18,8013357,8013357,26,40,118
2023-04-18,8013371,8011210,6,13,44
2023-04-18,8013371,8011290,5,14,32
2023-04-18,8013371,8013371,23,26,76
2023-04-18,8013389,8010154,18,21,96
2023-04-18,8013389,8011673,2,2,30
2023-04-18,8013389,8012777,17,24,126
2023-04-18,8013389,8013389,39,47,116
2023-04-18,8013418,8010281,2,4,38
2023-04-18,8013418,8011290,10,13,115
2023-04-18,8013418,8013418,18,27,76
2023-04-19,8010013,8010013,39,63,62
2023-04-19,8010013,8010194,7,9,63
2023-04-19,8010013,8011184,18,19,106
2023-04-19,8010013,8011605,21,35,66
2023-04-19,8010043,8010043,40,57,56
2023-04-19,8010043,8011170,5,10,33
2023-04-19,8010043,8011605,16,29,51
2023-04-19,8010043,8011929,18,22,83
2023-04-19,8010152,8010009,1,1,150
2023-04-19,8010152,8010043,0,1,0
2023-04-19,8010152,8010152,51,69,133
2023-04-19,8010152,8010311,9,13,164
2023-04-19,8010152,8010332,7,9,307
2023-04-19,8010152,8011632,18,23,146
2023-04-19,8010152,8011929,12,18,48
2023-04-19,8010152,8012467,8,11,71
2023-04-19,8010154,8010154,38,40,247
2023-04-19,8010154,8012263,19,21,213
2023-04-19,8010154,8013389,20,20,316
2023-04-19,8010194,8010013,11,14,92
2023-04-19,8010194,8010194,39,63,92
2023-04-19,8010194,8011133,10,19,57
2023-04-19,8010194,8011402,9,16,75
2023-04-19,8010231,8010231,31,39,72
2023-04-19,8010231,8010302,15,20,82
2023-04-19,8010231,8012040,16,19,81
2023-04-19,8010281,8010281,34,39,135
2023-04-19,8010281,8011150,16,19,122
2023-04-19,8010281,8013418,2,3,70
2023-04-19,8010302,8010231,18,19,79
2023-04-19,8010302,8010302,107,132,151
2023-04-19,8010302,8011322,2,4,142
2023-04-19,8010302,8011952,15,20,105
2023-04-19,8010302,8012777,22,23,136
2023-04-19,8010343,8010343,33,40,90
2023-04-19,8010343,8012506,14,20,76
2023-04-19,8010343,8013259,17,20,96
2023-04-19,8011048,8011048,16,24,96
2023-04-19,8011048,8011537,9,12,118
2023-04-19,8011048,8011960,9,17,53
2023-04-19,8011053,8011053,34,39,97
2023-04-19,8011053,8013259,8,19,66
2023-04-19,8011053,8013357,20,20,111
2023-04-19,8011133,8010194,11,20,132
2023-04-19,8011133,8010311,18,19,106
2023-04-19,8011133,8011133,25,39,108
2023-04-19,8011150,8010281,19,20,141
2023-04-19,8011150,8011150,35,39,131
2023-04-19,8011150,8012704,17,19,137
2023-04-19,8011169,8011169,12,20,96
2023-04-19,8011169,8011170,8,10,147
2023-04-19,8011169,8012507,4,10,45
2023-04-19,8011170,8010043,8,10,126
2023-04-19,8011170,8011169,6,10,48
2023-04-19,8011170,8011170,12,20,94
2023-04-19,8011184,8010013,9,20,32
2023-04-19,8011184,8011184,35,39,76
2023-04-19,8011184,8011484,7,8,101
2023-04-19,8011184,8011571,7,11,76
2023-04-19,8011260,8011260,67,73,77
2023-04-19,8011260,8012147,33,36,96
2023-04-19,8011260,8012788,33,37,71
2023-04-19,8011290,8011290,20,27,196
2023-04-19,8011290,8013371,12,13,203
2023-04-19,8011290,8013418,8,14,191
2023-04-19,8011296,8011296,35,39,148
2023-04-19,8011296,8011683,19,20,219
2023-04-19,8011296,8012409,16,19,101
2023-04-19,8011322,8010302,2,3,250
2023-04-19,8011322,8011322,36,46,106
2023-04-19,8011322,8011703,18,19,126
2023-04-19,8011322,8012040,14,20,69
2023-04-19,8011322,8012282,2,4,135
2023-04-19,8011363,8011363,24,37,58
2023-04-19,8011363,8011364,11,19,41
2023-04-19,8011364,8011184,1,1,30
2023-04-19,8011364,8011363,15,18,87
2023-04-19,8011364,8011364,22,38,54
2023-04-19,8011364,8011484,6,19,36
2023-04-19,8011484,8011184,6,8,60
2023-04-19,8011484,8011364,7,18,57
2023-04-19,8011484,8011484,22,37,54
2023-04-19,8011484,8011571,4,12,10
2023-04-19,8011486,8011486,23,32,94
2023-04-19,8011486,8011960,12,15,132
2023-04-19,8011486,8012393,12,17,81
2023-04-19,8011571,8010013,1,1,90
2023-04-19,8011571,8011184,10,11,55
2023-04-19,8011571,8011484,11,11,57
2023-04-19,8011571,8011571,19,23,48
2023-04-19,8011605,8010013,20,28,65
2023-04-19,8011605,8010043,20,35,56
2023-04-19,8011605,8010194,1,1,90
2023-04-19,8011605,8011605,38,64,66
2023-04-19,8011683,8011296,16,19,95
2023-04-19,8011683,8011683,36,39,241
2023-04-19,8011683,8012704,20,20,321
2023-04-19,8011699,8011699,57,76,47
2023-04-19,8011699,8012629,2,18,-3
2023-04-19,8011699,8012788,12,20,70
2023-04-19,8011699,8013335,37,38,76
2023-04-19,8011703,8011322,14,20,62
2023-04-19,8011703,8011703,29,39,76
2023-04-19,8011703,8012282,13,19,82
2023-04-19,8011909,8011867,6,12,70
2023-04-19,8011909,8011909,8,24,50
2023-04-19,8011909,8012233,1,12,2
2023-04-19,8011929,8010043,12,18,50
2023-04-19,8011929,8010152,17,22,100
2023-04-19,8011929,8011929,24,40,72
2023-04-19,8011952,8010302,16,20,126
2023-04-19,8011952,8010376,7,7,64
2023-04-19,8011952,8011952,30,40,106
2023-04-19,8011952,8012322,10,13,122
2023-04-19,8011960,8011048,13,15,156
2023-04-19,8011960,8011486,11,17,71
2023-04-19,8011960,8011960,25,32,109
2023-04-19,8012040,8010231,12,20,57
2023-04-19,8012040,8011322,18,19,101
2023-04-19,8012040,8012040,29,39,83
2023-04-19,8012233,8011909,11,12,128
2023-04-19,8012233,8012233,14,24,64
2023-04-19,8012233,8013384,3,12,20
2023-04-19,8012263,8010154,15,18,250
2023-04-19,8012263,8012263,37,39,242
2023-04-19,8012263,8012678,20,21,211
2023-04-19,8012280,8012280,44,46,97
2023-04-19,8012280,8012282,22,23,116
2023-04-19,8012280,8013275,8,9,113
2023-04-19,8012282,8011322,3,3,230
2023-04-19,8012282,8011703,20,20,78
2023-04-19,8012282,8012280,20,23,107
2023-04-19,8012282,8012282,39,46,108
2023-04-19,8012393,8011486,14,15,110
2023-04-19,8012393,8012393,25,32,100
2023-04-19,8012393,8013275,10,17,72
2023-04-19,8012409,8011296,20,20,208
2023-04-19,8012409,8012409,39,39,157
2023-04-19,8012409,8012629,16,17,83
2023-04-19,8012409,8012788,2,2,120
2023-04-19,8012507,8010071,3,10,57
2023-04-19,8012507,8011169,8,10,150
2023-04-19,8012507,8012507,12,20,105
2023-04-19,8012629,8010076,22,38,32
2023-04-19,8012629,8011699,18,19,71
2023-04-19,8012629,8012409,18,18,132
2023-04-19,8012629,8012629,58,76,55
2023-04-19,8012678,8011673,20,21,260
2023-04-19,8012678,8012263,18,18,293
2023-04-19,8012678,8012678,38,39,254
2023-04-19,8012704,8011150,17,20,146
2023-04-19,8012704,8011683,6,19,69
2023-04-19,8012704,8012704,27,39,111
2023-04-19,8012777,8010302,19,24,295
2023-04-19,8012777,8012777,41,47,236
2023-04-19,8012777,8013389,22,23,189
2023-04-19,8012788,8011260,31,36,82
