date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-15,8013259,8010343,11,19,126
2023-05-15,8013259,8011053,7,20,30
2023-05-15,8013259,8013259,26,39,78
2023-05-15,8013275,8012280,6,8,22
2023-05-15,8013275,8012393,9,14,101
2023-05-15,8013275,8013275,21,30,61
2023-05-15,8013335,8010076,5,16,13
2023-05-15,8013335,8010302,12,16,41
2023-05-15,8013335,8011361,2,3,60
2023-05-15,8013335,8011699,21,26,57
2023-05-15,8013335,8011961,20,23,67
2023-05-15,8013335,8012629,1,1,60
2023-05-15,8013335,8013335,58,84,49
2023-05-15,8013357,8011053,19,19,171
2023-05-15,8013357,8012830,15,21,271
2023-05-15,8013357,8013357,35,40,210
2023-05-15,8013371,8011210,6,13,325
2023-05-15,8013371,8011290,6,14,150
2023-05-15,8013371,8013371,18,26,248
2023-05-15,8013389,8011673,2,2,45
2023-05-15,8013389,8012263,17,21,54
2023-05-15,8013389,8012777,15,24,50
2023-05-15,8013389,8013389,35,47,58
2023-05-15,8013418,8010281,2,4,90
2023-05-15,8013418,8011290,6,13,385
2023-05-15,8013418,8013418,15,27,264
2023-05-16,8010013,8010013,42,63,533
2023-05-16,8010013,8010194,7,9,780
2023-05-16,8010013,8011184,16,19,295
2023-05-16,8010013,8011605,25,35,661
2023-05-16,8010043,8010043,37,57,552
2023-05-16,8010043,8011170,7,10,504
2023-05-16,8010043,8011605,18,29,413
2023-05-16,8010043,8011929,18,22,607
2023-05-16,8010152,8010009,1,1,210
2023-05-16,8010152,8010043,0,1,0
2023-05-16,8010152,8010152,33,69,379
2023-05-16,8010152,8010311,3,12,158
2023-05-16,8010152,8010332,6,9,977
2023-05-16,8010152,8011632,15,24,619
2023-05-16,8010152,8011929,6,18,150
2023-05-16,8010152,8012467,6,11,155
2023-05-16,8010194,8010013,11,14,649
2023-05-16,8010194,8010194,43,63,333
2023-05-16,8010194,8011133,12,19,202
2023-05-16,8010194,8011402,12,16,521
2023-05-16,8010231,8010231,29,39,60
2023-05-16,8010231,8010302,12,20,52
2023-05-16,8010231,8012040,18,19,82
2023-05-16,8010281,8010281,35,39,85
2023-05-16,8010281,8011150,15,19,69
2023-05-16,8010281,8013418,3,3,100
2023-05-16,8010302,8010231,17,19,82
2023-05-16,8010302,8010302,98,132,119
2023-05-16,8010302,8011322,3,4,30
2023-05-16,8010302,8011361,2,2,210
2023-05-16,8010302,8011952,14,20,147
2023-05-16,8010302,8012777,21,23,63
2023-05-16,8010302,8013335,13,15,116
2023-05-16,8010343,8010343,26,40,57
2023-05-16,8010343,8012506,9,20,48
2023-05-16,8010343,8013259,14,20,52
2023-05-16,8011048,8011048,10,24,101
2023-05-16,8011048,8011537,9,12,188
2023-05-16,8011048,8011960,6,16,11
2023-05-16,8011053,8011053,27,39,57
2023-05-16,8011053,8013259,4,19,41
2023-05-16,8011053,8013357,19,20,70
2023-05-16,8011133,8010194,12,20,104
2023-05-16,8011133,8010311,17,19,257
2023-05-16,8011133,8011133,29,39,164
2023-05-16,8011150,8010281,15,20,72
2023-05-16,8011150,8011150,28,39,69
2023-05-16,8011150,8012704,12,19,79
2023-05-16,8011169,8011169,13,20,508
2023-05-16,8011169,8011170,6,10,492
2023-05-16,8011169,8012507,7,10,528
2023-05-16,8011170,8010043,7,10,480
2023-05-16,8011170,8011169,7,10,528
2023-05-16,8011170,8011170,13,20,507
2023-05-16,8011184,8010013,15,20,315
2023-05-16,8011184,8011184,32,39,310
2023-05-16,8011184,8011484,5,8,330
2023-05-16,8011184,8011571,4,11,229
2023-05-16,8011260,8011260,46,73,40
2023-05-16,8011260,8012147,22,35,39
2023-05-16,8011260,8012788,22,38,47
2023-05-16,8011290,8011290,14,27,41
2023-05-16,8011290,8013371,10,13,67
2023-05-16,8011290,8013418,5,14,24
2023-05-16,8011296,8011296,34,41,81
2023-05-16,8011296,8011683,21,21,117
2023-05-16,8011296,8012409,13,20,58
2023-05-16,8011322,8010302,2,3,30
2023-05-16,8011322,8011322,33,46,65
2023-05-16,8011322,8011703,17,19,99
2023-05-16,8011322,8012040,10,20,46
2023-05-16,8011322,8012282,4,4,45
2023-05-16,8011361,8011361,31,53,57
2023-05-16,8011361,8012305,12,25,47
2023-05-16,8011361,8012707,1,1,30
2023-05-16,8011361,8013335,1,1,300
2023-05-16,8011363,8011363,12,39,235
2023-05-16,8011363,8011364,6,20,213
2023-05-16,8011364,8011184,1,1,120
2023-05-16,8011364,8011363,6,19,257
2023-05-16,8011364,8011364,10,40,226
2023-05-16,8011364,8011484,4,20,210
2023-05-16,8011484,8011184,6,8,356
2023-05-16,8011484,8011364,6,19,253
2023-05-16,8011484,8011484,14,39,237
2023-05-16,8011484,8011571,4,12,175
2023-05-16,8011486,8011486,16,30,127
2023-05-16,8011486,8011960,11,14,238
2023-05-16,8011486,8012393,5,16,19
2023-05-16,8011571,8010013,0,1,0
2023-05-16,8011571,8011184,9,11,229
2023-05-16,8011571,8011484,7,11,235
2023-05-16,8011571,8011571,13,23,210
2023-05-16,8011605,8010013,19,28,449
2023-05-16,8011605,8010043,25,35,657
2023-05-16,8011605,8010194,1,1,300
2023-05-16,8011605,8011605,43,64,509
2023-05-16,8011683,8011296,17,20,62
2023-05-16,8011683,8011683,37,39,180
2023-05-16,8011683,8012704,18,20,254
2023-05-16,8011699,8010076,1,1,90
2023-05-16,8011699,8011699,38,52,63
2023-05-16,8011699,8012147,1,1,30
2023-05-16,8011699,8012629,12,14,66
2023-05-16,8011699,8012788,6,10,42
2023-05-16,8011699,8013335,16,26,51
2023-05-16,8011703,8011322,7,20,34
2023-05-16,8011703,8011703,22,39,56
2023-05-16,8011703,8012282,13,19,65
2023-05-16,8011909,8011867,4,11,74
2023-05-16,8011909,8011909,10,22,57
2023-05-16,8011909,8012233,2,11,8
2023-05-16,8011929,8010043,9,18,162
2023-05-16,8011929,8010152,18,22,625
2023-05-16,8011929,8011929,24,40,325
2023-05-16,8011952,8010302,17,20,332
2023-05-16,8011952,8010376,6,7,321
2023-05-16,8011952,8011952,33,40,248
2023-05-16,8011952,8012322,11,13,108
2023-05-16,8011960,8011048,12,14,210
2023-05-16,8011960,8011486,5,16,9
2023-05-16,8011960,8011960,17,30,109
2023-05-16,8011961,8011361,1,1,60
2023-05-16,8011961,8011961,35,49,58
2023-05-16,8011961,8012707,14,22,55
2023-05-16,8011961,8013335,20,26,68
2023-05-16,8012040,8010231,9,20,39
2023-05-16,8012040,8011322,17,19,88
2023-05-16,8012040,8012040,26,39,67
2023-05-16,8012233,8011909,10,11,145
2023-05-16,8012233,8012233,12,22,83
2023-05-16,8012233,8012552,0,1,0
2023-05-16,8012233,8013384,2,10,15
2023-05-16,8012263,8012263,30,39,102
2023-05-16,8012263,8012678,17,21,47
2023-05-16,8012263,8013389,13,18,135
2023-05-16,8012280,8012280,39,46,74
2023-05-16,8012280,8012282,21,23,78
2023-05-16,8012280,8013275,7,8,206
2023-05-16,8012282,8011322,3,3,30
2023-05-16,8012282,8011703,19,20,58
2023-05-16,8012282,8012280,21,23,77
2023-05-16,8012282,8012282,39,46,76
2023-05-16,8012305,8011361,15,22,61
2023-05-16,8012305,8012305,32,47,61
2023-05-16,8012305,8012707,16,25,60
2023-05-16,8012393,8011486,11,14,208
2023-05-16,8012393,8012393,17,30,99
2023-05-16,8012393,8013275,6,16,22
2023-05-16,8012409,8011296,20,21,111
2023-05-16,8012409,8012409,38,41,85
2023-05-16,8012409,8012629,8,9,110
2023-05-16,8012409,8012788,11,11,44
2023-05-16,8012507,8010071,7,10,531
2023-05-16,8012507,8011169,7,10,489
2023-05-16,8012507,8012507,14,20,513
2023-05-16,8012629,8010076,26,35,68
2023-05-16,8012629,8011699,13,15,92
2023-05-16,8012629,8012409,9,10,111
2023-05-16,8012629,8012629,57,72,92
2023-05-16,8012678,8011673,20,21,84
2023-05-16,8012678,8012263,18,18,172
2023-05-16,8012678,8012678,38,39,112
2023-05-16,8012704,8011150,17,20,88
2023-05-16,8012704,8011683,4,19,41
2023-05-16,8012704,8012704,25,39,64
2023-05-16,8012707,8011961,11,26,38
2023-05-16,8012707,8012305,16,22,61
2023-05-16,8012707,8012707,31,48,52
2023-05-16,8012777,8010302,13,24,95
2023-05-16,8012777,8012777,34,47,98
2023-05-16,8012777,8013389,21,23,113
2023-05-16,8012788,8011260,28,35,38
2023-05-16,8012788,8011699,7,11,46
2023-05-16,8012788,8012409,11,11,52
2023-05-16,8012788,8012788,56,73,48
2023-05-16,8012788,8013335,1,1,60
2023-05-16,8013259,8010343,5,19,46
2023-05-16,8013259,8011053,8,20,38
2023-05-16,8013259,8013259,18,39,46
2023-05-16,8013275,8012280,6,8,30
2023-05-16,8013275,8012393,12,14,182
2023-05-16,8013275,8013275,24,30,101
2023-05-16,8013335,8010076,11,16,60
2023-05-16,8013335,8010302,11,16,36
2023-05-16,8013335,8011361,3,3,150
2023-05-16,8013335,8011699,16,26,57
2023-05-16,8013335,8011961,16,23,57
2023-05-16,8013335,8012629,1,1,30
2023-05-16,8013335,8013335,58,84,62
2023-05-16,8013357,8011053,16,19,87
2023-05-16,8013357,8012830,10,21,56
2023-05-16,8013357,8013357,26,40,75
2023-05-16,8013371,8011210,7,13,48
2023-05-16,8013371,8011290,4,14,21
2023-05-16,8013371,8013371,18,26,54
2023-05-16,8013389,8011673,2,2,45
2023-05-16,8013389,8012263,17,21,66
2023-05-16,8013389,8012777,12,24,82
2023-05-16,8013389,8013389,30,47,79
2023-05-16,8013418,8010281,3,4,82
2023-05-16,8013418,8011290,9,13,55
2023-05-16,8013418,8013418,15,27,41
2023-05-17,8010013,8010013,33,63,46
2023-05-17,8010013,8010194,6,9,40
2023-05-17,8010013,8011184,18,19,87
2023-05-17,8010013,8011605,19,35,47
2023-05-17,8010043,8010043,30,57,47
2023-05-17,8010043,8011170,6,10,57
2023-05-17,8010043,8011605,17,29,61
2023-05-17,8010043,8011929,15,22,65
2023-05-17,8010152,8010009,0,1,0
2023-05-17,8010152,8010043,0,1,0
2023-05-17,8010152,8010152,47,70,118
2023-05-17,8010152,8010311,9,12,182
2023-05-17,8010152,8010332,7,9,233
2023-05-17,8010152,8011632,17,25,127
2023-05-17,8010152,8011929,9,18,47
2023-05-17,8010152,8012467,8,11,60
2023-05-17,8010194,8010013,10,14,47
2023-05-17,8010194,8010194,36,63,97
2023-05-17,8010194,8011133,11,19,47
2023-05-17,8010194,8011402,7,16,32
2023-05-17,8010231,8010231,30,39,58
2023-05-17,8010231,8010302,14,20,46
2023-05-17,8010231,8012040,17,19,98
2023-05-17,8010281,8010281,35,40,152
2023-05-17,8010281,8011150,17,19,224
2023-05-17,8010281,8013418,3,3,140
2023-05-17,8010302,8010231,18,19,92
2023-05-17,8010302,8010302,96,132,98
2023-05-17,8010302,8011322,2,4,22
2023-05-17,8010302,8011361,0,2,0
2023-05-17,8010302,8011952,10,20,57
2023-05-17,8010302,8012777,21,23,158
2023-05-17,8010302,8013335,13,15,124
2023-05-17,8010343,8010343,36,40,130
2023-05-17,8010343,8012506,19,20,194
2023-05-17,8010343,8013259,15,20,56
2023-05-17,8011048,8011048,16,24,84
2023-05-17,8011048,8011537,10,12,122
2023-05-17,8011048,8011960,5,16,30
2023-05-17,8011053,8011053,35,39,128
2023-05-17,8011053,8013259,12,19,172
2023-05-17,8011053,8013357,19,20,62
2023-05-17,8011133,8010194,17,20,231
2023-05-17,8011133,8010311,18,19,99
2023-05-17,8011133,8011133,32,39,156
2023-05-17,8011150,8010281,14,21,73
2023-05-17,8011150,8011150,31,40,148
2023-05-17,8011150,8012704,17,19,249
2023-05-17,8011169,8011169,12,20,68
2023-05-17,8011169,8011170,7,10,81
2023-05-17,8011169,8012507,5,10,66
2023-05-17,8011170,8010043,6,10,84
2023-05-17,8011170,8011169,7,10,72
2023-05-17,8011170,8011170,11,20,81
2023-05-17,8011184,8010013,8,20,24
2023-05-17,8011184,8011184,32,39,65
2023-05-17,8011184,8011484,6,8,52
2023-05-17,8011184,8011571,5,11,63
2023-05-17,8011260,8011260,56,74,94
2023-05-17,8011260,8012147,25,35,96
2023-05-17,8011260,8012788,31,39,100
2023-05-17,8011290,8011290,17,29,146
2023-05-17,8011290,8013371,7,14,94
2023-05-17,8011290,8013418,10,15,194
2023-05-17,8011296,8011296,38,42,174
2023-05-17,8011296,8011683,20,22,165
2023-05-17,8011296,8012409,18,20,207
2023-05-17,8011322,8010302,3,3,160
2023-05-17,8011322,8011322,38,46,77
2023-05-17,8011322,8011703,18,19,120
2023-05-17,8011322,8012040,14,20,44
2023-05-17,8011322,8012282,2,4,22
2023-05-17,8011361,8011361,35,54,88
2023-05-17,8011361,8012305,16,25,44
2023-05-17,8011361,8012707,1,1,30
2023-05-17,8011361,8013335,1,1,90
2023-05-17,8011363,8011363,26,39,48
2023-05-17,8011363,8011364,14,20,40
2023-05-17,8011364,8011184,0,1,0
2023-05-17,8011364,8011363,14,19,63
2023-05-17,8011364,8011364,21,40,39
2023-05-17,8011364,8011484,8,20,22
2023-05-17,8011484,8011184,5,8,38
2023-05-17,8011484,8011364,11,19,47
2023-05-17,8011484,8011484,24,39,42
2023-05-17,8011484,8011571,2,12,10
2023-05-17,8011486,8011486,23,30,167
2023-05-17,8011486,8011960,14,14,227
2023-05-17,8011486,8012393,8,16,114
2023-05-17,8011571,8010013,1,1,30
2023-05-17,8011571,8011184,9,11,60
2023-05-17,8011571,8011484,11,11,79
2023-05-17,8011571,8011571,16,23,46
2023-05-17,8011605,8010013,17,28,72
2023-05-17,8011605,8010043,17,35,37
2023-05-17,8011605,8010194,1,1,120
2023-05-17,8011605,8011605,35,64,65
2023-05-17,8011683,8011296,19,20,202
2023-05-17,8011683,8011683,38,40,268
2023-05-17,8011683,8012704,20,21,270
2023-05-17,8011699,8010076,1,1,30
2023-05-17,8011699,8011699,45,53,87
2023-05-17,8011699,8012147,1,1,30
2023-05-17,8011699,8012629,11,14,64
2023-05-17,8011699,8012788,8,10,93
2023-05-17,8011699,8013335,22,27,108
2023-05-17,8011703,8011322,12,20,34
2023-05-17,8011703,8011703,29,39,70
2023-05-17,8011703,8012282,14,19,74
2023-05-17,8011909,8011867,7,11,425
2023-05-17,8011909,8011909,12,22,259
2023-05-17,8011909,8012233,5,11,85
2023-05-17,8011929,8010043,11,18,52
2023-05-17,8011929,8010152,18,22,98
2023-05-17,8011929,8011929,22,40,69
2023-05-17,8011952,8010302,13,20,136
2023-05-17,8011952,8010376,7,7,103
2023-05-17,8011952,8011952,26,40,105
2023-05-17,8011952,8012322,9,13,83
2023-05-17,8011960,8011048,12,14,169
2023-05-17,8011960,8011486,12,16,77
2023-05-17,8011960,8011960,21,30,111
2023-05-17,8011961,8011361,1,1,60
2023-05-17,8011961,8011961,41,50,95
2023-05-17,8011961,8012707,19,23,149
2023-05-17,8011961,8013335,22,26,69
2023-05-17,8012040,8010231,13,20,28
2023-05-17,8012040,8011322,18,19,109
2023-05-17,8012040,8012040,31,39,75
2023-05-17,8012233,8011909,9,11,496
2023-05-17,8012233,8012233,16,22,305
2023-05-17,8012233,8012552,1,1,270
2023-05-17,8012233,8013384,5,10,102
2023-05-17,8012263,8012263,38,39,142
2023-05-17,8012263,8012678,19,21,123
2023-05-17,8012263,8013389,17,18,135
2023-05-17,8012280,8012280,44,47,73
2023-05-17,8012280,8012282,23,23,89
2023-05-17,8012280,8013275,7,8,124
2023-05-17,8012282,8011322,3,3,190
2023-05-17,8012282,8011703,20,20,56
2023-05-17,8012282,8012280,23,23,90
2023-05-17,8012282,8012282,40,46,85
2023-05-17,8012305,8011361,18,23,154
2023-05-17,8012305,8012305,38,48,120
2023-05-17,8012305,8012707,19,25,52
2023-05-17,8012393,8011486,14,14,191
2023-05-17,8012393,8012393,19,30,142
2023-05-17,8012393,8013275,8,16,109
2023-05-17,8012409,8011296,22,22,164
2023-05-17,8012409,8012409,42,42,181
2023-05-17,8012409,8012629,9,9,153
2023-05-17,8012409,8012788,10,11,185
2023-05-17,8012507,8010071,7,10,87
2023-05-17,8012507,8011169,6,10,75
2023-05-17,8012507,8012507,11,20,78
2023-05-17,8012629,8010076,27,36,71
2023-05-17,8012629,8011699,15,16,148
2023-05-17,8012629,8012409,10,10,168
2023-05-17,8012629,8012629,63,74,98
2023-05-17,8012678,8011673,21,21,159
2023-05-17,8012678,8012263,18,18,162
2023-05-17,8012678,8012678,39,39,147
2023-05-17,8012704,8011150,19,21,87
2023-05-17,8012704,8011683,14,19,188
2023-05-17,8012704,8012704,34,40,143
2023-05-17,8012707,8011961,14,26,31
2023-05-17,8012707,8012305,22,23,194
2023-05-17,8012707,8012707,38,49,100
2023-05-17,8012777,8010302,16,24,99
2023-05-17,8012777,8012777,39,47,151
2023-05-17,8012777,8013389,23,23,211
2023-05-17,8012788,8011260,31,35,94
2023-05-17,8012788,8011699,9,11,125
2023-05-17,8012788,8012409,9,12,55
2023-05-17,8012788,8012788,63,74,100
2023-05-17,8012788,8013335,1,1,150
2023-05-17,8013259,8010343,13,19,183
2023-05-17,8013259,8011053,12,20,51
2023-05-17,8013259,8013259,29,39,119
2023-05-17,8013275,8012280,8,8,101
2023-05-17,8013275,8012393,11,14,159
2023-05-17,8013275,8013275,27,30,136
2023-05-17,8013335,8010076,12,16,71
2023-05-17,8013335,8010302,14,16,90
2023-05-17,8013335,8011361,3,3,100
2023-05-17,8013335,8011699,21,26,54
2023-05-17,8013335,8011961,21,24,135
2023-05-17,8013335,8012629,1,1,60
2023-05-17,8013335,8013335,69,85,90
2023-05-17,8013357,8011053,19,19,229
2023-05-17,8013357,8012830,9,21,33
2023-05-17,8013357,8013357,30,41,138
2023-05-17,8013371,8011210,7,14,206
2023-05-17,8013371,8011290,8,15,200
2023-05-17,8013371,8013371,17,28,182
2023-05-17,8013389,8011673,2,2,45
2023-05-17,8013389,8012263,19,21,154
2023-05-17,8013389,8012777,17,24,81
2023-05-17,8013389,8013389,37,47,118
2023-05-17,8013418,8010281,4,4,480
2023-05-17,8013418,8011290,7,14,90
2023-05-17,8013418,8013418,19,29,143
2023-05-18,8010013,8010013,24,54,28
2023-05-18,8010013,8010194,6,8,30
2023-05-18,8010013,8011184,18,18,73
2023-05-18,8010013,8011605,14,28,21
2023-05-18,8010043,8010043,15,50,19
2023-05-18,8010043,8011170,3,8,11
2023-05-18,8010043,8011605,15,26,47
2023-05-18,8010043,8011929,11,19,32
2023-05-18,8010152,8010043,0,1,0
2023-05-18,8010152,8010152,31,56,80
2023-05-18,8010152,8010311,6,9,77
2023-05-18,8010152,8010332,5,8,236
2023-05-18,8010152,8011632,10,20,50
2023-05-18,8010152,8011929,9,17,41
2023-05-18,8010152,8012467,6,9,57
2023-05-18,8010194,8010013,7,9,47
2023-05-18,8010194,8010194,21,53,62
2023-05-18,8010194,8011133,8,17,18
2023-05-18,8010194,8011402,5,12,22
2023-05-18,8010231,8010231,24,32,37
2023-05-18,8010231,8010302,11,16,36
2023-05-18,8010231,8012040,14,16,47
2023-05-18,8010281,8010281,30,37,91
2023-05-18,8010281,8011150,12,18,73
2023-05-18,8010281,8013418,0,1,0
2023-05-18,8010302,8010231,15,16,49
2023-05-18,8010302,8010302,66,90,75
2023-05-18,8010302,8011361,1,2,15
2023-05-18,8010302,8011952,6,10,21
2023-05-18,8010302,8012777,15,19,65
2023-05-18,8010302,8013335,13,15,178
2023-05-18,8010343,8010343,28,37,152
2023-05-18,8010343,8012506,11,19,213
2023-05-18,8010343,8013259,13,18,78
2023-05-18,8011048,8011048,8,16,58
2023-05-18,8011048,8011537,5,8,71
2023-05-18,8011048,8011960,4,8,52
2023-05-18,8011053,8011053,25,37,150
2023-05-18,8011053,8013259,7,19,199
2023-05-18,8011053,8013357,14,18,80
2023-05-18,8011133,8010194,9,19,139
2023-05-18,8011133,8010311,14,17,64
2023-05-18,8011133,8011133,21,36,92
2023-05-18,8011150,8010281,16,19,101
2023-05-18,8011150,8011150,33,37,95
2023-05-18,8011150,8012704,17,18,105
2023-05-18,8011169,8011169,8,16,32
2023-05-18,8011169,8011170,5,8,49
2023-05-18,8011169,8012507,3,8,11
2023-05-18,8011170,8010043,5,8,22
2023-05-18,8011170,8011169,3,8,22
2023-05-18,8011170,8011170,8,16,30
2023-05-18,8011184,8010013,8,19,17
2023-05-18,8011184,8011184,28,37,50
2023-05-18,8011184,8011484,7,9,37
2023-05-18,8011184,8011571,5,9,57
2023-05-18,8011260,8011260,33,39,70
2023-05-18,8011260,8012147,17,20,88
2023-05-18,8011260,8012788,16,19,69
2023-05-18,8011290,8011290,10,20,112
2023-05-18,8011290,8013371,7,10,96
2023-05-18,8011290,8013418,3,10,132
2023-05-18,8011296,8011296,34,37,128
2023-05-18,8011296,8011683,18,19,172
2023-05-18,8011296,8012409,16,18,100
2023-05-18,8011322,8011322,25,32,56
2023-05-18,8011322,8011703,15,16,86
2023-05-18,8011322,8012040,10,16,41
2023-05-18,8011361,8011361,29,41,73
2023-05-18,8011361,8012305,9,19,24
2023-05-18,8011361,8012707,1,1,30
2023-05-18,8011361,8013335,1,1,30
2023-05-18,8011363,8011363,20,37,30
2023-05-18,8011363,8011364,12,19,27
2023-05-18,8011364,8011363,12,18,40
2023-05-18,8011364,8011364,17,37,24
2023-05-18,8011364,8011484,4,19,14
2023-05-18,8011484,8011184,4,7,17
2023-05-18,8011484,8011364,6,18,22
2023-05-18,8011484,8011484,18,37,25
2023-05-18,8011484,8011571,4,12,12
2023-05-18,8011486,8011486,12,16,105
2023-05-18,8011486,8011960,7,8,139
2023-05-18,8011486,8012393,5,8,56
2023-05-18,8011571,8011184,9,12,45
2023-05-18,8011571,8011484,8,9,57
2023-05-18,8011571,8011571,13,21,40
2023-05-18,8011605,8010013,18,26,65
2023-05-18,8011605,8010043,6,28,8
2023-05-18,8011605,8011605,30,54,48
2023-05-18,8011683,8011296,18,18,93
2023-05-18,8011683,8011683,36,37,210
2023-05-18,8011683,8012704,18,19,262
2023-05-18,8011699,8010076,1,1,30
2023-05-18,8011699,8011699,35,39,88
2023-05-18,8011699,8012629,9,9,60
2023-05-18,8011699,8012788,8,9,87
2023-05-18,8011699,8013335,16,20,94
2023-05-18,8011703,8011322,7,16,28
2023-05-18,8011703,8011703,19,32,41
2023-05-18,8011703,8012282,9,16,36
2023-05-18,8011909,8011867,8,11,927
2023-05-18,8011909,8011909,11,22,560
2023-05-18,8011909,8012233,4,11,207
2023-05-18,8011929,8010043,7,17,34
2023-05-18,8011929,8010152,14,19,58
2023-05-18,8011929,8011929,18,36,44
2023-05-18,8011952,8010302,7,10,63
2023-05-18,8011952,8011952,11,20,39
2023-05-18,8011952,8012322,6,10,27
2023-05-18,8011960,8011048,7,8,116
2023-05-18,8011960,8011486,5,8,49
2023-05-18,8011960,8011960,12,16,88
2023-05-18,8011961,8011961,37,40,92
2023-05-18,8011961,8012707,19,20,129
2023-05-18,8011961,8013335,18,20,63
2023-05-18,8012040,8010231,8,16,26
2023-05-18,8012040,8011322,12,16,54
2023-05-18,8012040,8012040,22,32,47
2023-05-18,8012233,8011909,9,11,952
2023-05-18,8012233,8012233,14,22,593
2023-05-18,8012233,8012552,0,1,0
2023-05-18,8012233,8013384,5,10,261
2023-05-18,8012263,8012263,33,36,135
2023-05-18,8012263,8012678,16,18,60
2023-05-18,8012263,8013389,17,18,192
2023-05-18,8012280,8012280,29,32,49
2023-05-18,8012280,8012282,16,16,81
2023-05-18,8012280,8013275,1,1,90
2023-05-18,8012282,8011703,16,16,47
2023-05-18,8012282,8012280,16,16,64
2023-05-18,8012282,8012282,25,32,68
2023-05-18,8012305,8011361,19,20,148
2023-05-18,8012305,8012305,29,39,98
2023-05-18,8012305,8012707,11,19,27
2023-05-18,8012393,8011486,7,8,128
2023-05-18,8012393,8012393,13,16,77
2023-05-18,8012393,8013275,5,8,56
2023-05-18,8012409,8011296,18,19,171
2023-05-18,8012409,8012409,35,37,135
2023-05-18,8012409,8012629,8,9,137
2023-05-18,8012409,8012788,9,9,60
2023-05-18,8012507,8010071,3,8,34
2023-05-18,8012507,8011169,6,8,56
2023-05-18,8012507,8012507,9,16,49
2023-05-18,8012629,8010076,16,20,80
2023-05-18,8012629,8011699,10,10,129
2023-05-18,8012629,8012409,9,10,159
2023-05-18,8012629,8012629,35,42,99
2023-05-18,8012678,8011673,18,18,107
2023-05-18,8012678,8012263,18,18,212
2023-05-18,8012678,8012678,36,36,143
2023-05-18,8012704,8011150,17,19,103
2023-05-18,8012704,8011683,9,18,58
2023-05-18,8012704,8012704,29,37,76
2023-05-18,8012707,8011961,5,20,21
2023-05-18,8012707,8012305,20,20,176
2023-05-18,8012707,8012707,28,40,92
2023-05-18,8012777,8010302,17,19,172
2023-05-18,8012777,8012777,36,38,145
2023-05-18,8012777,8013389,19,19,139
2023-05-18,8012788,8011260,16,20,76
2023-05-18,8012788,8011699,9,10,96
2023-05-18,8012788,8012409,7,9,47
2023-05-18,8012788,8012788,30,39,70
2023-05-18,8013259,8010343,10,19,208
2023-05-18,8013259,8011053,9,18,68
2023-05-18,8013259,8013259,23,37,145
2023-05-18,8013275,8012280,1,1,30
2023-05-18,8013275,8012393,8,8,79
2023-05-18,8013275,8013275,15,16,75
2023-05-18,8013335,8010076,10,16,88
2023-05-18,8013335,8010302,13,16,54
2023-05-18,8013335,8011699,15,19,60
2023-05-18,8013335,8011961,17,20,136
2023-05-18,8013335,8012629,1,1,30
2023-05-18,8013335,8013335,55,72,93
2023-05-18,8013357,8011053,16,19,254
2023-05-18,8013357,8012830,8,19,52
2023-05-18,8013357,8013357,25,38,163
2023-05-18,8013371,8011210,1,10,9
2023-05-18,8013371,8011290,4,10,129
2023-05-18,8013371,8013371,12,19,118
2023-05-18,8013389,8011673,1,1,120
2023-05-18,8013389,8012263,16,18,80
2023-05-18,8013389,8012777,15,19,148
2023-05-18,8013389,8013389,34,38,126
2023-05-18,8013418,8010281,0,1,0
2023-05-18,8013418,8011290,7,10,96
2023-05-18,8013418,8013418,11,20,116
2023-05-19,8010013,8010013,29,63,37
2023-05-19,8010013,8010194,1,9,7
2023-05-19,8010013,8011184,18,19,87
2023-05-19,8010013,8011605,18,35,34
2023-05-19,8010043,8010043,26,57,37
2023-05-19,8010043,8011170,5,10,21
2023-05-19,8010043,8011605,17,29,60
2023-05-19,8010043,8011929,15,22,46
2023-05-19,8010152,8010009,1,1,120
2023-05-19,8010152,8010043,1,1,60
2023-05-19,8010152,8010152,41,70,78
2023-05-19,8010152,8010311,7,12,68
2023-05-19,8010152,8010332,6,9,133
2023-05-19,8010152,8011632,15,25,77
2023-05-19,8010152,8011929,5,18,25
2023-05-19,8010152,8012467,6,11,65
2023-05-19,8010194,8010013,8,14,28
2023-05-19,8010194,8010194,24,63,46
2023-05-19,8010194,8011133,10,19,74
2023-05-19,8010194,8011402,2,16,4
2023-05-19,8010231,8010231,25,39,38
2023-05-19,8010231,8010302,10,20,40
2023-05-19,8010231,8012040,15,19,46
2023-05-19,8010281,8010281,33,40,103
2023-05-19,8010281,8011150,15,19,85
2023-05-19,8010281,8013418,3,3,80
2023-05-19,8010302,8010231,19,19,57
2023-05-19,8010302,8010302,90,132,78
2023-05-19,8010302,8011322,2,4,45
2023-05-19,8010302,8011361,2,2,135
2023-05-19,8010302,8011952,6,20,62
2023-05-19,8010302,8012777,17,23,110
2023-05-19,8010302,8013335,12,15,82
2023-05-19,8010343,8010343,29,40,73
2023-05-19,8010343,8012506,12,20,78
2023-05-19,8010343,8013259,14,20,54
2023-05-19,8011048,8011048,10,24,61
2023-05-19,8011048,8011537,8,12,115
2023-05-19,8011048,8011960,3,16,6
2023-05-19,8011053,8011053,27,39,68
2023-05-19,8011053,8013259,9,19,62
2023-05-19,8011053,8013357,17,20,62
2023-05-19,8011133,8010194,9,20,66
