date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-07,8012282,8011703,19,20,224
2023-06-07,8012282,8012280,23,23,245
2023-06-07,8012282,8012282,44,46,238
2023-06-07,8012305,8011361,22,22,269
2023-06-07,8012305,8012305,41,47,186
2023-06-07,8012305,8012707,19,25,91
2023-06-07,8012393,8011486,13,15,86
2023-06-07,8012393,8012393,20,30,100
2023-06-07,8012393,8013275,7,15,174
2023-06-07,8012409,8011296,19,21,217
2023-06-07,8012409,8012409,38,41,187
2023-06-07,8012409,8012629,9,9,160
2023-06-07,8012409,8012788,10,11,106
2023-06-07,8012507,8010071,5,10,129
2023-06-07,8012507,8011169,9,10,204
2023-06-07,8012507,8012507,12,20,164
2023-06-07,8012629,8010076,32,35,113
2023-06-07,8012629,8011699,14,15,216
2023-06-07,8012629,8012409,9,10,288
2023-06-07,8012629,8012629,66,72,162
2023-06-07,8012678,8011673,20,21,164
2023-06-07,8012678,8012263,18,18,340
2023-06-07,8012678,8012678,38,39,210
2023-06-07,8012704,8011150,16,20,162
2023-06-07,8012704,8011683,12,19,129
2023-06-07,8012704,8012704,32,39,133
2023-06-07,8012707,8011961,14,26,93
2023-06-07,8012707,8012305,21,22,280
2023-06-07,8012707,8012707,35,48,177
2023-06-07,8012777,8010302,21,24,250
2023-06-07,8012777,8012777,42,47,217
2023-06-07,8012777,8013389,22,23,211
2023-06-07,8012788,8011260,28,35,75
2023-06-07,8012788,8011699,10,11,191
2023-06-07,8012788,8012409,10,11,76
2023-06-07,8012788,8012788,61,73,89
2023-06-07,8012788,8013335,1,1,90
2023-06-07,8013259,8010343,16,19,317
2023-06-07,8013259,8011053,14,20,159
2023-06-07,8013259,8013259,35,39,240
2023-06-07,8013275,8012280,6,7,433
2023-06-07,8013275,8012393,12,15,88
2023-06-07,8013275,8013275,26,30,142
2023-06-07,8013335,8010076,13,16,178
2023-06-07,8013335,8010302,13,16,62
2023-06-07,8013335,8011361,3,3,90
2023-06-07,8013335,8011699,23,26,118
2023-06-07,8013335,8011961,21,23,243
2023-06-07,8013335,8012629,1,1,600
2023-06-07,8013335,8013335,72,84,152
2023-06-07,8013357,8011053,19,19,347
2023-06-07,8013357,8012830,11,21,173
2023-06-07,8013357,8013357,31,40,250
2023-06-07,8013371,8011210,6,13,62
2023-06-07,8013371,8011290,11,14,206
2023-06-07,8013371,8013371,22,26,231
2023-06-07,8013389,8011673,1,2,1020
2023-06-07,8013389,8012263,19,21,124
2023-06-07,8013389,8012777,21,24,221
2023-06-07,8013389,8013389,39,47,205
2023-06-07,8013418,8010281,4,4,112
2023-06-07,8013418,8011290,9,13,180
2023-06-07,8013418,8013418,21,27,186
2023-06-08,8010013,8010013,19,48,107
2023-06-08,8010013,8010194,2,7,69
2023-06-08,8010013,8011184,10,15,62
2023-06-08,8010013,8011605,10,25,163
2023-06-08,8010043,8010043,22,46,112
2023-06-08,8010043,8011170,5,8,349
2023-06-08,8010043,8011605,11,23,59
2023-06-08,8010043,8011929,11,17,51
2023-06-08,8010152,8010009,1,1,120
2023-06-08,8010152,8010043,1,1,60
2023-06-08,8010152,8010152,23,54,80
2023-06-08,8010152,8010311,3,9,83
2023-06-08,8010152,8010332,4,7,99
2023-06-08,8010152,8011632,9,17,129
2023-06-08,8010152,8011929,4,14,13
2023-06-08,8010152,8012467,2,9,13
2023-06-08,8010194,8010013,4,10,375
2023-06-08,8010194,8010194,17,48,147
2023-06-08,8010194,8011133,3,14,135
2023-06-08,8010194,8011402,5,13,51
2023-06-08,8010231,8010231,16,32,49
2023-06-08,8010231,8010302,9,17,41
2023-06-08,8010231,8012040,7,15,76
2023-06-08,8010281,8010281,20,30,137
2023-06-08,8010281,8011150,9,15,176
2023-06-08,8010281,8013418,1,3,20
2023-06-08,8010302,8010231,11,15,80
2023-06-08,8010302,8010302,54,105,128
2023-06-08,8010302,8011322,0,4,0
2023-06-08,8010302,8011361,1,1,180
2023-06-08,8010302,8011952,4,15,210
2023-06-08,8010302,8012777,12,19,66
2023-06-08,8010302,8013335,8,12,158
2023-06-08,8010343,8010343,20,30,210
2023-06-08,8010343,8012506,11,15,356
2023-06-08,8010343,8013259,9,15,66
2023-06-08,8011048,8011048,7,20,33
2023-06-08,8011048,8011537,3,10,33
2023-06-08,8011048,8011960,4,15,32
2023-06-08,8011053,8011053,20,29,208
2023-06-08,8011053,8013259,10,14,336
2023-06-08,8011053,8013357,11,15,74
2023-06-08,8011133,8010194,6,16,58
2023-06-08,8011133,8010311,9,14,163
2023-06-08,8011133,8011133,13,30,99
2023-06-08,8011150,8010281,10,15,84
2023-06-08,8011150,8011150,18,30,131
2023-06-08,8011150,8012704,8,15,184
2023-06-08,8011169,8011169,8,16,276
2023-06-08,8011169,8011170,4,8,202
2023-06-08,8011169,8012507,3,8,364
2023-06-08,8011170,8010043,4,8,202
2023-06-08,8011170,8011169,5,8,371
2023-06-08,8011170,8011170,9,16,292
2023-06-08,8011184,8010013,6,15,26
2023-06-08,8011184,8011184,18,30,47
2023-06-08,8011184,8011484,3,6,45
2023-06-08,8011184,8011571,3,9,33
2023-06-08,8011260,8011260,33,60,46
2023-06-08,8011260,8012147,17,29,49
2023-06-08,8011260,8012788,16,31,46
2023-06-08,8011290,8011290,10,21,171
2023-06-08,8011290,8013371,5,10,102
2023-06-08,8011290,8013418,5,11,240
2023-06-08,8011296,8011296,20,32,158
2023-06-08,8011296,8011683,10,16,165
2023-06-08,8011296,8012409,10,16,169
2023-06-08,8011322,8010302,0,3,0
2023-06-08,8011322,8011322,20,39,50
2023-06-08,8011322,8011703,9,15,90
2023-06-08,8011322,8012040,11,17,39
2023-06-08,8011322,8012282,0,4,0
2023-06-08,8011361,8011361,25,42,61
2023-06-08,8011361,8012305,11,21,44
2023-06-08,8011361,8013335,1,1,180
2023-06-08,8011363,8011363,9,30,27
2023-06-08,8011363,8011364,5,15,24
2023-06-08,8011364,8011184,1,1,60
2023-06-08,8011364,8011363,5,15,30
2023-06-08,8011364,8011364,9,31,21
2023-06-08,8011364,8011484,3,15,12
2023-06-08,8011484,8011184,2,6,15
2023-06-08,8011484,8011364,3,15,24
2023-06-08,8011484,8011484,13,30,26
2023-06-08,8011484,8011571,1,9,10
2023-06-08,8011486,8011486,9,28,33
2023-06-08,8011486,8011960,4,13,35
2023-06-08,8011486,8012393,2,15,22
2023-06-08,8011571,8010013,1,1,30
2023-06-08,8011571,8011184,4,8,45
2023-06-08,8011571,8011484,6,9,43
2023-06-08,8011571,8011571,8,18,28
2023-06-08,8011605,8010013,10,22,60
2023-06-08,8011605,8010043,9,25,157
2023-06-08,8011605,8010194,1,1,390
2023-06-08,8011605,8011605,21,48,122
2023-06-08,8011683,8011296,11,16,174
2023-06-08,8011683,8011683,22,30,219
2023-06-08,8011683,8012704,11,15,218
2023-06-08,8011699,8011699,24,42,60
2023-06-08,8011699,8012147,1,1,30
2023-06-08,8011699,8012629,7,12,45
2023-06-08,8011699,8012788,6,9,77
2023-06-08,8011699,8013335,10,20,48
2023-06-08,8011703,8011322,8,17,26
2023-06-08,8011703,8011703,19,32,53
2023-06-08,8011703,8012282,10,15,66
2023-06-08,8011909,8011867,5,7,711
2023-06-08,8011909,8011909,8,15,412
2023-06-08,8011909,8012233,4,8,176
2023-06-08,8011929,8010043,7,14,21
2023-06-08,8011929,8010152,10,16,81
2023-06-08,8011929,8011929,12,31,42
2023-06-08,8011952,8010302,9,15,276
2023-06-08,8011952,8010376,3,6,175
2023-06-08,8011952,8011952,12,30,237
2023-06-08,8011952,8012322,3,9,257
2023-06-08,8011960,8011048,4,13,18
2023-06-08,8011960,8011486,8,15,40
2023-06-08,8011960,8011960,10,28,34
2023-06-08,8011961,8011361,1,1,150
2023-06-08,8011961,8011961,23,38,65
2023-06-08,8011961,8012707,8,16,68
2023-06-08,8011961,8013335,14,21,69
2023-06-08,8012040,8010231,9,17,30
2023-06-08,8012040,8011322,9,15,82
2023-06-08,8012040,8012040,18,32,58
2023-06-08,8012233,8011909,5,7,716
2023-06-08,8012233,8012233,10,15,430
2023-06-08,8012233,8013384,5,8,199
2023-06-08,8012263,8012263,18,31,92
2023-06-08,8012263,8012678,11,17,51
2023-06-08,8012263,8013389,7,14,122
2023-06-08,8012280,8012280,23,39,49
2023-06-08,8012280,8012282,13,20,57
2023-06-08,8012280,8013275,4,9,27
2023-06-08,8012282,8011322,1,3,10
2023-06-08,8012282,8011703,13,17,49
2023-06-08,8012282,8012280,10,19,68
2023-06-08,8012282,8012282,24,39,62
2023-06-08,8012305,8011361,9,16,79
2023-06-08,8012305,8012305,24,37,73
2023-06-08,8012305,8012707,13,21,43
2023-06-08,8012393,8011486,4,13,35
2023-06-08,8012393,8012393,6,28,26
2023-06-08,8012393,8013275,1,15,20
2023-06-08,8012409,8011296,10,16,148
2023-06-08,8012409,8012409,21,32,164
2023-06-08,8012409,8012629,6,8,244
2023-06-08,8012409,8012788,5,8,79
2023-06-08,8012507,8010071,4,8,364
2023-06-08,8012507,8011169,4,8,180
2023-06-08,8012507,8012507,7,16,272
2023-06-08,8012629,8010076,17,30,83
2023-06-08,8012629,8011699,4,12,50
2023-06-08,8012629,8012409,5,7,184
2023-06-08,8012629,8012629,33,58,84
2023-06-08,8012678,8011673,13,17,88
2023-06-08,8012678,8012263,9,14,152
2023-06-08,8012678,8012678,22,31,104
2023-06-08,8012704,8011150,10,15,86
2023-06-08,8012704,8011683,9,15,126
2023-06-08,8012704,8012704,18,30,111
2023-06-08,8012707,8011961,9,21,37
2023-06-08,8012707,8012305,11,16,107
2023-06-08,8012707,8012707,20,37,56
2023-06-08,8012777,8010302,8,18,133
2023-06-08,8012777,8012777,22,37,114
2023-06-08,8012777,8013389,14,18,117
2023-06-08,8012788,8011260,17,29,46
2023-06-08,8012788,8011699,6,8,64
2023-06-08,8012788,8012409,5,9,47
2023-06-08,8012788,8012788,34,60,44
2023-06-08,8012788,8013335,1,1,90
2023-06-08,8013259,8010343,10,14,354
2023-06-08,8013259,8011053,7,15,62
2023-06-08,8013259,8013259,19,29,204
2023-06-08,8013275,8012280,5,8,34
2023-06-08,8013275,8012393,5,13,28
2023-06-08,8013275,8013275,14,28,32
2023-06-08,8013335,8010076,9,13,104
2023-06-08,8013335,8010302,8,14,54
2023-06-08,8013335,8011361,2,3,50
2023-06-08,8013335,8011699,13,22,60
2023-06-08,8013335,8011961,12,17,79
2023-06-08,8013335,8013335,44,68,78
2023-06-08,8013357,8011053,10,14,384
2023-06-08,8013357,8012830,6,16,56
2023-06-08,8013357,8013357,16,30,217
2023-06-08,8013371,8011210,1,10,18
2023-06-08,8013371,8011290,6,11,240
2023-06-08,8013371,8013371,11,20,184
2023-06-08,8013389,8011673,1,1,30
2023-06-08,8013389,8012263,13,17,64
2023-06-08,8013389,8012777,8,18,108
2023-06-08,8013389,8013389,21,37,86
2023-06-08,8013418,8010281,1,3,10
2023-06-08,8013418,8011290,4,10,93
2023-06-08,8013418,8013418,10,21,169
2023-06-13,8010013,8010013,5,15,38
2023-06-13,8010013,8010194,1,2,15
2023-06-13,8010013,8011184,4,4,60
2023-06-13,8010013,8011605,4,9,50
2023-06-13,8010043,8010043,4,11,44
2023-06-13,8010043,8011170,0,2,0
2023-06-13,8010043,8011605,2,5,42
2023-06-13,8010043,8011929,4,5,114
2023-06-13,8010152,8010152,10,15,74
2023-06-13,8010152,8010311,1,2,15
2023-06-13,8010152,8010332,2,2,150
2023-06-13,8010152,8011632,4,7,86
2023-06-13,8010152,8011929,1,4,8
2023-06-13,8010152,8012467,1,2,15
2023-06-13,8010194,8010013,2,4,15
2023-06-13,8010194,8010194,6,15,38
2023-06-13,8010194,8011133,2,5,42
2023-06-13,8010194,8011402,1,3,30
2023-06-13,8010231,8010231,6,7,150
2023-06-13,8010231,8010302,2,3,140
2023-06-13,8010231,8012040,4,4,158
2023-06-13,8010281,8010281,8,9,200
2023-06-13,8010281,8011150,4,4,278
2023-06-13,8010302,8010231,4,4,180
2023-06-13,8010302,8010302,22,27,183
2023-06-13,8010302,8011361,1,1,390
2023-06-13,8010302,8011952,3,5,72
2023-06-13,8010302,8012777,4,4,450
2023-06-13,8010302,8013335,3,3,340
2023-06-13,8010343,8010343,7,10,147
2023-06-13,8010343,8012506,4,5,264
2023-06-13,8010343,8013259,2,5,12
2023-06-13,8011048,8011048,2,4,22
2023-06-13,8011048,8011537,1,2,30
2023-06-13,8011048,8011960,1,2,90
2023-06-13,8011053,8011053,7,10,186
2023-06-13,8011053,8013259,3,5,252
2023-06-13,8011053,8013357,3,5,270
2023-06-13,8011133,8010194,3,4,68
2023-06-13,8011133,8010311,4,5,84
2023-06-13,8011133,8011133,6,9,70
2023-06-13,8011150,8010281,5,5,156
2023-06-13,8011150,8011150,9,9,207
2023-06-13,8011150,8012704,4,4,300
2023-06-13,8011169,8011169,1,4,22
2023-06-13,8011169,8011170,0,2,0
2023-06-13,8011169,8012507,1,2,45
2023-06-13,8011170,8010043,1,2,30
2023-06-13,8011170,8011169,1,2,30
2023-06-13,8011170,8011170,0,4,0
2023-06-13,8011184,8010013,3,5,84
2023-06-13,8011184,8011184,8,9,87
2023-06-13,8011184,8011484,2,2,45
2023-06-13,8011184,8011571,1,2,30
2023-06-13,8011260,8011260,10,13,134
2023-06-13,8011260,8012147,5,6,195
2023-06-13,8011260,8012788,5,7,94
2023-06-13,8011290,8011290,4,6,125
2023-06-13,8011290,8013371,2,3,120
2023-06-13,8011290,8013418,2,3,130
2023-06-13,8011296,8011296,9,9,203
2023-06-13,8011296,8011683,5,5,240
2023-06-13,8011296,8012409,4,4,195
2023-06-13,8011322,8011322,6,7,133
2023-06-13,8011322,8011703,4,4,135
2023-06-13,8011322,8012040,2,3,130
2023-06-13,8011361,8011361,8,11,401
2023-06-13,8011361,8012305,3,4,465
2023-06-13,8011361,8012707,1,1,180
2023-06-13,8011363,8011363,5,9,23
2023-06-13,8011363,8011364,2,5,18
2023-06-13,8011364,8011363,4,4,52
2023-06-13,8011364,8011364,5,9,30
2023-06-13,8011364,8011484,1,5,6
2023-06-13,8011484,8011184,1,2,15
2023-06-13,8011484,8011364,2,4,38
2023-06-13,8011484,8011484,4,9,27
2023-06-13,8011484,8011571,1,3,30
2023-06-13,8011486,8011486,3,4,112
2023-06-13,8011486,8011960,2,2,105
2023-06-13,8011486,8012393,1,2,120
2023-06-13,8011571,8011184,3,3,180
2023-06-13,8011571,8011484,2,2,45
2023-06-13,8011571,8011571,4,5,78
2023-06-13,8011605,8010013,3,6,45
2023-06-13,8011605,8010043,3,10,36
2023-06-13,8011605,8011605,7,16,49
2023-06-13,8011683,8011296,4,4,188
2023-06-13,8011683,8011683,9,9,277
2023-06-13,8011683,8012704,5,5,270
2023-06-13,8011699,8010076,1,1,330
2023-06-13,8011699,8011699,9,10,435
2023-06-13,8011699,8012629,2,2,720
2023-06-13,8011699,8012788,1,1,240
2023-06-13,8011699,8013335,5,6,385
2023-06-13,8011703,8011322,2,3,130
2023-06-13,8011703,8011703,6,7,124
2023-06-13,8011703,8012282,3,4,90
2023-06-13,8011909,8011867,3,4,345
2023-06-13,8011909,8011909,6,7,519
2023-06-13,8011909,8012233,3,3,710
2023-06-13,8011929,8010043,2,4,22
2023-06-13,8011929,8010152,4,5,126
2023-06-13,8011929,8011929,6,9,83
2023-06-13,8011952,8010302,3,5,78
2023-06-13,8011952,8010376,1,1,90
2023-06-13,8011952,8011952,5,10,57
2023-06-13,8011952,8012322,3,4,75
2023-06-13,8011960,8011048,2,2,90
2023-06-13,8011960,8011486,1,2,135
2023-06-13,8011960,8011960,3,4,128
2023-06-13,8011961,8011961,9,11,404
2023-06-13,8011961,8012707,6,6,395
2023-06-13,8011961,8013335,4,5,408
2023-06-13,8012040,8010231,2,3,120
2023-06-13,8012040,8011322,4,4,135
2023-06-13,8012040,8012040,6,7,137
2023-06-13,8012233,8011909,3,4,405
2023-06-13,8012233,8012233,6,7,527
2023-06-13,8012233,8012552,1,1,840
2023-06-13,8012233,8013384,2,2,660
2023-06-13,8012263,8012263,7,8,319
2023-06-13,8012263,8012678,4,4,442
2023-06-13,8012263,8013389,3,4,165
2023-06-13,8012280,8012280,7,7,103
2023-06-13,8012280,8012282,3,3,140
2023-06-13,8012282,8011703,3,3,150
2023-06-13,8012282,8012280,4,4,98
2023-06-13,8012282,8012282,7,7,116
2023-06-13,8012305,8011361,5,6,390
2023-06-13,8012305,8012305,8,10,435
2023-06-13,8012305,8012707,2,4,450
2023-06-13,8012393,8011486,2,2,105
2023-06-13,8012393,8012393,3,4,128
2023-06-13,8012393,8013275,1,2,120
2023-06-13,8012409,8011296,5,5,228
2023-06-13,8012409,8012409,9,9,220
2023-06-13,8012409,8012629,0,1,0
2023-06-13,8012409,8012788,3,3,180
2023-06-13,8012507,8010071,1,2,60
2023-06-13,8012507,8011169,1,2,15
2023-06-13,8012507,8012507,2,4,45
2023-06-13,8012629,8010076,4,5,372
2023-06-13,8012629,8011699,3,3,270
2023-06-13,8012629,8012409,3,3,190
2023-06-13,8012629,8012629,12,14,236
2023-06-13,8012678,8011673,4,4,480
2023-06-13,8012678,8012263,4,4,210
2023-06-13,8012678,8012678,8,8,330
2023-06-13,8012704,8011150,5,5,144
2023-06-13,8012704,8011683,3,4,158
2023-06-13,8012704,8012704,7,9,163
2023-06-13,8012707,8011961,4,5,402
2023-06-13,8012707,8012305,6,6,425
2023-06-13,8012707,8012707,10,11,409
2023-06-13,8012777,8010302,5,6,165
2023-06-13,8012777,8012777,9,10,294
2023-06-13,8012777,8013389,4,4,495
2023-06-13,8012788,8011260,6,6,190
2023-06-13,8012788,8011699,3,3,290
2023-06-13,8012788,8012409,2,2,180
2023-06-13,8012788,8012788,11,13,138
2023-06-13,8013259,8010343,4,5,270
2023-06-13,8013259,8011053,2,5,18
2023-06-13,8013259,8013259,6,10,141
2023-06-13,8013275,8012280,1,1,90
2023-06-13,8013275,8012393,2,2,75
2023-06-13,8013275,8013275,3,4,75
2023-06-13,8013335,8010076,2,3,520
2023-06-13,8013335,8010302,2,2,915
2023-06-13,8013335,8011699,4,4,480
2023-06-13,8013335,8011961,5,6,400
2023-06-13,8013335,8012629,1,1,210
2023-06-13,8013335,8013335,13,16,504
2023-06-13,8013357,8011053,5,5,354
2023-06-13,8013357,8012830,4,5,402
2023-06-13,8013357,8013357,9,10,381
2023-06-13,8013371,8011210,0,3,0
2023-06-13,8013371,8011290,2,3,120
2023-06-13,8013371,8013371,4,6,150
2023-06-13,8013389,8011673,0,1,0
2023-06-13,8013389,8012263,4,4,495
2023-06-13,8013389,8012777,4,5,192
2023-06-13,8013389,8013389,8,10,318
2023-06-13,8013418,8011290,2,3,120
2023-06-13,8013418,8013418,5,6,125
2023-06-14,8010013,8010013,37,63,185
2023-06-14,8010013,8010194,7,9,273
2023-06-14,8010013,8011184,19,19,112
2023-06-14,8010013,8011605,21,35,238
2023-06-14,8010043,8010043,39,57,128
2023-06-14,8010043,8011170,4,10,48
2023-06-14,8010043,8011605,18,29,94
2023-06-14,8010043,8011929,15,22,161
2023-06-14,8010152,8010009,1,1,750
2023-06-14,8010152,8010043,0,1,0
2023-06-14,8010152,8010152,45,69,98
2023-06-14,8010152,8010311,10,12,95
2023-06-14,8010152,8010332,6,9,173
2023-06-14,8010152,8011632,15,24,91
2023-06-14,8010152,8011929,7,18,98
2023-06-14,8010152,8012467,7,11,52
2023-06-14,8010194,8010013,10,14,174
2023-06-14,8010194,8010194,48,63,200
2023-06-14,8010194,8011133,12,19,159
2023-06-14,8010194,8011402,11,16,287
2023-06-14,8010231,8010231,32,39,73
2023-06-14,8010231,8010302,17,20,94
2023-06-14,8010231,8012040,16,19,88
2023-06-14,8010281,8010281,34,39,98
2023-06-14,8010281,8011150,15,19,125
2023-06-14,8010281,8013418,3,3,170
2023-06-14,8010302,8010231,18,19,77
2023-06-14,8010302,8010302,104,132,86
2023-06-14,8010302,8011322,2,4,158
2023-06-14,8010302,8011361,1,2,60
2023-06-14,8010302,8011952,9,20,27
2023-06-14,8010302,8012777,20,23,69
2023-06-14,8010302,8013335,14,15,140
2023-06-14,8010343,8010343,24,40,113
2023-06-14,8010343,8012506,9,20,148
2023-06-14,8010343,8013259,12,20,68
2023-06-14,8011048,8011048,14,24,109
2023-06-14,8011048,8011537,10,12,210
2023-06-14,8011048,8011960,8,17,19
2023-06-14,8011053,8011053,26,39,118
2023-06-14,8011053,8013259,8,19,145
2023-06-14,8011053,8013357,18,20,105
2023-06-14,8011133,8010194,15,20,220
2023-06-14,8011133,8010311,17,19,202
2023-06-14,8011133,8011133,31,39,200
2023-06-14,8011150,8010281,16,20,90
2023-06-14,8011150,8011150,32,39,123
2023-06-14,8011150,8012704,16,19,164
2023-06-14,8011169,8011169,5,20,15
2023-06-14,8011169,8011170,3,10,15
2023-06-14,8011169,8012507,2,10,18
2023-06-14,8011170,8010043,4,10,120
2023-06-14,8011170,8011169,2,10,18
2023-06-14,8011170,8011170,4,20,14
2023-06-14,8011184,8010013,13,20,162
2023-06-14,8011184,8011184,37,39,152
2023-06-14,8011184,8011484,7,8,90
2023-06-14,8011184,8011571,4,11,63
2023-06-14,8011260,8011260,59,73,92
2023-06-14,8011260,8012147,26,35,114
2023-06-14,8011260,8012788,34,38,74
2023-06-14,8011290,8011290,18,27,124
2023-06-14,8011290,8013371,9,13,138
2023-06-14,8011290,8013418,9,14,126
2023-06-14,8011296,8011296,34,41,167
2023-06-14,8011296,8011683,19,21,189
2023-06-14,8011296,8012409,15,20,165
2023-06-14,8011322,8010302,2,3,50
2023-06-14,8011322,8011322,40,46,100
2023-06-14,8011322,8011703,17,19,128
2023-06-14,8011322,8012040,17,20,78
2023-06-14,8011322,8012282,2,4,150
2023-06-14,8011361,8011361,40,53,128
2023-06-14,8011361,8012305,14,25,89
2023-06-14,8011361,8012707,1,1,30
2023-06-14,8011361,8013335,1,1,90
2023-06-14,8011363,8011363,24,39,58
2023-06-14,8011363,8011364,11,20,33
2023-06-14,8011364,8011184,1,1,360
2023-06-14,8011364,8011363,15,19,88
2023-06-14,8011364,8011364,24,40,53
2023-06-14,8011364,8011484,8,20,28
2023-06-14,8011484,8011184,7,8,34
2023-06-14,8011484,8011364,11,19,73
2023-06-14,8011484,8011484,26,39,58
2023-06-14,8011484,8011571,6,12,118
2023-06-14,8011486,8011486,19,32,85
2023-06-14,8011486,8011960,14,15,162
2023-06-14,8011486,8012393,5,17,18
2023-06-14,8011571,8010013,0,1,0
2023-06-14,8011571,8011184,11,11,273
2023-06-14,8011571,8011484,11,11,85
2023-06-14,8011571,8011571,17,23,143
2023-06-14,8011605,8010013,16,28,139
2023-06-14,8011605,8010043,21,35,182
2023-06-14,8011605,8010194,1,1,120
2023-06-14,8011605,8011605,35,64,162
2023-06-14,8011683,8011296,19,20,165
2023-06-14,8011683,8011683,36,39,247
2023-06-14,8011683,8012704,18,20,266
2023-06-14,8011699,8010076,1,1,30
2023-06-14,8011699,8011699,48,52,134
2023-06-14,8011699,8012147,1,1,90
2023-06-14,8011699,8012629,13,14,105
2023-06-14,8011699,8012788,10,10,183
2023-06-14,8011699,8013335,23,26,145
2023-06-14,8011703,8011322,15,20,68
2023-06-14,8011703,8011703,34,39,90
2023-06-14,8011703,8012282,17,19,81
2023-06-14,8011909,8011867,10,11,442
2023-06-14,8011909,8011909,18,22,449
2023-06-14,8011909,8012233,8,11,483
2023-06-14,8011929,8010043,7,18,93
2023-06-14,8011929,8010152,20,22,170
2023-06-14,8011929,8011929,19,40,132
2023-06-14,8011952,8010302,17,20,68
2023-06-14,8011952,8010376,2,7,4
2023-06-14,8011952,8011952,14,40,31
2023-06-14,8011952,8012322,7,13,35
2023-06-14,8011960,8011048,13,15,184
2023-06-14,8011960,8011486,9,17,25
2023-06-14,8011960,8011960,22,32,95
2023-06-14,8011961,8011361,1,1,60
2023-06-14,8011961,8011961,43,49,133
2023-06-14,8011961,8012707,20,22,176
2023-06-14,8011961,8013335,22,26,110
2023-06-14,8012040,8010231,11,20,57
2023-06-14,8012040,8011322,19,19,120
2023-06-14,8012040,8012040,32,39,94
2023-06-14,8012233,8011909,10,11,472
2023-06-14,8012233,8012233,17,22,485
2023-06-14,8012233,8012552,1,1,60
2023-06-14,8012233,8013384,7,10,552
2023-06-14,8012263,8012263,32,39,100
2023-06-14,8012263,8012678,14,21,59
2023-06-14,8012263,8013389,16,18,128
2023-06-14,8012280,8012280,44,46,91
2023-06-14,8012280,8012282,23,23,110
2023-06-14,8012280,8013275,9,9,130
2023-06-14,8012282,8011322,3,3,50
2023-06-14,8012282,8011703,20,20,88
2023-06-14,8012282,8012280,23,23,127
2023-06-14,8012282,8012282,42,46,112
2023-06-14,8012305,8011361,21,22,185
2023-06-14,8012305,8012305,44,47,145
2023-06-14,8012305,8012707,22,25,94
2023-06-14,8012393,8011486,14,15,152
2023-06-14,8012393,8012393,19,32,82
2023-06-14,8012393,8013275,5,17,23
2023-06-14,8012409,8011296,20,21,184
2023-06-14,8012409,8012409,39,41,182
2023-06-14,8012409,8012629,8,9,257
2023-06-14,8012409,8012788,11,11,120
2023-06-14,8012507,8010071,3,10,36
2023-06-14,8012507,8011169,4,10,18
2023-06-14,8012507,8012507,6,20,27
2023-06-14,8012629,8010076,32,35,147
2023-06-14,8012629,8011699,15,15,148
2023-06-14,8012629,8012409,9,10,228
2023-06-14,8012629,8012629,66,72,146
2023-06-14,8012678,8011673,21,21,106
2023-06-14,8012678,8012263,18,18,155
2023-06-14,8012678,8012678,39,39,108
2023-06-14,8012704,8011150,16,20,96
2023-06-14,8012704,8011683,13,19,137
2023-06-14,8012704,8012704,30,39,112
2023-06-14,8012707,8011961,15,26,77
2023-06-14,8012707,8012305,22,22,192
2023-06-14,8012707,8012707,38,48,132
2023-06-14,8012777,8010302,21,24,115
2023-06-14,8012777,8012777,40,47,110
2023-06-14,8012777,8013389,22,23,130
2023-06-14,8012788,8011260,29,35,111
2023-06-14,8012788,8011699,9,11,106
2023-06-14,8012788,8012409,10,11,74
2023-06-14,8012788,8012788,62,73,93
2023-06-14,8012788,8013335,1,1,360
2023-06-14,8013259,8010343,8,19,153
2023-06-14,8013259,8011053,8,20,58
2023-06-14,8013259,8013259,20,39,108
2023-06-14,8013275,8012280,9,9,50
2023-06-14,8013275,8012393,14,15,140
2023-06-14,8013275,8013275,31,32,86
2023-06-14,8013335,8010076,14,16,84
2023-06-14,8013335,8010302,14,16,58
2023-06-14,8013335,8011361,3,3,230
2023-06-14,8013335,8011699,22,26,108
2023-06-14,8013335,8011961,22,23,180
2023-06-14,8013335,8012629,1,1,90
2023-06-14,8013335,8013335,72,84,120
2023-06-14,8013357,8011053,18,19,196
2023-06-14,8013357,8012830,8,21,101
2023-06-14,8013357,8013357,28,40,148
2023-06-14,8013371,8011210,4,13,65
2023-06-14,8013371,8011290,10,14,131
2023-06-14,8013371,8013371,21,26,181
2023-06-14,8013389,8011673,2,2,90
2023-06-14,8013389,8012263,16,21,77
2023-06-14,8013389,8012777,20,24,96
2023-06-14,8013389,8013389,36,47,91
2023-06-14,8013418,8010281,1,4,30
2023-06-14,8013418,8011290,9,13,102
2023-06-14,8013418,8013418,19,27,114
2023-06-15,8010013,8010013,36,63,62
2023-06-15,8010013,8010194,7,9,77
2023-06-15,8010013,8011184,19,19,95
2023-06-15,8010013,8011605,20,35,69
2023-06-15,8010043,8010043,28,57,37
2023-06-15,8010043,8011170,6,10,18
2023-06-15,8010043,8011605,19,29,57
2023-06-15,8010043,8011929,13,22,56
2023-06-15,8010152,8010009,1,1,210
2023-06-15,8010152,8010043,0,1,0
2023-06-15,8010152,8010152,45,69,164
2023-06-15,8010152,8010311,9,12,80
2023-06-15,8010152,8010332,9,9,830
2023-06-15,8010152,8011632,13,24,62
