date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-15,8013371,8011290,8,12,298
2023-12-15,8013371,8013371,19,26,253
2023-12-15,8013389,8010154,21,21,403
2023-12-15,8013389,8011673,1,2,60
2023-12-15,8013389,8012777,19,24,165
2023-12-15,8013389,8013389,42,47,273
2023-12-15,8013418,8010281,2,2,75
2023-12-15,8013418,8011290,6,13,102
2023-12-15,8013418,8013418,16,25,203
2023-12-16,8010013,8010013,29,57,88
2023-12-16,8010013,8010194,5,9,127
2023-12-16,8010013,8011184,17,18,65
2023-12-16,8010013,8011605,19,30,84
2023-12-16,8010043,8010043,25,51,46
2023-12-16,8010043,8011170,4,9,13
2023-12-16,8010043,8011605,16,27,60
2023-12-16,8010043,8011929,16,19,68
2023-12-16,8010152,8010043,0,1,0
2023-12-16,8010152,8010152,31,57,71
2023-12-16,8010152,8010311,6,9,80
2023-12-16,8010152,8010332,5,8,158
2023-12-16,8010152,8011632,14,21,63
2023-12-16,8010152,8011929,7,17,30
2023-12-16,8010152,8012467,4,9,43
2023-12-16,8010154,8010154,32,36,135
2023-12-16,8010154,8012263,16,18,178
2023-12-16,8010154,8013389,16,18,97
2023-12-16,8010194,8010013,9,11,155
2023-12-16,8010194,8010194,34,56,114
2023-12-16,8010194,8011133,11,17,106
2023-12-16,8010194,8011402,5,13,83
2023-12-16,8010231,8010231,21,34,55
2023-12-16,8010231,8010302,9,17,32
2023-12-16,8010231,8012040,12,17,88
2023-12-16,8010281,8010281,26,39,75
2023-12-16,8010281,8011150,13,19,41
2023-12-16,8010281,8013418,0,1,0
2023-12-16,8010302,8010231,15,17,85
2023-12-16,8010302,8010302,73,92,121
2023-12-16,8010302,8011361,0,2,0
2023-12-16,8010302,8011952,7,10,39
2023-12-16,8010302,8012777,18,19,196
2023-12-16,8010302,8013335,14,15,62
2023-12-16,8010343,8010343,28,36,113
2023-12-16,8010343,8012506,12,18,143
2023-12-16,8010343,8013259,13,18,77
2023-12-16,8011048,8011048,10,17,56
2023-12-16,8011048,8011537,7,9,90
2023-12-16,8011048,8011960,3,9,17
2023-12-16,8011053,8011053,28,37,122
2023-12-16,8011053,8013259,12,19,131
2023-12-16,8011053,8013357,17,18,135
2023-12-16,8011133,8010194,10,19,104
2023-12-16,8011133,8010311,11,17,134
2023-12-16,8011133,8011133,21,36,113
2023-12-16,8011150,8010281,12,20,96
2023-12-16,8011150,8011150,24,39,72
2023-12-16,8011150,8012704,11,19,49
2023-12-16,8011169,8011169,11,18,113
2023-12-16,8011169,8011170,6,9,200
2023-12-16,8011169,8012507,5,9,60
2023-12-16,8011170,8010043,6,9,183
2023-12-16,8011170,8011169,5,9,33
2023-12-16,8011170,8011170,10,18,113
2023-12-16,8011184,8010013,6,19,16
2023-12-16,8011184,8011184,35,37,50
2023-12-16,8011184,8011484,8,9,40
2023-12-16,8011184,8011571,4,9,23
2023-12-16,8011260,8011260,29,40,80
2023-12-16,8011260,8012147,13,20,66
2023-12-16,8011260,8012788,16,20,102
2023-12-16,8011290,8011290,6,18,35
2023-12-16,8011290,8013371,3,9,43
2023-12-16,8011290,8013418,2,9,30
2023-12-16,8011296,8011296,26,39,79
2023-12-16,8011296,8011683,15,20,136
2023-12-16,8011296,8012409,11,19,35
2023-12-16,8011322,8011322,27,34,87
2023-12-16,8011322,8011703,14,17,138
2023-12-16,8011322,8012040,13,17,49
2023-12-16,8011361,8011361,21,42,152
2023-12-16,8011361,8012305,6,20,129
2023-12-16,8011361,8013335,0,1,0
2023-12-16,8011363,8011363,21,37,39
2023-12-16,8011363,8011364,11,19,36
2023-12-16,8011364,8011363,16,18,53
2023-12-16,8011364,8011364,23,37,36
2023-12-16,8011364,8011484,6,19,30
2023-12-16,8011484,8011184,6,7,39
2023-12-16,8011484,8011364,10,18,32
2023-12-16,8011484,8011484,25,37,40
2023-12-16,8011484,8011571,6,12,25
2023-12-16,8011486,8011486,8,18,60
2023-12-16,8011486,8011960,7,9,107
2023-12-16,8011486,8012393,2,9,10
2023-12-16,8011571,8011184,11,12,58
2023-12-16,8011571,8011484,9,9,47
2023-12-16,8011571,8011571,14,21,29
2023-12-16,8011605,8010013,20,27,123
2023-12-16,8011605,8010043,13,30,73
2023-12-16,8011605,8011605,37,57,88
2023-12-16,8011683,8011296,14,19,38
2023-12-16,8011683,8011683,28,39,133
2023-12-16,8011683,8012704,13,20,183
2023-12-16,8011699,8010076,1,1,30
2023-12-16,8011699,8011699,29,41,171
2023-12-16,8011699,8012629,6,10,264
2023-12-16,8011699,8012788,5,9,23
2023-12-16,8011699,8013335,15,21,170
2023-12-16,8011703,8011322,9,17,42
2023-12-16,8011703,8011703,24,34,81
2023-12-16,8011703,8012282,12,17,102
2023-12-16,8011909,8011867,6,10,621
2023-12-16,8011909,8011909,9,20,382
2023-12-16,8011909,8012233,4,10,156
2023-12-16,8011929,8010043,6,17,23
2023-12-16,8011929,8010152,19,19,95
2023-12-16,8011929,8011929,25,36,65
2023-12-16,8011952,8010302,8,10,312
2023-12-16,8011952,8011952,12,20,172
2023-12-16,8011952,8012322,7,10,54
2023-12-16,8011960,8011048,8,9,93
2023-12-16,8011960,8011486,4,9,17
2023-12-16,8011960,8011960,12,18,58
2023-12-16,8011961,8011961,28,41,160
2023-12-16,8011961,8012707,15,21,186
2023-12-16,8011961,8013335,12,20,152
2023-12-16,8012040,8010231,9,17,30
2023-12-16,8012040,8011322,16,17,113
2023-12-16,8012040,8012040,27,34,77
2023-12-16,8012233,8011909,6,10,585
2023-12-16,8012233,8012233,12,20,368
2023-12-16,8012233,8013384,5,10,165
2023-12-16,8012263,8010154,14,18,68
2023-12-16,8012263,8012263,31,36,128
2023-12-16,8012263,8012678,16,18,165
2023-12-16,8012280,8012280,30,34,84
2023-12-16,8012280,8012282,14,17,62
2023-12-16,8012280,8013275,1,1,30
2023-12-16,8012282,8011703,14,17,55
2023-12-16,8012282,8012280,14,17,116
2023-12-16,8012282,8012282,26,34,85
2023-12-16,8012305,8011361,13,21,191
2023-12-16,8012305,8012305,29,41,170
2023-12-16,8012305,8012707,14,20,152
2023-12-16,8012393,8011486,8,9,107
2023-12-16,8012393,8012393,11,18,58
2023-12-16,8012393,8013275,2,9,3
2023-12-16,8012409,8011296,14,20,140
2023-12-16,8012409,8012409,30,39,98
2023-12-16,8012409,8012629,6,9,33
2023-12-16,8012409,8012788,9,10,54
2023-12-16,8012507,8010071,5,9,93
2023-12-16,8012507,8011169,6,9,157
2023-12-16,8012507,8012507,11,18,112
2023-12-16,8012629,8010076,11,21,149
2023-12-16,8012629,8011699,8,11,363
2023-12-16,8012629,8012409,7,10,84
2023-12-16,8012629,8012629,24,44,185
2023-12-16,8012678,8011673,17,18,207
2023-12-16,8012678,8012263,16,18,93
2023-12-16,8012678,8012678,32,36,136
2023-12-16,8012704,8011150,9,20,105
2023-12-16,8012704,8011683,2,19,11
2023-12-16,8012704,8012704,19,39,53
2023-12-16,8012707,8011961,10,20,136
2023-12-16,8012707,8012305,15,21,193
2023-12-16,8012707,8012707,25,41,165
2023-12-16,8012777,8010302,14,19,76
2023-12-16,8012777,8012777,30,38,146
2023-12-16,8012777,8013389,18,19,229
2023-12-16,8012788,8011260,10,20,52
2023-12-16,8012788,8011699,9,10,111
2023-12-16,8012788,8012409,8,10,114
2023-12-16,8012788,8012788,26,40,77
2023-12-16,8013259,8010343,9,18,110
2023-12-16,8013259,8011053,15,18,100
2023-12-16,8013259,8013259,26,37,103
2023-12-16,8013259,8013414,1,1,120
2023-12-16,8013275,8012280,0,2,0
2023-12-16,8013275,8012393,6,9,80
2023-12-16,8013275,8013275,12,18,53
2023-12-16,8013335,8010076,3,16,6
2023-12-16,8013335,8010302,14,16,77
2023-12-16,8013335,8011699,11,20,153
2023-12-16,8013335,8011961,14,21,176
2023-12-16,8013335,8013335,39,73,105
2023-12-16,8013357,8011053,17,19,139
2023-12-16,8013357,8012830,16,19,137
2023-12-16,8013357,8013357,36,39,152
2023-12-16,8013371,8011210,1,9,3
2023-12-16,8013371,8011290,3,9,40
2023-12-16,8013371,8013371,9,17,90
2023-12-16,8013389,8010154,17,18,188
2023-12-16,8013389,8011673,1,1,30
2023-12-16,8013389,8012777,15,19,58
2023-12-16,8013389,8013389,32,38,128
2023-12-16,8013418,8010281,1,1,30
2023-12-16,8013418,8011290,2,9,33
2023-12-16,8013418,8013418,6,18,35
2023-12-17,8010013,8010013,24,54,36
2023-12-17,8010013,8010194,5,8,49
2023-12-17,8010013,8011184,16,18,75
2023-12-17,8010013,8011605,15,28,42
2023-12-17,8010043,8010043,19,50,28
2023-12-17,8010043,8011170,4,8,64
2023-12-17,8010043,8011605,14,26,35
2023-12-17,8010043,8011929,16,19,74
2023-12-17,8010152,8010043,0,1,0
2023-12-17,8010152,8010152,34,56,124
2023-12-17,8010152,8010311,8,9,200
2023-12-17,8010152,8010332,5,8,232
2023-12-17,8010152,8011632,13,20,154
2023-12-17,8010152,8011929,10,17,41
2023-12-17,8010152,8012467,5,9,50
2023-12-17,8010154,8010154,25,36,114
2023-12-17,8010154,8012263,11,18,152
2023-12-17,8010154,8013389,14,18,75
2023-12-17,8010194,8010013,7,9,73
2023-12-17,8010194,8010194,35,53,75
2023-12-17,8010194,8011133,14,17,65
2023-12-17,8010194,8011402,6,12,32
2023-12-17,8010231,8010231,16,32,56
2023-12-17,8010231,8010302,7,16,79
2023-12-17,8010231,8012040,9,16,38
2023-12-17,8010281,8010281,34,37,72
2023-12-17,8010281,8011150,15,18,50
2023-12-17,8010281,8013418,1,1,30
2023-12-17,8010302,8010231,9,16,45
2023-12-17,8010302,8010302,51,90,89
2023-12-17,8010302,8011361,1,2,15
2023-12-17,8010302,8011952,4,10,45
2023-12-17,8010302,8012777,14,19,175
2023-12-17,8010302,8013335,4,15,26
2023-12-17,8010343,8010343,28,36,107
2023-12-17,8010343,8012506,16,18,153
2023-12-17,8010343,8013259,9,18,70
2023-12-17,8011048,8011048,5,16,13
2023-12-17,8011048,8011537,4,8,38
2023-12-17,8011048,8011960,1,8,8
2023-12-17,8011053,8011053,32,37,117
2023-12-17,8011053,8013259,14,19,120
2023-12-17,8011053,8013357,18,18,138
2023-12-17,8011133,8010194,8,19,95
2023-12-17,8011133,8010311,14,17,94
2023-12-17,8011133,8011133,25,36,92
2023-12-17,8011150,8010281,10,19,66
2023-12-17,8011150,8011150,28,37,61
2023-12-17,8011150,8012704,15,18,60
2023-12-17,8011169,8011169,10,16,68
2023-12-17,8011169,8011170,6,8,94
2023-12-17,8011169,8012507,4,8,94
2023-12-17,8011170,8010043,7,8,116
2023-12-17,8011170,8011169,4,8,86
2023-12-17,8011170,8011170,10,16,107
2023-12-17,8011184,8010013,7,19,21
2023-12-17,8011184,8011184,33,37,64
2023-12-17,8011184,8011484,8,9,60
2023-12-17,8011184,8011571,3,9,73
2023-12-17,8011260,8011260,26,39,60
2023-12-17,8011260,8012147,12,20,46
2023-12-17,8011260,8012788,14,19,73
2023-12-17,8011290,8011290,7,18,37
2023-12-17,8011290,8013371,8,9,63
2023-12-17,8011290,8013418,1,9,20
2023-12-17,8011296,8011296,30,37,80
2023-12-17,8011296,8011683,17,19,126
2023-12-17,8011296,8012409,13,18,50
2023-12-17,8011322,8011322,12,32,54
2023-12-17,8011322,8011703,6,16,32
2023-12-17,8011322,8012040,7,16,82
2023-12-17,8011361,8011361,21,41,31
2023-12-17,8011361,8012305,4,20,12
2023-12-17,8011361,8013335,1,1,30
2023-12-17,8011363,8011363,24,37,61
2023-12-17,8011363,8011364,13,19,47
2023-12-17,8011364,8011363,13,18,80
2023-12-17,8011364,8011364,23,37,54
2023-12-17,8011364,8011484,8,19,38
2023-12-17,8011484,8011184,7,7,56
2023-12-17,8011484,8011364,7,18,62
2023-12-17,8011484,8011484,24,37,58
2023-12-17,8011484,8011571,5,12,20
2023-12-17,8011486,8011486,7,16,24
2023-12-17,8011486,8011960,4,8,19
2023-12-17,8011486,8012393,1,8,4
2023-12-17,8011571,8011184,10,12,55
2023-12-17,8011571,8011484,7,9,93
2023-12-17,8011571,8011571,14,21,50
2023-12-17,8011605,8010013,12,26,53
2023-12-17,8011605,8010043,9,28,28
2023-12-17,8011605,8011605,28,54,51
2023-12-17,8011683,8011296,17,18,48
2023-12-17,8011683,8011683,35,37,180
2023-12-17,8011683,8012704,17,19,267
2023-12-17,8011699,8010076,1,1,30
2023-12-17,8011699,8011699,23,40,43
2023-12-17,8011699,8012629,3,10,12
2023-12-17,8011699,8012788,4,9,40
2023-12-17,8011699,8013335,10,20,45
2023-12-17,8011703,8011322,5,16,75
2023-12-17,8011703,8011703,10,32,52
2023-12-17,8011703,8012282,5,16,15
2023-12-17,8011909,8011867,6,10,240
2023-12-17,8011909,8011909,6,20,132
2023-12-17,8011909,8012233,1,10,6
2023-12-17,8011929,8010043,8,17,35
2023-12-17,8011929,8010152,19,19,106
2023-12-17,8011929,8011929,29,36,74
2023-12-17,8011952,8010302,6,10,96
2023-12-17,8011952,8011952,7,20,54
2023-12-17,8011952,8012322,2,10,36
2023-12-17,8011960,8011048,4,8,22
2023-12-17,8011960,8011486,4,8,22
2023-12-17,8011960,8011960,6,16,15
2023-12-17,8011961,8011961,25,40,39
2023-12-17,8011961,8012707,13,20,51
2023-12-17,8011961,8013335,14,20,51
2023-12-17,8012040,8010231,3,16,66
2023-12-17,8012040,8011322,5,16,24
2023-12-17,8012040,8012040,11,32,50
2023-12-17,8012233,8011909,5,10,273
2023-12-17,8012233,8012233,8,20,144
2023-12-17,8012233,8013384,1,10,3
2023-12-17,8012263,8010154,5,18,50
2023-12-17,8012263,8012263,18,36,102
2023-12-17,8012263,8012678,11,18,140
2023-12-17,8012280,8012280,18,32,64
2023-12-17,8012280,8012282,10,16,112
2023-12-17,8012280,8013275,0,1,0
2023-12-17,8012282,8011703,9,16,96
2023-12-17,8012282,8012280,9,16,41
2023-12-17,8012282,8012282,18,32,75
2023-12-17,8012305,8011361,11,20,45
2023-12-17,8012305,8012305,25,40,34
2023-12-17,8012305,8012707,13,20,26
2023-12-17,8012393,8011486,4,8,34
2023-12-17,8012393,8012393,4,16,17
2023-12-17,8012393,8013275,0,8,-4
2023-12-17,8012409,8011296,18,19,114
2023-12-17,8012409,8012409,36,37,98
2023-12-17,8012409,8012629,9,9,83
2023-12-17,8012409,8012788,9,9,70
2023-12-17,8012507,8010071,5,8,112
2023-12-17,8012507,8011169,6,8,52
2023-12-17,8012507,8012507,10,16,79
2023-12-17,8012629,8010076,14,20,56
2023-12-17,8012629,8011699,9,10,111
2023-12-17,8012629,8012409,10,10,99
2023-12-17,8012629,8012629,34,43,79
2023-12-17,8012678,8011673,14,18,157
2023-12-17,8012678,8012263,9,18,63
2023-12-17,8012678,8012678,22,36,101
2023-12-17,8012704,8011150,13,19,84
2023-12-17,8012704,8011683,3,18,20
2023-12-17,8012704,8012704,28,37,54
2023-12-17,8012707,8011961,18,20,45
2023-12-17,8012707,8012305,18,20,57
2023-12-17,8012707,8012707,36,40,51
2023-12-17,8012777,8010302,6,19,49
2023-12-17,8012777,8012777,24,38,114
2023-12-17,8012777,8013389,18,19,186
2023-12-17,8012788,8011260,12,20,42
2023-12-17,8012788,8011699,8,10,45
2023-12-17,8012788,8012409,9,9,120
2023-12-17,8012788,8012788,26,39,58
2023-12-17,8013259,8010343,10,18,115
2023-12-17,8013259,8011053,13,18,102
2023-12-17,8013259,8013259,27,37,103
2023-12-17,8013259,8013414,0,1,0
2023-12-17,8013275,8012280,0,1,0
2023-12-17,8013275,8012393,4,8,34
2023-12-17,8013275,8013275,11,16,36
2023-12-17,8013335,8010076,2,16,-2
2023-12-17,8013335,8010302,14,16,137
2023-12-17,8013335,8011699,15,20,46
2023-12-17,8013335,8011961,17,20,48
2023-12-17,8013335,8013335,35,72,43
2023-12-17,8013357,8011053,15,19,128
2023-12-17,8013357,8012830,14,19,128
2023-12-17,8013357,8013357,30,38,146
2023-12-17,8013371,8011210,3,9,17
2023-12-17,8013371,8011290,1,9,20
2023-12-17,8013371,8013371,13,17,64
2023-12-17,8013389,8010154,11,18,155
2023-12-17,8013389,8011673,0,1,0
2023-12-17,8013389,8012777,5,19,32
2023-12-17,8013389,8013389,19,38,103
2023-12-17,8013418,8010281,0,1,0
2023-12-17,8013418,8011290,4,9,43
2023-12-17,8013418,8013418,7,18,38
2023-12-18,8010013,8010013,39,63,128
2023-12-18,8010013,8010194,6,9,230
2023-12-18,8010013,8011184,18,19,178
2023-12-18,8010013,8011605,22,35,96
2023-12-18,8010043,8010043,37,57,104
2023-12-18,8010043,8011170,6,10,66
2023-12-18,8010043,8011605,21,29,180
2023-12-18,8010043,8011929,12,22,60
2023-12-18,8010152,8010009,2,2,90
2023-12-18,8010152,8010043,1,1,30
2023-12-18,8010152,8010152,40,69,129
2023-12-18,8010152,8010311,10,12,115
2023-12-18,8010152,8010332,5,9,223
2023-12-18,8010152,8011632,11,23,149
2023-12-18,8010152,8011929,8,18,88
2023-12-18,8010152,8012467,7,11,79
2023-12-18,8010154,8010154,35,40,323
2023-12-18,8010154,8012263,19,21,383
2023-12-18,8010154,8013389,18,20,291
2023-12-18,8010194,8010013,12,14,169
2023-12-18,8010194,8010194,34,60,122
2023-12-18,8010194,8011133,12,19,107
2023-12-18,8010194,8011402,7,15,156
2023-12-18,8010231,8010231,35,39,74
2023-12-18,8010231,8010302,18,20,110
2023-12-18,8010231,8012040,17,19,71
2023-12-18,8010281,8010281,30,39,122
2023-12-18,8010281,8011150,14,19,120
2023-12-18,8010281,8013418,2,3,90
2023-12-18,8010302,8010231,19,19,65
2023-12-18,8010302,8010302,105,132,182
2023-12-18,8010302,8011322,3,4,330
2023-12-18,8010302,8011361,2,2,435
2023-12-18,8010302,8011952,12,20,63
2023-12-18,8010302,8012777,18,23,333
2023-12-18,8010302,8013335,12,15,368
2023-12-18,8010343,8010343,35,39,173
2023-12-18,8010343,8012506,17,19,286
2023-12-18,8010343,8013259,14,20,62
2023-12-18,8011048,8011048,7,24,152
2023-12-18,8011048,8011537,5,12,250
2023-12-18,8011048,8011960,6,17,49
2023-12-18,8011053,8011053,34,39,195
2023-12-18,8011053,8013259,14,19,284
2023-12-18,8011053,8013357,20,20,146
2023-12-18,8011133,8010194,7,20,38
2023-12-18,8011133,8010311,15,19,134
2023-12-18,8011133,8011133,21,39,79
2023-12-18,8011150,8010281,12,20,112
2023-12-18,8011150,8011150,28,39,124
2023-12-18,8011150,8012704,17,19,153
2023-12-18,8011169,8011169,14,20,152
2023-12-18,8011169,8011170,8,10,216
2023-12-18,8011169,8012507,6,10,96
2023-12-18,8011170,8010043,8,10,204
2023-12-18,8011170,8011169,6,10,108
2023-12-18,8011170,8011170,14,20,160
2023-12-18,8011184,8010013,9,20,40
2023-12-18,8011184,8011184,33,39,116
2023-12-18,8011184,8011484,8,8,101
2023-12-18,8011184,8011571,6,11,166
2023-12-18,8011260,8011260,45,73,90
2023-12-18,8011260,8012147,25,35,87
2023-12-18,8011260,8012788,25,38,111
2023-12-18,8011290,8011290,10,23,67
2023-12-18,8011290,8013371,7,12,62
2023-12-18,8011290,8013418,5,11,87
2023-12-18,8011296,8011296,35,41,173
2023-12-18,8011296,8011683,20,21,290
2023-12-18,8011296,8012409,16,20,78
2023-12-18,8011322,8010302,3,3,210
2023-12-18,8011322,8011322,36,46,109
2023-12-18,8011322,8011703,15,19,62
2023-12-18,8011322,8012040,16,20,86
2023-12-18,8011322,8012282,3,4,375
2023-12-18,8011361,8011361,32,53,112
2023-12-18,8011361,8012305,14,26,87
2023-12-18,8011361,8013335,1,1,1020
2023-12-18,8011363,8011363,27,39,82
2023-12-18,8011363,8011364,14,20,38
2023-12-18,8011364,8011184,1,1,60
2023-12-18,8011364,8011363,17,19,141
2023-12-18,8011364,8011364,28,40,79
2023-12-18,8011364,8011484,10,20,33
2023-12-18,8011484,8011184,6,8,75
2023-12-18,8011484,8011364,9,19,114
2023-12-18,8011484,8011484,26,39,77
2023-12-18,8011484,8011571,4,12,10
2023-12-18,8011486,8011486,9,32,113
2023-12-18,8011486,8011960,4,15,194
2023-12-18,8011486,8012393,6,17,51
2023-12-18,8011571,8010013,1,1,30
2023-12-18,8011571,8011184,9,11,49
2023-12-18,8011571,8011484,9,11,166
2023-12-18,8011571,8011571,19,23,93
2023-12-18,8011605,8010013,22,28,199
2023-12-18,8011605,8010043,18,35,84
2023-12-18,8011605,8010194,1,1,420
2023-12-18,8011605,8011605,44,64,151
2023-12-18,8011683,8011296,19,20,74
2023-12-18,8011683,8011683,38,39,234
2023-12-18,8011683,8012704,20,20,290
2023-12-18,8011699,8010076,1,1,540
2023-12-18,8011699,8011699,45,56,131
2023-12-18,8011699,8012147,1,1,150
2023-12-18,8011699,8012629,12,15,156
2023-12-18,8011699,8012788,11,11,109
2023-12-18,8011699,8013335,20,28,102
2023-12-18,8011703,8011322,13,20,69
2023-12-18,8011703,8011703,26,39,61
2023-12-18,8011703,8012282,15,19,43
2023-12-18,8011909,8011867,8,12,420
2023-12-18,8011909,8011909,13,24,231
2023-12-18,8011909,8012233,4,12,30
2023-12-18,8011929,8010043,11,18,105
2023-12-18,8011929,8010152,16,22,91
2023-12-18,8011929,8011929,26,40,88
2023-12-18,8011952,8010302,17,20,147
2023-12-18,8011952,8010376,3,7,60
2023-12-18,8011952,8011952,18,40,87
2023-12-18,8011952,8012322,6,13,58
2023-12-18,8011960,8011048,4,15,196
2023-12-18,8011960,8011486,6,17,44
2023-12-18,8011960,8011960,10,32,119
2023-12-18,8011961,8011961,42,51,97
2023-12-18,8011961,8012707,17,25,91
2023-12-18,8011961,8013335,26,26,157
2023-12-18,8012040,8010231,12,20,72
2023-12-18,8012040,8011322,12,19,47
2023-12-18,8012040,8012040,26,39,65
2023-12-18,8012233,8011909,10,12,430
2023-12-18,8012233,8012233,18,24,241
2023-12-18,8012233,8013384,7,12,52
2023-12-18,8012263,8010154,14,18,190
2023-12-18,8012263,8012263,34,39,297
2023-12-18,8012263,8012678,18,21,366
2023-12-18,8012280,8012280,44,46,104
2023-12-18,8012280,8012282,22,23,130
2023-12-18,8012280,8013275,8,9,177
2023-12-18,8012282,8011322,3,3,220
2023-12-18,8012282,8011703,19,20,81
2023-12-18,8012282,8012280,21,23,116
2023-12-18,8012282,8012282,43,46,122
2023-12-18,8012305,8011361,14,22,68
2023-12-18,8012305,8012305,38,48,82
2023-12-18,8012305,8012707,24,26,106
2023-12-18,8012393,8011486,4,15,184
2023-12-18,8012393,8012393,8,32,111
2023-12-18,8012393,8013275,2,17,39
2023-12-18,8012409,8011296,20,21,273
2023-12-18,8012409,8012409,40,41,175
2023-12-18,8012409,8012629,9,9,97
2023-12-18,8012409,8012788,11,11,90
2023-12-18,8012507,8010071,6,10,105
2023-12-18,8012507,8011169,8,10,207
2023-12-18,8012507,8012507,14,20,159
2023-12-18,8012629,8010076,23,35,126
2023-12-18,8012629,8011699,14,16,103
2023-12-18,8012629,8012409,10,10,336
2023-12-18,8012629,8012629,52,72,136
2023-12-18,8012678,8011673,20,21,401
2023-12-18,8012678,8012263,16,18,208
2023-12-18,8012678,8012678,35,39,292
2023-12-18,8012704,8011150,13,20,118
2023-12-18,8012704,8011683,3,19,41
2023-12-18,8012704,8012704,31,39,101
2023-12-18,8012707,8011361,3,3,320
2023-12-18,8012707,8011961,26,26,117
2023-12-18,8012707,8012305,19,22,63
2023-12-18,8012707,8012707,48,51,108
2023-12-18,8012777,8010302,17,24,258
2023-12-18,8012777,8012777,38,47,297
2023-12-18,8012777,8013389,21,23,346
2023-12-18,8012788,8011260,24,35,75
2023-12-18,8012788,8011699,12,12,182
2023-12-18,8012788,8012409,10,11,106
2023-12-18,8012788,8012788,51,73,99
2023-12-18,8013259,8010343,13,18,263
2023-12-18,8013259,8011053,20,20,99
2023-12-18,8013259,8013259,35,39,176
2023-12-18,8013259,8013414,1,1,210
2023-12-18,8013275,8012280,3,9,63
2023-12-18,8013275,8012393,4,15,188
2023-12-18,8013275,8013275,10,32,112
2023-12-18,8013335,8010076,7,16,330
2023-12-18,8013335,8010302,15,16,349
2023-12-18,8013335,8011361,1,1,30
2023-12-18,8013335,8011699,24,28,161
2023-12-18,8013335,8011961,19,25,88
2023-12-18,8013335,8013335,59,84,195
2023-12-18,8013357,8011053,17,19,297
2023-12-18,8013357,8012830,20,21,156
2023-12-18,8013357,8013357,39,40,237
2023-12-18,8013371,8010182,2,2,315
2023-12-18,8013371,8010281,2,2,105
2023-12-18,8013371,8011210,2,10,6
2023-12-18,8013371,8011290,5,11,95
2023-12-18,8013371,8013371,19,24,111
2023-12-18,8013389,8010154,17,21,381
2023-12-18,8013389,8011673,0,2,0
2023-12-18,8013389,8012777,16,24,235
2023-12-18,8013389,8013389,33,47,292
2023-12-18,8013418,8010281,1,2,165
2023-12-18,8013418,8011290,3,12,38
2023-12-18,8013418,8013418,9,23,65
2023-12-19,8010013,8010013,44,63,298
2023-12-19,8010013,8010194,7,9,720
2023-12-19,8010013,8011184,17,19,204
2023-12-19,8010013,8011605,25,35,261
2023-12-19,8010043,8010043,42,57,237
2023-12-19,8010043,8011170,8,10,477
2023-12-19,8010043,8011605,23,29,295
2023-12-19,8010043,8011929,17,22,102
2023-12-19,8010152,8010009,2,2,105
2023-12-19,8010152,8010043,0,1,0
2023-12-19,8010152,8010152,45,68,175
2023-12-19,8010152,8010311,10,12,280
2023-12-19,8010152,8010332,6,9,440
2023-12-19,8010152,8011632,15,22,138
2023-12-19,8010152,8011929,7,18,78
2023-12-19,8010152,8012467,6,11,115
2023-12-19,8010154,8010154,33,40,136
2023-12-19,8010154,8012263,15,21,161
2023-12-19,8010154,8013389,18,20,98
2023-12-19,8010194,8010013,13,14,574
2023-12-19,8010194,8010194,54,63,573
2023-12-19,8010194,8011133,17,19,562
2023-12-19,8010194,8011402,16,16,772
2023-12-19,8010231,8010231,34,39,104
2023-12-19,8010231,8010302,17,20,104
2023-12-19,8010231,8012040,18,19,153
2023-12-19,8010281,8010281,34,39,97
2023-12-19,8010281,8011150,17,19,106
2023-12-19,8010281,8013418,2,3,130
2023-12-19,8010302,8010231,19,19,112
2023-12-19,8010302,8010302,107,132,223
2023-12-19,8010302,8011322,4,4,218
2023-12-19,8010302,8011361,2,2,255
2023-12-19,8010302,8011952,12,20,297
2023-12-19,8010302,8012777,19,23,162
2023-12-19,8010302,8013335,10,15,56
2023-12-19,8010343,8010343,30,39,279
2023-12-19,8010343,8012506,17,19,436
2023-12-19,8010343,8013259,15,20,152
2023-12-19,8011048,8011048,14,24,70
2023-12-19,8011048,8011537,8,12,88
2023-12-19,8011048,8011960,5,17,28
2023-12-19,8011053,8011053,32,39,326
2023-12-19,8011053,8013259,14,19,459
2023-12-19,8011053,8013357,18,20,243
2023-12-19,8011133,8010194,18,20,338
2023-12-19,8011133,8010311,17,19,619
2023-12-19,8011133,8011133,34,39,462
2023-12-19,8011150,8010281,10,20,75
2023-12-19,8011150,8011150,27,39,90
2023-12-19,8011150,8012704,19,19,137
2023-12-19,8011169,8011169,16,20,453
2023-12-19,8011169,8011170,8,10,366
2023-12-19,8011169,8012507,8,10,540
2023-12-19,8011170,8010043,8,10,354
2023-12-19,8011170,8011169,8,10,540
2023-12-19,8011170,8011170,16,20,450
2023-12-19,8011184,8010013,9,20,45
2023-12-19,8011184,8011184,31,39,126
2023-12-19,8011184,8011484,7,8,94
2023-12-19,8011184,8011571,7,11,213
2023-12-19,8011260,8011260,50,73,97
2023-12-19,8011260,8012147,27,35,105
2023-12-19,8011260,8012788,23,38,106
2023-12-19,8011290,8011290,12,23,77
2023-12-19,8011290,8013371,8,12,115
2023-12-19,8011290,8013418,5,11,44
2023-12-19,8011296,8011296,37,41,127
2023-12-19,8011296,8011683,20,21,184
