date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-27,8000147,8002549,43,51,502
2023-01-27,8000149,8000036,31,31,702
2023-01-27,8000149,8000076,30,39,219
2023-01-27,8000149,8000080,78,93,335
2023-01-27,8000149,8000118,1,1,60
2023-01-27,8000149,8000142,44,50,358
2023-01-27,8000149,8000149,257,283,384
2023-01-27,8000149,8000227,2,2,225
2023-01-27,8000149,8000263,64,73,342
2023-01-27,8000149,8000961,3,3,50
2023-01-27,8000149,8002461,48,56,426
2023-01-27,8000150,8000105,17,24,329
2023-01-27,8000150,8000111,26,31,89
2023-01-27,8000150,8000115,36,42,345
2023-01-27,8000150,8000128,1,1,1020
2023-01-27,8000150,8000150,160,200,266
2023-01-27,8000150,8000260,18,29,368
2023-01-27,8000150,8002041,72,87,163
2023-01-27,8000150,8003200,0,1,0
2023-01-27,8000150,8010205,1,1,1260
2023-01-27,8000150,8070004,44,44,235
2023-01-27,8000152,8000004,16,19,88
2023-01-27,8000152,8000036,26,28,214
2023-01-27,8000152,8000049,15,19,305
2023-01-27,8000152,8000050,6,6,270
2023-01-27,8000152,8000064,38,54,167
2023-01-27,8000152,8000128,38,56,184
2023-01-27,8000152,8000147,7,8,154
2023-01-27,8000152,8000152,293,404,285
2023-01-27,8000152,8000162,4,6,290
2023-01-27,8000152,8000238,2,4,600
2023-01-27,8000152,8000252,34,40,370
2023-01-27,8000152,8000279,29,54,123
2023-01-27,8000152,8000294,2,2,645
2023-01-27,8000152,8000732,1,1,1380
2023-01-27,8000152,8002549,13,19,232
2023-01-27,8000152,8003487,15,20,188
2023-01-27,8000152,8004760,2,2,105
2023-01-27,8000152,8006552,27,35,605
2023-01-27,8000152,8010404,15,15,780
2023-01-27,8000155,8000155,41,49,334
2023-01-27,8000155,8000181,19,25,523
2023-01-27,8000155,8003102,33,38,123
2023-01-27,8000156,8000068,0,1,-30
2023-01-27,8000156,8000096,15,16,789
2023-01-27,8000156,8000105,0,1,-60
2023-01-27,8000156,8000156,247,289,241
2023-01-27,8000156,8000191,1,1,690
2023-01-27,8000156,8000244,107,118,188
2023-01-27,8000156,8000377,26,31,215
2023-01-27,8000156,8003184,1,1,330
2023-01-27,8000156,8006053,5,5,1806
2023-01-27,8000156,8006421,64,84,156
2023-01-27,8000159,8000049,29,32,380
2023-01-27,8000159,8000159,43,55,281
2023-01-27,8000159,8010224,18,30,145
2023-01-27,8000162,8000004,11,19,62
2023-01-27,8000162,8000036,60,83,231
2023-01-27,8000162,8000059,27,38,153
2023-01-27,8000162,8000152,4,6,400
2023-01-27,8000162,8000162,122,164,243
2023-01-27,8000162,8000252,7,8,1091
2023-01-27,8000162,8000732,19,29,171
2023-01-27,8000163,8000073,16,16,694
2023-01-27,8000163,8000163,83,89,543
2023-01-27,8000163,8000170,12,12,472
2023-01-27,8000163,8000322,14,14,330
2023-01-27,8000163,8001790,16,16,1301
2023-01-27,8000163,8005616,18,18,180
2023-01-27,8000168,8000050,9,9,117
2023-01-27,8000168,8000064,12,14,148
2023-01-27,8000168,8000152,2,2,240
2023-01-27,8000168,8000168,25,33,301
2023-01-27,8000168,8000238,12,17,392
2023-01-27,8000168,8010310,7,13,85
2023-01-27,8000170,8000002,8,9,153
2023-01-27,8000170,8000013,31,31,560
2023-01-27,8000170,8000073,1,1,90
2023-01-27,8000170,8000096,37,43,225
2023-01-27,8000170,8000127,18,20,122
2023-01-27,8000170,8000139,33,38,419
2023-01-27,8000170,8000163,11,11,158
2023-01-27,8000170,8000170,104,124,323
2023-01-27,8000170,8000249,32,35,237
2023-01-27,8000170,8003693,11,16,120
2023-01-27,8000176,8000176,44,68,87
2023-01-27,8000176,8000189,0,2,0
2023-01-27,8000176,8000323,43,61,102
2023-01-27,8000176,8003515,43,49,130
2023-01-27,8000177,8000101,15,16,124
2023-01-27,8000177,8000177,82,86,434
2023-01-27,8000177,8000299,16,18,97
2023-01-27,8000177,8000322,12,12,625
2023-01-27,8000177,8001055,14,14,399
2023-01-27,8000177,8001080,16,16,412
2023-01-27,8000177,8002785,2,2,60
2023-01-27,8000177,8005791,28,30,545
2023-01-27,8000181,8000155,21,24,138
2023-01-27,8000181,8000181,38,43,396
2023-01-27,8000181,8004343,24,26,598
2023-01-27,8000181,8005362,10,20,42
2023-01-27,8000189,8000039,13,24,29
2023-01-27,8000189,8000176,3,3,120
2023-01-27,8000189,8000189,56,71,166
2023-01-27,8000189,8000240,1,1,180
2023-01-27,8000189,8000244,3,3,340
2023-01-27,8000189,8000275,41,57,104
2023-01-27,8000189,8000323,1,3,60
2023-01-27,8000189,8003515,51,65,128
2023-01-27,8000191,8000055,5,9,30
2023-01-27,8000191,8000096,2,2,210
2023-01-27,8000191,8000101,1,1,300
2023-01-27,8000191,8000105,1,1,60
2023-01-27,8000191,8000107,1,1,480
2023-01-27,8000191,8000191,59,73,385
2023-01-27,8000191,8000236,9,12,150
2023-01-27,8000191,8000244,39,62,183
2023-01-27,8000191,8000275,27,34,64
2023-01-27,8000191,8000290,9,11,349
2023-01-27,8000191,8000299,8,8,68
2023-01-27,8000191,8000774,47,58,261
2023-01-27,8000191,8002042,2,2,165
2023-01-27,8000191,8003184,89,178,44
2023-01-27,8000192,8000041,33,35,275
2023-01-27,8000192,8000080,71,80,276
2023-01-27,8000192,8000118,132,149,254
2023-01-27,8000192,8000192,287,316,285
2023-01-27,8000192,8000307,41,42,561
2023-01-27,8000194,8000057,53,54,304
2023-01-27,8000194,8000194,90,105,240
2023-01-27,8000194,8000197,48,51,178
2023-01-27,8000196,8000004,12,18,570
2023-01-27,8000196,8000142,15,15,168
2023-01-27,8000196,8000196,27,32,712
2023-01-27,8000196,8003200,14,16,716
2023-01-27,8000197,8000194,52,54,286
2023-01-27,8000197,8000197,95,101,285
2023-01-27,8000197,8000249,20,22,314
2023-01-27,8000197,8003065,48,59,226
2023-01-27,8000199,8000271,25,48,136
2023-01-27,8000199,8000312,13,23,61
2023-01-27,8000206,8000039,4,4,652
2023-01-27,8000206,8000045,29,38,159
2023-01-27,8000206,8000206,97,116,323
2023-01-27,8000206,8000240,17,17,1078
2023-01-27,8000206,8000323,12,17,88
2023-01-27,8000206,8000331,35,53,97
2023-01-27,8000206,8000383,5,7,43
2023-01-27,8000206,8001083,34,40,325
2023-01-27,8000206,8073368,12,13,441
2023-01-27,8000207,8000001,7,8,251
2023-01-27,8000207,8000044,34,35,269
2023-01-27,8000207,8000085,84,100,194
2023-01-27,8000207,8000086,13,16,150
2023-01-27,8000207,8000087,13,14,349
2023-01-27,8000207,8000207,705,925,205
2023-01-27,8000207,8000208,184,225,270
2023-01-27,8000207,8000266,12,14,225
2023-01-27,8000207,8003368,345,461,137
2023-01-27,8000207,8005556,15,19,314
2023-01-27,8000207,8070003,18,20,418
2023-01-27,8000208,8000001,39,44,391
2023-01-27,8000208,8000207,126,223,114
2023-01-27,8000208,8000208,288,414,208
2023-01-27,8000214,8000214,75,83,371
2023-01-27,8000214,8000532,35,41,263
2023-01-27,8000214,8003020,38,42,516
2023-01-27,8000225,8000225,37,67,67
2023-01-27,8000225,8000664,15,27,46
2023-01-27,8000225,8001768,24,39,168
2023-01-27,8000225,8004751,6,7,56
2023-01-27,8000227,8000142,32,38,138
2023-01-27,8000227,8000149,2,2,960
2023-01-27,8000227,8000227,99,116,296
2023-01-27,8000227,8000251,19,21,396
2023-01-27,8000227,8000513,34,40,352
2023-01-27,8000227,8000532,2,2,420
2023-01-27,8000228,8000025,40,58,74
2023-01-27,8000228,8000228,73,98,92
2023-01-27,8000228,8003446,23,24,154
2023-01-27,8000228,8010309,1,1,150
2023-01-27,8000235,8000096,12,21,67
2023-01-27,8000235,8000156,1,1,210
2023-01-27,8000235,8000235,263,325,170
2023-01-27,8000235,8000260,11,17,168
2023-01-27,8000235,8000299,0,1,0
2023-01-27,8000235,8006053,1,1,150
2023-01-27,8000236,8000055,4,4,105
2023-01-27,8000236,8000191,9,11,90
2023-01-27,8000236,8000236,228,263,159
2023-01-27,8000236,8000240,19,20,156
2023-01-27,8000236,8000244,117,130,175
2023-01-27,8000236,8000275,44,47,185
2023-01-27,8000237,8002549,31,43,89
2023-01-27,8000237,8010018,6,19,24
2023-01-27,8000238,8000147,15,20,444
2023-01-27,8000238,8000152,1,4,30
2023-01-27,8000238,8000168,15,16,225
2023-01-27,8000238,8000238,30,39,338
2023-01-27,8000240,8000039,30,36,140
2023-01-27,8000240,8000045,1,1,30
2023-01-27,8000240,8000105,20,20,240
2023-01-27,8000240,8000189,1,1,360
2023-01-27,8000240,8000206,11,16,467
2023-01-27,8000240,8000207,1,1,180
2023-01-27,8000240,8000236,15,21,56
2023-01-27,8000240,8000240,201,230,286
2023-01-27,8000240,8000244,12,12,1272
2023-01-27,8000240,8000323,16,19,103
2023-01-27,8000240,8005556,1,1,120
2023-01-27,8000240,8070003,14,15,604
2023-01-27,8000240,8070004,71,73,181
2023-01-27,8000244,8000031,1,1,60
2023-01-27,8000244,8000096,28,32,452
2023-01-27,8000244,8000105,45,49,334
2023-01-27,8000244,8000156,108,122,275
2023-01-27,8000244,8000189,2,3,100
2023-01-27,8000244,8000191,38,61,212
2023-01-27,8000244,8000236,101,125,147
2023-01-27,8000244,8000240,15,16,394
2023-01-27,8000244,8000244,308,361,264
2023-01-27,8000244,8000275,11,12,158
2023-01-27,8000244,8000377,34,40,96
2023-01-27,8000244,8006053,1,2,465
2023-01-27,8000244,8070003,31,35,259
2023-01-27,8000249,8000057,29,29,367
2023-01-27,8000249,8000170,31,36,233
2023-01-27,8000249,8000197,22,22,400
2023-01-27,8000249,8000249,52,56,452
2023-01-27,8000249,8003693,7,7,484
2023-01-27,8000251,8000041,27,31,193
2023-01-27,8000251,8000080,69,78,272
2023-01-27,8000251,8000142,58,69,217
2023-01-27,8000251,8000227,19,21,353
2023-01-27,8000251,8000251,155,181,242
2023-01-27,8000252,8000036,1,1,270
2023-01-27,8000252,8000059,3,3,1490
2023-01-27,8000252,8000152,32,38,569
2023-01-27,8000252,8000162,10,11,447
2023-01-27,8000252,8000252,49,54,551
2023-01-27,8000252,8000279,7,8,94
2023-01-27,8000252,8000732,22,33,128
2023-01-27,8000259,8000086,134,152,298
2023-01-27,8000259,8000098,148,175,330
2023-01-27,8000259,8000259,299,355,287
2023-01-27,8000259,8000286,24,28,216
2023-01-27,8000260,8000009,1,2,-15
2023-01-27,8000260,8000025,31,37,107
2023-01-27,8000260,8000091,17,22,266
2023-01-27,8000260,8000105,16,19,212
2023-01-27,8000260,8000114,17,20,136
2023-01-27,8000260,8000115,22,29,374
2023-01-27,8000260,8000128,1,1,240
2023-01-27,8000260,8000150,18,27,122
2023-01-27,8000260,8000235,14,16,81
2023-01-27,8000260,8000260,112,151,252
2023-01-27,8000260,8000284,40,51,370
2023-01-27,8000260,8002041,1,1,60
2023-01-27,8000260,8010101,5,7,90
2023-01-27,8000261,8000013,7,10,117
2023-01-27,8000261,8000122,13,17,86
2023-01-27,8000261,8000261,12,17,316
2023-01-27,8000261,8000262,21,25,230
2023-01-27,8000261,8000284,58,70,183
2023-01-27,8000261,8000301,18,18,137
2023-01-27,8000261,8000309,10,10,126
2023-01-27,8000261,8004158,81,113,107
2023-01-27,8000262,8000261,16,20,238
2023-01-27,8000262,8000262,880,1043,155
2023-01-27,8000262,8000320,15,17,362
2023-01-27,8000262,8004158,273,283,171
2023-01-27,8000262,8098262,14,19,240
2023-01-27,8000263,8000080,28,32,308
2023-01-27,8000263,8000118,7,8,368
2023-01-27,8000263,8000147,2,3,170
2023-01-27,8000263,8000149,55,72,187
2023-01-27,8000263,8000192,1,1,570
2023-01-27,8000263,8000263,130,157,466
2023-01-27,8000263,8000294,53,59,601
2023-01-27,8000263,8000307,44,50,173
2023-01-27,8000263,8000316,27,53,307
2023-01-27,8000263,8000732,0,1,0
2023-01-27,8000263,8002461,10,16,75
2023-01-27,8000263,8002549,2,2,1575
2023-01-27,8000266,8000085,114,129,203
2023-01-27,8000266,8000087,64,75,370
2023-01-27,8000266,8000098,46,53,208
2023-01-27,8000266,8000142,118,130,523
2023-01-27,8000266,8000207,14,15,688
2023-01-27,8000266,8000266,326,398,362
2023-01-27,8000266,8073368,2,2,1350
2023-01-27,8000271,8000199,40,51,667
2023-01-27,8000271,8000271,108,132,459
2023-01-27,8000271,8000312,20,21,660
2023-01-27,8000271,8002548,54,60,310
2023-01-27,8000271,8002549,5,5,246
2023-01-27,8000271,8002553,0,1,0
2023-01-27,8000275,8000189,52,61,181
2023-01-27,8000275,8000191,30,34,89
2023-01-27,8000275,8000236,40,42,116
2023-01-27,8000275,8000244,8,12,70
2023-01-27,8000275,8000275,99,119,144
2023-01-27,8000279,8000152,37,52,77
2023-01-27,8000279,8000252,3,8,26
2023-01-27,8000279,8000279,38,66,105
2023-01-27,8000279,8006076,21,34,169
2023-01-27,8000284,8000009,30,64,45
2023-01-27,8000284,8000025,5,5,60
2023-01-27,8000284,8000078,3,5,84
2023-01-27,8000284,8000114,119,149,92
2023-01-27,8000284,8000122,24,40,78
2023-01-27,8000284,8000260,40,54,206
2023-01-27,8000284,8000261,58,73,215
2023-01-27,8000284,8000284,253,344,127
2023-01-27,8000284,8000309,26,36,157
2023-01-27,8000284,8001844,4,10,18
2023-01-27,8000284,8002159,1,1,300
2023-01-27,8000284,8010101,3,3,140
2023-01-27,8000286,8000085,3,3,300
2023-01-27,8000286,8000086,57,71,284
2023-01-27,8000286,8000118,37,45,337
2023-01-27,8000286,8000259,20,28,93
2023-01-27,8000286,8000286,133,173,336
2023-01-27,8000290,8000073,1,1,90
2023-01-27,8000290,8000107,53,65,271
2023-01-27,8000290,8000191,10,13,291
2023-01-27,8000290,8000290,76,98,216
2023-01-27,8000290,8000774,33,39,135
2023-01-27,8000290,8001790,13,16,172
2023-01-27,8000291,8000070,0,3,0
2023-01-27,8000291,8000291,45,53,59
2023-01-27,8000291,8000522,24,27,59
2023-01-27,8000291,8000770,23,27,61
2023-01-27,8000294,8000050,14,16,979
2023-01-27,8000294,8000059,20,25,182
2023-01-27,8000294,8000152,2,2,480
2023-01-27,8000294,8000263,40,60,154
2023-01-27,8000294,8000294,82,97,449
2023-01-27,8000294,8000316,23,27,383
2023-01-27,8000294,8000732,3,3,1270
2023-01-27,8000294,8001443,17,23,74
2023-01-27,8000297,8000004,20,55,187
2023-01-27,8000297,8000297,23,36,488
2023-01-27,8000297,8000571,34,52,149
2023-01-27,8000298,8000095,1,1,180
2023-01-27,8000298,8000298,14,16,79
2023-01-27,8000298,8000301,21,29,64
2023-01-27,8000299,8000101,0,1,0
2023-01-27,8000299,8000177,17,20,72
2023-01-27,8000299,8000191,6,8,442
2023-01-27,8000299,8000299,51,73,192
2023-01-27,8000299,8000339,32,36,150
2023-01-27,8000299,8003184,43,77,159
2023-01-27,8000301,8000095,0,3,0
2023-01-27,8000301,8000261,15,19,144
2023-01-27,8000301,8000298,21,29,189
2023-01-27,8000301,8000301,47,57,160
2023-01-27,8000301,8000309,5,6,130
2023-01-27,8000302,8000127,17,20,141
2023-01-27,8000302,8000302,95,120,189
2023-01-27,8000302,8001920,67,94,105
2023-01-27,8000307,8000080,15,16,146
2023-01-27,8000307,8000098,13,22,185
2023-01-27,8000307,8000118,3,3,1040
2023-01-27,8000307,8000192,44,45,169
2023-01-27,8000307,8000263,44,46,755
2023-01-27,8000307,8000286,0,1,0
2023-01-27,8000307,8000307,91,98,344
2023-01-27,8000309,8000095,1,2,45
2023-01-27,8000309,8000261,10,11,164
2023-01-27,8000309,8000284,32,34,136
2023-01-27,8000309,8000301,7,8,465
2023-01-27,8000309,8000309,32,37,216
2023-01-27,8000310,8000044,26,54,55
2023-01-27,8000310,8000310,23,32,55
2023-01-27,8000310,8000331,15,33,34
2023-01-27,8000312,8000103,1,2,1860
2023-01-27,8000312,8000199,16,22,170
2023-01-27,8000312,8000271,19,22,142
2023-01-27,8000312,8000312,53,72,341
2023-01-27,8000312,8002548,1,1,120
2023-01-27,8000312,8002549,0,1,-210
2023-01-27,8000312,8005362,29,42,493
2023-01-27,8000316,8000263,33,53,190
2023-01-27,8000316,8000294,22,28,238
2023-01-27,8000316,8000316,51,66,329
2023-01-27,8000316,8000879,22,26,373
2023-01-27,8000316,8003701,6,6,575
2023-01-27,8000320,8000262,12,15,170
2023-01-27,8000320,8000320,28,32,262
2023-01-27,8000320,8001787,3,3,120
2023-01-27,8000320,8004885,6,6,775
2023-01-27,8000322,8000163,14,14,763
2023-01-27,8000322,8000177,15,15,386
2023-01-27,8000322,8000322,62,64,622
2023-01-27,8000322,8004563,25,29,326
2023-01-27,8000322,8005616,18,18,1080
2023-01-27,8000323,8000176,36,59,52
2023-01-27,8000323,8000189,3,3,410
2023-01-27,8000323,8000206,9,17,85
2023-01-27,8000323,8000240,14,17,106
2023-01-27,8000323,8000323,56,95,69
2023-01-27,8000329,8000002,16,17,436
2023-01-27,8000329,8000096,6,6,380
2023-01-27,8000329,8000329,24,34,274
2023-01-27,8000329,8005424,9,11,49
2023-01-27,8000331,8000206,47,52,129
2023-01-27,8000331,8000310,19,33,72
2023-01-27,8000331,8000331,57,102,81
2023-01-27,8000337,8000124,53,56,176
2023-01-27,8000337,8000129,27,31,236
2023-01-27,8000337,8000337,59,76,200
2023-01-27,8000339,8000055,10,12,125
2023-01-27,8000339,8000096,2,2,540
2023-01-27,8000339,8000299,26,36,247
2023-01-27,8000339,8000339,58,72,212
2023-01-27,8000339,8006053,27,34,193
2023-01-27,8000368,8000129,13,19,125
2023-01-27,8000368,8000368,44,56,202
2023-01-27,8000368,8003200,25,28,274
2023-01-27,8000377,8000031,69,84,172
2023-01-27,8000377,8000156,23,34,94
2023-01-27,8000377,8000244,25,38,58
2023-01-27,8000377,8000377,118,170,118
2023-01-27,8000383,8000074,27,27,147
2023-01-27,8000383,8000124,27,30,176
2023-01-27,8000383,8000206,8,8,154
2023-01-27,8000383,8000383,69,74,233
2023-01-27,8000383,8000728,8,8,1050
2023-01-27,8000513,8000227,34,39,265
2023-01-27,8000513,8000513,62,79,306
2023-01-27,8000513,8006339,32,40,356
2023-01-27,8000522,8000070,22,27,81
2023-01-27,8000522,8000291,18,27,58
2023-01-27,8000522,8000522,38,54,57
2023-01-27,8000532,8000046,2,2,405
2023-01-27,8000532,8000214,39,42,455
2023-01-27,8000532,8000227,2,2,645
2023-01-27,8000532,8000532,76,87,322
2023-01-27,8000532,8002370,35,41,285
2023-01-27,8000571,8000076,38,52,164
2023-01-27,8000571,8000297,41,52,290
2023-01-27,8000571,8000571,76,104,224
2023-01-27,8000664,8000225,13,27,30
2023-01-27,8000664,8000664,33,54,35
2023-01-27,8000664,8004610,12,27,27
2023-01-27,8000728,8000111,60,67,229
2023-01-27,8000728,8000124,57,62,201
2023-01-27,8000728,8000383,6,8,68
2023-01-27,8000728,8000728,121,145,243
2023-01-27,8000728,8002042,8,8,1072
2023-01-27,8000732,8000059,1,1,210
2023-01-27,8000732,8000152,1,1,1020
2023-01-27,8000732,8000162,18,29,151
2023-01-27,8000732,8000252,19,35,247
2023-01-27,8000732,8000294,4,4,630
2023-01-27,8000732,8000732,43,70,233
2023-01-27,8000770,8000291,27,27,72
2023-01-27,8000770,8000770,49,54,58
2023-01-27,8000770,8004610,25,27,54
2023-01-27,8000774,8000107,5,6,485
2023-01-27,8000774,8000191,47,56,166
2023-01-27,8000774,8000290,36,43,261
2023-01-27,8000774,8000774,84,130,187
2023-01-27,8000800,8000800,16,47,58
2023-01-27,8000800,8001768,4,8,60
2023-01-27,8000800,8003866,6,16,58
2023-01-27,8000800,8004449,8,23,77
2023-01-27,8000879,8000316,15,26,272
2023-01-27,8000879,8000879,34,49,312
2023-01-27,8000961,8000041,16,16,298
2023-01-27,8000961,8000076,37,47,231
2023-01-27,8000961,8000080,84,89,175
2023-01-27,8000961,8000149,3,3,590
2023-01-27,8000961,8000961,171,211,170
2023-01-27,8001055,8000096,47,49,404
2023-01-27,8001055,8000177,14,14,429
2023-01-27,8001055,8001055,213,249,243
2023-01-27,8001055,8002785,101,110,346
2023-01-27,8001055,8005776,69,77,161
2023-01-27,8001080,8000101,2,2,120
2023-01-27,8001080,8000177,16,16,784
2023-01-27,8001080,8001080,82,90,352
2023-01-27,8001080,8001833,33,35,259
2023-01-27,8001080,8002166,39,47,230
2023-01-27,8001083,8000206,37,38,837
2023-01-27,8001083,8000207,1,1,180
2023-01-27,8001083,8001083,68,80,547
2023-01-27,8001083,8003368,25,28,448
2023-01-27,8001083,8073368,9,12,618
2023-01-27,8001443,8000050,21,23,95
2023-01-27,8001443,8000294,22,22,181
2023-01-27,8001443,8001443,41,45,111
2023-01-27,8001751,8000002,8,8,278
2023-01-27,8001751,8000067,8,8,802
2023-01-27,8001751,8001751,15,16,493
2023-01-27,8001767,8001768,2,4,15
2023-01-27,8001768,8000225,31,41,45
2023-01-27,8001768,8000800,4,6,70
2023-01-27,8001768,8001767,2,4,15
2023-01-27,8001768,8001768,47,55,55
2023-01-27,8001768,8003866,9,17,30
2023-01-27,8001773,8000286,1,1,240
2023-01-27,8001787,8000320,3,3,60
2023-01-27,8001787,8001787,6,6,90
2023-01-27,8001787,8004885,3,3,110
2023-01-27,8001790,8000073,29,33,668
2023-01-27,8001790,8000163,18,18,117
2023-01-27,8001790,8000290,17,17,127
2023-01-27,8001790,8001790,65,69,407
2023-01-27,8001833,8000101,32,35,277
2023-01-27,8001833,8001080,28,35,152
2023-01-27,8001833,8001833,59,70,203
2023-01-27,8001844,8000025,42,47,119
2023-01-27,8001844,8000114,90,101,130
2023-01-27,8001844,8000284,8,11,161
2023-01-27,8001844,8001844,144,193,119
2023-01-27,8001844,8010101,0,2,-150
2023-01-27,8001920,8000096,17,21,174
2023-01-27,8001920,8000302,84,90,293
2023-01-27,8001920,8001920,153,184,195
2023-01-27,8001920,8005776,68,72,178
2023-01-27,8001995,8001995,67,71,283
2023-01-27,8001995,8004585,33,36,308
2023-01-27,8001995,8005609,32,35,223
2023-01-27,8002041,8000068,32,45,161
2023-01-27,8002041,8000105,61,72,157
2023-01-27,8002041,8000115,1,2,150
2023-01-27,8002041,8000150,76,86,211
2023-01-27,8002041,8000244,5,7,150
2023-01-27,8002041,8002041,296,368,160
2023-01-27,8002041,8002042,201,224,80
2023-01-27,8002041,8070003,10,13,268
2023-01-27,8002041,8070004,21,21,216
2023-01-27,8002042,8000105,54,82,236
2023-01-27,8002042,8000111,78,89,146
2023-01-27,8002042,8000728,8,8,86
2023-01-27,8002042,8002041,202,226,123
2023-01-27,8002042,8002042,506,614,122
2023-01-27,8002042,8010205,2,2,1650
2023-01-27,8002159,8000284,2,2,165
2023-01-27,8002166,8001080,46,49,426
2023-01-27,8002166,8002166,85,96,319
2023-01-27,8002166,8002785,40,47,225
2023-01-27,8002370,8000102,35,41,259
2023-01-27,8002370,8000532,37,42,349
2023-01-27,8002370,8002370,72,83,313
2023-01-27,8002461,8000036,60,74,357
2023-01-27,8002461,8000149,42,54,287
2023-01-27,8002461,8000263,14,17,48
2023-01-27,8002461,8002461,111,145,284
2023-01-27,8002548,8000271,43,62,485
2023-01-27,8002548,8000312,2,2,1035
2023-01-27,8002548,8002548,497,796,137
2023-01-27,8002548,8002549,80,133,222
2023-01-27,8002548,8002553,45,66,422
2023-01-27,8002548,8002554,55,115,66
2023-01-27,8002548,8003102,4,4,352
2023-01-27,8002549,8000050,3,4,240
2023-01-27,8002549,8000058,8,8,285
2023-01-27,8002549,8000098,2,2,615
2023-01-27,8002549,8000147,38,50,214
2023-01-27,8002549,8000152,7,13,118
2023-01-27,8002549,8000237,36,41,146
2023-01-27,8002549,8000238,2,2,345
2023-01-27,8002549,8000271,4,4,300
2023-01-27,8002549,8002548,95,134,319
2023-01-27,8002549,8002549,146,207,285
2023-01-27,8002549,8002553,10,17,319
2023-01-27,8002549,8002554,19,26,57
2023-01-27,8002549,8005362,3,3,1120
2023-01-27,8002549,8010216,4,4,262
2023-01-27,8002549,8010324,3,7,39
2023-01-27,8002549,8010382,1,1,270
2023-01-27,8002549,8010404,11,18,80
2023-01-27,8002553,8000271,1,1,90
2023-01-27,8002553,8002548,29,70,68
2023-01-27,8002553,8002549,4,10,45
2023-01-27,8002553,8002553,1,2,0
2023-01-27,8002553,8003102,15,19,379
2023-01-27,8002554,8000058,23,26,104
2023-01-27,8002554,8002548,63,116,66
2023-01-27,8002554,8002549,25,28,117
2023-01-27,8002554,8002554,100,222,54
2023-01-27,8002785,8001055,84,112,150
2023-01-27,8002785,8002166,43,49,406
2023-01-27,8002785,8002785,74,79,379
2023-01-27,8003020,8000046,35,42,504
2023-01-27,8003020,8000214,31,41,150
2023-01-27,8003020,8003020,66,83,331
2023-01-27,8003065,8000197,50,57,228
2023-01-27,8003065,8003065,105,114,223
2023-01-27,8003065,8003693,15,18,160
2023-01-27,8003065,8005609,33,36,278
2023-01-27,8003102,8000155,33,39,399
2023-01-27,8003102,8002548,2,2,405
2023-01-27,8003102,8002549,2,2,660
2023-01-27,8003102,8002553,16,19,147
2023-01-27,8003102,8003102,39,46,400
2023-01-27,8003184,8000055,74,130,65
2023-01-27,8003184,8000191,140,191,182
2023-01-27,8003184,8000299,42,74,64
2023-01-27,8003184,8003184,255,668,73
2023-01-27,8003200,8000029,38,39,151
2023-01-27,8003200,8000105,1,2,60
2023-01-27,8003200,8000115,34,44,340
2023-01-27,8003200,8000128,54,65,436
2023-01-27,8003200,8000129,1,2,90
2023-01-27,8003200,8000196,16,16,707
2023-01-27,8003200,8000368,18,28,138
2023-01-27,8003200,8002041,11,14,126
2023-01-27,8003200,8003200,192,255,256
2023-01-27,8003200,8010097,2,2,465
2023-01-27,8003200,8010101,8,8,109
2023-01-27,8003200,8010159,7,7,1101
2023-01-27,8003222,8003222,47,55,371
2023-01-27,8003222,8003303,26,29,160
2023-01-27,8003222,8006369,22,26,562
2023-01-27,8003303,8003222,24,26,547
2023-01-27,8003303,8003303,51,55,346
2023-01-27,8003303,8004343,26,29,183
2023-01-27,8003368,8000085,39,43,375
2023-01-27,8003368,8000087,53,58,319
2023-01-27,8003368,8000207,375,464,220
2023-01-27,8003368,8001083,26,26,302
2023-01-27,8003368,8003368,561,747,185
2023-01-27,8003368,8005556,124,140,172
2023-01-27,8003400,8000073,7,22,18
2023-01-27,8003446,8000228,13,25,46
2023-01-27,8003446,8003446,21,35,107
2023-01-27,8003446,8003770,17,18,155
2023-01-27,8003487,8000152,17,20,130
2023-01-27,8003487,8003487,27,40,154
2023-01-27,8003515,8000176,35,46,140
2023-01-27,8003515,8000189,58,66,159
2023-01-27,8003515,8003515,107,130,147
2023-01-27,8003693,8000073,1,1,30
2023-01-27,8003693,8000170,10,14,24
2023-01-27,8003693,8000249,7,7,326
2023-01-27,8003693,8003065,16,17,134
2023-01-27,8003693,8003693,9,30,49
2023-01-27,8003701,8000316,7,7,159
2023-01-27,8003701,8003701,11,13,337
2023-01-27,8003701,8003978,4,6,505
2023-01-27,8003770,8003446,7,18,53
2023-01-27,8003770,8003770,24,34,113
2023-01-27,8003770,8010309,16,16,122
2023-01-27,8003866,8000800,6,17,46
2023-01-27,8003866,8001768,11,16,39
2023-01-27,8003866,8003866,11,33,38
2023-01-27,8003978,8003701,6,7,137
2023-01-27,8003978,8003978,6,13,258
2023-01-27,8003978,8004751,2,6,440
2023-01-27,8004158,8000013,82,97,138
2023-01-27,8004158,8000057,46,49,148
2023-01-27,8004158,8000261,109,124,514
2023-01-27,8004158,8000262,247,287,139
2023-01-27,8004158,8004158,805,975,199
2023-01-27,8004343,8000181,25,27,117
2023-01-27,8004343,8003303,21,26,543
2023-01-27,8004343,8004343,44,57,305
2023-01-27,8004343,8006369,4,4,142
2023-01-27,8004449,8000800,7,24,51
