date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-22,8000237,8010018,13,18,85
2023-10-22,8000238,8000147,10,10,768
2023-10-22,8000238,8000152,3,3,300
2023-10-22,8000238,8000168,10,11,376
2023-10-22,8000238,8000238,24,25,773
2023-10-22,8000238,8002549,1,1,8160
2023-10-22,8000240,8000039,28,35,144
2023-10-22,8000240,8000045,0,1,0
2023-10-22,8000240,8000085,1,1,3780
2023-10-22,8000240,8000105,14,15,114
2023-10-22,8000240,8000206,12,12,708
2023-10-22,8000240,8000236,30,41,114
2023-10-22,8000240,8000240,170,217,489
2023-10-22,8000240,8000244,16,20,792
2023-10-22,8000240,8000323,5,17,-4
2023-10-22,8000240,8001083,3,3,2350
2023-10-22,8000240,8070003,17,20,822
2023-10-22,8000240,8070004,63,65,226
2023-10-22,8000240,8073368,2,2,7455
2023-10-22,8000244,8000096,25,28,971
2023-10-22,8000244,8000105,52,56,1033
2023-10-22,8000244,8000156,93,111,258
2023-10-22,8000244,8000189,2,2,390
2023-10-22,8000244,8000191,37,55,448
2023-10-22,8000244,8000236,71,105,153
2023-10-22,8000244,8000240,20,22,554
2023-10-22,8000244,8000244,282,350,515
2023-10-22,8000244,8000275,10,11,134
2023-10-22,8000244,8000377,25,38,97
2023-10-22,8000244,8001920,5,6,895
2023-10-22,8000244,8006053,3,3,1840
2023-10-22,8000244,8070003,25,31,989
2023-10-22,8000249,8000057,23,25,234
2023-10-22,8000249,8000170,16,20,196
2023-10-22,8000249,8000197,19,20,362
2023-10-22,8000249,8000249,50,55,272
2023-10-22,8000251,8000041,29,32,203
2023-10-22,8000251,8000080,49,57,142
2023-10-22,8000251,8000142,29,34,146
2023-10-22,8000251,8000227,16,17,351
2023-10-22,8000251,8000251,81,102,192
2023-10-22,8000252,8000152,25,29,634
2023-10-22,8000252,8000162,9,14,204
2023-10-22,8000252,8000252,19,30,622
2023-10-22,8000252,8000279,3,7,116
2023-10-22,8000259,8000086,107,141,294
2023-10-22,8000259,8000098,131,179,370
2023-10-22,8000259,8000259,255,357,306
2023-10-22,8000259,8000286,16,37,62
2023-10-22,8000260,8000009,1,1,30
2023-10-22,8000260,8000025,31,32,106
2023-10-22,8000260,8000091,11,19,36
2023-10-22,8000260,8000105,12,13,411
2023-10-22,8000260,8000114,16,18,162
2023-10-22,8000260,8000115,8,15,778
2023-10-22,8000260,8000128,0,1,-30
2023-10-22,8000260,8000150,8,9,1143
2023-10-22,8000260,8000235,13,15,62
2023-10-22,8000260,8000260,81,107,652
2023-10-22,8000260,8000284,28,40,883
2023-10-22,8000260,8002041,3,4,1560
2023-10-22,8000260,8010101,8,8,671
2023-10-22,8000261,8000013,6,7,639
2023-10-22,8000261,8000122,12,16,77
2023-10-22,8000261,8000261,8,8,2494
2023-10-22,8000261,8000262,17,20,916
2023-10-22,8000261,8000284,62,76,431
2023-10-22,8000261,8000301,17,17,199
2023-10-22,8000261,8000309,7,8,64
2023-10-22,8000261,8004158,59,84,234
2023-10-22,8000262,8000261,17,19,579
2023-10-22,8000262,8000262,159,185,320
2023-10-22,8000262,8000320,10,11,1533
2023-10-22,8000262,8004158,63,65,324
2023-10-22,8000262,8098262,7,9,247
2023-10-22,8000263,8000080,32,36,348
2023-10-22,8000263,8000147,4,5,486
2023-10-22,8000263,8000149,48,57,173
2023-10-22,8000263,8000263,86,109,728
2023-10-22,8000263,8000294,40,53,1063
2023-10-22,8000263,8000307,50,62,220
2023-10-22,8000263,8000316,17,33,210
2023-10-22,8000263,8002461,6,13,58
2023-10-22,8000263,8002549,1,1,120
2023-10-22,8000266,8000085,81,103,204
2023-10-22,8000266,8000087,43,49,250
2023-10-22,8000266,8000098,32,36,161
2023-10-22,8000266,8000142,77,95,201
2023-10-22,8000266,8000207,9,9,1393
2023-10-22,8000266,8000266,222,287,232
2023-10-22,8000266,8073368,1,2,75
2023-10-22,8000271,8000199,36,38,797
2023-10-22,8000271,8000271,38,42,696
2023-10-22,8000271,8000312,13,19,398
2023-10-22,8000271,8002548,13,13,639
2023-10-22,8000271,8005362,0,1,0
2023-10-22,8000275,8000039,2,2,345
2023-10-22,8000275,8000189,42,53,154
2023-10-22,8000275,8000191,18,30,54
2023-10-22,8000275,8000236,24,33,84
2023-10-22,8000275,8000244,11,14,225
2023-10-22,8000275,8000275,84,111,123
2023-10-22,8000279,8000152,43,50,214
2023-10-22,8000279,8000252,1,7,51
2023-10-22,8000279,8000279,47,65,195
2023-10-22,8000279,8006076,26,34,234
2023-10-22,8000284,8000009,39,55,55
2023-10-22,8000284,8000025,6,7,420
2023-10-22,8000284,8000114,109,124,153
2023-10-22,8000284,8000122,15,21,57
2023-10-22,8000284,8000260,30,39,763
2023-10-22,8000284,8000261,68,72,657
2023-10-22,8000284,8000284,218,271,339
2023-10-22,8000284,8000309,23,26,402
2023-10-22,8000284,8001844,8,9,330
2023-10-22,8000284,8002159,1,1,150
2023-10-22,8000284,8010101,13,18,360
2023-10-22,8000284,8070003,1,1,30
2023-10-22,8000286,8000086,53,76,220
2023-10-22,8000286,8000118,33,51,147
2023-10-22,8000286,8000259,15,38,59
2023-10-22,8000286,8000286,96,152,261
2023-10-22,8000286,8001773,1,1,2040
2023-10-22,8000290,8000073,1,2,-75
2023-10-22,8000290,8000107,49,59,396
2023-10-22,8000290,8000191,11,13,118
2023-10-22,8000290,8000290,64,92,320
2023-10-22,8000290,8000774,25,34,161
2023-10-22,8000290,8001790,12,16,182
2023-10-22,8000291,8000070,2,2,45
2023-10-22,8000291,8000291,43,49,239
2023-10-22,8000291,8000522,20,25,167
2023-10-22,8000291,8000770,23,26,237
2023-10-22,8000294,8000050,15,17,1765
2023-10-22,8000294,8000263,28,55,167
2023-10-22,8000294,8000294,30,41,1200
2023-10-22,8000294,8001443,19,21,891
2023-10-22,8000297,8000004,18,46,157
2023-10-22,8000297,8000149,1,1,480
2023-10-22,8000297,8000297,26,30,390
2023-10-22,8000297,8000571,38,45,171
2023-10-22,8000298,8000095,1,1,600
2023-10-22,8000298,8000298,16,16,973
2023-10-22,8000298,8000301,26,26,612
2023-10-22,8000299,8000177,4,4,300
2023-10-22,8000299,8000191,5,6,605
2023-10-22,8000299,8000299,49,67,207
2023-10-22,8000299,8000339,28,33,202
2023-10-22,8000299,8003184,39,67,114
2023-10-22,8000301,8000095,2,2,360
2023-10-22,8000301,8000261,15,17,514
2023-10-22,8000301,8000298,24,25,716
2023-10-22,8000301,8000301,48,51,685
2023-10-22,8000301,8000309,6,6,2010
2023-10-22,8000302,8000127,16,18,307
2023-10-22,8000302,8000302,86,120,168
2023-10-22,8000302,8001920,44,60,157
2023-10-22,8000307,8000080,18,18,292
2023-10-22,8000307,8000098,3,5,36
2023-10-22,8000307,8000118,3,3,870
2023-10-22,8000307,8000192,51,63,253
2023-10-22,8000307,8000263,49,59,704
2023-10-22,8000307,8000307,109,137,456
2023-10-22,8000309,8000095,2,2,120
2023-10-22,8000309,8000261,4,6,460
2023-10-22,8000309,8000284,24,26,684
2023-10-22,8000309,8000301,6,7,1080
2023-10-22,8000309,8000309,26,33,737
2023-10-22,8000310,8000044,22,36,102
2023-10-22,8000310,8000310,33,38,152
2023-10-22,8000310,8000331,24,35,129
2023-10-22,8000312,8000103,2,2,45
2023-10-22,8000312,8000199,17,33,115
2023-10-22,8000312,8000271,18,18,428
2023-10-22,8000312,8000312,54,77,305
2023-10-22,8000312,8002549,2,2,300
2023-10-22,8000312,8005362,28,39,330
2023-10-22,8000316,8000149,2,5,618
2023-10-22,8000316,8000225,1,1,630
2023-10-22,8000316,8000263,23,32,70
2023-10-22,8000316,8000316,12,24,329
2023-10-22,8000316,8000879,6,21,39
2023-10-22,8000316,8003701,5,6,730
2023-10-22,8000320,8000116,1,1,1770
2023-10-22,8000320,8000262,11,11,777
2023-10-22,8000320,8000320,21,22,1076
2023-10-22,8000320,8001787,1,1,420
2023-10-22,8000320,8004885,3,3,4580
2023-10-22,8000323,8000176,23,52,39
2023-10-22,8000323,8000189,3,3,1660
2023-10-22,8000323,8000206,14,16,150
2023-10-22,8000323,8000240,15,17,150
2023-10-22,8000323,8000323,38,65,130
2023-10-22,8000329,8000002,14,16,362
2023-10-22,8000329,8000096,5,5,516
2023-10-22,8000329,8000329,23,31,341
2023-10-22,8000329,8005424,9,10,300
2023-10-22,8000331,8000206,48,52,234
2023-10-22,8000331,8000310,32,36,219
2023-10-22,8000331,8000331,87,101,186
2023-10-22,8000337,8000124,22,33,70
2023-10-22,8000337,8000129,13,17,152
2023-10-22,8000337,8000337,35,47,133
2023-10-22,8000339,8000055,5,10,45
2023-10-22,8000339,8000096,1,2,120
2023-10-22,8000339,8000299,24,34,204
2023-10-22,8000339,8000339,50,67,207
2023-10-22,8000339,8006053,24,31,208
2023-10-22,8000368,8000129,10,15,118
2023-10-22,8000368,8000368,16,27,144
2023-10-22,8000368,8003200,16,21,146
2023-10-22,8000377,8000031,61,71,149
2023-10-22,8000377,8000156,14,22,149
2023-10-22,8000377,8000244,27,37,124
2023-10-22,8000377,8000377,102,144,114
2023-10-22,8000383,8000074,14,21,61
2023-10-22,8000383,8000124,13,17,74
2023-10-22,8000383,8000383,35,42,154
2023-10-22,8000383,8000728,6,6,520
2023-10-22,8000513,8000227,21,26,126
2023-10-22,8000513,8000513,42,51,268
2023-10-22,8000513,8006339,24,25,437
2023-10-22,8000522,8000070,22,25,203
2023-10-22,8000522,8000291,17,25,223
2023-10-22,8000522,8000522,34,50,211
2023-10-22,8000532,8000046,2,2,180
2023-10-22,8000532,8000214,22,25,419
2023-10-22,8000532,8000227,2,2,90
2023-10-22,8000532,8000532,37,55,233
2023-10-22,8000532,8002370,23,26,96
2023-10-22,8000571,8000076,38,46,221
2023-10-22,8000571,8000297,36,45,331
2023-10-22,8000571,8000571,76,90,248
2023-10-22,8000664,8000225,23,26,255
2023-10-22,8000664,8000664,38,49,171
2023-10-22,8000664,8004610,17,23,82
2023-10-22,8000728,8000111,24,37,182
2023-10-22,8000728,8000124,20,38,171
2023-10-22,8000728,8000383,2,6,10
2023-10-22,8000728,8000728,46,87,171
2023-10-22,8000728,8002042,6,6,510
2023-10-22,8000732,8000152,1,1,960
2023-10-22,8000732,8000252,5,8,232
2023-10-22,8000732,8000732,6,9,323
2023-10-22,8000770,8000291,22,23,367
2023-10-22,8000770,8000770,46,49,305
2023-10-22,8000770,8004610,23,26,258
2023-10-22,8000774,8000107,6,6,810
2023-10-22,8000774,8000191,40,48,247
2023-10-22,8000774,8000290,27,37,342
2023-10-22,8000774,8000774,68,113,267
2023-10-22,8000800,8000800,25,44,265
2023-10-22,8000800,8001768,4,10,78
2023-10-22,8000800,8003866,8,12,145
2023-10-22,8000800,8004449,15,22,431
2023-10-22,8000879,8000316,6,21,94
2023-10-22,8000879,8000879,15,42,84
2023-10-22,8000961,8000076,11,18,107
2023-10-22,8000961,8000080,48,50,148
2023-10-22,8000961,8000961,77,105,96
2023-10-22,8001055,8000096,27,31,245
2023-10-22,8001055,8001055,123,147,139
2023-10-22,8001055,8002785,64,74,176
2023-10-22,8001055,8005776,36,42,79
2023-10-22,8001080,8000101,0,2,0
2023-10-22,8001080,8001080,54,67,131
2023-10-22,8001080,8001833,32,35,166
2023-10-22,8001080,8002166,22,32,86
2023-10-22,8001083,8000206,27,30,1063
2023-10-22,8001083,8000207,2,2,3795
2023-10-22,8001083,8000240,2,3,1830
2023-10-22,8001083,8001083,59,72,941
2023-10-22,8001083,8003368,19,20,770
2023-10-22,8001083,8073368,10,13,1290
2023-10-22,8001443,8000050,20,21,1027
2023-10-22,8001443,8000294,19,20,204
2023-10-22,8001443,8001443,36,41,571
2023-10-22,8001751,8000002,7,7,167
2023-10-22,8001751,8000067,8,8,368
2023-10-22,8001751,8001751,13,15,216
2023-10-22,8001767,8001768,0,4,0
2023-10-22,8001768,8000225,25,37,69
2023-10-22,8001768,8000800,4,8,690
2023-10-22,8001768,8001767,4,4,120
2023-10-22,8001768,8001768,40,52,251
2023-10-22,8001768,8003866,10,14,169
2023-10-22,8001787,8000320,1,1,210
2023-10-22,8001787,8001787,2,2,345
2023-10-22,8001787,8004885,1,1,450
2023-10-22,8001790,8000073,11,17,166
2023-10-22,8001790,8000290,16,16,79
2023-10-22,8001790,8001790,27,34,116
2023-10-22,8001833,8000101,32,35,177
2023-10-22,8001833,8001080,27,32,99
2023-10-22,8001833,8001833,59,67,140
2023-10-22,8001844,8000025,45,58,261
2023-10-22,8001844,8000114,65,74,267
2023-10-22,8001844,8000284,7,8,266
2023-10-22,8001844,8001844,131,168,235
2023-10-22,8001844,8010101,2,2,240
2023-10-22,8001920,8000055,4,5,2238
2023-10-22,8001920,8000096,15,17,365
2023-10-22,8001920,8000156,4,5,2070
2023-10-22,8001920,8000170,14,18,1403
2023-10-22,8001920,8000244,1,2,285
2023-10-22,8001920,8000302,43,59,193
2023-10-22,8001920,8001920,114,151,484
2023-10-22,8001920,8005776,37,43,175
2023-10-22,8001920,8006053,1,1,3570
2023-10-22,8001995,8001995,5,62,5
2023-10-22,8001995,8004585,1,32,3
2023-10-22,8001995,8005609,4,30,10
2023-10-22,8002041,8000068,30,46,68
2023-10-22,8002041,8000105,82,91,433
2023-10-22,8002041,8000115,1,1,840
2023-10-22,8002041,8000150,43,50,578
2023-10-22,8002041,8000156,0,2,0
2023-10-22,8002041,8000260,1,1,510
2023-10-22,8002041,8002041,235,274,509
2023-10-22,8002041,8070003,4,4,1852
2023-10-22,8002041,8070004,39,39,589
2023-10-22,8002042,8000105,64,85,132
2023-10-22,8002042,8000111,61,76,95
2023-10-22,8002042,8000728,1,6,5
2023-10-22,8002042,8002042,348,427,101
2023-10-22,8002159,8000284,1,1,210
2023-10-22,8002166,8001080,33,35,173
2023-10-22,8002166,8002166,58,67,125
2023-10-22,8002166,8002785,25,32,104
2023-10-22,8002370,8000102,19,26,108
2023-10-22,8002370,8000532,24,25,434
2023-10-22,8002370,8002370,46,51,282
2023-10-22,8002461,8000036,53,59,651
2023-10-22,8002461,8000149,45,47,330
2023-10-22,8002461,8000263,12,13,173
2023-10-22,8002461,8002461,108,119,437
2023-10-22,8002548,8000271,14,14,1213
2023-10-22,8002548,8002548,307,555,252
2023-10-22,8002548,8002549,52,95,228
2023-10-22,8002548,8002553,49,60,1337
2023-10-22,8002548,8002554,45,117,36
2023-10-22,8002548,8003102,4,4,1350
2023-10-22,8002549,8000058,6,7,309
2023-10-22,8002549,8000147,35,52,97
2023-10-22,8002549,8000152,3,3,400
2023-10-22,8002549,8000237,18,41,94
2023-10-22,8002549,8000312,2,2,105
2023-10-22,8002549,8002548,67,86,1123
2023-10-22,8002549,8002549,120,167,688
2023-10-22,8002549,8002553,11,17,466
2023-10-22,8002549,8002554,14,19,147
2023-10-22,8002549,8005362,2,2,1440
2023-10-22,8002549,8010216,3,4,630
2023-10-22,8002549,8010324,2,2,60
2023-10-22,8002549,8010382,1,1,450
2023-10-22,8002549,8010404,15,18,152
2023-10-22,8002553,8000181,0,1,0
2023-10-22,8002553,8002548,26,71,27
2023-10-22,8002553,8002549,5,10,48
2023-10-22,8002553,8003102,15,18,228
2023-10-22,8002554,8000058,18,19,270
2023-10-22,8002554,8000147,3,6,-50
2023-10-22,8002554,8002548,53,115,36
2023-10-22,8002554,8002549,17,20,450
2023-10-22,8002554,8002554,77,177,106
2023-10-22,8002554,8010324,4,5,372
2023-10-22,8002785,8001055,46,71,68
2023-10-22,8002785,8002166,32,35,147
2023-10-22,8002785,8002785,49,60,120
2023-10-22,8003020,8000046,20,25,386
2023-10-22,8003020,8000214,18,26,70
2023-10-22,8003020,8003020,37,51,227
2023-10-22,8003065,8000197,35,45,200
2023-10-22,8003065,8003065,81,92,237
2023-10-22,8003065,8003693,17,17,484
2023-10-22,8003065,8005609,27,32,190
2023-10-22,8003102,8000050,2,2,1890
2023-10-22,8003102,8000147,2,2,105
2023-10-22,8003102,8000155,37,38,523
2023-10-22,8003102,8002548,3,3,1110
2023-10-22,8003102,8002553,14,17,390
2023-10-22,8003102,8003102,42,49,550
2023-10-22,8003184,8000055,89,120,88
2023-10-22,8003184,8000191,116,168,156
2023-10-22,8003184,8000299,52,63,179
2023-10-22,8003184,8003184,274,554,99
2023-10-22,8003200,8000029,25,26,255
2023-10-22,8003200,8000105,7,8,622
2023-10-22,8003200,8000115,25,31,728
2023-10-22,8003200,8000128,32,46,1062
2023-10-22,8003200,8000129,1,1,90
2023-10-22,8003200,8000196,6,8,352
2023-10-22,8003200,8000368,11,22,67
2023-10-22,8003200,8003200,139,187,486
2023-10-22,8003200,8010097,2,3,780
2023-10-22,8003200,8010101,7,7,236
2023-10-22,8003200,8010159,3,5,396
2023-10-22,8003222,8003222,43,50,597
2023-10-22,8003222,8003303,23,26,390
2023-10-22,8003222,8006369,21,24,789
2023-10-22,8003303,8003222,23,24,735
2023-10-22,8003303,8003303,44,50,547
2023-10-22,8003303,8004343,22,26,505
2023-10-22,8003368,8000085,68,81,159
2023-10-22,8003368,8000087,48,50,161
2023-10-22,8003368,8000207,262,364,228
2023-10-22,8003368,8001083,21,21,473
2023-10-22,8003368,8003368,441,653,172
2023-10-22,8003368,8005556,85,103,133
2023-10-22,8003446,8000228,17,21,140
2023-10-22,8003446,8003446,25,33,272
2023-10-22,8003446,8003770,14,17,346
2023-10-22,8003446,8010309,1,1,1290
2023-10-22,8003487,8000152,11,19,60
2023-10-22,8003487,8003487,22,39,95
2023-10-22,8003515,8000176,27,42,76
2023-10-22,8003515,8000189,25,45,48
2023-10-22,8003515,8003515,53,88,77
2023-10-22,8003693,8000170,10,13,118
2023-10-22,8003693,8003065,16,17,155
2023-10-22,8003693,8003693,19,30,73
2023-10-22,8003701,8000316,2,6,20
2023-10-22,8003701,8003701,8,12,375
2023-10-22,8003701,8003978,5,6,660
2023-10-22,8003770,8003446,12,16,120
2023-10-22,8003770,8003770,24,31,251
2023-10-22,8003770,8010309,12,15,318
2023-10-22,8003866,8000800,9,14,204
2023-10-22,8003866,8001768,9,12,110
2023-10-22,8003866,8003866,17,26,150
2023-10-22,8003978,8003701,3,6,30
2023-10-22,8003978,8003978,6,12,322
2023-10-22,8003978,8004751,2,6,580
2023-10-22,8004158,8000013,59,68,263
2023-10-22,8004158,8000057,44,46,177
2023-10-22,8004158,8000261,54,84,717
2023-10-22,8004158,8000262,57,66,197
2023-10-22,8004158,8004158,482,559,285
2023-10-22,8004158,8098262,0,1,0
2023-10-22,8004343,8000181,23,28,466
2023-10-22,8004343,8003303,23,24,686
2023-10-22,8004343,8004343,49,56,625
2023-10-22,8004343,8006369,4,4,1155
2023-10-22,8004343,8007769,1,1,1920
2023-10-22,8004343,8079022,2,2,1245
2023-10-22,8004449,8000800,7,22,108
2023-10-22,8004449,8004449,22,40,284
2023-10-22,8004449,8007768,15,19,458
2023-10-22,8004585,8001995,3,30,3
2023-10-22,8004610,8000664,24,26,268
2023-10-22,8004610,8000770,21,23,339
2023-10-22,8004610,8004610,44,49,243
2023-10-22,8004751,8000225,3,6,570
2023-10-22,8004751,8003978,5,6,40
2023-10-22,8004751,8004751,6,12,302
2023-10-22,8004760,8000049,1,1,360
2023-10-22,8004760,8004760,1,1,480
2023-10-22,8004838,8000102,23,25,440
2023-10-22,8004838,8004838,46,51,285
2023-10-22,8004838,8006339,20,26,125
2023-10-22,8004885,8000116,3,3,4710
2023-10-22,8004885,8000320,1,2,330
2023-10-22,8004885,8001787,1,1,240
2023-10-22,8004885,8004885,6,7,2147
2023-10-22,8005362,8000103,18,20,606
2023-10-22,8005362,8000181,6,18,82
2023-10-22,8005362,8000271,0,1,0
2023-10-22,8005362,8000312,28,38,252
2023-10-22,8005362,8002549,2,2,3780
2023-10-22,8005362,8005362,56,82,413
2023-10-22,8005424,8000096,9,10,159
2023-10-22,8005424,8000329,5,9,443
2023-10-22,8005424,8005424,14,19,314
2023-10-22,8005424,8005776,31,40,70
2023-10-22,8005556,8000046,12,17,289
2023-10-22,8005556,8000207,7,8,750
2023-10-22,8005556,8000240,1,1,1140
2023-10-22,8005556,8003368,75,104,128
2023-10-22,8005556,8005556,175,249,270
2023-10-22,8005556,8070003,14,21,757
2023-10-22,8005556,8073368,9,12,1758
2023-10-22,8005609,8001995,1,32,1
2023-10-22,8005609,8003065,14,30,60
2023-10-22,8005609,8005609,38,62,68
2023-10-22,8005776,8001055,28,43,188
2023-10-22,8005776,8001920,37,42,118
2023-10-22,8005776,8005424,29,40,67
2023-10-22,8005776,8005776,145,217,105
2023-10-22,8006053,8000096,35,38,438
2023-10-22,8006053,8000156,5,5,408
2023-10-22,8006053,8000191,0,1,-30
2023-10-22,8006053,8000235,0,1,0
2023-10-22,8006053,8000244,4,6,2365
2023-10-22,8006053,8000339,26,34,214
2023-10-22,8006053,8001920,1,1,2220
2023-10-22,8006053,8006053,69,87,465
2023-10-22,8006053,8006421,0,1,0
2023-10-22,8006076,8000050,29,34,271
2023-10-22,8006076,8000279,23,31,164
2023-10-22,8006076,8006076,52,65,213
2023-10-22,8006339,8000513,18,26,122
2023-10-22,8006339,8004838,23,25,438
2023-10-22,8006339,8006339,43,51,278
2023-10-22,8006369,8003222,24,26,382
2023-10-22,8006369,8004343,1,3,30
2023-10-22,8006421,8000055,48,59,255
2023-10-22,8006421,8000156,43,61,92
2023-10-22,8006421,8006421,87,120,148
2023-10-22,8006552,8000049,9,9,380
2023-10-22,8006552,8000152,25,33,437
2023-10-22,8006552,8006552,64,82,749
2023-10-22,8006552,8010224,6,8,199
2023-10-22,8006552,8010334,16,19,292
2023-10-22,8006552,8010404,26,29,1435
2023-10-22,8007768,8004449,6,21,106
2023-10-22,8007769,8004343,1,2,540
2023-10-22,8007769,8077770,0,1,0
2023-10-22,8010018,8000237,12,17,180
2023-10-22,8010018,8010018,53,77,170
2023-10-22,8010018,8010066,10,23,179
2023-10-22,8010018,8010324,27,37,171
2023-10-22,8010022,8010022,0,1,0
2023-10-22,8010022,8010085,24,35,32
2023-10-22,8010033,8010033,26,37,159
2023-10-22,8010033,8010338,17,20,135
2023-10-22,8010033,8011191,8,8,248
2023-10-22,8010036,8010036,100,121,159
2023-10-22,8010036,8010113,1,1,90
2023-10-22,8010036,8011162,57,80,189
2023-10-22,8010036,8013487,32,35,362
2023-10-22,8010050,8010050,104,131,129
2023-10-22,8010050,8010077,34,37,118
2023-10-22,8010050,8010159,23,27,180
2023-10-22,8010050,8010205,9,20,72
2023-10-22,8010050,8010222,18,22,106
2023-10-22,8010050,8011113,8,8,465
2023-10-22,8010060,8010060,27,42,133
2023-10-22,8010060,8010224,20,21,220
2023-10-22,8010060,8010296,4,15,64
2023-10-22,8010060,8012666,21,39,88
2023-10-22,8010066,8010018,13,20,226
2023-10-22,8010066,8010066,27,53,164
2023-10-22,8010066,8010268,13,15,120
2023-10-22,8010066,8010304,13,18,197
2023-10-22,8010066,8010324,5,6,175
2023-10-22,8010073,8010073,27,32,135
2023-10-22,8010073,8010079,16,18,165
2023-10-22,8010073,8010089,7,8,98
2023-10-22,8010073,8010113,13,19,96
2023-10-22,8010073,8010220,17,22,108
2023-10-22,8010073,8011162,1,1,30
2023-10-22,8010077,8010050,31,37,165
2023-10-22,8010077,8010077,32,35,172
2023-10-22,8010077,8010195,8,19,28
2023-10-22,8010077,8010222,13,16,99
2023-10-22,8010077,8010224,17,20,128
2023-10-22,8010077,8010405,6,10,168
2023-10-22,8010079,8010073,19,19,248
2023-10-22,8010079,8010079,48,71,150
2023-10-22,8010079,8010099,16,17,138
2023-10-22,8010079,8010205,8,9,317
2023-10-22,8010085,8010022,29,34,78
2023-10-22,8010085,8010085,33,78,36
2023-10-22,8010085,8010089,48,136,48
2023-10-22,8010085,8010099,6,10,150
2023-10-22,8010085,8010115,18,37,25
2023-10-22,8010089,8010073,8,8,101
2023-10-22,8010089,8010085,63,135,75
2023-10-22,8010089,8010089,113,271,64
2023-10-22,8010089,8010297,19,34,56
2023-10-22,8010089,8011113,9,9,393
2023-10-22,8010097,8000029,8,9,113
2023-10-22,8010097,8000105,0,1,-120
2023-10-22,8010097,8000115,14,20,688
2023-10-22,8010097,8000128,4,6,60
2023-10-22,8010097,8003200,2,3,130
2023-10-22,8010097,8010097,40,58,525
2023-10-22,8010097,8010101,8,13,302
2023-10-22,8010097,8010136,25,32,372
2023-10-22,8010099,8010079,11,17,30
2023-10-22,8010099,8010085,8,10,111
2023-10-22,8010099,8010099,10,18,90
2023-10-22,8010099,8010297,8,8,60
2023-10-22,8010101,8000025,6,11,365
2023-10-22,8010101,8000105,7,8,322
2023-10-22,8010101,8000115,1,2,30
2023-10-22,8010101,8000260,8,9,323
2023-10-22,8010101,8000284,17,17,263
2023-10-22,8010101,8001844,2,2,150
2023-10-22,8010101,8003200,6,7,120
2023-10-22,8010101,8010097,12,15,486
2023-10-22,8010101,8010101,133,177,338
2023-10-22,8010101,8010136,36,44,352
2023-10-22,8010101,8010159,19,25,434
2023-10-22,8010101,8010205,23,28,279
2023-10-22,8010101,8010240,0,1,0
2023-10-22,8010101,8010309,13,15,232
2023-10-22,8010101,8010366,58,76,184
2023-10-22,8010109,8010109,116,231,27
2023-10-22,8010109,8011162,14,36,32
2023-10-22,8010113,8010073,15,18,30
2023-10-22,8010113,8010113,12,17,365
2023-10-22,8010113,8010193,10,14,43
2023-10-22,8010113,8010255,7,7,510
2023-10-22,8010113,8011162,29,40,106
2023-10-22,8010115,8010085,17,37,28
2023-10-22,8010115,8010115,47,73,36
2023-10-22,8010115,8010184,31,37,49
2023-10-22,8010125,8010125,70,81,270
2023-10-22,8010125,8010205,19,24,394
2023-10-22,8010125,8010309,15,16,324
2023-10-22,8010125,8011862,19,31,124
2023-10-22,8010133,8010133,101,141,206
2023-10-22,8010133,8010306,30,34,199
2023-10-22,8010133,8010309,1,1,90
2023-10-22,8010133,8011956,23,36,182
2023-10-22,8010133,8011957,25,41,140
2023-10-22,8010133,8013025,22,34,296
2023-10-22,8010136,8000128,8,10,558
2023-10-22,8010136,8010097,23,33,365
2023-10-22,8010136,8010101,33,41,430
2023-10-22,8010136,8010136,65,86,426
2023-10-22,8010136,8010366,1,1,1530
2023-10-22,8010139,8010139,43,49,146
2023-10-22,8010139,8010268,1,1,30
2023-10-22,8010139,8010338,25,30,81
2023-10-22,8010139,8010396,18,23,117
2023-10-22,8010159,8003200,6,7,244
2023-10-22,8010159,8010050,21,29,163
2023-10-22,8010159,8010101,14,23,227
2023-10-22,8010159,8010159,104,154,185
2023-10-22,8010159,8010195,16,32,64
2023-10-22,8010159,8010205,9,9,350
2023-10-22,8010159,8010222,1,1,60
2023-10-22,8010159,8010240,1,1,60
2023-10-22,8010159,8010368,17,36,68
2023-10-22,8010159,8011113,15,18,452
2023-10-22,8010159,8012183,35,42,242
2023-10-22,8010184,8010115,16,37,22
2023-10-22,8010184,8010205,9,18,42
2023-10-22,8010184,8010297,6,15,22
2023-10-22,8010193,8010113,9,14,54
2023-10-22,8010193,8010193,63,80,279
2023-10-22,8010193,8010217,28,41,219
2023-10-22,8010193,8011162,33,38,356
2023-10-22,8010193,8011201,11,16,112
2023-10-22,8010195,8010077,12,18,55
2023-10-22,8010195,8010159,15,33,439
2023-10-22,8010195,8010195,65,102,187
2023-10-22,8010195,8010224,30,33,239
2023-10-22,8010205,8010050,6,18,77
2023-10-22,8010205,8010079,9,10,300
2023-10-22,8010205,8010101,16,27,339
2023-10-22,8010205,8010125,23,23,258
2023-10-22,8010205,8010159,8,8,105
2023-10-22,8010205,8010184,10,18,63
2023-10-22,8010205,8010205,42,67,276
2023-10-22,8010205,8010222,13,18,195
2023-10-22,8010205,8010240,1,2,60
2023-10-22,8010205,8010297,21,34,272
2023-10-22,8010205,8010366,1,1,1800
2023-10-22,8010205,8010368,6,31,-4
