date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-26,8012285,8012285,70,100,99
2023-07-26,8012285,8012865,28,50,59
2023-07-26,8012304,8010206,66,111,34
2023-07-26,8012304,8012304,163,224,68
2023-07-26,8012304,8012308,92,113,95
2023-07-26,8012308,8010228,66,78,115
2023-07-26,8012308,8012304,76,111,36
2023-07-26,8012308,8012308,176,224,67
2023-07-26,8012308,8013471,27,35,64
2023-07-26,8012311,8011071,0,1,0
2023-07-26,8012311,8011753,13,20,60
2023-07-26,8012311,8012311,25,42,83
2023-07-26,8012311,8012355,12,21,124
2023-07-26,8012355,8012311,7,20,28
2023-07-26,8012355,8012355,25,41,88
2023-07-26,8012355,8012817,16,21,140
2023-07-26,8012371,8010351,23,27,54
2023-07-26,8012371,8011387,21,31,106
2023-07-26,8012371,8012371,45,58,77
2023-07-26,8012375,8011495,12,17,69
2023-07-26,8012375,8011913,13,17,48
2023-07-26,8012375,8012375,22,34,42
2023-07-26,8012416,8010046,13,26,29
2023-07-26,8012416,8011763,14,26,47
2023-07-26,8012416,8012416,29,52,39
2023-07-26,8012478,8010076,10,16,163
2023-07-26,8012478,8012200,46,66,136
2023-07-26,8012478,8012478,133,192,144
2023-07-26,8012478,8012697,37,38,235
2023-07-26,8012478,8098205,25,40,51
2023-07-26,8012526,8011132,13,17,39
2023-07-26,8012526,8011755,7,17,30
2023-07-26,8012526,8012526,20,34,34
2023-07-26,8012576,8012576,6,38,11
2023-07-26,8012576,8013029,3,19,13
2023-07-26,8012576,8013424,2,19,5
2023-07-26,8012597,8011132,13,17,67
2023-07-26,8012597,8012178,6,17,16
2023-07-26,8012597,8012597,19,34,33
2023-07-26,8012623,8011242,18,20,63
2023-07-26,8012623,8012463,8,19,27
2023-07-26,8012623,8012623,26,39,45
2023-07-26,8012697,8012478,37,38,186
2023-07-26,8012697,8012697,73,76,216
2023-07-26,8012697,8013428,36,38,242
2023-07-26,8012731,8011371,12,21,23
2023-07-26,8012731,8013471,8,17,18
2023-07-26,8012734,8010103,8,8,566
2023-07-26,8012734,8011131,8,8,202
2023-07-26,8012734,8012734,16,16,328
2023-07-26,8012817,8010207,16,21,143
2023-07-26,8012817,8012355,15,20,40
2023-07-26,8012817,8012817,30,41,87
2023-07-26,8012863,8011752,32,42,78
2023-07-26,8012863,8012863,71,84,120
2023-07-26,8012863,8012865,38,42,169
2023-07-26,8012865,8012285,35,50,126
2023-07-26,8012865,8012863,31,42,70
2023-07-26,8012865,8012865,63,84,114
2023-07-26,8013029,8012576,9,19,21
2023-07-26,8013029,8012975,2,19,11
2023-07-26,8013029,8013029,12,38,16
2023-07-26,8013033,8010080,10,19,41
2023-07-26,8013033,8010359,3,19,6
2023-07-26,8013033,8013033,8,38,17
2023-07-26,8013070,8010186,18,67,13
2023-07-26,8013070,8011771,18,67,8
2023-07-26,8013070,8013070,36,134,12
2023-07-26,8013093,8010095,13,17,71
2023-07-26,8013093,8012190,31,39,92
2023-07-26,8013093,8012656,19,33,49
2023-07-26,8013093,8013093,77,101,163
2023-07-26,8013095,8010122,1,17,2
2023-07-26,8013095,8011914,11,17,32
2023-07-26,8013095,8013095,6,34,6
2023-07-26,8013295,8010080,3,17,28
2023-07-26,8013295,8012053,1,17,18
2023-07-26,8013295,8013295,7,34,20
2023-07-26,8013361,8010059,18,20,168
2023-07-26,8013361,8012117,15,29,112
2023-07-26,8013361,8013361,40,58,125
2023-07-26,8013361,8013362,15,38,51
2023-07-26,8013362,8011018,31,38,74
2023-07-26,8013362,8013361,26,38,222
2023-07-26,8013362,8013362,53,76,142
2023-07-26,8013424,8010080,6,19,14
2023-07-26,8013424,8012576,4,19,19
2023-07-26,8013424,8013424,10,38,15
2023-07-26,8013428,8010076,38,38,246
2023-07-26,8013428,8012697,19,38,146
2023-07-26,8013428,8013428,57,76,197
2023-07-26,8013447,8010269,2,20,3
2023-07-26,8013447,8012192,9,19,52
2023-07-26,8013447,8013447,11,39,38
2023-07-26,8013461,8011339,20,29,103
2023-07-26,8013461,8011637,19,20,135
2023-07-26,8013461,8013461,28,40,118
2023-07-26,8013471,8010243,0,1,0
2023-07-26,8013471,8011222,39,57,67
2023-07-26,8013471,8011745,22,40,29
2023-07-26,8013471,8012308,14,35,14
2023-07-26,8013471,8012731,12,17,51
2023-07-26,8013471,8013471,78,150,39
2023-07-26,8080930,8010208,8,24,35
2023-07-26,8080930,8080930,20,49,44
2023-07-27,8010046,8010046,36,49,138
2023-07-27,8010046,8010059,21,25,110
2023-07-27,8010046,8012416,18,26,160
2023-07-27,8010059,8010046,18,24,184
2023-07-27,8010059,8010059,137,165,178
2023-07-27,8010059,8011491,65,83,183
2023-07-27,8010059,8011626,21,38,147
2023-07-27,8010059,8013361,18,20,232
2023-07-27,8010076,8010076,87,105,301
2023-07-27,8010076,8012478,15,17,385
2023-07-27,8010076,8012629,30,37,253
2023-07-27,8010076,8013335,16,16,186
2023-07-27,8010076,8013428,31,38,317
2023-07-27,8010080,8010080,36,46,73
2023-07-27,8010080,8013033,18,19,74
2023-07-27,8010080,8013295,5,17,28
2023-07-27,8010080,8013424,6,19,30
2023-07-27,8010095,8010095,47,101,185
2023-07-27,8010095,8010161,7,33,25
2023-07-27,8010095,8010351,11,17,201
2023-07-27,8010095,8011959,8,34,54
2023-07-27,8010095,8011983,7,15,78
2023-07-27,8010095,8013093,17,17,731
2023-07-27,8010122,8010122,37,38,148
2023-07-27,8010122,8010238,15,19,58
2023-07-27,8010122,8011077,15,19,208
2023-07-27,8010122,8011588,17,19,101
2023-07-27,8010122,8013095,0,17,0
2023-07-27,8010144,8010144,23,34,120
2023-07-27,8010144,8011705,11,17,108
2023-07-27,8010144,8012198,13,17,143
2023-07-27,8010161,8010095,17,36,79
2023-07-27,8010161,8010161,28,58,73
2023-07-27,8010161,8011387,5,27,27
2023-07-27,8010186,8010186,25,134,12
2023-07-27,8010186,8012344,12,67,17
2023-07-27,8010186,8013070,14,67,8
2023-07-27,8010207,8010207,52,175,40
2023-07-27,8010207,8012193,34,88,41
2023-07-27,8010207,8012236,7,67,17
2023-07-27,8010207,8012817,6,20,66
2023-07-27,8010208,8010208,64,83,116
2023-07-27,8010208,8011491,17,24,146
2023-07-27,8010208,8011495,12,17,28
2023-07-27,8010208,8080930,18,25,162
2023-07-27,8010209,8010209,37,173,17
2023-07-27,8010209,8011771,9,67,18
2023-07-27,8010209,8012192,6,20,22
2023-07-27,8010209,8012193,1,2,15
2023-07-27,8010209,8012236,11,67,2
2023-07-27,8010228,8010228,112,154,83
2023-07-27,8010228,8011598,52,77,117
2023-07-27,8010228,8012308,58,76,38
2023-07-27,8010228,8013471,1,1,480
2023-07-27,8010238,8010122,17,19,76
2023-07-27,8010238,8010238,29,38,61
2023-07-27,8010238,8011297,14,19,54
2023-07-27,8010269,8010269,7,39,26
2023-07-27,8010269,8012682,2,20,6
2023-07-27,8010269,8013447,6,19,47
2023-07-27,8010351,8010095,15,15,748
2023-07-27,8010351,8010351,40,50,360
2023-07-27,8010351,8011131,13,25,143
2023-07-27,8010351,8012371,22,31,131
2023-07-27,8010359,8010359,28,38,59
2023-07-27,8010359,8012946,14,19,58
2023-07-27,8010359,8013033,13,19,52
2023-07-27,8011018,8011018,69,76,176
2023-07-27,8011018,8012284,37,38,186
2023-07-27,8011018,8013362,32,38,171
2023-07-27,8011077,8010122,19,19,74
2023-07-27,8011077,8011077,61,72,67
2023-07-27,8011077,8011132,1,1,30
2023-07-27,8011077,8011914,7,17,23
2023-07-27,8011077,8012178,13,17,83
2023-07-27,8011077,8012228,1,1,60
2023-07-27,8011131,8010103,17,17,296
2023-07-27,8011131,8010351,25,25,536
2023-07-27,8011131,8011131,41,50,325
2023-07-27,8011131,8012734,8,8,278
2023-07-27,8011132,8011077,1,1,60
2023-07-27,8011132,8011132,24,36,59
2023-07-27,8011132,8012228,1,1,30
2023-07-27,8011132,8012526,11,17,74
2023-07-27,8011132,8012597,7,17,28
2023-07-27,8011242,8011242,28,39,82
2023-07-27,8011242,8012241,31,39,42
2023-07-27,8011242,8012623,10,19,106
2023-07-27,8011339,8011339,48,58,228
2023-07-27,8011339,8012117,19,29,184
2023-07-27,8011339,8013461,24,29,275
2023-07-27,8011387,8010161,28,31,129
2023-07-27,8011387,8011387,35,58,74
2023-07-27,8011387,8012371,8,27,33
2023-07-27,8011491,8010008,32,38,190
2023-07-27,8011491,8010059,65,82,168
2023-07-27,8011491,8010208,21,25,163
2023-07-27,8011491,8011491,124,165,168
2023-07-27,8011495,8010208,14,17,99
2023-07-27,8011495,8011495,28,34,71
2023-07-27,8011495,8012375,11,17,39
2023-07-27,8011588,8010122,11,19,133
2023-07-27,8011588,8011588,26,38,87
2023-07-27,8011588,8012463,14,20,39
2023-07-27,8011598,8010228,8,76,11
2023-07-27,8011598,8011598,38,79,55
2023-07-27,8011598,8011745,28,39,108
2023-07-27,8011626,8010059,35,38,168
2023-07-27,8011626,8011626,65,76,164
2023-07-27,8011626,8012284,33,38,177
2023-07-27,8011705,8010144,11,17,124
2023-07-27,8011705,8011705,25,34,113
2023-07-27,8011705,8011763,14,26,47
2023-07-27,8011745,8011598,27,40,34
2023-07-27,8011745,8011745,51,79,64
2023-07-27,8011745,8013471,25,39,88
2023-07-27,8011753,8011753,27,41,110
2023-07-27,8011753,8012080,14,20,93
2023-07-27,8011753,8012311,11,21,111
2023-07-27,8011755,8011755,20,34,56
2023-07-27,8011755,8012228,14,17,108
2023-07-27,8011755,8012526,8,17,28
2023-07-27,8011763,8011705,15,26,111
2023-07-27,8011763,8011763,32,52,98
2023-07-27,8011763,8012416,15,26,85
2023-07-27,8011771,8010209,17,67,5
2023-07-27,8011771,8011771,31,134,14
2023-07-27,8011771,8013070,14,67,20
2023-07-27,8011913,8011913,24,34,61
2023-07-27,8011913,8012228,10,17,34
2023-07-27,8011913,8012375,8,17,67
2023-07-27,8011914,8011077,10,17,81
2023-07-27,8011914,8011914,16,34,46
2023-07-27,8011914,8013095,6,17,12
2023-07-27,8012053,8012053,22,34,64
2023-07-27,8012053,8012198,13,17,65
2023-07-27,8012053,8013295,10,17,78
2023-07-27,8012117,8011339,26,29,257
2023-07-27,8012117,8012117,51,58,224
2023-07-27,8012117,8013361,28,29,232
2023-07-27,8012178,8011077,16,17,74
2023-07-27,8012178,8012178,30,34,64
2023-07-27,8012178,8012597,15,17,79
2023-07-27,8012184,8012184,312,468,99
2023-07-27,8012184,8012187,164,235,130
2023-07-27,8012184,8012202,148,233,65
2023-07-27,8012187,8010206,97,115,131
2023-07-27,8012187,8012184,159,233,66
2023-07-27,8012187,8012187,321,468,96
2023-07-27,8012187,8012343,69,120,124
2023-07-27,8012192,8010209,10,19,51
2023-07-27,8012192,8012192,8,39,26
2023-07-27,8012192,8013447,3,20,14
2023-07-27,8012193,8010207,29,87,39
2023-07-27,8012193,8010209,0,3,0
2023-07-27,8012193,8012193,49,180,31
2023-07-27,8012193,8080840,11,67,9
2023-07-27,8012194,8010008,33,38,129
2023-07-27,8012194,8012194,72,76,141
2023-07-27,8012194,8012343,91,120,102
2023-07-27,8012195,8012190,33,38,98
2023-07-27,8012195,8012195,60,77,94
2023-07-27,8012195,8012273,27,39,110
2023-07-27,8012196,8012196,179,209,178
2023-07-27,8012196,8012200,46,66,163
2023-07-27,8012196,8012273,32,38,93
2023-07-27,8012196,8098205,89,104,207
2023-07-27,8012197,8012197,79,100,94
2023-07-27,8012197,8012204,38,50,83
2023-07-27,8012197,8012285,41,50,132
2023-07-27,8012198,8010144,16,17,129
2023-07-27,8012198,8012053,10,17,76
2023-07-27,8012198,8012198,29,34,109
2023-07-27,8012200,8012196,58,66,272
2023-07-27,8012200,8012200,100,132,209
2023-07-27,8012200,8012478,52,66,176
2023-07-27,8012204,8012181,45,50,83
2023-07-27,8012204,8012197,34,50,107
2023-07-27,8012204,8012204,84,100,104
2023-07-27,8012228,8011077,1,1,30
2023-07-27,8012228,8011132,1,1,60
2023-07-27,8012228,8011755,9,17,30
2023-07-27,8012228,8011913,11,17,94
2023-07-27,8012228,8012228,28,38,67
2023-07-27,8012236,8010207,22,67,15
2023-07-27,8012236,8010209,17,67,24
2023-07-27,8012236,8012236,30,134,15
2023-07-27,8012241,8010243,27,39,26
2023-07-27,8012241,8011242,23,39,82
2023-07-27,8012241,8012241,50,78,53
2023-07-27,8012284,8011018,27,38,165
2023-07-27,8012284,8011626,30,38,159
2023-07-27,8012284,8012284,61,76,168
2023-07-27,8012285,8012197,41,50,81
2023-07-27,8012285,8012285,75,100,102
2023-07-27,8012285,8012865,30,50,98
2023-07-27,8012304,8010206,63,111,36
2023-07-27,8012304,8012304,169,224,93
2023-07-27,8012304,8012308,101,113,144
2023-07-27,8012308,8010228,67,78,146
2023-07-27,8012308,8012304,76,111,38
2023-07-27,8012308,8012308,177,224,92
2023-07-27,8012308,8013471,31,35,168
2023-07-27,8012311,8011071,0,1,0
2023-07-27,8012311,8011753,14,20,96
2023-07-27,8012311,8012311,24,42,93
2023-07-27,8012311,8012355,13,21,114
2023-07-27,8012355,8012311,10,20,74
2023-07-27,8012355,8012355,29,41,107
2023-07-27,8012355,8012817,19,21,127
2023-07-27,8012371,8010351,24,27,77
2023-07-27,8012371,8011387,25,31,130
2023-07-27,8012371,8012371,50,58,97
2023-07-27,8012375,8011495,15,17,109
2023-07-27,8012375,8011913,13,17,55
2023-07-27,8012375,8012375,27,34,66
2023-07-27,8012416,8010046,17,26,90
2023-07-27,8012416,8011763,16,26,158
2023-07-27,8012416,8012416,34,52,122
2023-07-27,8012478,8010076,12,16,189
2023-07-27,8012478,8012200,47,66,235
2023-07-27,8012478,8012478,153,192,204
2023-07-27,8012478,8012697,36,38,250
2023-07-27,8012478,8098205,33,40,127
2023-07-27,8012526,8011132,15,17,46
2023-07-27,8012526,8011755,9,17,69
2023-07-27,8012526,8012526,24,34,57
2023-07-27,8012576,8012576,15,38,43
2023-07-27,8012576,8013029,6,19,24
2023-07-27,8012576,8013424,6,19,62
2023-07-27,8012597,8011132,16,17,120
2023-07-27,8012597,8012178,7,17,19
2023-07-27,8012597,8012597,23,34,63
2023-07-27,8012623,8011242,17,20,84
2023-07-27,8012623,8012463,10,19,125
2023-07-27,8012623,8012623,26,39,102
2023-07-27,8012697,8012478,38,38,353
2023-07-27,8012697,8012697,73,76,307
2023-07-27,8012697,8013428,34,38,258
2023-07-27,8012731,8011371,7,21,30
2023-07-27,8012731,8013471,7,17,12
2023-07-27,8012734,8010103,8,8,555
2023-07-27,8012734,8011131,8,8,225
2023-07-27,8012734,8012734,16,16,338
2023-07-27,8012817,8010207,20,21,137
2023-07-27,8012817,8012355,16,20,90
2023-07-27,8012817,8012817,35,41,106
2023-07-27,8012863,8011752,39,42,126
2023-07-27,8012863,8012863,79,84,124
2023-07-27,8012863,8012865,40,42,131
2023-07-27,8012865,8012285,40,50,90
2023-07-27,8012865,8012863,37,42,121
2023-07-27,8012865,8012865,74,84,121
2023-07-27,8013029,8012576,14,19,76
2023-07-27,8013029,8012975,5,19,21
2023-07-27,8013029,8013029,19,38,50
2023-07-27,8013033,8010080,12,19,51
2023-07-27,8013033,8010359,7,19,47
2023-07-27,8013033,8013033,13,38,40
2023-07-27,8013070,8010186,15,67,21
2023-07-27,8013070,8011771,16,67,6
2023-07-27,8013070,8013070,33,134,15
2023-07-27,8013093,8010095,15,17,254
2023-07-27,8013093,8012190,29,39,85
2023-07-27,8013093,8012656,15,33,46
2023-07-27,8013093,8013093,74,101,212
2023-07-27,8013095,8010122,2,17,7
2023-07-27,8013095,8011914,6,17,56
2023-07-27,8013095,8013095,5,34,15
2023-07-27,8013295,8010080,11,17,76
2023-07-27,8013295,8012053,3,17,26
2023-07-27,8013295,8013295,15,34,55
2023-07-27,8013361,8010059,19,20,246
2023-07-27,8013361,8012117,23,29,215
2023-07-27,8013361,8013361,53,58,228
2023-07-27,8013361,8013362,24,38,137
2023-07-27,8013362,8011018,38,38,171
2023-07-27,8013362,8013361,26,38,171
2023-07-27,8013362,8013362,61,76,161
2023-07-27,8013424,8010080,11,19,82
2023-07-27,8013424,8012576,7,19,30
2023-07-27,8013424,8013424,19,38,54
2023-07-27,8013428,8010076,37,38,283
2023-07-27,8013428,8012697,30,38,313
2023-07-27,8013428,8013428,67,76,296
2023-07-27,8013447,8010269,2,20,10
2023-07-27,8013447,8012192,3,19,39
2023-07-27,8013447,8013447,5,39,28
2023-07-27,8013461,8011339,26,29,194
2023-07-27,8013461,8011637,20,20,270
2023-07-27,8013461,8013461,34,40,213
2023-07-27,8013471,8010243,1,1,420
2023-07-27,8013471,8011222,46,57,130
2023-07-27,8013471,8011745,17,40,17
2023-07-27,8013471,8012308,12,35,14
2023-07-27,8013471,8012731,16,17,132
2023-07-27,8013471,8013471,83,150,71
2023-07-27,8080930,8010208,16,24,126
2023-07-27,8080930,8080930,35,49,137
2023-07-28,8010046,8010046,31,49,101
2023-07-28,8010046,8010059,20,25,68
2023-07-28,8010046,8012416,16,24,136
2023-07-28,8010059,8010046,15,24,149
2023-07-28,8010059,8010059,119,167,119
2023-07-28,8010059,8011491,55,84,100
2023-07-28,8010059,8011626,21,39,95
2023-07-28,8010059,8013361,16,20,212
2023-07-28,8010076,8010076,94,107,220
2023-07-28,8010076,8012478,15,17,233
2023-07-28,8010076,8012629,36,38,219
2023-07-28,8010076,8013335,14,16,219
2023-07-28,8010076,8013428,31,39,186
2023-07-28,8010080,8010080,29,46,41
2023-07-28,8010080,8013033,16,19,47
2023-07-28,8010080,8013295,4,17,16
2023-07-28,8010080,8013424,8,19,32
2023-07-28,8010095,8010095,45,103,131
2023-07-28,8010095,8010161,11,34,34
2023-07-28,8010095,8010351,8,17,46
2023-07-28,8010095,8011959,6,35,53
2023-07-28,8010095,8011983,6,15,58
2023-07-28,8010095,8013093,17,17,561
2023-07-28,8010122,8010122,34,38,187
2023-07-28,8010122,8010238,16,19,109
2023-07-28,8010122,8011077,16,19,249
2023-07-28,8010122,8011588,14,20,80
2023-07-28,8010122,8013095,3,18,12
2023-07-28,8010144,8010144,23,34,95
2023-07-28,8010144,8011705,10,17,67
2023-07-28,8010144,8012198,13,17,138
2023-07-28,8010161,8010095,16,37,79
2023-07-28,8010161,8010161,20,60,66
2023-07-28,8010161,8011387,4,28,32
2023-07-28,8010186,8010186,34,137,12
2023-07-28,8010186,8012344,8,68,7
2023-07-28,8010186,8013070,26,69,14
2023-07-28,8010207,8010207,73,179,42
2023-07-28,8010207,8012193,55,91,59
2023-07-28,8010207,8012236,7,68,9
2023-07-28,8010207,8012817,4,20,28
2023-07-28,8010208,8010208,62,85,88
2023-07-28,8010208,8011491,15,24,115
2023-07-28,8010208,8011495,16,18,52
2023-07-28,8010208,8080930,13,25,71
2023-07-28,8010209,8010209,58,178,19
2023-07-28,8010209,8011771,14,68,15
2023-07-28,8010209,8012192,14,21,36
2023-07-28,8010209,8012193,0,2,0
2023-07-28,8010209,8012236,18,69,6
2023-07-28,8010228,8010228,110,156,60
2023-07-28,8010228,8011598,41,78,78
2023-07-28,8010228,8012308,67,77,41
2023-07-28,8010228,8013471,0,1,0
2023-07-28,8010238,8010122,15,19,156
2023-07-28,8010238,8010238,29,38,132
2023-07-28,8010238,8011297,14,19,107
2023-07-28,8010269,8010269,9,41,32
2023-07-28,8010269,8012682,2,21,3
2023-07-28,8010269,8013447,8,20,68
2023-07-28,8010351,8010095,15,15,568
2023-07-28,8010351,8010351,36,50,250
2023-07-28,8010351,8011131,9,25,30
2023-07-28,8010351,8012371,22,32,135
2023-07-28,8010359,8010359,26,38,49
2023-07-28,8010359,8012946,14,19,57
2023-07-28,8010359,8013033,11,19,47
2023-07-28,8011018,8011018,64,78,109
2023-07-28,8011018,8012284,37,39,124
2023-07-28,8011018,8013362,28,39,102
2023-07-28,8011077,8010122,18,19,120
2023-07-28,8011077,8011077,65,74,111
2023-07-28,8011077,8011132,0,1,0
2023-07-28,8011077,8011914,17,18,115
2023-07-28,8011077,8012178,15,18,80
2023-07-28,8011077,8012228,1,1,60
2023-07-28,8011131,8010103,14,17,74
2023-07-28,8011131,8010351,25,25,438
2023-07-28,8011131,8011131,38,50,227
2023-07-28,8011131,8012734,7,8,169
2023-07-28,8011132,8011077,0,1,0
2023-07-28,8011132,8011132,35,38,89
2023-07-28,8011132,8012228,0,1,0
2023-07-28,8011132,8012526,17,18,88
2023-07-28,8011132,8012597,16,18,80
2023-07-28,8011242,8011242,19,40,27
2023-07-28,8011242,8012241,26,40,35
2023-07-28,8011242,8012623,5,19,8
2023-07-28,8011339,8011339,41,59,127
2023-07-28,8011339,8012117,20,29,79
2023-07-28,8011339,8013461,16,30,180
2023-07-28,8011387,8010161,26,32,123
2023-07-28,8011387,8011387,32,60,82
2023-07-28,8011387,8012371,7,28,34
2023-07-28,8011491,8010008,25,39,122
2023-07-28,8011491,8010059,54,83,129
2023-07-28,8011491,8010208,16,25,86
2023-07-28,8011491,8011491,106,167,113
2023-07-28,8011495,8010208,16,18,103
2023-07-28,8011495,8011495,33,36,88
2023-07-28,8011495,8012375,16,18,63
2023-07-28,8011588,8010122,9,19,25
2023-07-28,8011588,8011588,22,39,28
2023-07-28,8011588,8012463,15,21,31
2023-07-28,8011598,8010228,16,77,9
2023-07-28,8011598,8011598,35,81,35
2023-07-28,8011598,8011745,23,40,58
2023-07-28,8011626,8010059,30,39,99
2023-07-28,8011626,8011626,57,78,103
2023-07-28,8011626,8012284,26,39,118
2023-07-28,8011705,8010144,10,17,118
2023-07-28,8011705,8011705,21,34,88
2023-07-28,8011705,8011763,13,25,35
2023-07-28,8011745,8011598,24,41,34
2023-07-28,8011745,8011745,46,81,43
2023-07-28,8011745,8013471,22,40,44
2023-07-28,8011753,8011753,27,42,78
2023-07-28,8011753,8012080,9,20,48
2023-07-28,8011753,8012311,13,22,95
2023-07-28,8011755,8011755,31,36,76
2023-07-28,8011755,8012228,18,18,125
2023-07-28,8011755,8012526,14,18,63
2023-07-28,8011763,8011705,11,24,106
2023-07-28,8011763,8011763,29,49,80
2023-07-28,8011763,8012416,20,25,62
2023-07-28,8011771,8010209,27,69,13
2023-07-28,8011771,8011771,52,137,16
2023-07-28,8011771,8013070,23,68,18
2023-07-28,8011913,8011913,34,36,84
2023-07-28,8011913,8012228,16,18,65
2023-07-28,8011913,8012375,14,18,87
2023-07-28,8011914,8011077,10,18,37
2023-07-28,8011914,8011914,23,36,69
2023-07-28,8011914,8013095,14,18,90
2023-07-28,8012053,8012053,17,34,50
2023-07-28,8012053,8012198,12,17,49
2023-07-28,8012053,8013295,6,17,64
2023-07-28,8012117,8011339,24,30,169
2023-07-28,8012117,8012117,50,59,139
2023-07-28,8012117,8013361,27,29,119
2023-07-28,8012178,8011077,18,18,122
2023-07-28,8012178,8012178,32,36,90
2023-07-28,8012178,8012597,15,18,78
2023-07-28,8012184,8012184,326,476,78
2023-07-28,8012184,8012187,162,240,90
2023-07-28,8012184,8012202,164,236,62
2023-07-28,8012187,8010206,92,116,91
2023-07-28,8012187,8012184,164,236,61
2023-07-28,8012187,8012187,326,476,73
2023-07-28,8012187,8012343,74,124,83
2023-07-28,8012192,8010209,12,20,60
2023-07-28,8012192,8012192,11,41,29
2023-07-28,8012192,8013447,5,21,19
2023-07-28,8012193,8010207,38,88,33
2023-07-28,8012193,8010209,0,3,0
2023-07-28,8012193,8012193,74,184,31
2023-07-28,8012193,8080840,23,69,13
2023-07-28,8012194,8010008,31,39,92
2023-07-28,8012194,8012194,55,78,85
2023-07-28,8012194,8012343,104,122,104
2023-07-28,8012195,8012190,36,39,98
2023-07-28,8012195,8012195,60,79,92
2023-07-28,8012195,8012273,24,40,100
2023-07-28,8012196,8012196,178,213,137
2023-07-28,8012196,8012200,49,67,136
2023-07-28,8012196,8012273,38,39,104
2023-07-28,8012196,8098205,82,106,145
2023-07-28,8012197,8012197,59,101,50
2023-07-28,8012197,8012204,27,51,43
2023-07-28,8012197,8012285,32,50,74
2023-07-28,8012198,8010144,16,17,79
2023-07-28,8012198,8012053,5,17,71
2023-07-28,8012198,8012198,29,34,89
2023-07-28,8012200,8012196,61,67,181
2023-07-28,8012200,8012200,110,134,151
2023-07-28,8012200,8012478,58,67,146
2023-07-28,8012204,8012181,37,51,46
2023-07-28,8012204,8012197,31,50,55
2023-07-28,8012204,8012204,72,101,58
2023-07-28,8012228,8011077,1,1,60
2023-07-28,8012228,8011132,0,1,0
2023-07-28,8012228,8011755,14,18,62
2023-07-28,8012228,8011913,16,18,102
2023-07-28,8012228,8012228,36,40,88
2023-07-28,8012236,8010207,33,69,27
2023-07-28,8012236,8010209,25,68,21
2023-07-28,8012236,8012236,50,137,18
2023-07-28,8012241,8010243,23,40,21
2023-07-28,8012241,8011242,19,40,34
2023-07-28,8012241,8012241,43,80,28
2023-07-28,8012284,8011018,25,39,92
2023-07-28,8012284,8011626,29,39,99
2023-07-28,8012284,8012284,55,78,107
2023-07-28,8012285,8012197,37,51,48
2023-07-28,8012285,8012285,60,101,56
2023-07-28,8012285,8012865,21,50,41
2023-07-28,8012304,8010206,66,112,32
2023-07-28,8012304,8012304,169,226,69
2023-07-28,8012304,8012308,101,114,98
2023-07-28,8012308,8010228,67,79,103
2023-07-28,8012308,8012304,76,112,36
2023-07-28,8012308,8012308,175,226,68
2023-07-28,8012308,8013471,32,35,110
2023-07-28,8012311,8011071,0,1,0
2023-07-28,8012311,8011753,11,20,57
2023-07-28,8012311,8012311,24,43,69
2023-07-28,8012311,8012355,14,22,98
2023-07-28,8012355,8012311,5,20,28
2023-07-28,8012355,8012355,26,42,79
2023-07-28,8012355,8012817,21,22,117
2023-07-28,8012371,8010351,23,28,66
2023-07-28,8012371,8011387,21,32,124
2023-07-28,8012371,8012371,43,60,90
2023-07-28,8012375,8011495,17,18,123
2023-07-28,8012375,8011913,18,18,87
2023-07-28,8012375,8012375,35,36,88
2023-07-28,8012416,8010046,16,25,61
2023-07-28,8012416,8011763,14,24,134
2023-07-28,8012416,8012416,35,49,100
2023-07-28,8012478,8010076,14,16,232
2023-07-28,8012478,8012200,47,67,144
2023-07-28,8012478,8012478,148,194,147
2023-07-28,8012478,8012697,38,39,204
2023-07-28,8012478,8098205,30,40,80
2023-07-28,8012526,8011132,17,18,95
2023-07-28,8012526,8011755,16,18,80
2023-07-28,8012526,8012526,34,36,83
2023-07-28,8012576,8012576,11,38,29
2023-07-28,8012576,8013029,6,19,27
2023-07-28,8012576,8013424,6,19,24
2023-07-28,8012597,8011132,17,18,115
2023-07-28,8012597,8012178,16,18,75
2023-07-28,8012597,8012597,33,36,85
2023-07-28,8012623,8011242,15,21,61
2023-07-28,8012623,8012463,7,19,16
2023-07-28,8012623,8012623,22,40,38
2023-07-28,8012697,8012478,39,39,208
2023-07-28,8012697,8012697,75,78,213
2023-07-28,8012697,8013428,36,39,207
2023-07-28,8012731,8011371,4,22,5
2023-07-28,8012731,8013471,6,17,7
2023-07-28,8012734,8010103,8,8,548
2023-07-28,8012734,8011131,8,8,248
2023-07-28,8012734,8012734,16,16,311
2023-07-28,8012817,8010207,18,22,125
2023-07-28,8012817,8012355,16,20,51
2023-07-28,8012817,8012817,34,42,83
2023-07-28,8012863,8011752,31,42,81
2023-07-28,8012863,8012863,70,85,74
2023-07-28,8012863,8012865,37,43,89
2023-07-28,8012865,8012285,33,51,50
2023-07-28,8012865,8012863,28,42,51
2023-07-28,8012865,8012865,57,85,63
2023-07-28,8013029,8012576,9,19,39
2023-07-28,8013029,8012975,4,19,19
2023-07-28,8013029,8013029,15,38,31
2023-07-28,8013033,8010080,12,19,47
2023-07-28,8013033,8010359,5,19,22
2023-07-28,8013033,8013033,9,38,30
2023-07-28,8013070,8010186,29,68,20
2023-07-28,8013070,8011771,31,69,13
