date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-14,8010080,8013295,3,17,14
2023-11-14,8010080,8013424,8,19,112
2023-11-14,8010095,8010095,52,102,196
2023-11-14,8010095,8010161,18,34,281
2023-11-14,8010095,8010351,11,17,95
2023-11-14,8010095,8011959,10,34,65
2023-11-14,8010095,8011983,6,10,81
2023-11-14,8010095,8013093,15,17,385
2023-11-14,8010122,8010122,37,38,488
2023-11-14,8010122,8010238,16,19,425
2023-11-14,8010122,8011077,17,19,598
2023-11-14,8010122,8011588,12,19,106
2023-11-14,8010122,8013095,6,17,95
2023-11-14,8010144,8010144,26,34,105
2023-11-14,8010144,8011705,13,17,101
2023-11-14,8010144,8013087,13,17,113
2023-11-14,8010161,8010095,12,36,164
2023-11-14,8010161,8010161,31,59,177
2023-11-14,8010161,8011387,12,28,146
2023-11-14,8010186,8010186,41,82,37
2023-11-14,8010186,8012344,17,41,50
2023-11-14,8010186,8013070,22,41,17
2023-11-14,8010207,8010207,82,122,175
2023-11-14,8010207,8012193,56,62,262
2023-11-14,8010207,8012236,18,41,60
2023-11-14,8010207,8012817,7,19,82
2023-11-14,8010208,8010208,48,86,120
2023-11-14,8010208,8011491,12,26,81
2023-11-14,8010208,8011495,12,17,134
2023-11-14,8010208,8080930,12,26,76
2023-11-14,8010209,8010209,85,135,111
2023-11-14,8010209,8011771,22,41,61
2023-11-14,8010209,8012192,18,27,99
2023-11-14,8010209,8012193,2,2,135
2023-11-14,8010209,8012236,21,41,34
2023-11-14,8010228,8010228,118,154,132
2023-11-14,8010228,8011598,50,77,111
2023-11-14,8010228,8012308,66,76,160
2023-11-14,8010228,8013471,0,1,0
2023-11-14,8010238,8010122,19,19,578
2023-11-14,8010238,8010238,34,38,516
2023-11-14,8010238,8011297,16,19,489
2023-11-14,8010269,8010269,35,53,209
2023-11-14,8010269,8012682,9,27,47
2023-11-14,8010269,8013447,26,26,369
2023-11-14,8010351,8010095,13,15,160
2023-11-14,8010351,8010351,42,53,190
2023-11-14,8010351,8011131,18,27,98
2023-11-14,8010351,8012371,24,31,219
2023-11-14,8010359,8010359,35,38,116
2023-11-14,8010359,8012946,18,19,96
2023-11-14,8010359,8013033,17,19,125
2023-11-14,8011018,8011018,67,76,214
2023-11-14,8011018,8012284,33,38,231
2023-11-14,8011018,8013362,34,38,242
2023-11-14,8011077,8010122,18,19,349
2023-11-14,8011077,8011077,58,72,357
2023-11-14,8011077,8011132,1,1,60
2023-11-14,8011077,8011914,10,17,381
2023-11-14,8011077,8012178,11,17,166
2023-11-14,8011077,8012228,1,1,720
2023-11-14,8011131,8010103,8,18,48
2023-11-14,8011131,8010351,20,26,248
2023-11-14,8011131,8011131,37,53,166
2023-11-14,8011131,8012734,6,9,157
2023-11-14,8011132,8011077,1,1,120
2023-11-14,8011132,8011132,25,36,213
2023-11-14,8011132,8012228,1,1,120
2023-11-14,8011132,8012526,11,17,184
2023-11-14,8011132,8012597,9,17,258
2023-11-14,8011242,8011242,28,39,68
2023-11-14,8011242,8012241,34,39,64
2023-11-14,8011242,8012623,12,19,51
2023-11-14,8011339,8011339,47,58,197
2023-11-14,8011339,8012117,23,29,127
2023-11-14,8011339,8013461,23,29,274
2023-11-14,8011387,8010161,20,31,197
2023-11-14,8011387,8011387,25,59,164
2023-11-14,8011387,8012371,14,28,145
2023-11-14,8011491,8010008,34,38,255
2023-11-14,8011491,8010059,53,84,143
2023-11-14,8011491,8010208,14,26,88
2023-11-14,8011491,8011491,115,168,175
2023-11-14,8011495,8010208,12,17,212
2023-11-14,8011495,8011495,24,34,189
2023-11-14,8011495,8012375,12,17,171
2023-11-14,8011588,8010122,14,19,84
2023-11-14,8011588,8011588,28,38,70
2023-11-14,8011588,8012463,17,20,70
2023-11-14,8011598,8010228,29,76,124
2023-11-14,8011598,8011598,41,79,128
2023-11-14,8011598,8011745,21,39,55
2023-11-14,8011626,8010059,30,38,223
2023-11-14,8011626,8011626,62,76,216
2023-11-14,8011626,8012284,31,38,231
2023-11-14,8011705,8010144,8,17,90
2023-11-14,8011705,8011705,23,34,80
2023-11-14,8011705,8011763,13,26,33
2023-11-14,8011745,8011598,34,40,222
2023-11-14,8011745,8011745,51,79,133
2023-11-14,8011745,8013471,16,39,37
2023-11-14,8011753,8011753,33,33,503
2023-11-14,8011753,8012080,16,16,422
2023-11-14,8011753,8012311,17,17,602
2023-11-14,8011755,8011755,23,34,199
2023-11-14,8011755,8012228,12,17,222
2023-11-14,8011755,8012526,12,17,203
2023-11-14,8011763,8011705,12,26,66
2023-11-14,8011763,8011763,25,52,55
2023-11-14,8011763,8012416,15,26,39
2023-11-14,8011771,8010209,30,41,41
2023-11-14,8011771,8011771,52,82,45
2023-11-14,8011771,8013070,22,41,59
2023-11-14,8011913,8011913,24,34,200
2023-11-14,8011913,8012228,12,17,196
2023-11-14,8011913,8012375,11,17,201
2023-11-14,8011914,8011077,11,17,132
2023-11-14,8011914,8011914,23,34,256
2023-11-14,8011914,8013095,11,17,383
2023-11-14,8012053,8012053,22,34,50
2023-11-14,8012053,8012198,15,17,64
2023-11-14,8012053,8013295,10,17,62
2023-11-14,8012117,8011339,23,29,273
2023-11-14,8012117,8012117,48,58,215
2023-11-14,8012117,8013361,27,29,175
2023-11-14,8012178,8011077,11,17,296
2023-11-14,8012178,8012178,22,34,220
2023-11-14,8012178,8012597,11,17,166
2023-11-14,8012184,8012184,311,397,135
2023-11-14,8012184,8012187,158,199,139
2023-11-14,8012184,8012202,153,198,129
2023-11-14,8012187,8010206,101,115,123
2023-11-14,8012187,8012184,147,198,123
2023-11-14,8012187,8012187,311,397,128
2023-11-14,8012187,8012343,64,84,165
2023-11-14,8012192,8010209,24,26,322
2023-11-14,8012192,8012192,34,53,182
2023-11-14,8012192,8013447,10,27,71
2023-11-14,8012193,8010207,29,60,76
2023-11-14,8012193,8010209,0,3,0
2023-11-14,8012193,8012193,81,127,147
2023-11-14,8012193,8080840,26,41,72
2023-11-14,8012194,8010008,30,38,160
2023-11-14,8012194,8012194,62,76,182
2023-11-14,8012194,8012343,68,85,139
2023-11-14,8012195,8012190,35,38,301
2023-11-14,8012195,8012195,59,77,193
2023-11-14,8012195,8012273,26,39,111
2023-11-14,8012196,8012196,134,153,199
2023-11-14,8012196,8012200,28,38,111
2023-11-14,8012196,8012273,36,38,272
2023-11-14,8012196,8098205,60,76,201
2023-11-14,8012197,8012197,59,100,110
2023-11-14,8012197,8012204,28,50,73
2023-11-14,8012197,8012285,31,50,164
2023-11-14,8012198,8012053,7,17,62
2023-11-14,8012198,8012198,30,34,101
2023-11-14,8012198,8013087,12,17,86
2023-11-14,8012200,8012196,37,38,317
2023-11-14,8012200,8012200,67,76,205
2023-11-14,8012200,8012478,29,38,112
2023-11-14,8012204,8012181,28,50,70
2023-11-14,8012204,8012197,28,50,145
2023-11-14,8012204,8012204,59,100,114
2023-11-14,8012228,8011077,1,1,1470
2023-11-14,8012228,8011132,1,1,120
2023-11-14,8012228,8011755,11,17,196
2023-11-14,8012228,8011913,11,17,210
2023-11-14,8012228,8012228,28,38,251
2023-11-14,8012232,8010080,18,19,163
2023-11-14,8012232,8012232,29,38,101
2023-11-14,8012232,8013033,12,19,69
2023-11-14,8012236,8010207,29,41,77
2023-11-14,8012236,8010209,25,41,67
2023-11-14,8012236,8012236,48,82,56
2023-11-14,8012241,8010243,31,39,53
2023-11-14,8012241,8011242,23,39,54
2023-11-14,8012241,8012241,51,78,51
2023-11-14,8012284,8011018,31,38,228
2023-11-14,8012284,8011626,34,38,227
2023-11-14,8012284,8012284,65,76,229
2023-11-14,8012285,8012197,34,50,75
2023-11-14,8012285,8012285,63,100,117
2023-11-14,8012285,8012865,24,50,145
2023-11-14,8012304,8010206,81,111,114
2023-11-14,8012304,8012304,190,224,123
2023-11-14,8012304,8012308,104,113,121
2023-11-14,8012308,8010228,70,78,132
2023-11-14,8012308,8012304,84,111,111
2023-11-14,8012308,8012308,188,224,119
2023-11-14,8012308,8013471,33,35,148
2023-11-14,8012311,8011071,1,1,1050
2023-11-14,8012311,8011753,16,16,298
2023-11-14,8012311,8012311,30,34,410
2023-11-14,8012311,8012355,21,21,504
2023-11-14,8012355,8012311,13,19,114
2023-11-14,8012355,8012355,34,40,331
2023-11-14,8012355,8012817,21,21,524
2023-11-14,8012371,8010351,22,28,165
2023-11-14,8012371,8011387,21,31,222
2023-11-14,8012371,8012371,44,59,194
2023-11-14,8012375,8011495,11,17,229
2023-11-14,8012375,8011913,13,17,198
2023-11-14,8012375,8012375,24,34,199
2023-11-14,8012416,8010046,13,26,44
2023-11-14,8012416,8011763,11,26,92
2023-11-14,8012416,8012416,26,52,66
2023-11-14,8012478,8010076,9,16,112
2023-11-14,8012478,8012200,36,38,283
2023-11-14,8012478,8012478,139,187,137
2023-11-14,8012478,8012697,37,38,175
2023-11-14,8012478,8098205,32,39,98
2023-11-14,8012526,8011132,12,17,240
2023-11-14,8012526,8011755,10,17,180
2023-11-14,8012526,8012526,23,34,204
2023-11-14,8012576,8012576,18,38,89
2023-11-14,8012576,8013029,9,19,123
2023-11-14,8012576,8013424,9,19,47
2023-11-14,8012597,8011132,12,17,212
2023-11-14,8012597,8012178,9,17,252
2023-11-14,8012597,8012597,21,34,221
2023-11-14,8012623,8011242,16,20,114
2023-11-14,8012623,8012463,9,19,49
2023-11-14,8012623,8012623,25,39,75
2023-11-14,8012697,8012478,38,38,247
2023-11-14,8012697,8012697,76,76,220
2023-11-14,8012697,8013428,37,38,195
2023-11-14,8012731,8011371,18,21,71
2023-11-14,8012731,8012731,37,41,110
2023-11-14,8012731,8013138,18,20,106
2023-11-14,8012734,8010103,4,9,130
2023-11-14,8012734,8011131,6,9,23
2023-11-14,8012734,8012734,9,18,77
2023-11-14,8012817,8010207,21,21,546
2023-11-14,8012817,8012355,16,19,128
2023-11-14,8012817,8012817,37,40,332
2023-11-14,8012863,8011752,36,42,196
2023-11-14,8012863,8012863,70,84,142
2023-11-14,8012863,8012865,34,42,104
2023-11-14,8012865,8012285,26,50,74
2023-11-14,8012865,8012863,31,42,173
2023-11-14,8012865,8012865,60,85,138
2023-11-14,8013029,8012576,13,19,68
2023-11-14,8013029,8012975,8,19,131
2023-11-14,8013029,8013029,22,38,95
2023-11-14,8013033,8010359,13,19,77
2023-11-14,8013033,8012232,14,19,117
2023-11-14,8013033,8013033,21,38,90
2023-11-14,8013070,8010186,22,41,58
2023-11-14,8013070,8011771,26,41,20
2023-11-14,8013070,8013070,47,82,39
2023-11-14,8013087,8010144,11,17,85
2023-11-14,8013087,8012198,13,17,131
2023-11-14,8013087,8013087,22,34,80
2023-11-14,8013093,8010095,16,18,92
2023-11-14,8013093,8012190,31,39,92
2023-11-14,8013093,8012656,22,33,290
2023-11-14,8013093,8013093,78,102,206
2023-11-14,8013095,8010122,10,17,349
2023-11-14,8013095,8011914,9,17,106
2023-11-14,8013095,8013095,16,34,225
2023-11-14,8013295,8010080,10,17,67
2023-11-14,8013295,8012053,1,17,2
2023-11-14,8013295,8013295,13,34,39
2023-11-14,8013361,8010059,20,20,298
2023-11-14,8013361,8012117,19,29,251
2023-11-14,8013361,8013361,49,58,232
2023-11-14,8013361,8013362,26,38,119
2023-11-14,8013362,8011018,31,38,157
2023-11-14,8013362,8013361,31,38,242
2023-11-14,8013362,8013362,61,76,187
2023-11-14,8013424,8010080,14,19,87
2023-11-14,8013424,8012576,9,19,125
2023-11-14,8013424,8013424,23,38,93
2023-11-14,8013428,8010076,38,38,217
2023-11-14,8013428,8012697,31,38,198
2023-11-14,8013428,8013428,69,76,200
2023-11-14,8013447,8010269,10,27,61
2023-11-14,8013447,8012192,23,26,306
2023-11-14,8013447,8013447,32,53,203
2023-11-14,8013461,8011339,24,29,127
2023-11-14,8013461,8011637,20,20,296
2023-11-14,8013461,8013461,35,40,202
2023-11-14,8013471,8010003,15,17,139
2023-11-14,8013471,8010243,1,1,30
2023-11-14,8013471,8011222,40,57,77
2023-11-14,8013471,8011745,25,40,202
2023-11-14,8013471,8012308,24,35,29
2023-11-14,8013471,8013471,101,150,105
2023-11-14,8080930,8010208,11,26,80
2023-11-14,8080930,8080930,23,52,77
2023-11-15,8010046,8010046,32,52,141
2023-11-15,8010046,8010059,17,26,127
2023-11-15,8010046,8012416,17,26,155
2023-11-15,8010059,8010046,18,26,162
2023-11-15,8010059,8010059,130,168,266
2023-11-15,8010059,8011491,63,84,227
2023-11-15,8010059,8011626,27,38,252
2023-11-15,8010059,8013361,19,20,579
2023-11-15,8010076,8010076,67,105,124
2023-11-15,8010076,8012478,8,17,51
2023-11-15,8010076,8012629,25,37,158
2023-11-15,8010076,8013335,15,16,128
2023-11-15,8010076,8013428,21,38,110
2023-11-15,8010080,8010080,33,38,92
2023-11-15,8010080,8012232,16,19,79
2023-11-15,8010080,8013295,9,17,90
2023-11-15,8010080,8013424,12,19,58
2023-11-15,8010095,8010095,52,102,84
2023-11-15,8010095,8010161,8,34,42
2023-11-15,8010095,8010351,13,17,131
2023-11-15,8010095,8011959,5,34,12
2023-11-15,8010095,8011983,6,10,42
2023-11-15,8010095,8013093,17,17,235
2023-11-15,8010122,8010122,33,38,205
2023-11-15,8010122,8010238,19,19,172
2023-11-15,8010122,8011077,17,19,259
2023-11-15,8010122,8011588,10,19,65
2023-11-15,8010122,8013095,3,17,5
2023-11-15,8010144,8010144,29,34,223
2023-11-15,8010144,8011705,14,17,235
2023-11-15,8010144,8013087,15,17,231
2023-11-15,8010161,8010095,8,36,53
2023-11-15,8010161,8010161,19,59,60
2023-11-15,8010161,8011387,8,28,45
2023-11-15,8010186,8010186,28,82,25
2023-11-15,8010186,8012344,10,41,31
2023-11-15,8010186,8013070,16,41,12
2023-11-15,8010207,8010207,70,122,168
2023-11-15,8010207,8012193,44,62,240
2023-11-15,8010207,8012236,11,41,40
2023-11-15,8010207,8012817,6,19,147
2023-11-15,8010208,8010208,60,86,137
2023-11-15,8010208,8011491,18,26,137
2023-11-15,8010208,8011495,11,17,44
2023-11-15,8010208,8080930,14,26,152
2023-11-15,8010209,8010209,79,135,91
2023-11-15,8010209,8011771,17,41,43
2023-11-15,8010209,8012192,18,27,76
2023-11-15,8010209,8012193,2,2,105
2023-11-15,8010209,8012236,20,41,34
2023-11-15,8010228,8010228,95,154,65
2023-11-15,8010228,8011598,41,77,84
2023-11-15,8010228,8012308,51,76,44
2023-11-15,8010228,8013471,1,1,210
2023-11-15,8010238,8010122,17,19,243
2023-11-15,8010238,8010238,37,38,213
2023-11-15,8010238,8011297,15,19,199
2023-11-15,8010269,8010269,29,53,179
2023-11-15,8010269,8012682,6,27,54
2023-11-15,8010269,8013447,23,26,327
2023-11-15,8010351,8010095,15,15,176
2023-11-15,8010351,8010351,37,53,130
2023-11-15,8010351,8011131,14,27,91
2023-11-15,8010351,8012371,17,31,98
2023-11-15,8010359,8010359,33,38,86
2023-11-15,8010359,8012946,16,19,82
2023-11-15,8010359,8013033,19,19,77
2023-11-15,8011018,8011018,62,76,234
2023-11-15,8011018,8012284,31,38,204
2023-11-15,8011018,8013362,31,38,277
2023-11-15,8011077,8010122,16,19,152
2023-11-15,8011077,8011077,57,72,173
2023-11-15,8011077,8011132,1,1,180
2023-11-15,8011077,8011914,14,17,203
2023-11-15,8011077,8012178,11,17,116
2023-11-15,8011077,8012228,1,1,30
2023-11-15,8011131,8010103,15,18,200
2023-11-15,8011131,8010351,21,26,144
2023-11-15,8011131,8011131,37,53,115
2023-11-15,8011131,8012734,3,9,63
2023-11-15,8011132,8011077,1,1,180
2023-11-15,8011132,8011132,29,36,130
2023-11-15,8011132,8012228,1,1,210
2023-11-15,8011132,8012526,13,17,145
2023-11-15,8011132,8012597,11,17,106
2023-11-15,8011242,8011242,28,39,79
2023-11-15,8011242,8012241,29,39,56
2023-11-15,8011242,8012623,11,19,62
2023-11-15,8011339,8011339,45,58,335
2023-11-15,8011339,8012117,23,29,257
2023-11-15,8011339,8013461,22,29,422
2023-11-15,8011387,8010161,12,31,73
2023-11-15,8011387,8011387,15,59,57
2023-11-15,8011387,8012371,8,28,54
2023-11-15,8011491,8010008,27,38,228
2023-11-15,8011491,8010059,62,84,287
2023-11-15,8011491,8010208,17,26,170
2023-11-15,8011491,8011491,119,168,248
2023-11-15,8011495,8010208,14,17,189
2023-11-15,8011495,8011495,23,34,122
2023-11-15,8011495,8012375,9,17,62
2023-11-15,8011588,8010122,11,19,81
2023-11-15,8011588,8011588,24,38,66
2023-11-15,8011588,8012463,16,20,57
2023-11-15,8011598,8010228,20,76,18
2023-11-15,8011598,8011598,43,79,56
2023-11-15,8011598,8011745,24,39,92
2023-11-15,8011626,8010059,29,38,194
2023-11-15,8011626,8011626,58,76,228
2023-11-15,8011626,8012284,30,38,282
2023-11-15,8011705,8010144,10,17,187
2023-11-15,8011705,8011705,28,34,204
2023-11-15,8011705,8011763,15,26,128
2023-11-15,8011745,8011598,26,40,49
2023-11-15,8011745,8011745,49,79,65
2023-11-15,8011745,8013471,19,39,68
2023-11-15,8011753,8011753,33,33,551
2023-11-15,8011753,8012080,16,16,454
2023-11-15,8011753,8012311,17,17,656
2023-11-15,8011755,8011755,26,34,113
2023-11-15,8011755,8012228,14,17,185
2023-11-15,8011755,8012526,12,17,74
2023-11-15,8011763,8011705,16,26,147
2023-11-15,8011763,8011763,31,52,132
2023-11-15,8011763,8012416,15,26,120
2023-11-15,8011771,8010209,23,41,38
2023-11-15,8011771,8011771,35,82,34
2023-11-15,8011771,8013070,11,41,37
2023-11-15,8011913,8011913,27,34,116
2023-11-15,8011913,8012228,12,17,67
2023-11-15,8011913,8012375,14,17,148
2023-11-15,8011914,8011077,12,17,60
2023-11-15,8011914,8011914,25,34,124
2023-11-15,8011914,8013095,13,17,184
2023-11-15,8012053,8012053,23,34,181
2023-11-15,8012053,8012198,15,17,173
2023-11-15,8012053,8013295,10,17,265
2023-11-15,8012117,8011339,24,29,421
2023-11-15,8012117,8012117,51,58,359
2023-11-15,8012117,8013361,27,29,318
2023-11-15,8012178,8011077,13,17,159
2023-11-15,8012178,8012178,25,34,121
2023-11-15,8012178,8012597,12,17,113
2023-11-15,8012184,8012184,249,397,86
2023-11-15,8012184,8012187,117,199,97
2023-11-15,8012184,8012202,132,198,74
2023-11-15,8012187,8010206,74,115,95
2023-11-15,8012187,8012184,124,198,69
2023-11-15,8012187,8012187,246,397,81
2023-11-15,8012187,8012343,49,84,106
2023-11-15,8012192,8010209,25,26,276
2023-11-15,8012192,8012192,35,53,156
2023-11-15,8012192,8013447,13,27,62
2023-11-15,8012193,8010207,25,60,86
2023-11-15,8012193,8010209,1,3,10
2023-11-15,8012193,8012193,71,127,146
2023-11-15,8012193,8080840,24,41,48
2023-11-15,8012194,8010008,29,38,183
2023-11-15,8012194,8012194,59,76,166
2023-11-15,8012194,8012343,59,85,92
2023-11-15,8012195,8012190,23,38,87
2023-11-15,8012195,8012195,48,77,64
2023-11-15,8012195,8012273,27,39,56
2023-11-15,8012196,8012196,102,153,102
2023-11-15,8012196,8012200,19,38,84
2023-11-15,8012196,8012273,25,38,82
2023-11-15,8012196,8098205,52,76,109
2023-11-15,8012197,8012197,57,100,116
2023-11-15,8012197,8012204,26,50,53
2023-11-15,8012197,8012285,30,50,193
2023-11-15,8012198,8012053,8,17,263
2023-11-15,8012198,8012198,30,34,233
2023-11-15,8012198,8013087,14,17,116
2023-11-15,8012200,8012196,29,38,186
2023-11-15,8012200,8012200,52,76,129
2023-11-15,8012200,8012478,24,38,88
2023-11-15,8012204,8012181,27,50,50
2023-11-15,8012204,8012197,31,50,177
2023-11-15,8012204,8012204,61,100,119
2023-11-15,8012228,8011077,0,1,0
2023-11-15,8012228,8011132,1,1,180
2023-11-15,8012228,8011755,11,17,64
2023-11-15,8012228,8011913,14,17,171
2023-11-15,8012228,8012228,29,38,122
2023-11-15,8012232,8010080,17,19,122
2023-11-15,8012232,8012232,29,38,80
2023-11-15,8012232,8013033,11,19,68
2023-11-15,8012236,8010207,26,41,64
2023-11-15,8012236,8010209,23,41,46
2023-11-15,8012236,8012236,44,82,45
2023-11-15,8012241,8010243,25,39,39
2023-11-15,8012241,8011242,24,39,86
2023-11-15,8012241,8012241,50,78,62
2023-11-15,8012284,8011018,29,38,263
2023-11-15,8012284,8011626,28,38,187
2023-11-15,8012284,8012284,59,76,234
2023-11-15,8012285,8012197,30,50,56
2023-11-15,8012285,8012285,52,100,120
2023-11-15,8012285,8012865,20,50,172
2023-11-15,8012304,8010206,75,111,47
2023-11-15,8012304,8012304,163,224,82
2023-11-15,8012304,8012308,84,113,110
2023-11-15,8012308,8010228,52,78,103
2023-11-15,8012308,8012304,74,111,45
2023-11-15,8012308,8012308,161,224,81
2023-11-15,8012308,8013471,32,35,165
2023-11-15,8012311,8011071,1,1,600
2023-11-15,8012311,8011753,16,16,358
2023-11-15,8012311,8012311,31,34,444
2023-11-15,8012311,8012355,21,21,533
2023-11-15,8012355,8012311,7,19,147
2023-11-15,8012355,8012355,28,40,365
2023-11-15,8012355,8012817,20,21,561
2023-11-15,8012371,8010351,16,28,75
2023-11-15,8012371,8011387,20,31,86
2023-11-15,8012371,8012371,34,59,78
2023-11-15,8012375,8011495,14,17,192
2023-11-15,8012375,8011913,13,17,79
2023-11-15,8012375,8012375,26,34,119
2023-11-15,8012416,8010046,15,26,122
2023-11-15,8012416,8011763,19,26,160
2023-11-15,8012416,8012416,33,52,141
2023-11-15,8012478,8010076,12,16,103
2023-11-15,8012478,8012200,29,38,160
2023-11-15,8012478,8012478,108,187,101
2023-11-15,8012478,8012697,28,38,131
2023-11-15,8012478,8098205,23,39,81
2023-11-15,8012526,8011132,14,17,111
2023-11-15,8012526,8011755,13,17,136
2023-11-15,8012526,8012526,27,34,121
2023-11-15,8012576,8012576,23,38,54
2023-11-15,8012576,8013029,10,19,65
2023-11-15,8012576,8013424,10,19,35
2023-11-15,8012597,8011132,14,17,164
2023-11-15,8012597,8012178,10,17,94
2023-11-15,8012597,8012597,24,34,119
2023-11-15,8012623,8011242,16,20,114
2023-11-15,8012623,8012463,7,19,55
2023-11-15,8012623,8012623,23,39,81
2023-11-15,8012697,8012478,30,38,142
2023-11-15,8012697,8012697,57,76,143
2023-11-15,8012697,8013428,27,38,148
2023-11-15,8012731,8011371,17,21,57
2023-11-15,8012731,8012731,33,41,97
2023-11-15,8012731,8013138,13,20,92
2023-11-15,8012734,8010103,2,9,47
2023-11-15,8012734,8011131,4,9,80
2023-11-15,8012734,8012734,7,18,52
2023-11-15,8012817,8010207,21,21,577
2023-11-15,8012817,8012355,13,19,167
2023-11-15,8012817,8012817,34,40,375
2023-11-15,8012863,8011752,32,42,239
2023-11-15,8012863,8012863,62,84,154
2023-11-15,8012863,8012865,30,42,79
2023-11-15,8012865,8012285,26,50,56
2023-11-15,8012865,8012863,33,42,228
2023-11-15,8012865,8012865,60,85,149
2023-11-15,8013029,8012576,14,19,54
2023-11-15,8013029,8012975,10,19,65
2023-11-15,8013029,8013029,23,38,58
2023-11-15,8013033,8010359,13,19,71
2023-11-15,8013033,8012232,15,19,71
2023-11-15,8013033,8013033,25,38,65
2023-11-15,8013070,8010186,11,41,36
2023-11-15,8013070,8011771,24,41,18
2023-11-15,8013070,8013070,35,82,27
2023-11-15,8013087,8010144,13,17,214
2023-11-15,8013087,8012198,14,17,251
2023-11-15,8013087,8013087,27,34,162
2023-11-15,8013093,8010095,17,18,142
2023-11-15,8013093,8012190,24,39,31
2023-11-15,8013093,8012656,18,33,56
2023-11-15,8013093,8013093,75,102,99
2023-11-15,8013095,8010122,13,17,162
2023-11-15,8013095,8011914,9,17,30
2023-11-15,8013095,8013095,17,34,88
2023-11-15,8013295,8010080,10,17,259
2023-11-15,8013295,8012053,1,17,4
2023-11-15,8013295,8013295,19,34,157
2023-11-15,8013361,8010059,18,20,388
2023-11-15,8013361,8012117,20,29,399
2023-11-15,8013361,8013361,48,58,367
2023-11-15,8013361,8013362,26,38,173
2023-11-15,8013362,8011018,32,38,189
2023-11-15,8013362,8013361,29,38,265
2023-11-15,8013362,8013362,60,76,223
2023-11-15,8013424,8010080,15,19,74
2023-11-15,8013424,8012576,12,19,81
2023-11-15,8013424,8013424,29,38,62
2023-11-15,8013428,8010076,28,38,158
2023-11-15,8013428,8012697,21,38,111
2023-11-15,8013428,8013428,49,76,133
2023-11-15,8013447,8010269,7,27,58
2023-11-15,8013447,8012192,23,26,282
2023-11-15,8013447,8013447,30,53,189
2023-11-15,8013461,8011339,23,29,260
2023-11-15,8013461,8011637,19,20,501
2023-11-15,8013461,8013461,34,40,409
2023-11-15,8013471,8010003,13,17,161
2023-11-15,8013471,8010243,1,1,180
2023-11-15,8013471,8011222,37,57,96
2023-11-15,8013471,8011745,26,40,46
2023-11-15,8013471,8012308,25,35,61
2023-11-15,8013471,8013471,98,150,80
2023-11-15,8080930,8010208,16,26,129
2023-11-15,8080930,8080930,33,52,139
2023-11-16,8010046,8010046,11,52,136
2023-11-16,8010046,8010059,6,26,185
2023-11-16,8010046,8012416,5,26,147
2023-11-16,8010059,8010046,6,26,152
2023-11-16,8010059,8010059,45,168,142
2023-11-16,8010059,8011491,24,84,154
2023-11-16,8010059,8011626,4,38,70
2023-11-16,8010059,8013361,7,20,226
2023-11-16,8010076,8010076,20,105,150
2023-11-16,8010076,8012478,4,17,478
2023-11-16,8010076,8012629,7,37,175
2023-11-16,8010076,8013335,4,16,122
2023-11-16,8010076,8013428,5,38,21
2023-11-16,8010080,8010080,13,38,68
2023-11-16,8010080,8012232,5,19,16
2023-11-16,8010080,8013295,4,17,187
2023-11-16,8010080,8013424,5,19,95
2023-11-16,8010095,8010095,8,102,161
2023-11-16,8010095,8010161,5,34,255
2023-11-16,8010095,8010351,0,17,0
2023-11-16,8010095,8011959,2,34,217
2023-11-16,8010095,8011983,0,10,0
2023-11-16,8010095,8013093,2,17,16
2023-11-16,8010122,8010122,7,38,121
2023-11-16,8010122,8010238,16,19,96
2023-11-16,8010122,8011077,5,19,189
2023-11-16,8010122,8011588,1,19,2
2023-11-16,8010122,8013095,3,17,32
2023-11-16,8010144,8010144,6,34,146
2023-11-16,8010144,8011705,4,17,196
2023-11-16,8010144,8013087,2,17,116
2023-11-16,8010161,8010095,3,36,211
2023-11-16,8010161,8010161,5,59,180
2023-11-16,8010161,8011387,2,28,135
2023-11-16,8010186,8010186,6,82,12
2023-11-16,8010186,8012344,3,41,22
2023-11-16,8010186,8013070,3,41,1
2023-11-16,8010207,8010207,32,122,65
2023-11-16,8010207,8012193,23,62,90
2023-11-16,8010207,8012236,3,41,25
2023-11-16,8010207,8012817,4,19,30
2023-11-16,8010208,8010208,22,86,134
2023-11-16,8010208,8011491,6,26,151
2023-11-16,8010208,8011495,5,17,65
2023-11-16,8010208,8080930,6,26,189
2023-11-16,8010209,8010209,32,135,36
2023-11-16,8010209,8011771,3,41,23
2023-11-16,8010209,8012192,8,27,14
2023-11-16,8010209,8012193,2,2,90
2023-11-16,8010209,8012236,4,41,-1
2023-11-16,8010228,8010228,16,154,69
2023-11-16,8010228,8011598,7,77,98
2023-11-16,8010228,8012308,13,76,45
2023-11-16,8010228,8013471,0,1,0
2023-11-16,8010238,8010122,5,19,172
2023-11-16,8010238,8010238,32,38,146
2023-11-16,8010238,8011297,2,19,92
2023-11-16,8010269,8010269,18,53,88
2023-11-16,8010269,8012682,3,27,4
2023-11-16,8010269,8013447,19,26,181
2023-11-16,8010351,8010095,3,15,22
2023-11-16,8010351,8010351,8,53,196
2023-11-16,8010351,8011131,4,27,129
2023-11-16,8010351,8012371,3,31,222
2023-11-16,8010359,8010359,12,38,66
2023-11-16,8010359,8012946,4,19,17
2023-11-16,8010359,8013033,7,19,106
2023-11-16,8011018,8011018,18,76,81
