date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-15,8010232,8010232,20,72,24
2023-07-15,8010232,8012211,14,21,66
2023-07-15,8010232,8012339,7,16,19
2023-07-15,8010232,8012867,11,20,32
2023-07-15,8010299,8010299,14,45,137
2023-07-15,8010299,8011038,7,11,123
2023-07-15,8010299,8011496,1,11,3
2023-07-15,8010299,8012279,0,11,0
2023-07-15,8010311,8010009,6,7,300
2023-07-15,8010311,8010152,8,8,806
2023-07-15,8010311,8010168,8,8,281
2023-07-15,8010311,8010311,46,53,373
2023-07-15,8010311,8011133,15,19,268
2023-07-15,8010311,8011564,8,10,249
2023-07-15,8010312,8010032,3,5,60
2023-07-15,8010312,8010054,7,7,626
2023-07-15,8010312,8010191,7,7,784
2023-07-15,8010312,8010312,25,33,370
2023-07-15,8010312,8012440,3,5,54
2023-07-15,8010312,8012532,6,11,286
2023-07-15,8010312,8013217,5,5,168
2023-07-15,8010312,8013336,3,5,126
2023-07-15,8010332,8010152,8,8,229
2023-07-15,8010332,8010318,8,8,705
2023-07-15,8010332,8010332,29,36,237
2023-07-15,8010332,8011549,5,9,37
2023-07-15,8010332,8012467,9,11,82
2023-07-15,8010349,8010078,2,10,39
2023-07-15,8010349,8010349,8,20,38
2023-07-15,8010349,8012675,6,10,54
2023-07-15,8010390,8010390,18,38,66
2023-07-15,8010390,8012682,12,19,74
2023-07-15,8010390,8013115,0,10,0
2023-07-15,8010390,8013297,10,19,52
2023-07-15,8011038,8010299,1,11,3
2023-07-15,8011038,8011038,1,22,38
2023-07-15,8011038,8013230,1,11,76
2023-07-15,8011043,8011043,7,22,82
2023-07-15,8011043,8013425,11,11,52
2023-07-15,8011043,8080590,4,11,155
2023-07-15,8011071,8010146,12,20,34
2023-07-15,8011071,8011071,26,40,70
2023-07-15,8011071,8012080,16,20,117
2023-07-15,8011103,8011103,18,30,35
2023-07-15,8011103,8011573,15,15,112
2023-07-15,8011103,8012167,3,15,16
2023-07-15,8011138,8011138,3,11,169
2023-07-15,8011138,8012796,3,5,156
2023-07-15,8011138,8013217,2,6,240
2023-07-15,8011402,8010194,3,11,16
2023-07-15,8011402,8011402,13,24,39
2023-07-15,8011402,8012414,4,13,55
2023-07-15,8011433,8010009,7,10,222
2023-07-15,8011433,8011433,18,21,243
2023-07-15,8011433,8011564,10,11,286
2023-07-15,8011496,8010299,2,11,112
2023-07-15,8011496,8011496,1,22,46
2023-07-15,8011496,8012279,1,11,3
2023-07-15,8011564,8010311,9,11,254
2023-07-15,8011564,8011433,8,10,270
2023-07-15,8011564,8011564,18,21,270
2023-07-15,8011573,8011103,1,15,4
2023-07-15,8011573,8011573,19,30,53
2023-07-15,8011573,8012034,14,15,50
2023-07-15,8011599,8010009,5,7,159
2023-07-15,8011599,8010157,13,14,336
2023-07-15,8011599,8011599,33,44,195
2023-07-15,8011599,8011838,6,8,165
2023-07-15,8011599,8012410,9,15,132
2023-07-15,8011814,8011814,15,25,48
2023-07-15,8011814,8013097,9,12,75
2023-07-15,8011814,8080600,6,29,27
2023-07-15,8011905,8011905,32,40,188
2023-07-15,8011905,8012147,16,20,232
2023-07-15,8011993,8012012,2,15,6
2023-07-15,8012012,8011993,1,15,10
2023-07-15,8012012,8012012,4,30,10
2023-07-15,8012012,8012167,6,15,20
2023-07-15,8012034,8011573,9,15,36
2023-07-15,8012034,8012034,18,30,34
2023-07-15,8012034,8012429,8,15,42
2023-07-15,8012080,8011071,9,20,24
2023-07-15,8012080,8011753,14,20,105
2023-07-15,8012080,8012080,16,40,58
2023-07-15,8012147,8011260,17,20,231
2023-07-15,8012147,8011905,11,20,112
2023-07-15,8012147,8012147,28,40,165
2023-07-15,8012155,8012155,9,20,18
2023-07-15,8012155,8012675,4,10,21
2023-07-15,8012155,8013261,5,10,27
2023-07-15,8012167,8011103,2,15,6
2023-07-15,8012167,8012012,2,15,12
2023-07-15,8012167,8012167,10,30,15
2023-07-15,8012199,8010019,21,39,42
2023-07-15,8012199,8010146,20,40,82
2023-07-15,8012199,8012199,43,81,63
2023-07-15,8012211,8010232,5,20,26
2023-07-15,8012211,8012211,19,41,40
2023-07-15,8012211,8012212,10,21,34
2023-07-15,8012212,8010146,4,21,13
2023-07-15,8012212,8012211,7,20,39
2023-07-15,8012212,8012212,17,41,36
2023-07-15,8012259,8010078,6,10,27
2023-07-15,8012259,8012259,11,20,46
2023-07-15,8012259,8013115,5,10,54
2023-07-15,8012279,8010299,9,12,378
2023-07-15,8012279,8011496,2,11,120
2023-07-15,8012279,8012279,9,23,192
2023-07-15,8012279,8013336,0,11,-11
2023-07-15,8012410,8010009,1,2,300
2023-07-15,8012410,8010119,8,13,127
2023-07-15,8012410,8011599,11,14,236
2023-07-15,8012410,8012410,20,29,191
2023-07-15,8012414,8011402,7,11,33
2023-07-15,8012414,8012414,9,24,40
2023-07-15,8012414,8013220,5,13,60
2023-07-15,8012429,8012034,2,15,14
2023-07-15,8012429,8012429,15,30,38
2023-07-15,8012467,8010152,10,11,123
2023-07-15,8012467,8010332,3,9,43
2023-07-15,8012467,8012467,13,20,68
2023-07-15,8012506,8010343,13,18,100
2023-07-15,8012506,8012506,22,37,69
2023-07-15,8012506,8013414,10,19,55
2023-07-15,8012532,8010312,7,11,256
2023-07-15,8012532,8012532,12,22,282
2023-07-15,8012532,8013202,6,11,297
2023-07-15,8012675,8010349,3,10,33
2023-07-15,8012675,8012155,4,10,12
2023-07-15,8012675,8012675,7,20,26
2023-07-15,8012682,8010269,6,19,46
2023-07-15,8012682,8010390,5,19,24
2023-07-15,8012682,8012682,10,38,32
2023-07-15,8012796,8010032,5,5,354
2023-07-15,8012796,8011138,6,6,340
2023-07-15,8012796,8012796,11,11,344
2023-07-15,8012867,8010162,4,20,21
2023-07-15,8012867,8010232,15,21,63
2023-07-15,8012867,8012867,27,41,50
2023-07-15,8013097,8011814,5,13,44
2023-07-15,8013097,8013097,16,25,52
2023-07-15,8013097,8013220,5,12,30
2023-07-15,8013110,8013110,15,22,80
2023-07-15,8013110,8013111,6,11,145
2023-07-15,8013110,8013230,5,11,16
2023-07-15,8013111,8013110,9,11,35
2023-07-15,8013111,8013111,14,22,89
2023-07-15,8013111,8013425,11,11,191
2023-07-15,8013115,8010390,3,10,42
2023-07-15,8013115,8012259,5,10,39
2023-07-15,8013115,8013115,8,20,38
2023-07-15,8013217,8010312,6,6,350
2023-07-15,8013217,8011138,1,5,84
2023-07-15,8013217,8013217,3,11,169
2023-07-15,8013220,8010194,0,1,-30
2023-07-15,8013220,8012414,2,11,11
2023-07-15,8013220,8013097,6,13,51
2023-07-15,8013220,8013220,10,25,40
2023-07-15,8013230,8011038,0,11,0
2023-07-15,8013230,8013110,1,11,76
2023-07-15,8013230,8013230,1,22,38
2023-07-15,8013261,8012155,2,10,15
2023-07-15,8013261,8013261,7,20,22
2023-07-15,8013297,8010390,12,19,63
2023-07-15,8013297,8011312,10,19,52
2023-07-15,8013297,8013297,16,38,45
2023-07-15,8013336,8010054,2,6,15
2023-07-15,8013336,8010312,1,5,0
2023-07-15,8013336,8012279,10,12,395
2023-07-15,8013336,8013336,10,23,218
2023-07-15,8013414,8012506,12,18,78
2023-07-15,8013414,8013414,21,37,55
2023-07-15,8013425,8011043,6,11,147
2023-07-15,8013425,8013111,0,11,0
2023-07-15,8013425,8013425,19,22,106
2023-07-15,8013448,8013448,66,100,82
2023-07-15,8013448,8080570,27,50,59
2023-07-15,8013448,8080590,39,50,116
2023-07-15,8080560,8080560,21,59,25
2023-07-15,8080560,8080580,11,29,31
2023-07-15,8080560,8080610,11,30,30
2023-07-15,8080570,8010155,16,36,23
2023-07-15,8080570,8013448,27,50,99
2023-07-15,8080570,8080570,51,100,83
2023-07-15,8080580,8080560,6,30,16
2023-07-15,8080580,8080580,16,59,21
2023-07-15,8080590,8011043,4,11,22
2023-07-15,8080590,8013448,26,50,54
2023-07-15,8080590,8080590,52,94,80
2023-07-15,8080590,8080620,16,36,112
2023-07-15,8080600,8011814,10,30,21
2023-07-15,8080600,8080600,19,59,25
2023-07-15,8080600,8080610,5,29,21
2023-07-15,8080610,8080560,6,29,25
2023-07-15,8080610,8080600,14,30,35
2023-07-15,8080610,8080610,21,59,29
2023-07-16,8010009,8010009,32,36,409
2023-07-16,8010009,8010119,11,14,255
2023-07-16,8010009,8010311,7,8,424
2023-07-16,8010009,8011433,9,11,545
2023-07-16,8010009,8011599,7,8,480
2023-07-16,8010019,8010019,51,123,46
2023-07-16,8010019,8010145,8,35,18
2023-07-16,8010019,8010232,7,16,56
2023-07-16,8010019,8012199,24,37,75
2023-07-16,8010019,8013474,6,20,32
2023-07-16,8010032,8010032,25,29,156
2023-07-16,8010032,8010256,2,6,10
2023-07-16,8010032,8010312,1,4,52
2023-07-16,8010032,8011657,9,9,180
2023-07-16,8010032,8012796,10,10,135
2023-07-16,8010054,8010054,15,24,121
2023-07-16,8010054,8010312,7,9,187
2023-07-16,8010054,8012766,1,4,82
2023-07-16,8010054,8013336,9,11,183
2023-07-16,8010078,8010078,12,18,52
2023-07-16,8010078,8010349,6,9,63
2023-07-16,8010078,8012259,6,9,27
2023-07-16,8010119,8010009,11,13,561
2023-07-16,8010119,8010119,22,27,406
2023-07-16,8010119,8012410,12,14,309
2023-07-16,8010146,8010146,30,80,37
2023-07-16,8010146,8011071,6,19,57
2023-07-16,8010146,8012199,12,41,19
2023-07-16,8010146,8012212,8,20,26
2023-07-16,8010155,8010155,48,82,27
2023-07-16,8010155,8011376,29,41,21
2023-07-16,8010155,8080570,15,34,27
2023-07-16,8010162,8010162,28,41,91
2023-07-16,8010162,8012867,18,21,116
2023-07-16,8010168,8010168,17,17,221
2023-07-16,8010168,8010191,9,9,150
2023-07-16,8010168,8010311,8,8,334
2023-07-16,8010191,8010168,8,8,278
2023-07-16,8010191,8010191,17,17,196
2023-07-16,8010191,8010312,9,9,187
2023-07-16,8010232,8010019,12,15,42
2023-07-16,8010232,8010232,28,72,48
2023-07-16,8010232,8012211,16,21,101
2023-07-16,8010232,8012339,3,16,9
2023-07-16,8010232,8012867,8,20,24
2023-07-16,8010299,8010299,19,65,32
2023-07-16,8010299,8011038,7,17,26
2023-07-16,8010299,8011496,2,18,23
2023-07-16,8010299,8012279,0,15,0
2023-07-16,8010311,8010009,7,7,313
2023-07-16,8010311,8010152,8,8,300
2023-07-16,8010311,8010168,8,9,93
2023-07-16,8010311,8010311,44,53,329
2023-07-16,8010311,8011133,15,19,458
2023-07-16,8010311,8011564,8,10,258
2023-07-16,8010312,8010032,3,6,10
2023-07-16,8010312,8010054,8,10,168
2023-07-16,8010312,8010191,8,8,236
2023-07-16,8010312,8010312,34,43,179
2023-07-16,8010312,8012440,4,5,48
2023-07-16,8010312,8012532,8,12,250
2023-07-16,8010312,8012766,0,1,0
2023-07-16,8010312,8013217,7,9,167
2023-07-16,8010312,8013336,3,6,45
2023-07-16,8010332,8010152,3,8,41
2023-07-16,8010332,8010318,6,8,214
2023-07-16,8010332,8010332,27,35,114
2023-07-16,8010332,8011549,6,9,53
2023-07-16,8010332,8012467,9,10,144
2023-07-16,8010349,8010078,2,9,10
2023-07-16,8010349,8010349,7,18,37
2023-07-16,8010349,8012675,5,9,77
2023-07-16,8010390,8010390,16,34,54
2023-07-16,8010390,8012682,12,17,55
2023-07-16,8010390,8013115,1,9,30
2023-07-16,8010390,8013297,8,17,78
2023-07-16,8011038,8010299,3,18,28
2023-07-16,8011038,8011038,4,35,20
2023-07-16,8011038,8013230,2,17,11
2023-07-16,8011043,8011043,9,35,20
2023-07-16,8011043,8013425,18,18,63
2023-07-16,8011043,8080570,0,1,0
2023-07-16,8011043,8080590,6,16,15
2023-07-16,8011071,8010146,8,20,27
2023-07-16,8011071,8011071,24,39,49
2023-07-16,8011071,8012080,14,19,81
2023-07-16,8011103,8011103,17,30,34
2023-07-16,8011103,8011573,15,15,96
2023-07-16,8011103,8012167,2,15,14
2023-07-16,8011138,8011138,6,19,49
2023-07-16,8011138,8012796,8,9,160
2023-07-16,8011138,8013217,2,10,42
2023-07-16,8011402,8010194,1,10,6
2023-07-16,8011402,8011402,9,22,29
2023-07-16,8011402,8012414,5,12,48
2023-07-16,8011433,8010009,6,10,324
2023-07-16,8011433,8011433,18,21,457
2023-07-16,8011433,8011564,9,11,548
2023-07-16,8011496,8010299,4,17,14
2023-07-16,8011496,8011496,3,35,15
2023-07-16,8011496,8012279,3,18,27
2023-07-16,8011564,8010311,10,11,510
2023-07-16,8011564,8011433,9,10,402
2023-07-16,8011564,8011564,19,21,436
2023-07-16,8011573,8011103,2,15,10
2023-07-16,8011573,8011573,17,30,47
2023-07-16,8011573,8012034,13,15,44
2023-07-16,8011599,8010009,7,7,741
2023-07-16,8011599,8010157,14,14,686
2023-07-16,8011599,8011599,39,44,557
2023-07-16,8011599,8011838,6,8,544
2023-07-16,8011599,8012410,12,15,534
2023-07-16,8011814,8011814,11,22,38
2023-07-16,8011814,8013097,7,10,57
2023-07-16,8011814,8080600,2,27,6
2023-07-16,8011905,8011905,34,39,155
2023-07-16,8011905,8012147,17,19,131
2023-07-16,8011993,8012012,1,15,-4
2023-07-16,8012012,8011993,1,15,6
2023-07-16,8012012,8012012,2,30,-1
2023-07-16,8012012,8012167,3,15,10
2023-07-16,8012034,8011573,11,15,34
2023-07-16,8012034,8012034,20,30,29
2023-07-16,8012034,8012429,5,15,18
2023-07-16,8012080,8011071,10,20,21
2023-07-16,8012080,8011753,10,19,62
2023-07-16,8012080,8012080,16,39,37
2023-07-16,8012147,8011260,16,19,122
2023-07-16,8012147,8011905,11,20,153
2023-07-16,8012147,8012147,26,39,135
2023-07-16,8012155,8012155,11,18,33
2023-07-16,8012155,8012675,5,9,20
2023-07-16,8012155,8013261,5,9,37
2023-07-16,8012167,8011103,3,15,10
2023-07-16,8012167,8012012,0,15,0
2023-07-16,8012167,8012167,5,30,8
2023-07-16,8012199,8010019,16,39,28
2023-07-16,8012199,8010146,24,39,60
2023-07-16,8012199,8012199,45,80,48
2023-07-16,8012211,8010232,2,20,15
2023-07-16,8012211,8012211,18,41,48
2023-07-16,8012211,8012212,12,21,66
2023-07-16,8012212,8010146,7,21,36
2023-07-16,8012212,8012211,4,20,18
2023-07-16,8012212,8012212,17,41,39
2023-07-16,8012259,8010078,6,9,67
2023-07-16,8012259,8012259,10,18,35
2023-07-16,8012259,8013115,4,9,13
2023-07-16,8012279,8010299,7,15,76
2023-07-16,8012279,8011496,1,17,7
2023-07-16,8012279,8012279,9,36,48
2023-07-16,8012279,8013336,3,19,17
2023-07-16,8012410,8010009,2,2,525
2023-07-16,8012410,8010119,10,13,526
2023-07-16,8012410,8011599,12,14,386
2023-07-16,8012410,8012410,25,29,446
2023-07-16,8012414,8011402,3,10,12
2023-07-16,8012414,8012414,8,22,30
2023-07-16,8012414,8013220,7,12,48
2023-07-16,8012429,8012034,4,15,28
2023-07-16,8012429,8012429,17,30,32
2023-07-16,8012467,8010152,10,10,180
2023-07-16,8012467,8010332,2,9,47
2023-07-16,8012467,8012467,12,19,99
2023-07-16,8012506,8010343,14,18,47
2023-07-16,8012506,8012506,30,37,138
2023-07-16,8012506,8013414,16,19,240
2023-07-16,8012532,8010312,4,11,11
2023-07-16,8012532,8012532,13,23,136
2023-07-16,8012532,8013202,8,12,230
2023-07-16,8012675,8010349,2,9,3
2023-07-16,8012675,8012155,5,9,33
2023-07-16,8012675,8012675,7,18,27
2023-07-16,8012682,8010269,5,17,32
2023-07-16,8012682,8010390,3,17,11
2023-07-16,8012682,8012682,7,34,20
2023-07-16,8012766,8010054,1,1,30
2023-07-16,8012766,8010312,1,4,82
2023-07-16,8012766,8012766,1,5,66
2023-07-16,8012796,8010032,8,9,303
2023-07-16,8012796,8011138,10,10,99
2023-07-16,8012796,8012796,19,19,208
2023-07-16,8012867,8010162,5,20,51
2023-07-16,8012867,8010232,17,21,96
2023-07-16,8012867,8012867,26,41,70
2023-07-16,8013097,8011814,5,12,32
2023-07-16,8013097,8013097,12,22,30
2023-07-16,8013097,8013220,1,10,9
2023-07-16,8013110,8013110,17,35,37
2023-07-16,8013110,8013111,8,17,25
2023-07-16,8013110,8013230,4,18,35
2023-07-16,8013111,8013110,9,18,52
2023-07-16,8013111,8013111,21,35,42
2023-07-16,8013111,8013425,16,17,67
2023-07-16,8013115,8010390,3,9,7
2023-07-16,8013115,8012259,5,9,57
2023-07-16,8013115,8013115,10,18,37
2023-07-16,8013217,8010312,8,10,90
2023-07-16,8013217,8011138,4,9,60
2023-07-16,8013217,8013217,6,19,51
2023-07-16,8013220,8012414,1,10,3
2023-07-16,8013220,8013097,6,12,35
2023-07-16,8013220,8013220,8,22,27
2023-07-16,8013230,8011038,2,18,27
2023-07-16,8013230,8013110,2,17,11
2023-07-16,8013230,8013230,4,35,20
2023-07-16,8013261,8012155,5,9,27
2023-07-16,8013261,8013261,10,18,30
2023-07-16,8013297,8010390,11,17,53
2023-07-16,8013297,8011312,6,17,90
2023-07-16,8013297,8013297,13,34,65
2023-07-16,8013336,8010054,4,13,46
2023-07-16,8013336,8010312,2,6,5
2023-07-16,8013336,8012279,13,17,104
2023-07-16,8013336,8013336,15,36,70
2023-07-16,8013414,8012506,14,18,45
2023-07-16,8013414,8013414,21,37,135
2023-07-16,8013425,8011043,6,17,14
2023-07-16,8013425,8013111,2,18,35
2023-07-16,8013425,8013425,29,35,55
2023-07-16,8013448,8013448,74,102,33
2023-07-16,8013448,8080570,31,51,22
2023-07-16,8013448,8080590,43,51,56
2023-07-16,8080560,8080560,7,56,7
2023-07-16,8080560,8080580,2,27,7
2023-07-16,8080560,8080610,6,29,16
2023-07-16,8080570,8010155,13,34,14
2023-07-16,8080570,8011043,1,1,60
2023-07-16,8080570,8013448,28,51,33
2023-07-16,8080570,8080570,57,104,29
2023-07-16,8080580,8080560,2,29,3
2023-07-16,8080580,8080580,5,56,5
2023-07-16,8080590,8011043,6,17,34
2023-07-16,8080590,8013448,25,51,18
2023-07-16,8080590,8080590,51,101,27
2023-07-16,8080590,8080620,14,34,18
2023-07-16,8080600,8011814,6,29,13
2023-07-16,8080600,8080600,8,56,10
2023-07-16,8080600,8080610,2,27,4
2023-07-16,8080610,8080560,3,27,7
2023-07-16,8080610,8080600,6,29,12
2023-07-16,8080610,8080610,10,56,11
2023-07-17,8010009,8010009,26,39,128
2023-07-17,8010009,8010119,7,18,38
2023-07-17,8010009,8010311,9,9,63
2023-07-17,8010009,8011433,10,11,281
2023-07-17,8010009,8011599,7,8,94
2023-07-17,8010019,8010019,49,128,29
2023-07-17,8010019,8010145,6,36,9
2023-07-17,8010019,8010232,8,17,18
2023-07-17,8010019,8012199,24,39,52
2023-07-17,8010019,8013474,5,21,19
2023-07-17,8010032,8010032,33,44,132
2023-07-17,8010032,8010256,3,7,13
2023-07-17,8010032,8010312,3,6,50
2023-07-17,8010032,8011657,13,15,136
2023-07-17,8010032,8012796,16,16,208
2023-07-17,8010054,8010054,26,40,152
2023-07-17,8010054,8010312,9,11,172
2023-07-17,8010054,8012766,2,8,38
2023-07-17,8010054,8013336,16,21,229
2023-07-17,8010078,8010078,11,36,23
2023-07-17,8010078,8010349,6,18,47
2023-07-17,8010078,8012259,5,18,10
2023-07-17,8010119,8010009,12,15,228
2023-07-17,8010119,8010119,20,33,122
2023-07-17,8010119,8011599,1,1,300
2023-07-17,8010119,8012410,10,17,32
2023-07-17,8010146,8010146,36,84,29
2023-07-17,8010146,8011071,6,21,1
2023-07-17,8010146,8012199,17,41,22
2023-07-17,8010146,8012212,4,22,11
2023-07-17,8010155,8010155,60,84,71
2023-07-17,8010155,8011376,35,42,59
2023-07-17,8010155,8080570,25,36,76
2023-07-17,8010162,8010162,34,43,59
2023-07-17,8010162,8012867,21,21,93
2023-07-17,8010168,8010168,20,21,197
2023-07-17,8010168,8010191,11,12,165
2023-07-17,8010168,8010311,9,9,273
2023-07-17,8010191,8010168,9,9,217
2023-07-17,8010191,8010191,19,21,197
2023-07-17,8010191,8010312,12,12,252
2023-07-17,8010232,8010019,10,16,34
2023-07-17,8010232,8010232,37,82,38
2023-07-17,8010232,8012211,18,21,81
2023-07-17,8010232,8012339,8,18,20
2023-07-17,8010232,8012429,1,1,60
2023-07-17,8010232,8012867,9,22,30
2023-07-17,8010299,8010299,36,74,68
2023-07-17,8010299,8011038,17,20,92
2023-07-17,8010299,8011496,5,20,24
2023-07-17,8010299,8012279,2,17,4
2023-07-17,8010311,8010009,3,8,60
2023-07-17,8010311,8010152,8,9,237
2023-07-17,8010311,8010168,11,12,128
2023-07-17,8010311,8010311,44,60,148
2023-07-17,8010311,8011133,10,20,177
2023-07-17,8010311,8011433,0,1,0
2023-07-17,8010311,8011564,6,10,81
2023-07-17,8010312,8010032,1,7,-4
2023-07-17,8010312,8010054,11,12,298
2023-07-17,8010312,8010191,8,9,183
2023-07-17,8010312,8010312,36,51,175
2023-07-17,8010312,8012440,1,6,55
2023-07-17,8010312,8012532,8,14,101
2023-07-17,8010312,8012766,4,9,117
2023-07-17,8010312,8013217,12,15,140
2023-07-17,8010312,8013336,1,6,30
2023-07-17,8010332,8010152,7,9,120
2023-07-17,8010332,8010318,8,9,170
2023-07-17,8010332,8010332,31,42,108
2023-07-17,8010332,8011549,9,11,65
2023-07-17,8010332,8012467,11,13,129
2023-07-17,8010349,8010078,1,18,2
2023-07-17,8010349,8010349,7,36,29
2023-07-17,8010349,8012675,6,18,55
2023-07-17,8010390,8010390,18,38,135
2023-07-17,8010390,8011836,1,1,30
2023-07-17,8010390,8012682,16,19,245
2023-07-17,8010390,8013115,1,18,23
2023-07-17,8010390,8013297,12,19,60
2023-07-17,8011038,8010299,7,20,30
2023-07-17,8011038,8011038,14,40,52
2023-07-17,8011038,8013230,9,20,84
2023-07-17,8011043,8011043,13,40,43
2023-07-17,8011043,8013425,20,20,60
2023-07-17,8011043,8080570,1,1,240
2023-07-17,8011043,8080590,10,19,57
2023-07-17,8011071,8010019,0,1,0
2023-07-17,8011071,8010146,14,20,38
2023-07-17,8011071,8011071,25,42,38
2023-07-17,8011071,8012080,14,21,76
2023-07-17,8011103,8011103,21,34,39
2023-07-17,8011103,8011573,17,17,104
2023-07-17,8011103,8012167,4,17,18
2023-07-17,8011138,8011138,15,30,137
2023-07-17,8011138,8012796,10,14,109
2023-07-17,8011138,8013217,9,16,163
2023-07-17,8011402,8010194,6,18,32
2023-07-17,8011402,8011402,18,34,94
2023-07-17,8011402,8012414,5,16,144
2023-07-17,8011433,8010009,3,11,46
2023-07-17,8011433,8011433,19,22,183
2023-07-17,8011433,8011564,10,11,305
2023-07-17,8011496,8010299,10,20,57
2023-07-17,8011496,8011496,13,40,41
2023-07-17,8011496,8012279,8,20,28
2023-07-17,8011564,8010311,8,11,284
2023-07-17,8011564,8011433,10,10,108
2023-07-17,8011564,8011564,18,21,200
2023-07-17,8011573,8011103,4,17,14
2023-07-17,8011573,8011573,23,34,50
2023-07-17,8011573,8012034,17,17,53
2023-07-17,8011599,8010009,3,7,111
2023-07-17,8011599,8010157,13,15,102
2023-07-17,8011599,8011599,33,50,104
2023-07-17,8011599,8011838,3,11,19
2023-07-17,8011599,8012410,14,17,182
2023-07-17,8011814,8011814,20,35,82
2023-07-17,8011814,8013097,14,19,62
2023-07-17,8011814,8080600,2,32,4
2023-07-17,8011905,8011905,63,73,116
2023-07-17,8011905,8012147,32,38,106
2023-07-17,8011993,8012012,4,17,0
2023-07-17,8012012,8011993,3,17,11
2023-07-17,8012012,8012012,5,34,3
2023-07-17,8012012,8012167,6,17,18
2023-07-17,8012034,8011573,11,17,34
2023-07-17,8012034,8012034,21,34,33
2023-07-17,8012034,8012429,7,17,30
2023-07-17,8012080,8011071,11,20,30
2023-07-17,8012080,8011753,11,21,64
2023-07-17,8012080,8012080,15,41,42
2023-07-17,8012147,8011260,34,38,114
2023-07-17,8012147,8011905,26,35,99
2023-07-17,8012147,8012147,61,74,102
2023-07-17,8012155,8012155,9,36,22
2023-07-17,8012155,8012675,5,18,10
2023-07-17,8012155,8013261,4,18,32
2023-07-17,8012167,8011103,2,17,7
2023-07-17,8012167,8012012,2,17,7
2023-07-17,8012167,8012167,10,34,14
2023-07-17,8012199,8010019,18,39,20
2023-07-17,8012199,8010146,21,43,49
2023-07-17,8012199,8012199,45,84,40
2023-07-17,8012211,8010232,6,22,18
2023-07-17,8012211,8012211,25,43,38
2023-07-17,8012211,8012212,14,21,53
2023-07-17,8012212,8010146,12,21,34
2023-07-17,8012212,8012211,6,22,11
2023-07-17,8012212,8012212,20,43,31
2023-07-17,8012259,8010078,6,18,35
2023-07-17,8012259,8012259,10,36,22
2023-07-17,8012259,8013115,4,18,8
2023-07-17,8012279,8010299,12,17,157
2023-07-17,8012279,8010312,1,1,60
2023-07-17,8012279,8011496,9,20,64
2023-07-17,8012279,8012279,22,54,83
2023-07-17,8012279,8013336,6,26,16
2023-07-17,8012410,8010009,1,2,60
2023-07-17,8012410,8010119,10,15,200
2023-07-17,8012410,8011599,14,17,39
2023-07-17,8012410,8012410,25,34,111
2023-07-17,8012414,8011402,11,18,43
2023-07-17,8012414,8012414,15,34,86
2023-07-17,8012414,8013220,6,16,144
2023-07-17,8012415,8012429,0,10,0
2023-07-17,8012429,8012034,5,17,19
2023-07-17,8012429,8012415,8,11,41
2023-07-17,8012429,8012429,17,34,30
2023-07-17,8012467,8010152,10,13,162
2023-07-17,8012467,8010332,3,11,44
2023-07-17,8012467,8012467,13,24,92
2023-07-17,8012506,8010343,19,20,66
2023-07-17,8012506,8012506,30,40,104
2023-07-17,8012506,8013414,12,20,153
2023-07-17,8012532,8010312,4,12,8
2023-07-17,8012532,8012532,11,26,58
2023-07-17,8012532,8013202,8,14,86
2023-07-17,8012675,8010349,3,18,3
2023-07-17,8012675,8012155,6,18,35
2023-07-17,8012675,8012675,10,36,23
2023-07-17,8012682,8010269,11,19,213
2023-07-17,8012682,8010390,1,19,3
2023-07-17,8012682,8012682,11,38,112
2023-07-17,8012766,8010054,5,9,117
2023-07-17,8012766,8010312,4,8,75
2023-07-17,8012766,8012766,6,17,81
2023-07-17,8012796,8010032,13,15,162
2023-07-17,8012796,8011138,15,16,182
2023-07-17,8012796,8012796,27,31,175
2023-07-17,8012867,8010162,6,22,23
2023-07-17,8012867,8010232,19,21,77
2023-07-17,8012867,8012867,27,43,50
2023-07-17,8013097,8011814,7,16,141
2023-07-17,8013097,8013097,21,35,88
2023-07-17,8013097,8013220,7,19,25
2023-07-17,8013110,8010299,0,1,0
2023-07-17,8013110,8013110,26,41,67
2023-07-17,8013110,8013111,15,20,100
2023-07-17,8013110,8013230,9,20,30
2023-07-17,8013111,8013110,12,20,40
2023-07-17,8013111,8013111,26,40,76
2023-07-17,8013111,8013425,20,20,153
2023-07-17,8013115,8010390,4,18,7
2023-07-17,8013115,8012259,5,18,38
2023-07-17,8013115,8013115,10,36,23
2023-07-17,8013217,8010312,14,16,202
2023-07-17,8013217,8011138,6,14,116
2023-07-17,8013217,8012796,1,1,90
2023-07-17,8013217,8013217,17,31,144
2023-07-17,8013220,8010194,0,1,0
2023-07-17,8013220,8012414,9,18,37
2023-07-17,8013220,8013097,6,16,137
2023-07-17,8013220,8013220,17,35,81
2023-07-17,8013230,8011038,3,20,22
2023-07-17,8013230,8013110,9,20,84
2023-07-17,8013230,8013230,13,40,56
2023-07-17,8013261,8012155,6,18,18
2023-07-17,8013261,8013261,12,36,27
2023-07-17,8013297,8010390,15,19,235
2023-07-17,8013297,8011312,13,20,70
2023-07-17,8013297,8013297,27,39,145
2023-07-17,8013336,8010054,6,19,41
2023-07-17,8013336,8010312,5,7,39
2023-07-17,8013336,8012279,21,27,161
2023-07-17,8013336,8013336,21,53,97
