date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8012147,8012147,15,29,57
2023-06-19,8012155,8012155,13,14,43
2023-06-19,8012155,8012675,7,7,39
2023-06-19,8012155,8013261,5,6,45
2023-06-19,8012167,8011103,2,6,15
2023-06-19,8012167,8012012,3,7,17
2023-06-19,8012167,8012167,8,13,28
2023-06-19,8012199,8010019,11,19,134
2023-06-19,8012199,8010146,9,18,53
2023-06-19,8012199,8012199,21,39,115
2023-06-19,8012211,8010232,8,10,156
2023-06-19,8012211,8012211,16,20,122
2023-06-19,8012211,8012212,7,10,93
2023-06-19,8012212,8010146,4,10,66
2023-06-19,8012212,8012211,7,10,123
2023-06-19,8012212,8012212,14,20,81
2023-06-19,8012259,8010078,6,6,55
2023-06-19,8012259,8012259,13,14,41
2023-06-19,8012259,8013115,7,8,34
2023-06-19,8012279,8010299,6,7,73
2023-06-19,8012279,8011496,4,8,30
2023-06-19,8012279,8012279,8,27,41
2023-06-19,8012279,8013336,6,15,16
2023-06-19,8012410,8010009,0,1,0
2023-06-19,8012410,8010119,3,5,216
2023-06-19,8012410,8011599,5,7,129
2023-06-19,8012410,8012410,9,13,164
2023-06-19,8012414,8011402,5,9,80
2023-06-19,8012414,8012414,9,14,114
2023-06-19,8012414,8013220,4,5,150
2023-06-19,8012415,8012429,0,1,0
2023-06-19,8012429,8012034,3,7,26
2023-06-19,8012429,8012415,1,1,30
2023-06-19,8012429,8012429,7,13,23
2023-06-19,8012467,8010152,5,7,47
2023-06-19,8012467,8010332,1,4,15
2023-06-19,8012467,8012467,7,11,41
2023-06-19,8012506,8010343,8,9,107
2023-06-19,8012506,8012506,11,18,117
2023-06-19,8012506,8013414,4,9,133
2023-06-19,8012532,8010312,3,4,728
2023-06-19,8012532,8012532,6,8,555
2023-06-19,8012532,8013202,3,4,360
2023-06-19,8012675,8010349,4,7,17
2023-06-19,8012675,8012155,5,7,39
2023-06-19,8012675,8012675,9,14,28
2023-06-19,8012682,8010269,3,10,24
2023-06-19,8012682,8010390,6,12,208
2023-06-19,8012682,8012682,7,22,117
2023-06-19,8012766,8010054,0,4,0
2023-06-19,8012766,8010312,4,6,45
2023-06-19,8012766,8012766,2,10,12
2023-06-19,8012796,8010032,5,5,294
2023-06-19,8012796,8011138,7,7,219
2023-06-19,8012796,8012796,10,12,232
2023-06-19,8012862,8010009,8,12,108
2023-06-19,8012862,8011632,1,8,8
2023-06-19,8012862,8012862,11,20,68
2023-06-19,8012867,8010162,9,10,171
2023-06-19,8012867,8010232,7,10,42
2023-06-19,8012867,8012867,17,20,117
2023-06-19,8013097,8011814,3,5,114
2023-06-19,8013097,8013097,7,14,54
2023-06-19,8013097,8013220,1,9,10
2023-06-19,8013110,8013110,9,18,27
2023-06-19,8013110,8013111,2,9,7
2023-06-19,8013110,8013230,5,9,43
2023-06-19,8013111,8013110,7,9,47
2023-06-19,8013111,8013111,11,18,27
2023-06-19,8013111,8013425,8,9,63
2023-06-19,8013115,8010390,7,8,22
2023-06-19,8013115,8012259,6,6,45
2023-06-19,8013115,8013115,13,14,36
2023-06-19,8013217,8010312,6,7,223
2023-06-19,8013217,8011138,5,5,318
2023-06-19,8013217,8013217,11,12,278
2023-06-19,8013220,8012414,4,9,80
2023-06-19,8013220,8013097,3,5,108
2023-06-19,8013220,8013220,8,14,77
2023-06-19,8013230,8011038,2,9,33
2023-06-19,8013230,8013110,3,9,7
2023-06-19,8013230,8013230,7,18,28
2023-06-19,8013261,8012155,4,6,30
2023-06-19,8013261,8013261,10,12,45
2023-06-19,8013297,8010390,10,10,57
2023-06-19,8013297,8011312,10,12,240
2023-06-19,8013297,8013297,12,22,147
2023-06-19,8013336,8010054,5,12,50
2023-06-19,8013336,8010312,0,3,0
2023-06-19,8013336,8012279,10,12,105
2023-06-19,8013336,8013336,16,27,59
2023-06-19,8013414,8012506,7,9,100
2023-06-19,8013414,8013414,13,18,117
2023-06-19,8013425,8011043,3,9,10
2023-06-19,8013425,8013111,2,9,10
2023-06-19,8013425,8013425,15,18,38
2023-06-19,8013448,8013448,40,54,96
2023-06-19,8013448,8080570,16,27,44
2023-06-19,8013448,8080590,24,27,162
2023-06-19,8080560,8080560,15,32,27
2023-06-19,8080560,8080580,7,13,55
2023-06-19,8080560,8080610,10,19,30
2023-06-19,8080570,8010155,10,15,42
2023-06-19,8080570,8013448,17,27,137
2023-06-19,8080570,8080570,38,54,97
2023-06-19,8080580,8080560,3,19,6
2023-06-19,8080580,8080580,10,33,24
2023-06-19,8080590,8011043,5,9,17
2023-06-19,8080590,8013448,12,27,40
2023-06-19,8080590,8080590,28,50,99
2023-06-19,8080590,8080620,9,15,224
2023-06-19,8080600,8011814,5,19,11
2023-06-19,8080600,8080600,11,32,25
2023-06-19,8080600,8080610,1,13,28
2023-06-19,8080610,8080560,4,13,35
2023-06-19,8080610,8080600,7,19,24
2023-06-19,8080610,8080610,16,32,31
2023-06-20,8010009,8010009,25,42,396
2023-06-20,8010009,8010119,8,18,180
2023-06-20,8010009,8010311,8,9,780
2023-06-20,8010009,8011433,4,11,232
2023-06-20,8010009,8011599,6,8,566
2023-06-20,8010009,8011632,1,1,30
2023-06-20,8010009,8012862,10,22,239
2023-06-20,8010019,8010019,65,128,147
2023-06-20,8010019,8010145,14,36,165
2023-06-20,8010019,8010232,15,17,132
2023-06-20,8010019,8012199,25,39,213
2023-06-20,8010019,8013474,9,21,109
2023-06-20,8010032,8010032,32,44,456
2023-06-20,8010032,8010256,4,7,574
2023-06-20,8010032,8010312,2,6,505
2023-06-20,8010032,8011657,14,15,288
2023-06-20,8010032,8012796,11,16,542
2023-06-20,8010054,8010054,32,40,336
2023-06-20,8010054,8010312,11,11,363
2023-06-20,8010054,8012766,5,8,124
2023-06-20,8010054,8013336,15,21,460
2023-06-20,8010078,8010078,27,36,56
2023-06-20,8010078,8010349,13,18,80
2023-06-20,8010078,8012259,14,18,27
2023-06-20,8010119,8010009,13,15,584
2023-06-20,8010119,8010119,22,33,369
2023-06-20,8010119,8011599,1,1,60
2023-06-20,8010119,8012410,13,17,270
2023-06-20,8010146,8010146,51,84,166
2023-06-20,8010146,8011071,8,21,190
2023-06-20,8010146,8012199,33,41,179
2023-06-20,8010146,8012212,7,22,153
2023-06-20,8010155,8010155,49,84,99
2023-06-20,8010155,8011376,31,42,49
2023-06-20,8010155,8080570,24,39,148
2023-06-20,8010162,8010162,43,43,209
2023-06-20,8010162,8012867,20,21,103
2023-06-20,8010168,8010168,19,21,294
2023-06-20,8010168,8010191,11,12,160
2023-06-20,8010168,8010311,9,9,513
2023-06-20,8010191,8010168,9,9,463
2023-06-20,8010191,8010191,18,21,287
2023-06-20,8010191,8010312,11,12,238
2023-06-20,8010232,8010019,8,16,124
2023-06-20,8010232,8010232,65,82,142
2023-06-20,8010232,8012211,21,21,147
2023-06-20,8010232,8012339,2,18,5
2023-06-20,8010232,8012429,1,1,120
2023-06-20,8010232,8012867,22,22,274
2023-06-20,8010299,8010299,35,74,283
2023-06-20,8010299,8011038,12,20,93
2023-06-20,8010299,8011496,10,20,210
2023-06-20,8010299,8012279,9,17,268
2023-06-20,8010311,8010009,4,8,349
2023-06-20,8010311,8010152,8,9,497
2023-06-20,8010311,8010168,10,12,120
2023-06-20,8010311,8010311,41,60,382
2023-06-20,8010311,8011133,9,20,502
2023-06-20,8010311,8011433,0,1,0
2023-06-20,8010311,8011564,5,10,360
2023-06-20,8010312,8010032,5,7,579
2023-06-20,8010312,8010054,12,12,708
2023-06-20,8010312,8010191,8,9,447
2023-06-20,8010312,8010312,41,50,515
2023-06-20,8010312,8012440,3,6,115
2023-06-20,8010312,8012532,9,12,302
2023-06-20,8010312,8012766,2,9,93
2023-06-20,8010312,8013217,15,15,320
2023-06-20,8010312,8013336,3,6,520
2023-06-20,8010332,8010152,3,9,17
2023-06-20,8010332,8010318,7,9,460
2023-06-20,8010332,8010332,27,43,189
2023-06-20,8010332,8011549,5,11,82
2023-06-20,8010332,8012467,9,14,208
2023-06-20,8010349,8010078,10,18,27
2023-06-20,8010349,8010349,23,36,62
2023-06-20,8010349,8012675,13,18,102
2023-06-20,8010390,8010390,37,53,154
2023-06-20,8010390,8012682,21,26,151
2023-06-20,8010390,8013115,5,18,20
2023-06-20,8010390,8013297,21,28,176
2023-06-20,8011038,8010299,9,20,182
2023-06-20,8011038,8011038,19,40,133
2023-06-20,8011038,8013230,8,20,87
2023-06-20,8011043,8011043,12,40,132
2023-06-20,8011043,8013425,16,20,216
2023-06-20,8011043,8080590,6,20,70
2023-06-20,8011071,8010019,0,1,0
2023-06-20,8011071,8010146,14,20,54
2023-06-20,8011071,8011071,28,42,124
2023-06-20,8011071,8012080,16,21,217
2023-06-20,8011103,8011103,21,34,37
2023-06-20,8011103,8011573,17,17,99
2023-06-20,8011103,8012167,4,17,21
2023-06-20,8011138,8011138,24,30,434
2023-06-20,8011138,8012796,12,14,266
2023-06-20,8011138,8013217,13,16,566
2023-06-20,8011402,8010194,6,18,170
2023-06-20,8011402,8011402,16,34,236
2023-06-20,8011402,8012414,5,16,296
2023-06-20,8011433,8010009,4,11,314
2023-06-20,8011433,8011433,11,22,304
2023-06-20,8011433,8011564,6,11,327
2023-06-20,8011496,8010299,6,20,63
2023-06-20,8011496,8011496,19,40,134
2023-06-20,8011496,8012279,12,20,219
2023-06-20,8011564,8010311,6,11,311
2023-06-20,8011564,8011433,8,10,381
2023-06-20,8011564,8011564,14,21,344
2023-06-20,8011573,8011103,1,17,9
2023-06-20,8011573,8011573,19,34,47
2023-06-20,8011573,8012034,15,17,51
2023-06-20,8011599,8010009,3,7,330
2023-06-20,8011599,8010157,11,15,510
2023-06-20,8011599,8011599,35,50,392
2023-06-20,8011599,8011838,8,11,207
2023-06-20,8011599,8012410,14,17,480
2023-06-20,8011632,8010152,11,23,233
2023-06-20,8011632,8011632,27,47,220
2023-06-20,8011632,8012862,13,24,215
2023-06-20,8011814,8011814,20,35,223
2023-06-20,8011814,8013097,11,19,227
2023-06-20,8011814,8080600,8,32,151
2023-06-20,8011905,8011905,63,73,95
2023-06-20,8011905,8012147,34,38,65
2023-06-20,8011993,8012012,0,17,-7
2023-06-20,8012012,8011993,1,17,5
2023-06-20,8012012,8012012,1,34,-3
2023-06-20,8012012,8012167,3,17,5
2023-06-20,8012034,8011573,11,17,32
2023-06-20,8012034,8012034,25,34,35
2023-06-20,8012034,8012429,7,17,35
2023-06-20,8012080,8011071,12,20,36
2023-06-20,8012080,8011753,15,21,209
2023-06-20,8012080,8012080,22,41,119
2023-06-20,8012147,8011260,34,38,76
2023-06-20,8012147,8011905,25,35,105
2023-06-20,8012147,8012147,58,74,84
2023-06-20,8012155,8012155,24,36,40
2023-06-20,8012155,8012675,10,18,32
2023-06-20,8012155,8013261,12,18,47
2023-06-20,8012167,8011103,3,17,11
2023-06-20,8012167,8012012,1,17,4
2023-06-20,8012167,8012167,8,34,12
2023-06-20,8012199,8010019,30,39,152
2023-06-20,8012199,8010146,21,43,187
2023-06-20,8012199,8012199,61,84,184
2023-06-20,8012211,8010232,20,22,240
2023-06-20,8012211,8012211,41,43,204
2023-06-20,8012211,8012212,18,21,169
2023-06-20,8012212,8010146,18,21,156
2023-06-20,8012212,8012211,18,22,222
2023-06-20,8012212,8012212,37,43,177
2023-06-20,8012259,8010078,14,18,73
2023-06-20,8012259,8012259,24,36,45
2023-06-20,8012259,8013115,10,18,27
2023-06-20,8012279,8010299,13,17,634
2023-06-20,8012279,8010312,1,1,180
2023-06-20,8012279,8011496,8,20,69
2023-06-20,8012279,8012279,32,54,352
2023-06-20,8012279,8013336,15,26,250
2023-06-20,8012410,8010009,1,2,60
2023-06-20,8012410,8010119,10,15,532
2023-06-20,8012410,8011599,14,17,284
2023-06-20,8012410,8012410,27,34,384
2023-06-20,8012414,8011402,9,18,183
2023-06-20,8012414,8012414,13,34,230
2023-06-20,8012414,8013220,5,16,283
2023-06-20,8012415,8012429,1,10,3
2023-06-20,8012429,8012034,5,17,25
2023-06-20,8012429,8012415,8,11,30
2023-06-20,8012429,8012429,19,34,31
2023-06-20,8012467,8010152,9,14,255
2023-06-20,8012467,8010332,6,11,106
2023-06-20,8012467,8012467,15,25,176
2023-06-20,8012506,8010343,18,20,72
2023-06-20,8012506,8012506,33,40,176
2023-06-20,8012506,8013414,17,20,298
2023-06-20,8012532,8010312,7,10,294
2023-06-20,8012532,8012532,18,22,323
2023-06-20,8012532,8013202,10,12,328
2023-06-20,8012675,8010349,9,18,30
2023-06-20,8012675,8012155,7,18,33
2023-06-20,8012675,8012675,19,36,42
2023-06-20,8012682,8010269,15,26,125
2023-06-20,8012682,8010390,13,27,124
2023-06-20,8012682,8012682,23,53,126
2023-06-20,8012766,8010054,4,9,103
2023-06-20,8012766,8010312,5,8,120
2023-06-20,8012766,8012766,6,17,102
2023-06-20,8012796,8010032,13,15,302
2023-06-20,8012796,8011138,13,16,555
2023-06-20,8012796,8012796,25,31,417
2023-06-20,8012862,8010009,14,24,221
2023-06-20,8012862,8011632,7,22,230
2023-06-20,8012862,8012862,24,46,228
2023-06-20,8012867,8010162,22,22,282
2023-06-20,8012867,8010232,20,21,83
2023-06-20,8012867,8012867,42,43,180
2023-06-20,8013097,8011814,7,16,283
2023-06-20,8013097,8013097,18,35,242
2023-06-20,8013097,8013220,7,19,201
2023-06-20,8013110,8010299,1,1,30
2023-06-20,8013110,8013110,26,41,154
2023-06-20,8013110,8013111,11,20,88
2023-06-20,8013110,8013230,14,20,207
2023-06-20,8013111,8013110,16,20,224
2023-06-20,8013111,8013111,28,40,149
2023-06-20,8013111,8013425,17,20,135
2023-06-20,8013115,8010390,9,18,17
2023-06-20,8013115,8012259,14,18,75
2023-06-20,8013115,8013115,24,36,49
2023-06-20,8013217,8010312,13,16,551
2023-06-20,8013217,8011138,11,14,302
2023-06-20,8013217,8012796,1,1,210
2023-06-20,8013217,8013217,25,31,440
2023-06-20,8013220,8010194,1,1,30
2023-06-20,8013220,8012414,8,18,182
2023-06-20,8013220,8013097,6,16,262
2023-06-20,8013220,8013220,16,35,229
2023-06-20,8013230,8011038,7,20,170
2023-06-20,8013230,8013110,10,20,87
2023-06-20,8013230,8013230,20,40,138
2023-06-20,8013261,8012155,13,18,47
2023-06-20,8013261,8013261,26,36,54
2023-06-20,8013297,8010390,22,26,144
2023-06-20,8013297,8011312,23,28,184
2023-06-20,8013297,8013297,40,54,167
2023-06-20,8013336,8010054,14,19,169
2023-06-20,8013336,8010312,5,7,643
2023-06-20,8013336,8012279,20,27,463
2023-06-20,8013336,8013336,32,53,371
2023-06-20,8013414,8012506,17,20,57
2023-06-20,8013414,8013414,27,40,172
2023-06-20,8013425,8011043,13,20,86
2023-06-20,8013425,8013111,7,20,171
2023-06-20,8013425,8013425,31,40,163
2023-06-20,8013448,8013448,88,120,117
2023-06-20,8013448,8080570,36,60,48
2023-06-20,8013448,8080590,52,60,204
2023-06-20,8080560,8080560,26,69,106
2023-06-20,8080560,8080580,12,32,154
2023-06-20,8080560,8080610,15,37,76
2023-06-20,8080570,8010155,16,36,20
2023-06-20,8080570,8013448,40,60,180
2023-06-20,8080570,8080570,76,120,118
2023-06-20,8080570,8080580,1,1,60
2023-06-20,8080580,8080560,5,37,59
2023-06-20,8080580,8080570,1,1,30
2023-06-20,8080580,8080580,18,69,101
2023-06-20,8080590,8011043,9,20,206
2023-06-20,8080590,8013448,28,60,34
2023-06-20,8080590,8080590,64,112,108
2023-06-20,8080590,8080620,19,36,137
2023-06-20,8080600,8011814,17,37,77
2023-06-20,8080600,8080600,28,69,110
2023-06-20,8080600,8080610,6,32,141
2023-06-20,8080610,8080560,7,32,145
2023-06-20,8080610,8080600,17,37,83
2023-06-20,8080610,8080610,27,69,111
2023-06-21,8010009,8010009,25,42,86
2023-06-21,8010009,8010119,7,18,67
2023-06-21,8010009,8010311,8,9,67
2023-06-21,8010009,8011433,4,11,60
2023-06-21,8010009,8011599,4,8,169
2023-06-21,8010009,8011632,1,1,30
2023-06-21,8010009,8012862,6,22,16
2023-06-21,8010019,8010019,62,128,64
2023-06-21,8010019,8010145,12,36,47
2023-06-21,8010019,8010232,17,17,118
2023-06-21,8010019,8012199,27,39,106
2023-06-21,8010019,8013474,8,21,43
2023-06-21,8010032,8010032,18,44,145
2023-06-21,8010032,8010256,1,7,201
2023-06-21,8010032,8010312,2,6,120
2023-06-21,8010032,8011657,9,15,48
2023-06-21,8010032,8012796,7,16,210
2023-06-21,8010078,8010078,25,36,50
2023-06-21,8010078,8010349,15,18,62
2023-06-21,8010078,8012259,11,18,42
2023-06-21,8010119,8010009,12,15,80
2023-06-21,8010119,8010119,21,33,65
2023-06-21,8010119,8011599,1,1,90
2023-06-21,8010119,8012410,13,17,71
2023-06-21,8010146,8010146,49,84,105
2023-06-21,8010146,8011071,8,21,130
2023-06-21,8010146,8012199,29,41,106
2023-06-21,8010146,8012212,7,22,35
2023-06-21,8010155,8010155,51,84,132
2023-06-21,8010155,8011376,34,42,124
2023-06-21,8010155,8080570,24,39,142
2023-06-21,8010162,8010162,40,43,131
2023-06-21,8010162,8012867,19,21,67
2023-06-21,8010168,8010168,14,19,471
2023-06-21,8010168,8010191,7,10,312
2023-06-21,8010168,8010311,7,9,707
2023-06-21,8010191,8010168,7,9,673
2023-06-21,8010191,8010191,1,1,5040
2023-06-21,8010232,8010019,11,16,66
2023-06-21,8010232,8010232,67,82,135
2023-06-21,8010232,8012211,21,21,174
2023-06-21,8010232,8012339,5,18,13
2023-06-21,8010232,8012429,1,1,90
2023-06-21,8010232,8012867,21,22,203
2023-06-21,8010299,8010299,30,73,64
2023-06-21,8010299,8011038,17,20,122
2023-06-21,8010299,8011496,6,20,45
2023-06-21,8010299,8012279,6,16,45
2023-06-21,8010311,8010009,5,8,52
2023-06-21,8010311,8010152,7,9,690
2023-06-21,8010311,8010168,7,10,258
2023-06-21,8010311,8010311,38,58,215
2023-06-21,8010311,8011133,8,20,66
2023-06-21,8010311,8011433,1,1,30
2023-06-21,8010311,8011564,5,10,162
2023-06-21,8010312,8010032,1,7,219
2023-06-21,8010312,8010191,1,1,4980
2023-06-21,8010312,8012440,3,5,84
2023-06-21,8010312,8012532,4,14,225
2023-06-21,8010312,8013217,5,15,18
2023-06-21,8010332,8010152,6,9,263
2023-06-21,8010332,8010318,6,9,683
2023-06-21,8010332,8010332,27,43,235
2023-06-21,8010332,8011549,5,11,33
2023-06-21,8010332,8012467,7,14,79
2023-06-21,8010349,8010078,8,18,27
2023-06-21,8010349,8010349,19,36,47
2023-06-21,8010349,8012675,12,18,95
2023-06-21,8010390,8010390,36,53,367
2023-06-21,8010390,8012682,23,26,564
2023-06-21,8010390,8013115,1,18,5
2023-06-21,8010390,8013297,20,28,185
2023-06-21,8011038,8010299,8,20,28
2023-06-21,8011038,8011038,20,40,74
2023-06-21,8011038,8013230,12,20,116
2023-06-21,8011043,8011043,11,40,43
2023-06-21,8011043,8013425,20,20,44
2023-06-21,8011043,8080590,12,20,86
2023-06-21,8011071,8010019,0,1,0
2023-06-21,8011071,8010146,15,20,68
2023-06-21,8011071,8011071,30,42,106
2023-06-21,8011071,8012080,18,21,161
2023-06-21,8011103,8011103,21,34,38
2023-06-21,8011103,8011573,17,17,115
2023-06-21,8011103,8012167,4,17,19
2023-06-21,8011138,8011138,17,30,135
2023-06-21,8011138,8012796,2,14,17
2023-06-21,8011138,8013217,9,16,225
2023-06-21,8011402,8010194,7,18,28
2023-06-21,8011402,8011402,18,34,96
2023-06-21,8011402,8012414,7,16,159
2023-06-21,8011433,8010009,5,11,134
2023-06-21,8011433,8011433,15,22,110
2023-06-21,8011433,8011564,6,11,76
2023-06-21,8011496,8010299,7,20,58
2023-06-21,8011496,8011496,12,40,58
2023-06-21,8011496,8012279,7,20,58
2023-06-21,8011564,8010311,4,11,57
2023-06-21,8011564,8011433,9,10,192
2023-06-21,8011564,8011564,14,21,121
2023-06-21,8011573,8011103,2,17,7
2023-06-21,8011573,8011573,21,34,53
2023-06-21,8011573,8012034,15,17,55
2023-06-21,8011599,8010009,3,7,73
2023-06-21,8011599,8010157,11,15,154
2023-06-21,8011599,8011599,31,50,74
2023-06-21,8011599,8011838,6,11,76
2023-06-21,8011599,8012410,13,17,48
2023-06-21,8011632,8010152,9,23,22
2023-06-21,8011632,8011632,23,47,50
2023-06-21,8011632,8012862,8,24,68
2023-06-21,8011814,8011814,23,35,99
2023-06-21,8011814,8013097,15,19,71
2023-06-21,8011814,8080600,6,32,11
2023-06-21,8011905,8011905,63,73,109
2023-06-21,8011905,8012147,30,38,101
2023-06-21,8011993,8012012,1,17,12
2023-06-21,8012012,8011993,1,17,5
2023-06-21,8012012,8012012,2,34,9
2023-06-21,8012012,8012167,3,17,19
2023-06-21,8012034,8011573,11,17,34
2023-06-21,8012034,8012034,23,34,39
2023-06-21,8012034,8012429,10,17,48
2023-06-21,8012080,8011071,12,20,63
2023-06-21,8012080,8011753,14,21,153
2023-06-21,8012080,8012080,23,41,100
2023-06-21,8012147,8011260,30,38,103
2023-06-21,8012147,8011905,24,35,86
2023-06-21,8012147,8012147,55,74,89
2023-06-21,8012155,8012155,24,36,38
2023-06-21,8012155,8012675,14,18,27
2023-06-21,8012155,8013261,9,18,40
2023-06-21,8012167,8011103,3,17,7
2023-06-21,8012167,8012012,2,17,7
2023-06-21,8012167,8012167,6,34,15
2023-06-21,8012199,8010019,25,39,78
2023-06-21,8012199,8010146,27,43,96
2023-06-21,8012199,8012199,59,84,100
2023-06-21,8012211,8010232,21,22,172
2023-06-21,8012211,8012211,41,43,183
2023-06-21,8012211,8012212,19,21,207
2023-06-21,8012212,8010146,17,21,180
2023-06-21,8012212,8012211,17,22,142
2023-06-21,8012212,8012212,36,43,143
2023-06-21,8012259,8010078,12,18,52
2023-06-21,8012259,8012259,24,36,45
2023-06-21,8012259,8013115,11,18,43
2023-06-21,8012279,8010299,5,17,69
2023-06-21,8012279,8011496,6,20,62
2023-06-21,8012410,8010009,1,2,30
2023-06-21,8012410,8010119,9,15,46
2023-06-21,8012410,8011599,13,17,65
2023-06-21,8012410,8012410,28,34,64
2023-06-21,8012414,8011402,9,18,43
2023-06-21,8012414,8012414,18,34,98
2023-06-21,8012414,8013220,9,16,165
2023-06-21,8012415,8012429,2,10,6
2023-06-21,8012429,8012034,5,17,21
2023-06-21,8012429,8012415,8,11,52
2023-06-21,8012429,8012429,17,34,36
2023-06-21,8012467,8010152,11,14,79
2023-06-21,8012467,8010332,6,11,49
2023-06-21,8012467,8012467,17,25,66
2023-06-21,8012506,8010343,19,20,63
2023-06-21,8012506,8012506,31,40,116
2023-06-21,8012506,8013414,14,20,184
2023-06-21,8012532,8010312,8,12,530
2023-06-21,8012532,8012532,16,26,390
2023-06-21,8012532,8013202,8,14,214
2023-06-21,8012675,8010349,8,18,15
2023-06-21,8012675,8012155,10,18,42
2023-06-21,8012675,8012675,18,36,38
2023-06-21,8012682,8010269,18,26,533
2023-06-21,8012682,8010390,11,27,161
2023-06-21,8012682,8012682,26,53,351
2023-06-21,8012796,8010032,9,15,36
2023-06-21,8012796,8011138,10,16,219
2023-06-21,8012796,8012796,14,31,122
2023-06-21,8012862,8010009,17,24,109
2023-06-21,8012862,8011632,6,22,19
2023-06-21,8012862,8012862,23,46,58
2023-06-21,8012867,8010162,21,22,183
2023-06-21,8012867,8010232,18,21,81
2023-06-21,8012867,8012867,39,43,135
2023-06-21,8013097,8011814,10,16,159
2023-06-21,8013097,8013097,24,35,97
2023-06-21,8013097,8013220,8,19,30
2023-06-21,8013110,8010299,1,1,90
2023-06-21,8013110,8013110,31,41,84
2023-06-21,8013110,8013111,14,20,114
2023-06-21,8013110,8013230,14,20,42
2023-06-21,8013111,8013110,15,20,42
2023-06-21,8013111,8013111,26,40,75
2023-06-21,8013111,8013425,20,20,162
2023-06-21,8013115,8010390,11,18,45
2023-06-21,8013115,8012259,12,18,47
2023-06-21,8013115,8013115,25,36,47
2023-06-21,8013217,8010312,9,16,227
2023-06-21,8013217,8011138,8,14,41
2023-06-21,8013217,8012796,0,1,0
2023-06-21,8013217,8013217,15,31,126
2023-06-21,8013220,8010194,0,1,0
2023-06-21,8013220,8012414,8,18,42
2023-06-21,8013220,8013097,7,16,144
2023-06-21,8013220,8013220,20,35,90
2023-06-21,8013230,8011038,5,20,26
2023-06-21,8013230,8013110,11,20,112
2023-06-21,8013230,8013230,20,40,76
2023-06-21,8013261,8012155,14,18,42
2023-06-21,8013261,8013261,29,36,50
2023-06-21,8013297,8010390,23,26,516
2023-06-21,8013297,8011312,20,28,192
2023-06-21,8013297,8013297,44,54,322
2023-06-21,8013414,8012506,18,20,54
2023-06-21,8013414,8013414,26,40,111
2023-06-21,8013425,8011043,13,20,102
2023-06-21,8013425,8013111,2,20,8
2023-06-21,8013425,8013425,39,40,93
2023-06-21,8013448,8013448,101,120,114
2023-06-21,8013448,8080570,46,60,114
2023-06-21,8013448,8080590,57,60,136
2023-06-21,8080560,8080560,29,69,19
2023-06-21,8080560,8080580,15,32,25
2023-06-21,8080560,8080610,14,37,28
2023-06-21,8080570,8010155,25,36,123
2023-06-21,8080570,8013448,45,60,108
2023-06-21,8080570,8080570,92,120,111
2023-06-21,8080570,8080580,1,1,30
2023-06-21,8080580,8080560,4,37,9
2023-06-21,8080580,8080570,1,1,30
2023-06-21,8080580,8080580,18,69,14
2023-06-21,8080590,8011043,4,20,10
2023-06-21,8080590,8013448,39,60,102
2023-06-21,8080590,8080590,82,112,124
2023-06-21,8080590,8080620,24,36,219
2023-06-21,8080600,8011814,12,37,23
2023-06-21,8080600,8080600,20,69,18
2023-06-21,8080600,8080610,4,32,8
2023-06-21,8080610,8080560,6,32,11
2023-06-21,8080610,8080600,16,37,28
2023-06-21,8080610,8080610,24,69,21
2023-06-22,8010009,8010009,29,42,98
2023-06-22,8010009,8010119,10,18,47
2023-06-22,8010009,8010311,7,9,83
2023-06-22,8010009,8011433,7,11,145
2023-06-22,8010009,8011599,6,8,75
2023-06-22,8010009,8011632,1,1,30
2023-06-22,8010009,8012862,10,22,29
2023-06-22,8010019,8010019,65,128,98
2023-06-22,8010019,8010145,13,36,71
2023-06-22,8010019,8010232,10,17,113
2023-06-22,8010019,8012199,31,39,136
2023-06-22,8010019,8013474,9,21,53
2023-06-22,8010032,8010032,23,44,95
2023-06-22,8010032,8010256,4,7,283
2023-06-22,8010032,8010312,2,6,35
2023-06-22,8010032,8011657,8,15,64
2023-06-22,8010032,8012796,8,16,109
2023-06-22,8010078,8010078,17,36,25
2023-06-22,8010078,8010349,10,18,35
2023-06-22,8010078,8012259,7,18,13
2023-06-22,8010119,8010009,11,15,136
2023-06-22,8010119,8010119,24,33,90
2023-06-22,8010119,8011599,1,1,60
2023-06-22,8010119,8012410,12,17,79
2023-06-22,8010146,8010146,50,83,76
2023-06-22,8010146,8011071,14,21,124
2023-06-22,8010146,8012199,23,40,45
2023-06-22,8010146,8012212,11,22,50
2023-06-22,8010155,8010155,54,81,45
2023-06-22,8010155,8011376,37,41,45
2023-06-22,8010155,8080570,20,38,58
2023-06-22,8010162,8010162,34,43,80
2023-06-22,8010162,8012867,20,21,116
2023-06-22,8010168,8010168,18,19,240
2023-06-22,8010168,8010191,9,10,216
2023-06-22,8010168,8010311,9,9,313
2023-06-22,8010191,8010168,9,9,167
2023-06-22,8010232,8010019,6,16,81
2023-06-22,8010232,8010232,38,82,73
2023-06-22,8010232,8012211,21,21,104
2023-06-22,8010232,8012339,4,18,70
2023-06-22,8010232,8012429,1,1,30
2023-06-22,8010232,8012867,15,22,61
2023-06-22,8010299,8010299,19,73,9
2023-06-22,8010299,8011038,13,20,33
2023-06-22,8010299,8011496,2,20,4
