date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8010078,8012259,14,18,30
2023-02-14,8010119,8010009,10,15,78
2023-02-14,8010119,8010119,15,33,51
2023-02-14,8010119,8011599,1,1,30
2023-02-14,8010119,8012410,7,17,51
2023-02-14,8010146,8010146,35,84,38
2023-02-14,8010146,8011071,10,21,56
2023-02-14,8010146,8012199,21,41,35
2023-02-14,8010146,8012212,2,22,7
2023-02-14,8010155,8010155,52,84,45
2023-02-14,8010155,8011376,34,42,38
2023-02-14,8010155,8080570,18,39,37
2023-02-14,8010162,8010162,35,43,84
2023-02-14,8010162,8012867,20,21,153
2023-02-14,8010168,8010168,19,21,601
2023-02-14,8010168,8010191,11,12,310
2023-02-14,8010168,8010311,8,9,1133
2023-02-14,8010191,8010168,8,9,997
2023-02-14,8010191,8010191,19,21,616
2023-02-14,8010191,8010312,11,12,1040
2023-02-14,8010232,8010019,12,16,79
2023-02-14,8010232,8010232,38,82,59
2023-02-14,8010232,8012211,19,21,136
2023-02-14,8010232,8012339,3,18,8
2023-02-14,8010232,8012429,1,1,150
2023-02-14,8010232,8012867,11,22,20
2023-02-14,8010299,8010299,35,74,373
2023-02-14,8010299,8011038,16,20,432
2023-02-14,8010299,8011496,11,20,99
2023-02-14,8010299,8012279,2,17,155
2023-02-14,8010311,8010009,2,8,11
2023-02-14,8010311,8010152,8,9,1090
2023-02-14,8010311,8010168,10,12,165
2023-02-14,8010311,8010311,32,60,204
2023-02-14,8010311,8011133,6,20,34
2023-02-14,8010311,8011433,0,1,0
2023-02-14,8010311,8011564,0,10,0
2023-02-14,8010312,8010032,7,7,1543
2023-02-14,8010312,8010054,9,12,992
2023-02-14,8010312,8010191,8,9,927
2023-02-14,8010312,8010312,44,51,1026
2023-02-14,8010312,8012440,4,6,390
2023-02-14,8010312,8012532,8,14,619
2023-02-14,8010312,8012766,4,9,330
2023-02-14,8010312,8013217,12,15,1030
2023-02-14,8010312,8013336,6,6,660
2023-02-14,8010332,8010152,8,9,80
2023-02-14,8010332,8010318,7,9,1030
2023-02-14,8010332,8010332,31,43,260
2023-02-14,8010332,8011549,1,11,3
2023-02-14,8010332,8012467,9,14,73
2023-02-14,8010349,8010078,12,18,30
2023-02-14,8010349,8010349,27,36,62
2023-02-14,8010349,8012675,16,18,100
2023-02-14,8010390,8010390,19,53,93
2023-02-14,8010390,8012682,9,26,95
2023-02-14,8010390,8013115,0,18,0
2023-02-14,8010390,8013297,9,28,88
2023-02-14,8011038,8010299,12,20,106
2023-02-14,8011038,8011038,27,40,268
2023-02-14,8011038,8013230,12,20,412
2023-02-14,8011043,8011043,22,40,259
2023-02-14,8011043,8013425,20,20,135
2023-02-14,8011043,8080590,12,20,444
2023-02-14,8011071,8010019,0,1,0
2023-02-14,8011071,8010146,12,20,32
2023-02-14,8011071,8011071,27,42,46
2023-02-14,8011071,8012080,16,21,70
2023-02-14,8011103,8011103,28,34,183
2023-02-14,8011103,8011573,17,17,259
2023-02-14,8011103,8012167,11,17,148
2023-02-14,8011138,8011138,23,30,730
2023-02-14,8011138,8012796,10,14,996
2023-02-14,8011138,8013217,11,16,512
2023-02-14,8011402,8010194,9,18,48
2023-02-14,8011402,8011402,20,34,46
2023-02-14,8011402,8012414,6,16,41
2023-02-14,8011433,8010009,4,11,35
2023-02-14,8011433,8011433,12,22,44
2023-02-14,8011433,8011564,6,11,57
2023-02-14,8011496,8010299,10,20,402
2023-02-14,8011496,8011496,27,40,272
2023-02-14,8011496,8012279,14,20,141
2023-02-14,8011564,8010311,3,11,35
2023-02-14,8011564,8011433,7,10,30
2023-02-14,8011564,8011564,13,21,34
2023-02-14,8011573,8011103,11,17,138
2023-02-14,8011573,8011573,29,34,191
2023-02-14,8011573,8012034,16,17,205
2023-02-14,8011599,8010009,1,7,34
2023-02-14,8011599,8010157,10,15,86
2023-02-14,8011599,8011599,25,50,47
2023-02-14,8011599,8011838,5,11,65
2023-02-14,8011599,8012410,10,17,42
2023-02-14,8011632,8010152,9,23,22
2023-02-14,8011632,8011632,18,47,29
2023-02-14,8011632,8012862,7,24,38
2023-02-14,8011814,8011814,25,35,55
2023-02-14,8011814,8013097,18,19,96
2023-02-14,8011814,8080600,5,21,20
2023-02-14,8011905,8011905,64,73,85
2023-02-14,8011905,8012147,30,37,78
2023-02-14,8011993,8011993,15,34,96
2023-02-14,8011993,8012012,8,17,79
2023-02-14,8011993,8012743,7,17,104
2023-02-14,8012012,8011993,7,17,111
2023-02-14,8012012,8012012,15,34,95
2023-02-14,8012012,8012167,8,17,97
2023-02-14,8012034,8011573,13,17,150
2023-02-14,8012034,8012034,24,34,155
2023-02-14,8012034,8012429,11,17,194
2023-02-14,8012080,8011071,10,20,21
2023-02-14,8012080,8011753,15,21,69
2023-02-14,8012080,8012080,17,41,36
2023-02-14,8012147,8011260,34,37,91
2023-02-14,8012147,8011905,30,36,69
2023-02-14,8012147,8012147,65,74,75
2023-02-14,8012155,8012155,25,36,32
2023-02-14,8012155,8012675,12,18,27
2023-02-14,8012155,8013261,13,18,38
2023-02-14,8012167,8011103,8,17,168
2023-02-14,8012167,8012012,7,17,111
2023-02-14,8012167,8012167,18,34,132
2023-02-14,8012199,8010019,21,39,27
2023-02-14,8012199,8010146,23,43,43
2023-02-14,8012199,8012199,50,84,44
2023-02-14,8012211,8010232,8,22,14
2023-02-14,8012211,8012211,27,43,61
2023-02-14,8012211,8012212,17,21,99
2023-02-14,8012212,8010146,11,21,64
2023-02-14,8012212,8012211,3,22,7
2023-02-14,8012212,8012212,18,43,48
2023-02-14,8012259,8010078,13,18,30
2023-02-14,8012259,8012259,30,36,37
2023-02-14,8012259,8013115,14,18,30
2023-02-14,8012279,8010299,15,17,856
2023-02-14,8012279,8010312,1,1,960
2023-02-14,8012279,8011496,14,20,424
2023-02-14,8012279,8012279,31,54,473
2023-02-14,8012279,8013336,10,26,178
2023-02-14,8012410,8010009,1,2,15
2023-02-14,8012410,8010119,9,15,50
2023-02-14,8012410,8011599,10,17,53
2023-02-14,8012410,8012410,20,34,51
2023-02-14,8012414,8011402,13,18,55
2023-02-14,8012414,8012414,15,34,48
2023-02-14,8012414,8013220,6,16,39
2023-02-14,8012415,8012429,9,14,96
2023-02-14,8012417,8012417,13,29,65
2023-02-14,8012417,8012743,8,17,67
2023-02-14,8012417,8013240,3,14,62
2023-02-14,8012429,8012034,8,17,88
2023-02-14,8012429,8012415,14,15,188
2023-02-14,8012429,8012429,23,34,139
2023-02-14,8012467,8010152,9,14,75
2023-02-14,8012467,8010332,5,11,27
2023-02-14,8012467,8012467,13,25,53
2023-02-14,8012506,8010343,20,20,63
2023-02-14,8012506,8012506,34,40,72
2023-02-14,8012506,8013414,16,20,96
2023-02-14,8012532,8010312,10,12,278
2023-02-14,8012532,8012532,19,26,511
2023-02-14,8012532,8013202,10,14,701
2023-02-14,8012675,8010349,9,18,18
2023-02-14,8012675,8012155,11,18,35
2023-02-14,8012675,8012675,21,36,37
2023-02-14,8012682,8010269,11,26,81
2023-02-14,8012682,8010390,6,27,84
2023-02-14,8012682,8012682,12,53,85
2023-02-14,8012743,8011993,8,17,79
2023-02-14,8012743,8012417,4,17,92
2023-02-14,8012743,8012743,15,34,88
2023-02-14,8012766,8010054,4,9,350
2023-02-14,8012766,8010312,6,8,994
2023-02-14,8012766,8012766,9,17,434
2023-02-14,8012796,8010032,14,15,1254
2023-02-14,8012796,8011138,12,16,463
2023-02-14,8012796,8012796,25,31,788
2023-02-14,8012862,8010009,14,24,50
2023-02-14,8012862,8011632,2,22,5
2023-02-14,8012862,8012862,18,46,29
2023-02-14,8012867,8010162,4,22,8
2023-02-14,8012867,8010232,21,21,131
2023-02-14,8012867,8012867,31,43,73
2023-02-14,8013097,8011814,8,16,32
2023-02-14,8013097,8013097,24,35,50
2023-02-14,8013097,8013220,9,19,43
2023-02-14,8013110,8010299,0,1,0
2023-02-14,8013110,8013110,30,41,269
2023-02-14,8013110,8013111,14,20,423
2023-02-14,8013110,8013230,14,20,122
2023-02-14,8013111,8013110,16,20,120
2023-02-14,8013111,8013111,29,40,274
2023-02-14,8013111,8013425,20,20,474
2023-02-14,8013115,8010390,8,18,8
2023-02-14,8013115,8012259,16,18,42
2023-02-14,8013115,8013115,29,36,30
2023-02-14,8013217,8010312,12,16,536
2023-02-14,8013217,8011138,12,14,1044
2023-02-14,8013217,8012796,1,1,900
2023-02-14,8013217,8013217,23,31,752
2023-02-14,8013220,8010194,0,1,0
2023-02-14,8013220,8012414,9,18,57
2023-02-14,8013220,8013097,5,16,22
2023-02-14,8013220,8013220,18,35,41
2023-02-14,8013230,8011038,7,20,99
2023-02-14,8013230,8013110,15,20,422
2023-02-14,8013230,8013230,25,40,266
2023-02-14,8013240,8012417,8,15,22
2023-02-14,8013261,8012155,13,18,40
2023-02-14,8013261,8013261,27,36,45
2023-02-14,8013297,8010390,13,26,99
2023-02-14,8013297,8011312,8,28,84
2023-02-14,8013297,8013297,21,54,90
2023-02-14,8013336,8010054,9,19,218
2023-02-14,8013336,8010312,7,7,904
2023-02-14,8013336,8012279,21,27,668
2023-02-14,8013336,8013336,31,53,381
2023-02-14,8013414,8012506,18,20,51
2023-02-14,8013414,8013414,27,40,70
2023-02-14,8013425,8011043,14,20,416
2023-02-14,8013425,8013111,7,20,106
2023-02-14,8013425,8013425,39,40,299
2023-02-14,8013448,8013448,91,120,127
2023-02-14,8013448,8080570,44,60,174
2023-02-14,8013448,8080590,49,60,95
2023-02-14,8080560,8080560,20,47,31
2023-02-14,8080560,8080580,5,21,24
2023-02-14,8080560,8080610,15,26,52
2023-02-14,8080570,8010155,22,36,39
2023-02-14,8080570,8013448,33,60,72
2023-02-14,8080570,8080570,81,120,122
2023-02-14,8080570,8080580,0,1,0
2023-02-14,8080580,8080560,8,26,29
2023-02-14,8080580,8080570,0,1,0
2023-02-14,8080580,8080580,16,47,27
2023-02-14,8080590,8011043,12,20,96
2023-02-14,8080590,8013448,33,60,160
2023-02-14,8080590,8080590,64,112,124
2023-02-14,8080590,8080620,20,36,42
2023-02-14,8080600,8011814,15,26,45
2023-02-14,8080600,8080600,22,47,36
2023-02-14,8080600,8080610,4,21,16
2023-02-14,8080610,8080560,6,21,23
2023-02-14,8080610,8080600,17,26,51
2023-02-14,8080610,8080610,25,47,40
2023-02-15,8010009,8010009,28,41,146
2023-02-15,8010009,8010119,6,18,33
2023-02-15,8010009,8010311,7,9,370
2023-02-15,8010009,8011433,10,11,71
2023-02-15,8010009,8011599,7,8,292
2023-02-15,8010009,8011632,1,1,30
2023-02-15,8010009,8012862,5,22,10
2023-02-15,8010019,8010019,49,128,57
2023-02-15,8010019,8010145,8,36,23
2023-02-15,8010019,8010232,5,17,21
2023-02-15,8010019,8012199,25,39,80
2023-02-15,8010019,8013474,5,21,73
2023-02-15,8010032,8010032,40,44,845
2023-02-15,8010032,8010256,7,7,1290
2023-02-15,8010032,8010312,6,6,270
2023-02-15,8010032,8011657,15,15,1362
2023-02-15,8010032,8012796,13,16,398
2023-02-15,8010054,8010054,19,40,353
2023-02-15,8010054,8010312,3,11,415
2023-02-15,8010054,8012766,5,8,210
2023-02-15,8010054,8013336,10,21,416
2023-02-15,8010078,8010078,31,36,39
2023-02-15,8010078,8010349,15,18,63
2023-02-15,8010078,8012259,16,18,33
2023-02-15,8010119,8010009,13,15,308
2023-02-15,8010119,8010119,22,33,157
2023-02-15,8010119,8011599,1,1,30
2023-02-15,8010119,8012410,12,17,44
2023-02-15,8010146,8010146,39,84,71
2023-02-15,8010146,8011071,8,21,64
2023-02-15,8010146,8012199,21,41,97
2023-02-15,8010146,8012212,6,22,12
2023-02-15,8010155,8010155,60,84,62
2023-02-15,8010155,8011376,39,42,54
2023-02-15,8010155,8080570,22,39,61
2023-02-15,8010162,8010162,39,43,131
2023-02-15,8010162,8012867,21,21,219
2023-02-15,8010168,8010168,21,21,523
2023-02-15,8010168,8010191,12,12,342
2023-02-15,8010168,8010311,9,9,847
2023-02-15,8010191,8010168,9,9,803
2023-02-15,8010191,8010191,21,21,529
2023-02-15,8010191,8010312,12,12,655
2023-02-15,8010232,8010019,10,16,54
2023-02-15,8010232,8010232,39,82,77
2023-02-15,8010232,8012211,19,21,203
2023-02-15,8010232,8012339,3,18,10
2023-02-15,8010232,8012429,1,1,180
2023-02-15,8010232,8012867,12,22,31
2023-02-15,8010299,8010299,38,74,246
2023-02-15,8010299,8011038,14,20,288
2023-02-15,8010299,8011496,10,20,57
2023-02-15,8010299,8012279,5,17,210
2023-02-15,8010311,8010009,4,8,38
2023-02-15,8010311,8010152,9,9,807
2023-02-15,8010311,8010168,12,12,225
2023-02-15,8010311,8010311,48,60,258
2023-02-15,8010311,8011133,9,20,192
2023-02-15,8010311,8011433,0,1,0
2023-02-15,8010311,8011564,5,10,129
2023-02-15,8010312,8010032,7,7,1123
2023-02-15,8010312,8010054,9,12,580
2023-02-15,8010312,8010191,9,9,700
2023-02-15,8010312,8010312,45,51,707
2023-02-15,8010312,8012440,4,6,455
2023-02-15,8010312,8012532,10,14,654
2023-02-15,8010312,8012766,3,9,300
2023-02-15,8010312,8013217,14,15,1032
2023-02-15,8010312,8013336,6,6,295
2023-02-15,8010332,8010152,7,9,80
2023-02-15,8010332,8010318,9,9,730
2023-02-15,8010332,8010332,33,43,202
2023-02-15,8010332,8011549,4,11,55
2023-02-15,8010332,8012467,8,14,43
2023-02-15,8010349,8010078,10,18,18
2023-02-15,8010349,8010349,26,36,61
2023-02-15,8010349,8012675,16,18,92
2023-02-15,8010390,8010390,26,53,152
2023-02-15,8010390,8012682,17,26,156
2023-02-15,8010390,8013115,1,18,3
2023-02-15,8010390,8013297,19,28,210
2023-02-15,8011038,8010299,12,20,58
2023-02-15,8011038,8011038,19,40,170
2023-02-15,8011038,8013230,8,20,272
2023-02-15,8011043,8011043,15,40,136
2023-02-15,8011043,8013425,20,20,58
2023-02-15,8011043,8080590,6,20,244
2023-02-15,8011071,8010019,0,1,0
2023-02-15,8011071,8010146,11,20,38
2023-02-15,8011071,8011071,25,42,55
2023-02-15,8011071,8012080,15,21,87
2023-02-15,8011103,8011103,28,34,143
2023-02-15,8011103,8011573,17,17,217
2023-02-15,8011103,8012167,10,17,101
2023-02-15,8011138,8011138,28,30,645
2023-02-15,8011138,8012796,12,14,891
2023-02-15,8011138,8013217,15,16,527
2023-02-15,8011402,8010194,6,18,63
2023-02-15,8011402,8011402,21,34,75
2023-02-15,8011402,8012414,8,16,75
2023-02-15,8011433,8010009,4,11,115
2023-02-15,8011433,8011433,16,22,101
2023-02-15,8011433,8011564,10,11,87
2023-02-15,8011496,8010299,7,20,258
2023-02-15,8011496,8011496,20,40,178
2023-02-15,8011496,8012279,13,20,87
2023-02-15,8011564,8010311,8,11,57
2023-02-15,8011564,8011433,8,10,150
2023-02-15,8011564,8011564,18,21,109
2023-02-15,8011573,8011103,11,17,88
2023-02-15,8011573,8011573,27,34,146
2023-02-15,8011573,8012034,16,17,168
2023-02-15,8011599,8010009,5,7,69
2023-02-15,8011599,8010157,13,15,282
2023-02-15,8011599,8011599,37,50,175
2023-02-15,8011599,8011838,6,11,38
2023-02-15,8011599,8012410,14,17,265
2023-02-15,8011632,8010152,9,23,16
2023-02-15,8011632,8011632,21,47,26
2023-02-15,8011632,8012862,4,24,26
2023-02-15,8011814,8011814,23,35,56
2023-02-15,8011814,8013097,16,19,85
2023-02-15,8011814,8080600,6,21,29
2023-02-15,8011905,8011905,64,73,83
2023-02-15,8011905,8012147,31,37,97
2023-02-15,8011993,8011993,13,34,44
2023-02-15,8011993,8012012,4,17,12
2023-02-15,8011993,8012743,9,17,71
2023-02-15,8012012,8011993,7,17,74
2023-02-15,8012012,8012012,10,34,43
2023-02-15,8012012,8012167,9,17,37
2023-02-15,8012034,8011573,17,17,83
2023-02-15,8012034,8012034,25,34,106
2023-02-15,8012034,8012429,10,17,148
2023-02-15,8012080,8011071,9,20,27
2023-02-15,8012080,8011753,14,21,77
2023-02-15,8012080,8012080,19,41,48
2023-02-15,8012147,8011260,33,37,99
2023-02-15,8012147,8011905,23,36,47
2023-02-15,8012147,8012147,57,74,71
2023-02-15,8012155,8012155,26,36,37
2023-02-15,8012155,8012675,12,18,18
2023-02-15,8012155,8013261,14,18,55
2023-02-15,8012167,8011103,9,17,124
2023-02-15,8012167,8012012,7,17,79
2023-02-15,8012167,8012167,17,34,84
2023-02-15,8012199,8010019,18,39,76
2023-02-15,8012199,8010146,23,43,54
2023-02-15,8012199,8012199,54,84,82
2023-02-15,8012211,8010232,9,22,22
2023-02-15,8012211,8012211,27,43,101
2023-02-15,8012211,8012212,17,21,186
2023-02-15,8012212,8010146,12,21,160
2023-02-15,8012212,8012211,6,22,14
2023-02-15,8012212,8012212,23,43,95
2023-02-15,8012259,8010078,15,18,38
2023-02-15,8012259,8012259,30,36,37
2023-02-15,8012259,8013115,14,18,30
2023-02-15,8012279,8010299,12,17,491
2023-02-15,8012279,8010312,1,1,60
2023-02-15,8012279,8011496,10,20,270
2023-02-15,8012279,8012279,23,54,314
2023-02-15,8012279,8013336,8,26,159
2023-02-15,8012410,8010009,1,2,15
2023-02-15,8012410,8010119,12,15,300
2023-02-15,8012410,8011599,12,17,44
2023-02-15,8012410,8012410,26,34,158
2023-02-15,8012414,8011402,12,18,83
2023-02-15,8012414,8012414,14,34,74
2023-02-15,8012414,8013220,5,16,56
2023-02-15,8012415,8012429,8,14,54
2023-02-15,8012417,8012417,11,29,24
2023-02-15,8012417,8012743,6,17,19
2023-02-15,8012417,8013240,2,14,4
2023-02-15,8012429,8012034,9,17,51
2023-02-15,8012429,8012415,11,15,126
2023-02-15,8012429,8012429,20,34,93
2023-02-15,8012467,8010152,9,14,60
2023-02-15,8012467,8010332,5,11,33
2023-02-15,8012467,8012467,14,25,42
2023-02-15,8012506,8010343,17,20,114
2023-02-15,8012506,8012506,35,40,155
2023-02-15,8012506,8013414,18,20,218
2023-02-15,8012532,8010312,9,12,342
2023-02-15,8012532,8012532,21,26,500
2023-02-15,8012532,8013202,12,14,662
2023-02-15,8012675,8010349,8,18,15
2023-02-15,8012675,8012155,16,18,50
2023-02-15,8012675,8012675,24,36,33
2023-02-15,8012682,8010269,15,26,155
2023-02-15,8012682,8010390,14,27,107
2023-02-15,8012682,8012682,21,53,107
2023-02-15,8012743,8011993,4,17,16
2023-02-15,8012743,8012417,6,17,51
2023-02-15,8012743,8012743,12,34,42
2023-02-15,8012766,8010054,4,9,303
2023-02-15,8012766,8010312,6,8,750
2023-02-15,8012766,8012766,9,17,367
2023-02-15,8012796,8010032,15,15,1332
2023-02-15,8012796,8011138,15,16,450
2023-02-15,8012796,8012796,30,31,807
2023-02-15,8012862,8010009,10,24,40
2023-02-15,8012862,8011632,5,22,14
2023-02-15,8012862,8012862,19,46,25
2023-02-15,8012867,8010162,9,22,26
2023-02-15,8012867,8010232,18,21,194
2023-02-15,8012867,8012867,32,43,113
2023-02-15,8013097,8011814,6,16,43
2023-02-15,8013097,8013097,21,35,56
2023-02-15,8013097,8013220,8,19,44
2023-02-15,8013110,8010299,0,1,0
2023-02-15,8013110,8013110,31,41,174
2023-02-15,8013110,8013111,14,20,273
2023-02-15,8013110,8013230,17,20,81
2023-02-15,8013111,8013110,17,20,57
2023-02-15,8013111,8013111,30,40,164
2023-02-15,8013111,8013425,19,20,332
2023-02-15,8013115,8010390,10,18,18
2023-02-15,8013115,8012259,17,18,45
2023-02-15,8013115,8013115,31,36,35
2023-02-15,8013217,8010312,15,16,532
2023-02-15,8013217,8011138,13,14,859
2023-02-15,8013217,8012796,1,1,3600
2023-02-15,8013217,8013217,29,31,800
2023-02-15,8013220,8010194,1,1,30
2023-02-15,8013220,8012414,8,18,78
2023-02-15,8013220,8013097,7,16,49
2023-02-15,8013220,8013220,16,35,57
2023-02-15,8013230,8011038,6,20,51
2023-02-15,8013230,8013110,9,20,274
2023-02-15,8013230,8013230,20,40,169
2023-02-15,8013240,8012417,6,15,18
2023-02-15,8013261,8012155,15,18,33
2023-02-15,8013261,8013261,32,36,51
2023-02-15,8013297,8010390,14,26,132
2023-02-15,8013297,8011312,19,28,227
2023-02-15,8013297,8013297,36,54,181
2023-02-15,8013336,8010054,7,19,215
2023-02-15,8013336,8010312,7,7,613
2023-02-15,8013336,8012279,15,27,377
2023-02-15,8013336,8013336,23,53,242
2023-02-15,8013414,8012506,17,20,110
2023-02-15,8013414,8013414,28,40,162
2023-02-15,8013425,8011043,15,20,268
2023-02-15,8013425,8013111,6,20,22
2023-02-15,8013425,8013425,39,40,185
2023-02-15,8013448,8013448,105,120,98
2023-02-15,8013448,8080570,49,60,127
2023-02-15,8013448,8080590,56,60,88
2023-02-15,8080560,8080560,27,47,40
2023-02-15,8080560,8080580,9,21,40
2023-02-15,8080560,8080610,18,26,59
2023-02-15,8080570,8010155,27,36,50
2023-02-15,8080570,8013448,44,60,56
2023-02-15,8080570,8080570,94,120,96
2023-02-15,8080570,8080580,1,1,60
2023-02-15,8080580,8080560,9,26,29
2023-02-15,8080580,8080570,1,1,30
2023-02-15,8080580,8080580,16,47,29
2023-02-15,8080590,8011043,10,20,27
2023-02-15,8080590,8013448,40,60,116
2023-02-15,8080590,8080590,80,112,97
2023-02-15,8080590,8080620,28,36,74
2023-02-15,8080600,8011814,18,26,50
2023-02-15,8080600,8080600,23,47,43
2023-02-15,8080600,8080610,4,21,24
2023-02-15,8080610,8080560,5,21,26
2023-02-15,8080610,8080600,18,26,55
2023-02-15,8080610,8080610,26,47,45
2023-02-16,8010009,8010009,26,41,75
2023-02-16,8010009,8010119,5,18,13
2023-02-16,8010009,8010311,8,9,180
2023-02-16,8010009,8011433,8,11,49
2023-02-16,8010009,8011599,6,8,101
2023-02-16,8010009,8011632,1,1,150
2023-02-16,8010009,8012862,5,22,19
2023-02-16,8010019,8010019,47,128,45
2023-02-16,8010019,8010145,8,36,19
2023-02-16,8010019,8010232,3,17,18
2023-02-16,8010019,8012199,24,39,75
2023-02-16,8010019,8013474,8,21,60
2023-02-16,8010032,8010032,33,44,606
2023-02-16,8010032,8010256,7,7,1196
2023-02-16,8010032,8010312,4,6,535
2023-02-16,8010032,8011657,15,15,836
2023-02-16,8010032,8012796,8,16,146
2023-02-16,8010054,8010054,9,40,44
2023-02-16,8010054,8010312,4,11,202
2023-02-16,8010054,8012766,2,8,52
2023-02-16,8010054,8013336,6,21,81
2023-02-16,8010078,8010078,31,36,51
2023-02-16,8010078,8010349,16,18,83
2023-02-16,8010078,8012259,16,18,37
2023-02-16,8010119,8010009,11,15,126
2023-02-16,8010119,8010119,19,33,73
2023-02-16,8010119,8011599,1,1,30
2023-02-16,8010119,8012410,9,17,58
2023-02-16,8010146,8010146,39,84,51
2023-02-16,8010146,8011071,8,21,44
2023-02-16,8010146,8012199,15,41,43
2023-02-16,8010146,8012212,7,22,48
2023-02-16,8010155,8010155,55,84,53
2023-02-16,8010155,8011376,37,42,66
2023-02-16,8010155,8080570,20,39,35
2023-02-16,8010162,8010162,36,43,81
2023-02-16,8010162,8012867,21,21,109
2023-02-16,8010168,8010168,21,21,443
2023-02-16,8010168,8010191,12,12,350
2023-02-16,8010168,8010311,9,9,640
2023-02-16,8010191,8010168,9,9,597
2023-02-16,8010191,8010191,21,21,464
2023-02-16,8010191,8010312,12,12,795
2023-02-16,8010232,8010019,9,16,45
2023-02-16,8010232,8010232,34,82,64
2023-02-16,8010232,8012211,17,21,96
2023-02-16,8010232,8012339,7,18,17
2023-02-16,8010232,8012429,1,1,360
2023-02-16,8010232,8012867,12,22,52
2023-02-16,8010299,8010299,29,74,185
2023-02-16,8010299,8011038,13,20,272
2023-02-16,8010299,8011496,8,20,93
2023-02-16,8010299,8012279,2,17,88
2023-02-16,8010311,8010009,3,8,26
2023-02-16,8010311,8010152,9,9,617
2023-02-16,8010311,8010168,12,12,275
2023-02-16,8010311,8010311,47,60,194
2023-02-16,8010311,8011133,12,20,92
2023-02-16,8010311,8011433,0,1,0
2023-02-16,8010311,8011564,5,10,87
2023-02-16,8010312,8010032,7,7,1144
2023-02-16,8010312,8010054,5,12,120
2023-02-16,8010312,8010191,9,9,553
2023-02-16,8010312,8010312,46,51,669
2023-02-16,8010312,8012440,5,6,230
2023-02-16,8010312,8012532,9,14,724
2023-02-16,8010312,8012766,1,9,40
2023-02-16,8010312,8013217,13,15,686
2023-02-16,8010312,8013336,6,6,695
2023-02-16,8010332,8010152,9,9,173
2023-02-16,8010332,8010318,8,9,560
2023-02-16,8010332,8010332,32,43,184
2023-02-16,8010332,8011549,2,11,5
2023-02-16,8010332,8012467,8,14,69
2023-02-16,8010349,8010078,11,18,25
2023-02-16,8010349,8010349,23,36,57
2023-02-16,8010349,8012675,14,18,107
2023-02-16,8010390,8010390,32,53,116
2023-02-16,8010390,8012682,19,26,153
2023-02-16,8010390,8013115,2,18,3
2023-02-16,8010390,8013297,18,28,90
2023-02-16,8011038,8010299,10,20,106
2023-02-16,8011038,8011038,21,40,184
2023-02-16,8011038,8013230,9,20,254
2023-02-16,8011043,8011043,19,40,148
2023-02-16,8011043,8013425,20,20,118
2023-02-16,8011043,8080590,10,20,228
2023-02-16,8011071,8010019,0,1,0
2023-02-16,8011071,8010146,13,20,46
2023-02-16,8011071,8011071,25,42,46
2023-02-16,8011071,8012080,15,21,63
2023-02-16,8011103,8011103,29,34,116
2023-02-16,8011103,8011573,17,17,199
2023-02-16,8011103,8012167,13,17,86
2023-02-16,8011138,8011138,24,30,352
2023-02-16,8011138,8012796,10,14,510
2023-02-16,8011138,8013217,11,16,199
2023-02-16,8011402,8010194,10,18,37
2023-02-16,8011402,8011402,24,34,45
2023-02-16,8011402,8012414,11,16,47
2023-02-16,8011433,8010009,4,11,55
2023-02-16,8011433,8011433,16,22,67
2023-02-16,8011433,8011564,9,11,65
2023-02-16,8011496,8010299,10,20,231
2023-02-16,8011496,8011496,20,40,176
2023-02-16,8011496,8012279,10,20,110
2023-02-16,8011564,8010311,7,11,44
2023-02-16,8011564,8011433,7,10,114
2023-02-16,8011564,8011564,17,21,81
2023-02-16,8011573,8011103,10,17,62
2023-02-16,8011573,8011573,30,34,127
2023-02-16,8011573,8012034,17,17,141
2023-02-16,8011599,8010009,3,7,21
2023-02-16,8011599,8010157,12,15,108
2023-02-16,8011599,8011599,32,50,77
2023-02-16,8011599,8011838,6,11,87
2023-02-16,8011599,8012410,14,17,109
2023-02-16,8011632,8010152,8,23,21
2023-02-16,8011632,8011632,19,47,40
2023-02-16,8011632,8012862,7,24,51
2023-02-16,8011814,8011814,22,35,47
2023-02-16,8011814,8013097,16,19,79
2023-02-16,8011814,8080600,6,21,20
2023-02-16,8011905,8011905,68,73,94
2023-02-16,8011905,8012147,32,37,98
2023-02-16,8011993,8011993,17,34,40
2023-02-16,8011993,8012012,7,17,28
2023-02-16,8011993,8012743,7,17,32
2023-02-16,8012012,8011993,11,17,58
2023-02-16,8012012,8012012,16,34,44
2023-02-16,8012012,8012167,8,17,39
2023-02-16,8012034,8011573,14,17,79
2023-02-16,8012034,8012034,27,34,96
2023-02-16,8012034,8012429,15,17,139
2023-02-16,8012080,8011071,10,20,26
2023-02-16,8012080,8011753,13,21,54
2023-02-16,8012080,8012080,14,41,31
2023-02-16,8012147,8011260,32,37,109
2023-02-16,8012147,8011905,26,36,68
2023-02-16,8012147,8012147,58,74,84
2023-02-16,8012155,8012155,29,36,54
2023-02-16,8012155,8012675,15,18,30
2023-02-16,8012155,8013261,14,18,92
2023-02-16,8012167,8011103,11,17,97
2023-02-16,8012167,8012012,11,17,65
2023-02-16,8012167,8012167,22,34,71
2023-02-16,8012199,8010019,21,39,51
2023-02-16,8012199,8010146,23,43,59
2023-02-16,8012199,8012199,47,84,60
