date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-23,8010054,8013336,12,14,411
2023-12-23,8010078,8010078,13,20,27
2023-12-23,8010078,8010349,6,10,30
2023-12-23,8010078,8012259,7,10,21
2023-12-23,8010119,8010009,9,13,168
2023-12-23,8010119,8010119,14,27,96
2023-12-23,8010119,8012410,7,14,34
2023-12-23,8010146,8010146,45,81,80
2023-12-23,8010146,8011071,11,20,88
2023-12-23,8010146,8012199,27,41,76
2023-12-23,8010146,8012212,12,20,92
2023-12-23,8010155,8010155,55,87,43
2023-12-23,8010155,8011376,40,44,55
2023-12-23,8010155,8080570,26,39,48
2023-12-23,8010162,8010162,26,41,94
2023-12-23,8010162,8012867,14,21,107
2023-12-23,8010168,8010168,11,17,229
2023-12-23,8010168,8010191,8,9,373
2023-12-23,8010168,8010311,7,8,82
2023-12-23,8010191,8010168,5,8,82
2023-12-23,8010191,8010191,13,17,226
2023-12-23,8010191,8010312,7,9,317
2023-12-23,8010232,8010019,4,15,10
2023-12-23,8010232,8010232,26,71,55
2023-12-23,8010232,8012211,14,21,114
2023-12-23,8010232,8012339,3,16,11
2023-12-23,8010232,8012867,8,20,70
2023-12-23,8010299,8010299,45,71,185
2023-12-23,8010299,8011038,15,18,155
2023-12-23,8010299,8011496,13,19,221
2023-12-23,8010299,8012279,8,17,95
2023-12-23,8010311,8010009,5,7,56
2023-12-23,8010311,8010152,4,8,64
2023-12-23,8010311,8010168,8,9,373
2023-12-23,8010311,8010311,43,53,153
2023-12-23,8010311,8011133,11,19,117
2023-12-23,8010311,8011564,5,10,72
2023-12-23,8010312,8010054,8,11,532
2023-12-23,8010312,8010191,5,8,120
2023-12-23,8010312,8010312,33,50,242
2023-12-23,8010312,8012440,4,5,30
2023-12-23,8010312,8012532,7,12,148
2023-12-23,8010312,8012766,2,3,100
2023-12-23,8010312,8012796,5,7,60
2023-12-23,8010312,8013217,10,11,335
2023-12-23,8010312,8013336,3,6,25
2023-12-23,8010332,8010152,8,8,382
2023-12-23,8010332,8010318,7,8,180
2023-12-23,8010332,8010332,27,36,180
2023-12-23,8010332,8011549,3,9,90
2023-12-23,8010332,8012467,8,11,155
2023-12-23,8010349,8010078,2,10,6
2023-12-23,8010349,8010349,5,20,12
2023-12-23,8010349,8012675,4,10,15
2023-12-23,8010390,8010390,39,47,567
2023-12-23,8010390,8012682,22,24,705
2023-12-23,8010390,8013115,3,10,15
2023-12-23,8010390,8013297,21,24,434
2023-12-23,8011038,8010299,9,19,128
2023-12-23,8011038,8011038,21,37,137
2023-12-23,8011038,8013230,11,18,147
2023-12-23,8011043,8011043,16,37,105
2023-12-23,8011043,8013425,18,19,125
2023-12-23,8011043,8080590,6,18,130
2023-12-23,8011071,8010019,1,8,8
2023-12-23,8011071,8010146,9,20,52
2023-12-23,8011071,8011071,25,56,56
2023-12-23,8011071,8012080,8,20,82
2023-12-23,8011071,8012311,3,8,11
2023-12-23,8011138,8011138,20,24,398
2023-12-23,8011138,8012796,10,11,270
2023-12-23,8011138,8013217,10,13,492
2023-12-23,8011402,8010194,3,11,55
2023-12-23,8011402,8011402,18,24,94
2023-12-23,8011402,8012414,10,13,125
2023-12-23,8011433,8010009,5,10,93
2023-12-23,8011433,8011433,15,21,90
2023-12-23,8011433,8011564,9,11,106
2023-12-23,8011496,8010299,10,18,125
2023-12-23,8011496,8011496,23,37,188
2023-12-23,8011496,8012279,16,19,245
2023-12-23,8011564,8010311,7,11,85
2023-12-23,8011564,8011433,7,10,99
2023-12-23,8011564,8011564,15,21,91
2023-12-23,8011599,8010009,2,7,69
2023-12-23,8011599,8010157,9,14,105
2023-12-23,8011599,8011599,25,44,101
2023-12-23,8011599,8011838,5,8,82
2023-12-23,8011599,8012410,11,15,152
2023-12-23,8011632,8010152,9,19,62
2023-12-23,8011632,8011632,22,40,86
2023-12-23,8011632,8012862,14,21,110
2023-12-23,8011814,8011814,18,25,67
2023-12-23,8011814,8013097,10,12,88
2023-12-23,8011814,8080600,11,29,37
2023-12-23,8011905,8011905,31,40,89
2023-12-23,8011905,8012147,13,20,76
2023-12-23,8012080,8011071,20,20,96
2023-12-23,8012080,8011753,13,20,126
2023-12-23,8012080,8012080,33,40,99
2023-12-23,8012147,8011260,15,20,84
2023-12-23,8012147,8011905,10,20,74
2023-12-23,8012147,8012147,25,40,73
2023-12-23,8012155,8012155,9,20,16
2023-12-23,8012155,8012675,7,10,21
2023-12-23,8012155,8013261,2,10,12
2023-12-23,8012199,8010019,26,39,75
2023-12-23,8012199,8010146,25,40,91
2023-12-23,8012199,8012199,47,81,86
2023-12-23,8012211,8010232,8,20,68
2023-12-23,8012211,8012211,22,41,90
2023-12-23,8012211,8012212,11,21,91
2023-12-23,8012212,8010146,9,21,77
2023-12-23,8012212,8012211,14,20,87
2023-12-23,8012212,8012212,23,41,89
2023-12-23,8012259,8010078,6,10,33
2023-12-23,8012259,8012259,13,20,26
2023-12-23,8012259,8013115,7,10,21
2023-12-23,8012279,8010299,12,17,356
2023-12-23,8012279,8011496,13,18,125
2023-12-23,8012279,8012279,25,41,219
2023-12-23,8012279,8013336,16,21,154
2023-12-23,8012410,8010009,2,2,75
2023-12-23,8012410,8010119,9,13,171
2023-12-23,8012410,8011599,9,14,43
2023-12-23,8012410,8012410,20,29,100
2023-12-23,8012414,8011402,9,11,79
2023-12-23,8012414,8012414,13,24,86
2023-12-23,8012414,8013220,6,13,92
2023-12-23,8012467,8010152,10,11,169
2023-12-23,8012467,8010332,7,9,123
2023-12-23,8012467,8012467,17,20,144
2023-12-23,8012506,8010343,18,18,208
2023-12-23,8012506,8012506,34,36,307
2023-12-23,8012506,8013414,15,18,410
2023-12-23,8012532,8010312,4,11,14
2023-12-23,8012532,8012532,12,23,93
2023-12-23,8012532,8013202,9,12,152
2023-12-23,8012675,8010349,6,10,21
2023-12-23,8012675,8012155,1,10,6
2023-12-23,8012675,8012675,8,20,14
2023-12-23,8012682,8010269,22,24,706
2023-12-23,8012682,8010390,19,23,363
2023-12-23,8012682,8012682,39,47,524
2023-12-23,8012766,8010054,2,3,70
2023-12-23,8012766,8010312,3,5,252
2023-12-23,8012766,8012766,5,8,191
2023-12-23,8012796,8010032,16,18,193
2023-12-23,8012796,8010312,3,6,25
2023-12-23,8012796,8011138,9,13,471
2023-12-23,8012796,8012796,29,37,266
2023-12-23,8012862,8010009,13,21,116
2023-12-23,8012862,8011632,5,18,62
2023-12-23,8012862,8012862,22,39,92
2023-12-23,8012867,8010162,9,20,76
2023-12-23,8012867,8010232,17,21,126
2023-12-23,8012867,8012867,25,41,97
2023-12-23,8013097,8011814,7,13,72
2023-12-23,8013097,8013097,16,25,66
2023-12-23,8013097,8013220,6,12,45
2023-12-23,8013110,8010299,0,1,0
2023-12-23,8013110,8013110,26,38,121
2023-12-23,8013110,8013111,12,18,120
2023-12-23,8013110,8013230,9,19,120
2023-12-23,8013111,8013110,16,19,125
2023-12-23,8013111,8013111,27,37,130
2023-12-23,8013111,8013425,17,18,172
2023-12-23,8013115,8010390,7,10,18
2023-12-23,8013115,8012259,4,10,15
2023-12-23,8013115,8013115,11,20,20
2023-12-23,8013217,8010312,10,13,445
2023-12-23,8013217,8011138,10,11,311
2023-12-23,8013217,8013217,20,24,410
2023-12-23,8013220,8010194,0,1,0
2023-12-23,8013220,8012414,3,11,52
2023-12-23,8013220,8013097,9,13,83
2023-12-23,8013220,8013220,14,25,73
2023-12-23,8013230,8011038,7,19,112
2023-12-23,8013230,8013110,13,18,142
2023-12-23,8013230,8013230,22,37,135
2023-12-23,8013261,8012155,6,10,21
2023-12-23,8013261,8013261,11,20,21
2023-12-23,8013297,8010390,22,25,654
2023-12-23,8013297,8011312,19,24,445
2023-12-23,8013297,8013297,44,49,531
2023-12-23,8013336,8010054,10,14,227
2023-12-23,8013336,8010312,5,7,64
2023-12-23,8013336,8012279,14,20,286
2023-12-23,8013336,8013336,31,41,224
2023-12-23,8013414,8012506,18,18,130
2023-12-23,8013414,8013414,27,37,246
2023-12-23,8013425,8011043,11,18,120
2023-12-23,8013425,8013111,9,19,115
2023-12-23,8013425,8013425,34,37,144
2023-12-23,8013448,8013448,97,115,95
2023-12-23,8013448,8080570,43,57,97
2023-12-23,8013448,8080590,55,58,117
2023-12-23,8080560,8080560,32,59,35
2023-12-23,8080560,8080580,19,29,53
2023-12-23,8080560,8080610,12,30,29
2023-12-23,8080570,8010155,23,36,55
2023-12-23,8080570,8013448,44,58,89
2023-12-23,8080570,8080570,86,115,97
2023-12-23,8080580,8080560,6,30,13
2023-12-23,8080580,8080580,17,59,24
2023-12-23,8080590,8011043,10,19,95
2023-12-23,8080590,8013448,26,57,71
2023-12-23,8080590,8080590,68,109,81
2023-12-23,8080590,8080620,29,36,61
2023-12-23,8080600,8011814,12,30,21
2023-12-23,8080600,8080600,22,59,28
2023-12-23,8080600,8080610,9,29,32
2023-12-23,8080610,8080560,11,29,37
2023-12-23,8080610,8080600,17,30,28
2023-12-23,8080610,8080610,32,59,34
2023-12-24,8010009,8010009,22,37,99
2023-12-24,8010009,8010119,7,14,120
2023-12-24,8010009,8010311,5,8,90
2023-12-24,8010009,8011433,3,11,30
2023-12-24,8010009,8011599,4,8,82
2023-12-24,8010009,8011632,1,1,30
2023-12-24,8010009,8012862,6,18,13
2023-12-24,8010019,8010019,46,121,177
2023-12-24,8010019,8010145,13,35,111
2023-12-24,8010019,8010232,2,15,76
2023-12-24,8010019,8011071,3,7,261
2023-12-24,8010019,8012199,21,38,317
2023-12-24,8010019,8013474,15,26,233
2023-12-24,8010032,8010032,16,31,345
2023-12-24,8010032,8010256,0,6,-10
2023-12-24,8010032,8011657,5,10,675
2023-12-24,8010032,8012796,9,15,260
2023-12-24,8010054,8010054,18,26,444
2023-12-24,8010054,8010312,3,9,400
2023-12-24,8010054,8012766,4,5,108
2023-12-24,8010054,8013336,9,12,605
2023-12-24,8010078,8010078,9,16,17
2023-12-24,8010078,8010349,3,8,11
2023-12-24,8010078,8012259,6,8,22
2023-12-24,8010119,8010009,9,13,88
2023-12-24,8010119,8010119,16,27,101
2023-12-24,8010119,8012410,7,14,118
2023-12-24,8010146,8010146,46,81,201
2023-12-24,8010146,8011071,14,20,303
2023-12-24,8010146,8012199,24,41,141
2023-12-24,8010146,8012212,10,20,228
2023-12-24,8010155,8010155,46,83,29
2023-12-24,8010155,8011376,37,42,39
2023-12-24,8010155,8080570,14,37,24
2023-12-24,8010162,8010162,27,41,202
2023-12-24,8010162,8012867,13,21,176
2023-12-24,8010168,8010168,9,17,113
2023-12-24,8010168,8010191,5,9,97
2023-12-24,8010168,8010311,4,8,135
2023-12-24,8010191,8010168,4,8,139
2023-12-24,8010191,8010191,8,17,129
2023-12-24,8010191,8010312,4,9,180
2023-12-24,8010232,8010019,3,15,6
2023-12-24,8010232,8010232,21,71,123
2023-12-24,8010232,8012211,11,21,166
2023-12-24,8010232,8012339,0,15,0
2023-12-24,8010232,8012867,6,20,200
2023-12-24,8010299,8010299,45,68,193
2023-12-24,8010299,8011038,17,18,182
2023-12-24,8010299,8011496,12,19,85
2023-12-24,8010299,8012279,3,16,174
2023-12-24,8010311,8010009,5,7,253
2023-12-24,8010311,8010152,5,8,116
2023-12-24,8010311,8010168,5,9,83
2023-12-24,8010311,8010311,35,53,133
2023-12-24,8010311,8011133,10,19,95
2023-12-24,8010311,8011564,6,10,120
2023-12-24,8010312,8010054,8,10,528
2023-12-24,8010312,8010191,6,8,180
2023-12-24,8010312,8010312,26,45,232
2023-12-24,8010312,8012440,0,5,0
2023-12-24,8010312,8012532,4,12,198
2023-12-24,8010312,8012766,1,2,1095
2023-12-24,8010312,8012796,5,6,70
2023-12-24,8010312,8013217,7,10,384
2023-12-24,8010312,8013336,3,6,150
2023-12-24,8010332,8010152,5,8,71
2023-12-24,8010332,8010318,4,8,56
2023-12-24,8010332,8010332,12,36,36
2023-12-24,8010332,8011549,0,9,0
2023-12-24,8010332,8012467,2,11,5
2023-12-24,8010349,8010078,0,8,0
2023-12-24,8010349,8010349,2,16,-6
2023-12-24,8010349,8012675,2,8,11
2023-12-24,8010390,8010390,22,43,170
2023-12-24,8010390,8012682,7,21,87
2023-12-24,8010390,8013115,1,8,8
2023-12-24,8010390,8013297,17,22,259
2023-12-24,8011038,8010299,12,19,90
2023-12-24,8011038,8011038,20,37,127
2023-12-24,8011038,8013230,9,18,165
2023-12-24,8011043,8011043,20,37,103
2023-12-24,8011043,8013425,19,19,109
2023-12-24,8011043,8080590,10,18,140
2023-12-24,8011071,8010019,5,7,137
2023-12-24,8011071,8010146,10,20,134
2023-12-24,8011071,8011071,31,54,219
2023-12-24,8011071,8012080,9,20,297
2023-12-24,8011071,8012311,3,7,287
2023-12-24,8011138,8011138,11,21,336
2023-12-24,8011138,8012796,3,10,351
2023-12-24,8011138,8013217,8,11,311
2023-12-24,8011402,8010194,1,10,6
2023-12-24,8011402,8011402,11,22,26
2023-12-24,8011402,8012414,5,12,35
2023-12-24,8011433,8010009,4,10,72
2023-12-24,8011433,8011433,12,21,80
2023-12-24,8011433,8011564,5,11,90
2023-12-24,8011496,8010299,7,18,143
2023-12-24,8011496,8011496,16,37,122
2023-12-24,8011496,8012279,8,19,79
2023-12-24,8011564,8010311,5,11,74
2023-12-24,8011564,8011433,8,10,144
2023-12-24,8011564,8011564,13,21,109
2023-12-24,8011599,8010009,2,7,34
2023-12-24,8011599,8010157,9,14,137
2023-12-24,8011599,8011599,24,44,78
2023-12-24,8011599,8011838,4,8,75
2023-12-24,8011599,8012410,11,15,70
2023-12-24,8011632,8010152,5,19,8
2023-12-24,8011632,8011632,13,40,22
2023-12-24,8011632,8012862,6,21,24
2023-12-24,8011814,8011814,8,22,23
2023-12-24,8011814,8013097,5,10,33
2023-12-24,8011814,8080600,2,27,7
2023-12-24,8011905,8011905,32,40,84
2023-12-24,8011905,8012147,13,20,42
2023-12-24,8012080,8011071,18,20,174
2023-12-24,8012080,8011753,13,20,302
2023-12-24,8012080,8012080,31,40,238
2023-12-24,8012147,8011260,13,20,56
2023-12-24,8012147,8011905,11,20,94
2023-12-24,8012147,8012147,23,40,68
2023-12-24,8012155,8012155,4,16,11
2023-12-24,8012155,8012675,3,8,8
2023-12-24,8012155,8013261,1,8,8
2023-12-24,8012199,8010019,18,39,109
2023-12-24,8012199,8010146,24,40,273
2023-12-24,8012199,8012199,39,81,209
2023-12-24,8012211,8010232,7,20,207
2023-12-24,8012211,8012211,19,41,186
2023-12-24,8012211,8012212,9,21,146
2023-12-24,8012212,8010146,8,21,133
2023-12-24,8012212,8012211,11,20,228
2023-12-24,8012212,8012212,20,41,182
2023-12-24,8012259,8010078,7,8,22
2023-12-24,8012259,8012259,13,16,24
2023-12-24,8012259,8013115,7,8,26
2023-12-24,8012279,8010299,7,15,356
2023-12-24,8012279,8011496,8,18,152
2023-12-24,8012279,8012279,12,38,277
2023-12-24,8012279,8013336,11,20,172
2023-12-24,8012410,8010009,2,2,60
2023-12-24,8012410,8010119,7,13,78
2023-12-24,8012410,8011599,5,14,105
2023-12-24,8012410,8012410,16,29,91
2023-12-24,8012414,8011402,4,10,12
2023-12-24,8012414,8012414,5,22,18
2023-12-24,8012414,8013220,3,12,30
2023-12-24,8012467,8010152,6,11,19
2023-12-24,8012467,8010332,5,9,17
2023-12-24,8012467,8012467,11,20,16
2023-12-24,8012506,8010343,16,18,253
2023-12-24,8012506,8012506,34,36,455
2023-12-24,8012506,8013414,12,18,635
2023-12-24,8012532,8010312,4,11,11
2023-12-24,8012532,8012532,9,23,119
2023-12-24,8012532,8013202,6,12,205
2023-12-24,8012675,8010349,3,8,-8
2023-12-24,8012675,8012155,1,8,11
2023-12-24,8012675,8012675,4,16,9
2023-12-24,8012682,8010269,9,21,94
2023-12-24,8012682,8010390,12,22,233
2023-12-24,8012682,8012682,21,43,167
2023-12-24,8012766,8010054,2,2,1080
2023-12-24,8012766,8010312,3,5,84
2023-12-24,8012766,8012766,4,7,369
2023-12-24,8012796,8010032,11,16,446
2023-12-24,8012796,8010312,4,4,255
2023-12-24,8012796,8011138,10,11,297
2023-12-24,8012796,8012796,24,31,315
2023-12-24,8012862,8010009,9,21,39
2023-12-24,8012862,8011632,3,18,10
2023-12-24,8012862,8012862,15,39,26
2023-12-24,8012867,8010162,7,20,207
2023-12-24,8012867,8010232,14,21,180
2023-12-24,8012867,8012867,20,41,187
2023-12-24,8013097,8011814,3,12,20
2023-12-24,8013097,8013097,6,22,19
2023-12-24,8013097,8013220,2,10,9
2023-12-24,8013110,8010299,0,1,0
2023-12-24,8013110,8013110,24,38,122
2023-12-24,8013110,8013111,11,18,153
2023-12-24,8013110,8013230,11,19,87
2023-12-24,8013111,8013110,13,19,104
2023-12-24,8013111,8013111,30,37,130
2023-12-24,8013111,8013425,18,18,217
2023-12-24,8013115,8010390,4,8,15
2023-12-24,8013115,8012259,1,8,4
2023-12-24,8013115,8013115,9,16,19
2023-12-24,8013217,8010312,8,11,270
2023-12-24,8013217,8011138,4,10,369
2023-12-24,8013217,8013217,15,21,336
2023-12-24,8013220,8012414,1,10,3
2023-12-24,8013220,8013097,3,12,22
2023-12-24,8013220,8013220,5,22,19
2023-12-24,8013230,8011038,7,19,79
2023-12-24,8013230,8013110,10,18,167
2023-12-24,8013230,8013230,20,37,129
2023-12-24,8013261,8012155,3,8,15
2023-12-24,8013261,8013261,6,16,15
2023-12-24,8013297,8010390,10,21,94
2023-12-24,8013297,8011312,16,22,240
2023-12-24,8013297,8013297,26,43,175
2023-12-24,8013336,8010054,9,14,266
2023-12-24,8013336,8010312,6,6,65
2023-12-24,8013336,8012279,10,18,438
2023-12-24,8013336,8013336,27,38,317
2023-12-24,8013414,8012506,17,18,253
2023-12-24,8013414,8013414,27,37,430
2023-12-24,8013425,8011043,11,18,152
2023-12-24,8013425,8013111,7,19,68
2023-12-24,8013425,8013425,37,37,150
2023-12-24,8013448,8013448,86,111,74
2023-12-24,8013448,8080570,37,55,73
2023-12-24,8013448,8080590,50,56,94
2023-12-24,8080560,8080560,12,56,11
2023-12-24,8080560,8080580,6,27,13
2023-12-24,8080560,8080610,8,29,19
2023-12-24,8080570,8010155,18,34,26
2023-12-24,8080570,8013448,39,56,62
2023-12-24,8080570,8080570,78,111,70
2023-12-24,8080580,8080560,3,29,7
2023-12-24,8080580,8080580,8,56,9
2023-12-24,8080590,8011043,13,19,77
2023-12-24,8080590,8013448,14,55,55
2023-12-24,8080590,8080590,58,106,64
2023-12-24,8080590,8080620,21,34,42
2023-12-24,8080600,8011814,4,29,9
2023-12-24,8080600,8080600,5,56,8
2023-12-24,8080600,8080610,2,27,6
2023-12-24,8080610,8080560,1,27,6
2023-12-24,8080610,8080600,8,29,14
2023-12-24,8080610,8080610,14,56,13
2023-12-25,8010009,8010009,22,37,90
2023-12-25,8010009,8010119,6,14,131
2023-12-25,8010009,8010311,6,8,56
2023-12-25,8010009,8011433,6,11,38
2023-12-25,8010009,8011599,3,8,45
2023-12-25,8010009,8011632,1,1,30
2023-12-25,8010009,8012862,8,18,18
2023-12-25,8010019,8010019,47,121,50
2023-12-25,8010019,8010145,14,35,77
2023-12-25,8010019,8010232,7,15,24
2023-12-25,8010019,8011071,1,7,4
2023-12-25,8010019,8012199,22,38,47
2023-12-25,8010019,8013474,12,26,54
2023-12-25,8010032,8010032,6,19,79
2023-12-25,8010032,8010256,0,4,0
2023-12-25,8010032,8011657,0,6,0
2023-12-25,8010032,8012796,6,9,183
2023-12-25,8010054,8010054,3,14,236
2023-12-25,8010054,8010312,3,6,15
2023-12-25,8010054,8012766,0,1,0
2023-12-25,8010054,8013336,3,7,484
2023-12-25,8010078,8010078,10,18,15
2023-12-25,8010078,8010349,3,9,7
2023-12-25,8010078,8012259,7,9,23
2023-12-25,8010119,8010009,8,13,65
2023-12-25,8010119,8010119,14,27,91
2023-12-25,8010119,8012410,4,14,120
2023-12-25,8010146,8010146,31,81,46
2023-12-25,8010146,8011071,8,20,42
2023-12-25,8010146,8012199,20,41,59
2023-12-25,8010146,8012212,4,20,18
2023-12-25,8010155,8010155,46,83,40
2023-12-25,8010155,8011376,36,42,41
2023-12-25,8010155,8080570,14,37,50
2023-12-25,8010162,8010162,24,41,59
2023-12-25,8010162,8012867,12,21,93
2023-12-25,8010168,8010168,11,16,71
2023-12-25,8010168,8010191,7,8,71
2023-12-25,8010168,8010311,6,8,82
2023-12-25,8010191,8010168,3,8,52
2023-12-25,8010191,8010191,5,12,25
2023-12-25,8010191,8010312,2,6,5
2023-12-25,8010232,8010019,3,15,10
2023-12-25,8010232,8010232,17,71,36
2023-12-25,8010232,8012211,10,21,94
2023-12-25,8010232,8012339,0,16,-2
2023-12-25,8010232,8012867,2,20,12
2023-12-25,8010299,8010299,13,46,91
2023-12-25,8010299,8011038,7,12,25
2023-12-25,8010299,8011496,1,12,28
2023-12-25,8010299,8012279,4,11,30
2023-12-25,8010311,8010009,5,7,99
2023-12-25,8010311,8010152,3,8,71
2023-12-25,8010311,8010168,7,8,86
2023-12-25,8010311,8010311,36,53,79
2023-12-25,8010311,8011133,8,19,96
2023-12-25,8010311,8011564,3,10,24
2023-12-25,8010312,8010054,3,6,565
2023-12-25,8010312,8010191,4,6,55
2023-12-25,8010312,8010312,18,31,143
2023-12-25,8010312,8012440,3,5,66
2023-12-25,8010312,8012532,3,12,20
2023-12-25,8010312,8012766,0,1,0
2023-12-25,8010312,8012796,2,4,75
2023-12-25,8010312,8013217,0,6,-10
2023-12-25,8010312,8013336,4,5,48
2023-12-25,8010332,8010152,6,8,64
2023-12-25,8010332,8010318,4,8,86
2023-12-25,8010332,8010332,16,36,42
2023-12-25,8010332,8011549,0,9,0
2023-12-25,8010332,8012467,3,11,16
2023-12-25,8010349,8010078,0,9,0
2023-12-25,8010349,8010349,0,18,-2
2023-12-25,8010349,8012675,0,9,0
2023-12-25,8010390,8010390,34,45,161
2023-12-25,8010390,8012682,16,23,143
2023-12-25,8010390,8013115,0,9,0
2023-12-25,8010390,8013297,19,23,187
2023-12-25,8011038,8010299,2,12,32
2023-12-25,8011038,8011038,9,24,31
2023-12-25,8011038,8013230,4,12,22
2023-12-25,8011043,8011043,3,24,22
2023-12-25,8011043,8013425,11,12,68
2023-12-25,8011043,8080590,5,12,20
2023-12-25,8011071,8010019,2,7,56
2023-12-25,8011071,8010146,10,20,45
2023-12-25,8011071,8011071,25,54,48
2023-12-25,8011071,8012080,7,20,42
2023-12-25,8011071,8012311,0,7,0
2023-12-25,8011138,8011138,3,12,110
2023-12-25,8011138,8012796,0,6,0
2023-12-25,8011138,8013217,3,6,220
2023-12-25,8011402,8010194,1,10,48
2023-12-25,8011402,8011402,13,22,49
2023-12-25,8011402,8012414,4,12,35
2023-12-25,8011433,8010009,4,10,39
2023-12-25,8011433,8011433,13,21,73
2023-12-25,8011433,8011564,7,11,161
2023-12-25,8011496,8010299,1,12,2
2023-12-25,8011496,8011496,4,24,19
2023-12-25,8011496,8012279,2,12,35
2023-12-25,8011564,8010311,6,11,150
2023-12-25,8011564,8011433,6,10,45
2023-12-25,8011564,8011564,13,21,100
2023-12-25,8011599,8010009,2,7,21
2023-12-25,8011599,8010157,7,14,111
2023-12-25,8011599,8011599,20,44,71
2023-12-25,8011599,8011838,3,8,90
2023-12-25,8011599,8012410,9,15,64
2023-12-25,8011632,8010152,9,19,17
2023-12-25,8011632,8011632,19,40,53
2023-12-25,8011632,8012862,4,21,73
2023-12-25,8011814,8011814,9,22,46
2023-12-25,8011814,8013097,7,10,93
2023-12-25,8011814,8080600,3,27,4
2023-12-25,8011905,8011905,30,40,76
2023-12-25,8011905,8012147,12,20,39
2023-12-25,8012080,8011071,16,20,87
2023-12-25,8012080,8011753,10,20,57
2023-12-25,8012080,8012080,26,40,68
2023-12-25,8012147,8011260,12,20,57
2023-12-25,8012147,8011905,11,20,82
2023-12-25,8012147,8012147,22,40,63
2023-12-25,8012155,8012155,3,18,5
2023-12-25,8012155,8012675,0,9,0
2023-12-25,8012155,8013261,3,9,13
2023-12-25,8012199,8010019,15,39,63
2023-12-25,8012199,8010146,18,40,32
2023-12-25,8012199,8012199,33,81,43
2023-12-25,8012211,8010232,2,20,15
2023-12-25,8012211,8012211,15,41,55
2023-12-25,8012211,8012212,8,21,80
2023-12-25,8012212,8010146,5,21,70
2023-12-25,8012212,8012211,7,20,24
2023-12-25,8012212,8012212,14,41,49
2023-12-25,8012259,8010078,3,9,10
2023-12-25,8012259,8012259,13,18,22
2023-12-25,8012259,8013115,9,9,30
2023-12-25,8012279,8010299,6,11,305
2023-12-25,8012279,8011496,4,12,10
2023-12-25,8012279,8012279,7,23,155
2023-12-25,8012279,8013336,8,11,41
2023-12-25,8012410,8010009,1,2,180
2023-12-25,8012410,8010119,8,13,48
2023-12-25,8012410,8011599,5,14,116
2023-12-25,8012410,8012410,14,29,91
2023-12-25,8012414,8011402,6,10,63
2023-12-25,8012414,8012414,6,22,37
2023-12-25,8012414,8013220,2,12,20
2023-12-25,8012467,8010152,6,11,30
2023-12-25,8012467,8010332,7,9,30
2023-12-25,8012467,8012467,13,20,28
2023-12-25,8012506,8010343,17,18,120
2023-12-25,8012506,8012506,33,36,206
2023-12-25,8012506,8013414,14,18,280
2023-12-25,8012532,8010312,3,11,11
2023-12-25,8012532,8012532,11,23,30
2023-12-25,8012532,8013202,7,12,35
2023-12-25,8012675,8010349,0,9,0
2023-12-25,8012675,8012155,3,9,10
2023-12-25,8012675,8012675,3,18,5
2023-12-25,8012682,8010269,16,23,181
2023-12-25,8012682,8010390,15,22,105
2023-12-25,8012682,8012682,26,45,109
2023-12-25,8012766,8010054,0,1,0
2023-12-25,8012766,8010312,0,1,0
2023-12-25,8012766,8012766,0,2,0
2023-12-25,8012796,8010032,1,10,3
2023-12-25,8012796,8010312,2,3,70
2023-12-25,8012796,8011138,3,6,220
2023-12-25,8012796,8012796,7,19,93
2023-12-25,8012862,8010009,8,21,76
2023-12-25,8012862,8011632,6,18,20
2023-12-25,8012862,8012862,16,39,52
2023-12-25,8012867,8010162,4,20,20
2023-12-25,8012867,8010232,14,21,106
2023-12-25,8012867,8012867,18,41,59
2023-12-25,8013097,8011814,1,12,15
2023-12-25,8013097,8013097,8,22,42
2023-12-25,8013097,8013220,3,10,57
2023-12-25,8013110,8010299,0,1,0
2023-12-25,8013110,8013110,12,25,35
2023-12-25,8013110,8013111,2,12,5
2023-12-25,8013110,8013230,6,12,50
2023-12-25,8013111,8013110,9,12,62
2023-12-25,8013111,8013111,15,24,39
2023-12-25,8013111,8013425,11,12,60
2023-12-25,8013115,8010390,4,9,13
2023-12-25,8013115,8012259,0,9,0
2023-12-25,8013115,8013115,9,18,15
2023-12-25,8013217,8010312,5,6,420
2023-12-25,8013217,8011138,0,6,0
2023-12-25,8013217,8013217,3,12,108
2023-12-25,8013220,8012414,1,10,51
2023-12-25,8013220,8013097,3,12,22
2023-12-25,8013220,8013220,5,22,37
2023-12-25,8013230,8011038,3,12,35
2023-12-25,8013230,8013110,6,12,22
2023-12-25,8013230,8013230,10,24,35
2023-12-25,8013261,8012155,3,9,10
2023-12-25,8013261,8013261,7,18,13
2023-12-25,8013297,8010390,19,24,148
2023-12-25,8013297,8011312,16,23,175
2023-12-25,8013297,8013297,36,47,162
2023-12-25,8013336,8010054,2,7,0
2023-12-25,8013336,8010312,4,4,112
2023-12-25,8013336,8012279,6,12,285
2023-12-25,8013336,8013336,16,23,189
2023-12-25,8013414,8012506,16,18,95
2023-12-25,8013414,8013414,28,37,188
2023-12-25,8013425,8011043,6,12,15
2023-12-25,8013425,8013111,2,12,38
2023-12-25,8013425,8013425,21,24,54
2023-12-25,8013448,8013448,69,98,60
2023-12-25,8013448,8080570,23,49,32
