date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-16,8011103,8011573,10,17,72
2023-10-16,8011103,8012167,6,17,16
2023-10-16,8011138,8011138,20,30,305
2023-10-16,8011138,8012796,9,14,401
2023-10-16,8011138,8013217,11,16,214
2023-10-16,8011402,8010194,5,18,27
2023-10-16,8011402,8011402,16,34,41
2023-10-16,8011402,8012414,8,16,51
2023-10-16,8011433,8010009,5,11,19
2023-10-16,8011433,8011433,13,22,40
2023-10-16,8011433,8011564,6,11,57
2023-10-16,8011496,8010299,8,20,234
2023-10-16,8011496,8011496,31,40,294
2023-10-16,8011496,8012279,18,20,309
2023-10-16,8011564,8010311,4,11,44
2023-10-16,8011564,8011433,9,10,42
2023-10-16,8011564,8011564,12,21,41
2023-10-16,8011573,8011103,3,17,7
2023-10-16,8011573,8011573,13,34,33
2023-10-16,8011573,8012034,10,17,37
2023-10-16,8011599,8010009,2,6,15
2023-10-16,8011599,8010157,8,13,35
2023-10-16,8011599,8011599,17,42,21
2023-10-16,8011599,8011838,3,8,30
2023-10-16,8011599,8012410,9,15,42
2023-10-16,8011632,8010152,10,23,44
2023-10-16,8011632,8011632,28,47,66
2023-10-16,8011632,8012862,11,24,80
2023-10-16,8011814,8011814,20,35,44
2023-10-16,8011814,8013097,15,19,77
2023-10-16,8011814,8080600,5,15,18
2023-10-16,8011905,8011905,64,73,193
2023-10-16,8011905,8012147,32,38,141
2023-10-16,8011993,8012012,4,17,14
2023-10-16,8012012,8011993,0,17,0
2023-10-16,8012012,8012012,5,34,6
2023-10-16,8012012,8012167,6,17,16
2023-10-16,8012034,8011573,7,17,16
2023-10-16,8012034,8012034,16,34,26
2023-10-16,8012034,8012429,7,17,35
2023-10-16,8012080,8011071,16,20,74
2023-10-16,8012080,8011753,17,21,201
2023-10-16,8012080,8012080,25,41,130
2023-10-16,8012147,8011260,31,38,163
2023-10-16,8012147,8011905,29,35,219
2023-10-16,8012147,8012147,60,74,175
2023-10-16,8012155,8012155,25,36,49
2023-10-16,8012155,8012675,10,18,23
2023-10-16,8012155,8013261,15,18,75
2023-10-16,8012167,8011103,2,17,9
2023-10-16,8012167,8012012,4,17,9
2023-10-16,8012167,8012167,9,34,12
2023-10-16,8012199,8010145,12,19,52
2023-10-16,8012199,8010146,31,43,155
2023-10-16,8012199,8012199,66,84,127
2023-10-16,8012199,8013474,12,20,62
2023-10-16,8012211,8010232,12,22,89
2023-10-16,8012211,8012211,33,43,109
2023-10-16,8012211,8012212,20,21,119
2023-10-16,8012212,8010146,18,21,109
2023-10-16,8012212,8012211,11,22,90
2023-10-16,8012212,8012212,32,43,103
2023-10-16,8012259,8010078,12,18,57
2023-10-16,8012259,8012259,29,36,51
2023-10-16,8012259,8013115,15,18,50
2023-10-16,8012279,8010299,12,17,139
2023-10-16,8012279,8010312,1,1,210
2023-10-16,8012279,8011496,12,20,256
2023-10-16,8012279,8012279,32,54,186
2023-10-16,8012279,8013336,20,26,172
2023-10-16,8012410,8010009,1,2,15
2023-10-16,8012410,8010119,8,13,60
2023-10-16,8012410,8011599,6,14,15
2023-10-16,8012410,8012410,15,29,32
2023-10-16,8012414,8011402,10,18,50
2023-10-16,8012414,8012414,22,34,47
2023-10-16,8012414,8013220,8,16,38
2023-10-16,8012415,8012429,0,10,0
2023-10-16,8012429,8012034,5,17,16
2023-10-16,8012429,8012415,3,11,11
2023-10-16,8012429,8012429,14,34,24
2023-10-16,8012467,8010152,11,14,75
2023-10-16,8012467,8010332,6,11,25
2023-10-16,8012467,8012467,16,25,49
2023-10-16,8012506,8010343,20,20,130
2023-10-16,8012506,8012506,39,40,251
2023-10-16,8012506,8013414,20,20,416
2023-10-16,8012532,8010312,3,12,80
2023-10-16,8012532,8012532,10,26,105
2023-10-16,8012532,8013202,6,14,118
2023-10-16,8012675,8010349,8,18,23
2023-10-16,8012675,8012155,14,18,77
2023-10-16,8012675,8012675,23,36,52
2023-10-16,8012682,8010269,26,26,747
2023-10-16,8012682,8010390,17,27,249
2023-10-16,8012682,8012682,35,53,475
2023-10-16,8012766,8010054,3,9,53
2023-10-16,8012766,8010312,8,8,578
2023-10-16,8012766,8012766,11,17,307
2023-10-16,8012796,8010032,13,15,470
2023-10-16,8012796,8011138,11,16,182
2023-10-16,8012796,8012796,21,31,259
2023-10-16,8012862,8010009,17,24,100
2023-10-16,8012862,8011632,6,22,35
2023-10-16,8012862,8012862,24,46,65
2023-10-16,8012867,8010162,10,22,93
2023-10-16,8012867,8010232,21,21,137
2023-10-16,8012867,8012867,34,43,118
2023-10-16,8013097,8011814,5,16,28
2023-10-16,8013097,8013097,20,35,43
2023-10-16,8013097,8013220,7,19,39
2023-10-16,8013110,8010299,0,1,0
2023-10-16,8013110,8013110,32,41,311
2023-10-16,8013110,8013111,12,20,246
2023-10-16,8013110,8013230,20,20,380
2023-10-16,8013111,8013110,20,20,380
2023-10-16,8013111,8013111,38,40,316
2023-10-16,8013111,8013425,18,20,290
2023-10-16,8013115,8010390,11,18,50
2023-10-16,8013115,8012259,13,18,50
2023-10-16,8013115,8013115,29,36,52
2023-10-16,8013217,8010312,13,16,218
2023-10-16,8013217,8011138,9,14,362
2023-10-16,8013217,8012796,1,1,270
2023-10-16,8013217,8013217,22,31,241
2023-10-16,8013220,8010194,1,1,30
2023-10-16,8013220,8012414,10,18,47
2023-10-16,8013220,8013097,5,16,22
2023-10-16,8013220,8013220,18,35,39
2023-10-16,8013230,8011038,20,20,336
2023-10-16,8013230,8013110,14,20,260
2023-10-16,8013230,8013230,34,40,314
2023-10-16,8013261,8012155,14,18,32
2023-10-16,8013261,8013261,29,36,62
2023-10-16,8013297,8010390,26,26,657
2023-10-16,8013297,8011312,28,28,509
2023-10-16,8013297,8013297,54,54,514
2023-10-16,8013336,8010054,15,19,294
2023-10-16,8013336,8010312,7,7,141
2023-10-16,8013336,8012279,21,27,277
2023-10-16,8013336,8013336,41,53,243
2023-10-16,8013414,8012506,18,20,110
2023-10-16,8013414,8013414,29,40,246
2023-10-16,8013425,8011043,14,20,238
2023-10-16,8013425,8013111,20,20,375
2023-10-16,8013425,8013425,36,40,341
2023-10-16,8013448,8013448,109,120,272
2023-10-16,8013448,8080570,53,60,296
2023-10-16,8013448,8080590,56,60,275
2023-10-16,8080560,8080560,23,35,45
2023-10-16,8080560,8080580,7,15,30
2023-10-16,8080560,8080610,17,20,82
2023-10-16,8080570,8010155,35,36,297
2023-10-16,8080570,8013448,48,60,229
2023-10-16,8080570,8080570,107,120,264
2023-10-16,8080570,8080580,0,1,0
2023-10-16,8080580,8080560,4,20,40
2023-10-16,8080580,8080570,0,1,0
2023-10-16,8080580,8080580,10,35,35
2023-10-16,8080590,8011043,20,20,322
2023-10-16,8080590,8013448,52,60,294
2023-10-16,8080590,8080590,101,112,297
2023-10-16,8080590,8080620,35,36,363
2023-10-16,8080600,8011814,15,20,62
2023-10-16,8080600,8080600,19,35,45
2023-10-16,8080600,8080610,2,15,8
2023-10-16,8080610,8080560,4,15,12
2023-10-16,8080610,8080600,12,20,64
2023-10-16,8080610,8080610,20,35,49
2023-10-17,8010009,8010009,28,33,100
2023-10-17,8010009,8010119,9,14,64
2023-10-17,8010009,8010311,8,9,77
2023-10-17,8010009,8011433,10,11,104
2023-10-17,8010009,8011599,7,7,159
2023-10-17,8010009,8011632,1,1,30
2023-10-17,8010009,8012862,10,22,29
2023-10-17,8010019,8010019,44,55,249
2023-10-17,8010019,8010232,9,10,144
2023-10-17,8010019,8012199,32,39,245
2023-10-17,8010032,8010032,33,44,436
2023-10-17,8010032,8010256,6,7,540
2023-10-17,8010032,8010312,5,6,510
2023-10-17,8010032,8011657,13,15,616
2023-10-17,8010032,8012796,10,16,281
2023-10-17,8010054,8010054,35,40,412
2023-10-17,8010054,8010312,11,11,243
2023-10-17,8010054,8012766,8,8,352
2023-10-17,8010054,8013336,17,21,569
2023-10-17,8010078,8010078,28,36,91
2023-10-17,8010078,8010349,14,18,98
2023-10-17,8010078,8012259,14,18,92
2023-10-17,8010119,8010009,10,13,85
2023-10-17,8010119,8010119,21,27,77
2023-10-17,8010119,8012410,9,14,64
2023-10-17,8010146,8010146,57,84,164
2023-10-17,8010146,8011071,14,21,184
2023-10-17,8010146,8012199,28,41,156
2023-10-17,8010146,8012212,13,22,142
2023-10-17,8010155,8010155,59,84,108
2023-10-17,8010155,8011376,40,42,136
2023-10-17,8010155,8080570,23,39,84
2023-10-17,8010162,8010162,40,43,186
2023-10-17,8010162,8012867,21,21,253
2023-10-17,8010168,8010168,19,21,240
2023-10-17,8010168,8010191,12,12,140
2023-10-17,8010168,8010311,9,9,400
2023-10-17,8010191,8010168,9,9,367
2023-10-17,8010191,8010191,20,21,231
2023-10-17,8010191,8010312,11,12,190
2023-10-17,8010232,8010145,2,5,6
2023-10-17,8010232,8010232,49,82,139
2023-10-17,8010232,8012211,21,21,284
2023-10-17,8010232,8012339,8,18,20
2023-10-17,8010232,8012429,1,1,210
2023-10-17,8010232,8012867,18,22,146
2023-10-17,8010232,8013474,4,4,150
2023-10-17,8010299,8010299,57,74,362
2023-10-17,8010299,8011038,17,20,498
2023-10-17,8010299,8011496,18,20,298
2023-10-17,8010299,8012279,7,17,86
2023-10-17,8010311,8010009,7,8,98
2023-10-17,8010311,8010152,9,9,337
2023-10-17,8010311,8010168,10,12,105
2023-10-17,8010311,8010311,44,60,128
2023-10-17,8010311,8011133,11,20,63
2023-10-17,8010311,8011433,1,1,30
2023-10-17,8010311,8011564,4,10,60
2023-10-17,8010312,8010032,6,7,257
2023-10-17,8010312,8010054,11,12,608
2023-10-17,8010312,8010191,9,9,287
2023-10-17,8010312,8010312,45,51,337
2023-10-17,8010312,8012440,4,6,170
2023-10-17,8010312,8012532,8,14,75
2023-10-17,8010312,8012766,5,9,280
2023-10-17,8010312,8013217,13,15,286
2023-10-17,8010312,8013336,5,6,650
2023-10-17,8010332,8010152,7,9,77
2023-10-17,8010332,8010318,9,9,223
2023-10-17,8010332,8010332,33,43,116
2023-10-17,8010332,8011549,5,11,52
2023-10-17,8010332,8012467,8,14,64
2023-10-17,8010349,8010078,10,18,77
2023-10-17,8010349,8010349,23,36,113
2023-10-17,8010349,8012675,14,18,157
2023-10-17,8010390,8010390,41,53,283
2023-10-17,8010390,8012682,26,26,413
2023-10-17,8010390,8013115,2,18,23
2023-10-17,8010390,8013297,28,28,237
2023-10-17,8011038,8010299,19,20,330
2023-10-17,8011038,8011038,34,40,418
2023-10-17,8011038,8013230,14,20,488
2023-10-17,8011043,8011043,33,40,403
2023-10-17,8011043,8013425,20,20,393
2023-10-17,8011043,8080590,20,20,524
2023-10-17,8011071,8010145,0,1,0
2023-10-17,8011071,8010146,16,20,62
2023-10-17,8011071,8011071,32,42,128
2023-10-17,8011071,8012080,17,21,207
2023-10-17,8011103,8011103,23,34,42
2023-10-17,8011103,8011573,17,17,111
2023-10-17,8011103,8012167,7,17,21
2023-10-17,8011138,8011138,25,30,521
2023-10-17,8011138,8012796,11,14,448
2023-10-17,8011138,8013217,14,16,596
2023-10-17,8011402,8010194,8,18,127
2023-10-17,8011402,8011402,21,34,124
2023-10-17,8011402,8012414,9,16,111
2023-10-17,8011433,8010009,6,11,68
2023-10-17,8011433,8011433,19,22,91
2023-10-17,8011433,8011564,10,11,117
2023-10-17,8011496,8010299,12,20,420
2023-10-17,8011496,8011496,33,40,382
2023-10-17,8011496,8012279,18,20,296
2023-10-17,8011564,8010311,8,11,87
2023-10-17,8011564,8011433,10,10,93
2023-10-17,8011564,8011564,20,21,94
2023-10-17,8011573,8011103,2,17,12
2023-10-17,8011573,8011573,19,34,53
2023-10-17,8011573,8012034,16,17,64
2023-10-17,8011599,8010009,5,6,85
2023-10-17,8011599,8010157,12,13,175
2023-10-17,8011599,8011599,31,42,80
2023-10-17,8011599,8011838,4,8,26
2023-10-17,8011599,8012410,12,15,60
2023-10-17,8011632,8010152,11,23,29
2023-10-17,8011632,8011632,26,47,61
2023-10-17,8011632,8012862,10,24,96
2023-10-17,8011814,8011814,26,35,124
2023-10-17,8011814,8013097,16,19,153
2023-10-17,8011814,8080600,5,15,110
2023-10-17,8011905,8011905,64,73,118
2023-10-17,8011905,8012147,31,38,116
2023-10-17,8011993,8012012,4,17,5
2023-10-17,8012012,8011993,3,17,16
2023-10-17,8012012,8012012,6,34,11
2023-10-17,8012012,8012167,8,17,19
2023-10-17,8012034,8011573,10,17,28
2023-10-17,8012034,8012034,22,34,41
2023-10-17,8012034,8012429,12,17,53
2023-10-17,8012080,8011071,15,20,48
2023-10-17,8012080,8011753,15,21,199
2023-10-17,8012080,8012080,27,41,114
2023-10-17,8012147,8011260,28,38,122
2023-10-17,8012147,8011905,25,35,92
2023-10-17,8012147,8012147,53,74,99
2023-10-17,8012155,8012155,22,36,66
2023-10-17,8012155,8012675,9,18,58
2023-10-17,8012155,8013261,12,18,105
2023-10-17,8012167,8011103,5,17,12
2023-10-17,8012167,8012012,4,17,19
2023-10-17,8012167,8012167,12,34,19
2023-10-17,8012199,8010145,15,19,77
2023-10-17,8012199,8010146,33,43,179
2023-10-17,8012199,8012199,69,84,180
2023-10-17,8012199,8013474,12,20,182
2023-10-17,8012211,8010232,9,22,123
2023-10-17,8012211,8012211,32,43,191
2023-10-17,8012211,8012212,18,21,246
2023-10-17,8012212,8010146,14,21,240
2023-10-17,8012212,8012211,13,22,131
2023-10-17,8012212,8012212,31,43,186
2023-10-17,8012259,8010078,12,18,67
2023-10-17,8012259,8012259,25,36,77
2023-10-17,8012259,8013115,13,18,90
2023-10-17,8012279,8010299,15,17,586
2023-10-17,8012279,8010312,1,1,360
2023-10-17,8012279,8011496,15,20,430
2023-10-17,8012279,8012279,37,54,359
2023-10-17,8012279,8013336,16,26,164
2023-10-17,8012410,8010009,2,2,75
2023-10-17,8012410,8010119,9,13,76
2023-10-17,8012410,8011599,10,14,64
2023-10-17,8012410,8012410,21,29,64
2023-10-17,8012414,8011402,12,18,137
2023-10-17,8012414,8012414,15,34,117
2023-10-17,8012414,8013220,8,16,101
2023-10-17,8012415,8012429,0,10,0
2023-10-17,8012429,8012034,5,17,14
2023-10-17,8012429,8012415,10,11,46
2023-10-17,8012429,8012429,18,34,37
2023-10-17,8012467,8010152,11,14,71
2023-10-17,8012467,8010332,9,11,101
2023-10-17,8012467,8012467,20,25,82
2023-10-17,8012506,8010343,19,20,144
2023-10-17,8012506,8012506,39,40,158
2023-10-17,8012506,8013414,20,20,213
2023-10-17,8012532,8010312,9,12,110
2023-10-17,8012532,8012532,17,26,106
2023-10-17,8012532,8013202,7,14,66
2023-10-17,8012675,8010349,7,18,93
2023-10-17,8012675,8012155,13,18,108
2023-10-17,8012675,8012675,20,36,102
2023-10-17,8012682,8010269,26,26,388
2023-10-17,8012682,8010390,15,27,114
2023-10-17,8012682,8012682,29,53,241
2023-10-17,8012766,8010054,6,9,343
2023-10-17,8012766,8010312,8,8,349
2023-10-17,8012766,8012766,13,17,312
2023-10-17,8012796,8010032,13,15,590
2023-10-17,8012796,8011138,14,16,540
2023-10-17,8012796,8012796,27,31,456
2023-10-17,8012862,8010009,16,24,104
2023-10-17,8012862,8011632,6,22,22
2023-10-17,8012862,8012862,28,46,68
2023-10-17,8012867,8010162,12,22,131
2023-10-17,8012867,8010232,21,21,254
2023-10-17,8012867,8012867,40,43,199
2023-10-17,8013097,8011814,9,16,111
2023-10-17,8013097,8013097,25,35,122
2023-10-17,8013097,8013220,12,19,114
2023-10-17,8013110,8010299,0,1,0
2023-10-17,8013110,8013110,38,41,413
2023-10-17,8013110,8013111,18,20,468
2023-10-17,8013110,8013230,20,20,366
2023-10-17,8013111,8013110,20,20,376
2023-10-17,8013111,8013111,40,40,426
2023-10-17,8013111,8013425,20,20,518
2023-10-17,8013115,8010390,12,18,258
2023-10-17,8013115,8012259,11,18,73
2023-10-17,8013115,8013115,25,36,84
2023-10-17,8013217,8010312,14,16,589
2023-10-17,8013217,8011138,11,14,375
2023-10-17,8013217,8012796,1,1,570
2023-10-17,8013217,8013217,25,31,451
2023-10-17,8013220,8010194,0,1,0
2023-10-17,8013220,8012414,7,18,127
2023-10-17,8013220,8013097,7,16,103
2023-10-17,8013220,8013220,18,35,110
2023-10-17,8013230,8011038,19,20,332
2023-10-17,8013230,8013110,14,20,480
2023-10-17,8013230,8013230,34,40,423
2023-10-17,8013261,8012155,11,18,27
2023-10-17,8013261,8013261,24,36,73
2023-10-17,8013297,8010390,26,26,323
2023-10-17,8013297,8011312,28,28,321
2023-10-17,8013297,8013297,47,54,274
2023-10-17,8013336,8010054,14,19,216
2023-10-17,8013336,8010312,6,7,227
2023-10-17,8013336,8012279,24,27,583
2023-10-17,8013336,8013336,40,53,387
2023-10-17,8013414,8012506,19,20,123
2023-10-17,8013414,8013414,32,40,155
2023-10-17,8013425,8011043,18,20,459
2023-10-17,8013425,8013111,20,20,369
2023-10-17,8013425,8013425,40,40,450
2023-10-17,8013448,8013448,104,120,215
2023-10-17,8013448,8080570,53,60,314
2023-10-17,8013448,8080590,51,60,138
2023-10-17,8080560,8080560,21,35,104
2023-10-17,8080560,8080580,6,15,116
2023-10-17,8080560,8080610,16,20,126
2023-10-17,8080570,8010155,33,36,182
2023-10-17,8080570,8013448,42,60,107
2023-10-17,8080570,8080570,101,120,213
2023-10-17,8080570,8080580,0,1,0
2023-10-17,8080580,8080560,10,20,81
2023-10-17,8080580,8080570,0,1,0
2023-10-17,8080580,8080580,18,35,99
2023-10-17,8080590,8011043,20,20,306
2023-10-17,8080590,8013448,48,60,302
2023-10-17,8080590,8080590,98,112,247
2023-10-17,8080590,8080620,35,36,159
2023-10-17,8080600,8011814,15,20,120
2023-10-17,8080600,8080600,21,35,119
2023-10-17,8080600,8080610,6,15,122
2023-10-17,8080610,8080560,6,15,114
2023-10-17,8080610,8080600,13,20,111
2023-10-17,8080610,8080610,22,35,123
2023-10-18,8010009,8010009,26,33,148
2023-10-18,8010009,8010119,10,14,129
2023-10-18,8010009,8010311,8,9,147
2023-10-18,8010009,8011433,10,11,115
2023-10-18,8010009,8011599,7,7,124
2023-10-18,8010009,8011632,1,1,30
2023-10-18,8010009,8012862,11,22,27
2023-10-18,8010019,8010019,44,55,315
2023-10-18,8010019,8010232,6,10,87
2023-10-18,8010019,8012199,33,39,356
2023-10-18,8010032,8010032,31,44,736
2023-10-18,8010032,8010256,4,7,279
2023-10-18,8010032,8010312,3,6,325
2023-10-18,8010032,8011657,14,15,1626
2023-10-18,8010032,8012796,14,16,358
2023-10-18,8010054,8010054,29,40,794
2023-10-18,8010054,8010312,8,11,611
2023-10-18,8010054,8012766,7,8,870
2023-10-18,8010054,8013336,15,21,889
2023-10-18,8010078,8010078,25,36,52
2023-10-18,8010078,8010349,11,18,52
2023-10-18,8010078,8012259,13,18,45
2023-10-18,8010119,8010009,10,13,159
2023-10-18,8010119,8010119,20,27,142
2023-10-18,8010119,8012410,11,14,148
2023-10-18,8010146,8010146,56,84,195
2023-10-18,8010146,8011071,13,21,153
2023-10-18,8010146,8012199,22,41,111
2023-10-18,8010146,8012212,16,22,375
2023-10-18,8010155,8010155,62,84,180
2023-10-18,8010155,8011376,37,42,99
2023-10-18,8010155,8080570,26,39,276
2023-10-18,8010162,8010162,38,43,270
2023-10-18,8010162,8012867,19,21,163
2023-10-18,8010168,8010168,18,21,640
2023-10-18,8010168,8010191,10,12,400
2023-10-18,8010168,8010311,8,9,1010
2023-10-18,8010191,8010168,8,9,970
2023-10-18,8010191,8010191,18,21,654
2023-10-18,8010191,8010312,10,12,570
2023-10-18,8010232,8010145,2,5,90
2023-10-18,8010232,8010232,49,82,172
2023-10-18,8010232,8012211,17,21,170
2023-10-18,8010232,8012339,7,18,15
2023-10-18,8010232,8012429,1,1,300
2023-10-18,8010232,8012867,20,22,376
2023-10-18,8010232,8013474,4,4,90
2023-10-18,8010299,8010299,34,74,463
2023-10-18,8010299,8011038,12,20,468
2023-10-18,8010299,8011496,9,20,430
2023-10-18,8010299,8012279,3,17,228
2023-10-18,8010311,8010009,6,8,176
2023-10-18,8010311,8010152,8,9,963
2023-10-18,8010311,8010168,10,12,340
2023-10-18,8010311,8010311,43,60,278
2023-10-18,8010311,8011133,10,20,104
2023-10-18,8010311,8011433,1,1,90
2023-10-18,8010311,8011564,5,10,63
2023-10-18,8010312,8010032,4,7,167
2023-10-18,8010312,8010054,11,12,1132
2023-10-18,8010312,8010191,8,9,687
2023-10-18,8010312,8010312,39,51,634
2023-10-18,8010312,8012440,4,6,235
2023-10-18,8010312,8012532,11,14,495
2023-10-18,8010312,8012766,4,9,477
2023-10-18,8010312,8013217,11,15,1262
2023-10-18,8010312,8013336,3,6,885
2023-10-18,8010332,8010152,6,9,193
2023-10-18,8010332,8010318,7,9,1007
2023-10-18,8010332,8010332,32,43,370
2023-10-18,8010332,8011549,5,11,82
2023-10-18,8010332,8012467,8,14,298
2023-10-18,8010349,8010078,6,18,28
2023-10-18,8010349,8010349,18,36,48
2023-10-18,8010349,8012675,12,18,80
2023-10-18,8010390,8010390,46,53,410
2023-10-18,8010390,8012682,26,26,488
2023-10-18,8010390,8013115,5,18,23
2023-10-18,8010390,8013297,28,28,415
2023-10-18,8011038,8010299,10,20,314
2023-10-18,8011038,8011038,20,40,400
2023-10-18,8011038,8013230,10,20,466
2023-10-18,8011043,8011043,16,40,368
2023-10-18,8011043,8013425,16,20,346
2023-10-18,8011043,8080590,11,20,434
2023-10-18,8011071,8010145,0,1,0
2023-10-18,8011071,8010146,10,20,81
2023-10-18,8011071,8011071,28,42,122
2023-10-18,8011071,8012080,17,21,176
2023-10-18,8011103,8011103,26,34,141
2023-10-18,8011103,8011573,17,17,182
2023-10-18,8011103,8012167,10,17,152
2023-10-18,8011138,8011138,26,30,838
2023-10-18,8011138,8012796,13,14,1159
2023-10-18,8011138,8013217,14,16,604
2023-10-18,8011402,8010194,10,18,73
2023-10-18,8011402,8011402,23,34,91
2023-10-18,8011402,8012414,10,16,94
2023-10-18,8011433,8010009,6,11,49
2023-10-18,8011433,8011433,18,22,98
2023-10-18,8011433,8011564,10,11,142
2023-10-18,8011496,8010299,8,20,448
2023-10-18,8011496,8011496,20,40,454
2023-10-18,8011496,8012279,11,20,442
2023-10-18,8011564,8010311,8,11,115
2023-10-18,8011564,8011433,7,10,84
2023-10-18,8011564,8011564,16,21,101
2023-10-18,8011573,8011103,9,17,138
2023-10-18,8011573,8011573,27,34,155
2023-10-18,8011573,8012034,17,17,127
2023-10-18,8011599,8010009,5,6,110
2023-10-18,8011599,8010157,12,13,208
2023-10-18,8011599,8011599,32,42,120
2023-10-18,8011599,8011838,6,8,75
2023-10-18,8011599,8012410,11,15,116
2023-10-18,8011632,8010152,17,23,77
2023-10-18,8011632,8011632,34,47,170
2023-10-18,8011632,8012862,16,24,272
2023-10-18,8011814,8011814,22,35,84
2023-10-18,8011814,8013097,15,19,114
2023-10-18,8011814,8080600,4,15,52
2023-10-18,8011905,8011905,66,73,128
2023-10-18,8011905,8012147,32,38,100
2023-10-18,8011993,8012012,6,17,12
2023-10-18,8012012,8011993,4,17,62
2023-10-18,8012012,8012012,11,34,37
2023-10-18,8012012,8012167,10,17,37
2023-10-18,8012034,8011573,13,17,102
2023-10-18,8012034,8012034,29,34,79
2023-10-18,8012034,8012429,15,17,120
2023-10-18,8012080,8011071,11,20,75
2023-10-18,8012080,8011753,15,21,166
2023-10-18,8012080,8012080,25,41,119
2023-10-18,8012147,8011260,34,38,116
2023-10-18,8012147,8011905,21,35,129
2023-10-18,8012147,8012147,54,74,112
2023-10-18,8012155,8012155,19,36,44
2023-10-18,8012155,8012675,9,18,33
2023-10-18,8012155,8013261,9,18,52
2023-10-18,8012167,8011103,10,17,79
2023-10-18,8012167,8012012,7,17,62
2023-10-18,8012167,8012167,21,34,84
2023-10-18,8012199,8010145,12,19,112
2023-10-18,8012199,8010146,34,43,280
2023-10-18,8012199,8012199,62,84,212
2023-10-18,8012199,8013474,13,20,152
2023-10-18,8012211,8010232,16,22,361
2023-10-18,8012211,8012211,33,43,260
2023-10-18,8012211,8012212,15,21,147
2023-10-18,8012212,8010146,13,21,146
2023-10-18,8012212,8012211,15,22,359
2023-10-18,8012212,8012212,29,43,255
2023-10-18,8012259,8010078,12,18,48
2023-10-18,8012259,8012259,24,36,43
2023-10-18,8012259,8013115,12,18,50
2023-10-18,8012279,8010299,13,17,879
2023-10-18,8012279,8010312,1,1,3660
2023-10-18,8012279,8011496,9,20,458
2023-10-18,8012279,8012279,26,54,613
2023-10-18,8012279,8013336,9,26,382
2023-10-18,8012410,8010009,2,2,75
2023-10-18,8012410,8010119,9,13,134
2023-10-18,8012410,8011599,11,14,133
2023-10-18,8012410,8012410,21,29,131
2023-10-18,8012414,8011402,12,18,90
2023-10-18,8012414,8012414,18,34,84
2023-10-18,8012414,8013220,8,16,81
2023-10-18,8012415,8012429,3,10,12
2023-10-18,8012429,8012034,8,17,42
2023-10-18,8012429,8012415,10,11,90
2023-10-18,8012429,8012429,24,34,78
2023-10-18,8012467,8010152,11,14,317
2023-10-18,8012467,8010332,8,11,128
2023-10-18,8012467,8012467,20,25,227
2023-10-18,8012506,8010343,19,20,114
2023-10-18,8012506,8012506,39,40,329
2023-10-18,8012506,8013414,20,20,579
2023-10-18,8012532,8010312,10,12,392
2023-10-18,8012532,8012532,22,26,480
2023-10-18,8012532,8013202,12,14,514
2023-10-18,8012675,8010349,7,18,30
2023-10-18,8012675,8012155,9,18,47
2023-10-18,8012675,8012675,16,36,36
2023-10-18,8012682,8010269,26,26,457
2023-10-18,8012682,8010390,18,27,298
2023-10-18,8012682,8012682,40,53,371
2023-10-18,8012766,8010054,4,9,487
2023-10-18,8012766,8010312,7,8,878
2023-10-18,8012766,8012766,11,17,660
2023-10-18,8012796,8010032,14,15,1554
2023-10-18,8012796,8011138,15,16,626
2023-10-18,8012796,8012796,29,31,990
2023-10-18,8012862,8010009,17,24,284
2023-10-18,8012862,8011632,8,22,56
2023-10-18,8012862,8012862,30,46,168
2023-10-18,8012867,8010162,18,22,370
2023-10-18,8012867,8010232,18,21,157
2023-10-18,8012867,8012867,39,43,271
2023-10-18,8013097,8011814,7,16,77
2023-10-18,8013097,8013097,23,35,86
2023-10-18,8013097,8013220,10,19,73
2023-10-18,8013110,8010299,0,1,0
2023-10-18,8013110,8013110,24,41,386
2023-10-18,8013110,8013111,11,20,452
2023-10-18,8013110,8013230,13,20,339
2023-10-18,8013111,8013110,13,20,336
2023-10-18,8013111,8013111,26,40,400
2023-10-18,8013111,8013425,15,20,483
2023-10-18,8013115,8010390,6,18,27
2023-10-18,8013115,8012259,11,18,40
2023-10-18,8013115,8013115,24,36,49
2023-10-18,8013217,8010312,15,16,652
2023-10-18,8013217,8011138,12,14,1067
2023-10-18,8013217,8012796,1,1,4320
2023-10-18,8013217,8013217,27,31,897
2023-10-18,8013220,8010194,1,1,210
2023-10-18,8013220,8012414,8,18,80
2023-10-18,8013220,8013097,8,16,75
2023-10-18,8013220,8013220,19,35,78
2023-10-18,8013230,8011038,10,20,324
2023-10-18,8013230,8013110,11,20,460
2023-10-18,8013230,8013230,23,40,401
2023-10-18,8013261,8012155,13,18,52
2023-10-18,8013261,8013261,24,36,58
2023-10-18,8013297,8010390,26,26,378
2023-10-18,8013297,8011312,28,28,516
2023-10-18,8013297,8013297,45,54,389
2023-10-18,8013336,8010054,13,19,609
2023-10-18,8013336,8010312,2,7,86
2023-10-18,8013336,8012279,18,27,869
2023-10-18,8013336,8013336,31,53,645
2023-10-18,8013414,8012506,19,20,105
2023-10-18,8013414,8013414,31,40,322
2023-10-18,8013425,8011043,13,20,438
2023-10-18,8013425,8013111,10,20,333
2023-10-18,8013425,8013425,29,40,410
