date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-15,8012417,8012743,7,17,14
2023-03-15,8012417,8013240,1,14,4
2023-03-15,8012429,8012034,10,17,35
2023-03-15,8012429,8012415,12,15,60
2023-03-15,8012429,8012429,19,34,29
2023-03-15,8012467,8010152,8,14,124
2023-03-15,8012467,8010332,7,11,87
2023-03-15,8012467,8012467,14,25,109
2023-03-15,8012506,8010343,20,20,118
2023-03-15,8012506,8012506,33,40,98
2023-03-15,8012506,8013414,14,20,96
2023-03-15,8012532,8010312,11,12,348
2023-03-15,8012532,8012532,24,26,306
2023-03-15,8012532,8013202,12,14,236
2023-03-15,8012675,8010349,3,18,-2
2023-03-15,8012675,8012155,12,18,27
2023-03-15,8012675,8012675,15,36,15
2023-03-15,8012682,8010269,8,26,97
2023-03-15,8012682,8010390,8,27,12
2023-03-15,8012682,8012682,11,53,45
2023-03-15,8012743,8011993,4,17,14
2023-03-15,8012743,8012417,1,17,2
2023-03-15,8012743,8012743,10,34,12
2023-03-15,8012766,8010054,6,9,390
2023-03-15,8012766,8010312,5,8,165
2023-03-15,8012766,8012766,10,17,277
2023-03-15,8012796,8010032,15,15,730
2023-03-15,8012796,8011138,13,16,737
2023-03-15,8012796,8012796,27,31,711
2023-03-15,8012862,8010009,16,24,92
2023-03-15,8012862,8011632,5,22,18
2023-03-15,8012862,8012862,25,46,60
2023-03-15,8012867,8010162,10,18,45
2023-03-15,8012867,8010232,16,17,210
2023-03-15,8012867,8012867,30,35,131
2023-03-15,8013097,8011814,7,16,56
2023-03-15,8013097,8013097,20,35,63
2023-03-15,8013097,8013220,6,19,43
2023-03-15,8013110,8010299,0,1,0
2023-03-15,8013110,8013110,34,41,207
2023-03-15,8013110,8013111,15,20,208
2023-03-15,8013110,8013230,15,20,204
2023-03-15,8013111,8013110,19,20,198
2023-03-15,8013111,8013111,33,40,194
2023-03-15,8013111,8013425,20,20,272
2023-03-15,8013115,8010390,8,18,5
2023-03-15,8013115,8012259,12,18,30
2023-03-15,8013115,8013115,21,36,20
2023-03-15,8013217,8010312,14,16,739
2023-03-15,8013217,8011138,13,14,679
2023-03-15,8013217,8012796,1,1,1050
2023-03-15,8013217,8013217,28,31,728
2023-03-15,8013220,8010194,1,1,60
2023-03-15,8013220,8012414,6,18,55
2023-03-15,8013220,8013097,5,16,56
2023-03-15,8013220,8013220,13,35,53
2023-03-15,8013230,8011038,12,20,180
2023-03-15,8013230,8013110,15,20,208
2023-03-15,8013230,8013230,30,40,202
2023-03-15,8013240,8012417,7,15,18
2023-03-15,8013261,8012155,11,18,27
2023-03-15,8013261,8013261,21,36,29
2023-03-15,8013297,8010390,12,26,76
2023-03-15,8013297,8011312,12,28,29
2023-03-15,8013297,8013297,23,54,49
2023-03-15,8013336,8010054,13,19,319
2023-03-15,8013336,8010312,6,7,64
2023-03-15,8013336,8012279,23,27,488
2023-03-15,8013336,8013336,42,53,376
2023-03-15,8013414,8012506,20,20,111
2023-03-15,8013414,8013414,27,40,93
2023-03-15,8013425,8011043,17,20,204
2023-03-15,8013425,8013111,11,20,134
2023-03-15,8013425,8013425,39,40,206
2023-03-15,8013448,8013448,86,117,74
2023-03-15,8013448,8080570,38,58,77
2023-03-15,8013448,8080590,49,59,88
2023-03-15,8080560,8080560,24,47,41
2023-03-15,8080560,8080580,11,21,46
2023-03-15,8080560,8080610,17,26,58
2023-03-15,8080570,8010155,22,36,44
2023-03-15,8080570,8011043,0,1,0
2023-03-15,8080570,8013448,37,59,68
2023-03-15,8080570,8080570,80,120,85
2023-03-15,8080570,8080580,1,1,420
2023-03-15,8080580,8080560,7,26,36
2023-03-15,8080580,8080570,0,1,0
2023-03-15,8080580,8080580,15,47,35
2023-03-15,8080590,8011043,13,19,92
2023-03-15,8080590,8013448,28,58,61
2023-03-15,8080590,8080590,59,109,73
2023-03-15,8080590,8080620,22,36,66
2023-03-15,8080600,8011814,15,26,57
2023-03-15,8080600,8080600,24,47,48
2023-03-15,8080600,8080610,3,21,27
2023-03-15,8080610,8080560,7,21,31
2023-03-15,8080610,8080600,16,26,63
2023-03-15,8080610,8080610,29,47,50
2023-03-16,8010009,8010009,10,27,43
2023-03-16,8010009,8010119,2,11,30
2023-03-16,8010009,8010311,2,6,20
2023-03-16,8010009,8011433,5,7,39
2023-03-16,8010009,8011564,0,1,0
2023-03-16,8010009,8011599,1,5,30
2023-03-16,8010009,8011632,1,1,60
2023-03-16,8010009,8012862,5,16,34
2023-03-16,8010019,8010019,24,74,45
2023-03-16,8010019,8010145,6,22,37
2023-03-16,8010019,8010162,0,1,0
2023-03-16,8010019,8010232,3,7,30
2023-03-16,8010019,8011085,0,1,0
2023-03-16,8010019,8011406,0,1,0
2023-03-16,8010019,8012199,11,23,67
2023-03-16,8010019,8013474,4,11,30
2023-03-16,8010032,8010032,17,29,179
2023-03-16,8010032,8010256,2,4,105
2023-03-16,8010032,8010312,1,4,82
2023-03-16,8010032,8011657,6,10,156
2023-03-16,8010032,8012796,6,11,265
2023-03-16,8010054,8010054,10,22,146
2023-03-16,8010054,8010312,2,6,105
2023-03-16,8010054,8012766,1,3,10
2023-03-16,8010054,8013336,7,13,240
2023-03-16,8010078,8010078,12,26,31
2023-03-16,8010078,8010349,7,13,51
2023-03-16,8010078,8012259,5,11,27
2023-03-16,8010119,8010009,4,11,49
2023-03-16,8010119,8010119,6,22,35
2023-03-16,8010119,8012410,2,11,27
2023-03-16,8010146,8010019,0,2,0
2023-03-16,8010146,8010146,23,49,69
2023-03-16,8010146,8011071,6,12,90
2023-03-16,8010146,8012199,12,23,69
2023-03-16,8010146,8012212,5,13,23
2023-03-16,8010155,8010155,20,51,21
2023-03-16,8010155,8011376,16,26,29
2023-03-16,8010155,8080570,8,23,23
2023-03-16,8010162,8010162,13,25,80
2023-03-16,8010162,8012867,6,11,136
2023-03-16,8010168,8010168,7,12,105
2023-03-16,8010168,8010191,3,6,115
2023-03-16,8010168,8010311,4,6,130
2023-03-16,8010191,8010168,4,6,70
2023-03-16,8010191,8010191,6,12,85
2023-03-16,8010191,8010312,3,6,150
2023-03-16,8010232,8010019,2,6,105
2023-03-16,8010232,8010232,20,53,72
2023-03-16,8010232,8012211,7,13,118
2023-03-16,8010232,8012339,1,12,45
2023-03-16,8010232,8012429,1,1,90
2023-03-16,8010232,8012867,5,12,32
2023-03-16,8010299,8010299,17,45,115
2023-03-16,8010299,8011038,6,13,95
2023-03-16,8010299,8011496,5,11,109
2023-03-16,8010299,8012279,3,10,54
2023-03-16,8010311,8010009,0,4,0
2023-03-16,8010311,8010152,3,6,95
2023-03-16,8010311,8010168,3,6,90
2023-03-16,8010311,8010311,15,37,56
2023-03-16,8010311,8011133,4,13,35
2023-03-16,8010311,8011433,1,1,300
2023-03-16,8010311,8011564,1,6,35
2023-03-16,8010312,8010032,2,4,90
2023-03-16,8010312,8010054,5,7,399
2023-03-16,8010312,8010191,3,6,45
2023-03-16,8010312,8010312,15,32,181
2023-03-16,8010312,8012440,1,5,60
2023-03-16,8010312,8012532,4,9,107
2023-03-16,8010312,8012766,1,6,25
2023-03-16,8010312,8013217,6,11,109
2023-03-16,8010312,8013336,1,4,90
2023-03-16,8010332,8010152,2,5,42
2023-03-16,8010332,8010318,3,6,65
2023-03-16,8010332,8010332,13,26,61
2023-03-16,8010332,8011549,1,7,51
2023-03-16,8010332,8012467,4,8,56
2023-03-16,8010349,8010078,3,12,12
2023-03-16,8010349,8010349,9,25,37
2023-03-16,8010349,8012675,7,12,62
2023-03-16,8010390,8010390,5,34,13
2023-03-16,8010390,8012682,5,17,14
2023-03-16,8010390,8013115,0,13,0
2023-03-16,8010390,8013297,3,18,12
2023-03-16,8011038,8010299,5,11,79
2023-03-16,8011038,8011038,9,26,69
2023-03-16,8011038,8011043,0,1,0
2023-03-16,8011038,8013230,5,12,105
2023-03-16,8011043,8011038,0,1,0
2023-03-16,8011043,8011043,7,26,40
2023-03-16,8011043,8013425,7,12,32
2023-03-16,8011043,8080590,3,13,60
2023-03-16,8011071,8010146,6,11,76
2023-03-16,8011071,8011071,11,25,72
2023-03-16,8011071,8011753,0,1,0
2023-03-16,8011071,8012080,6,12,90
2023-03-16,8011103,8011103,12,25,44
2023-03-16,8011103,8011573,7,13,83
2023-03-16,8011103,8012167,5,11,25
2023-03-16,8011138,8011138,11,21,227
2023-03-16,8011138,8011657,0,1,0
2023-03-16,8011138,8012796,5,9,143
2023-03-16,8011138,8013217,5,10,303
2023-03-16,8011402,8010013,0,1,0
2023-03-16,8011402,8010194,3,10,45
2023-03-16,8011402,8011402,8,23,65
2023-03-16,8011402,8012414,5,12,80
2023-03-16,8011433,8010009,2,7,51
2023-03-16,8011433,8011433,7,14,56
2023-03-16,8011433,8011564,4,7,43
2023-03-16,8011496,8010299,1,13,23
2023-03-16,8011496,8011496,9,24,76
2023-03-16,8011496,8012279,5,11,117
2023-03-16,8011564,8010311,3,7,26
2023-03-16,8011564,8011133,0,1,0
2023-03-16,8011564,8011433,2,6,45
2023-03-16,8011564,8011564,6,14,36
2023-03-16,8011573,8011103,4,12,20
2023-03-16,8011573,8011573,12,25,44
2023-03-16,8011573,8012034,4,12,48
2023-03-16,8011599,8010009,0,4,0
2023-03-16,8011599,8010157,2,9,27
2023-03-16,8011599,8011599,10,32,24
2023-03-16,8011599,8011838,2,7,39
2023-03-16,8011599,8012410,5,12,28
2023-03-16,8011632,8010009,0,1,0
2023-03-16,8011632,8010152,6,17,32
2023-03-16,8011632,8011632,10,31,42
2023-03-16,8011632,8012862,3,13,55
2023-03-16,8011814,8011402,0,1,0
2023-03-16,8011814,8011814,9,24,48
2023-03-16,8011814,8013097,5,11,33
2023-03-16,8011814,8080600,2,14,39
2023-03-16,8011905,8011699,0,1,0
2023-03-16,8011905,8011905,26,47,52
2023-03-16,8011905,8012147,13,24,55
2023-03-16,8011993,8011993,4,23,52
2023-03-16,8011993,8012012,2,12,55
2023-03-16,8011993,8012743,4,11,65
2023-03-16,8012012,8011993,2,11,22
2023-03-16,8012012,8012012,5,23,44
2023-03-16,8012012,8012167,2,12,60
2023-03-16,8012034,8011573,6,11,44
2023-03-16,8012034,8012034,11,23,47
2023-03-16,8012034,8012429,5,12,50
2023-03-16,8012080,8011071,6,11,71
2023-03-16,8012080,8011753,7,12,110
2023-03-16,8012080,8012080,12,23,86
2023-03-16,8012147,8011260,11,24,51
2023-03-16,8012147,8011905,9,22,40
2023-03-16,8012147,8012147,21,48,43
2023-03-16,8012155,8012155,10,24,22
2023-03-16,8012155,8012675,4,12,10
2023-03-16,8012155,8013261,6,12,40
2023-03-16,8012167,8011103,2,12,42
2023-03-16,8012167,8012012,2,11,27
2023-03-16,8012167,8012167,5,23,37
2023-03-16,8012199,8010019,11,22,44
2023-03-16,8012199,8010146,14,26,55
2023-03-16,8012199,8011071,0,1,0
2023-03-16,8012199,8012199,26,50,59
2023-03-16,8012211,8010232,3,13,21
2023-03-16,8012211,8012211,11,26,66
2023-03-16,8012211,8012212,6,13,106
2023-03-16,8012212,8010146,6,13,99
2023-03-16,8012212,8012211,5,13,21
2023-03-16,8012212,8012212,9,26,60
2023-03-16,8012259,8010078,7,13,28
2023-03-16,8012259,8012259,14,24,28
2023-03-16,8012259,8013115,6,11,25
2023-03-16,8012279,8010299,5,11,251
2023-03-16,8012279,8010312,1,1,180
2023-03-16,8012279,8011496,4,13,28
2023-03-16,8012279,8012279,11,31,115
2023-03-16,8012279,8013336,4,13,42
2023-03-16,8012410,8010009,1,1,30
2023-03-16,8012410,8010119,4,11,38
2023-03-16,8012410,8011599,4,11,33
2023-03-16,8012410,8012410,9,23,31
2023-03-16,8012414,8011402,3,10,51
2023-03-16,8012414,8012414,8,22,67
2023-03-16,8012414,8013220,5,12,78
2023-03-16,8012415,8011573,0,1,0
2023-03-16,8012415,8012429,2,9,13
2023-03-16,8012417,8011103,0,1,0
2023-03-16,8012417,8012417,3,21,9
2023-03-16,8012417,8012743,2,12,20
2023-03-16,8012417,8013240,1,10,6
2023-03-16,8012429,8012034,5,11,30
2023-03-16,8012429,8012415,4,11,44
2023-03-16,8012429,8012429,8,23,34
2023-03-16,8012467,8010152,4,8,56
2023-03-16,8012467,8010332,4,7,47
2023-03-16,8012467,8012467,8,15,48
2023-03-16,8012506,8010343,8,12,112
2023-03-16,8012506,8012506,13,24,170
2023-03-16,8012506,8013414,7,12,235
2023-03-16,8012532,8010312,3,6,165
2023-03-16,8012532,8012532,8,15,142
2023-03-16,8012532,8013202,5,9,110
2023-03-16,8012675,8010349,2,12,5
2023-03-16,8012675,8012155,4,12,22
2023-03-16,8012675,8012675,5,24,14
2023-03-16,8012682,8010269,4,17,18
2023-03-16,8012682,8010390,1,17,4
2023-03-16,8012682,8012682,4,34,7
2023-03-16,8012743,8011993,2,12,42
2023-03-16,8012743,8012417,2,11,46
2023-03-16,8012743,8012743,6,23,35
2023-03-16,8012766,8010054,2,6,20
2023-03-16,8012766,8010312,2,3,70
2023-03-16,8012766,8012766,3,9,23
2023-03-16,8012796,8010032,7,10,162
2023-03-16,8012796,8011138,5,11,273
2023-03-16,8012796,8012796,12,21,209
2023-03-16,8012862,8010009,5,13,65
2023-03-16,8012862,8011632,4,16,28
2023-03-16,8012862,8012862,10,29,47
2023-03-16,8012867,8010162,4,12,30
2023-03-16,8012867,8010232,6,11,131
2023-03-16,8012867,8012867,11,23,80
2023-03-16,8013097,8011814,5,12,72
2023-03-16,8013097,8013097,11,23,51
2023-03-16,8013097,8013220,2,11,16
2023-03-16,8013110,8010299,0,1,0
2023-03-16,8013110,8013110,13,25,66
2023-03-16,8013110,8013111,7,12,95
2023-03-16,8013110,8013230,6,12,40
2023-03-16,8013111,8013110,6,12,45
2023-03-16,8013111,8013111,12,24,65
2023-03-16,8013111,8013425,7,12,120
2023-03-16,8013115,8010390,6,11,25
2023-03-16,8013115,8012259,8,13,28
2023-03-16,8013115,8013115,14,24,25
2023-03-16,8013217,8010312,5,10,285
2023-03-16,8013217,8011138,6,10,150
2023-03-16,8013217,8012796,1,1,270
2023-03-16,8013217,8013217,11,21,203
2023-03-16,8013220,8010194,1,1,240
2023-03-16,8013220,8012414,3,10,54
2023-03-16,8013220,8013097,5,12,78
2023-03-16,8013220,8013220,8,23,56
2023-03-16,8013230,8011038,4,12,30
2023-03-16,8013230,8013110,5,12,105
2023-03-16,8013230,8013230,10,24,72
2023-03-16,8013240,8012417,2,11,5
2023-03-16,8013261,8012155,5,12,12
2023-03-16,8013261,8013261,10,24,26
2023-03-16,8013297,8010390,4,17,23
2023-03-16,8013297,8011312,6,18,17
2023-03-16,8013297,8013297,9,35,21
2023-03-16,8013336,8010054,2,9,23
2023-03-16,8013336,8010312,2,4,142
2023-03-16,8013336,8012279,8,17,198
2023-03-16,8013336,8013336,12,30,141
2023-03-16,8013414,8012506,5,12,102
2023-03-16,8013414,8013414,9,24,170
2023-03-16,8013425,8011043,6,12,82
2023-03-16,8013425,8013111,3,12,18
2023-03-16,8013425,8013425,14,24,72
2023-03-16,8013448,8013448,37,78,39
2023-03-16,8013448,8080570,14,39,38
2023-03-16,8013448,8080590,23,39,56
2023-03-16,8080560,8080560,12,28,34
2023-03-16,8080560,8080580,7,14,54
2023-03-16,8080560,8080610,5,14,19
2023-03-16,8080570,8010155,9,23,29
2023-03-16,8080570,8011376,0,2,0
2023-03-16,8080570,8013448,20,39,38
2023-03-16,8080570,8080570,36,78,40
2023-03-16,8080570,8080580,0,1,0
2023-03-16,8080580,8080560,2,13,7
2023-03-16,8080580,8080570,1,1,30
2023-03-16,8080580,8080580,9,27,29
2023-03-16,8080590,8010160,0,2,0
2023-03-16,8080590,8011043,3,13,16
2023-03-16,8080590,8013448,12,39,32
2023-03-16,8080590,8080590,32,74,40
2023-03-16,8080590,8080620,12,22,46
2023-03-16,8080600,8011814,6,14,21
2023-03-16,8080600,8080600,11,28,33
2023-03-16,8080600,8080610,3,14,43
2023-03-16,8080610,8080560,3,14,41
2023-03-16,8080610,8080600,7,14,30
2023-03-16,8080610,8080610,10,28,31
2023-03-17,8010009,8010009,3,4,22
2023-03-17,8010009,8010119,1,3,20
2023-03-17,8010009,8011433,0,1,0
2023-03-17,8010019,8010019,5,6,250
2023-03-17,8010019,8010145,2,2,240
2023-03-17,8010019,8012199,2,2,285
2023-03-17,8010019,8013474,2,2,225
2023-03-17,8010032,8010032,2,2,165
2023-03-17,8010032,8011657,1,1,270
2023-03-17,8010032,8012796,1,1,30
2023-03-17,8010054,8010054,2,4,22
2023-03-17,8010054,8010312,0,1,0
2023-03-17,8010054,8012766,1,2,15
2023-03-17,8010054,8013336,1,1,90
2023-03-17,8010078,8010078,0,1,0
2023-03-17,8010078,8012259,0,1,0
2023-03-17,8010119,8010009,1,1,60
2023-03-17,8010119,8010119,4,4,52
2023-03-17,8010119,8011599,1,1,30
2023-03-17,8010119,8012410,2,2,105
2023-03-17,8010146,8010146,1,3,80
2023-03-17,8010146,8012199,0,2,0
2023-03-17,8010146,8012212,1,2,210
2023-03-17,8010155,8010155,3,6,35
2023-03-17,8010155,8011376,2,2,45
2023-03-17,8010155,8080570,1,2,15
2023-03-17,8010168,8010168,1,1,60
2023-03-17,8010168,8010191,1,1,90
2023-03-17,8010191,8010191,1,1,90
2023-03-17,8010191,8010312,1,1,60
2023-03-17,8010232,8010232,2,3,110
2023-03-17,8010232,8012211,0,1,0
2023-03-17,8010299,8010299,0,4,0
2023-03-17,8010299,8011038,0,1,0
2023-03-17,8010299,8011496,1,2,15
2023-03-17,8010299,8012279,0,1,0
2023-03-17,8010311,8010009,0,1,0
2023-03-17,8010311,8010168,1,1,30
2023-03-17,8010311,8010311,2,4,15
2023-03-17,8010311,8011133,0,1,0
2023-03-17,8010311,8011564,0,1,0
2023-03-17,8010312,8010312,1,1,390
2023-03-17,8010312,8012766,0,1,0
2023-03-17,8010312,8013217,1,1,540
2023-03-17,8010332,8010332,1,2,45
2023-03-17,8010332,8012467,1,2,45
2023-03-17,8010349,8010078,0,1,0
2023-03-17,8010349,8010349,0,1,0
2023-03-17,8010390,8010390,1,3,10
2023-03-17,8010390,8012682,0,1,0
2023-03-17,8010390,8013297,1,2,15
2023-03-17,8011038,8010299,0,1,0
2023-03-17,8011038,8011038,0,2,0
2023-03-17,8011038,8013230,0,1,0
2023-03-17,8011043,8011043,0,2,-15
2023-03-17,8011043,8013425,0,1,-90
2023-03-17,8011043,8080570,0,1,0
2023-03-17,8011138,8011138,2,2,195
2023-03-17,8011138,8012796,1,1,270
2023-03-17,8011138,8013217,1,1,60
2023-03-17,8011402,8010194,1,1,60
2023-03-17,8011402,8011402,1,2,30
2023-03-17,8011402,8012414,0,1,0
2023-03-17,8011433,8010009,1,1,30
2023-03-17,8011433,8011433,1,2,15
2023-03-17,8011433,8011564,0,1,0
2023-03-17,8011496,8010299,0,1,0
2023-03-17,8011496,8011496,2,3,40
2023-03-17,8011496,8012279,1,2,30
2023-03-17,8011564,8010311,0,1,0
2023-03-17,8011564,8011433,1,1,60
2023-03-17,8011564,8011564,1,2,15
2023-03-17,8011599,8010157,0,1,0
2023-03-17,8011599,8011599,3,4,68
2023-03-17,8011599,8011838,2,2,120
2023-03-17,8011599,8012410,1,1,60
2023-03-17,8011632,8011632,2,4,45
2023-03-17,8011632,8012862,2,4,30
2023-03-17,8011814,8011814,1,2,15
2023-03-17,8011814,8013097,0,1,0
2023-03-17,8011814,8080600,0,1,0
2023-03-17,8011905,8011905,5,5,108
2023-03-17,8011905,8012147,2,2,135
2023-03-17,8012147,8011260,2,2,120
2023-03-17,8012147,8011905,2,3,70
2023-03-17,8012147,8012147,4,5,90
2023-03-17,8012155,8012155,0,1,0
2023-03-17,8012155,8012675,0,1,0
2023-03-17,8012199,8010019,2,3,140
2023-03-17,8012199,8010146,2,3,170
2023-03-17,8012199,8012199,3,6,85
2023-03-17,8012211,8010232,1,2,150
2023-03-17,8012211,8012211,1,3,100
2023-03-17,8012211,8012212,0,1,0
2023-03-17,8012212,8010146,0,1,0
2023-03-17,8012212,8012211,1,2,165
2023-03-17,8012212,8012212,1,3,120
2023-03-17,8012259,8012259,0,1,0
2023-03-17,8012259,8013115,0,1,0
2023-03-17,8012279,8011496,1,1,30
2023-03-17,8012279,8012279,1,4,8
2023-03-17,8012279,8013336,2,3,30
2023-03-17,8012410,8010119,1,1,60
2023-03-17,8012410,8011599,2,2,90
2023-03-17,8012410,8012410,3,3,90
2023-03-17,8012414,8011402,1,1,60
2023-03-17,8012414,8012414,1,2,15
2023-03-17,8012414,8013220,0,1,0
2023-03-17,8012467,8010152,1,2,45
2023-03-17,8012467,8012467,1,2,45
2023-03-17,8012506,8010343,1,2,75
2023-03-17,8012506,8012506,3,4,98
2023-03-17,8012506,8013414,2,2,150
2023-03-17,8012532,8010312,0,1,0
2023-03-17,8012532,8012532,0,1,0
2023-03-17,8012675,8010349,0,1,0
2023-03-17,8012675,8012675,0,1,0
2023-03-17,8012682,8010269,0,1,0
2023-03-17,8012682,8010390,1,2,15
2023-03-17,8012682,8012682,0,3,0
2023-03-17,8012766,8010054,1,1,60
2023-03-17,8012766,8010312,0,2,0
2023-03-17,8012766,8012766,1,3,10
2023-03-17,8012796,8010032,1,1,270
2023-03-17,8012796,8011138,1,1,60
2023-03-17,8012796,8012796,2,2,135
2023-03-17,8012862,8010009,2,4,22
2023-03-17,8012862,8012862,2,4,30
2023-03-17,8013097,8011814,0,1,0
2023-03-17,8013097,8013097,1,2,15
2023-03-17,8013097,8013220,1,1,30
2023-03-17,8013110,8013110,0,2,-30
2023-03-17,8013110,8013111,0,1,0
2023-03-17,8013110,8013230,0,1,0
2023-03-17,8013111,8013110,0,1,-150
2023-03-17,8013111,8013111,1,2,-30
2023-03-17,8013111,8013425,1,1,90
2023-03-17,8013115,8010390,0,1,0
2023-03-17,8013115,8013115,0,1,0
2023-03-17,8013217,8010312,0,1,0
2023-03-17,8013217,8011138,1,1,360
2023-03-17,8013217,8013217,2,2,180
2023-03-17,8013220,8012414,1,1,30
2023-03-17,8013220,8013097,0,1,0
2023-03-17,8013220,8013220,1,2,15
2023-03-17,8013230,8011038,0,1,0
2023-03-17,8013230,8013110,0,1,0
2023-03-17,8013230,8013230,0,2,0
2023-03-17,8013261,8012155,0,1,0
2023-03-17,8013261,8013261,0,1,0
2023-03-17,8013297,8010390,0,1,0
2023-03-17,8013297,8011312,1,2,15
2023-03-17,8013297,8013297,1,3,20
2023-03-17,8013336,8010054,1,3,10
2023-03-17,8013336,8012279,1,1,60
2023-03-17,8013336,8013336,3,4,52
2023-03-17,8013414,8012506,1,2,60
2023-03-17,8013414,8013414,3,4,112
2023-03-17,8013425,8011043,0,1,0
2023-03-17,8013425,8013111,0,1,0
2023-03-17,8013425,8013425,1,2,15
2023-03-17,8013448,8013448,3,3,30
2023-03-17,8013448,8080570,1,1,30
2023-03-17,8013448,8080590,2,2,45
2023-03-17,8080560,8080560,2,4,15
2023-03-17,8080560,8080580,1,1,30
2023-03-17,8080560,8080610,1,3,20
2023-03-17,8080570,8011043,1,1,60
2023-03-17,8080570,8013448,2,2,30
2023-03-17,8080570,8080570,4,6,20
2023-03-17,8080580,8080560,1,3,10
2023-03-17,8080580,8080580,2,5,12
2023-03-17,8080590,8013448,0,1,0
2023-03-17,8080600,8011814,1,3,10
2023-03-17,8080600,8080600,2,4,15
2023-03-17,8080600,8080610,0,1,0
2023-03-17,8080610,8080560,0,1,0
2023-03-17,8080610,8080600,2,3,40
2023-03-17,8080610,8080610,2,4,22
2023-03-18,8010009,8010009,19,37,56
2023-03-18,8010009,8010119,4,14,21
2023-03-18,8010009,8010311,5,8,49
2023-03-18,8010009,8011433,7,11,60
2023-03-18,8010009,8011599,3,8,49
2023-03-18,8010009,8011632,0,1,0
2023-03-18,8010009,8012862,8,18,25
2023-03-18,8010019,8010019,65,81,268
2023-03-18,8010019,8010145,20,22,187
2023-03-18,8010019,8010232,1,1,120
2023-03-18,8010019,8012199,36,38,366
2023-03-18,8010019,8013474,10,19,117
2023-03-18,8010032,8010032,14,35,171
2023-03-18,8010032,8010256,1,7,26
2023-03-18,8010032,8010312,0,5,0
2023-03-18,8010032,8011657,10,10,558
2023-03-18,8010032,8012796,3,13,7
2023-03-18,8010054,8010054,16,28,177
2023-03-18,8010054,8010312,8,9,547
2023-03-18,8010054,8012766,0,5,0
2023-03-18,8010054,8013336,9,14,54
2023-03-18,8010078,8010078,19,20,64
2023-03-18,8010078,8010349,10,10,108
2023-03-18,8010078,8012259,9,10,36
2023-03-18,8010119,8010009,10,13,90
2023-03-18,8010119,8010119,18,27,58
2023-03-18,8010119,8012410,10,14,62
2023-03-18,8010146,8010146,49,74,205
2023-03-18,8010146,8011071,16,17,266
2023-03-18,8010146,8012199,19,40,86
2023-03-18,8010146,8012212,13,20,366
2023-03-18,8010155,8010155,41,87,18
2023-03-18,8010155,8011376,36,44,27
2023-03-18,8010155,8080570,12,39,18
2023-03-18,8010162,8010162,32,34,245
2023-03-18,8010162,8012867,17,17,108
2023-03-18,8010168,8010168,15,17,191
2023-03-18,8010168,8010191,9,9,203
2023-03-18,8010168,8010311,8,8,218
2023-03-18,8010191,8010168,7,8,180
2023-03-18,8010191,8010191,16,17,185
2023-03-18,8010191,8010312,9,9,227
2023-03-18,8010232,8010019,1,1,90
2023-03-18,8010232,8010232,34,72,123
2023-03-18,8010232,8012211,20,21,96
2023-03-18,8010232,8012339,5,16,11
2023-03-18,8010232,8012867,13,17,383
2023-03-18,8010299,8010299,39,71,93
2023-03-18,8010299,8011038,14,18,87
2023-03-18,8010299,8011496,7,19,35
2023-03-18,8010299,8012279,7,17,210
2023-03-18,8010311,8010009,2,7,26
2023-03-18,8010311,8010152,8,8,202
2023-03-18,8010311,8010168,8,9,150
2023-03-18,8010311,8010311,34,53,74
2023-03-18,8010311,8011133,5,19,25
2023-03-18,8010311,8011564,3,10,21
2023-03-18,8010312,8010032,2,7,47
2023-03-18,8010312,8010054,6,11,44
2023-03-18,8010312,8010191,7,8,120
2023-03-18,8010312,8010312,24,49,178
2023-03-18,8010312,8012440,2,5,18
2023-03-18,8010312,8012532,10,12,245
2023-03-18,8010312,8012766,0,3,0
2023-03-18,8010312,8013217,9,10,579
2023-03-18,8010312,8013336,5,6,50
2023-03-18,8010332,8010152,5,8,101
2023-03-18,8010332,8010318,5,8,124
2023-03-18,8010332,8010332,19,36,62
2023-03-18,8010332,8011549,0,9,0
2023-03-18,8010332,8012467,5,11,22
2023-03-18,8010349,8010078,6,10,30
2023-03-18,8010349,8010349,15,20,66
2023-03-18,8010349,8012675,9,10,93
2023-03-18,8010390,8010390,28,52,71
2023-03-18,8010390,8012682,13,26,50
2023-03-18,8010390,8013115,2,10,12
2023-03-18,8010390,8013297,21,26,119
2023-03-18,8011038,8010299,6,19,27
2023-03-18,8011038,8011038,13,37,48
2023-03-18,8011038,8013230,7,18,67
2023-03-18,8011043,8011043,10,37,28
2023-03-18,8011043,8013425,18,19,51
2023-03-18,8011043,8080570,0,1,0
2023-03-18,8011043,8080590,8,17,49
2023-03-18,8011071,8010146,17,17,169
2023-03-18,8011071,8011071,33,34,213
2023-03-18,8011071,8012080,16,17,266
2023-03-18,8011103,8011103,19,30,80
2023-03-18,8011103,8011573,14,15,150
2023-03-18,8011103,8012167,5,15,48
2023-03-18,8011138,8011138,14,23,260
2023-03-18,8011138,8012796,9,10,534
2023-03-18,8011138,8013217,4,13,25
2023-03-18,8011402,8010194,2,11,11
2023-03-18,8011402,8011402,9,24,21
2023-03-18,8011402,8012414,3,13,25
2023-03-18,8011433,8010009,3,10,27
2023-03-18,8011433,8011433,13,21,47
2023-03-18,8011433,8011564,7,11,63
2023-03-18,8011496,8010299,6,18,47
