date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-16,8010191,8010191,15,17,326
2023-09-16,8010191,8010312,9,9,363
2023-09-16,8010232,8010145,1,4,8
2023-09-16,8010232,8010232,34,72,90
2023-09-16,8010232,8012211,19,21,199
2023-09-16,8010232,8012339,2,16,4
2023-09-16,8010232,8012867,12,20,32
2023-09-16,8010232,8013474,3,4,75
2023-09-16,8010299,8010299,47,74,315
2023-09-16,8010299,8011038,15,20,370
2023-09-16,8010299,8011496,8,20,54
2023-09-16,8010299,8012279,5,17,154
2023-09-16,8010311,8010009,2,7,17
2023-09-16,8010311,8010152,7,8,435
2023-09-16,8010311,8010168,6,9,213
2023-09-16,8010311,8010311,31,53,121
2023-09-16,8010311,8011133,2,19,17
2023-09-16,8010311,8011564,1,10,15
2023-09-16,8010312,8010032,3,7,317
2023-09-16,8010312,8010054,10,11,1028
2023-09-16,8010312,8010191,7,8,334
2023-09-16,8010312,8010312,43,49,547
2023-09-16,8010312,8012440,3,5,126
2023-09-16,8010312,8012532,11,12,305
2023-09-16,8010312,8012766,3,5,276
2023-09-16,8010312,8013217,10,10,456
2023-09-16,8010312,8013336,6,6,640
2023-09-16,8010332,8010152,7,8,128
2023-09-16,8010332,8010318,6,8,442
2023-09-16,8010332,8010332,21,36,138
2023-09-16,8010332,8011549,2,9,7
2023-09-16,8010332,8012467,5,11,38
2023-09-16,8010349,8010078,5,10,24
2023-09-16,8010349,8010349,15,20,84
2023-09-16,8010349,8012675,10,10,165
2023-09-16,8010390,8010390,39,52,163
2023-09-16,8010390,8012682,25,26,193
2023-09-16,8010390,8013115,3,10,69
2023-09-16,8010390,8013297,24,26,188
2023-09-16,8011038,8010299,10,20,64
2023-09-16,8011038,8011038,22,40,217
2023-09-16,8011038,8013230,13,20,352
2023-09-16,8011043,8011043,28,40,232
2023-09-16,8011043,8013425,18,20,108
2023-09-16,8011043,8080590,18,20,394
2023-09-16,8011071,8010146,14,20,76
2023-09-16,8011071,8011071,29,40,145
2023-09-16,8011071,8012080,16,20,225
2023-09-16,8011103,8011103,23,30,248
2023-09-16,8011103,8011573,13,15,258
2023-09-16,8011103,8012167,10,15,310
2023-09-16,8011138,8011138,21,23,593
2023-09-16,8011138,8012796,9,10,417
2023-09-16,8011138,8013217,12,13,736
2023-09-16,8011402,8010194,3,11,16
2023-09-16,8011402,8011402,13,24,36
2023-09-16,8011402,8012414,2,13,32
2023-09-16,8011433,8010009,1,10,18
2023-09-16,8011433,8011433,8,21,39
2023-09-16,8011433,8011564,5,11,55
2023-09-16,8011496,8010299,14,20,170
2023-09-16,8011496,8011496,18,40,123
2023-09-16,8011496,8012279,8,20,62
2023-09-16,8011564,8010311,5,11,44
2023-09-16,8011564,8011433,7,10,42
2023-09-16,8011564,8011564,13,21,44
2023-09-16,8011573,8011103,8,15,288
2023-09-16,8011573,8011573,21,30,278
2023-09-16,8011573,8012034,13,15,256
2023-09-16,8011599,8010009,1,7,9
2023-09-16,8011599,8010157,7,14,69
2023-09-16,8011599,8011599,20,44,53
2023-09-16,8011599,8011838,1,8,8
2023-09-16,8011599,8012410,11,15,108
2023-09-16,8011632,8010152,7,19,13
2023-09-16,8011632,8011632,21,40,40
2023-09-16,8011632,8012862,7,21,57
2023-09-16,8011814,8011814,14,25,34
2023-09-16,8011814,8013097,10,12,58
2023-09-16,8011814,8080600,5,29,13
2023-09-16,8011905,8011905,36,40,143
2023-09-16,8011905,8012147,17,20,118
2023-09-16,8011993,8012012,3,15,6
2023-09-16,8012012,8011993,6,15,232
2023-09-16,8012012,8012012,9,30,121
2023-09-16,8012012,8012167,5,15,22
2023-09-16,8012034,8011573,11,15,242
2023-09-16,8012034,8012034,22,30,217
2023-09-16,8012034,8012429,12,15,258
2023-09-16,8012080,8011071,13,20,58
2023-09-16,8012080,8011753,15,20,216
2023-09-16,8012080,8012080,26,40,130
2023-09-16,8012147,8011260,15,20,112
2023-09-16,8012147,8011905,13,20,142
2023-09-16,8012147,8012147,29,40,122
2023-09-16,8012155,8012155,15,20,66
2023-09-16,8012155,8012675,9,10,39
2023-09-16,8012155,8013261,6,10,93
2023-09-16,8012167,8011103,4,15,150
2023-09-16,8012167,8012012,6,15,240
2023-09-16,8012167,8012167,14,30,182
2023-09-16,8012199,8010145,11,20,40
2023-09-16,8012199,8010146,25,40,121
2023-09-16,8012199,8012199,56,81,112
2023-09-16,8012199,8013474,11,19,95
2023-09-16,8012211,8010232,7,20,12
2023-09-16,8012211,8012211,25,41,96
2023-09-16,8012211,8012212,15,21,161
2023-09-16,8012212,8010146,11,21,139
2023-09-16,8012212,8012211,6,20,15
2023-09-16,8012212,8012212,22,41,91
2023-09-16,8012259,8010078,8,10,99
2023-09-16,8012259,8012259,17,20,70
2023-09-16,8012259,8013115,9,10,33
2023-09-16,8012279,8010299,16,17,828
2023-09-16,8012279,8011496,12,20,176
2023-09-16,8012279,8012279,29,44,452
2023-09-16,8012279,8013336,15,22,215
2023-09-16,8012410,8010009,0,2,0
2023-09-16,8012410,8010119,8,13,125
2023-09-16,8012410,8011599,2,14,26
2023-09-16,8012410,8012410,13,29,69
2023-09-16,8012414,8011402,6,11,27
2023-09-16,8012414,8012414,9,24,26
2023-09-16,8012414,8013220,6,13,48
2023-09-16,8012415,8012429,6,13,171
2023-09-16,8012429,8012034,7,15,174
2023-09-16,8012429,8012415,11,12,318
2023-09-16,8012429,8012429,20,30,224
2023-09-16,8012467,8010152,6,11,52
2023-09-16,8012467,8010332,6,9,33
2023-09-16,8012467,8012467,13,20,42
2023-09-16,8012506,8010343,10,16,114
2023-09-16,8012506,8012506,8,14,156
2023-09-16,8012506,8013414,2,8,112
2023-09-16,8012532,8010312,6,11,185
2023-09-16,8012532,8012532,17,23,261
2023-09-16,8012532,8013202,11,12,302
2023-09-16,8012675,8010349,7,10,33
2023-09-16,8012675,8012155,6,10,87
2023-09-16,8012675,8012675,16,20,72
2023-09-16,8012682,8010269,23,26,163
2023-09-16,8012682,8010390,15,26,104
2023-09-16,8012682,8012682,30,52,124
2023-09-16,8012766,8010054,4,5,324
2023-09-16,8012766,8010312,6,6,125
2023-09-16,8012766,8012766,9,11,194
2023-09-16,8012796,8010032,9,10,543
2023-09-16,8012796,8011138,12,13,685
2023-09-16,8012796,8012796,20,23,487
2023-09-16,8012862,8010009,13,21,70
2023-09-16,8012862,8011632,3,18,5
2023-09-16,8012862,8012862,17,39,39
2023-09-16,8012867,8010162,8,20,22
2023-09-16,8012867,8010232,19,21,177
2023-09-16,8012867,8012867,31,41,106
2023-09-16,8013097,8011814,5,13,35
2023-09-16,8013097,8013097,14,25,31
2023-09-16,8013097,8013220,3,12,10
2023-09-16,8013110,8010299,0,1,0
2023-09-16,8013110,8013110,28,41,228
2023-09-16,8013110,8013111,14,20,350
2023-09-16,8013110,8013230,13,20,84
2023-09-16,8013111,8013110,15,20,98
2023-09-16,8013111,8013111,30,40,237
2023-09-16,8013111,8013425,20,20,454
2023-09-16,8013115,8010390,7,10,15
2023-09-16,8013115,8012259,7,10,102
2023-09-16,8013115,8013115,14,20,66
2023-09-16,8013217,8010312,12,13,819
2023-09-16,8013217,8011138,9,10,453
2023-09-16,8013217,8013217,21,23,625
2023-09-16,8013220,8010194,1,1,90
2023-09-16,8013220,8012414,2,11,5
2023-09-16,8013220,8013097,5,13,30
2023-09-16,8013220,8013220,9,25,29
2023-09-16,8013230,8011038,8,20,66
2023-09-16,8013230,8013110,14,20,376
2023-09-16,8013230,8013230,23,40,217
2023-09-16,8013261,8012155,8,10,51
2023-09-16,8013261,8013261,14,20,74
2023-09-16,8013297,8010390,24,26,150
2023-09-16,8013297,8011312,25,26,226
2023-09-16,8013297,8013297,43,52,177
2023-09-16,8013336,8010054,11,15,216
2023-09-16,8013336,8010312,7,7,467
2023-09-16,8013336,8012279,20,22,762
2023-09-16,8013336,8013336,36,44,507
2023-09-16,8013414,8012506,0,6,0
2023-09-16,8013414,8013414,2,14,66
2023-09-16,8013425,8011043,20,20,414
2023-09-16,8013425,8013111,8,20,75
2023-09-16,8013425,8013425,38,40,284
2023-09-16,8013448,8013448,89,118,128
2023-09-16,8013448,8080570,41,59,184
2023-09-16,8013448,8080590,48,59,95
2023-09-16,8080560,8080560,15,59,14
2023-09-16,8080560,8080580,7,29,18
2023-09-16,8080560,8080610,8,30,19
2023-09-16,8080570,8010155,24,36,105
2023-09-16,8080570,8013448,38,59,70
2023-09-16,8080570,8080570,82,118,132
2023-09-16,8080580,8080560,5,30,7
2023-09-16,8080580,8080580,12,59,12
2023-09-16,8080590,8011043,13,20,86
2023-09-16,8080590,8013448,38,59,165
2023-09-16,8080590,8080590,74,112,130
2023-09-16,8080590,8080620,18,36,58
2023-09-16,8080600,8011814,8,30,14
2023-09-16,8080600,8080600,13,59,15
2023-09-16,8080600,8080610,2,29,9
2023-09-16,8080610,8080560,4,29,12
2023-09-16,8080610,8080600,8,30,17
2023-09-16,8080610,8080610,14,59,15
2023-09-17,8010009,8010009,22,37,108
2023-09-17,8010009,8010119,6,14,176
2023-09-17,8010009,8010311,5,8,109
2023-09-17,8010009,8011433,6,11,79
2023-09-17,8010009,8011599,5,8,68
2023-09-17,8010009,8011632,1,1,30
2023-09-17,8010009,8012862,7,18,32
2023-09-17,8010019,8010019,31,62,99
2023-09-17,8010019,8010232,11,16,88
2023-09-17,8010019,8012199,28,37,106
2023-09-17,8010032,8010032,21,31,109
2023-09-17,8010032,8010256,4,6,80
2023-09-17,8010032,8010312,4,4,218
2023-09-17,8010032,8011657,8,10,210
2023-09-17,8010032,8012796,8,11,65
2023-09-17,8010054,8010054,25,26,399
2023-09-17,8010054,8010312,9,9,263
2023-09-17,8010054,8012766,5,5,72
2023-09-17,8010054,8013336,11,12,692
2023-09-17,8010078,8010078,16,18,58
2023-09-17,8010078,8010349,8,9,107
2023-09-17,8010078,8012259,8,9,27
2023-09-17,8010119,8010009,8,13,99
2023-09-17,8010119,8010119,14,27,141
2023-09-17,8010119,8012410,5,14,199
2023-09-17,8010146,8010146,36,80,56
2023-09-17,8010146,8011071,12,19,112
2023-09-17,8010146,8012199,14,41,20
2023-09-17,8010146,8012212,7,20,56
2023-09-17,8010155,8010155,45,82,31
2023-09-17,8010155,8011376,31,41,31
2023-09-17,8010155,8080570,27,37,53
2023-09-17,8010162,8010162,28,41,66
2023-09-17,8010162,8012867,19,21,87
2023-09-17,8010168,8010168,14,17,480
2023-09-17,8010168,8010191,8,9,163
2023-09-17,8010168,8010311,8,8,874
2023-09-17,8010191,8010168,8,8,840
2023-09-17,8010191,8010191,16,17,473
2023-09-17,8010191,8010312,9,9,220
2023-09-17,8010232,8010145,1,8,-4
2023-09-17,8010232,8010232,33,72,50
2023-09-17,8010232,8012211,18,21,71
2023-09-17,8010232,8012339,2,16,4
2023-09-17,8010232,8012867,9,20,56
2023-09-17,8010232,8013474,3,7,21
2023-09-17,8010299,8010299,32,68,157
2023-09-17,8010299,8011038,13,18,142
2023-09-17,8010299,8011496,3,19,14
2023-09-17,8010299,8012279,4,16,66
2023-09-17,8010311,8010009,4,7,26
2023-09-17,8010311,8010152,8,8,825
2023-09-17,8010311,8010168,7,9,127
2023-09-17,8010311,8010311,34,53,199
2023-09-17,8010311,8011133,7,19,76
2023-09-17,8010311,8011564,5,10,78
2023-09-17,8010312,8010032,4,6,125
2023-09-17,8010312,8010054,10,10,675
2023-09-17,8010312,8010191,8,8,746
2023-09-17,8010312,8010312,43,45,365
2023-09-17,8010312,8012440,2,5,60
2023-09-17,8010312,8012532,7,12,192
2023-09-17,8010312,8012766,2,2,345
2023-09-17,8010312,8013217,9,10,222
2023-09-17,8010312,8013336,4,6,195
2023-09-17,8010332,8010152,4,8,38
2023-09-17,8010332,8010318,8,8,716
2023-09-17,8010332,8010332,23,35,210
2023-09-17,8010332,8011549,1,9,17
2023-09-17,8010332,8012467,6,10,78
2023-09-17,8010349,8010078,8,9,23
2023-09-17,8010349,8010349,15,18,73
2023-09-17,8010349,8012675,8,9,130
2023-09-17,8010390,8010390,31,47,104
2023-09-17,8010390,8012682,23,24,154
2023-09-17,8010390,8013115,2,9,23
2023-09-17,8010390,8013297,22,23,113
2023-09-17,8011038,8010299,6,19,19
2023-09-17,8011038,8011038,11,37,72
2023-09-17,8011038,8013230,7,18,120
2023-09-17,8011043,8011043,12,37,57
2023-09-17,8011043,8013425,18,19,49
2023-09-17,8011043,8080590,9,18,108
2023-09-17,8011071,8010146,12,20,42
2023-09-17,8011071,8011071,24,39,85
2023-09-17,8011071,8012080,16,19,145
2023-09-17,8011103,8011103,14,30,48
2023-09-17,8011103,8011573,11,15,116
2023-09-17,8011103,8012167,5,15,38
2023-09-17,8011138,8011138,20,21,317
2023-09-17,8011138,8012796,6,10,174
2023-09-17,8011138,8013217,11,11,428
2023-09-17,8011402,8010194,1,10,36
2023-09-17,8011402,8011402,8,22,45
2023-09-17,8011402,8012414,4,12,45
2023-09-17,8011433,8010009,3,10,39
2023-09-17,8011433,8011433,13,21,77
2023-09-17,8011433,8011564,7,11,104
2023-09-17,8011496,8010299,7,18,110
2023-09-17,8011496,8011496,14,37,77
2023-09-17,8011496,8012279,4,19,22
2023-09-17,8011564,8010311,5,11,68
2023-09-17,8011564,8011433,8,10,102
2023-09-17,8011564,8011564,15,21,91
2023-09-17,8011573,8011103,3,15,24
2023-09-17,8011573,8011573,19,30,71
2023-09-17,8011573,8012034,9,15,78
2023-09-17,8011599,8010009,5,7,146
2023-09-17,8011599,8010157,8,14,231
2023-09-17,8011599,8011599,23,44,118
2023-09-17,8011599,8011838,3,8,41
2023-09-17,8011599,8012410,9,15,68
2023-09-17,8011632,8010152,5,19,22
2023-09-17,8011632,8011632,17,39,52
2023-09-17,8011632,8012862,5,20,70
2023-09-17,8011814,8011814,11,22,40
2023-09-17,8011814,8013097,8,10,105
2023-09-17,8011814,8080600,8,27,20
2023-09-17,8011905,8011905,35,39,168
2023-09-17,8011905,8012147,18,19,137
2023-09-17,8011993,8012012,2,15,2
2023-09-17,8012012,8011993,1,15,4
2023-09-17,8012012,8012012,3,30,3
2023-09-17,8012012,8012167,3,15,12
2023-09-17,8012034,8011573,11,15,62
2023-09-17,8012034,8012034,19,30,66
2023-09-17,8012034,8012429,8,15,88
2023-09-17,8012080,8011071,7,20,33
2023-09-17,8012080,8011753,16,19,126
2023-09-17,8012080,8012080,22,39,76
2023-09-17,8012147,8011260,15,19,142
2023-09-17,8012147,8011905,11,20,172
2023-09-17,8012147,8012147,27,39,154
2023-09-17,8012155,8012155,12,18,37
2023-09-17,8012155,8012675,8,9,30
2023-09-17,8012155,8013261,6,9,47
2023-09-17,8012167,8011103,4,15,14
2023-09-17,8012167,8012012,0,15,0
2023-09-17,8012167,8012167,8,30,15
2023-09-17,8012199,8010145,8,20,14
2023-09-17,8012199,8010146,26,39,101
2023-09-17,8012199,8012199,42,80,63
2023-09-17,8012199,8013474,2,19,-3
2023-09-17,8012211,8010232,2,20,40
2023-09-17,8012211,8012211,20,41,48
2023-09-17,8012211,8012212,12,21,33
2023-09-17,8012212,8010146,2,21,7
2023-09-17,8012212,8012211,3,20,45
2023-09-17,8012212,8012212,16,41,34
2023-09-17,8012259,8010078,6,9,63
2023-09-17,8012259,8012259,14,18,40
2023-09-17,8012259,8013115,7,9,33
2023-09-17,8012279,8010299,14,15,492
2023-09-17,8012279,8011496,10,18,135
2023-09-17,8012279,8012279,23,38,260
2023-09-17,8012279,8013336,8,20,66
2023-09-17,8012410,8010009,0,2,0
2023-09-17,8012410,8010119,6,13,85
2023-09-17,8012410,8011599,6,14,199
2023-09-17,8012410,8012410,15,29,136
2023-09-17,8012414,8011402,3,10,48
2023-09-17,8012414,8012414,6,22,41
2023-09-17,8012414,8013220,4,12,40
2023-09-17,8012415,8012429,5,13,21
2023-09-17,8012429,8012034,5,15,36
2023-09-17,8012429,8012415,8,13,97
2023-09-17,8012429,8012429,14,30,61
2023-09-17,8012467,8010152,6,10,84
2023-09-17,8012467,8010332,7,9,63
2023-09-17,8012467,8012467,13,19,73
2023-09-17,8012506,8010343,13,16,107
2023-09-17,8012506,8012506,10,14,126
2023-09-17,8012506,8013414,2,8,71
2023-09-17,8012532,8010312,4,11,25
2023-09-17,8012532,8012532,13,23,124
2023-09-17,8012532,8013202,9,12,208
2023-09-17,8012675,8010349,7,9,23
2023-09-17,8012675,8012155,6,9,53
2023-09-17,8012675,8012675,15,18,57
2023-09-17,8012682,8010269,19,24,126
2023-09-17,8012682,8010390,7,23,23
2023-09-17,8012682,8012682,22,47,82
2023-09-17,8012766,8010054,2,2,390
2023-09-17,8012766,8010312,5,5,78
2023-09-17,8012766,8012766,7,7,141
2023-09-17,8012796,8010032,8,10,213
2023-09-17,8012796,8011138,11,11,395
2023-09-17,8012796,8012796,19,21,209
2023-09-17,8012862,8010009,11,20,88
2023-09-17,8012862,8011632,3,18,27
2023-09-17,8012862,8012862,20,38,59
2023-09-17,8012867,8010162,4,20,45
2023-09-17,8012867,8010232,18,21,67
2023-09-17,8012867,8012867,27,41,59
2023-09-17,8013097,8011814,3,12,22
2023-09-17,8013097,8013097,11,22,46
2023-09-17,8013097,8013220,2,10,48
2023-09-17,8013110,8010299,0,1,0
2023-09-17,8013110,8013110,19,38,75
2023-09-17,8013110,8013111,9,18,118
2023-09-17,8013110,8013230,7,19,24
2023-09-17,8013111,8013110,11,19,38
2023-09-17,8013111,8013111,23,37,81
2023-09-17,8013111,8013425,17,18,172
2023-09-17,8013115,8010390,3,9,3
2023-09-17,8013115,8012259,6,9,50
2023-09-17,8013115,8013115,12,18,47
2023-09-17,8013217,8010312,11,11,540
2023-09-17,8013217,8011138,9,10,228
2023-09-17,8013217,8013217,19,21,334
2023-09-17,8013220,8012414,1,10,39
2023-09-17,8013220,8013097,5,12,30
2023-09-17,8013220,8013220,7,22,42
2023-09-17,8013230,8011038,3,19,17
2023-09-17,8013230,8013110,7,18,120
2023-09-17,8013230,8013230,12,37,69
2023-09-17,8013261,8012155,7,9,40
2023-09-17,8013261,8013261,15,18,50
2023-09-17,8013297,8010390,21,24,115
2023-09-17,8013297,8011312,22,23,143
2023-09-17,8013297,8013297,33,47,115
2023-09-17,8013336,8010054,10,14,118
2023-09-17,8013336,8010312,4,6,165
2023-09-17,8013336,8012279,15,18,493
2023-09-17,8013336,8013336,24,38,283
2023-09-17,8013414,8012506,1,6,5
2023-09-17,8013414,8013414,2,14,45
2023-09-17,8013425,8011043,14,18,122
2023-09-17,8013425,8013111,1,19,13
2023-09-17,8013425,8013425,35,37,101
2023-09-17,8013448,8013448,80,111,64
2023-09-17,8013448,8080570,33,55,67
2023-09-17,8013448,8080590,48,56,70
2023-09-17,8080560,8080560,23,56,20
2023-09-17,8080560,8080580,13,27,22
2023-09-17,8080560,8080610,10,29,26
2023-09-17,8080570,8010155,20,34,35
2023-09-17,8080570,8013448,36,56,52
2023-09-17,8080570,8080570,78,111,65
2023-09-17,8080580,8080560,5,29,16
2023-09-17,8080580,8080580,12,56,14
2023-09-17,8080590,8011043,4,19,17
2023-09-17,8080590,8013448,26,55,55
2023-09-17,8080590,8080590,58,105,59
2023-09-17,8080590,8080620,15,34,73
2023-09-17,8080600,8011814,13,29,31
2023-09-17,8080600,8080600,21,56,24
2023-09-17,8080600,8080610,3,27,7
2023-09-17,8080610,8080560,7,27,11
2023-09-17,8080610,8080600,16,29,36
2023-09-17,8080610,8080610,24,56,21
2023-09-18,8010009,8010009,22,40,52
2023-09-18,8010009,8010119,8,18,48
2023-09-18,8010009,8010311,8,9,53
2023-09-18,8010009,8011433,7,11,68
2023-09-18,8010009,8011599,4,8,34
2023-09-18,8010009,8011632,1,1,60
2023-09-18,8010009,8012862,14,22,37
2023-09-18,8010019,8010019,36,55,171
2023-09-18,8010019,8010232,7,10,33
2023-09-18,8010019,8012199,31,39,217
2023-09-18,8010032,8010032,20,44,150
2023-09-18,8010032,8010256,4,7,86
2023-09-18,8010032,8010312,2,6,180
2023-09-18,8010032,8011657,11,15,302
2023-09-18,8010032,8012796,7,16,54
2023-09-18,8010054,8010054,37,40,261
2023-09-18,8010054,8010312,11,11,425
2023-09-18,8010054,8012766,8,8,75
2023-09-18,8010054,8013336,18,21,344
2023-09-18,8010078,8010078,35,36,58
2023-09-18,8010078,8010349,17,18,87
2023-09-18,8010078,8012259,18,18,53
2023-09-18,8010119,8010009,8,15,58
2023-09-18,8010119,8010119,15,33,46
2023-09-18,8010119,8011599,1,1,30
2023-09-18,8010119,8012410,7,17,39
2023-09-18,8010146,8010146,54,84,135
2023-09-18,8010146,8011071,16,21,276
2023-09-18,8010146,8012199,26,41,98
2023-09-18,8010146,8012212,13,22,60
2023-09-18,8010155,8010155,54,84,74
2023-09-18,8010155,8011376,36,42,79
2023-09-18,8010155,8080570,27,39,70
2023-09-18,8010162,8010162,36,43,104
2023-09-18,8010162,8012867,19,21,141
2023-09-18,8010168,8010168,19,21,394
2023-09-18,8010168,8010191,12,12,362
2023-09-18,8010168,8010311,9,9,567
2023-09-18,8010191,8010168,9,9,407
2023-09-18,8010191,8010191,21,21,379
2023-09-18,8010191,8010312,12,12,405
2023-09-18,8010232,8010145,2,5,12
2023-09-18,8010232,8010232,48,82,70
2023-09-18,8010232,8012211,19,21,150
2023-09-18,8010232,8012339,5,17,12
2023-09-18,8010232,8012429,1,1,180
2023-09-18,8010232,8012867,17,22,74
2023-09-18,8010232,8013474,1,4,8
2023-09-18,8010299,8010299,34,74,148
2023-09-18,8010299,8011038,13,20,210
2023-09-18,8010299,8011496,8,20,44
2023-09-18,8010299,8012279,4,17,72
2023-09-18,8010311,8010009,5,8,60
2023-09-18,8010311,8010152,9,9,533
2023-09-18,8010311,8010168,9,12,305
2023-09-18,8010311,8010311,38,60,176
2023-09-18,8010311,8011133,6,20,34
2023-09-18,8010311,8011433,1,1,30
2023-09-18,8010311,8011564,5,10,36
2023-09-18,8010312,8010032,4,7,81
2023-09-18,8010312,8010054,11,12,270
2023-09-18,8010312,8010191,9,9,317
2023-09-18,8010312,8010312,46,51,301
2023-09-18,8010312,8012440,3,6,40
2023-09-18,8010312,8012532,12,14,358
2023-09-18,8010312,8012766,5,9,177
2023-09-18,8010312,8013217,11,15,332
2023-09-18,8010312,8013336,6,6,270
2023-09-18,8010332,8010152,7,9,257
2023-09-18,8010332,8010318,9,9,517
2023-09-18,8010332,8010332,41,43,232
2023-09-18,8010332,8011549,7,11,65
2023-09-18,8010332,8012467,9,14,167
2023-09-18,8010349,8010078,9,18,25
2023-09-18,8010349,8010349,22,36,61
2023-09-18,8010349,8012675,14,18,90
2023-09-18,8010390,8010390,48,53,283
2023-09-18,8010390,8011836,1,1,210
2023-09-18,8010390,8012682,26,26,427
2023-09-18,8010390,8013115,3,18,5
2023-09-18,8010390,8013297,26,27,211
2023-09-18,8011038,8010299,11,20,52
2023-09-18,8011038,8011038,22,40,134
2023-09-18,8011038,8013230,10,20,201
2023-09-18,8011043,8011043,14,40,100
2023-09-18,8011043,8013425,20,20,93
2023-09-18,8011043,8080590,12,20,148
2023-09-18,8011071,8010145,0,1,0
2023-09-18,8011071,8010146,12,20,108
2023-09-18,8011071,8011071,29,42,191
2023-09-18,8011071,8012080,18,21,291
2023-09-18,8011103,8011103,24,34,73
2023-09-18,8011103,8011573,17,17,157
2023-09-18,8011103,8012167,9,17,62
2023-09-18,8011138,8011138,24,30,250
2023-09-18,8011138,8012796,11,14,296
2023-09-18,8011138,8013217,13,16,195
2023-09-18,8011402,8010194,7,18,55
2023-09-18,8011402,8011402,17,34,56
2023-09-18,8011402,8012414,5,16,47
2023-09-18,8011433,8010009,4,11,22
2023-09-18,8011433,8011433,17,22,59
2023-09-18,8011433,8011564,8,11,87
2023-09-18,8011496,8010299,9,20,196
2023-09-18,8011496,8011496,20,40,130
2023-09-18,8011496,8012279,11,20,51
2023-09-18,8011564,8010311,5,11,63
2023-09-18,8011564,8011433,8,10,60
2023-09-18,8011564,8011564,14,21,66
2023-09-18,8011573,8011103,5,17,39
2023-09-18,8011573,8011573,26,34,92
2023-09-18,8011573,8012034,16,17,92
2023-09-18,8011599,8010009,2,7,17
2023-09-18,8011599,8010157,13,15,72
2023-09-18,8011599,8011599,27,50,32
2023-09-18,8011599,8011838,5,11,30
2023-09-18,8011599,8012410,11,17,39
2023-09-18,8011632,8010152,16,23,40
2023-09-18,8011632,8011632,26,45,125
2023-09-18,8011632,8012862,16,22,226
2023-09-18,8011814,8011814,20,35,49
2023-09-18,8011814,8013097,14,19,88
2023-09-18,8011814,8080600,4,15,20
2023-09-18,8011905,8011905,62,73,137
2023-09-18,8011905,8012147,29,38,130
2023-09-18,8011993,8012012,6,17,18
2023-09-18,8012012,8011993,2,17,23
2023-09-18,8012012,8012012,7,34,18
2023-09-18,8012012,8012167,7,17,34
2023-09-18,8012034,8011573,16,17,83
2023-09-18,8012034,8012034,30,34,86
2023-09-18,8012034,8012429,14,17,95
2023-09-18,8012080,8011071,12,20,82
2023-09-18,8012080,8011753,19,21,286
2023-09-18,8012080,8012080,26,41,179
2023-09-18,8012147,8011260,36,38,147
2023-09-18,8012147,8011905,25,35,119
2023-09-18,8012147,8012147,61,74,128
2023-09-18,8012155,8012155,28,36,41
2023-09-18,8012155,8012675,14,18,32
2023-09-18,8012155,8013261,14,18,50
2023-09-18,8012167,8011103,5,17,30
2023-09-18,8012167,8012012,4,17,21
2023-09-18,8012167,8012167,15,34,41
2023-09-18,8012199,8010145,16,19,133
2023-09-18,8012199,8010146,33,43,179
2023-09-18,8012199,8012199,66,84,154
2023-09-18,8012199,8013474,14,20,75
2023-09-18,8012211,8010232,11,22,53
2023-09-18,8012211,8012211,32,43,90
2023-09-18,8012211,8012212,18,21,123
2023-09-18,8012212,8010146,14,21,104
2023-09-18,8012212,8012211,12,22,53
2023-09-18,8012212,8012212,31,43,89
2023-09-18,8012259,8010078,15,18,42
2023-09-18,8012259,8012259,28,36,42
2023-09-18,8012259,8013115,13,18,48
2023-09-18,8012279,8010299,11,17,288
2023-09-18,8012279,8010312,1,1,150
2023-09-18,8012279,8011496,11,20,208
2023-09-18,8012279,8012279,26,54,170
2023-09-18,8012279,8013336,14,26,61
2023-09-18,8012410,8010009,1,2,15
2023-09-18,8012410,8010119,9,15,50
2023-09-18,8012410,8011599,8,17,39
2023-09-18,8012410,8012410,20,34,42
2023-09-18,8012414,8011402,11,18,75
2023-09-18,8012414,8012414,15,34,54
2023-09-18,8012414,8013220,5,16,38
2023-09-18,8012415,8012429,7,14,47
2023-09-18,8012429,8012034,9,17,67
2023-09-18,8012429,8012415,14,15,76
2023-09-18,8012429,8012429,23,34,76
2023-09-18,8012467,8010152,11,14,204
2023-09-18,8012467,8010332,8,11,104
2023-09-18,8012467,8012467,19,25,149
2023-09-18,8012506,8010343,14,18,203
2023-09-18,8012506,8012506,12,17,226
2023-09-18,8012506,8013414,7,9,393
2023-09-18,8012532,8010312,9,11,150
2023-09-18,8012532,8012532,23,25,308
2023-09-18,8012532,8013202,13,14,399
2023-09-18,8012675,8010349,9,18,22
2023-09-18,8012675,8012155,15,18,58
2023-09-18,8012675,8012675,24,36,45
2023-09-18,8012682,8010269,26,26,388
2023-09-18,8012682,8010390,18,27,88
2023-09-18,8012682,8012682,36,53,235
2023-09-18,8012766,8010054,7,9,283
2023-09-18,8012766,8010312,8,8,68
2023-09-18,8012766,8012766,15,17,141
2023-09-18,8012796,8010032,13,15,312
2023-09-18,8012796,8011138,13,16,174
2023-09-18,8012796,8012796,26,31,204
2023-09-18,8012862,8010009,17,22,226
2023-09-18,8012862,8011632,5,22,23
2023-09-18,8012862,8012862,30,44,131
2023-09-18,8012867,8010162,12,22,70
2023-09-18,8012867,8010232,20,21,129
2023-09-18,8012867,8012867,36,43,98
