date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8010272,8010272,27,37,264
2023-06-19,8010272,8011844,12,34,124
2023-06-19,8010272,8012540,16,18,327
2023-06-19,8010272,8012640,4,8,19
2023-06-19,8010285,8010285,35,51,105
2023-06-19,8010285,8011749,9,17,76
2023-06-19,8010285,8012482,13,18,113
2023-06-19,8010285,8012523,7,9,97
2023-06-19,8010285,8013267,5,7,141
2023-06-19,8010292,8010072,4,8,34
2023-06-19,8010292,8010292,45,60,158
2023-06-19,8010292,8011427,10,21,170
2023-06-19,8010292,8012700,14,22,165
2023-06-19,8010292,8013444,6,9,140
2023-06-19,8010370,8010370,10,15,122
2023-06-19,8010370,8012767,5,8,172
2023-06-19,8010370,8012870,4,7,69
2023-06-19,8010393,8011878,2,8,15
2023-06-19,8011019,8011609,0,7,0
2023-06-19,8011039,8011039,6,7,424
2023-06-19,8011039,8012959,4,4,495
2023-06-19,8011039,8013168,2,3,790
2023-06-19,8011091,8011091,3,15,10
2023-06-19,8011091,8011095,4,8,34
2023-06-19,8011091,8011636,0,7,0
2023-06-19,8011095,8011091,0,7,0
2023-06-19,8011095,8011095,4,15,20
2023-06-19,8011095,8012170,4,8,30
2023-06-19,8011298,8011298,5,15,22
2023-06-19,8011298,8012394,4,8,41
2023-06-19,8011298,8013247,1,7,4
2023-06-19,8011320,8011320,11,18,55
2023-06-19,8011320,8011425,5,9,47
2023-06-19,8011320,8012503,3,9,40
2023-06-19,8011398,8010163,7,8,41
2023-06-19,8011398,8011398,7,16,28
2023-06-19,8011398,8012079,4,8,30
2023-06-19,8011399,8011417,7,18,17
2023-06-19,8011416,8011416,35,44,182
2023-06-19,8011416,8011423,13,22,155
2023-06-19,8011416,8013444,15,22,164
2023-06-19,8011417,8010088,10,18,25
2023-06-19,8011417,8011399,8,18,13
2023-06-19,8011417,8011417,15,36,16
2023-06-19,8011418,8010088,18,38,18
2023-06-19,8011418,8011418,45,77,30
2023-06-19,8011418,8013444,21,31,43
2023-06-19,8011419,8011419,14,18,47
2023-06-19,8011419,8011421,7,9,50
2023-06-19,8011419,8013475,7,9,60
2023-06-19,8011420,8011420,47,70,152
2023-06-19,8011420,8011422,26,35,183
2023-06-19,8011420,8011424,24,35,141
2023-06-19,8011421,8011419,4,9,27
2023-06-19,8011421,8011421,14,18,53
2023-06-19,8011421,8011425,9,9,63
2023-06-19,8011422,8011420,18,35,129
2023-06-19,8011422,8011422,45,70,164
2023-06-19,8011422,8011428,27,35,238
2023-06-19,8011423,8011416,20,22,211
2023-06-19,8011423,8011423,37,44,183
2023-06-19,8011423,8011427,17,22,173
2023-06-19,8011424,8011420,32,35,180
2023-06-19,8011424,8011424,57,70,158
2023-06-19,8011424,8011426,19,35,126
2023-06-19,8011425,8011320,3,9,33
2023-06-19,8011425,8011421,7,9,70
2023-06-19,8011425,8011425,12,18,48
2023-06-19,8011426,8011424,23,35,152
2023-06-19,8011426,8011426,51,70,147
2023-06-19,8011426,8011431,30,34,143
2023-06-19,8011427,8010292,17,22,184
2023-06-19,8011427,8011423,16,22,185
2023-06-19,8011427,8011427,33,44,176
2023-06-19,8011428,8010163,29,36,239
2023-06-19,8011428,8011422,13,35,120
2023-06-19,8011428,8011428,43,71,180
2023-06-19,8011451,8011451,8,20,12
2023-06-19,8011451,8012044,3,10,12
2023-06-19,8011451,8013114,5,10,24
2023-06-19,8011563,8011563,8,12,75
2023-06-19,8011563,8012681,4,7,81
2023-06-19,8011563,8013368,4,5,48
2023-06-19,8011569,8010116,10,19,39
2023-06-19,8011569,8011569,15,39,27
2023-06-19,8011569,8013445,7,20,12
2023-06-19,8011570,8010116,7,20,15
2023-06-19,8011570,8011570,11,39,18
2023-06-19,8011570,8013114,9,19,36
2023-06-19,8011609,8011019,3,9,23
2023-06-19,8011609,8011609,6,16,19
2023-06-19,8011609,8011825,2,7,17
2023-06-19,8011636,8011091,2,8,11
2023-06-19,8011636,8011636,3,15,10
2023-06-19,8011636,8012535,0,7,0
2023-06-19,8011637,8011637,19,19,180
2023-06-19,8011637,8012523,9,9,243
2023-06-19,8011637,8013461,9,10,147
2023-06-19,8011656,8010131,5,8,101
2023-06-19,8011656,8011656,10,16,82
2023-06-19,8011656,8011799,4,8,49
2023-06-19,8011676,8011676,6,7,420
2023-06-19,8011676,8012662,2,3,760
2023-06-19,8011676,8013168,4,4,158
2023-06-19,8011712,8011712,10,14,75
2023-06-19,8011712,8012680,7,7,124
2023-06-19,8011712,8013124,4,7,17
2023-06-19,8011749,8010285,13,16,109
2023-06-19,8011749,8011749,18,27,63
2023-06-19,8011749,8012145,4,8,26
2023-06-19,8011749,8013368,4,7,103
2023-06-19,8011795,8011795,15,18,132
2023-06-19,8011795,8012767,8,9,90
2023-06-19,8011795,8013165,7,9,167
2023-06-19,8011799,5100244,3,8,109
2023-06-19,8011799,8011656,3,8,112
2023-06-19,8011799,8011799,8,16,86
2023-06-19,8011825,8011609,4,9,27
2023-06-19,8011825,8011825,4,16,15
2023-06-19,8011825,8012170,0,7,0
2023-06-19,8011855,8010091,1,7,4
2023-06-19,8011855,8011855,2,15,8
2023-06-19,8011855,8013057,6,8,30
2023-06-19,8011861,8011861,8,17,16
2023-06-19,8011861,8012596,0,9,0
2023-06-19,8011861,8013268,1,8,4
2023-06-19,8011922,8010177,5,5,60
2023-06-19,8011922,8011922,5,9,40
2023-06-19,8011922,8012250,0,4,0
2023-06-19,8011988,8011199,4,12,32
2023-06-19,8012044,8011451,2,10,6
2023-06-19,8012044,8012044,3,20,4
2023-06-19,8012044,8012483,6,10,18
2023-06-19,8012047,8012047,6,9,37
2023-06-19,8012047,8012250,0,1,0
2023-06-19,8012047,8012391,2,4,30
2023-06-19,8012047,8013166,4,4,82
2023-06-19,8012061,8010131,8,14,124
2023-06-19,8012061,8010174,8,8,94
2023-06-19,8012061,8012061,19,25,110
2023-06-19,8012061,8013493,3,3,70
2023-06-19,8012067,8012174,0,7,0
2023-06-19,8012072,8012072,29,37,199
2023-06-19,8012072,8012105,3,4,105
2023-06-19,8012072,8012138,10,18,125
2023-06-19,8012079,8011398,0,8,0
2023-06-19,8012079,8012079,2,16,11
2023-06-19,8012079,8013247,4,8,34
2023-06-19,8012105,8012072,4,4,75
2023-06-19,8012105,8012105,15,15,164
2023-06-19,8012105,8012719,3,3,140
2023-06-19,8012105,8012888,7,7,270
2023-06-19,8012113,8010249,0,4,0
2023-06-19,8012113,8012113,0,9,0
2023-06-19,8012113,8012959,0,5,0
2023-06-19,8012138,8012072,16,19,347
2023-06-19,8012138,8012138,28,37,266
2023-06-19,8012138,8013022,13,18,215
2023-06-19,8012145,8011749,7,7,99
2023-06-19,8012145,8012145,14,15,66
2023-06-19,8012145,8012565,7,8,60
2023-06-19,8012150,8010088,4,13,28
2023-06-19,8012150,8012150,7,26,22
2023-06-19,8012150,8012699,7,13,30
2023-06-19,8012163,8010249,7,8,38
2023-06-19,8012163,8012163,7,15,28
2023-06-19,8012163,8012164,0,7,0
2023-06-19,8012164,8012163,6,8,30
2023-06-19,8012164,8012164,2,15,8
2023-06-19,8012164,8013057,0,7,0
2023-06-19,8012170,8011095,2,7,9
2023-06-19,8012170,8011825,4,8,30
2023-06-19,8012170,8012170,6,15,20
2023-06-19,8012174,8012067,0,9,0
2023-06-19,8012174,8012174,0,16,0
2023-06-19,8012174,8012595,0,7,0
2023-06-19,8012175,8010171,3,6,45
2023-06-19,8012175,8012175,9,15,52
2023-06-19,8012175,8012942,5,9,50
2023-06-19,8012249,8010091,7,8,68
2023-06-19,8012249,8012249,13,15,38
2023-06-19,8012249,8012641,6,7,34
2023-06-19,8012250,8011922,4,5,66
2023-06-19,8012250,8012047,0,1,0
2023-06-19,8012250,8012250,4,9,27
2023-06-19,8012250,8013166,0,3,0
2023-06-19,8012391,8012047,4,4,60
2023-06-19,8012391,8012391,6,8,41
2023-06-19,8012391,8012628,2,4,22
2023-06-19,8012394,8011298,1,7,4
2023-06-19,8012394,8012394,4,15,26
2023-06-19,8012394,8012497,4,8,52
2023-06-19,8012482,8010285,18,18,155
2023-06-19,8012482,8012482,32,37,126
2023-06-19,8012482,8013267,14,19,111
2023-06-19,8012497,8012394,0,7,0
2023-06-19,8012497,8012497,5,15,24
2023-06-19,8012497,8012535,3,8,26
2023-06-19,8012503,8011320,7,9,90
2023-06-19,8012503,8012503,11,18,57
2023-06-19,8012503,8013490,3,9,37
2023-06-19,8012523,8010285,8,9,150
2023-06-19,8012523,8011637,8,9,130
2023-06-19,8012523,8012523,16,18,153
2023-06-19,8012535,8011636,3,8,22
2023-06-19,8012535,8012497,1,7,4
2023-06-19,8012535,8012535,2,15,12
2023-06-19,8012594,8012594,1,17,2
2023-06-19,8012594,8012595,0,9,0
2023-06-19,8012594,8012596,0,8,-19
2023-06-19,8012595,8012174,0,9,0
2023-06-19,8012595,8012594,0,7,0
2023-06-19,8012595,8012595,0,16,0
2023-06-19,8012596,8011861,5,8,22
2023-06-19,8012596,8012594,1,9,3
2023-06-19,8012596,8012596,0,17,-7
2023-06-19,8012628,8012391,3,4,52
2023-06-19,8012628,8012628,6,9,43
2023-06-19,8012628,8013493,2,5,24
2023-06-19,8012640,8010272,5,7,43
2023-06-19,8012640,8012640,10,15,32
2023-06-19,8012640,8012641,3,8,11
2023-06-19,8012641,8012249,0,8,0
2023-06-19,8012641,8012640,6,7,34
2023-06-19,8012641,8012641,9,15,22
2023-06-19,8012662,8011676,4,4,158
2023-06-19,8012662,8012662,6,7,411
2023-06-19,8012662,8012719,2,3,760
2023-06-19,8012699,8011758,1,4,8
2023-06-19,8012699,8012036,2,9,27
2023-06-19,8012699,8012150,4,12,25
2023-06-19,8012699,8012699,12,25,31
2023-06-19,8012719,8012105,2,2,585
2023-06-19,8012719,8012662,4,4,150
2023-06-19,8012719,8012719,6,7,394
2023-06-19,8012767,8010370,6,8,64
2023-06-19,8012767,8011795,5,9,157
2023-06-19,8012767,8012767,9,18,115
2023-06-19,8012767,8012870,1,1,120
2023-06-19,8012870,8010330,4,8,45
2023-06-19,8012870,8010370,4,8,176
2023-06-19,8012870,8012767,1,1,120
2023-06-19,8012870,8012870,9,17,118
2023-06-19,8012888,8012105,6,8,60
2023-06-19,8012888,8012888,11,15,132
2023-06-19,8012888,8012898,6,7,219
2023-06-19,8012942,8010177,3,9,20
2023-06-19,8012942,8012175,4,6,65
2023-06-19,8012942,8012942,9,15,58
2023-06-19,8012975,8012975,11,17,101
2023-06-19,8012975,8013029,2,8,8
2023-06-19,8012975,8013381,7,7,141
2023-06-19,8013022,8012138,15,18,373
2023-06-19,8013022,8012540,11,18,228
2023-06-19,8013022,8013022,27,36,298
2023-06-19,8013057,8011855,0,7,0
2023-06-19,8013057,8012164,2,8,15
2023-06-19,8013057,8013057,6,15,16
2023-06-19,8013114,8010108,0,7,0
2023-06-19,8013114,8011451,1,10,3
2023-06-19,8013114,8011570,1,20,3
2023-06-19,8013114,8013114,18,34,71
2023-06-19,8013124,8011712,6,7,133
2023-06-19,8013124,8013124,4,14,69
2023-06-19,8013124,8013348,2,7,9
2023-06-19,8013165,8010174,5,9,150
2023-06-19,8013165,8011795,4,9,73
2023-06-19,8013165,8013165,9,18,112
2023-06-19,8013166,8012047,0,3,0
2023-06-19,8013166,8012250,4,4,75
2023-06-19,8013166,8013166,4,7,51
2023-06-19,8013168,8011039,4,4,150
2023-06-19,8013168,8011676,2,3,780
2023-06-19,8013168,8013168,6,7,429
2023-06-19,8013247,8011298,4,8,41
2023-06-19,8013247,8012079,0,8,0
2023-06-19,8013247,8013247,4,16,24
2023-06-19,8013267,8010072,20,26,137
2023-06-19,8013267,8010285,4,8,41
2023-06-19,8013267,8012482,17,18,95
2023-06-19,8013267,8013267,41,52,102
2023-06-19,8013268,8011861,3,9,20
2023-06-19,8013268,8013268,9,17,16
2023-06-19,8013268,8013269,6,8,45
2023-06-19,8013269,8010088,3,8,19
2023-06-19,8013269,8013268,0,9,0
2023-06-19,8013269,8013269,9,17,18
2023-06-19,8013348,8013124,6,7,150
2023-06-19,8013348,8013348,10,14,96
2023-06-19,8013348,8013381,4,7,30
2023-06-19,8013368,8011563,7,7,120
2023-06-19,8013368,8011749,4,5,66
2023-06-19,8013368,8013368,11,12,90
2023-06-19,8013381,8012975,7,7,64
2023-06-19,8013381,8013348,6,7,141
2023-06-19,8013381,8013381,13,14,90
2023-06-19,8013444,8010072,0,1,0
2023-06-19,8013444,8010292,7,8,45
2023-06-19,8013444,8011416,15,22,175
2023-06-19,8013444,8011418,9,30,12
2023-06-19,8013444,8011431,18,41,94
2023-06-19,8013444,8013444,64,125,81
2023-06-19,8013445,8011569,8,19,51
2023-06-19,8013445,8013445,19,39,40
2023-06-19,8013445,8013476,13,20,69
2023-06-19,8013475,8011419,9,9,63
2023-06-19,8013475,8013475,14,18,58
2023-06-19,8013476,8013445,9,19,55
2023-06-19,8013476,8013476,25,39,77
2023-06-19,8013490,8010072,2,9,30
2023-06-19,8013490,8012503,7,9,70
2023-06-19,8013490,8013490,11,18,57
2023-06-19,8013493,8012061,4,4,60
2023-06-19,8013493,8012628,3,4,60
2023-06-19,8013493,8013493,7,7,60
2023-06-20,8010006,8010006,1,2,45
2023-06-20,8010006,8012699,1,2,30
2023-06-20,8010072,8010072,130,198,83
2023-06-20,8010072,8010292,18,19,159
2023-06-20,8010072,8012471,22,45,97
2023-06-20,8010072,8012701,22,45,85
2023-06-20,8010072,8013267,41,54,57
2023-06-20,8010072,8013444,1,1,300
2023-06-20,8010072,8013490,18,21,54
2023-06-20,8010088,8010088,82,172,60
2023-06-20,8010088,8011417,14,39,26
2023-06-20,8010088,8011418,55,86,71
2023-06-20,8010088,8012150,19,29,107
2023-06-20,8010088,8013269,13,18,58
2023-06-20,8010091,8010091,16,34,19
2023-06-20,8010091,8011855,0,17,0
2023-06-20,8010091,8012249,8,17,21
2023-06-20,8010116,8010116,40,82,136
2023-06-20,8010116,8011569,11,41,128
2023-06-20,8010116,8011570,16,41,127
2023-06-20,8010131,8010131,30,34,65
2023-06-20,8010131,8011656,9,18,50
2023-06-20,8010131,8012061,23,30,62
2023-06-20,8010163,8010163,91,160,71
2023-06-20,8010163,8011398,10,18,138
2023-06-20,8010163,8011428,28,79,53
2023-06-20,8010163,8011843,39,80,71
2023-06-20,8010174,8010174,28,40,68
2023-06-20,8010174,8012061,13,20,76
2023-06-20,8010174,8013165,12,20,68
2023-06-20,8010177,8011922,4,11,74
2023-06-20,8010177,8012942,11,17,32
2023-06-20,8010249,8010249,1,23,1
2023-06-20,8010249,8012113,0,12,0
2023-06-20,8010249,8012163,1,17,2
2023-06-20,8010272,8010163,0,1,0
2023-06-20,8010272,8010272,50,78,96
2023-06-20,8010272,8011844,19,79,40
2023-06-20,8010272,8012540,25,39,105
2023-06-20,8010272,8012640,2,17,5
2023-06-20,8010285,8010285,68,108,71
2023-06-20,8010285,8011749,12,34,41
2023-06-20,8010285,8012482,25,37,109
2023-06-20,8010285,8012523,12,20,50
2023-06-20,8010285,8013267,10,17,41
2023-06-20,8010292,8010072,5,19,19
2023-06-20,8010292,8010292,78,128,97
2023-06-20,8010292,8011427,18,45,89
2023-06-20,8010292,8012700,24,45,97
2023-06-20,8010292,8013444,10,19,112
2023-06-20,8010370,8010370,24,38,88
2023-06-20,8010370,8012767,13,20,86
2023-06-20,8010370,8012870,11,19,84
2023-06-20,8010393,8011878,4,18,35
2023-06-20,8011019,8011609,0,18,0
2023-06-20,8011039,8011039,11,18,87
2023-06-20,8011039,8012959,8,9,53
2023-06-20,8011039,8013168,2,9,93
2023-06-20,8011091,8011091,6,36,52
2023-06-20,8011091,8011095,5,18,97
2023-06-20,8011091,8011636,2,18,5
2023-06-20,8011095,8011091,1,18,7
2023-06-20,8011095,8011095,7,36,52
2023-06-20,8011095,8012170,6,18,97
2023-06-20,8011298,8011298,11,36,68
2023-06-20,8011298,8012394,10,18,125
2023-06-20,8011298,8013247,4,18,17
2023-06-20,8011320,8011320,28,42,65
2023-06-20,8011320,8011425,15,21,54
2023-06-20,8011320,8012503,14,21,79
2023-06-20,8011398,8010163,16,18,73
2023-06-20,8011398,8011398,20,36,83
2023-06-20,8011398,8012079,7,18,113
2023-06-20,8011399,8011417,8,39,12
2023-06-20,8011416,8011416,59,90,112
2023-06-20,8011416,8011423,18,45,79
2023-06-20,8011416,8013444,34,45,110
2023-06-20,8011417,8010088,15,39,18
2023-06-20,8011417,8011399,20,39,32
2023-06-20,8011417,8011417,28,78,23
2023-06-20,8011418,8010088,44,86,61
2023-06-20,8011418,8011418,117,172,73
2023-06-20,8011418,8013444,58,68,86
2023-06-20,8011419,8011419,30,42,54
2023-06-20,8011419,8011421,19,21,83
2023-06-20,8011419,8013475,11,21,50
2023-06-20,8011420,8011420,102,159,72
2023-06-20,8011420,8011422,50,80,80
2023-06-20,8011420,8011424,53,79,77
2023-06-20,8011421,8011419,11,21,33
2023-06-20,8011421,8011421,36,42,71
2023-06-20,8011421,8011425,21,21,87
2023-06-20,8011422,8011420,33,79,66
2023-06-20,8011422,8011422,89,159,68
2023-06-20,8011422,8011428,57,80,77
2023-06-20,8011423,8011416,37,45,144
2023-06-20,8011423,8011423,58,90,105
2023-06-20,8011423,8011427,21,45,96
2023-06-20,8011424,8011420,71,80,84
2023-06-20,8011424,8011424,127,159,80
2023-06-20,8011424,8011426,41,79,70
2023-06-20,8011425,8011320,15,21,66
2023-06-20,8011425,8011421,14,21,67
2023-06-20,8011425,8011425,31,42,64
2023-06-20,8011426,8011424,34,80,55
2023-06-20,8011426,8011426,98,159,70
2023-06-20,8011426,8011431,60,76,86
2023-06-20,8011426,8013444,1,1,90
2023-06-20,8011427,8010292,35,45,117
2023-06-20,8011427,8011423,28,45,111
2023-06-20,8011427,8011427,63,90,106
2023-06-20,8011428,8010163,63,80,85
2023-06-20,8011428,8011422,28,79,59
2023-06-20,8011428,8011428,92,159,69
2023-06-20,8011451,8011451,26,40,248
2023-06-20,8011451,8012044,9,20,214
2023-06-20,8011451,8013114,17,20,294
2023-06-20,8011563,8011563,17,25,59
2023-06-20,8011563,8012681,6,13,48
2023-06-20,8011563,8013368,10,12,60
2023-06-20,8011569,8010116,21,41,140
2023-06-20,8011569,8011569,34,82,137
2023-06-20,8011569,8013445,20,41,137
2023-06-20,8011570,8010116,19,41,138
2023-06-20,8011570,8011570,25,82,131
2023-06-20,8011570,8013114,16,41,138
2023-06-20,8011609,8011019,6,18,117
2023-06-20,8011609,8011609,12,36,68
2023-06-20,8011609,8011825,6,18,23
2023-06-20,8011636,8011091,5,18,93
2023-06-20,8011636,8011636,9,36,55
2023-06-20,8011636,8012535,3,18,13
2023-06-20,8011637,8011637,38,40,153
2023-06-20,8011637,8012523,20,20,243
2023-06-20,8011637,8013461,17,20,69
2023-06-20,8011656,8010131,17,18,72
2023-06-20,8011656,8011656,32,36,68
2023-06-20,8011656,8011799,15,18,75
2023-06-20,8011676,8011676,7,18,62
2023-06-20,8011676,8012662,2,9,83
2023-06-20,8011676,8013168,5,9,40
2023-06-20,8011712,8011712,20,28,135
2023-06-20,8011712,8012680,11,14,152
2023-06-20,8011712,8013124,9,14,116
2023-06-20,8011749,8010285,26,34,64
2023-06-20,8011749,8011749,31,59,42
2023-06-20,8011749,8012145,8,17,16
2023-06-20,8011749,8013368,5,13,58
2023-06-20,8011795,8011795,30,40,94
2023-06-20,8011795,8012767,14,20,69
2023-06-20,8011795,8013165,18,20,122
2023-06-20,8011799,5100244,4,18,20
2023-06-20,8011799,8011656,10,18,-55
2023-06-20,8011799,8011799,22,36,-13
2023-06-20,8011825,8011609,6,18,112
2023-06-20,8011825,8011825,11,36,54
2023-06-20,8011825,8012170,1,18,5
2023-06-20,8011855,8010091,3,17,4
2023-06-20,8011855,8011855,0,34,0
2023-06-20,8011855,8013057,0,17,0
2023-06-20,8011861,8011861,27,36,65
2023-06-20,8011861,8012596,7,18,42
2023-06-20,8011861,8013268,10,18,50
2023-06-20,8011922,8010177,5,11,76
2023-06-20,8011922,8011922,9,22,80
2023-06-20,8011922,8012250,4,11,79
2023-06-20,8011988,8011199,9,29,114
2023-06-20,8012044,8011451,10,20,272
2023-06-20,8012044,8012044,12,40,238
2023-06-20,8012044,8012483,15,20,222
2023-06-20,8012047,8012047,9,22,82
2023-06-20,8012047,8012391,4,11,106
2023-06-20,8012047,8013166,5,11,76
2023-06-20,8012061,8010131,21,30,120
2023-06-20,8012061,8010174,17,20,52
2023-06-20,8012061,8012061,43,60,91
2023-06-20,8012061,8013493,5,10,81
2023-06-20,8012067,8012174,1,18,7
2023-06-20,8012072,8012072,40,78,73
2023-06-20,8012072,8012105,5,12,20
2023-06-20,8012072,8012138,17,39,54
2023-06-20,8012079,8011398,3,18,13
2023-06-20,8012079,8012079,9,36,62
2023-06-20,8012079,8013247,10,18,127
2023-06-20,8012105,8012072,13,13,102
2023-06-20,8012105,8012105,36,41,88
2023-06-20,8012105,8012719,7,7,69
2023-06-20,8012105,8012888,17,20,120
2023-06-20,8012113,8010249,1,12,5
2023-06-20,8012113,8012113,1,24,1
2023-06-20,8012113,8012959,0,12,0
2023-06-20,8012138,8012072,19,39,92
2023-06-20,8012138,8012138,50,78,87
2023-06-20,8012138,8013022,30,39,98
2023-06-20,8012145,8011749,16,17,79
2023-06-20,8012145,8012145,31,34,56
2023-06-20,8012145,8012565,16,17,46
2023-06-20,8012150,8010088,20,29,128
2023-06-20,8012150,8012150,36,58,110
2023-06-20,8012150,8012699,18,29,106
2023-06-20,8012163,8010249,0,17,0
2023-06-20,8012163,8012163,0,34,0
2023-06-20,8012163,8012164,0,17,0
2023-06-20,8012164,8012163,0,17,0
2023-06-20,8012164,8012164,0,34,0
2023-06-20,8012164,8013057,0,17,0
2023-06-20,8012170,8011095,6,18,15
2023-06-20,8012170,8011825,6,18,97
2023-06-20,8012170,8012170,12,36,56
2023-06-20,8012174,8012067,4,18,33
2023-06-20,8012174,8012174,5,36,20
2023-06-20,8012174,8012595,1,18,7
2023-06-20,8012175,8010171,10,17,42
2023-06-20,8012175,8012175,20,35,51
2023-06-20,8012175,8012942,10,18,55
2023-06-20,8012249,8010091,16,17,62
2023-06-20,8012249,8012249,23,34,26
2023-06-20,8012249,8012641,9,17,18
2023-06-20,8012250,8011922,5,11,76
2023-06-20,8012250,8012250,8,22,70
2023-06-20,8012250,8013166,4,11,85
2023-06-20,8012391,8012047,6,11,82
2023-06-20,8012391,8012391,10,22,95
2023-06-20,8012391,8012628,6,11,117
2023-06-20,8012394,8011298,4,18,18
2023-06-20,8012394,8012394,13,36,79
2023-06-20,8012394,8012497,10,18,147
2023-06-20,8012482,8010285,33,37,115
2023-06-20,8012482,8012482,54,74,107
2023-06-20,8012482,8013267,19,37,94
2023-06-20,8012497,8012394,3,18,13
2023-06-20,8012497,8012497,14,36,72
2023-06-20,8012497,8012535,7,18,113
2023-06-20,8012503,8011320,13,21,60
2023-06-20,8012503,8012503,28,42,65
2023-06-20,8012503,8013490,13,21,77
2023-06-20,8012523,8010285,16,20,159
2023-06-20,8012523,8011637,17,20,76
2023-06-20,8012523,8012523,37,40,130
2023-06-20,8012535,8011636,7,18,112
2023-06-20,8012535,8012497,4,18,15
2023-06-20,8012535,8012535,9,36,62
2023-06-20,8012594,8012594,14,36,28
2023-06-20,8012594,8012595,4,18,32
2023-06-20,8012594,8012596,1,18,-7
2023-06-20,8012595,8012174,4,18,33
2023-06-20,8012595,8012594,1,18,7
2023-06-20,8012595,8012595,5,36,20
2023-06-20,8012596,8011861,15,18,68
2023-06-20,8012596,8012594,13,18,62
2023-06-20,8012596,8012596,17,36,32
2023-06-20,8012628,8012391,4,11,68
2023-06-20,8012628,8012628,11,22,93
2023-06-20,8012628,8013493,5,11,109
2023-06-20,8012640,8010272,13,17,51
2023-06-20,8012640,8012640,17,34,26
2023-06-20,8012640,8012641,4,17,9
2023-06-20,8012641,8012249,0,17,0
2023-06-20,8012641,8012640,9,17,19
2023-06-20,8012641,8012641,13,34,13
2023-06-20,8012662,8011676,5,9,40
2023-06-20,8012662,8012662,7,18,60
2023-06-20,8012662,8012719,2,9,83
2023-06-20,8012699,8011758,5,9,33
2023-06-20,8012699,8012036,11,20,126
2023-06-20,8012699,8012150,20,29,125
2023-06-20,8012699,8012699,41,58,127
2023-06-20,8012719,8012105,6,7,73
2023-06-20,8012719,8012662,5,9,37
2023-06-20,8012719,8012719,7,18,60
2023-06-20,8012767,8010370,10,20,70
2023-06-20,8012767,8011795,14,20,84
2023-06-20,8012767,8012767,20,40,65
2023-06-20,8012870,8010330,12,19,73
2023-06-20,8012870,8010370,13,19,99
2023-06-20,8012870,8012870,27,38,89
2023-06-20,8012888,8012105,18,21,76
2023-06-20,8012888,8012888,33,41,87
2023-06-20,8012888,8012898,16,20,99
2023-06-20,8012942,8010177,8,18,48
2023-06-20,8012942,8012175,12,17,44
2023-06-20,8012942,8012942,22,35,51
2023-06-20,8012975,8012975,27,38,106
2023-06-20,8012975,8013029,9,19,36
2023-06-20,8012975,8013381,14,14,165
2023-06-20,8013022,8012138,25,39,105
2023-06-20,8013022,8012540,16,39,77
2023-06-20,8013022,8013022,46,78,92
2023-06-20,8013057,8011855,0,17,0
2023-06-20,8013057,8012164,0,17,0
2023-06-20,8013057,8013057,0,34,0
2023-06-20,8013114,8010108,7,17,51
2023-06-20,8013114,8011451,4,20,206
2023-06-20,8013114,8011570,9,41,133
2023-06-20,8013114,8013114,50,74,258
2023-06-20,8013124,8011712,13,14,137
2023-06-20,8013124,8013124,17,28,116
2023-06-20,8013124,8013348,6,14,107
2023-06-20,8013165,8010174,14,20,104
2023-06-20,8013165,8011795,11,20,58
2023-06-20,8013165,8013165,24,40,83
2023-06-20,8013166,8012047,3,11,82
2023-06-20,8013166,8012250,5,11,68
2023-06-20,8013166,8013166,9,22,82
2023-06-20,8013168,8011039,9,9,63
2023-06-20,8013168,8011676,2,9,87
2023-06-20,8013168,8013168,7,18,68
2023-06-20,8013247,8011298,10,18,130
2023-06-20,8013247,8012079,3,18,13
2023-06-20,8013247,8013247,13,36,78
2023-06-20,8013267,8010072,44,54,97
2023-06-20,8013267,8010285,9,17,25
2023-06-20,8013267,8012482,28,37,69
2023-06-20,8013267,8013267,80,108,74
2023-06-20,8013268,8011861,11,18,73
2023-06-20,8013268,8013268,28,36,62
2023-06-20,8013268,8013269,17,18,83
2023-06-20,8013269,8010088,13,18,70
2023-06-20,8013269,8013268,6,18,45
2023-06-20,8013269,8013269,30,36,68
2023-06-20,8013348,8013124,13,14,135
2023-06-20,8013348,8013348,22,28,133
2023-06-20,8013348,8013381,9,14,129
2023-06-20,8013368,8011563,10,13,83
2023-06-20,8013368,8011749,10,12,62
2023-06-20,8013368,8013368,20,25,65
2023-06-20,8013381,8012975,13,14,109
2023-06-20,8013381,8013348,13,14,146
2023-06-20,8013381,8013381,27,28,148
2023-06-20,8013444,8010072,1,1,60
2023-06-20,8013444,8010292,16,19,47
2023-06-20,8013444,8011416,21,45,92
2023-06-20,8013444,8011418,29,68,53
2023-06-20,8013444,8011426,1,1,1800
2023-06-20,8013444,8011431,45,80,44
2023-06-20,8013444,8013444,147,266,76
2023-06-20,8013445,8011569,14,41,144
2023-06-20,8013445,8013445,35,82,147
2023-06-20,8013445,8013476,27,41,173
2023-06-20,8013475,8011419,21,21,84
2023-06-20,8013475,8013475,27,42,65
2023-06-20,8013476,8013445,22,41,158
2023-06-20,8013476,8013476,55,82,176
2023-06-20,8013490,8010072,9,21,56
2023-06-20,8013490,8012503,15,21,50
2023-06-20,8013490,8013490,27,42,62
2023-06-20,8013493,8012061,6,10,162
2023-06-20,8013493,8012628,6,11,71
2023-06-20,8013493,8013493,11,20,114
