date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8012175,8010171,7,17,14
2023-07-18,8012175,8012175,21,35,41
2023-07-18,8012175,8012942,11,18,43
2023-07-18,8012249,8010091,9,17,34
2023-07-18,8012249,8012249,16,34,22
2023-07-18,8012249,8012641,13,17,30
2023-07-18,8012250,8011922,4,11,22
2023-07-18,8012250,8012250,4,22,8
2023-07-18,8012250,8013166,2,11,8
2023-07-18,8012391,8012047,6,11,22
2023-07-18,8012391,8012391,10,22,18
2023-07-18,8012391,8012628,6,11,16
2023-07-18,8012394,8011298,13,18,80
2023-07-18,8012394,8012394,21,36,89
2023-07-18,8012394,8012497,13,18,113
2023-07-18,8012482,8010285,37,37,206
2023-07-18,8012482,8012482,56,74,148
2023-07-18,8012482,8013267,17,37,90
2023-07-18,8012497,8012394,8,18,60
2023-07-18,8012497,8012497,22,36,82
2023-07-18,8012497,8012535,8,18,78
2023-07-18,8012503,8011320,11,21,57
2023-07-18,8012503,8012503,25,42,56
2023-07-18,8012503,8013490,13,21,66
2023-07-18,8012523,8010285,14,20,140
2023-07-18,8012523,8011637,16,20,246
2023-07-18,8012523,8012523,35,40,202
2023-07-18,8012535,8011636,9,18,82
2023-07-18,8012535,8012497,9,18,63
2023-07-18,8012535,8012535,14,36,62
2023-07-18,8012594,8012594,7,36,8
2023-07-18,8012594,8012595,2,18,7
2023-07-18,8012594,8012596,0,18,-5
2023-07-18,8012595,8012174,4,18,17
2023-07-18,8012595,8012594,5,18,10
2023-07-18,8012595,8012595,9,36,11
2023-07-18,8012596,8011861,2,18,-7
2023-07-18,8012596,8012594,6,18,13
2023-07-18,8012596,8012596,3,36,-5
2023-07-18,8012628,8012391,3,11,14
2023-07-18,8012628,8012628,9,22,16
2023-07-18,8012628,8013493,0,11,0
2023-07-18,8012640,8010272,8,17,19
2023-07-18,8012640,8012640,19,34,25
2023-07-18,8012640,8012641,8,17,21
2023-07-18,8012641,8012249,1,17,7
2023-07-18,8012641,8012640,13,17,35
2023-07-18,8012641,8012641,21,34,28
2023-07-18,8012662,8011676,6,9,137
2023-07-18,8012662,8012662,8,18,75
2023-07-18,8012662,8012719,2,9,13
2023-07-18,8012699,8011758,2,9,33
2023-07-18,8012699,8012036,4,20,9
2023-07-18,8012699,8012150,12,29,66
2023-07-18,8012699,8012699,25,58,48
2023-07-18,8012719,8012105,4,7,47
2023-07-18,8012719,8012662,6,9,130
2023-07-18,8012719,8012719,8,18,65
2023-07-18,8012767,8010370,12,20,52
2023-07-18,8012767,8011795,13,20,76
2023-07-18,8012767,8012767,25,40,65
2023-07-18,8012870,8010330,6,19,46
2023-07-18,8012870,8010370,10,19,73
2023-07-18,8012870,8012870,23,38,67
2023-07-18,8012888,8012105,19,21,220
2023-07-18,8012888,8012888,38,42,216
2023-07-18,8012888,8012898,18,21,219
2023-07-18,8012942,8010177,10,18,28
2023-07-18,8012942,8012175,11,17,37
2023-07-18,8012942,8012942,19,35,37
2023-07-18,8012975,8012975,19,38,48
2023-07-18,8012975,8013029,7,19,21
2023-07-18,8012975,8013381,14,14,122
2023-07-18,8013022,8012138,30,39,231
2023-07-18,8013022,8012540,22,38,208
2023-07-18,8013022,8013022,57,77,222
2023-07-18,8013057,8011855,3,17,7
2023-07-18,8013057,8012164,1,17,4
2023-07-18,8013057,8013057,12,34,11
2023-07-18,8013114,8010108,2,17,4
2023-07-18,8013114,8011451,0,20,0
2023-07-18,8013114,8011570,8,41,10
2023-07-18,8013114,8013114,39,74,34
2023-07-18,8013124,8011712,11,14,81
2023-07-18,8013124,8013124,15,28,55
2023-07-18,8013124,8013348,4,14,15
2023-07-18,8013165,8010174,15,20,80
2023-07-18,8013165,8011795,7,20,40
2023-07-18,8013165,8013165,21,40,63
2023-07-18,8013166,8012047,0,11,0
2023-07-18,8013166,8012250,6,11,22
2023-07-18,8013166,8013166,8,22,14
2023-07-18,8013168,8011039,8,9,153
2023-07-18,8013168,8011676,1,9,17
2023-07-18,8013168,8013168,8,18,78
2023-07-18,8013247,8011298,13,18,115
2023-07-18,8013247,8012079,10,18,68
2023-07-18,8013247,8013247,23,36,92
2023-07-18,8013267,8010072,41,54,104
2023-07-18,8013267,8010285,12,17,41
2023-07-18,8013267,8012482,25,37,158
2023-07-18,8013267,8013267,80,108,109
2023-07-18,8013268,8011861,3,18,10
2023-07-18,8013268,8013268,13,36,11
2023-07-18,8013268,8013269,10,18,22
2023-07-18,8013269,8010088,5,18,17
2023-07-18,8013269,8013268,0,18,0
2023-07-18,8013269,8013269,10,36,8
2023-07-18,8013348,8013124,14,14,107
2023-07-18,8013348,8013348,23,28,69
2023-07-18,8013348,8013381,10,14,39
2023-07-18,8013368,8011563,13,13,108
2023-07-18,8013368,8011749,10,12,75
2023-07-18,8013368,8013368,23,25,95
2023-07-18,8013381,8012975,13,14,62
2023-07-18,8013381,8013348,14,14,105
2023-07-18,8013381,8013381,27,28,88
2023-07-18,8013444,8010292,13,20,180
2023-07-18,8013444,8011416,30,45,243
2023-07-18,8013444,8011418,21,68,19
2023-07-18,8013444,8011431,46,84,119
2023-07-18,8013444,8013444,143,266,114
2023-07-18,8013445,8011569,14,41,23
2023-07-18,8013445,8013445,36,82,26
2023-07-18,8013445,8013476,29,41,48
2023-07-18,8013475,8011419,20,21,96
2023-07-18,8013475,8013475,24,42,64
2023-07-18,8013476,8013445,18,41,23
2023-07-18,8013476,8013476,47,82,42
2023-07-18,8013490,8010072,7,21,43
2023-07-18,8013490,8012503,11,21,47
2023-07-18,8013490,8013490,23,42,51
2023-07-18,8013493,8012061,4,11,14
2023-07-18,8013493,8012628,3,11,16
2023-07-18,8013493,8013493,11,22,19
2023-07-19,8010006,8010006,0,2,-75
2023-07-19,8010006,8012699,0,2,-105
2023-07-19,8010072,8010072,142,198,155
2023-07-19,8010072,8010292,15,19,521
2023-07-19,8010072,8012471,29,45,171
2023-07-19,8010072,8012701,28,45,145
2023-07-19,8010072,8013267,45,54,74
2023-07-19,8010072,8013444,0,1,0
2023-07-19,8010072,8013490,16,21,81
2023-07-19,8010088,8010088,69,172,69
2023-07-19,8010088,8011417,18,39,122
2023-07-19,8010088,8011418,44,86,78
2023-07-19,8010088,8012150,10,29,31
2023-07-19,8010088,8013269,8,18,17
2023-07-19,8010091,8010091,14,34,14
2023-07-19,8010091,8011855,1,17,4
2023-07-19,8010091,8012249,8,17,16
2023-07-19,8010116,8010116,44,82,30
2023-07-19,8010116,8011569,10,41,14
2023-07-19,8010116,8011570,18,41,23
2023-07-19,8010131,8010131,30,34,113
2023-07-19,8010131,8011656,14,18,107
2023-07-19,8010131,8012061,23,31,92
2023-07-19,8010163,8010163,110,160,112
2023-07-19,8010163,8011398,12,18,102
2023-07-19,8010163,8011428,32,80,80
2023-07-19,8010163,8011843,49,80,122
2023-07-19,8010174,8010174,33,40,99
2023-07-19,8010174,8012061,14,20,108
2023-07-19,8010174,8013165,14,20,92
2023-07-19,8010177,8011922,6,11,30
2023-07-19,8010177,8012942,10,17,44
2023-07-19,8010249,8010249,2,23,-77
2023-07-19,8010249,8012113,1,12,-72
2023-07-19,8010249,8012163,1,17,-55
2023-07-19,8010272,8010272,49,77,141
2023-07-19,8010272,8011844,26,80,66
2023-07-19,8010272,8012540,31,39,172
2023-07-19,8010272,8012640,7,17,14
2023-07-19,8010285,8010285,75,108,162
2023-07-19,8010285,8011749,22,34,86
2023-07-19,8010285,8012482,24,37,298
2023-07-19,8010285,8012523,12,20,141
2023-07-19,8010285,8013267,12,17,60
2023-07-19,8010292,8010072,5,19,30
2023-07-19,8010292,8010292,84,128,193
2023-07-19,8010292,8011427,23,45,135
2023-07-19,8010292,8012700,25,45,158
2023-07-19,8010292,8013444,13,19,469
2023-07-19,8010370,8010370,27,38,89
2023-07-19,8010370,8012767,16,20,102
2023-07-19,8010370,8012870,11,19,85
2023-07-19,8010393,8011878,3,18,13
2023-07-19,8011019,8011609,5,18,27
2023-07-19,8011039,8011039,11,18,130
2023-07-19,8011039,8012959,9,9,150
2023-07-19,8011039,8013168,2,9,87
2023-07-19,8011091,8011091,15,36,52
2023-07-19,8011091,8011095,9,18,68
2023-07-19,8011091,8011636,7,18,43
2023-07-19,8011095,8011091,7,18,42
2023-07-19,8011095,8011095,17,36,57
2023-07-19,8011095,8012170,9,18,65
2023-07-19,8011298,8011298,29,36,112
2023-07-19,8011298,8012394,14,18,120
2023-07-19,8011298,8013247,17,18,93
2023-07-19,8011320,8011320,28,42,81
2023-07-19,8011320,8011425,16,21,77
2023-07-19,8011320,8012503,10,21,73
2023-07-19,8011398,8010163,15,18,83
2023-07-19,8011398,8011398,24,36,85
2023-07-19,8011398,8012079,10,18,83
2023-07-19,8011399,8011417,13,39,98
2023-07-19,8011416,8011416,66,90,163
2023-07-19,8011416,8011423,20,45,135
2023-07-19,8011416,8013444,37,45,153
2023-07-19,8011417,8010088,18,39,101
2023-07-19,8011417,8011399,22,39,122
2023-07-19,8011417,8011417,35,78,111
2023-07-19,8011418,8010088,29,86,67
2023-07-19,8011418,8011418,88,172,78
2023-07-19,8011418,8013444,45,68,91
2023-07-19,8011419,8011419,32,42,76
2023-07-19,8011419,8011421,19,21,97
2023-07-19,8011419,8013475,14,21,80
2023-07-19,8011420,8011420,110,160,120
2023-07-19,8011420,8011422,62,80,138
2023-07-19,8011420,8011424,58,80,135
2023-07-19,8011421,8011419,10,21,51
2023-07-19,8011421,8011421,33,42,81
2023-07-19,8011421,8011425,19,21,99
2023-07-19,8011422,8011420,39,80,94
2023-07-19,8011422,8011422,105,160,109
2023-07-19,8011422,8011428,66,80,136
2023-07-19,8011423,8011416,39,45,193
2023-07-19,8011423,8011423,63,90,157
2023-07-19,8011423,8011427,24,45,147
2023-07-19,8011424,8011420,69,80,134
2023-07-19,8011424,8011424,130,160,133
2023-07-19,8011424,8011426,48,80,127
2023-07-19,8011425,8011320,11,21,69
2023-07-19,8011425,8011421,17,21,86
2023-07-19,8011425,8011425,30,42,81
2023-07-19,8011426,8011424,40,80,102
2023-07-19,8011426,8011426,106,160,122
2023-07-19,8011426,8011431,63,77,161
2023-07-19,8011427,8010292,37,45,184
2023-07-19,8011427,8011423,28,45,155
2023-07-19,8011427,8011427,66,90,156
2023-07-19,8011428,8010163,68,80,141
2023-07-19,8011428,8011422,32,80,81
2023-07-19,8011428,8011428,100,160,109
2023-07-19,8011451,8011451,19,40,15
2023-07-19,8011451,8012044,9,20,16
2023-07-19,8011451,8013114,10,20,33
2023-07-19,8011563,8011563,20,25,106
2023-07-19,8011563,8012681,9,13,125
2023-07-19,8011563,8013368,10,12,102
2023-07-19,8011569,8010116,23,41,34
2023-07-19,8011569,8011569,38,82,26
2023-07-19,8011569,8013445,19,41,29
2023-07-19,8011570,8010116,21,41,22
2023-07-19,8011570,8011570,24,82,15
2023-07-19,8011570,8013114,17,41,26
2023-07-19,8011609,8011019,9,18,80
2023-07-19,8011609,8011609,22,36,64
2023-07-19,8011609,8011825,10,18,60
2023-07-19,8011636,8011091,7,18,62
2023-07-19,8011636,8011636,22,36,63
2023-07-19,8011636,8012535,8,18,55
2023-07-19,8011637,8011637,35,40,370
2023-07-19,8011637,8012523,20,20,546
2023-07-19,8011637,8013461,19,20,213
2023-07-19,8011656,8010131,14,18,98
2023-07-19,8011656,8011656,29,36,107
2023-07-19,8011656,8011799,15,18,122
2023-07-19,8011676,8011676,6,18,95
2023-07-19,8011676,8012662,1,8,82
2023-07-19,8011676,8012719,1,1,30
2023-07-19,8011676,8013168,5,9,117
2023-07-19,8011712,8011712,21,28,170
2023-07-19,8011712,8012680,14,14,294
2023-07-19,8011712,8013124,7,14,32
2023-07-19,8011749,8010285,31,34,91
2023-07-19,8011749,8011749,46,59,80
2023-07-19,8011749,8012145,10,17,35
2023-07-19,8011749,8013368,11,13,132
2023-07-19,8011795,8011795,27,40,98
2023-07-19,8011795,8012767,14,20,94
2023-07-19,8011795,8013165,13,20,106
2023-07-19,8011799,5100244,9,18,52
2023-07-19,8011799,8011656,11,18,83
2023-07-19,8011799,8011799,26,36,68
2023-07-19,8011825,8011609,13,18,82
2023-07-19,8011825,8011825,19,36,58
2023-07-19,8011825,8012170,6,18,37
2023-07-19,8011855,8010091,4,17,5
2023-07-19,8011855,8011855,1,34,2
2023-07-19,8011855,8013057,9,17,19
2023-07-19,8011861,8011861,13,36,13
2023-07-19,8011861,8012596,1,18,0
2023-07-19,8011861,8013268,3,18,7
2023-07-19,8011922,8010177,4,11,35
2023-07-19,8011922,8011922,10,22,37
2023-07-19,8011922,8012250,4,11,19
2023-07-19,8011988,8011199,5,29,36
2023-07-19,8012044,8011451,8,20,12
2023-07-19,8012044,8012044,10,40,9
2023-07-19,8012044,8012483,11,20,18
2023-07-19,8012047,8012047,7,22,34
2023-07-19,8012047,8012391,4,11,25
2023-07-19,8012047,8013166,3,11,49
2023-07-19,8012061,8010131,20,31,103
2023-07-19,8012061,8010174,19,20,112
2023-07-19,8012061,8012061,43,62,95
2023-07-19,8012061,8013493,8,11,101
2023-07-19,8012067,8012174,9,18,20
2023-07-19,8012072,8012072,44,71,151
2023-07-19,8012072,8012105,9,14,197
2023-07-19,8012072,8012138,19,35,135
2023-07-19,8012079,8011398,12,18,75
2023-07-19,8012079,8012079,18,36,74
2023-07-19,8012079,8013247,14,18,102
2023-07-19,8012105,8012072,14,14,321
2023-07-19,8012105,8012105,41,42,234
2023-07-19,8012105,8012719,6,7,180
2023-07-19,8012105,8012888,20,21,249
2023-07-19,8012113,8010249,1,12,10
2023-07-19,8012113,8012113,7,24,28
2023-07-19,8012113,8012959,7,12,42
2023-07-19,8012138,8012072,20,36,152
2023-07-19,8012138,8012138,48,71,155
2023-07-19,8012138,8013022,29,38,148
2023-07-19,8012145,8011749,16,17,101
2023-07-19,8012145,8012145,32,34,80
2023-07-19,8012145,8012565,16,17,78
2023-07-19,8012150,8010088,10,29,34
2023-07-19,8012150,8012150,16,58,30
2023-07-19,8012150,8012699,8,29,28
2023-07-19,8012163,8010249,16,17,55
2023-07-19,8012163,8012163,16,34,34
2023-07-19,8012163,8012164,0,17,0
2023-07-19,8012164,8012163,15,17,41
2023-07-19,8012164,8012164,3,34,7
2023-07-19,8012164,8013057,0,17,0
2023-07-19,8012170,8011095,9,18,48
2023-07-19,8012170,8011825,10,18,72
2023-07-19,8012170,8012170,19,36,58
2023-07-19,8012174,8012067,11,18,37
2023-07-19,8012174,8012174,19,36,29
2023-07-19,8012174,8012595,4,18,7
2023-07-19,8012175,8010171,12,17,42
2023-07-19,8012175,8012175,27,35,100
2023-07-19,8012175,8012942,14,18,133
2023-07-19,8012249,8010091,12,17,44
2023-07-19,8012249,8012249,19,34,22
2023-07-19,8012249,8012641,13,17,26
2023-07-19,8012250,8011922,5,11,49
2023-07-19,8012250,8012250,6,22,27
2023-07-19,8012250,8013166,2,11,16
2023-07-19,8012391,8012047,8,11,76
2023-07-19,8012391,8012391,12,22,48
2023-07-19,8012391,8012628,7,11,27
2023-07-19,8012394,8011298,17,18,98
2023-07-19,8012394,8012394,27,36,103
2023-07-19,8012394,8012497,13,18,122
2023-07-19,8012482,8010285,34,37,132
2023-07-19,8012482,8012482,56,74,210
2023-07-19,8012482,8013267,22,37,291
2023-07-19,8012497,8012394,11,18,72
2023-07-19,8012497,8012497,27,36,93
2023-07-19,8012497,8012535,11,18,83
2023-07-19,8012503,8011320,16,21,99
2023-07-19,8012503,8012503,29,42,82
2023-07-19,8012503,8013490,13,21,84
2023-07-19,8012523,8010285,16,20,468
2023-07-19,8012523,8011637,15,20,200
2023-07-19,8012523,8012523,33,40,334
2023-07-19,8012535,8011636,10,18,87
2023-07-19,8012535,8012497,15,18,80
2023-07-19,8012535,8012535,17,36,69
2023-07-19,8012594,8012594,11,36,12
2023-07-19,8012594,8012595,4,18,7
2023-07-19,8012594,8012596,3,18,5
2023-07-19,8012595,8012174,7,18,18
2023-07-19,8012595,8012594,3,18,5
2023-07-19,8012595,8012595,7,36,6
2023-07-19,8012596,8011861,10,18,18
2023-07-19,8012596,8012594,11,18,27
2023-07-19,8012596,8012596,9,36,8
2023-07-19,8012628,8012391,5,11,63
2023-07-19,8012628,8012628,12,22,48
2023-07-19,8012628,8013493,1,11,8
2023-07-19,8012640,8010272,9,17,19
2023-07-19,8012640,8012640,19,34,26
2023-07-19,8012640,8012641,9,17,19
2023-07-19,8012641,8012249,2,17,5
2023-07-19,8012641,8012640,12,17,28
2023-07-19,8012641,8012641,22,34,24
2023-07-19,8012662,8011676,4,9,113
2023-07-19,8012662,8012662,5,17,99
2023-07-19,8012662,8012719,1,8,82
2023-07-19,8012699,8011758,3,9,10
2023-07-19,8012699,8012036,5,20,28
2023-07-19,8012699,8012150,12,29,35
2023-07-19,8012699,8012699,25,58,36
2023-07-19,8012719,8012105,4,7,51
2023-07-19,8012719,8012662,4,9,113
2023-07-19,8012719,8012719,7,18,88
2023-07-19,8012767,8010370,14,20,96
2023-07-19,8012767,8011795,15,20,104
2023-07-19,8012767,8012767,27,40,100
2023-07-19,8012870,8010330,11,19,58
2023-07-19,8012870,8010370,16,19,88
2023-07-19,8012870,8012870,29,38,78
2023-07-19,8012888,8012105,20,21,247
2023-07-19,8012888,8012888,39,42,244
2023-07-19,8012888,8012898,20,21,249
2023-07-19,8012942,8010177,14,18,115
2023-07-19,8012942,8012175,13,17,51
2023-07-19,8012942,8012942,27,35,98
2023-07-19,8012975,8012975,22,38,44
2023-07-19,8012975,8013029,11,19,43
2023-07-19,8012975,8013381,13,14,90
2023-07-19,8013022,8012138,23,39,172
2023-07-19,8013022,8012540,19,38,114
2023-07-19,8013022,8013022,46,77,144
2023-07-19,8013057,8011855,6,17,11
2023-07-19,8013057,8012164,3,17,12
2023-07-19,8013057,8013057,15,34,17
2023-07-19,8013114,8010108,2,17,5
2023-07-19,8013114,8011451,1,20,2
2023-07-19,8013114,8011570,6,41,9
2023-07-19,8013114,8013114,42,74,51
2023-07-19,8013124,8011712,14,14,283
2023-07-19,8013124,8013124,18,28,145
2023-07-19,8013124,8013381,12,14,58
2023-07-19,8013165,8010174,13,20,96
2023-07-19,8013165,8011795,14,20,87
2023-07-19,8013165,8013165,26,40,94
2023-07-19,8013166,8012047,1,11,5
2023-07-19,8013166,8012250,5,11,46
2023-07-19,8013166,8013166,6,22,31
2023-07-19,8013168,8011039,9,9,147
2023-07-19,8013168,8011676,2,9,80
2023-07-19,8013168,8013168,7,18,103
2023-07-19,8013247,8011298,14,18,120
2023-07-19,8013247,8012079,10,18,73
2023-07-19,8013247,8013247,24,36,101
2023-07-19,8013267,8010072,43,54,241
2023-07-19,8013267,8010285,13,17,67
2023-07-19,8013267,8012482,31,37,83
2023-07-19,8013267,8013267,84,108,152
2023-07-19,8013268,8011861,6,18,15
2023-07-19,8013268,8013268,13,36,12
2023-07-19,8013268,8013269,10,18,27
2023-07-19,8013269,8010088,11,18,42
2023-07-19,8013269,8013268,1,18,3
2023-07-19,8013269,8013269,18,36,21
2023-07-19,8013368,8011563,11,13,150
2023-07-19,8013368,8011749,9,12,80
2023-07-19,8013368,8013368,21,25,113
2023-07-19,8013381,8012975,14,14,131
2023-07-19,8013381,8013124,14,14,195
2023-07-19,8013381,8013381,27,28,130
2023-07-19,8013444,8010072,0,1,0
2023-07-19,8013444,8010292,18,19,79
2023-07-19,8013444,8011416,25,45,146
2023-07-19,8013444,8011418,26,68,77
2023-07-19,8013444,8011431,45,84,127
2023-07-19,8013444,8013444,147,266,128
2023-07-19,8013445,8011569,17,41,31
2023-07-19,8013445,8013445,42,82,34
2023-07-19,8013445,8013476,31,41,66
2023-07-19,8013475,8011419,19,21,96
2023-07-19,8013475,8013475,28,42,89
2023-07-19,8013476,8013445,25,41,38
2023-07-19,8013476,8013476,56,82,61
2023-07-19,8013490,8010072,9,21,66
2023-07-19,8013490,8012503,14,21,77
2023-07-19,8013490,8013490,26,42,81
2023-07-19,8013493,8012061,5,11,30
2023-07-19,8013493,8012628,5,11,71
2023-07-19,8013493,8013493,13,22,53
2023-07-20,8010006,8010006,1,2,-45
2023-07-20,8010006,8012699,0,2,-60
2023-07-20,8010072,8010072,139,198,190
2023-07-20,8010072,8010292,18,19,771
2023-07-20,8010072,8012471,24,45,127
2023-07-20,8010072,8012701,27,45,92
2023-07-20,8010072,8013267,40,54,163
2023-07-20,8010072,8013444,1,1,30
2023-07-20,8010072,8013490,18,21,124
2023-07-20,8010088,8010088,60,172,28
2023-07-20,8010088,8011417,22,39,45
2023-07-20,8010088,8011418,29,86,29
2023-07-20,8010088,8012150,10,29,29
2023-07-20,8010088,8013269,10,18,18
2023-07-20,8010091,8010091,5,34,8
2023-07-20,8010091,8011855,2,17,7
2023-07-20,8010091,8012249,7,17,19
2023-07-20,8010116,8010116,34,78,24
2023-07-20,8010116,8011569,5,39,14
2023-07-20,8010116,8011570,12,39,16
2023-07-20,8010131,8010131,27,34,232
2023-07-20,8010131,8011656,10,18,210
2023-07-20,8010131,8012061,18,31,125
2023-07-20,8010163,8010163,100,160,86
2023-07-20,8010163,8011398,9,18,33
2023-07-20,8010163,8011428,32,80,57
2023-07-20,8010163,8011843,47,80,94
2023-07-20,8010174,8010174,27,40,162
2023-07-20,8010174,8012061,13,20,190
2023-07-20,8010174,8013165,12,20,180
2023-07-20,8010177,8011922,2,11,22
2023-07-20,8010177,8012942,9,17,34
2023-07-20,8010249,8010249,3,23,-130
2023-07-20,8010249,8012113,5,12,-82
2023-07-20,8010249,8012163,1,17,-125
2023-07-20,8010272,8010272,53,77,138
2023-07-20,8010272,8011844,29,80,53
2023-07-20,8010272,8012540,31,39,190
2023-07-20,8010272,8012640,7,17,16
2023-07-20,8010285,8010285,86,108,265
2023-07-20,8010285,8011749,23,34,184
2023-07-20,8010285,8012482,32,37,450
2023-07-20,8010285,8012523,12,20,182
2023-07-20,8010285,8013267,15,17,109
2023-07-20,8010292,8010072,5,19,129
2023-07-20,8010292,8010292,83,128,217
2023-07-20,8010292,8011427,22,45,85
2023-07-20,8010292,8012700,24,45,125
2023-07-20,8010292,8013444,14,19,745
2023-07-20,8010370,8010370,26,38,152
2023-07-20,8010370,8012767,12,20,117
2023-07-20,8010370,8012870,12,19,191
2023-07-20,8010393,8011878,4,18,67
2023-07-20,8011019,8011609,2,17,4
2023-07-20,8011019,8011825,0,1,0
2023-07-20,8011039,8011039,11,18,125
2023-07-20,8011039,8012959,8,9,180
2023-07-20,8011039,8013168,3,9,47
2023-07-20,8011091,8011091,10,36,38
2023-07-20,8011091,8011095,4,18,28
2023-07-20,8011091,8011636,6,18,45
2023-07-20,8011095,8011091,6,18,48
2023-07-20,8011095,8011095,9,36,31
2023-07-20,8011095,8012170,3,18,22
2023-07-20,8011298,8011298,23,36,54
2023-07-20,8011298,8012394,9,18,38
2023-07-20,8011298,8013247,15,18,57
2023-07-20,8011320,8011320,33,42,127
2023-07-20,8011320,8011425,18,21,127
2023-07-20,8011320,8012503,13,21,114
2023-07-20,8011398,8010163,15,18,42
2023-07-20,8011398,8011398,17,36,31
2023-07-20,8011398,8012079,4,18,18
2023-07-20,8011399,8011417,6,39,5
2023-07-20,8011416,8011416,62,90,121
2023-07-20,8011416,8011423,17,45,112
2023-07-20,8011416,8013444,33,45,93
2023-07-20,8011417,8010088,12,39,12
2023-07-20,8011417,8011399,14,39,25
2023-07-20,8011417,8011417,29,78,20
2023-07-20,8011418,8010088,39,86,32
2023-07-20,8011418,8011418,89,172,36
2023-07-20,8011418,8013444,45,68,49
2023-07-20,8011419,8011419,32,42,156
2023-07-20,8011419,8011421,18,21,133
2023-07-20,8011419,8013475,14,21,203
2023-07-20,8011420,8011420,111,160,84
2023-07-20,8011420,8011422,57,80,102
2023-07-20,8011420,8011424,62,80,82
2023-07-20,8011421,8011419,14,21,140
2023-07-20,8011421,8011421,36,42,130
2023-07-20,8011421,8011425,21,21,147
2023-07-20,8011422,8011420,34,80,67
2023-07-20,8011422,8011422,95,160,79
2023-07-20,8011422,8011428,63,80,100
2023-07-20,8011423,8011416,40,45,134
2023-07-20,8011423,8011423,63,90,117
2023-07-20,8011423,8011427,22,45,123
2023-07-20,8011424,8011420,69,80,105
2023-07-20,8011424,8011424,129,160,93
2023-07-20,8011424,8011426,45,80,74
2023-07-20,8011425,8011320,15,21,109
2023-07-20,8011425,8011421,18,21,141
2023-07-20,8011425,8011425,35,42,131
2023-07-20,8011426,8011424,41,80,78
2023-07-20,8011426,8011426,106,160,83
2023-07-20,8011426,8011431,62,77,98
2023-07-20,8011427,8010292,39,45,153
2023-07-20,8011427,8011423,30,45,100
2023-07-20,8011427,8011427,70,90,116
2023-07-20,8011428,8010163,61,80,105
2023-07-20,8011428,8011422,35,80,59
2023-07-20,8011428,8011428,97,160,81
2023-07-20,8011451,8011451,25,40,26
2023-07-20,8011451,8012044,11,20,20
2023-07-20,8011451,8013114,14,20,48
2023-07-20,8011563,8011563,22,25,131
2023-07-20,8011563,8012681,12,13,189
2023-07-20,8011563,8013368,10,12,80
2023-07-20,8011569,8010116,14,39,22
2023-07-20,8011569,8011569,28,82,20
2023-07-20,8011569,8013114,1,2,15
2023-07-20,8011569,8013445,16,41,26
2023-07-20,8011570,8010116,19,39,25
2023-07-20,8011570,8011570,16,78,14
2023-07-20,8011570,8013114,13,39,18
2023-07-20,8011609,8011019,2,17,19
2023-07-20,8011609,8011609,9,34,20
2023-07-20,8011609,8011825,8,17,32
2023-07-20,8011636,8011091,4,18,25
2023-07-20,8011636,8011636,13,36,32
2023-07-20,8011636,8012535,4,18,28
2023-07-20,8011637,8011637,37,40,498
2023-07-20,8011637,8012523,20,20,774
2023-07-20,8011637,8013461,19,20,279
2023-07-20,8011656,8010131,15,18,210
2023-07-20,8011656,8011656,27,36,218
2023-07-20,8011656,8011799,11,18,222
2023-07-20,8011676,8011676,9,18,102
2023-07-20,8011676,8012662,1,9,27
2023-07-20,8011676,8013168,8,9,180
2023-07-20,8011712,8011712,22,28,147
2023-07-20,8011712,8012680,12,14,210
2023-07-20,8011712,8013124,10,14,45
2023-07-20,8011749,8010285,33,34,132
2023-07-20,8011749,8011749,51,59,152
2023-07-20,8011749,8012145,13,17,187
2023-07-20,8011749,8013368,12,13,201
2023-07-20,8011795,8011795,23,40,152
2023-07-20,8011795,8012767,12,20,182
2023-07-20,8011795,8013165,12,20,124
2023-07-20,8011799,5100244,7,18,163
2023-07-20,8011799,8011656,11,18,202
2023-07-20,8011799,8011799,17,36,158
2023-07-20,8011825,8011019,0,1,0
2023-07-20,8011825,8011609,3,17,21
2023-07-20,8011825,8011825,9,36,21
2023-07-20,8011825,8012170,5,18,20
2023-07-20,8011855,8010091,1,17,11
2023-07-20,8011855,8011855,3,34,10
2023-07-20,8011855,8013057,10,17,30
2023-07-20,8011861,8011861,9,36,8
2023-07-20,8011861,8012596,0,18,0
2023-07-20,8011861,8013268,2,18,7
2023-07-20,8011922,8010177,3,11,14
2023-07-20,8011922,8011922,8,22,25
2023-07-20,8011922,8012250,4,11,19
2023-07-20,8011988,8011199,7,29,47
2023-07-20,8012044,8011451,3,20,16
2023-07-20,8012044,8012044,5,40,11
2023-07-20,8012044,8012483,10,20,18
2023-07-20,8012047,8012047,7,22,23
2023-07-20,8012047,8012391,3,11,16
2023-07-20,8012047,8013166,5,11,38
2023-07-20,8012061,8010131,19,31,191
2023-07-20,8012061,8010174,15,20,184
2023-07-20,8012061,8012061,42,62,156
2023-07-20,8012061,8013493,9,11,68
2023-07-20,8012067,8012174,9,18,15
2023-07-20,8012072,8012072,45,71,146
2023-07-20,8012072,8012105,9,14,139
2023-07-20,8012072,8012138,19,35,124
2023-07-20,8012079,8011398,9,18,38
2023-07-20,8012079,8012079,11,36,26
2023-07-20,8012079,8013247,11,18,32
