date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-14,8010091,8011855,1,17,2
2023-08-14,8010091,8012249,8,17,25
2023-08-14,8010116,8010116,42,82,42
2023-08-14,8010116,8011569,18,41,16
2023-08-14,8010116,8011570,16,41,45
2023-08-14,8010131,8010131,30,34,83
2023-08-14,8010131,8011656,14,18,77
2023-08-14,8010131,8012061,19,31,44
2023-08-14,8010163,8010163,99,160,114
2023-08-14,8010163,8011398,5,18,32
2023-08-14,8010163,8011428,23,80,71
2023-08-14,8010163,8011843,45,80,131
2023-08-14,8010174,8010174,28,40,70
2023-08-14,8010174,8012061,15,20,81
2023-08-14,8010174,8013165,11,20,60
2023-08-14,8010177,8011922,9,11,150
2023-08-14,8010177,8012942,12,17,30
2023-08-14,8010249,8010249,3,23,-173
2023-08-14,8010249,8012113,1,12,-145
2023-08-14,8010249,8012163,1,17,-138
2023-08-14,8010272,8010272,51,78,185
2023-08-14,8010272,8011844,23,80,70
2023-08-14,8010272,8012540,27,39,221
2023-08-14,8010272,8012640,8,17,16
2023-08-14,8010285,8010285,81,108,176
2023-08-14,8010285,8011749,18,34,116
2023-08-14,8010285,8012482,34,37,220
2023-08-14,8010285,8012523,13,20,138
2023-08-14,8010285,8013267,15,17,231
2023-08-14,8010292,8010072,7,20,87
2023-08-14,8010292,8010292,96,130,182
2023-08-14,8010292,8011427,25,45,173
2023-08-14,8010292,8012700,28,45,135
2023-08-14,8010292,8013444,17,20,288
2023-08-14,8010370,8010370,29,38,92
2023-08-14,8010370,8012767,15,20,117
2023-08-14,8010370,8012870,14,19,82
2023-08-14,8010393,8011878,1,18,3
2023-08-14,8011019,8011609,1,18,2
2023-08-14,8011039,8011039,11,18,125
2023-08-14,8011039,8012959,8,9,207
2023-08-14,8011039,8013168,4,9,33
2023-08-14,8011091,8011091,6,36,17
2023-08-14,8011091,8011095,3,18,23
2023-08-14,8011091,8011636,4,18,18
2023-08-14,8011095,8011091,3,18,13
2023-08-14,8011095,8011095,7,36,20
2023-08-14,8011095,8012170,4,18,27
2023-08-14,8011298,8011298,15,36,41
2023-08-14,8011298,8012394,8,18,42
2023-08-14,8011298,8013247,9,18,42
2023-08-14,8011320,8011320,29,42,84
2023-08-14,8011320,8011425,17,21,70
2023-08-14,8011320,8012503,12,21,83
2023-08-14,8011398,8010163,13,18,58
2023-08-14,8011398,8011398,15,36,37
2023-08-14,8011398,8012079,4,18,20
2023-08-14,8011399,8011417,15,39,16
2023-08-14,8011416,8011416,66,90,174
2023-08-14,8011416,8011423,24,45,123
2023-08-14,8011416,8013444,34,45,189
2023-08-14,8011417,8010088,18,39,27
2023-08-14,8011417,8011399,27,39,82
2023-08-14,8011417,8011417,44,78,52
2023-08-14,8011418,8010088,45,86,63
2023-08-14,8011418,8011418,98,172,53
2023-08-14,8011418,8013444,44,68,46
2023-08-14,8011419,8011419,32,42,75
2023-08-14,8011419,8011421,18,21,107
2023-08-14,8011419,8013475,14,21,66
2023-08-14,8011420,8011420,110,160,111
2023-08-14,8011420,8011422,54,80,141
2023-08-14,8011420,8011424,55,80,96
2023-08-14,8011421,8011419,14,21,44
2023-08-14,8011421,8011421,37,42,88
2023-08-14,8011421,8011425,20,21,119
2023-08-14,8011422,8011420,32,80,82
2023-08-14,8011422,8011422,94,160,105
2023-08-14,8011422,8011428,61,80,139
2023-08-14,8011423,8011416,42,45,221
2023-08-14,8011423,8011423,70,90,166
2023-08-14,8011423,8011427,28,45,135
2023-08-14,8011424,8011420,68,80,139
2023-08-14,8011424,8011424,131,160,116
2023-08-14,8011424,8011426,53,80,89
2023-08-14,8011425,8011320,14,21,77
2023-08-14,8011425,8011421,19,21,83
2023-08-14,8011425,8011425,36,42,87
2023-08-14,8011426,8011424,42,80,113
2023-08-14,8011426,8011426,110,160,107
2023-08-14,8011426,8011431,63,77,112
2023-08-14,8011427,8010292,39,45,161
2023-08-14,8011427,8011423,32,45,189
2023-08-14,8011427,8011427,71,90,166
2023-08-14,8011428,8010163,65,80,147
2023-08-14,8011428,8011422,24,80,71
2023-08-14,8011428,8011428,89,160,108
2023-08-14,8011451,8011451,20,40,49
2023-08-14,8011451,8012044,8,20,62
2023-08-14,8011451,8013114,13,20,50
2023-08-14,8011563,8011563,18,25,82
2023-08-14,8011563,8012681,8,13,85
2023-08-14,8011563,8013368,10,12,78
2023-08-14,8011569,8010116,20,41,59
2023-08-14,8011569,8011569,41,82,37
2023-08-14,8011569,8013445,21,41,28
2023-08-14,8011570,8010116,23,41,24
2023-08-14,8011570,8011570,23,82,30
2023-08-14,8011570,8013114,14,41,44
2023-08-14,8011609,8011019,5,18,33
2023-08-14,8011609,8011609,10,36,25
2023-08-14,8011609,8011825,6,18,28
2023-08-14,8011636,8011091,4,18,20
2023-08-14,8011636,8011636,11,36,22
2023-08-14,8011636,8012535,2,18,8
2023-08-14,8011637,8011637,38,40,280
2023-08-14,8011637,8012523,20,20,402
2023-08-14,8011637,8013461,19,20,176
2023-08-14,8011656,8010131,17,18,92
2023-08-14,8011656,8011656,33,36,86
2023-08-14,8011656,8011799,16,18,85
2023-08-14,8011676,8011676,8,18,100
2023-08-14,8011676,8012662,1,9,10
2023-08-14,8011676,8013168,7,9,197
2023-08-14,8011712,8011712,19,28,57
2023-08-14,8011712,8012680,11,14,71
2023-08-14,8011712,8013124,7,14,45
2023-08-14,8011749,8010285,32,34,168
2023-08-14,8011749,8011749,49,59,153
2023-08-14,8011749,8012145,15,17,263
2023-08-14,8011749,8013368,9,13,90
2023-08-14,8011795,8011795,29,40,103
2023-08-14,8011795,8012767,15,20,75
2023-08-14,8011795,8013165,15,20,126
2023-08-14,8011799,5100244,8,18,33
2023-08-14,8011799,8011656,12,18,63
2023-08-14,8011799,8011799,24,36,47
2023-08-14,8011825,8011609,5,18,30
2023-08-14,8011825,8011825,9,36,22
2023-08-14,8011825,8012170,4,18,15
2023-08-14,8011855,8010091,0,17,-2
2023-08-14,8011855,8011855,1,34,2
2023-08-14,8011855,8013057,13,17,26
2023-08-14,8011861,8011861,11,36,12
2023-08-14,8011861,8012596,1,18,2
2023-08-14,8011861,8013268,3,18,10
2023-08-14,8011922,8010177,0,11,0
2023-08-14,8011922,8011922,11,22,75
2023-08-14,8011922,8012250,6,11,123
2023-08-14,8011988,8011199,1,29,3
2023-08-14,8012044,8011451,8,20,33
2023-08-14,8012044,8012044,12,40,41
2023-08-14,8012044,8012483,11,20,63
2023-08-14,8012047,8012047,10,22,64
2023-08-14,8012047,8012391,6,11,131
2023-08-14,8012047,8013166,3,11,16
2023-08-14,8012061,8010131,19,31,97
2023-08-14,8012061,8010174,16,20,56
2023-08-14,8012061,8012061,46,62,75
2023-08-14,8012061,8013493,8,11,41
2023-08-14,8012067,8012174,11,18,20
2023-08-14,8012072,8012072,55,78,208
2023-08-14,8012072,8012105,9,14,129
2023-08-14,8012072,8012138,23,39,168
2023-08-14,8012079,8011398,9,18,42
2023-08-14,8012079,8012079,12,36,27
2023-08-14,8012079,8013247,10,18,40
2023-08-14,8012105,8012072,15,15,310
2023-08-14,8012105,8012105,43,45,256
2023-08-14,8012105,8012719,7,7,291
2023-08-14,8012105,8012888,21,22,260
2023-08-14,8012113,8010249,5,12,45
2023-08-14,8012113,8012113,10,24,45
2023-08-14,8012113,8012959,5,12,32
2023-08-14,8012138,8012072,25,39,211
2023-08-14,8012138,8012138,54,78,192
2023-08-14,8012138,8013022,30,39,185
2023-08-14,8012145,8011749,17,17,249
2023-08-14,8012145,8012145,34,34,270
2023-08-14,8012145,8012565,17,17,316
2023-08-14,8012150,8010088,7,29,8
2023-08-14,8012150,8012150,13,58,35
2023-08-14,8012150,8012699,8,29,62
2023-08-14,8012163,8010249,14,17,39
2023-08-14,8012163,8012163,18,34,33
2023-08-14,8012163,8012164,4,17,11
2023-08-14,8012164,8012163,14,17,34
2023-08-14,8012164,8012164,4,34,8
2023-08-14,8012164,8013057,2,17,4
2023-08-14,8012170,8011095,7,18,22
2023-08-14,8012170,8011825,7,18,35
2023-08-14,8012170,8012170,15,36,29
2023-08-14,8012174,8012067,9,18,28
2023-08-14,8012174,8012174,18,36,26
2023-08-14,8012174,8012595,4,18,7
2023-08-14,8012175,8010171,11,17,53
2023-08-14,8012175,8012175,23,35,104
2023-08-14,8012175,8012942,9,18,147
2023-08-14,8012249,8010091,12,17,34
2023-08-14,8012249,8012249,18,34,23
2023-08-14,8012249,8012641,15,17,41
2023-08-14,8012250,8011922,4,11,16
2023-08-14,8012250,8012250,6,22,57
2023-08-14,8012250,8013166,5,11,115
2023-08-14,8012391,8012047,7,11,25
2023-08-14,8012391,8012391,14,22,76
2023-08-14,8012391,8012628,9,11,128
2023-08-14,8012394,8011298,9,18,42
2023-08-14,8012394,8012394,16,36,38
2023-08-14,8012394,8012497,8,18,47
2023-08-14,8012482,8010285,34,37,178
2023-08-14,8012482,8012482,65,74,185
2023-08-14,8012482,8013267,31,37,204
2023-08-14,8012497,8012394,6,18,18
2023-08-14,8012497,8012497,16,36,33
2023-08-14,8012497,8012535,6,18,33
2023-08-14,8012503,8011320,15,21,91
2023-08-14,8012503,8012503,32,42,82
2023-08-14,8012503,8013490,14,21,86
2023-08-14,8012523,8010285,19,20,312
2023-08-14,8012523,8011637,18,20,176
2023-08-14,8012523,8012523,37,40,252
2023-08-14,8012535,8011636,6,18,32
2023-08-14,8012535,8012497,10,18,23
2023-08-14,8012535,8012535,7,36,20
2023-08-14,8012594,8012594,10,36,12
2023-08-14,8012594,8012595,3,18,8
2023-08-14,8012594,8012596,3,18,7
2023-08-14,8012595,8012174,7,18,20
2023-08-14,8012595,8012594,7,18,20
2023-08-14,8012595,8012595,11,36,12
2023-08-14,8012596,8011861,4,18,-35
2023-08-14,8012596,8012594,5,18,15
2023-08-14,8012596,8012596,6,36,-16
2023-08-14,8012628,8012391,6,11,27
2023-08-14,8012628,8012628,15,22,80
2023-08-14,8012628,8013493,5,11,112
2023-08-14,8012640,8010272,8,17,28
2023-08-14,8012640,8012640,19,34,30
2023-08-14,8012640,8012641,12,17,28
2023-08-14,8012641,8012249,2,17,4
2023-08-14,8012641,8012640,11,17,37
2023-08-14,8012641,8012641,27,34,35
2023-08-14,8012662,8011676,6,9,187
2023-08-14,8012662,8012662,7,18,98
2023-08-14,8012662,8012719,2,9,13
2023-08-14,8012699,8011758,2,9,7
2023-08-14,8012699,8012036,5,20,81
2023-08-14,8012699,8012150,11,29,11
2023-08-14,8012699,8012699,21,58,42
2023-08-14,8012719,8012105,5,7,56
2023-08-14,8012719,8012662,6,9,187
2023-08-14,8012719,8012719,8,18,98
2023-08-14,8012767,8010370,15,20,78
2023-08-14,8012767,8011795,16,20,122
2023-08-14,8012767,8012767,30,40,96
2023-08-14,8012870,8010330,9,19,62
2023-08-14,8012870,8010370,14,19,98
2023-08-14,8012870,8012870,30,38,86
2023-08-14,8012888,8012105,21,23,280
2023-08-14,8012888,8012888,37,45,252
2023-08-14,8012888,8012898,18,22,248
2023-08-14,8012942,8010177,9,18,128
2023-08-14,8012942,8012175,12,17,42
2023-08-14,8012942,8012942,21,35,97
2023-08-14,8012975,8012975,19,38,56
2023-08-14,8012975,8013029,9,19,33
2023-08-14,8012975,8013381,14,14,109
2023-08-14,8013022,8012138,28,39,208
2023-08-14,8013022,8012540,18,39,149
2023-08-14,8013022,8013022,52,78,182
2023-08-14,8013057,8011855,2,17,4
2023-08-14,8013057,8012164,2,17,7
2023-08-14,8013057,8013057,15,34,16
2023-08-14,8013114,8010108,4,17,11
2023-08-14,8013114,8011451,1,20,46
2023-08-14,8013114,8011570,12,41,18
2023-08-14,8013114,8013114,40,74,45
2023-08-14,8013124,8011712,12,14,71
2023-08-14,8013124,8013124,16,28,58
2023-08-14,8013124,8013348,6,14,36
2023-08-14,8013165,8010174,15,20,118
2023-08-14,8013165,8011795,13,20,70
2023-08-14,8013165,8013165,27,40,94
2023-08-14,8013166,8012047,2,11,104
2023-08-14,8013166,8012250,7,11,19
2023-08-14,8013166,8013166,12,22,70
2023-08-14,8013168,8011039,8,9,210
2023-08-14,8013168,8011676,4,9,23
2023-08-14,8013168,8013168,11,18,117
2023-08-14,8013247,8011298,10,18,43
2023-08-14,8013247,8012079,8,18,35
2023-08-14,8013247,8013247,18,36,46
2023-08-14,8013267,8010072,51,54,240
2023-08-14,8013267,8010285,14,17,115
2023-08-14,8013267,8012482,29,37,104
2023-08-14,8013267,8013267,95,108,167
2023-08-14,8013268,8011861,8,18,22
2023-08-14,8013268,8013268,12,36,14
2023-08-14,8013268,8013269,6,18,18
2023-08-14,8013269,8010088,12,18,43
2023-08-14,8013269,8013268,1,18,2
2023-08-14,8013269,8013269,15,36,18
2023-08-14,8013348,8013124,12,14,88
2023-08-14,8013348,8013348,24,28,76
2023-08-14,8013348,8013381,11,14,64
2023-08-14,8013368,8011563,9,13,104
2023-08-14,8013368,8011749,11,12,108
2023-08-14,8013368,8013368,20,25,94
2023-08-14,8013381,8012975,14,14,88
2023-08-14,8013381,8013348,13,14,92
2023-08-14,8013381,8013381,27,28,90
2023-08-14,8013444,8010292,19,20,122
2023-08-14,8013444,8011416,29,45,140
2023-08-14,8013444,8011418,32,68,58
2023-08-14,8013444,8011431,44,84,119
2023-08-14,8013444,8013444,153,266,107
2023-08-14,8013445,8011569,16,41,49
2023-08-14,8013445,8013445,38,82,38
2023-08-14,8013445,8013476,30,41,44
2023-08-14,8013475,8011419,19,21,109
2023-08-14,8013475,8013475,29,42,86
2023-08-14,8013476,8013445,19,41,50
2023-08-14,8013476,8013476,55,82,56
2023-08-14,8013490,8010072,7,21,63
2023-08-14,8013490,8012503,20,21,86
2023-08-14,8013490,8013490,30,42,84
2023-08-14,8013493,8012061,9,11,136
2023-08-14,8013493,8012628,6,11,33
2023-08-14,8013493,8013493,17,22,85
2023-08-15,8010006,8010006,2,2,45
2023-08-15,8010006,8012699,0,2,0
2023-08-15,8010072,8010072,153,198,283
2023-08-15,8010072,8010292,18,20,556
2023-08-15,8010072,8012471,27,45,106
2023-08-15,8010072,8012701,28,45,81
2023-08-15,8010072,8013267,45,54,321
2023-08-15,8010072,8013490,19,21,660
2023-08-15,8010088,8010088,75,172,32
2023-08-15,8010088,8011417,24,39,56
2023-08-15,8010088,8011418,47,86,35
2023-08-15,8010088,8012150,15,29,32
2023-08-15,8010088,8013269,10,18,22
2023-08-15,8010091,8010091,8,34,10
2023-08-15,8010091,8011855,0,17,0
2023-08-15,8010091,8012249,10,17,21
2023-08-15,8010116,8010116,36,82,30
2023-08-15,8010116,8011569,8,41,14
2023-08-15,8010116,8011570,13,41,29
2023-08-15,8010131,8010131,33,34,191
2023-08-15,8010131,8011656,15,18,182
2023-08-15,8010131,8012061,24,31,318
2023-08-15,8010163,8010163,97,160,76
2023-08-15,8010163,8011398,3,18,12
2023-08-15,8010163,8011428,31,80,56
2023-08-15,8010163,8011843,47,80,74
2023-08-15,8010174,8010174,31,40,184
2023-08-15,8010174,8012061,15,20,208
2023-08-15,8010174,8013165,12,20,194
2023-08-15,8010177,8011922,4,11,44
2023-08-15,8010177,8012942,11,17,65
2023-08-15,8010249,8010249,3,23,-123
2023-08-15,8010249,8012113,0,12,-65
2023-08-15,8010249,8012163,2,17,-118
2023-08-15,8010272,8010272,51,78,97
2023-08-15,8010272,8011844,28,80,56
2023-08-15,8010272,8012540,30,39,108
2023-08-15,8010272,8012640,9,17,16
2023-08-15,8010285,8010285,95,108,487
2023-08-15,8010285,8011749,31,34,654
2023-08-15,8010285,8012482,33,37,623
2023-08-15,8010285,8012523,13,20,123
2023-08-15,8010285,8013267,16,17,367
2023-08-15,8010292,8010072,6,20,50
2023-08-15,8010292,8010292,90,130,162
2023-08-15,8010292,8011427,21,45,68
2023-08-15,8010292,8012700,27,45,101
2023-08-15,8010292,8013444,16,20,504
2023-08-15,8010370,8010370,27,38,208
2023-08-15,8010370,8012767,15,20,220
2023-08-15,8010370,8012870,13,19,194
2023-08-15,8010393,8011878,4,18,35
2023-08-15,8011019,8011609,3,18,5
2023-08-15,8011039,8011039,8,18,112
2023-08-15,8011039,8012959,9,9,213
2023-08-15,8011039,8013168,0,9,0
2023-08-15,8011091,8011091,12,36,24
2023-08-15,8011091,8011095,4,18,13
2023-08-15,8011091,8011636,9,18,38
2023-08-15,8011095,8011091,8,18,28
2023-08-15,8011095,8011095,10,36,16
2023-08-15,8011095,8012170,2,18,7
2023-08-15,8011298,8011298,20,36,38
2023-08-15,8011298,8012394,7,18,23
2023-08-15,8011298,8013247,15,18,43
2023-08-15,8011320,8011320,33,42,492
2023-08-15,8011320,8011425,19,21,646
2023-08-15,8011320,8012503,14,21,324
2023-08-15,8011398,8010163,17,18,50
2023-08-15,8011398,8011398,13,36,19
2023-08-15,8011398,8012079,2,18,7
2023-08-15,8011399,8011417,16,39,17
2023-08-15,8011416,8011416,67,90,107
2023-08-15,8011416,8011423,23,45,96
2023-08-15,8011416,8013444,35,45,89
2023-08-15,8011417,8010088,18,39,25
2023-08-15,8011417,8011399,29,39,56
2023-08-15,8011417,8011417,45,78,42
2023-08-15,8011418,8010088,44,86,36
2023-08-15,8011418,8011418,102,172,38
2023-08-15,8011418,8013444,46,68,45
2023-08-15,8011419,8011419,37,42,483
2023-08-15,8011419,8011421,19,21,350
2023-08-15,8011419,8013475,18,21,633
2023-08-15,8011420,8011420,102,160,71
2023-08-15,8011420,8011422,53,80,80
2023-08-15,8011420,8011424,57,80,83
2023-08-15,8011421,8011419,19,21,614
2023-08-15,8011421,8011421,41,42,499
2023-08-15,8011421,8011425,21,21,363
2023-08-15,8011422,8011420,35,80,66
2023-08-15,8011422,8011422,90,160,67
2023-08-15,8011422,8011428,54,80,78
2023-08-15,8011423,8011416,38,45,117
2023-08-15,8011423,8011423,65,90,103
2023-08-15,8011423,8011427,27,45,107
2023-08-15,8011424,8011420,68,80,80
2023-08-15,8011424,8011424,129,160,80
2023-08-15,8011424,8011426,45,80,71
2023-08-15,8011425,8011320,16,21,323
2023-08-15,8011425,8011421,20,21,663
2023-08-15,8011425,8011425,37,42,496
2023-08-15,8011426,8011424,38,80,49
2023-08-15,8011426,8011426,100,160,68
2023-08-15,8011426,8011431,60,77,101
2023-08-15,8011427,8010292,41,45,131
2023-08-15,8011427,8011423,26,45,88
2023-08-15,8011427,8011427,67,90,99
2023-08-15,8011428,8010163,59,80,83
2023-08-15,8011428,8011422,33,80,57
2023-08-15,8011428,8011428,92,160,69
2023-08-15,8011451,8011451,28,40,59
2023-08-15,8011451,8012044,11,20,60
2023-08-15,8011451,8013114,17,20,76
2023-08-15,8011563,8011563,23,25,750
2023-08-15,8011563,8012681,11,13,925
2023-08-15,8011563,8013368,11,12,670
2023-08-15,8011569,8010116,20,41,41
2023-08-15,8011569,8011569,28,82,28
2023-08-15,8011569,8013445,11,41,20
2023-08-15,8011570,8010116,17,41,21
2023-08-15,8011570,8011570,21,82,23
2023-08-15,8011570,8013114,14,41,32
2023-08-15,8011609,8011019,3,18,8
2023-08-15,8011609,8011609,16,36,17
2023-08-15,8011609,8011825,12,18,38
2023-08-15,8011636,8011091,3,18,13
2023-08-15,8011636,8011636,20,36,28
2023-08-15,8011636,8012535,1,18,3
2023-08-15,8011637,8011637,38,40,379
2023-08-15,8011637,8012523,20,20,596
2023-08-15,8011637,8013461,18,20,176
2023-08-15,8011656,8010131,17,18,183
2023-08-15,8011656,8011656,33,36,184
2023-08-15,8011656,8011799,16,18,195
2023-08-15,8011676,8011676,7,18,108
2023-08-15,8011676,8012662,1,9,7
2023-08-15,8011676,8013168,6,9,197
2023-08-15,8011712,8011712,20,28,116
2023-08-15,8011712,8012680,14,14,167
2023-08-15,8011712,8013124,6,14,58
2023-08-15,8011749,8010285,33,34,565
2023-08-15,8011749,8011749,58,59,645
2023-08-15,8011749,8012145,16,17,607
2023-08-15,8011749,8013368,13,13,828
2023-08-15,8011795,8011795,32,40,220
2023-08-15,8011795,8012767,16,20,208
2023-08-15,8011795,8013165,17,20,228
2023-08-15,8011799,5100244,10,18,113
2023-08-15,8011799,8011656,13,18,158
2023-08-15,8011799,8011799,28,36,131
2023-08-15,8011825,8011609,7,18,17
2023-08-15,8011825,8011825,14,36,18
2023-08-15,8011825,8012170,5,18,15
2023-08-15,8011855,8010091,2,17,2
2023-08-15,8011855,8011855,3,34,4
2023-08-15,8011855,8013057,10,17,21
2023-08-15,8011861,8011861,12,36,18
2023-08-15,8011861,8012596,2,18,8
2023-08-15,8011861,8013268,3,18,12
2023-08-15,8011922,8010177,4,11,565
2023-08-15,8011922,8011922,12,22,314
2023-08-15,8011922,8012250,5,11,44
2023-08-15,8011988,8011199,9,29,19
2023-08-15,8012044,8011451,11,20,48
2023-08-15,8012044,8012044,15,40,45
2023-08-15,8012044,8012483,16,20,68
2023-08-15,8012047,8012047,12,22,320
2023-08-15,8012047,8012391,8,11,74
2023-08-15,8012047,8013166,5,11,595
2023-08-15,8012061,8010131,25,31,185
2023-08-15,8012061,8010174,17,20,141
2023-08-15,8012061,8012061,50,62,253
2023-08-15,8012061,8013493,8,11,633
2023-08-15,8012067,8012174,10,18,23
2023-08-15,8012072,8012072,50,78,124
2023-08-15,8012072,8012105,9,14,77
2023-08-15,8012072,8012138,19,39,94
2023-08-15,8012079,8011398,11,18,33
2023-08-15,8012079,8012079,12,36,18
2023-08-15,8012079,8013247,8,18,20
2023-08-15,8012105,8012072,15,15,188
2023-08-15,8012105,8012105,39,45,159
2023-08-15,8012105,8012719,7,7,261
2023-08-15,8012105,8012888,19,22,147
2023-08-15,8012113,8010249,1,12,2
2023-08-15,8012113,8012113,6,24,19
2023-08-15,8012113,8012959,6,12,30
2023-08-15,8012138,8012072,24,39,132
2023-08-15,8012138,8012138,51,78,122
2023-08-15,8012138,8013022,25,39,112
2023-08-15,8012145,8011749,17,17,325
2023-08-15,8012145,8012145,34,34,460
2023-08-15,8012145,8012565,17,17,626
2023-08-15,8012150,8010088,11,29,27
2023-08-15,8012150,8012150,20,58,25
2023-08-15,8012150,8012699,11,29,26
2023-08-15,8012163,8010249,15,17,51
2023-08-15,8012163,8012163,19,34,37
2023-08-15,8012163,8012164,4,17,12
2023-08-15,8012164,8012163,14,17,41
2023-08-15,8012164,8012164,9,34,15
2023-08-15,8012164,8013057,3,17,4
2023-08-15,8012170,8011095,11,18,30
2023-08-15,8012170,8011825,8,18,18
2023-08-15,8012170,8012170,19,36,23
2023-08-15,8012174,8012067,13,18,47
2023-08-15,8012174,8012174,23,36,33
2023-08-15,8012174,8012595,4,18,10
2023-08-15,8012175,8010171,14,17,88
2023-08-15,8012175,8012175,29,35,219
2023-08-15,8012175,8012942,15,18,322
2023-08-15,8012249,8010091,11,17,35
2023-08-15,8012249,8012249,21,34,26
2023-08-15,8012249,8012641,11,17,25
2023-08-15,8012250,8011922,7,11,581
2023-08-15,8012250,8012250,6,22,303
2023-08-15,8012250,8013166,3,11,41
2023-08-15,8012391,8012047,6,11,597
2023-08-15,8012391,8012391,15,22,335
2023-08-15,8012391,8012628,10,11,74
2023-08-15,8012394,8011298,16,18,43
2023-08-15,8012394,8012394,17,36,26
2023-08-15,8012394,8012497,11,18,40
2023-08-15,8012482,8010285,36,37,295
2023-08-15,8012482,8012482,68,74,448
2023-08-15,8012482,8013267,32,37,614
2023-08-15,8012497,8012394,4,18,10
2023-08-15,8012497,8012497,20,36,28
2023-08-15,8012497,8012535,6,18,18
2023-08-15,8012503,8011320,19,21,671
2023-08-15,8012503,8012503,36,42,494
2023-08-15,8012503,8013490,18,21,329
2023-08-15,8012523,8010285,17,20,507
2023-08-15,8012523,8011637,18,20,166
2023-08-15,8012523,8012523,36,40,341
2023-08-15,8012535,8011636,12,18,38
2023-08-15,8012535,8012497,9,18,17
2023-08-15,8012535,8012535,6,36,9
2023-08-15,8012594,8012594,13,36,16
2023-08-15,8012594,8012595,4,18,12
2023-08-15,8012594,8012596,5,18,10
2023-08-15,8012595,8012174,5,18,25
2023-08-15,8012595,8012594,10,18,27
2023-08-15,8012595,8012595,14,36,19
2023-08-15,8012596,8011861,4,18,-10
2023-08-15,8012596,8012594,7,18,25
2023-08-15,8012596,8012596,11,36,2
2023-08-15,8012628,8012391,6,11,603
2023-08-15,8012628,8012628,16,22,338
2023-08-15,8012628,8013493,5,11,55
2023-08-15,8012640,8010272,11,17,28
2023-08-15,8012640,8012640,22,34,26
2023-08-15,8012640,8012641,12,17,23
2023-08-15,8012641,8012249,4,17,23
2023-08-15,8012641,8012640,13,17,34
2023-08-15,8012641,8012641,23,34,31
2023-08-15,8012662,8011676,6,9,210
2023-08-15,8012662,8012662,8,18,108
2023-08-15,8012662,8012719,2,9,13
2023-08-15,8012699,8011758,6,9,47
2023-08-15,8012699,8012036,5,20,12
2023-08-15,8012699,8012150,14,29,27
2023-08-15,8012699,8012699,30,58,32
2023-08-15,8012719,8012105,5,7,51
2023-08-15,8012719,8012662,6,9,203
2023-08-15,8012719,8012719,8,18,108
2023-08-15,8012767,8010370,14,20,208
2023-08-15,8012767,8011795,17,20,230
2023-08-15,8012767,8012767,31,40,217
2023-08-15,8012870,8010330,15,19,118
2023-08-15,8012870,8010370,15,19,219
2023-08-15,8012870,8012870,30,38,174
2023-08-15,8012888,8012105,20,23,159
2023-08-15,8012888,8012888,34,45,131
2023-08-15,8012888,8012898,16,22,120
2023-08-15,8012942,8010177,15,18,302
2023-08-15,8012942,8012175,11,17,92
2023-08-15,8012942,8012942,27,35,213
2023-08-15,8012975,8012975,25,38,42
2023-08-15,8012975,8013029,14,19,38
2023-08-15,8012975,8013381,14,14,126
2023-08-15,8013022,8012138,30,39,119
2023-08-15,8013022,8012540,16,39,83
2023-08-15,8013022,8013022,46,78,89
2023-08-15,8013057,8011855,4,17,9
2023-08-15,8013057,8012164,6,17,16
2023-08-15,8013057,8013057,14,34,15
2023-08-15,8013114,8010108,3,17,21
2023-08-15,8013114,8011451,4,20,46
2023-08-15,8013114,8011570,8,41,17
2023-08-15,8013114,8013114,52,74,64
2023-08-15,8013124,8011712,14,14,171
2023-08-15,8013124,8013124,17,28,112
2023-08-15,8013124,8013348,7,14,56
2023-08-15,8013165,8010174,16,20,231
2023-08-15,8013165,8011795,15,20,200
2023-08-15,8013165,8013165,29,40,213
2023-08-15,8013166,8012047,2,11,33
2023-08-15,8013166,8012250,9,11,592
2023-08-15,8013166,8013166,12,22,322
2023-08-15,8013168,8011039,8,9,200
2023-08-15,8013168,8011676,2,9,20
2023-08-15,8013168,8013168,7,18,98
2023-08-15,8013247,8011298,10,18,32
2023-08-15,8013247,8012079,10,18,30
2023-08-15,8013247,8013247,20,36,36
2023-08-15,8013267,8010072,53,54,577
2023-08-15,8013267,8010285,17,17,641
2023-08-15,8013267,8012482,32,37,228
2023-08-15,8013267,8013267,101,108,447
2023-08-15,8013268,8011861,9,18,32
2023-08-15,8013268,8013268,18,36,22
2023-08-15,8013268,8013269,10,18,28
2023-08-15,8013269,8010088,9,18,27
2023-08-15,8013269,8013268,4,18,15
2023-08-15,8013269,8013269,17,36,24
2023-08-15,8013348,8013124,14,14,189
2023-08-15,8013348,8013348,24,28,134
2023-08-15,8013348,8013381,10,14,86
2023-08-15,8013368,8011563,13,13,932
2023-08-15,8013368,8011749,12,12,828
2023-08-15,8013368,8013368,25,25,788
2023-08-15,8013381,8012975,14,14,129
2023-08-15,8013381,8013348,14,14,189
2023-08-15,8013381,8013381,28,28,165
2023-08-15,8013444,8010292,17,20,105
2023-08-15,8013444,8011416,27,45,105
2023-08-15,8013444,8011418,28,68,32
2023-08-15,8013444,8011431,49,84,60
2023-08-15,8013444,8013444,147,266,93
2023-08-15,8013445,8011569,15,41,40
2023-08-15,8013445,8013445,28,82,30
2023-08-15,8013445,8013476,26,41,41
