date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-14,8011427,8011427,72,80,286
2023-11-14,8011428,8010163,62,74,285
2023-11-14,8011428,8011422,34,73,97
2023-11-14,8011428,8011428,96,147,187
2023-11-14,8011451,8011451,48,54,117
2023-11-14,8011451,8012044,22,27,89
2023-11-14,8011451,8013114,27,27,191
2023-11-14,8011563,8011563,23,25,257
2023-11-14,8011563,8012681,12,13,284
2023-11-14,8011563,8013368,12,12,258
2023-11-14,8011569,8010116,34,41,74
2023-11-14,8011569,8011569,57,82,89
2023-11-14,8011569,8013445,23,41,116
2023-11-14,8011570,8010116,30,41,112
2023-11-14,8011570,8011570,56,82,83
2023-11-14,8011570,8013114,32,41,66
2023-11-14,8011609,8011019,5,18,25
2023-11-14,8011609,8011609,9,36,30
2023-11-14,8011609,8011825,8,18,23
2023-11-14,8011636,8011091,3,18,18
2023-11-14,8011636,8011636,12,36,37
2023-11-14,8011636,8012535,5,18,38
2023-11-14,8011637,8011637,39,40,237
2023-11-14,8011637,8012523,20,20,336
2023-11-14,8011637,8013461,20,20,135
2023-11-14,8011656,8010131,14,18,117
2023-11-14,8011656,8011656,28,36,95
2023-11-14,8011656,8011799,14,18,87
2023-11-14,8011676,8011676,10,18,403
2023-11-14,8011676,8012662,3,9,160
2023-11-14,8011676,8013168,6,9,640
2023-11-14,8011712,8011712,22,28,138
2023-11-14,8011712,8012680,10,14,180
2023-11-14,8011712,8013124,13,14,116
2023-11-14,8011749,8010285,34,34,258
2023-11-14,8011749,8011749,52,59,232
2023-11-14,8011749,8012145,14,17,214
2023-11-14,8011749,8013368,10,13,254
2023-11-14,8011795,8011795,29,40,101
2023-11-14,8011795,8012767,13,20,81
2023-11-14,8011795,8013165,16,20,132
2023-11-14,8011799,5100244,8,18,35
2023-11-14,8011799,8011656,11,18,120
2023-11-14,8011799,8011799,24,36,88
2023-11-14,8011825,8011609,5,18,37
2023-11-14,8011825,8011825,10,36,24
2023-11-14,8011825,8012170,2,18,12
2023-11-14,8011855,8010091,0,16,0
2023-11-14,8011855,8011855,2,32,6
2023-11-14,8011855,8013057,8,16,26
2023-11-14,8011861,8011861,26,36,68
2023-11-14,8011861,8012596,3,18,12
2023-11-14,8011861,8013268,15,18,102
2023-11-14,8011922,8010177,6,11,65
2023-11-14,8011922,8011922,9,22,52
2023-11-14,8011922,8012250,3,11,14
2023-11-14,8011988,8011199,9,24,41
2023-11-14,8012044,8011451,24,27,142
2023-11-14,8012044,8012044,40,54,102
2023-11-14,8012044,8012483,25,27,100
2023-11-14,8012047,8012047,10,22,40
2023-11-14,8012047,8012391,2,11,16
2023-11-14,8012047,8013166,8,11,82
2023-11-14,8012061,8010131,24,31,130
2023-11-14,8012061,8010174,16,20,94
2023-11-14,8012061,8012061,50,62,95
2023-11-14,8012061,8013493,10,11,71
2023-11-14,8012067,8012174,1,2,15
2023-11-14,8012072,8012072,62,78,412
2023-11-14,8012072,8012138,24,39,146
2023-11-14,8012079,8011398,8,18,60
2023-11-14,8012079,8012079,10,36,35
2023-11-14,8012079,8013247,10,18,25
2023-11-14,8012105,8012105,20,20,510
2023-11-14,8012105,8012719,9,9,587
2023-11-14,8012105,8012888,10,10,633
2023-11-14,8012113,8010249,0,1,0
2023-11-14,8012113,8012113,0,2,0
2023-11-14,8012113,8012959,0,1,0
2023-11-14,8012138,8012072,30,39,601
2023-11-14,8012138,8012138,62,78,358
2023-11-14,8012138,8013022,31,39,162
2023-11-14,8012145,8011749,17,17,242
2023-11-14,8012145,8012145,32,34,232
2023-11-14,8012145,8012565,15,17,254
2023-11-14,8012150,8010088,13,24,38
2023-11-14,8012150,8012150,23,48,32
2023-11-14,8012150,8012699,11,24,36
2023-11-14,8012163,8010249,14,16,51
2023-11-14,8012163,8012163,13,32,31
2023-11-14,8012163,8012164,0,16,0
2023-11-14,8012164,8012163,11,16,36
2023-11-14,8012164,8012164,3,32,8
2023-11-14,8012164,8013057,0,16,-2
2023-11-14,8012170,8011095,8,18,23
2023-11-14,8012170,8011825,8,18,40
2023-11-14,8012170,8012170,16,36,29
2023-11-14,8012174,8012067,0,2,0
2023-11-14,8012174,8012174,1,4,8
2023-11-14,8012174,8012595,0,2,0
2023-11-14,8012175,8010171,11,17,113
2023-11-14,8012175,8012175,29,35,221
2023-11-14,8012175,8012942,15,18,312
2023-11-14,8012249,8010091,15,16,86
2023-11-14,8012249,8012249,20,32,44
2023-11-14,8012249,8012641,13,16,41
2023-11-14,8012250,8011922,6,11,85
2023-11-14,8012250,8012250,8,22,38
2023-11-14,8012250,8013166,2,11,16
2023-11-14,8012391,8012047,9,11,74
2023-11-14,8012391,8012391,11,22,49
2023-11-14,8012391,8012628,6,11,30
2023-11-14,8012394,8011298,8,18,58
2023-11-14,8012394,8012394,16,36,46
2023-11-14,8012394,8012497,10,18,42
2023-11-14,8012482,8010285,37,37,231
2023-11-14,8012482,8012482,70,74,243
2023-11-14,8012482,8013267,32,37,260
2023-11-14,8012497,8012394,4,18,42
2023-11-14,8012497,8012497,16,36,39
2023-11-14,8012497,8012535,4,18,15
2023-11-14,8012503,8011320,17,21,239
2023-11-14,8012503,8012503,32,42,212
2023-11-14,8012503,8013490,16,21,216
2023-11-14,8012523,8010285,18,20,278
2023-11-14,8012523,8011637,19,20,134
2023-11-14,8012523,8012523,37,40,206
2023-11-14,8012535,8011636,5,18,28
2023-11-14,8012535,8012497,8,18,50
2023-11-14,8012535,8012535,8,36,28
2023-11-14,8012594,8012594,0,4,0
2023-11-14,8012594,8012595,0,2,0
2023-11-14,8012594,8012596,0,2,0
2023-11-14,8012595,8012174,0,2,0
2023-11-14,8012595,8012594,0,2,0
2023-11-14,8012595,8012595,0,4,0
2023-11-14,8012596,8011861,15,18,82
2023-11-14,8012596,8012594,0,2,0
2023-11-14,8012596,8012596,0,4,0
2023-11-14,8012628,8012391,9,11,79
2023-11-14,8012628,8012628,15,22,55
2023-11-14,8012628,8013493,2,11,16
2023-11-14,8012640,8010272,9,16,39
2023-11-14,8012640,8012640,22,32,46
2023-11-14,8012640,8012641,11,16,47
2023-11-14,8012641,8012249,8,16,41
2023-11-14,8012641,8012640,11,16,43
2023-11-14,8012641,8012641,24,32,52
2023-11-14,8012662,8011676,7,9,660
2023-11-14,8012662,8012662,11,18,412
2023-11-14,8012662,8012719,4,9,167
2023-11-14,8012699,8011758,3,4,52
2023-11-14,8012699,8012036,6,20,33
2023-11-14,8012699,8012150,9,24,26
2023-11-14,8012699,8012699,27,48,42
2023-11-14,8012719,8012105,5,9,290
2023-11-14,8012719,8012662,7,9,660
2023-11-14,8012719,8012719,10,18,400
2023-11-14,8012767,8010370,15,20,94
2023-11-14,8012767,8011795,15,20,108
2023-11-14,8012767,8012767,28,40,86
2023-11-14,8012870,8010330,9,19,22
2023-11-14,8012870,8010370,13,19,88
2023-11-14,8012870,8012870,26,38,69
2023-11-14,8012888,8012105,10,10,507
2023-11-14,8012888,8012888,15,20,525
2023-11-14,8012888,8012898,5,10,558
2023-11-14,8012942,8010177,15,18,297
2023-11-14,8012942,8012175,11,17,115
2023-11-14,8012942,8012942,25,35,215
2023-11-14,8012975,8012975,23,38,109
2023-11-14,8012975,8013029,10,19,51
2023-11-14,8012975,8013381,14,14,193
2023-11-14,8013022,8012138,31,39,555
2023-11-14,8013022,8012540,21,39,136
2023-11-14,8013022,8013022,54,78,342
2023-11-14,8013057,8011855,1,16,2
2023-11-14,8013057,8012164,4,16,17
2023-11-14,8013057,8013057,9,32,15
2023-11-14,8013114,8010108,14,17,71
2023-11-14,8013114,8011451,13,27,51
2023-11-14,8013114,8011570,24,41,109
2023-11-14,8013114,8013114,66,88,90
2023-11-14,8013124,8011712,14,14,189
2023-11-14,8013124,8013124,27,28,162
2023-11-14,8013124,8013348,13,14,109
2023-11-14,8013165,8010174,16,20,123
2023-11-14,8013165,8011795,9,20,68
2023-11-14,8013165,8013165,25,40,100
2023-11-14,8013166,8012047,1,11,5
2023-11-14,8013166,8012250,8,11,74
2023-11-14,8013166,8013166,10,22,50
2023-11-14,8013168,8011039,9,9,667
2023-11-14,8013168,8011676,4,9,167
2023-11-14,8013168,8013168,10,18,405
2023-11-14,8013247,8011298,9,18,27
2023-11-14,8013247,8012079,7,18,58
2023-11-14,8013247,8013247,16,36,48
2023-11-14,8013267,8010072,53,54,284
2023-11-14,8013267,8010285,16,17,171
2023-11-14,8013267,8012482,35,37,171
2023-11-14,8013267,8013267,103,108,214
2023-11-14,8013268,8011861,9,18,37
2023-11-14,8013268,8013268,26,36,73
2023-11-14,8013268,8013269,17,18,137
2023-11-14,8013269,8010088,13,18,100
2023-11-14,8013269,8013268,5,18,17
2023-11-14,8013269,8013269,28,36,74
2023-11-14,8013348,8013124,14,14,206
2023-11-14,8013348,8013348,26,28,158
2023-11-14,8013348,8013381,13,14,135
2023-11-14,8013368,8011563,12,13,275
2023-11-14,8013368,8011749,11,12,278
2023-11-14,8013368,8013368,24,25,259
2023-11-14,8013381,8012975,14,14,163
2023-11-14,8013381,8013348,13,14,191
2023-11-14,8013381,8013381,28,28,188
2023-11-14,8013444,8010072,12,17,125
2023-11-14,8013444,8010292,15,20,30
2023-11-14,8013444,8011416,24,40,176
2023-11-14,8013444,8011418,26,41,47
2023-11-14,8013444,8011431,46,74,245
2023-11-14,8013444,8013444,173,270,164
2023-11-14,8013445,8011569,31,41,72
2023-11-14,8013445,8013445,60,82,88
2023-11-14,8013445,8013476,26,41,111
2023-11-14,8013475,8011419,14,21,191
2023-11-14,8013475,8013475,28,42,199
2023-11-14,8013476,8013445,40,41,75
2023-11-14,8013476,8013476,69,82,96
2023-11-14,8013490,8010072,13,21,196
2023-11-14,8013490,8012503,17,21,207
2023-11-14,8013490,8013490,34,42,218
2023-11-14,8013493,8012061,7,11,65
2023-11-14,8013493,8012628,9,11,71
2023-11-14,8013493,8013493,16,22,57
2023-11-15,8010006,8010006,0,2,-135
2023-11-15,8010006,8012699,0,2,-135
2023-11-15,8010072,8010072,142,188,185
2023-11-15,8010072,8010292,17,20,502
2023-11-15,8010072,8012471,26,40,104
2023-11-15,8010072,8012701,26,40,104
2023-11-15,8010072,8013267,47,54,202
2023-11-15,8010072,8013444,16,17,206
2023-11-15,8010072,8013490,17,21,144
2023-11-15,8010088,8010088,62,118,47
2023-11-15,8010088,8011417,12,17,55
2023-11-15,8010088,8011418,37,59,69
2023-11-15,8010088,8012150,11,24,38
2023-11-15,8010088,8013269,7,18,17
2023-11-15,8010091,8010091,20,32,35
2023-11-15,8010091,8011855,2,16,6
2023-11-15,8010091,8012249,9,16,39
2023-11-15,8010116,8010116,52,82,61
2023-11-15,8010116,8011569,23,41,71
2023-11-15,8010116,8011570,15,41,23
2023-11-15,8010131,8010131,34,34,890
2023-11-15,8010131,8011656,17,18,690
2023-11-15,8010131,8012061,28,31,604
2023-11-15,8010163,8010163,106,148,108
2023-11-15,8010163,8010272,1,3,30
2023-11-15,8010163,8011398,9,18,125
2023-11-15,8010163,8011428,33,71,46
2023-11-15,8010163,8011431,1,3,20
2023-11-15,8010163,8011843,52,71,152
2023-11-15,8010174,8010174,38,40,729
2023-11-15,8010174,8012061,19,20,705
2023-11-15,8010174,8013165,19,20,843
2023-11-15,8010177,8011922,2,11,22
2023-11-15,8010177,8012942,11,17,42
2023-11-15,8010249,8010249,1,2,-30
2023-11-15,8010249,8012113,0,1,-150
2023-11-15,8010249,8012163,4,16,8
2023-11-15,8010272,8010163,2,3,20
2023-11-15,8010272,8010272,43,78,110
2023-11-15,8010272,8011844,20,71,31
2023-11-15,8010272,8012540,30,39,188
2023-11-15,8010272,8012640,12,16,28
2023-11-15,8010285,8010285,87,108,254
2023-11-15,8010285,8011749,26,34,193
2023-11-15,8010285,8012482,30,37,333
2023-11-15,8010285,8012523,15,20,282
2023-11-15,8010285,8013267,15,17,141
2023-11-15,8010292,8010072,7,20,198
2023-11-15,8010292,8010292,91,120,196
2023-11-15,8010292,8011427,26,40,115
2023-11-15,8010292,8012700,27,40,94
2023-11-15,8010292,8013444,16,20,456
2023-11-15,8010370,8010370,36,38,722
2023-11-15,8010370,8012767,18,20,554
2023-11-15,8010370,8012870,17,19,883
2023-11-15,8010393,8011878,18,18,865
2023-11-15,8011019,8011609,4,18,45
2023-11-15,8011039,8011039,9,18,132
2023-11-15,8011039,8012959,9,9,217
2023-11-15,8011039,8013168,0,9,0
2023-11-15,8011091,8011091,14,36,85
2023-11-15,8011091,8011095,7,18,90
2023-11-15,8011091,8011636,8,18,92
2023-11-15,8011095,8011091,7,18,87
2023-11-15,8011095,8011095,14,36,92
2023-11-15,8011095,8012170,7,18,92
2023-11-15,8011298,8011298,20,36,135
2023-11-15,8011298,8012394,9,18,143
2023-11-15,8011298,8013247,13,18,130
2023-11-15,8011320,8011320,37,42,186
2023-11-15,8011320,8011425,19,21,149
2023-11-15,8011320,8012503,18,21,223
2023-11-15,8011398,8010163,18,18,150
2023-11-15,8011398,8011398,21,36,116
2023-11-15,8011398,8012079,7,18,98
2023-11-15,8011399,8011417,5,17,11
2023-11-15,8011416,8011416,54,80,117
2023-11-15,8011416,8011423,18,40,56
2023-11-15,8011416,8013444,31,40,135
2023-11-15,8011417,8010088,9,17,21
2023-11-15,8011417,8011399,12,17,48
2023-11-15,8011417,8011417,18,34,33
2023-11-15,8011418,8010088,29,59,33
2023-11-15,8011418,8011418,71,118,55
2023-11-15,8011418,8013444,28,41,75
2023-11-15,8011419,8011419,36,42,177
2023-11-15,8011419,8011421,19,21,224
2023-11-15,8011419,8013475,17,21,151
2023-11-15,8011420,8011420,111,142,99
2023-11-15,8011420,8011422,55,71,139
2023-11-15,8011420,8011424,59,71,80
2023-11-15,8011421,8011419,16,21,130
2023-11-15,8011421,8011421,34,42,174
2023-11-15,8011421,8011425,18,21,216
2023-11-15,8011422,8011420,37,71,60
2023-11-15,8011422,8011422,97,142,96
2023-11-15,8011422,8011428,57,71,142
2023-11-15,8011423,8011416,34,40,176
2023-11-15,8011423,8011423,62,80,111
2023-11-15,8011423,8011427,28,40,83
2023-11-15,8011424,8011420,60,71,132
2023-11-15,8011424,8011424,119,142,105
2023-11-15,8011424,8011426,51,71,70
2023-11-15,8011425,8011320,19,21,210
2023-11-15,8011425,8011421,19,21,164
2023-11-15,8011425,8011425,38,42,194
2023-11-15,8011426,8011424,47,71,104
2023-11-15,8011426,8011426,108,142,93
2023-11-15,8011426,8011431,61,69,97
2023-11-15,8011427,8010292,36,40,120
2023-11-15,8011427,8011423,29,40,134
2023-11-15,8011427,8011427,65,80,114
2023-11-15,8011428,8010163,60,71,162
2023-11-15,8011428,8011422,37,71,53
2023-11-15,8011428,8011428,97,142,101
2023-11-15,8011451,8011451,41,54,97
2023-11-15,8011451,8012044,22,27,51
2023-11-15,8011451,8013114,23,27,166
2023-11-15,8011563,8011563,19,25,102
2023-11-15,8011563,8012681,9,13,129
2023-11-15,8011563,8013368,10,12,90
2023-11-15,8011569,8010116,29,41,50
2023-11-15,8011569,8011569,51,82,59
2023-11-15,8011569,8013445,24,41,82
2023-11-15,8011570,8010116,25,41,79
2023-11-15,8011570,8011570,46,82,57
2023-11-15,8011570,8013114,23,41,38
2023-11-15,8011609,8011019,5,18,73
2023-11-15,8011609,8011609,12,36,68
2023-11-15,8011609,8011825,5,18,53
2023-11-15,8011636,8011091,7,18,83
2023-11-15,8011636,8011636,17,36,94
2023-11-15,8011636,8012535,6,18,82
2023-11-15,8011637,8011637,36,40,430
2023-11-15,8011637,8012523,19,20,531
2023-11-15,8011637,8013461,18,20,327
2023-11-15,8011656,8010131,18,18,1038
2023-11-15,8011656,8011656,35,36,873
2023-11-15,8011656,8011799,17,18,707
2023-11-15,8011676,8011676,8,18,107
2023-11-15,8011676,8012662,0,9,0
2023-11-15,8011676,8013168,8,9,220
2023-11-15,8011712,8011712,22,28,91
2023-11-15,8011712,8012680,13,14,103
2023-11-15,8011712,8013124,14,14,107
2023-11-15,8011749,8010285,31,34,172
2023-11-15,8011749,8011749,50,59,125
2023-11-15,8011749,8012145,15,17,125
2023-11-15,8011749,8013368,10,13,113
2023-11-15,8011795,8011795,36,40,718
2023-11-15,8011795,8012767,18,20,837
2023-11-15,8011795,8013165,18,20,592
2023-11-15,8011799,5100244,18,18,773
2023-11-15,8011799,8011656,18,18,1045
2023-11-15,8011799,8011799,36,36,862
2023-11-15,8011825,8011609,6,18,88
2023-11-15,8011825,8011825,9,36,74
2023-11-15,8011825,8012170,4,18,67
2023-11-15,8011855,8010091,7,16,24
2023-11-15,8011855,8011855,5,32,9
2023-11-15,8011855,8013057,13,16,30
2023-11-15,8011861,8011861,23,36,62
2023-11-15,8011861,8012596,2,18,5
2023-11-15,8011861,8013268,17,18,95
2023-11-15,8011922,8010177,6,11,109
2023-11-15,8011922,8011922,8,22,71
2023-11-15,8011922,8012250,1,11,14
2023-11-15,8011988,8011199,8,24,16
2023-11-15,8012044,8011451,22,27,140
2023-11-15,8012044,8012044,38,54,86
2023-11-15,8012044,8012483,25,27,63
2023-11-15,8012047,8012047,9,22,74
2023-11-15,8012047,8012391,6,11,27
2023-11-15,8012047,8013166,7,11,139
2023-11-15,8012061,8010131,30,31,647
2023-11-15,8012061,8010174,19,20,880
2023-11-15,8012061,8012061,58,62,639
2023-11-15,8012061,8013493,11,11,205
2023-11-15,8012067,8012174,0,2,0
2023-11-15,8012072,8012072,46,78,98
2023-11-15,8012072,8012138,13,39,37
2023-11-15,8012079,8011398,12,18,122
2023-11-15,8012079,8012079,16,36,111
2023-11-15,8012079,8013247,10,18,123
2023-11-15,8012105,8012105,15,16,249
2023-11-15,8012105,8012719,6,7,296
2023-11-15,8012105,8012888,7,8,172
2023-11-15,8012113,8010249,1,1,30
2023-11-15,8012113,8012113,1,2,15
2023-11-15,8012113,8012959,1,1,60
2023-11-15,8012138,8012072,25,39,149
2023-11-15,8012138,8012138,47,78,106
2023-11-15,8012138,8013022,20,39,47
2023-11-15,8012145,8011749,17,17,166
2023-11-15,8012145,8012145,33,34,150
2023-11-15,8012145,8012565,15,17,152
2023-11-15,8012150,8010088,11,24,64
2023-11-15,8012150,8012150,22,48,39
2023-11-15,8012150,8012699,10,24,35
2023-11-15,8012163,8010249,13,16,52
2023-11-15,8012163,8012163,16,32,37
2023-11-15,8012163,8012164,3,16,13
2023-11-15,8012164,8012163,13,16,45
2023-11-15,8012164,8012164,9,32,17
2023-11-15,8012164,8013057,2,16,9
2023-11-15,8012170,8011095,10,18,88
2023-11-15,8012170,8011825,7,18,87
2023-11-15,8012170,8012170,17,36,84
2023-11-15,8012174,8012067,0,2,0
2023-11-15,8012174,8012174,0,4,0
2023-11-15,8012174,8012595,0,2,0
2023-11-15,8012175,8010171,14,17,69
2023-11-15,8012175,8012175,26,35,81
2023-11-15,8012175,8012942,12,18,90
2023-11-15,8012249,8010091,13,16,75
2023-11-15,8012249,8012249,22,32,42
2023-11-15,8012249,8012641,12,16,41
2023-11-15,8012250,8011922,6,11,123
2023-11-15,8012250,8012250,7,22,61
2023-11-15,8012250,8013166,1,11,11
2023-11-15,8012391,8012047,10,11,155
2023-11-15,8012391,8012391,16,22,100
2023-11-15,8012391,8012628,7,11,30
2023-11-15,8012394,8011298,13,18,127
2023-11-15,8012394,8012394,20,36,134
2023-11-15,8012394,8012497,9,18,138
2023-11-15,8012482,8010285,32,37,292
2023-11-15,8012482,8012482,63,74,304
2023-11-15,8012482,8013267,31,37,324
2023-11-15,8012497,8012394,9,18,97
2023-11-15,8012497,8012497,18,36,103
2023-11-15,8012497,8012535,7,18,95
2023-11-15,8012503,8011320,19,21,169
2023-11-15,8012503,8012503,37,42,187
2023-11-15,8012503,8013490,18,21,231
2023-11-15,8012523,8010285,17,20,484
2023-11-15,8012523,8011637,17,20,322
2023-11-15,8012523,8012523,33,40,404
2023-11-15,8012535,8011636,8,18,107
2023-11-15,8012535,8012497,9,18,98
2023-11-15,8012535,8012535,12,36,90
2023-11-15,8012594,8012594,0,4,0
2023-11-15,8012594,8012595,0,2,0
2023-11-15,8012594,8012596,0,2,0
2023-11-15,8012595,8012174,0,2,0
2023-11-15,8012595,8012594,0,2,0
2023-11-15,8012595,8012595,0,4,0
2023-11-15,8012596,8011861,13,18,75
2023-11-15,8012596,8012594,0,2,0
2023-11-15,8012596,8012596,1,4,15
2023-11-15,8012628,8012391,10,11,175
2023-11-15,8012628,8012628,17,22,105
2023-11-15,8012628,8013493,2,11,11
2023-11-15,8012640,8010272,13,16,84
2023-11-15,8012640,8012640,26,32,56
2023-11-15,8012640,8012641,13,16,26
2023-11-15,8012641,8012249,5,16,19
2023-11-15,8012641,8012640,13,16,56
2023-11-15,8012641,8012641,25,32,40
2023-11-15,8012662,8011676,8,9,230
2023-11-15,8012662,8012662,8,18,125
2023-11-15,8012662,8012719,0,9,0
2023-11-15,8012699,8011758,0,4,0
2023-11-15,8012699,8012036,6,20,32
2023-11-15,8012699,8012150,12,24,45
2023-11-15,8012699,8012699,26,48,48
2023-11-15,8012719,8012105,7,7,77
2023-11-15,8012719,8012662,8,9,250
2023-11-15,8012719,8012719,8,18,123
2023-11-15,8012767,8010370,18,20,846
2023-11-15,8012767,8011795,19,20,574
2023-11-15,8012767,8012767,37,40,693
2023-11-15,8012870,8010330,17,19,728
2023-11-15,8012870,8010370,17,19,540
2023-11-15,8012870,8012870,34,38,673
2023-11-15,8012888,8012105,8,8,401
2023-11-15,8012888,8012888,14,16,291
2023-11-15,8012888,8012898,6,8,184
2023-11-15,8012942,8010177,11,18,70
2023-11-15,8012942,8012175,15,17,72
2023-11-15,8012942,8012942,25,35,81
2023-11-15,8012975,8012975,27,38,62
2023-11-15,8012975,8013029,12,19,33
2023-11-15,8012975,8013381,13,14,114
2023-11-15,8013022,8012138,27,39,176
2023-11-15,8013022,8012540,10,39,25
2023-11-15,8013022,8013022,40,78,101
2023-11-15,8013057,8011855,3,16,13
2023-11-15,8013057,8012164,4,16,13
2023-11-15,8013057,8013057,16,32,22
2023-11-15,8013114,8010108,14,17,83
2023-11-15,8013114,8011451,11,27,33
2023-11-15,8013114,8011570,22,41,81
2023-11-15,8013114,8013114,64,88,92
2023-11-15,8013124,8011712,12,14,99
2023-11-15,8013124,8013124,27,28,115
2023-11-15,8013124,8013348,14,14,107
2023-11-15,8013165,8010174,19,20,560
2023-11-15,8013165,8011795,18,20,840
2023-11-15,8013165,8013165,37,40,711
2023-11-15,8013166,8012047,1,11,5
2023-11-15,8013166,8012250,10,11,136
2023-11-15,8013166,8013166,11,22,79
2023-11-15,8013168,8011039,9,9,240
2023-11-15,8013168,8011676,1,9,3
2023-11-15,8013168,8013168,9,18,112
2023-11-15,8013247,8011298,9,18,140
2023-11-15,8013247,8012079,11,18,117
2023-11-15,8013247,8013247,20,36,132
2023-11-15,8013267,8010072,48,54,295
2023-11-15,8013267,8010285,16,17,191
2023-11-15,8013267,8012482,30,37,235
2023-11-15,8013267,8013267,94,108,249
2023-11-15,8013268,8011861,6,18,20
2023-11-15,8013268,8013268,22,36,58
2023-11-15,8013268,8013269,16,18,113
2023-11-15,8013269,8010088,16,18,90
2023-11-15,8013269,8013268,2,18,7
2023-11-15,8013269,8013269,23,36,61
2023-11-15,8013348,8013124,13,14,122
2023-11-15,8013348,8013348,26,28,115
2023-11-15,8013348,8013381,14,14,124
2023-11-15,8013368,8011563,10,13,134
2023-11-15,8013368,8011749,8,12,100
2023-11-15,8013368,8013368,20,25,107
2023-11-15,8013381,8012975,14,14,135
2023-11-15,8013381,8013348,13,14,114
2023-11-15,8013381,8013381,27,28,140
2023-11-15,8013444,8010072,16,17,161
2023-11-15,8013444,8010292,18,20,250
2023-11-15,8013444,8011416,25,40,74
2023-11-15,8013444,8011418,30,41,49
2023-11-15,8013444,8011431,46,74,91
2023-11-15,8013444,8013444,195,270,130
2023-11-15,8013445,8011569,26,41,42
2023-11-15,8013445,8013445,48,82,56
2023-11-15,8013445,8013476,22,41,75
2023-11-15,8013475,8011419,18,21,190
2023-11-15,8013475,8013475,31,42,172
2023-11-15,8013476,8013445,34,41,48
2023-11-15,8013476,8013476,57,82,61
2023-11-15,8013490,8010072,17,21,203
2023-11-15,8013490,8012503,17,21,137
2023-11-15,8013490,8013490,35,42,185
2023-11-15,8013493,8012061,10,11,256
2023-11-15,8013493,8012628,10,11,177
2023-11-15,8013493,8013493,18,22,113
2023-11-16,8010006,8010006,0,2,0
2023-11-16,8010006,8012699,0,2,0
2023-11-16,8010072,8010072,32,188,75
2023-11-16,8010072,8010292,6,20,207
2023-11-16,8010072,8012471,6,40,16
2023-11-16,8010072,8012701,6,40,26
2023-11-16,8010072,8013267,7,54,57
2023-11-16,8010072,8013444,1,17,65
2023-11-16,8010072,8013490,3,21,219
2023-11-16,8010088,8010088,14,118,57
2023-11-16,8010088,8011417,5,17,55
2023-11-16,8010088,8011418,8,59,79
2023-11-16,8010088,8012150,3,24,82
2023-11-16,8010088,8013269,1,18,2
2023-11-16,8010091,8010091,5,32,55
2023-11-16,8010091,8011855,2,16,9
2023-11-16,8010091,8012249,4,16,103
2023-11-16,8010116,8010116,29,82,22
2023-11-16,8010116,8011569,6,41,7
2023-11-16,8010116,8011570,5,41,19
2023-11-16,8010131,8010131,27,34,185
2023-11-16,8010131,8011656,11,18,122
2023-11-16,8010131,8012061,23,31,147
2023-11-16,8010163,8010163,30,148,36
2023-11-16,8010163,8010272,3,3,120
2023-11-16,8010163,8011398,1,18,13
2023-11-16,8010163,8011428,6,71,11
2023-11-16,8010163,8011431,2,3,90
2023-11-16,8010163,8011843,12,71,46
2023-11-16,8010174,8010174,27,40,160
2023-11-16,8010174,8012061,16,20,204
2023-11-16,8010174,8013165,12,20,150
2023-11-16,8010177,8011922,2,11,16
2023-11-16,8010177,8012942,1,17,212
2023-11-16,8010249,8010249,0,2,0
2023-11-16,8010249,8012113,0,1,0
2023-11-16,8010249,8012163,0,16,0
2023-11-16,8010272,8010163,3,3,40
2023-11-16,8010272,8010272,15,78,26
2023-11-16,8010272,8011844,4,71,10
2023-11-16,8010272,8012540,8,39,41
2023-11-16,8010272,8012640,4,16,13
2023-11-16,8010285,8010285,17,108,126
2023-11-16,8010285,8011749,3,34,58
2023-11-16,8010285,8012482,8,37,242
2023-11-16,8010285,8012523,4,20,90
2023-11-16,8010285,8013267,1,17,64
2023-11-16,8010292,8010072,5,20,10
2023-11-16,8010292,8010292,30,120,55
2023-11-16,8010292,8011427,6,40,23
2023-11-16,8010292,8012700,5,40,14
2023-11-16,8010292,8013444,7,20,186
2023-11-16,8010370,8010370,25,38,149
2023-11-16,8010370,8012767,14,20,146
2023-11-16,8010370,8012870,11,19,144
2023-11-16,8010393,8011878,11,18,125
2023-11-16,8011019,8011609,0,18,0
2023-11-16,8011039,8011039,9,18,98
2023-11-16,8011039,8012959,8,9,153
2023-11-16,8011039,8013168,1,9,10
2023-11-16,8011091,8011091,1,36,3
2023-11-16,8011091,8011095,1,18,3
2023-11-16,8011091,8011636,0,18,0
2023-11-16,8011095,8011091,0,18,0
2023-11-16,8011095,8011095,0,36,0
2023-11-16,8011095,8012170,0,18,0
2023-11-16,8011298,8011298,1,36,5
2023-11-16,8011298,8012394,1,18,12
2023-11-16,8011298,8013247,0,18,0
2023-11-16,8011320,8011320,8,42,143
2023-11-16,8011320,8011425,2,21,216
2023-11-16,8011320,8012503,2,21,64
2023-11-16,8011398,8010163,3,18,7
2023-11-16,8011398,8011398,1,36,3
2023-11-16,8011398,8012079,1,18,5
2023-11-16,8011399,8011417,2,17,25
2023-11-16,8011416,8011416,16,80,26
2023-11-16,8011416,8011423,3,40,11
2023-11-16,8011416,8013444,9,40,26
2023-11-16,8011417,8010088,2,17,23
2023-11-16,8011417,8011399,5,17,53
