date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8013114,8013114,35,74,43
2023-01-29,8013124,8011712,5,8,75
2023-01-29,8013124,8013124,8,16,43
2023-01-29,8013124,8013348,3,8,19
2023-01-29,8013165,8010174,6,16,24
2023-01-29,8013165,8011795,3,17,32
2023-01-29,8013165,8013165,8,33,26
2023-01-29,8013166,8012047,1,7,77
2023-01-29,8013166,8012250,1,7,4
2023-01-29,8013166,8013166,2,14,45
2023-01-29,8013168,8011039,7,8,52
2023-01-29,8013168,8011676,0,8,0
2023-01-29,8013168,8013168,7,16,26
2023-01-29,8013247,8011298,0,8,0
2023-01-29,8013247,8011398,0,1,0
2023-01-29,8013247,8011636,1,1,30
2023-01-29,8013247,8012079,0,8,0
2023-01-29,8013247,8013247,1,18,3
2023-01-29,8013267,8010072,37,46,86
2023-01-29,8013267,8010285,12,17,46
2023-01-29,8013267,8012482,26,28,54
2023-01-29,8013267,8013267,72,91,63
2023-01-29,8013268,8011861,3,16,11
2023-01-29,8013268,8013268,16,32,18
2023-01-29,8013268,8013269,14,16,47
2023-01-29,8013269,8010088,4,16,9
2023-01-29,8013269,8013268,3,16,6
2023-01-29,8013269,8013269,17,32,22
2023-01-29,8013348,8013124,8,8,98
2023-01-29,8013348,8013348,15,16,81
2023-01-29,8013348,8013381,8,8,79
2023-01-29,8013368,8011563,7,10,72
2023-01-29,8013368,8011749,10,10,165
2023-01-29,8013368,8013368,16,20,122
2023-01-29,8013381,8012975,8,8,98
2023-01-29,8013381,8013348,8,8,112
2023-01-29,8013381,8013381,16,16,116
2023-01-29,8013444,8010072,14,35,21
2023-01-29,8013444,8011416,17,41,20
2023-01-29,8013444,8011418,18,37,18
2023-01-29,8013444,8011431,25,61,23
2023-01-29,8013444,8013444,112,227,29
2023-01-29,8013445,8011569,9,40,20
2023-01-29,8013445,8013445,23,80,18
2023-01-29,8013445,8013476,10,40,11
2023-01-29,8013475,8011419,7,10,48
2023-01-29,8013475,8013475,10,20,52
2023-01-29,8013476,8013445,16,40,30
2023-01-29,8013476,8013476,25,80,16
2023-01-29,8013490,8010072,5,10,24
2023-01-29,8013490,8012503,7,10,105
2023-01-29,8013490,8013490,12,20,69
2023-01-29,8013493,8012061,3,7,73
2023-01-29,8013493,8012628,1,7,9
2023-01-29,8013493,8013493,7,14,45
2023-01-30,8010006,8010006,1,2,15
2023-01-30,8010006,8012699,0,2,0
2023-01-30,8010072,8010072,142,191,101
2023-01-30,8010072,8012471,30,45,74
2023-01-30,8010072,8012701,29,45,96
2023-01-30,8010072,8013267,36,50,98
2023-01-30,8010072,8013444,35,37,126
2023-01-30,8010072,8013490,16,21,80
2023-01-30,8010088,8010088,65,172,22
2023-01-30,8010088,8011417,21,39,24
2023-01-30,8010088,8011418,44,86,29
2023-01-30,8010088,8012150,10,29,24
2023-01-30,8010088,8013269,7,18,22
2023-01-30,8010091,8010091,18,34,38
2023-01-30,8010091,8011855,3,17,16
2023-01-30,8010091,8012249,11,17,60
2023-01-30,8010116,8010116,41,82,31
2023-01-30,8010116,8011569,17,41,14
2023-01-30,8010116,8011570,25,41,49
2023-01-30,8010131,8010131,27,34,87
2023-01-30,8010131,8011656,8,18,65
2023-01-30,8010131,8012061,16,31,47
2023-01-30,8010163,8010163,113,160,75
2023-01-30,8010163,8011398,12,18,50
2023-01-30,8010163,8011428,26,80,15
2023-01-30,8010163,8011843,52,80,106
2023-01-30,8010174,8010174,22,40,44
2023-01-30,8010174,8012061,11,20,52
2023-01-30,8010174,8013165,5,20,34
2023-01-30,8010177,8011922,2,11,8
2023-01-30,8010177,8012942,10,17,25
2023-01-30,8010249,8010249,6,23,31
2023-01-30,8010249,8012113,2,12,62
2023-01-30,8010249,8012163,2,17,16
2023-01-30,8010272,8010272,56,78,101
2023-01-30,8010272,8011844,15,80,10
2023-01-30,8010272,8012540,20,39,68
2023-01-30,8010272,8012640,5,17,25
2023-01-30,8010285,8010285,83,101,129
2023-01-30,8010285,8011749,24,30,173
2023-01-30,8010285,8012482,25,34,124
2023-01-30,8010285,8012523,15,20,90
2023-01-30,8010285,8013267,14,17,115
2023-01-30,8010292,8010072,0,1,0
2023-01-30,8010292,8010292,59,91,84
2023-01-30,8010292,8011427,24,45,95
2023-01-30,8010292,8012700,23,45,49
2023-01-30,8010370,8010370,18,38,25
2023-01-30,8010370,8012767,9,20,28
2023-01-30,8010370,8012870,9,19,33
2023-01-30,8011019,8011609,0,18,0
2023-01-30,8011039,8011039,7,18,43
2023-01-30,8011039,8012959,8,9,63
2023-01-30,8011039,8013168,1,9,7
2023-01-30,8011091,8011091,5,36,10
2023-01-30,8011091,8011095,4,18,20
2023-01-30,8011091,8011636,1,18,3
2023-01-30,8011095,8011091,1,18,3
2023-01-30,8011095,8011095,6,36,12
2023-01-30,8011095,8012170,5,18,18
2023-01-30,8011298,8011298,6,36,19
2023-01-30,8011298,8012394,9,18,35
2023-01-30,8011298,8013247,2,18,13
2023-01-30,8011320,8011320,34,41,111
2023-01-30,8011320,8011425,16,21,80
2023-01-30,8011320,8012503,15,20,120
2023-01-30,8011398,8010163,13,18,53
2023-01-30,8011398,8011398,19,36,34
2023-01-30,8011398,8012079,4,18,22
2023-01-30,8011399,8011417,13,39,23
2023-01-30,8011416,8011416,62,90,93
2023-01-30,8011416,8011423,15,45,27
2023-01-30,8011416,8013444,38,45,121
2023-01-30,8011417,8010088,19,39,30
2023-01-30,8011417,8011399,26,39,27
2023-01-30,8011417,8011417,39,78,28
2023-01-30,8011418,8010088,47,86,26
2023-01-30,8011418,8011418,105,172,34
2023-01-30,8011418,8013444,47,68,40
2023-01-30,8011419,8011419,29,41,102
2023-01-30,8011419,8011421,20,20,160
2023-01-30,8011419,8013475,9,21,71
2023-01-30,8011420,8011420,107,160,69
2023-01-30,8011420,8011422,53,80,108
2023-01-30,8011420,8011424,58,80,42
2023-01-30,8011421,8011419,11,21,59
2023-01-30,8011421,8011421,30,41,105
2023-01-30,8011421,8011425,17,20,138
2023-01-30,8011422,8011420,30,80,26
2023-01-30,8011422,8011422,94,160,63
2023-01-30,8011422,8011428,62,80,110
2023-01-30,8011423,8011416,41,45,161
2023-01-30,8011423,8011423,69,90,89
2023-01-30,8011423,8011427,27,45,49
2023-01-30,8011424,8011420,71,80,114
2023-01-30,8011424,8011424,134,160,76
2023-01-30,8011424,8011426,49,80,33
2023-01-30,8011425,8011320,17,20,140
2023-01-30,8011425,8011421,14,21,84
2023-01-30,8011425,8011425,31,41,114
2023-01-30,8011426,8011424,43,80,83
2023-01-30,8011426,8011426,104,160,63
2023-01-30,8011426,8011431,65,77,55
2023-01-30,8011427,8010292,40,45,76
2023-01-30,8011427,8011423,35,45,120
2023-01-30,8011427,8011427,75,90,86
2023-01-30,8011428,8010163,67,80,120
2023-01-30,8011428,8011422,31,80,20
2023-01-30,8011428,8011428,97,160,67
2023-01-30,8011451,8011451,33,40,38
2023-01-30,8011451,8012044,16,20,38
2023-01-30,8011451,8013114,17,20,66
2023-01-30,8011563,8011563,21,24,141
2023-01-30,8011563,8012681,11,12,195
2023-01-30,8011563,8013368,11,12,125
2023-01-30,8011569,8010116,21,41,40
2023-01-30,8011569,8011569,47,82,30
2023-01-30,8011569,8013445,24,41,26
2023-01-30,8011570,8010116,20,41,18
2023-01-30,8011570,8011570,38,82,30
2023-01-30,8011570,8013114,26,41,48
2023-01-30,8011609,8011019,2,18,10
2023-01-30,8011609,8011609,6,36,10
2023-01-30,8011609,8011825,1,18,3
2023-01-30,8011636,8011091,4,18,17
2023-01-30,8011636,8011636,6,36,17
2023-01-30,8011636,8012535,2,18,13
2023-01-30,8011637,8011637,39,40,156
2023-01-30,8011637,8012523,20,20,156
2023-01-30,8011637,8013461,20,20,122
2023-01-30,8011656,8010131,16,18,132
2023-01-30,8011656,8011656,26,36,104
2023-01-30,8011656,8011799,9,18,60
2023-01-30,8011676,8011676,7,18,40
2023-01-30,8011676,8012662,1,9,3
2023-01-30,8011676,8013168,6,9,80
2023-01-30,8011712,8011712,21,28,72
2023-01-30,8011712,8012680,10,14,49
2023-01-30,8011712,8013124,11,14,47
2023-01-30,8011749,8010285,27,31,130
2023-01-30,8011749,8011749,49,58,139
2023-01-30,8011749,8012145,16,17,168
2023-01-30,8011749,8013368,10,12,152
2023-01-30,8011795,8011795,23,40,43
2023-01-30,8011795,8012767,15,20,45
2023-01-30,8011795,8013165,12,20,42
2023-01-30,8011799,8011656,14,18,128
2023-01-30,8011825,8011609,5,18,18
2023-01-30,8011825,8011825,3,36,8
2023-01-30,8011825,8012170,1,18,2
2023-01-30,8011855,8010091,1,17,12
2023-01-30,8011855,8011855,4,34,15
2023-01-30,8011855,8013057,6,17,26
2023-01-30,8011861,8011861,18,36,24
2023-01-30,8011861,8012596,4,18,10
2023-01-30,8011861,8013268,2,18,13
2023-01-30,8011922,8010177,5,11,33
2023-01-30,8011922,8011922,8,22,26
2023-01-30,8011922,8012250,3,11,8
2023-01-30,8011988,8011199,5,29,14
2023-01-30,8012044,8011451,11,20,33
2023-01-30,8012044,8012044,17,40,21
2023-01-30,8012044,8012483,18,20,33
2023-01-30,8012047,8012047,10,22,20
2023-01-30,8012047,8012391,7,11,38
2023-01-30,8012047,8013166,5,11,27
2023-01-30,8012061,8010131,17,31,68
2023-01-30,8012061,8010174,14,20,66
2023-01-30,8012061,8012061,38,62,55
2023-01-30,8012061,8013493,6,11,27
2023-01-30,8012067,8012174,2,18,10
2023-01-30,8012072,8012072,56,78,166
2023-01-30,8012072,8012138,24,39,148
2023-01-30,8012079,8011398,2,18,13
2023-01-30,8012079,8012079,4,36,15
2023-01-30,8012079,8013247,9,18,30
2023-01-30,8012105,8012105,9,12,162
2023-01-30,8012105,8012719,4,5,78
2023-01-30,8012105,8012888,6,6,135
2023-01-30,8012113,8010249,2,12,28
2023-01-30,8012113,8012113,2,24,32
2023-01-30,8012113,8012959,5,12,82
2023-01-30,8012138,8012072,31,39,182
2023-01-30,8012138,8012138,52,78,161
2023-01-30,8012138,8013022,19,39,148
2023-01-30,8012145,8011749,16,17,155
2023-01-30,8012145,8012145,33,34,168
2023-01-30,8012145,8012565,17,17,194
2023-01-30,8012150,8010088,9,29,13
2023-01-30,8012150,8012150,12,58,13
2023-01-30,8012150,8012699,5,29,17
2023-01-30,8012163,8010249,7,17,28
2023-01-30,8012163,8012163,8,34,25
2023-01-30,8012163,8012164,1,17,14
2023-01-30,8012164,8012163,6,17,26
2023-01-30,8012164,8012164,4,34,18
2023-01-30,8012164,8013057,1,17,12
2023-01-30,8012170,8011095,1,18,3
2023-01-30,8012170,8011825,5,18,18
2023-01-30,8012170,8012170,6,36,11
2023-01-30,8012174,8012067,4,18,12
2023-01-30,8012174,8012174,6,36,10
2023-01-30,8012174,8012595,2,18,8
2023-01-30,8012175,8010171,13,17,41
2023-01-30,8012175,8012175,27,35,81
2023-01-30,8012175,8012942,12,18,93
2023-01-30,8012249,8010091,16,17,83
2023-01-30,8012249,8012249,27,34,54
2023-01-30,8012249,8012641,12,17,51
2023-01-30,8012250,8011922,5,11,41
2023-01-30,8012250,8012250,6,22,15
2023-01-30,8012250,8013166,1,11,5
2023-01-30,8012391,8012047,5,11,27
2023-01-30,8012391,8012391,12,22,30
2023-01-30,8012391,8012628,7,11,38
2023-01-30,8012394,8011298,2,18,13
2023-01-30,8012394,8012394,11,36,28
2023-01-30,8012394,8012497,9,18,43
2023-01-30,8012482,8010285,32,33,150
2023-01-30,8012482,8012482,57,67,129
2023-01-30,8012482,8013267,25,34,110
2023-01-30,8012497,8012394,2,18,13
2023-01-30,8012497,8012497,11,36,23
2023-01-30,8012497,8012535,4,18,20
2023-01-30,8012503,8011320,15,21,90
2023-01-30,8012503,8012503,31,41,102
2023-01-30,8012503,8013490,17,20,147
2023-01-30,8012523,8010285,18,20,123
2023-01-30,8012523,8011637,19,20,134
2023-01-30,8012523,8012523,38,40,124
2023-01-30,8012535,8011636,5,18,23
2023-01-30,8012535,8012497,2,18,13
2023-01-30,8012535,8012535,5,36,15
2023-01-30,8012594,8012594,7,36,12
2023-01-30,8012594,8012595,1,18,7
2023-01-30,8012594,8012596,1,18,-10
2023-01-30,8012595,8012174,3,18,7
2023-01-30,8012595,8012594,3,18,10
2023-01-30,8012595,8012595,6,36,10
2023-01-30,8012596,8011861,11,18,28
2023-01-30,8012596,8012594,6,18,20
2023-01-30,8012596,8012596,6,36,2
2023-01-30,8012628,8012391,6,11,22
2023-01-30,8012628,8012628,13,22,37
2023-01-30,8012628,8013493,4,11,33
2023-01-30,8012640,8010272,14,17,78
2023-01-30,8012640,8012640,20,34,53
2023-01-30,8012640,8012641,8,17,32
2023-01-30,8012641,8012249,1,17,18
2023-01-30,8012641,8012640,12,17,60
2023-01-30,8012641,8012641,20,34,46
2023-01-30,8012662,8011676,6,9,77
2023-01-30,8012662,8012662,7,18,42
2023-01-30,8012662,8012719,1,9,3
2023-01-30,8012699,8011758,0,9,0
2023-01-30,8012699,8012036,2,20,16
2023-01-30,8012699,8012150,9,29,13
2023-01-30,8012699,8012699,17,58,18
2023-01-30,8012719,8012105,3,5,36
2023-01-30,8012719,8012662,6,9,80
2023-01-30,8012719,8012719,7,18,37
2023-01-30,8012767,8010370,13,20,39
2023-01-30,8012767,8011795,8,20,33
2023-01-30,8012767,8012767,18,40,37
2023-01-30,8012870,8010330,2,19,5
2023-01-30,8012870,8010370,6,19,13
2023-01-30,8012870,8012870,12,38,15
2023-01-30,8012888,8012105,3,6,270
2023-01-30,8012888,8012888,8,12,242
2023-01-30,8012888,8012898,5,6,220
2023-01-30,8012942,8010177,12,18,88
2023-01-30,8012942,8012175,15,17,53
2023-01-30,8012942,8012942,24,35,71
2023-01-30,8012975,8012975,25,38,54
2023-01-30,8012975,8013029,11,19,49
2023-01-30,8012975,8013381,14,14,92
2023-01-30,8013022,8012138,24,39,122
2023-01-30,8013022,8012540,19,39,145
2023-01-30,8013022,8013022,40,78,113
2023-01-30,8013057,8011855,1,17,14
2023-01-30,8013057,8012164,3,17,21
2023-01-30,8013057,8013057,7,34,19
2023-01-30,8013114,8010108,12,17,71
2023-01-30,8013114,8011451,1,20,2
2023-01-30,8013114,8011570,10,41,10
2023-01-30,8013114,8013114,51,74,70
2023-01-30,8013124,8011712,9,14,47
2023-01-30,8013124,8013124,12,28,19
2023-01-30,8013124,8013348,8,14,32
2023-01-30,8013165,8010174,8,20,36
2023-01-30,8013165,8011795,7,20,36
2023-01-30,8013165,8013165,14,40,35
2023-01-30,8013166,8012047,1,11,5
2023-01-30,8013166,8012250,7,11,35
2023-01-30,8013166,8013166,8,22,23
2023-01-30,8013168,8011039,6,9,80
2023-01-30,8013168,8011676,1,9,3
2023-01-30,8013168,8013168,7,18,43
2023-01-30,8013247,8011298,9,18,33
2023-01-30,8013247,8012079,2,18,13
2023-01-30,8013247,8013247,11,36,28
2023-01-30,8013267,8010072,45,51,141
2023-01-30,8013267,8010285,15,17,152
2023-01-30,8013267,8012482,28,33,99
2023-01-30,8013267,8013267,86,101,118
2023-01-30,8013268,8011861,5,18,27
2023-01-30,8013268,8013268,20,36,26
2023-01-30,8013268,8013269,15,18,45
2023-01-30,8013269,8010088,8,18,33
2023-01-30,8013269,8013268,2,18,12
2023-01-30,8013269,8013269,18,36,27
2023-01-30,8013348,8013124,14,14,84
2023-01-30,8013348,8013348,24,28,86
2023-01-30,8013348,8013381,10,14,90
2023-01-30,8013368,8011563,10,12,175
2023-01-30,8013368,8011749,11,12,138
2023-01-30,8013368,8013368,21,24,146
2023-01-30,8013381,8012975,12,14,96
2023-01-30,8013381,8013348,13,14,75
2023-01-30,8013381,8013381,26,28,95
2023-01-30,8013444,8010072,17,36,67
2023-01-30,8013444,8010292,1,1,30
2023-01-30,8013444,8011416,19,45,37
2023-01-30,8013444,8011418,37,68,27
2023-01-30,8013444,8011431,47,84,80
2023-01-30,8013444,8013444,181,300,62
2023-01-30,8013445,8011569,20,41,31
2023-01-30,8013445,8013445,41,82,27
2023-01-30,8013445,8013476,14,41,18
2023-01-30,8013475,8011419,16,20,126
2023-01-30,8013475,8013475,23,41,100
2023-01-30,8013476,8013445,29,41,45
2023-01-30,8013476,8013476,46,82,29
2023-01-30,8013490,8010072,15,20,153
2023-01-30,8013490,8012503,12,21,70
2023-01-30,8013490,8013490,28,41,112
2023-01-30,8013493,8012061,6,11,52
2023-01-30,8013493,8012628,6,11,27
2023-01-30,8013493,8013493,12,22,37
2023-01-31,8010006,8010006,1,2,30
2023-01-31,8010006,8012699,0,2,0
2023-01-31,8010072,8010072,139,191,85
2023-01-31,8010072,8012471,31,45,85
2023-01-31,8010072,8012701,28,45,85
2023-01-31,8010072,8013267,36,50,53
2023-01-31,8010072,8013444,36,37,112
2023-01-31,8010072,8013490,17,21,76
2023-01-31,8010088,8010088,67,172,42
2023-01-31,8010088,8011417,25,39,74
2023-01-31,8010088,8011418,42,86,43
2023-01-31,8010088,8012150,16,29,62
2023-01-31,8010088,8013269,5,18,8
2023-01-31,8010091,8010091,14,34,20
2023-01-31,8010091,8011855,2,17,9
2023-01-31,8010091,8012249,7,17,26
2023-01-31,8010116,8010116,44,82,35
2023-01-31,8010116,8011569,14,41,18
2023-01-31,8010116,8011570,27,41,50
2023-01-31,8010131,8010131,28,34,54
2023-01-31,8010131,8011656,6,18,22
2023-01-31,8010131,8012061,22,31,93
2023-01-31,8010163,8010163,120,160,80
2023-01-31,8010163,8011398,8,18,63
2023-01-31,8010163,8011428,33,80,17
2023-01-31,8010163,8011843,53,80,114
2023-01-31,8010174,8010174,27,40,58
2023-01-31,8010174,8012061,14,20,50
2023-01-31,8010174,8013165,7,20,64
2023-01-31,8010177,8011922,1,11,22
2023-01-31,8010177,8012942,11,17,35
2023-01-31,8010249,8010249,1,23,-12
2023-01-31,8010249,8012113,0,12,0
2023-01-31,8010249,8012163,0,17,-18
2023-01-31,8010272,8010272,59,78,94
2023-01-31,8010272,8011844,11,80,8
2023-01-31,8010272,8012540,20,39,121
2023-01-31,8010272,8012640,4,17,5
2023-01-31,8010285,8010285,78,101,86
2023-01-31,8010285,8011749,15,30,54
2023-01-31,8010285,8012482,31,34,113
2023-01-31,8010285,8012523,16,20,74
2023-01-31,8010285,8013267,14,17,78
2023-01-31,8010292,8010072,0,1,0
2023-01-31,8010292,8010292,68,91,91
2023-01-31,8010292,8011427,21,45,88
2023-01-31,8010292,8012700,29,45,73
2023-01-31,8010370,8010370,12,38,21
2023-01-31,8010370,8012767,5,20,18
2023-01-31,8010370,8012870,8,19,33
2023-01-31,8011019,8011609,3,18,8
2023-01-31,8011039,8011039,9,18,52
2023-01-31,8011039,8012959,8,9,77
2023-01-31,8011039,8013168,2,9,33
2023-01-31,8011091,8011091,9,36,28
2023-01-31,8011091,8011095,7,18,53
2023-01-31,8011091,8011636,3,18,8
2023-01-31,8011095,8011091,3,18,10
2023-01-31,8011095,8011095,10,36,33
2023-01-31,8011095,8012170,7,18,48
2023-01-31,8011298,8011298,12,36,58
2023-01-31,8011298,8012394,8,18,78
2023-01-31,8011298,8013247,5,18,42
2023-01-31,8011320,8011320,37,41,84
2023-01-31,8011320,8011425,15,21,67
2023-01-31,8011320,8012503,17,20,72
2023-01-31,8011398,8010163,13,18,78
2023-01-31,8011398,8011398,19,36,67
2023-01-31,8011398,8012079,7,18,70
2023-01-31,8011399,8011417,15,39,36
2023-01-31,8011416,8011416,66,90,96
2023-01-31,8011416,8011423,20,45,51
2023-01-31,8011416,8013444,36,45,105
2023-01-31,8011417,8010088,18,39,42
2023-01-31,8011417,8011399,29,39,77
2023-01-31,8011417,8011417,44,78,59
2023-01-31,8011418,8010088,47,86,55
2023-01-31,8011418,8011418,100,172,54
2023-01-31,8011418,8013444,46,68,64
2023-01-31,8011419,8011419,34,41,72
2023-01-31,8011419,8011421,20,20,102
2023-01-31,8011419,8013475,14,21,54
2023-01-31,8011420,8011420,116,160,73
2023-01-31,8011420,8011422,57,80,120
2023-01-31,8011420,8011424,64,80,43
2023-01-31,8011421,8011419,10,21,41
2023-01-31,8011421,8011421,33,41,72
2023-01-31,8011421,8011425,18,20,93
2023-01-31,8011422,8011420,36,80,27
2023-01-31,8011422,8011422,105,160,70
2023-01-31,8011422,8011428,67,80,120
2023-01-31,8011423,8011416,42,45,146
2023-01-31,8011423,8011423,72,90,95
2023-01-31,8011423,8011427,29,45,71
2023-01-31,8011424,8011420,72,80,120
2023-01-31,8011424,8011424,140,160,80
2023-01-31,8011424,8011426,50,80,35
2023-01-31,8011425,8011320,18,20,87
2023-01-31,8011425,8011421,18,21,86
2023-01-31,8011425,8011425,36,41,89
2023-01-31,8011426,8011424,39,80,90
2023-01-31,8011426,8011426,112,160,71
2023-01-31,8011426,8011431,69,77,66
2023-01-31,8011427,8010292,39,45,94
2023-01-31,8011427,8011423,32,45,110
2023-01-31,8011427,8011427,73,90,91
2023-01-31,8011428,8010163,70,80,126
2023-01-31,8011428,8011422,31,80,21
2023-01-31,8011428,8011428,103,160,71
2023-01-31,8011451,8011451,27,40,32
2023-01-31,8011451,8012044,12,20,26
2023-01-31,8011451,8013114,15,20,58
2023-01-31,8011563,8011563,23,24,130
2023-01-31,8011563,8012681,11,12,182
2023-01-31,8011563,8013368,12,12,102
2023-01-31,8011569,8010116,23,41,43
2023-01-31,8011569,8011569,43,82,33
2023-01-31,8011569,8013445,20,41,33
2023-01-31,8011570,8010116,21,41,26
2023-01-31,8011570,8011570,37,82,32
2023-01-31,8011570,8013114,25,41,42
2023-01-31,8011609,8011019,5,18,37
2023-01-31,8011609,8011609,11,36,31
2023-01-31,8011609,8011825,4,18,20
2023-01-31,8011636,8011091,6,18,47
2023-01-31,8011636,8011636,11,36,42
2023-01-31,8011636,8012535,5,18,43
2023-01-31,8011637,8011637,39,40,122
2023-01-31,8011637,8012523,20,20,123
2023-01-31,8011637,8013461,20,20,96
2023-01-31,8011656,8010131,14,18,77
2023-01-31,8011656,8011656,22,36,58
2023-01-31,8011656,8011799,8,18,30
2023-01-31,8011676,8011676,8,18,45
2023-01-31,8011676,8012662,2,9,27
2023-01-31,8011676,8013168,6,9,63
2023-01-31,8011712,8011712,20,28,54
2023-01-31,8011712,8012680,10,14,49
2023-01-31,8011712,8013124,8,14,21
2023-01-31,8011749,8010285,31,31,128
2023-01-31,8011749,8011749,51,58,83
2023-01-31,8011749,8012145,13,17,51
2023-01-31,8011749,8013368,10,12,122
2023-01-31,8011795,8011795,21,40,52
2023-01-31,8011795,8012767,14,20,75
2023-01-31,8011795,8013165,11,20,30
2023-01-31,8011799,8011656,13,18,78
2023-01-31,8011825,8011609,7,18,48
2023-01-31,8011825,8011825,9,36,27
2023-01-31,8011825,8012170,3,18,8
2023-01-31,8011855,8010091,0,17,0
2023-01-31,8011855,8011855,2,34,4
2023-01-31,8011855,8013057,2,17,11
2023-01-31,8011861,8011861,11,36,9
2023-01-31,8011861,8012596,0,18,0
2023-01-31,8011861,8013268,1,18,2
2023-01-31,8011922,8010177,4,11,76
2023-01-31,8011922,8011922,7,22,56
2023-01-31,8011922,8012250,3,11,27
2023-01-31,8011988,8011199,8,29,18
2023-01-31,8012044,8011451,11,20,36
2023-01-31,8012044,8012044,14,40,22
2023-01-31,8012044,8012483,18,20,30
2023-01-31,8012047,8012047,8,22,56
2023-01-31,8012047,8012391,6,11,46
2023-01-31,8012047,8013166,4,11,93
2023-01-31,8012061,8010131,21,31,59
2023-01-31,8012061,8010174,16,20,110
2023-01-31,8012061,8012061,47,62,82
2023-01-31,8012061,8013493,10,11,106
2023-01-31,8012067,8012174,1,18,3
2023-01-31,8012072,8012072,54,78,103
2023-01-31,8012072,8012138,24,39,35
2023-01-31,8012079,8011398,5,18,40
2023-01-31,8012079,8012079,11,36,52
2023-01-31,8012079,8013247,8,18,75
2023-01-31,8012105,8012105,9,20,51
2023-01-31,8012105,8012719,6,9,47
2023-01-31,8012105,8012888,8,10,84
2023-01-31,8012113,8010249,0,12,0
2023-01-31,8012113,8012113,0,24,0
2023-01-31,8012113,8012959,2,12,5
2023-01-31,8012138,8012072,28,39,181
2023-01-31,8012138,8012138,47,78,88
2023-01-31,8012138,8013022,10,39,12
2023-01-31,8012145,8011749,17,17,129
2023-01-31,8012145,8012145,31,34,96
2023-01-31,8012145,8012565,14,17,83
2023-01-31,8012150,8010088,14,29,27
2023-01-31,8012150,8012150,26,58,38
2023-01-31,8012150,8012699,11,29,53
2023-01-31,8012163,8010249,4,17,14
2023-01-31,8012163,8012163,4,34,8
2023-01-31,8012163,8012164,0,17,0
2023-01-31,8012164,8012163,2,17,11
2023-01-31,8012164,8012164,2,34,5
2023-01-31,8012164,8013057,0,17,0
2023-01-31,8012170,8011095,4,18,15
2023-01-31,8012170,8011825,7,18,48
2023-01-31,8012170,8012170,11,36,32
2023-01-31,8012174,8012067,3,18,5
2023-01-31,8012174,8012174,4,36,2
2023-01-31,8012174,8012595,1,18,2
2023-01-31,8012175,8010171,14,17,53
2023-01-31,8012175,8012175,27,35,70
2023-01-31,8012175,8012942,10,18,58
2023-01-31,8012249,8010091,15,17,69
2023-01-31,8012249,8012249,22,34,34
2023-01-31,8012249,8012641,7,17,23
2023-01-31,8012250,8011922,4,11,87
2023-01-31,8012250,8012250,6,22,52
2023-01-31,8012250,8013166,3,11,30
2023-01-31,8012391,8012047,6,11,90
2023-01-31,8012391,8012391,12,22,70
2023-01-31,8012391,8012628,8,11,49
2023-01-31,8012394,8011298,5,18,45
2023-01-31,8012394,8012394,13,36,63
2023-01-31,8012394,8012497,8,18,83
2023-01-31,8012482,8010285,32,33,124
2023-01-31,8012482,8012482,59,67,112
2023-01-31,8012482,8013267,27,34,102
2023-01-31,8012497,8012394,5,18,40
2023-01-31,8012497,8012497,13,36,58
2023-01-31,8012497,8012535,6,18,67
2023-01-31,8012503,8011320,20,21,91
2023-01-31,8012503,8012503,38,41,77
2023-01-31,8012503,8013490,19,20,108
2023-01-31,8012523,8010285,20,20,84
2023-01-31,8012523,8011637,18,20,100
2023-01-31,8012523,8012523,34,40,88
2023-01-31,8012535,8011636,6,18,63
2023-01-31,8012535,8012497,5,18,42
2023-01-31,8012535,8012535,11,36,51
2023-01-31,8012594,8012594,3,36,2
2023-01-31,8012594,8012595,0,18,-3
2023-01-31,8012594,8012596,0,18,-7
2023-01-31,8012595,8012174,1,18,-3
2023-01-31,8012595,8012594,3,18,5
2023-01-31,8012595,8012595,4,36,2
2023-01-31,8012596,8011861,8,18,13
2023-01-31,8012596,8012594,4,18,5
2023-01-31,8012596,8012596,2,36,-2
2023-01-31,8012628,8012391,7,11,93
2023-01-31,8012628,8012628,15,22,71
2023-01-31,8012628,8013493,5,11,30
2023-01-31,8012640,8010272,14,17,71
2023-01-31,8012640,8012640,19,34,34
2023-01-31,8012640,8012641,9,17,18
2023-01-31,8012641,8012249,0,17,0
2023-01-31,8012641,8012640,7,17,25
2023-01-31,8012641,8012641,16,34,20
2023-01-31,8012662,8011676,6,9,67
2023-01-31,8012662,8012662,8,18,47
2023-01-31,8012662,8012719,2,9,27
2023-01-31,8012699,8011758,4,9,50
2023-01-31,8012699,8012036,3,20,38
2023-01-31,8012699,8012150,14,29,23
2023-01-31,8012699,8012699,30,58,40
2023-01-31,8012719,8012105,5,9,50
2023-01-31,8012719,8012662,6,9,67
2023-01-31,8012719,8012719,8,18,47
2023-01-31,8012767,8010370,9,20,68
2023-01-31,8012767,8011795,7,20,24
2023-01-31,8012767,8012767,15,40,46
2023-01-31,8012870,8010330,2,19,6
2023-01-31,8012870,8010370,4,19,14
2023-01-31,8012870,8012870,10,38,18
2023-01-31,8012888,8012105,7,10,45
2023-01-31,8012888,8012888,15,20,84
2023-01-31,8012888,8012898,8,10,111
