date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-15,8011427,8011423,33,43,166
2023-09-15,8011427,8011427,68,85,137
2023-09-15,8011428,8010163,67,80,196
2023-09-15,8011428,8011422,36,80,45
2023-09-15,8011428,8011428,102,160,118
2023-09-15,8011451,8011451,38,54,72
2023-09-15,8011451,8012044,17,27,38
2023-09-15,8011451,8013114,20,27,120
2023-09-15,8011563,8011563,20,25,101
2023-09-15,8011563,8012681,9,13,99
2023-09-15,8011563,8013368,11,12,98
2023-09-15,8011569,8010116,29,41,48
2023-09-15,8011569,8011569,45,82,53
2023-09-15,8011569,8013445,18,41,69
2023-09-15,8011570,8010116,18,41,64
2023-09-15,8011570,8011570,39,82,45
2023-09-15,8011570,8013114,27,41,37
2023-09-15,8011609,8011019,4,18,18
2023-09-15,8011609,8011609,9,36,26
2023-09-15,8011609,8011825,7,18,30
2023-09-15,8011636,8011091,6,18,33
2023-09-15,8011636,8011636,16,32,39
2023-09-15,8011636,8012535,5,16,38
2023-09-15,8011637,8011637,38,40,254
2023-09-15,8011637,8012523,20,20,346
2023-09-15,8011637,8013461,20,20,176
2023-09-15,8011656,8010131,15,18,120
2023-09-15,8011656,8011656,28,36,135
2023-09-15,8011656,8011799,13,18,150
2023-09-15,8011676,8011676,5,18,62
2023-09-15,8011676,8012662,1,9,7
2023-09-15,8011676,8013168,4,9,127
2023-09-15,8011712,8011712,20,28,64
2023-09-15,8011712,8012680,12,14,103
2023-09-15,8011712,8013124,8,14,24
2023-09-15,8011749,8010285,31,34,132
2023-09-15,8011749,8011749,51,59,108
2023-09-15,8011749,8012145,12,17,132
2023-09-15,8011749,8013368,11,13,127
2023-09-15,8011795,8011795,32,41,235
2023-09-15,8011795,8012767,17,20,254
2023-09-15,8011795,8013165,17,21,214
2023-09-15,8011799,5100244,12,18,82
2023-09-15,8011799,8011656,13,18,113
2023-09-15,8011799,8011799,26,36,94
2023-09-15,8011825,8011609,5,18,35
2023-09-15,8011825,8011825,9,36,29
2023-09-15,8011825,8012170,5,18,22
2023-09-15,8011855,8010091,2,11,5
2023-09-15,8011855,8011855,0,23,0
2023-09-15,8011855,8013057,6,12,15
2023-09-15,8011861,8011861,31,36,354
2023-09-15,8011861,8012596,16,18,360
2023-09-15,8011861,8013268,13,18,313
2023-09-15,8011922,8010177,1,11,3
2023-09-15,8011922,8011922,8,22,14
2023-09-15,8011922,8012250,1,11,3
2023-09-15,8011988,8011199,15,21,257
2023-09-15,8012044,8011451,16,27,97
2023-09-15,8012044,8012044,24,54,56
2023-09-15,8012044,8012483,20,27,42
2023-09-15,8012047,8012047,3,22,5
2023-09-15,8012047,8012391,6,11,22
2023-09-15,8012047,8013166,1,11,5
2023-09-15,8012061,8010131,23,32,151
2023-09-15,8012061,8010174,19,20,129
2023-09-15,8012061,8012061,52,63,125
2023-09-15,8012061,8013493,8,11,49
2023-09-15,8012067,8012174,6,18,72
2023-09-15,8012072,8012072,48,78,124
2023-09-15,8012072,8012105,6,14,51
2023-09-15,8012072,8012138,22,39,74
2023-09-15,8012079,8011398,10,16,79
2023-09-15,8012079,8012079,15,32,52
2023-09-15,8012079,8013247,16,16,68
2023-09-15,8012105,8012072,15,15,164
2023-09-15,8012105,8012105,37,45,119
2023-09-15,8012105,8012719,5,7,150
2023-09-15,8012105,8012888,18,22,86
2023-09-15,8012113,8010249,0,8,0
2023-09-15,8012113,8012113,3,17,7
2023-09-15,8012113,8012959,4,9,20
2023-09-15,8012138,8012072,24,39,168
2023-09-15,8012138,8012138,57,78,135
2023-09-15,8012138,8013022,31,39,92
2023-09-15,8012145,8011749,16,17,162
2023-09-15,8012145,8012145,33,34,154
2023-09-15,8012145,8012565,17,17,164
2023-09-15,8012150,8010088,4,4,908
2023-09-15,8012150,8012150,8,8,1028
2023-09-15,8012150,8012699,4,4,1170
2023-09-15,8012163,8010249,10,12,50
2023-09-15,8012163,8012163,11,23,31
2023-09-15,8012163,8012164,2,11,11
2023-09-15,8012164,8012163,8,12,32
2023-09-15,8012164,8012164,5,23,12
2023-09-15,8012164,8013057,2,11,5
2023-09-15,8012170,8011095,11,18,43
2023-09-15,8012170,8011825,5,18,35
2023-09-15,8012170,8012170,18,36,40
2023-09-15,8012174,8012067,17,18,395
2023-09-15,8012174,8012174,23,36,242
2023-09-15,8012174,8012595,5,18,78
2023-09-15,8012175,8010171,10,17,26
2023-09-15,8012175,8012175,25,35,112
2023-09-15,8012175,8012942,12,18,177
2023-09-15,8012249,8010091,6,12,40
2023-09-15,8012249,8012249,10,23,25
2023-09-15,8012249,8012641,7,11,25
2023-09-15,8012250,8011922,1,11,3
2023-09-15,8012250,8012250,1,22,1
2023-09-15,8012250,8013166,1,11,5
2023-09-15,8012391,8012047,7,11,25
2023-09-15,8012391,8012391,13,22,26
2023-09-15,8012391,8012628,7,11,25
2023-09-15,8012394,8011298,12,16,88
2023-09-15,8012394,8012394,23,32,74
2023-09-15,8012394,8012497,15,16,82
2023-09-15,8012482,8010285,35,37,194
2023-09-15,8012482,8012482,62,74,190
2023-09-15,8012482,8013267,26,37,191
2023-09-15,8012497,8012394,8,16,54
2023-09-15,8012497,8012497,26,32,63
2023-09-15,8012497,8012535,8,16,43
2023-09-15,8012503,8011320,16,21,106
2023-09-15,8012503,8012503,32,42,122
2023-09-15,8012503,8013490,16,21,164
2023-09-15,8012523,8010285,17,20,274
2023-09-15,8012523,8011637,18,20,159
2023-09-15,8012523,8012523,35,40,223
2023-09-15,8012535,8011636,7,16,41
2023-09-15,8012535,8012497,11,16,54
2023-09-15,8012535,8012535,12,32,38
2023-09-15,8012594,8012594,21,36,230
2023-09-15,8012594,8012595,17,18,378
2023-09-15,8012594,8012596,3,18,62
2023-09-15,8012595,8012174,16,18,383
2023-09-15,8012595,8012594,4,18,73
2023-09-15,8012595,8012595,19,36,227
2023-09-15,8012596,8011861,13,18,255
2023-09-15,8012596,8012594,17,18,408
2023-09-15,8012596,8012596,30,36,252
2023-09-15,8012628,8012391,3,11,19
2023-09-15,8012628,8012628,10,22,20
2023-09-15,8012628,8013493,3,11,11
2023-09-15,8012640,8010272,6,11,33
2023-09-15,8012640,8012640,14,23,34
2023-09-15,8012640,8012641,8,12,28
2023-09-15,8012641,8012249,4,12,22
2023-09-15,8012641,8012640,8,11,49
2023-09-15,8012641,8012641,15,23,38
2023-09-15,8012662,8011676,5,9,127
2023-09-15,8012662,8012662,7,18,68
2023-09-15,8012662,8012719,2,9,10
2023-09-15,8012699,8012036,13,13,591
2023-09-15,8012699,8012150,4,4,892
2023-09-15,8012699,8012699,8,8,1031
2023-09-15,8012719,8012105,6,7,34
2023-09-15,8012719,8012662,5,9,127
2023-09-15,8012719,8012719,7,18,68
2023-09-15,8012767,8010370,16,20,252
2023-09-15,8012767,8011795,16,21,216
2023-09-15,8012767,8012767,32,41,230
2023-09-15,8012870,8010330,17,20,159
2023-09-15,8012870,8010370,18,20,196
2023-09-15,8012870,8012870,38,40,185
2023-09-15,8012888,8012105,17,23,133
2023-09-15,8012888,8012888,35,45,94
2023-09-15,8012888,8012898,17,22,79
2023-09-15,8012942,8010177,11,18,148
2023-09-15,8012942,8012175,11,17,42
2023-09-15,8012942,8012942,24,35,111
2023-09-15,8012975,8012975,23,38,44
2023-09-15,8012975,8013029,9,19,22
2023-09-15,8012975,8013381,14,14,126
2023-09-15,8013022,8012138,28,39,192
2023-09-15,8013022,8012540,16,39,57
2023-09-15,8013022,8013022,48,78,127
2023-09-15,8013057,8011855,0,11,0
2023-09-15,8013057,8012164,2,12,10
2023-09-15,8013057,8013057,6,23,10
2023-09-15,8013114,8010108,7,17,42
2023-09-15,8013114,8011451,7,27,21
2023-09-15,8013114,8011570,12,41,59
2023-09-15,8013114,8013114,56,88,110
2023-09-15,8013124,8011712,11,14,107
2023-09-15,8013124,8013124,15,28,68
2023-09-15,8013124,8013348,8,14,21
2023-09-15,8013165,8010174,17,21,209
2023-09-15,8013165,8011795,18,20,255
2023-09-15,8013165,8013165,34,41,231
2023-09-15,8013166,8012047,0,11,0
2023-09-15,8013166,8012250,3,11,8
2023-09-15,8013166,8013166,4,22,7
2023-09-15,8013168,8011039,8,9,143
2023-09-15,8013168,8011676,1,9,3
2023-09-15,8013168,8013168,5,18,72
2023-09-15,8013247,8011298,16,16,86
2023-09-15,8013247,8012079,10,16,71
2023-09-15,8013247,8013247,26,32,86
2023-09-15,8013267,8010072,50,54,191
2023-09-15,8013267,8010285,14,17,74
2023-09-15,8013267,8012482,32,37,135
2023-09-15,8013267,8013267,94,108,148
2023-09-15,8013268,8011861,17,18,408
2023-09-15,8013268,8013268,31,36,361
2023-09-15,8013268,8013269,13,18,332
2023-09-15,8013269,8010088,18,18,398
2023-09-15,8013269,8013268,17,18,390
2023-09-15,8013269,8013269,30,36,379
2023-09-15,8013348,8013124,12,14,129
2023-09-15,8013348,8013348,23,28,87
2023-09-15,8013348,8013381,10,14,45
2023-09-15,8013368,8011563,12,13,134
2023-09-15,8013368,8011749,11,12,98
2023-09-15,8013368,8013368,23,25,116
2023-09-15,8013381,8012975,14,14,92
2023-09-15,8013381,8013348,13,14,133
2023-09-15,8013381,8013381,28,28,111
2023-09-15,8013444,8010292,17,24,131
2023-09-15,8013444,8011416,30,42,90
2023-09-15,8013444,8011418,30,60,114
2023-09-15,8013444,8011426,3,3,260
2023-09-15,8013444,8011431,62,82,177
2023-09-15,8013444,8013444,187,252,182
2023-09-15,8013445,8011569,28,41,46
2023-09-15,8013445,8013445,46,82,52
2023-09-15,8013445,8013476,19,41,67
2023-09-15,8013475,8011419,19,21,197
2023-09-15,8013475,8013475,26,42,140
2023-09-15,8013476,8013445,34,41,49
2023-09-15,8013476,8013476,53,82,59
2023-09-15,8013490,8010072,12,21,104
2023-09-15,8013490,8012503,14,21,80
2023-09-15,8013490,8013490,28,42,120
2023-09-15,8013493,8012061,6,11,55
2023-09-15,8013493,8012628,3,11,19
2023-09-15,8013493,8013493,12,22,29
2023-09-15,8079283,5100068,1,1,300
2023-09-15,8079283,8010370,1,1,60
2023-09-15,8079283,8079283,1,2,150
2023-09-16,8010006,8010006,0,1,0
2023-09-16,8010006,8012036,12,17,69
2023-09-16,8010006,8012699,1,1,30
2023-09-16,8010072,8010072,132,177,162
2023-09-16,8010072,8010292,18,21,267
2023-09-16,8010072,8012471,25,41,212
2023-09-16,8010072,8012701,28,41,173
2023-09-16,8010072,8013267,35,47,65
2023-09-16,8010072,8013490,15,17,90
2023-09-16,8010088,8010088,29,78,56
2023-09-16,8010088,8011417,6,20,52
2023-09-16,8010088,8011418,31,56,69
2023-09-16,8010088,8012150,3,3,190
2023-09-16,8010088,8013269,8,16,32
2023-09-16,8010091,8010091,4,16,8
2023-09-16,8010091,8011855,0,8,0
2023-09-16,8010091,8012249,2,8,8
2023-09-16,8010116,8010116,38,80,134
2023-09-16,8010116,8011569,12,40,185
2023-09-16,8010116,8011570,9,40,61
2023-09-16,8010131,8010131,30,33,95
2023-09-16,8010131,8011656,7,17,62
2023-09-16,8010131,8012061,25,28,85
2023-09-16,8010163,8010163,75,86,198
2023-09-16,8010163,8010272,1,1,90
2023-09-16,8010163,8011398,3,8,19
2023-09-16,8010163,8011422,1,1,120
2023-09-16,8010163,8011428,26,42,137
2023-09-16,8010163,8011843,36,41,236
2023-09-16,8010174,8010174,31,38,126
2023-09-16,8010174,8012061,14,19,150
2023-09-16,8010174,8013165,13,19,117
2023-09-16,8010177,8011922,0,9,0
2023-09-16,8010177,8012942,9,17,28
2023-09-16,8010249,8010249,3,14,-86
2023-09-16,8010249,8012113,0,7,-60
2023-09-16,8010249,8012163,0,8,-105
2023-09-16,8010272,8010163,1,1,180
2023-09-16,8010272,8010272,56,80,199
2023-09-16,8010272,8011844,17,41,132
2023-09-16,8010272,8012105,1,1,180
2023-09-16,8010272,8012540,31,38,266
2023-09-16,8010272,8012640,4,8,19
2023-09-16,8010272,8013022,0,1,0
2023-09-16,8010285,8010285,69,95,125
2023-09-16,8010285,8011749,15,27,73
2023-09-16,8010285,8012482,25,31,197
2023-09-16,8010285,8012523,12,20,75
2023-09-16,8010285,8013267,14,17,113
2023-09-16,8010292,8010072,9,20,46
2023-09-16,8010292,8010292,88,123,195
2023-09-16,8010292,8011427,23,38,184
2023-09-16,8010292,8012700,26,41,212
2023-09-16,8010292,8013444,19,24,236
2023-09-16,8010370,8010370,30,39,149
2023-09-16,8010370,8012767,14,19,164
2023-09-16,8010370,8012870,15,19,128
2023-09-16,8010370,8079283,1,1,360
2023-09-16,8010393,8011878,3,17,21
2023-09-16,8011019,8011609,2,9,3
2023-09-16,8011039,8011039,9,16,60
2023-09-16,8011039,8012959,8,8,82
2023-09-16,8011039,8013168,1,8,8
2023-09-16,8011091,8011091,9,16,98
2023-09-16,8011091,8011095,2,8,128
2023-09-16,8011091,8011636,7,8,56
2023-09-16,8011095,8011091,6,8,52
2023-09-16,8011095,8011095,7,16,81
2023-09-16,8011095,8012170,1,8,116
2023-09-16,8011298,8011298,10,14,56
2023-09-16,8011298,8012394,3,7,26
2023-09-16,8011298,8013247,6,7,60
2023-09-16,8011320,8011320,28,34,68
2023-09-16,8011320,8011425,16,17,81
2023-09-16,8011320,8012503,11,17,48
2023-09-16,8011398,8010163,7,8,45
2023-09-16,8011398,8011398,8,16,26
2023-09-16,8011398,8012079,0,7,-4
2023-09-16,8011398,8013247,1,1,90
2023-09-16,8011399,8011417,4,20,33
2023-09-16,8011416,8011416,64,75,209
2023-09-16,8011416,8011423,18,37,158
2023-09-16,8011416,8013444,30,38,204
2023-09-16,8011417,8010088,4,20,30
2023-09-16,8011417,8011399,7,20,51
2023-09-16,8011417,8011417,11,40,43
2023-09-16,8011418,8010088,28,56,54
2023-09-16,8011418,8011418,59,112,63
2023-09-16,8011418,8013444,29,40,100
2023-09-16,8011419,8011419,30,34,57
2023-09-16,8011419,8011421,17,17,65
2023-09-16,8011419,8013475,13,17,72
2023-09-16,8011420,8011420,70,86,181
2023-09-16,8011420,8011422,40,43,227
2023-09-16,8011420,8011424,42,43,170
2023-09-16,8011421,8011419,12,17,58
2023-09-16,8011421,8011421,32,34,72
2023-09-16,8011421,8011425,17,17,74
2023-09-16,8011422,8010163,1,1,60
2023-09-16,8011422,8011420,31,43,157
2023-09-16,8011422,8011422,68,86,178
2023-09-16,8011422,8011428,38,42,224
2023-09-16,8011423,8011416,37,38,255
2023-09-16,8011423,8011423,62,75,200
2023-09-16,8011423,8011427,25,37,174
2023-09-16,8011424,8011420,37,43,202
2023-09-16,8011424,8011424,80,86,185
2023-09-16,8011424,8011426,28,43,156
2023-09-16,8011425,8011320,14,17,44
2023-09-16,8011425,8011421,13,17,85
2023-09-16,8011425,8011425,27,34,67
2023-09-16,8011426,8011424,22,43,173
2023-09-16,8011426,8011426,63,86,175
2023-09-16,8011426,8011431,35,35,186
2023-09-16,8011426,8013444,4,4,375
2023-09-16,8011427,8010292,31,37,199
2023-09-16,8011427,8011423,32,38,211
2023-09-16,8011427,8011427,63,75,193
2023-09-16,8011428,8010163,38,42,231
2023-09-16,8011428,8011422,25,42,138
2023-09-16,8011428,8011428,63,84,183
2023-09-16,8011451,8011451,27,40,271
2023-09-16,8011451,8012044,12,20,124
2023-09-16,8011451,8013114,15,20,435
2023-09-16,8011563,8011563,17,20,129
2023-09-16,8011563,8012681,9,10,132
2023-09-16,8011563,8013368,8,10,135
2023-09-16,8011569,8010116,22,40,84
2023-09-16,8011569,8011569,33,80,134
2023-09-16,8011569,8013445,13,40,190
2023-09-16,8011570,8010116,18,40,190
2023-09-16,8011570,8011570,29,80,132
2023-09-16,8011570,8013114,16,40,75
2023-09-16,8011609,8011019,2,9,97
2023-09-16,8011609,8011609,7,18,60
2023-09-16,8011609,8011825,4,9,27
2023-09-16,8011636,8011091,2,8,128
2023-09-16,8011636,8011636,7,16,22
2023-09-16,8011636,8012170,1,1,30
2023-09-16,8011636,8012535,3,7,26
2023-09-16,8011636,8013247,0,1,0
2023-09-16,8011637,8011637,38,41,199
2023-09-16,8011637,8012523,20,21,274
2023-09-16,8011637,8013461,15,16,139
2023-09-16,8011656,8010131,15,17,65
2023-09-16,8011656,8011656,22,34,67
2023-09-16,8011656,8011799,7,17,65
2023-09-16,8011676,8011676,6,16,36
2023-09-16,8011676,8012662,0,8,0
2023-09-16,8011676,8013168,6,8,79
2023-09-16,8011712,8011712,10,16,39
2023-09-16,8011712,8012680,6,8,49
2023-09-16,8011712,8013124,4,8,30
2023-09-16,8011749,8010285,27,27,138
2023-09-16,8011749,8011749,44,54,94
2023-09-16,8011749,8012145,9,17,53
2023-09-16,8011749,8013368,9,10,132
2023-09-16,8011795,8011795,24,38,140
2023-09-16,8011795,8012767,15,19,114
2023-09-16,8011795,8013165,12,19,153
2023-09-16,8011799,5100244,8,17,23
2023-09-16,8011799,8011656,10,17,53
2023-09-16,8011799,8011799,16,34,37
2023-09-16,8011825,8011609,4,9,113
2023-09-16,8011825,8011825,7,18,68
2023-09-16,8011825,8012170,4,9,30
2023-09-16,8011855,8010091,0,8,0
2023-09-16,8011855,8011855,0,16,0
2023-09-16,8011855,8013057,3,8,11
2023-09-16,8011861,8011861,10,32,12
2023-09-16,8011861,8012596,2,16,8
2023-09-16,8011861,8013268,0,16,0
2023-09-16,8011922,8010177,4,9,47
2023-09-16,8011922,8011922,7,18,37
2023-09-16,8011922,8012250,2,9,7
2023-09-16,8011988,8011199,2,20,8
2023-09-16,8012044,8011451,13,20,414
2023-09-16,8012044,8012044,23,40,260
2023-09-16,8012044,8012483,12,20,112
2023-09-16,8012047,8012047,10,18,40
2023-09-16,8012047,8012391,4,9,27
2023-09-16,8012047,8013166,6,9,73
2023-09-16,8012061,8010131,23,28,135
2023-09-16,8012061,8010174,17,19,118
2023-09-16,8012061,8012061,44,56,117
2023-09-16,8012061,8013493,8,9,97
2023-09-16,8012067,8012174,4,16,8
2023-09-16,8012072,8012072,44,78,188
2023-09-16,8012072,8012105,9,13,270
2023-09-16,8012072,8012138,18,39,135
2023-09-16,8012072,8012888,0,1,0
2023-09-16,8012079,8011398,4,7,47
2023-09-16,8012079,8012079,3,14,17
2023-09-16,8012079,8013247,2,7,9
2023-09-16,8012105,8010272,1,1,300
2023-09-16,8012105,8012072,14,14,315
2023-09-16,8012105,8012105,41,43,257
2023-09-16,8012105,8012719,6,6,175
2023-09-16,8012105,8012888,19,21,257
2023-09-16,8012113,8010249,1,7,0
2023-09-16,8012113,8012113,0,14,0
2023-09-16,8012113,8012959,0,7,0
2023-09-16,8012138,8012072,24,39,232
2023-09-16,8012138,8012138,56,78,200
2023-09-16,8012138,8013022,30,39,163
2023-09-16,8012145,8011749,16,17,132
2023-09-16,8012145,8012145,32,34,100
2023-09-16,8012145,8012565,16,17,86
2023-09-16,8012150,8010088,3,3,500
2023-09-16,8012150,8012150,6,6,325
2023-09-16,8012150,8012699,3,3,230
2023-09-16,8012163,8010249,2,8,19
2023-09-16,8012163,8012163,2,16,11
2023-09-16,8012163,8012164,0,8,0
2023-09-16,8012164,8012163,2,8,15
2023-09-16,8012164,8012164,1,16,4
2023-09-16,8012164,8013057,0,8,0
2023-09-16,8012170,8011095,5,8,38
2023-09-16,8012170,8011636,1,1,60
2023-09-16,8012170,8011825,2,9,110
2023-09-16,8012170,8012170,9,18,78
2023-09-16,8012174,8012067,7,16,22
2023-09-16,8012174,8012174,12,32,14
2023-09-16,8012174,8012595,1,16,2
2023-09-16,8012175,8010171,10,17,30
2023-09-16,8012175,8012175,23,34,61
2023-09-16,8012175,8012942,10,17,71
2023-09-16,8012249,8010091,3,8,22
2023-09-16,8012249,8012249,3,16,8
2023-09-16,8012249,8012641,3,8,11
2023-09-16,8012250,8011922,5,9,67
2023-09-16,8012250,8012250,6,18,28
2023-09-16,8012250,8013166,2,9,13
2023-09-16,8012391,8012047,7,9,80
2023-09-16,8012391,8012391,11,18,47
2023-09-16,8012391,8012628,7,9,37
2023-09-16,8012394,8011298,7,7,60
2023-09-16,8012394,8012394,6,14,32
2023-09-16,8012394,8012497,3,7,43
2023-09-16,8012482,8010285,28,30,136
2023-09-16,8012482,8012482,51,61,154
2023-09-16,8012482,8013267,22,31,187
2023-09-16,8012497,8012394,3,7,30
2023-09-16,8012497,8012497,9,14,43
2023-09-16,8012497,8012535,3,7,30
2023-09-16,8012503,8011320,16,17,99
2023-09-16,8012503,8012503,28,34,67
2023-09-16,8012503,8013490,13,17,58
2023-09-16,8012523,8010285,17,21,211
2023-09-16,8012523,8011637,17,20,118
2023-09-16,8012523,8012523,35,41,167
2023-09-16,8012535,8011636,3,7,26
2023-09-16,8012535,8012497,6,7,34
2023-09-16,8012535,8012535,6,14,24
2023-09-16,8012594,8012594,4,32,6
2023-09-16,8012594,8012595,3,16,9
2023-09-16,8012594,8012596,0,16,-8
2023-09-16,8012595,8012174,2,16,8
2023-09-16,8012595,8012594,1,16,2
2023-09-16,8012595,8012595,3,32,5
2023-09-16,8012596,8011861,5,16,-4
2023-09-16,8012596,8012594,6,16,22
2023-09-16,8012596,8012596,6,32,1
2023-09-16,8012628,8012391,7,9,60
2023-09-16,8012628,8012628,14,18,57
2023-09-16,8012628,8013493,2,9,13
2023-09-16,8012640,8010272,1,8,4
2023-09-16,8012640,8012640,7,16,15
2023-09-16,8012640,8012641,5,8,19
2023-09-16,8012641,8012249,0,8,0
2023-09-16,8012641,8012640,3,8,11
2023-09-16,8012641,8012641,8,16,15
2023-09-16,8012662,8011676,6,8,75
2023-09-16,8012662,8012662,5,16,38
2023-09-16,8012662,8012719,0,8,-4
2023-09-16,8012699,8012036,3,3,240
2023-09-16,8012699,8012150,3,3,420
2023-09-16,8012699,8012699,6,6,345
2023-09-16,8012719,8012105,4,6,65
2023-09-16,8012719,8012662,5,8,79
2023-09-16,8012719,8012719,5,16,38
2023-09-16,8012767,8010370,14,19,128
2023-09-16,8012767,8011795,15,19,164
2023-09-16,8012767,8012767,29,38,139
2023-09-16,8012870,8010330,12,19,111
2023-09-16,8012870,8010370,12,19,145
2023-09-16,8012870,8012870,27,38,114
2023-09-16,8012888,8012072,0,1,0
2023-09-16,8012888,8012105,20,22,237
2023-09-16,8012888,8012888,35,45,215
2023-09-16,8012888,8012898,19,22,232
2023-09-16,8012942,8010177,9,17,60
2023-09-16,8012942,8012175,12,17,48
2023-09-16,8012942,8012942,21,34,59
2023-09-16,8012975,8012975,13,22,63
2023-09-16,8012975,8013029,5,11,16
2023-09-16,8012975,8013381,8,8,71
2023-09-16,8013022,8010272,1,1,30
2023-09-16,8013022,8012138,27,39,253
2023-09-16,8013022,8012540,14,38,138
2023-09-16,8013022,8013022,45,78,193
2023-09-16,8013057,8011855,1,8,4
2023-09-16,8013057,8012164,1,8,4
2023-09-16,8013057,8013057,4,16,8
2023-09-16,8013114,8010108,10,17,32
2023-09-16,8013114,8011451,10,20,112
2023-09-16,8013114,8011570,12,40,195
2023-09-16,8013114,8013114,45,74,231
2023-09-16,8013124,8011712,6,8,45
2023-09-16,8013124,8013124,7,16,34
2023-09-16,8013124,8013348,3,8,26
2023-09-16,8013165,8010174,13,19,152
2023-09-16,8013165,8011795,15,19,123
2023-09-16,8013165,8013165,28,38,137
2023-09-16,8013166,8012047,0,9,0
2023-09-16,8013166,8012250,6,9,63
2023-09-16,8013166,8013166,8,18,43
2023-09-16,8013168,8011039,7,8,94
2023-09-16,8013168,8011676,1,8,0
2023-09-16,8013168,8013168,7,16,43
2023-09-16,8013247,8011298,5,7,34
2023-09-16,8013247,8011398,1,1,90
2023-09-16,8013247,8011636,1,1,120
2023-09-16,8013247,8012079,3,7,34
2023-09-16,8013247,8013247,11,16,39
2023-09-16,8013267,8010072,45,48,199
2023-09-16,8013267,8010285,13,17,55
2023-09-16,8013267,8012482,24,30,73
2023-09-16,8013267,8013267,80,95,124
2023-09-16,8013268,8011861,6,16,24
2023-09-16,8013268,8013268,10,32,16
2023-09-16,8013268,8013269,4,16,9
2023-09-16,8013269,8010088,7,16,13
2023-09-16,8013269,8013268,6,16,22
2023-09-16,8013269,8013269,9,32,18
2023-09-16,8013348,8013124,7,8,56
2023-09-16,8013348,8013348,15,16,60
2023-09-16,8013348,8013381,8,8,68
2023-09-16,8013368,8011563,9,10,129
2023-09-16,8013368,8011749,9,10,138
2023-09-16,8013368,8013368,18,20,130
2023-09-16,8013381,8012975,8,8,68
2023-09-16,8013381,8013348,7,8,60
2023-09-16,8013381,8013381,16,16,73
2023-09-16,8013444,8010292,20,24,130
2023-09-16,8013444,8011416,27,37,177
2023-09-16,8013444,8011418,15,40,58
2023-09-16,8013444,8011426,2,3,170
2023-09-16,8013444,8011431,45,75,125
2023-09-16,8013444,8013444,141,203,133
2023-09-16,8013445,8011569,22,40,88
2023-09-16,8013445,8013445,38,80,135
2023-09-16,8013445,8013476,14,40,187
2023-09-16,8013475,8011419,17,17,65
2023-09-16,8013475,8013475,25,34,64
2023-09-16,8013476,8013445,27,40,90
2023-09-16,8013476,8013476,44,80,140
2023-09-16,8013490,8010072,9,17,35
2023-09-16,8013490,8012503,13,17,74
2023-09-16,8013490,8013490,27,34,69
2023-09-16,8013493,8012061,5,9,33
2023-09-16,8013493,8012628,7,9,80
2023-09-16,8013493,8013493,13,18,57
2023-09-16,8079283,5100068,1,1,240
2023-09-16,8079283,8079283,1,1,240
2023-09-17,8010072,8010072,119,170,146
2023-09-17,8010072,8010292,15,16,109
2023-09-17,8010072,8012471,20,40,178
2023-09-17,8010072,8012701,19,40,160
2023-09-17,8010072,8013267,36,45,71
2023-09-17,8010072,8013444,1,2,465
2023-09-17,8010072,8013490,8,10,78
2023-09-17,8010088,8010088,33,75,63
2023-09-17,8010088,8011417,5,20,15
2023-09-17,8010088,8011418,20,52,68
2023-09-17,8010088,8012150,2,2,300
2023-09-17,8010088,8013269,15,16,86
2023-09-17,8010091,8010091,5,16,8
2023-09-17,8010091,8011855,0,8,0
2023-09-17,8010091,8012249,4,8,22
2023-09-17,8010116,8010116,31,80,100
2023-09-17,8010116,8011569,8,40,107
2023-09-17,8010116,8011570,7,40,73
2023-09-17,8010131,8010131,25,28,118
2023-09-17,8010131,8011656,10,15,92
2023-09-17,8010131,8012061,21,24,222
2023-09-17,8010163,8010163,84,90,175
2023-09-17,8010163,8010272,1,1,1050
2023-09-17,8010163,8011398,5,8,41
2023-09-17,8010163,8011422,0,1,0
2023-09-17,8010163,8011428,27,44,152
2023-09-17,8010163,8011843,38,43,148
2023-09-17,8010174,8010174,28,33,552
2023-09-17,8010174,8012061,14,16,836
2023-09-17,8010174,8013165,11,17,542
2023-09-17,8010177,8011922,2,7,13
2023-09-17,8010177,8012942,12,17,37
2023-09-17,8010249,8010249,4,14,-73
2023-09-17,8010249,8012113,1,7,-51
2023-09-17,8010249,8012163,0,8,-109
2023-09-17,8010272,8010163,0,1,0
2023-09-17,8010272,8010272,54,80,170
2023-09-17,8010272,8011844,21,43,151
2023-09-17,8010272,8012105,1,1,990
2023-09-17,8010272,8012540,31,39,162
2023-09-17,8010272,8012640,6,8,22
2023-09-17,8010285,8010285,66,90,115
2023-09-17,8010285,8011749,17,27,67
2023-09-17,8010285,8012482,20,28,110
2023-09-17,8010285,8012523,12,18,62
2023-09-17,8010285,8013267,15,17,224
2023-09-17,8010292,8010072,2,15,12
2023-09-17,8010292,8010292,69,111,147
2023-09-17,8010292,8011427,20,40,158
2023-09-17,8010292,8012700,23,40,180
2023-09-17,8010292,8013444,10,16,69
2023-09-17,8010370,8010370,20,32,117
2023-09-17,8010370,8012767,9,16,129
2023-09-17,8010370,8012870,10,16,109
2023-09-17,8010393,8011878,5,15,52
2023-09-17,8011019,8011609,2,9,27
2023-09-17,8011039,8011039,9,16,639
2023-09-17,8011039,8012959,8,8,806
