date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-18,8011423,8011427,15,41,70
2023-03-18,8011424,8011420,38,42,89
2023-03-18,8011424,8011424,73,84,93
2023-03-18,8011424,8011426,22,42,81
2023-03-18,8011425,8011320,12,17,30
2023-03-18,8011425,8011421,14,17,120
2023-03-18,8011425,8011425,28,34,100
2023-03-18,8011426,8011424,21,42,59
2023-03-18,8011426,8011426,63,84,83
2023-03-18,8011426,8011431,35,39,110
2023-03-18,8011427,8010292,33,41,96
2023-03-18,8011427,8011423,23,41,89
2023-03-18,8011427,8011427,56,82,84
2023-03-18,8011428,8010163,39,42,109
2023-03-18,8011428,8011422,23,42,70
2023-03-18,8011428,8011428,63,84,86
2023-03-18,8011451,8011451,22,40,31
2023-03-18,8011451,8012044,8,20,14
2023-03-18,8011451,8013114,14,20,64
2023-03-18,8011563,8011563,12,20,84
2023-03-18,8011563,8012681,5,10,66
2023-03-18,8011563,8013368,9,10,120
2023-03-18,8011569,8010116,20,40,80
2023-03-18,8011569,8011569,37,80,65
2023-03-18,8011569,8013445,16,40,49
2023-03-18,8011570,8010116,16,40,45
2023-03-18,8011570,8011570,21,80,56
2023-03-18,8011570,8013114,15,40,70
2023-03-18,8011609,8011019,3,9,90
2023-03-18,8011609,8011609,7,18,58
2023-03-18,8011609,8011825,4,9,23
2023-03-18,8011636,8011091,1,8,112
2023-03-18,8011636,8011636,6,18,75
2023-03-18,8011636,8012170,1,1,120
2023-03-18,8011636,8012535,1,8,11
2023-03-18,8011636,8013247,1,1,30
2023-03-18,8011637,8011637,37,40,281
2023-03-18,8011637,8012523,19,20,258
2023-03-18,8011637,8013461,19,20,255
2023-03-18,8011656,8010131,12,17,39
2023-03-18,8011656,8011656,29,34,54
2023-03-18,8011656,8011799,15,17,64
2023-03-18,8011676,8011676,4,16,17
2023-03-18,8011676,8012662,0,8,0
2023-03-18,8011676,8013168,4,8,38
2023-03-18,8011712,8011712,13,16,41
2023-03-18,8011712,8012680,7,8,49
2023-03-18,8011712,8013124,6,8,30
2023-03-18,8011749,8010285,25,27,159
2023-03-18,8011749,8011749,42,53,101
2023-03-18,8011749,8012145,15,17,95
2023-03-18,8011749,8013368,5,9,63
2023-03-18,8011795,8011795,16,38,23
2023-03-18,8011795,8012767,8,19,21
2023-03-18,8011795,8013165,9,19,22
2023-03-18,8011799,5100244,7,17,25
2023-03-18,8011799,8011656,6,17,30
2023-03-18,8011799,8011799,22,34,38
2023-03-18,8011825,8011609,4,9,113
2023-03-18,8011825,8011825,7,18,63
2023-03-18,8011825,8012170,0,9,0
2023-03-18,8011855,8010091,0,8,0
2023-03-18,8011855,8011855,0,16,0
2023-03-18,8011855,8013057,1,8,4
2023-03-18,8011861,8011861,16,32,19
2023-03-18,8011861,8012596,0,16,0
2023-03-18,8011861,8013268,4,16,13
2023-03-18,8011922,8010177,2,9,3
2023-03-18,8011922,8011922,4,18,12
2023-03-18,8011922,8012250,1,9,17
2023-03-18,8011988,8011199,0,20,0
2023-03-18,8012044,8011451,5,20,36
2023-03-18,8012044,8012044,6,40,20
2023-03-18,8012044,8012483,14,20,24
2023-03-18,8012047,8012047,2,18,7
2023-03-18,8012047,8012391,2,9,10
2023-03-18,8012047,8013166,1,9,7
2023-03-18,8012061,8010131,8,28,19
2023-03-18,8012061,8010174,17,19,66
2023-03-18,8012061,8012061,27,56,34
2023-03-18,8012061,8013493,3,9,20
2023-03-18,8012067,8012174,0,16,0
2023-03-18,8012072,8012072,40,76,62
2023-03-18,8012072,8012105,8,17,88
2023-03-18,8012072,8012138,9,38,30
2023-03-18,8012079,8011398,4,8,176
2023-03-18,8012079,8012079,4,16,75
2023-03-18,8012079,8013247,1,8,-8
2023-03-18,8012105,8012072,17,18,77
2023-03-18,8012105,8012105,23,53,55
2023-03-18,8012105,8012719,4,8,34
2023-03-18,8012105,8012888,14,26,61
2023-03-18,8012113,8010249,0,7,0
2023-03-18,8012113,8012113,0,14,0
2023-03-18,8012113,8012959,0,7,0
2023-03-18,8012138,8012072,21,38,81
2023-03-18,8012138,8012138,47,76,70
2023-03-18,8012138,8013022,25,38,49
2023-03-18,8012145,8011749,17,17,145
2023-03-18,8012145,8012145,33,34,127
2023-03-18,8012145,8012565,17,17,124
2023-03-18,8012150,8010088,3,20,8
2023-03-18,8012150,8012150,6,40,8
2023-03-18,8012150,8012699,5,20,12
2023-03-18,8012163,8010249,1,8,4
2023-03-18,8012163,8012163,1,16,4
2023-03-18,8012163,8012164,0,8,0
2023-03-18,8012164,8012163,1,8,4
2023-03-18,8012164,8012164,0,16,0
2023-03-18,8012164,8013057,0,8,0
2023-03-18,8012170,8011095,2,8,8
2023-03-18,8012170,8011636,0,1,0
2023-03-18,8012170,8011825,4,9,120
2023-03-18,8012170,8012170,6,18,62
2023-03-18,8012174,8012067,1,16,2
2023-03-18,8012174,8012174,1,32,2
2023-03-18,8012174,8012595,0,16,0
2023-03-18,8012175,8010171,11,17,39
2023-03-18,8012175,8012175,20,34,39
2023-03-18,8012175,8012942,9,17,37
2023-03-18,8012249,8010091,5,8,30
2023-03-18,8012249,8012249,7,16,15
2023-03-18,8012249,8012641,7,8,26
2023-03-18,8012250,8011922,2,9,7
2023-03-18,8012250,8012250,2,18,8
2023-03-18,8012250,8013166,2,9,20
2023-03-18,8012391,8012047,3,9,17
2023-03-18,8012391,8012391,5,18,13
2023-03-18,8012391,8012628,4,9,17
2023-03-18,8012394,8011298,3,8,22
2023-03-18,8012394,8012394,6,16,82
2023-03-18,8012394,8012497,4,8,150
2023-03-18,8012482,8010285,26,29,239
2023-03-18,8012482,8012482,41,59,193
2023-03-18,8012482,8013267,15,30,160
2023-03-18,8012497,8012394,1,8,11
2023-03-18,8012497,8012497,6,16,81
2023-03-18,8012497,8012535,3,8,131
2023-03-18,8012503,8011320,13,17,132
2023-03-18,8012503,8012503,25,34,61
2023-03-18,8012503,8013490,13,17,21
2023-03-18,8012523,8010285,14,20,178
2023-03-18,8012523,8011637,16,20,300
2023-03-18,8012523,8012523,33,40,254
2023-03-18,8012535,8011636,1,8,124
2023-03-18,8012535,8012497,2,8,15
2023-03-18,8012535,8012535,2,16,64
2023-03-18,8012594,8012594,8,32,8
2023-03-18,8012594,8012595,0,16,0
2023-03-18,8012594,8012596,1,16,-13
2023-03-18,8012595,8012174,1,16,4
2023-03-18,8012595,8012594,2,16,8
2023-03-18,8012595,8012595,3,32,4
2023-03-18,8012596,8011861,13,16,32
2023-03-18,8012596,8012594,8,16,21
2023-03-18,8012596,8012596,5,32,0
2023-03-18,8012628,8012391,1,9,7
2023-03-18,8012628,8012628,5,18,10
2023-03-18,8012628,8013493,0,9,0
2023-03-18,8012640,8010272,5,8,19
2023-03-18,8012640,8012640,11,16,32
2023-03-18,8012640,8012641,5,8,22
2023-03-18,8012641,8012249,1,8,8
2023-03-18,8012641,8012640,7,8,30
2023-03-18,8012641,8012641,12,16,26
2023-03-18,8012662,8011676,4,8,34
2023-03-18,8012662,8012662,4,16,17
2023-03-18,8012662,8012719,0,8,0
2023-03-18,8012699,8012036,3,20,8
2023-03-18,8012699,8012150,2,20,6
2023-03-18,8012699,8012699,11,40,14
2023-03-18,8012719,8012105,5,8,15
2023-03-18,8012719,8012662,4,8,34
2023-03-18,8012719,8012719,4,16,15
2023-03-18,8012767,8010370,7,19,14
2023-03-18,8012767,8011795,7,19,22
2023-03-18,8012767,8012767,14,38,19
2023-03-18,8012870,8010330,2,19,3
2023-03-18,8012870,8010370,1,19,2
2023-03-18,8012870,8012870,7,38,6
2023-03-18,8012888,8012105,14,27,50
2023-03-18,8012888,8012888,30,53,57
2023-03-18,8012888,8012898,10,26,51
2023-03-18,8012942,8010177,8,17,21
2023-03-18,8012942,8012175,12,17,44
2023-03-18,8012942,8012942,20,34,44
2023-03-18,8012975,8012975,13,22,50
2023-03-18,8012975,8013029,5,11,27
2023-03-18,8012975,8013381,8,8,112
2023-03-18,8013022,8012138,23,38,99
2023-03-18,8013022,8012540,6,38,24
2023-03-18,8013022,8013022,34,76,60
2023-03-18,8013057,8011855,0,8,0
2023-03-18,8013057,8012164,0,8,0
2023-03-18,8013057,8013057,1,16,2
2023-03-18,8013114,8010108,5,17,67
2023-03-18,8013114,8011451,0,20,0
2023-03-18,8013114,8011570,6,40,42
2023-03-18,8013114,8013114,47,74,125
2023-03-18,8013124,8011712,7,8,52
2023-03-18,8013124,8013124,9,16,36
2023-03-18,8013124,8013348,2,8,11
2023-03-18,8013165,8010174,7,19,22
2023-03-18,8013165,8011795,8,19,19
2023-03-18,8013165,8013165,12,38,18
2023-03-18,8013166,8012047,1,9,7
2023-03-18,8013166,8012250,2,9,10
2023-03-18,8013166,8013166,4,18,13
2023-03-18,8013168,8011039,8,8,60
2023-03-18,8013168,8011676,0,8,0
2023-03-18,8013168,8013168,4,16,19
2023-03-18,8013247,8011298,3,8,142
2023-03-18,8013247,8011398,1,1,60
2023-03-18,8013247,8011636,1,1,180
2023-03-18,8013247,8012079,4,8,172
2023-03-18,8013247,8013247,9,18,130
2023-03-18,8013267,8010072,41,47,179
2023-03-18,8013267,8010285,14,17,99
2023-03-18,8013267,8012482,22,29,175
2023-03-18,8013267,8013267,75,93,153
2023-03-18,8013268,8011861,3,16,11
2023-03-18,8013268,8013268,18,32,21
2023-03-18,8013268,8013269,15,16,54
2023-03-18,8013269,8010088,8,16,26
2023-03-18,8013269,8013268,1,16,2
2023-03-18,8013269,8013269,18,32,25
2023-03-18,8013348,8013124,7,8,68
2023-03-18,8013348,8013348,13,16,49
2023-03-18,8013348,8013381,5,8,22
2023-03-18,8013368,8011563,6,10,78
2023-03-18,8013368,8011749,9,10,132
2023-03-18,8013368,8013368,14,20,98
2023-03-18,8013381,8012975,8,8,64
2023-03-18,8013381,8013348,8,8,75
2023-03-18,8013381,8013381,15,16,58
2023-03-18,8013444,8010072,26,36,173
2023-03-18,8013444,8010292,1,1,30
2023-03-18,8013444,8011416,18,41,74
2023-03-18,8013444,8011418,11,40,12
2023-03-18,8013444,8011431,29,60,59
2023-03-18,8013444,8013444,130,236,89
2023-03-18,8013445,8011569,14,40,85
2023-03-18,8013445,8013445,38,80,78
2023-03-18,8013445,8013476,18,40,82
2023-03-18,8013475,8011419,14,17,30
2023-03-18,8013475,8013475,19,34,64
2023-03-18,8013476,8013445,20,40,100
2023-03-18,8013476,8013476,47,80,96
2023-03-18,8013490,8010072,7,16,66
2023-03-18,8013490,8012503,12,17,124
2023-03-18,8013490,8013368,1,1,30
2023-03-18,8013490,8013490,21,34,85
2023-03-18,8013493,8012061,4,9,17
2023-03-18,8013493,8012628,1,9,10
2023-03-18,8013493,8013493,7,18,17
2023-03-19,8010072,8010072,99,171,78
2023-03-19,8010072,8012471,16,41,37
2023-03-19,8010072,8012701,17,41,53
2023-03-19,8010072,8013267,33,44,70
2023-03-19,8010072,8013444,30,35,162
2023-03-19,8010072,8013490,7,10,150
2023-03-19,8010088,8010088,14,106,18
2023-03-19,8010088,8011417,1,20,2
2023-03-19,8010088,8011418,19,53,46
2023-03-19,8010088,8012150,3,17,11
2023-03-19,8010088,8013269,3,16,8
2023-03-19,8010091,8010091,3,16,22
2023-03-19,8010091,8011855,0,8,-11
2023-03-19,8010091,8012249,3,8,34
2023-03-19,8010116,8010116,30,80,20
2023-03-19,8010116,8011569,7,40,6
2023-03-19,8010116,8011570,13,40,25
2023-03-19,8010131,8010131,20,28,33
2023-03-19,8010131,8011656,15,15,40
2023-03-19,8010131,8012061,15,24,84
2023-03-19,8010163,8010163,78,84,68
2023-03-19,8010163,8011398,3,9,20
2023-03-19,8010163,8011428,17,42,33
2023-03-19,8010163,8011843,30,41,61
2023-03-19,8010174,8010174,15,33,53
2023-03-19,8010174,8012061,4,16,15
2023-03-19,8010174,8013165,5,17,71
2023-03-19,8010177,8011922,1,7,9
2023-03-19,8010177,8012942,7,17,21
2023-03-19,8010249,8010249,0,14,0
2023-03-19,8010249,8012113,0,7,0
2023-03-19,8010249,8012163,1,8,38
2023-03-19,8010272,8010272,48,74,57
2023-03-19,8010272,8011844,11,41,28
2023-03-19,8010272,8012540,22,37,66
2023-03-19,8010272,8012640,1,8,4
2023-03-19,8010285,8010285,58,89,117
2023-03-19,8010285,8011749,12,26,75
2023-03-19,8010285,8012482,18,28,177
2023-03-19,8010285,8012523,12,18,108
2023-03-19,8010285,8013267,13,17,95
2023-03-19,8010292,8010292,42,82,41
2023-03-19,8010292,8011427,13,41,40
2023-03-19,8010292,8012700,8,41,18
2023-03-19,8010370,8010370,10,32,50
2023-03-19,8010370,8012767,5,16,28
2023-03-19,8010370,8012870,6,16,75
2023-03-19,8010393,8011878,3,15,30
2023-03-19,8011019,8011609,0,9,0
2023-03-19,8011039,8011039,8,16,41
2023-03-19,8011039,8012959,8,8,52
2023-03-19,8011039,8013168,0,8,0
2023-03-19,8011091,8011091,1,16,4
2023-03-19,8011091,8011095,0,8,0
2023-03-19,8011091,8011636,2,8,11
2023-03-19,8011095,8011091,1,8,8
2023-03-19,8011095,8011095,1,16,2
2023-03-19,8011095,8012170,0,8,0
2023-03-19,8011298,8011298,3,16,11
2023-03-19,8011298,8012394,3,8,19
2023-03-19,8011298,8013247,1,8,8
2023-03-19,8011320,8011320,16,20,74
2023-03-19,8011320,8011425,8,10,138
2023-03-19,8011320,8012503,7,10,-21
2023-03-19,8011398,8010163,8,9,47
2023-03-19,8011398,8011398,6,18,15
2023-03-19,8011398,8012079,1,8,-4
2023-03-19,8011398,8013247,1,1,60
2023-03-19,8011399,8011417,2,20,3
2023-03-19,8011416,8011416,45,82,49
2023-03-19,8011416,8011423,6,41,13
2023-03-19,8011416,8013444,29,41,48
2023-03-19,8011417,8010088,4,20,10
2023-03-19,8011417,8011399,4,20,6
2023-03-19,8011417,8011417,6,40,5
2023-03-19,8011418,8010088,11,53,8
2023-03-19,8011418,8011418,40,106,33
2023-03-19,8011418,8013444,21,37,69
2023-03-19,8011419,8011419,16,20,72
2023-03-19,8011419,8011421,9,10,24
2023-03-19,8011419,8013475,7,10,129
2023-03-19,8011420,8011420,59,84,51
2023-03-19,8011420,8011422,39,42,80
2023-03-19,8011420,8011424,38,42,64
2023-03-19,8011421,8011419,5,10,111
2023-03-19,8011421,8011421,13,20,90
2023-03-19,8011421,8011425,7,10,99
2023-03-19,8011422,8011420,21,42,41
2023-03-19,8011422,8011422,60,84,49
2023-03-19,8011422,8011428,38,42,64
2023-03-19,8011423,8011416,37,41,91
2023-03-19,8011423,8011423,49,82,45
2023-03-19,8011423,8011427,12,41,20
2023-03-19,8011424,8011420,35,42,54
2023-03-19,8011424,8011424,73,84,58
2023-03-19,8011424,8011426,21,42,41
2023-03-19,8011425,8011320,7,10,0
2023-03-19,8011425,8011421,7,10,150
2023-03-19,8011425,8011425,14,20,99
2023-03-19,8011426,8011424,14,42,29
2023-03-19,8011426,8011426,58,84,48
2023-03-19,8011426,8011431,33,39,65
2023-03-19,8011427,8010292,30,41,50
2023-03-19,8011427,8011423,24,41,57
2023-03-19,8011427,8011427,54,82,44
2023-03-19,8011428,8010163,39,42,71
2023-03-19,8011428,8011422,17,42,34
2023-03-19,8011428,8011428,56,84,51
2023-03-19,8011451,8011451,21,40,22
2023-03-19,8011451,8012044,11,20,21
2023-03-19,8011451,8013114,10,20,28
2023-03-19,8011563,8011563,15,20,126
2023-03-19,8011563,8012681,6,10,195
2023-03-19,8011563,8013368,9,10,60
2023-03-19,8011569,8010116,13,40,25
2023-03-19,8011569,8011569,26,80,19
2023-03-19,8011569,8013445,11,40,15
2023-03-19,8011570,8010116,18,40,15
2023-03-19,8011570,8011570,16,80,14
2023-03-19,8011570,8013114,10,40,20
2023-03-19,8011609,8011019,1,9,3
2023-03-19,8011609,8011609,1,18,2
2023-03-19,8011609,8011825,2,9,10
2023-03-19,8011636,8011091,0,8,0
2023-03-19,8011636,8011636,4,18,10
2023-03-19,8011636,8012170,1,1,30
2023-03-19,8011636,8012535,0,8,0
2023-03-19,8011636,8013247,0,1,0
2023-03-19,8011637,8011637,35,36,218
2023-03-19,8011637,8012523,18,18,288
2023-03-19,8011637,8013461,18,18,127
2023-03-19,8011656,8010131,9,15,42
2023-03-19,8011656,8011656,25,30,61
2023-03-19,8011656,8011799,15,15,66
2023-03-19,8011676,8011676,4,16,19
2023-03-19,8011676,8012662,0,8,0
2023-03-19,8011676,8013168,4,8,45
2023-03-19,8011712,8011712,12,16,86
2023-03-19,8011712,8012680,6,8,64
2023-03-19,8011712,8013124,6,8,105
2023-03-19,8011749,8010285,25,27,129
2023-03-19,8011749,8011749,45,53,81
2023-03-19,8011749,8012145,14,17,41
2023-03-19,8011749,8013368,8,9,177
2023-03-19,8011795,8011795,14,33,57
2023-03-19,8011795,8012767,7,17,76
2023-03-19,8011795,8013165,7,16,34
2023-03-19,8011799,5100244,4,15,32
2023-03-19,8011799,8011656,5,15,44
2023-03-19,8011799,8011799,18,30,42
2023-03-19,8011825,8011609,0,9,0
2023-03-19,8011825,8011825,2,18,3
2023-03-19,8011825,8012170,1,9,3
2023-03-19,8011855,8010091,2,8,38
2023-03-19,8011855,8011855,1,16,13
2023-03-19,8011855,8013057,0,8,0
2023-03-19,8011861,8011861,16,32,19
2023-03-19,8011861,8012596,1,16,4
2023-03-19,8011861,8013268,1,16,4
2023-03-19,8011922,8010177,1,7,9
2023-03-19,8011922,8011922,4,14,13
2023-03-19,8011922,8012250,1,7,4
2023-03-19,8011988,8011199,0,17,0
2023-03-19,8012044,8011451,3,20,12
2023-03-19,8012044,8012044,4,40,8
2023-03-19,8012044,8012483,17,20,27
2023-03-19,8012047,8012047,2,14,6
2023-03-19,8012047,8012391,1,7,4
2023-03-19,8012047,8013166,2,7,17
2023-03-19,8012061,8010131,9,23,27
2023-03-19,8012061,8010174,12,17,109
2023-03-19,8012061,8012061,24,47,53
2023-03-19,8012061,8013493,5,7,43
2023-03-19,8012067,8012174,0,16,0
2023-03-19,8012072,8012072,29,74,30
2023-03-19,8012072,8012105,8,16,26
2023-03-19,8012072,8012138,9,37,20
2023-03-19,8012079,8011398,1,8,8
2023-03-19,8012079,8012079,2,16,2
2023-03-19,8012079,8013247,2,8,11
2023-03-19,8012105,8012072,14,17,41
2023-03-19,8012105,8012105,14,51,24
2023-03-19,8012105,8012719,4,8,34
2023-03-19,8012105,8012888,9,25,38
2023-03-19,8012113,8010249,0,7,0
2023-03-19,8012113,8012113,0,14,0
2023-03-19,8012113,8012959,0,7,0
2023-03-19,8012138,8012072,17,37,34
2023-03-19,8012138,8012138,40,74,40
2023-03-19,8012138,8013022,20,37,35
2023-03-19,8012145,8011749,16,17,118
2023-03-19,8012145,8012145,33,34,89
2023-03-19,8012145,8012565,17,17,78
2023-03-19,8012150,8010088,2,17,18
2023-03-19,8012150,8012150,3,34,4
2023-03-19,8012150,8012699,5,17,12
2023-03-19,8012163,8010249,0,8,0
2023-03-19,8012163,8012163,1,16,19
2023-03-19,8012163,8012164,1,8,38
2023-03-19,8012164,8012163,0,8,0
2023-03-19,8012164,8012164,1,16,19
2023-03-19,8012164,8013057,1,8,34
2023-03-19,8012170,8011095,2,8,8
2023-03-19,8012170,8011636,1,1,60
2023-03-19,8012170,8011825,0,9,0
2023-03-19,8012170,8012170,4,18,7
2023-03-19,8012174,8012067,2,16,24
2023-03-19,8012174,8012174,2,32,12
2023-03-19,8012174,8012595,0,16,0
2023-03-19,8012175,8010171,14,17,42
2023-03-19,8012175,8012175,22,34,41
2023-03-19,8012175,8012942,8,17,30
2023-03-19,8012249,8010091,4,8,22
2023-03-19,8012249,8012249,6,16,15
2023-03-19,8012249,8012641,7,8,34
2023-03-19,8012250,8011922,3,7,21
2023-03-19,8012250,8012250,2,14,4
2023-03-19,8012250,8013166,0,7,0
2023-03-19,8012391,8012047,3,7,17
2023-03-19,8012391,8012391,4,14,13
2023-03-19,8012391,8012628,2,7,9
2023-03-19,8012394,8011298,1,8,8
2023-03-19,8012394,8012394,4,16,13
2023-03-19,8012394,8012497,3,8,22
2023-03-19,8012482,8010285,25,27,136
2023-03-19,8012482,8012482,44,55,152
2023-03-19,8012482,8013267,15,28,162
2023-03-19,8012497,8012394,0,8,0
2023-03-19,8012497,8012497,4,16,11
2023-03-19,8012497,8012535,2,8,11
2023-03-19,8012503,8011320,5,10,144
2023-03-19,8012503,8012503,12,20,58
2023-03-19,8012503,8013490,7,10,3
2023-03-19,8012523,8010285,13,18,200
2023-03-19,8012523,8011637,15,18,152
2023-03-19,8012523,8012523,30,36,188
2023-03-19,8012535,8011636,2,8,11
2023-03-19,8012535,8012497,1,8,4
2023-03-19,8012535,8012535,1,16,4
2023-03-19,8012594,8012594,8,32,9
2023-03-19,8012594,8012595,1,16,2
2023-03-19,8012594,8012596,0,16,-22
2023-03-19,8012595,8012174,2,16,24
2023-03-19,8012595,8012594,3,16,6
2023-03-19,8012595,8012595,5,32,9
2023-03-19,8012596,8011861,13,16,28
2023-03-19,8012596,8012594,9,16,22
2023-03-19,8012596,8012596,4,32,-7
2023-03-19,8012628,8012391,3,7,21
2023-03-19,8012628,8012628,5,14,19
2023-03-19,8012628,8013493,1,7,9
2023-03-19,8012640,8010272,6,8,79
2023-03-19,8012640,8012640,9,16,41
2023-03-19,8012640,8012641,1,8,4
2023-03-19,8012641,8012249,0,8,0
2023-03-19,8012641,8012640,7,8,38
2023-03-19,8012641,8012641,8,16,21
2023-03-19,8012662,8011676,4,8,38
2023-03-19,8012662,8012662,4,16,19
2023-03-19,8012662,8012719,0,8,0
2023-03-19,8012699,8012036,0,17,0
2023-03-19,8012699,8012150,0,17,0
2023-03-19,8012699,8012699,5,34,4
2023-03-19,8012719,8012105,3,8,30
2023-03-19,8012719,8012662,4,8,38
2023-03-19,8012719,8012719,4,16,17
2023-03-19,8012767,8010370,8,17,79
2023-03-19,8012767,8011795,7,16,36
2023-03-19,8012767,8012767,14,33,55
2023-03-19,8012870,8010330,3,16,45
2023-03-19,8012870,8010370,4,16,24
2023-03-19,8012870,8012870,9,32,43
2023-03-19,8012888,8012105,12,26,36
2023-03-19,8012888,8012888,27,51,42
2023-03-19,8012888,8012898,7,25,14
2023-03-19,8012942,8010177,10,17,21
2023-03-19,8012942,8012175,15,17,46
2023-03-19,8012942,8012942,21,34,39
2023-03-19,8012975,8012975,11,22,44
2023-03-19,8012975,8013029,6,11,46
2023-03-19,8012975,8013381,8,8,86
2023-03-19,8013022,8012138,22,37,56
2023-03-19,8013022,8012540,6,37,13
2023-03-19,8013022,8013022,33,74,34
2023-03-19,8013057,8011855,1,8,34
2023-03-19,8013057,8012164,0,8,0
2023-03-19,8013057,8013057,1,16,17
2023-03-19,8013114,8010108,3,17,21
2023-03-19,8013114,8011451,1,20,6
2023-03-19,8013114,8011570,2,40,4
2023-03-19,8013114,8013114,34,74,34
2023-03-19,8013124,8011712,7,8,79
2023-03-19,8013124,8013124,12,16,92
2023-03-19,8013124,8013348,6,8,82
2023-03-19,8013165,8010174,8,16,28
2023-03-19,8013165,8011795,7,17,78
2023-03-19,8013165,8013165,14,33,56
2023-03-19,8013166,8012047,0,7,0
2023-03-19,8013166,8012250,3,7,13
2023-03-19,8013166,8013166,3,14,11
2023-03-19,8013168,8011039,8,8,68
2023-03-19,8013168,8011676,0,8,0
2023-03-19,8013168,8013168,5,16,24
2023-03-19,8013247,8011298,3,8,19
2023-03-19,8013247,8011398,0,1,0
2023-03-19,8013247,8011636,1,1,60
2023-03-19,8013247,8012079,1,8,8
2023-03-19,8013247,8013247,5,18,18
2023-03-19,8013267,8010072,38,45,161
2023-03-19,8013267,8010285,10,17,46
2023-03-19,8013267,8012482,24,27,102
2023-03-19,8013267,8013267,71,89,114
2023-03-19,8013268,8011861,3,16,15
2023-03-19,8013268,8013268,18,32,21
2023-03-19,8013268,8013269,15,16,56
2023-03-19,8013269,8010088,5,16,22
2023-03-19,8013269,8013268,2,16,6
2023-03-19,8013269,8013269,17,32,25
2023-03-19,8013348,8013124,7,8,105
2023-03-19,8013348,8013348,12,16,98
2023-03-19,8013348,8013381,5,8,105
2023-03-19,8013368,8011563,8,10,216
2023-03-19,8013368,8011749,9,10,99
2023-03-19,8013368,8013368,17,20,141
2023-03-19,8013381,8012975,8,8,101
2023-03-19,8013381,8013348,7,8,98
2023-03-19,8013381,8013381,16,16,114
2023-03-19,8013444,8010072,23,35,58
2023-03-19,8013444,8011416,14,41,26
2023-03-19,8013444,8011418,12,37,25
2023-03-19,8013444,8011431,26,61,49
2023-03-19,8013444,8013444,124,226,64
2023-03-19,8013445,8011569,9,40,28
2023-03-19,8013445,8013445,32,80,27
2023-03-19,8013445,8013476,16,40,28
2023-03-19,8013475,8011419,6,10,-3
2023-03-19,8013475,8013475,11,20,60
2023-03-19,8013476,8013445,18,40,39
2023-03-19,8013476,8013476,37,80,32
2023-03-19,8013490,8010072,6,9,77
2023-03-19,8013490,8012503,6,10,141
2023-03-19,8013490,8013368,0,1,-450
2023-03-19,8013490,8013490,12,20,66
2023-03-19,8013493,8012061,1,7,9
2023-03-19,8013493,8012628,3,7,26
2023-03-19,8013493,8013493,6,14,26
2023-03-20,8010006,8010006,1,2,45
2023-03-20,8010006,8012699,0,2,0
2023-03-20,8010072,8010072,138,190,143
2023-03-20,8010072,8012471,30,44,115
2023-03-20,8010072,8012701,28,45,86
2023-03-20,8010072,8013267,38,50,202
2023-03-20,8010072,8013444,34,36,192
2023-03-20,8010072,8013490,17,21,90
2023-03-20,8010088,8010088,72,172,43
2023-03-20,8010088,8011417,21,39,24
2023-03-20,8010088,8011418,49,86,45
2023-03-20,8010088,8012150,12,29,74
2023-03-20,8010088,8013269,16,18,85
2023-03-20,8010091,8010091,13,34,12
2023-03-20,8010091,8011855,0,17,0
2023-03-20,8010091,8012249,8,17,19
2023-03-20,8010116,8010116,19,70,16
2023-03-20,8010116,8011569,4,35,9
2023-03-20,8010116,8011570,11,35,19
2023-03-20,8010131,8010131,27,34,38
2023-03-20,8010131,8011656,18,18,50
2023-03-20,8010131,8012061,19,31,38
2023-03-20,8010163,8010163,95,160,68
2023-03-20,8010163,8011398,6,18,23
2023-03-20,8010163,8011428,28,80,56
2023-03-20,8010163,8011843,43,80,57
2023-03-20,8010174,8010174,19,40,24
2023-03-20,8010174,8012061,8,20,26
2023-03-20,8010174,8013165,5,20,12
2023-03-20,8010177,8011922,2,11,5
2023-03-20,8010177,8012942,8,17,21
2023-03-20,8010249,8010249,2,23,1
2023-03-20,8010249,8012113,0,12,0
2023-03-20,8010249,8012163,1,17,2
2023-03-20,8010272,8010272,61,78,119
2023-03-20,8010272,8011844,18,80,54
2023-03-20,8010272,8012540,30,39,128
2023-03-20,8010272,8012640,5,17,11
2023-03-20,8010285,8010285,82,101,200
2023-03-20,8010285,8011749,18,30,257
2023-03-20,8010285,8012482,30,34,171
2023-03-20,8010285,8012523,16,20,246
2023-03-20,8010285,8013267,15,17,131
2023-03-20,8010292,8010072,0,1,0
2023-03-20,8010292,8010292,53,91,89
2023-03-20,8010292,8011427,22,45,71
2023-03-20,8010292,8012700,21,45,90
2023-03-20,8010370,8010370,12,38,19
2023-03-20,8010370,8012767,8,20,16
2023-03-20,8010370,8012870,5,19,21
2023-03-20,8010393,8011878,0,18,0
2023-03-20,8011019,8011609,0,18,0
2023-03-20,8011039,8011039,9,18,30
2023-03-20,8011039,8012959,8,9,37
2023-03-20,8011039,8013168,0,9,0
2023-03-20,8011091,8011091,2,36,4
2023-03-20,8011091,8011095,2,18,10
2023-03-20,8011091,8011636,1,18,2
2023-03-20,8011095,8011091,0,18,0
2023-03-20,8011095,8011095,2,36,5
2023-03-20,8011095,8012170,2,18,8
2023-03-20,8011298,8011298,5,36,11
2023-03-20,8011298,8012394,3,18,17
