date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-16,8012497,8012394,3,18,197
2023-05-16,8012497,8012497,13,36,198
2023-05-16,8012497,8012535,5,18,183
2023-05-16,8012503,8011320,16,21,47
2023-05-16,8012503,8012503,30,41,75
2023-05-16,8012503,8013490,17,20,140
2023-05-16,8012523,8010285,15,20,96
2023-05-16,8012523,8011637,13,20,92
2023-05-16,8012523,8012523,29,40,100
2023-05-16,8012535,8011636,6,18,222
2023-05-16,8012535,8012497,4,18,187
2023-05-16,8012535,8012535,9,36,195
2023-05-16,8012594,8012594,10,36,14
2023-05-16,8012594,8012595,4,18,8
2023-05-16,8012594,8012596,2,18,-5
2023-05-16,8012595,8012174,6,18,12
2023-05-16,8012595,8012594,3,18,12
2023-05-16,8012595,8012595,9,36,12
2023-05-16,8012596,8011861,11,18,27
2023-05-16,8012596,8012594,12,18,37
2023-05-16,8012596,8012596,15,36,13
2023-05-16,8012628,8012391,7,11,123
2023-05-16,8012628,8012628,13,22,138
2023-05-16,8012628,8013493,3,11,134
2023-05-16,8012640,8010272,11,17,32
2023-05-16,8012640,8012640,19,34,30
2023-05-16,8012640,8012641,8,17,23
2023-05-16,8012641,8012249,2,17,9
2023-05-16,8012641,8012640,11,17,19
2023-05-16,8012641,8012641,19,34,21
2023-05-16,8012662,8011676,5,9,50
2023-05-16,8012662,8012662,4,18,20
2023-05-16,8012662,8012719,0,9,0
2023-05-16,8012699,8011758,2,9,10
2023-05-16,8012699,8012036,4,20,22
2023-05-16,8012699,8012150,17,29,65
2023-05-16,8012699,8012699,29,58,49
2023-05-16,8012719,8012105,5,9,20
2023-05-16,8012719,8012662,4,9,40
2023-05-16,8012719,8012719,4,18,18
2023-05-16,8012767,8010370,20,20,200
2023-05-16,8012767,8011795,17,20,196
2023-05-16,8012767,8012767,32,40,176
2023-05-16,8012870,8010330,12,19,41
2023-05-16,8012870,8010370,16,19,112
2023-05-16,8012870,8012870,34,38,106
2023-05-16,8012888,8012105,26,29,50
2023-05-16,8012888,8012888,39,57,58
2023-05-16,8012888,8012898,10,28,43
2023-05-16,8012942,8010177,8,18,30
2023-05-16,8012942,8012175,9,17,32
2023-05-16,8012942,8012942,21,35,42
2023-05-16,8012975,8012975,20,38,28
2023-05-16,8012975,8013029,8,19,19
2023-05-16,8012975,8013381,14,14,69
2023-05-16,8013022,8012138,22,39,125
2023-05-16,8013022,8012540,10,39,22
2023-05-16,8013022,8013022,33,78,72
2023-05-16,8013057,8011855,0,17,0
2023-05-16,8013057,8012164,0,17,0
2023-05-16,8013057,8013057,3,34,3
2023-05-16,8013114,8010108,4,17,16
2023-05-16,8013114,8011451,4,20,34
2023-05-16,8013114,8011569,7,7,73
2023-05-16,8013114,8011570,5,34,14
2023-05-16,8013114,8013114,35,74,54
2023-05-16,8013124,8011712,9,14,45
2023-05-16,8013124,8013124,14,28,34
2023-05-16,8013124,8013348,6,14,34
2023-05-16,8013165,8010174,18,20,207
2023-05-16,8013165,8011795,16,20,141
2023-05-16,8013165,8013165,34,40,178
2023-05-16,8013166,8012047,3,11,98
2023-05-16,8013166,8012250,8,11,150
2023-05-16,8013166,8013166,12,22,131
2023-05-16,8013168,8011039,9,9,83
2023-05-16,8013168,8011676,0,9,0
2023-05-16,8013168,8013168,5,18,23
2023-05-16,8013247,8011298,10,18,275
2023-05-16,8013247,8012079,3,18,197
2023-05-16,8013247,8013247,13,36,239
2023-05-16,8013267,8010072,44,51,125
2023-05-16,8013267,8010285,11,17,90
2023-05-16,8013267,8012482,24,33,102
2023-05-16,8013267,8013267,79,101,105
2023-05-16,8013268,8011861,5,18,23
2023-05-16,8013268,8013268,17,36,20
2023-05-16,8013268,8013269,11,18,35
2023-05-16,8013269,8010088,11,18,32
2023-05-16,8013269,8013268,4,18,10
2023-05-16,8013269,8013269,25,36,29
2023-05-16,8013348,8013124,12,14,77
2023-05-16,8013348,8013348,25,28,75
2023-05-16,8013348,8013381,11,14,84
2023-05-16,8013368,8011563,11,12,202
2023-05-16,8013368,8011749,12,12,88
2023-05-16,8013368,8013368,22,24,135
2023-05-16,8013381,8012975,14,14,99
2023-05-16,8013381,8013348,12,14,73
2023-05-16,8013381,8013381,28,28,96
2023-05-16,8013444,8010072,16,17,49
2023-05-16,8013444,8010292,13,20,33
2023-05-16,8013444,8011416,21,45,192
2023-05-16,8013444,8011418,31,68,122
2023-05-16,8013444,8011426,1,1,60
2023-05-16,8013444,8011431,35,81,114
2023-05-16,8013444,8013444,159,300,112
2023-05-16,8013445,8011569,11,41,52
2023-05-16,8013445,8013445,22,54,62
2023-05-16,8013445,8013476,10,27,68
2023-05-16,8013475,8011419,13,20,130
2023-05-16,8013475,8013475,23,41,80
2023-05-16,8013476,8013445,13,27,90
2023-05-16,8013476,8013476,30,54,82
2023-05-16,8013490,8010072,9,20,111
2023-05-16,8013490,8012503,13,21,33
2023-05-16,8013490,8013490,25,41,79
2023-05-16,8013493,8012061,5,11,150
2023-05-16,8013493,8012628,6,11,131
2023-05-16,8013493,8013493,14,22,142
2023-05-17,8010006,8010006,0,2,0
2023-05-17,8010006,8012699,1,2,75
2023-05-17,8010072,8010072,130,193,111
2023-05-17,8010072,8010292,16,20,412
2023-05-17,8010072,8012471,24,46,74
2023-05-17,8010072,8012701,19,46,57
2023-05-17,8010072,8013267,40,50,86
2023-05-17,8010072,8013444,16,17,111
2023-05-17,8010072,8013490,17,21,86
2023-05-17,8010088,8010088,67,174,28
2023-05-17,8010088,8011417,18,39,30
2023-05-17,8010088,8011418,40,87,35
2023-05-17,8010088,8012150,15,30,42
2023-05-17,8010088,8013269,9,18,27
2023-05-17,8010091,8010091,10,34,10
2023-05-17,8010091,8011855,0,17,0
2023-05-17,8010091,8012249,2,17,9
2023-05-17,8010116,8010116,34,82,25
2023-05-17,8010116,8011569,6,41,6
2023-05-17,8010116,8011570,23,41,41
2023-05-17,8010131,8010131,33,34,320
2023-05-17,8010131,8011656,15,18,333
2023-05-17,8010131,8012061,23,31,173
2023-05-17,8010163,8010163,102,160,61
2023-05-17,8010163,8011398,9,18,22
2023-05-17,8010163,8011428,36,80,35
2023-05-17,8010163,8011843,42,80,63
2023-05-17,8010174,8010174,37,40,308
2023-05-17,8010174,8012061,18,20,326
2023-05-17,8010174,8013165,19,20,314
2023-05-17,8010177,8011922,1,11,3
2023-05-17,8010177,8012942,10,17,35
2023-05-17,8010249,8010249,1,23,1
2023-05-17,8010249,8012113,0,12,0
2023-05-17,8010249,8012163,0,17,0
2023-05-17,8010272,8010272,53,78,99
2023-05-17,8010272,8011844,21,80,26
2023-05-17,8010272,8012540,28,39,145
2023-05-17,8010272,8012640,3,17,5
2023-05-17,8010285,8010285,80,101,160
2023-05-17,8010285,8011749,23,30,98
2023-05-17,8010285,8012482,29,34,281
2023-05-17,8010285,8012523,10,20,82
2023-05-17,8010285,8013267,15,17,85
2023-05-17,8010292,8010072,6,20,12
2023-05-17,8010292,8010292,80,132,113
2023-05-17,8010292,8011427,15,46,50
2023-05-17,8010292,8012700,25,46,66
2023-05-17,8010292,8013444,15,20,362
2023-05-17,8010370,8010370,37,38,340
2023-05-17,8010370,8012767,19,20,282
2023-05-17,8010370,8012870,18,19,433
2023-05-17,8010393,8011878,7,18,98
2023-05-17,8011019,8011609,2,18,23
2023-05-17,8011039,8011039,8,18,32
2023-05-17,8011039,8012959,8,9,47
2023-05-17,8011039,8013168,1,9,3
2023-05-17,8011091,8011091,2,36,18
2023-05-17,8011091,8011095,1,18,27
2023-05-17,8011091,8011636,2,18,25
2023-05-17,8011095,8011091,1,18,10
2023-05-17,8011095,8011095,2,36,18
2023-05-17,8011095,8012170,1,18,25
2023-05-17,8011298,8011298,5,36,20
2023-05-17,8011298,8012394,3,18,8
2023-05-17,8011298,8013247,3,18,28
2023-05-17,8011320,8011320,33,41,104
2023-05-17,8011320,8011425,19,21,97
2023-05-17,8011320,8012503,12,20,75
2023-05-17,8011398,8010163,14,18,75
2023-05-17,8011398,8011398,17,36,32
2023-05-17,8011398,8012079,2,18,-7
2023-05-17,8011399,8011417,4,39,3
2023-05-17,8011416,8011416,68,92,72
2023-05-17,8011416,8011423,19,46,49
2023-05-17,8011416,8013444,35,46,65
2023-05-17,8011417,8010088,9,39,10
2023-05-17,8011417,8011399,20,39,28
2023-05-17,8011417,8011417,25,78,18
2023-05-17,8011418,8010088,44,87,28
2023-05-17,8011418,8011418,103,174,37
2023-05-17,8011418,8013444,51,69,47
2023-05-17,8011419,8011419,35,41,87
2023-05-17,8011419,8011421,20,20,110
2023-05-17,8011419,8013475,15,21,80
2023-05-17,8011420,8011420,104,160,57
2023-05-17,8011420,8011422,54,80,75
2023-05-17,8011420,8011424,60,80,58
2023-05-17,8011421,8011419,15,21,63
2023-05-17,8011421,8011421,29,41,81
2023-05-17,8011421,8011425,13,20,92
2023-05-17,8011422,8011420,32,80,40
2023-05-17,8011422,8011422,91,160,51
2023-05-17,8011422,8011428,56,80,69
2023-05-17,8011423,8011416,42,46,100
2023-05-17,8011423,8011423,68,92,71
2023-05-17,8011423,8011427,24,46,64
2023-05-17,8011424,8011420,73,80,77
2023-05-17,8011424,8011424,134,160,65
2023-05-17,8011424,8011426,39,80,43
2023-05-17,8011425,8011320,12,20,88
2023-05-17,8011425,8011421,17,21,101
2023-05-17,8011425,8011425,30,41,100
2023-05-17,8011426,8011424,31,80,48
2023-05-17,8011426,8011426,96,160,54
2023-05-17,8011426,8011431,61,76,64
2023-05-17,8011426,8013444,1,1,30
2023-05-17,8011427,8010292,40,46,89
2023-05-17,8011427,8011423,28,46,67
2023-05-17,8011427,8011427,69,92,68
2023-05-17,8011428,8010163,57,80,75
2023-05-17,8011428,8011422,35,80,36
2023-05-17,8011428,8011428,92,160,54
2023-05-17,8011451,8011451,21,40,20
2023-05-17,8011451,8012044,8,20,14
2023-05-17,8011451,8013114,13,20,44
2023-05-17,8011563,8011563,17,24,95
2023-05-17,8011563,8012681,6,12,115
2023-05-17,8011563,8013368,11,12,90
2023-05-17,8011569,8010116,21,41,41
2023-05-17,8011569,8011569,32,82,29
2023-05-17,8011569,8013445,11,41,14
2023-05-17,8011570,8010116,15,41,13
2023-05-17,8011570,8011570,27,82,23
2023-05-17,8011570,8013114,17,41,30
2023-05-17,8011609,8011019,2,18,45
2023-05-17,8011609,8011609,4,36,16
2023-05-17,8011609,8011825,3,18,12
2023-05-17,8011636,8011091,2,18,27
2023-05-17,8011636,8011636,6,36,26
2023-05-17,8011636,8012535,2,18,27
2023-05-17,8011637,8011637,37,40,308
2023-05-17,8011637,8012523,20,20,466
2023-05-17,8011637,8013461,19,20,184
2023-05-17,8011656,8010131,16,18,285
2023-05-17,8011656,8011656,33,36,313
2023-05-17,8011656,8011799,17,18,343
2023-05-17,8011676,8011676,6,18,17
2023-05-17,8011676,8012662,0,9,0
2023-05-17,8011676,8013168,6,9,47
2023-05-17,8011712,8011712,23,28,65
2023-05-17,8011712,8012680,13,14,54
2023-05-17,8011712,8013124,10,14,81
2023-05-17,8011749,8010285,30,31,122
2023-05-17,8011749,8011749,52,58,97
2023-05-17,8011749,8012145,15,17,49
2023-05-17,8011749,8013368,10,12,128
2023-05-17,8011795,8011795,39,40,340
2023-05-17,8011795,8012767,19,20,312
2023-05-17,8011795,8013165,20,20,350
2023-05-17,8011799,5100244,14,18,242
2023-05-17,8011799,8011656,12,18,270
2023-05-17,8011799,8011799,30,36,252
2023-05-17,8011825,8011609,1,18,25
2023-05-17,8011825,8011825,4,36,19
2023-05-17,8011825,8012170,1,18,10
2023-05-17,8011855,8010091,0,17,0
2023-05-17,8011855,8011855,0,34,0
2023-05-17,8011855,8013057,2,17,4
2023-05-17,8011861,8011861,13,36,20
2023-05-17,8011861,8012596,3,18,10
2023-05-17,8011861,8013268,4,18,17
2023-05-17,8011922,8010177,4,11,-46
2023-05-17,8011922,8011922,7,22,-14
2023-05-17,8011922,8012250,2,11,5
2023-05-17,8011988,8011199,9,30,26
2023-05-17,8012044,8011451,11,20,26
2023-05-17,8012044,8012044,12,40,14
2023-05-17,8012044,8012483,13,20,21
2023-05-17,8012047,8012047,8,22,40
2023-05-17,8012047,8012391,3,11,11
2023-05-17,8012047,8013166,7,11,87
2023-05-17,8012061,8010131,27,31,269
2023-05-17,8012061,8010174,19,20,246
2023-05-17,8012061,8012061,52,62,225
2023-05-17,8012061,8013493,6,11,74
2023-05-17,8012067,8012174,0,18,0
2023-05-17,8012072,8012072,37,78,80
2023-05-17,8012072,8012105,13,18,77
2023-05-17,8012072,8012138,8,39,15
2023-05-17,8012079,8011398,2,18,27
2023-05-17,8012079,8012079,2,36,8
2023-05-17,8012079,8013247,3,18,7
2023-05-17,8012105,8012072,13,19,36
2023-05-17,8012105,8012105,26,57,38
2023-05-17,8012105,8012719,4,9,33
2023-05-17,8012105,8012888,18,28,60
2023-05-17,8012113,8010249,0,12,0
2023-05-17,8012113,8012113,0,24,0
2023-05-17,8012113,8012959,0,12,0
2023-05-17,8012138,8012072,25,39,120
2023-05-17,8012138,8012138,46,78,74
2023-05-17,8012138,8013022,23,39,38
2023-05-17,8012145,8011749,17,17,125
2023-05-17,8012145,8012145,34,34,88
2023-05-17,8012145,8012565,17,17,83
2023-05-17,8012150,8010088,16,30,51
2023-05-17,8012150,8012150,26,60,38
2023-05-17,8012150,8012699,12,30,37
2023-05-17,8012163,8010249,2,17,5
2023-05-17,8012163,8012163,2,34,4
2023-05-17,8012163,8012164,0,17,0
2023-05-17,8012164,8012163,2,17,5
2023-05-17,8012164,8012164,1,34,1
2023-05-17,8012164,8013057,0,17,0
2023-05-17,8012170,8011095,3,18,15
2023-05-17,8012170,8011825,1,18,25
2023-05-17,8012170,8012170,4,36,20
2023-05-17,8012174,8012067,6,18,13
2023-05-17,8012174,8012174,6,36,6
2023-05-17,8012174,8012595,0,18,0
2023-05-17,8012175,8010171,12,17,44
2023-05-17,8012175,8012175,22,35,64
2023-05-17,8012175,8012942,10,18,80
2023-05-17,8012249,8010091,12,17,42
2023-05-17,8012249,8012249,14,34,17
2023-05-17,8012249,8012641,16,17,32
2023-05-17,8012250,8011922,6,11,38
2023-05-17,8012250,8012250,8,22,41
2023-05-17,8012250,8013166,0,11,0
2023-05-17,8012391,8012047,6,11,68
2023-05-17,8012391,8012391,8,22,35
2023-05-17,8012391,8012628,7,11,19
2023-05-17,8012394,8011298,3,18,32
2023-05-17,8012394,8012394,5,36,20
2023-05-17,8012394,8012497,3,18,10
2023-05-17,8012482,8010285,31,33,140
2023-05-17,8012482,8012482,57,67,205
2023-05-17,8012482,8013267,26,34,264
2023-05-17,8012497,8012394,2,18,27
2023-05-17,8012497,8012497,6,36,18
2023-05-17,8012497,8012535,2,18,5
2023-05-17,8012503,8011320,20,21,121
2023-05-17,8012503,8012503,33,41,96
2023-05-17,8012503,8013490,16,20,108
2023-05-17,8012523,8010285,16,20,405
2023-05-17,8012523,8011637,17,20,141
2023-05-17,8012523,8012523,33,40,273
2023-05-17,8012535,8011636,2,18,7
2023-05-17,8012535,8012497,3,18,28
2023-05-17,8012535,8012535,3,36,14
2023-05-17,8012594,8012594,7,36,6
2023-05-17,8012594,8012595,1,18,2
2023-05-17,8012594,8012596,0,18,-18
2023-05-17,8012595,8012174,5,18,10
2023-05-17,8012595,8012594,1,18,2
2023-05-17,8012595,8012595,6,36,6
2023-05-17,8012596,8011861,8,18,22
2023-05-17,8012596,8012594,7,18,18
2023-05-17,8012596,8012596,4,36,1
2023-05-17,8012628,8012391,4,11,60
2023-05-17,8012628,8012628,15,22,50
2023-05-17,8012628,8013493,1,11,5
2023-05-17,8012640,8010272,13,17,44
2023-05-17,8012640,8012640,20,34,32
2023-05-17,8012640,8012641,5,17,9
2023-05-17,8012641,8012249,0,17,0
2023-05-17,8012641,8012640,16,17,34
2023-05-17,8012641,8012641,21,34,21
2023-05-17,8012662,8011676,6,9,33
2023-05-17,8012662,8012662,6,18,17
2023-05-17,8012662,8012719,0,9,0
2023-05-17,8012699,8011758,3,9,30
2023-05-17,8012699,8012036,8,21,43
2023-05-17,8012699,8012150,18,30,47
2023-05-17,8012699,8012699,34,60,51
2023-05-17,8012719,8012105,7,9,40
2023-05-17,8012719,8012662,6,9,33
2023-05-17,8012719,8012719,6,18,17
2023-05-17,8012767,8010370,20,20,376
2023-05-17,8012767,8011795,20,20,344
2023-05-17,8012767,8012767,37,40,316
2023-05-17,8012870,8010330,17,19,259
2023-05-17,8012870,8010370,19,19,229
2023-05-17,8012870,8012870,36,38,272
2023-05-17,8012888,8012105,26,29,52
2023-05-17,8012888,8012888,42,57,53
2023-05-17,8012888,8012898,5,28,14
2023-05-17,8012942,8010177,6,18,58
2023-05-17,8012942,8012175,11,17,48
2023-05-17,8012942,8012942,20,35,69
2023-05-17,8012975,8012975,25,38,41
2023-05-17,8012975,8013029,12,19,28
2023-05-17,8012975,8013381,14,14,75
2023-05-17,8013022,8012138,24,39,128
2023-05-17,8013022,8012540,8,39,21
2023-05-17,8013022,8013022,35,78,73
2023-05-17,8013057,8011855,0,17,0
2023-05-17,8013057,8012164,0,17,0
2023-05-17,8013057,8013057,2,34,2
2023-05-17,8013114,8010108,4,17,11
2023-05-17,8013114,8011451,2,20,4
2023-05-17,8013114,8011570,4,41,6
2023-05-17,8013114,8013114,46,74,73
2023-05-17,8013124,8011712,9,14,39
2023-05-17,8013124,8013124,17,28,59
2023-05-17,8013124,8013348,7,14,69
2023-05-17,8013165,8010174,20,20,346
2023-05-17,8013165,8011795,19,20,308
2023-05-17,8013165,8013165,39,40,321
2023-05-17,8013166,8012047,0,11,0
2023-05-17,8013166,8012250,8,11,76
2023-05-17,8013166,8013166,9,22,44
2023-05-17,8013168,8011039,8,9,57
2023-05-17,8013168,8011676,2,9,7
2023-05-17,8013168,8013168,9,18,30
2023-05-17,8013247,8011298,3,18,8
2023-05-17,8013247,8012079,2,18,27
2023-05-17,8013247,8013247,5,36,18
2023-05-17,8013267,8010072,48,51,231
2023-05-17,8013267,8010285,13,17,90
2023-05-17,8013267,8012482,31,33,104
2023-05-17,8013267,8013267,90,101,157
2023-05-17,8013268,8011861,5,18,27
2023-05-17,8013268,8013268,20,36,27
2023-05-17,8013268,8013269,15,18,40
2023-05-17,8013269,8010088,9,18,28
2023-05-17,8013269,8013268,2,18,12
2023-05-17,8013269,8013269,21,36,28
2023-05-17,8013348,8013124,13,14,73
2023-05-17,8013348,8013348,25,28,80
2023-05-17,8013348,8013381,12,14,96
2023-05-17,8013368,8011563,10,12,132
2023-05-17,8013368,8011749,12,12,102
2023-05-17,8013368,8013368,22,24,106
2023-05-17,8013381,8012975,13,14,109
2023-05-17,8013381,8013348,14,14,73
2023-05-17,8013381,8013381,27,28,111
2023-05-17,8013444,8010072,16,17,88
2023-05-17,8013444,8010292,14,20,46
2023-05-17,8013444,8011416,25,46,57
2023-05-17,8013444,8011418,26,69,26
2023-05-17,8013444,8011426,1,1,90
2023-05-17,8013444,8011431,34,80,44
2023-05-17,8013444,8013444,171,304,68
2023-05-17,8013445,8011569,13,41,48
2023-05-17,8013445,8013445,35,82,39
2023-05-17,8013445,8013476,15,41,30
2023-05-17,8013475,8011419,18,20,87
2023-05-17,8013475,8013475,30,41,80
2023-05-17,8013476,8013445,19,41,63
2023-05-17,8013476,8013476,45,82,55
2023-05-17,8013490,8010072,10,20,82
2023-05-17,8013490,8012503,19,21,103
2023-05-17,8013490,8013490,30,41,100
2023-05-17,8013493,8012061,7,11,82
2023-05-17,8013493,8012628,8,11,90
2023-05-17,8013493,8013493,12,22,48
2023-05-18,8010072,8010072,131,170,223
2023-05-18,8010072,8010292,15,18,260
2023-05-18,8010072,8012471,27,40,322
2023-05-18,8010072,8012701,28,40,232
2023-05-18,8010072,8013267,39,45,129
2023-05-18,8010072,8013444,16,17,302
2023-05-18,8010072,8013490,8,10,186
2023-05-18,8010088,8010088,38,106,53
2023-05-18,8010088,8011417,1,20,3
2023-05-18,8010088,8011418,21,53,52
2023-05-18,8010088,8012150,14,17,148
2023-05-18,8010088,8013269,10,16,66
2023-05-18,8010091,8010091,6,16,68
2023-05-18,8010091,8011855,0,8,0
2023-05-18,8010091,8012249,4,8,131
2023-05-18,8010116,8010116,43,80,36
2023-05-18,8010116,8011569,9,40,20
2023-05-18,8010116,8011570,24,40,46
2023-05-18,8010131,8010131,26,28,299
2023-05-18,8010131,8011656,11,15,298
2023-05-18,8010131,8012061,17,24,138
2023-05-18,8010163,8010163,74,84,305
2023-05-18,8010163,8011398,9,9,303
2023-05-18,8010163,8011428,31,42,250
2023-05-18,8010163,8011843,36,41,324
2023-05-18,8010174,8010174,29,33,290
2023-05-18,8010174,8012061,14,16,257
2023-05-18,8010174,8013165,14,17,205
2023-05-18,8010177,8011922,1,7,4
2023-05-18,8010177,8012942,7,17,14
2023-05-18,8010249,8010249,6,14,176
2023-05-18,8010249,8012113,3,7,266
2023-05-18,8010249,8012163,1,8,128
2023-05-18,8010272,8010272,62,74,331
2023-05-18,8010272,8011844,25,41,218
2023-05-18,8010272,8012540,29,37,439
2023-05-18,8010272,8012640,2,8,22
2023-05-18,8010285,8010285,57,90,184
2023-05-18,8010285,8011749,15,27,188
2023-05-18,8010285,8012482,19,28,206
2023-05-18,8010285,8012523,7,18,83
2023-05-18,8010285,8013267,10,17,254
2023-05-18,8010292,8010072,3,18,37
2023-05-18,8010292,8010292,76,116,252
2023-05-18,8010292,8011427,19,36,187
2023-05-18,8010292,8012700,27,40,340
2023-05-18,8010292,8013444,15,22,280
2023-05-18,8010370,8010370,30,32,330
2023-05-18,8010370,8012767,14,16,223
2023-05-18,8010370,8012870,16,16,379
2023-05-18,8010393,8011878,6,15,38
2023-05-18,8011019,8011609,3,9,53
2023-05-18,8011039,8011039,10,18,197
2023-05-18,8011039,8012959,8,9,300
2023-05-18,8011039,8013168,2,9,113
2023-05-18,8011091,8011091,10,16,152
2023-05-18,8011091,8011095,7,8,225
2023-05-18,8011091,8011636,4,8,90
2023-05-18,8011095,8011091,3,8,82
2023-05-18,8011095,8011095,10,16,154
2023-05-18,8011095,8012170,7,8,214
2023-05-18,8011298,8011298,13,16,188
2023-05-18,8011298,8012394,8,8,285
2023-05-18,8011298,8013247,5,8,86
2023-05-18,8011320,8011320,16,20,184
2023-05-18,8011320,8011425,9,10,141
2023-05-18,8011320,8012503,6,10,204
2023-05-18,8011398,8010163,9,9,233
2023-05-18,8011398,8011398,17,18,240
2023-05-18,8011398,8012079,8,8,266
2023-05-18,8011398,8013247,1,1,420
2023-05-18,8011399,8011417,3,20,4
2023-05-18,8011416,8011416,52,72,256
2023-05-18,8011416,8011423,21,36,264
2023-05-18,8011416,8013444,27,36,222
2023-05-18,8011417,8010088,2,20,8
2023-05-18,8011417,8011399,6,20,9
2023-05-18,8011417,8011417,10,40,8
2023-05-18,8011418,8010088,23,53,54
2023-05-18,8011418,8011418,58,106,54
2023-05-18,8011418,8013444,25,37,66
2023-05-18,8011419,8011419,18,20,171
2023-05-18,8011419,8011421,9,10,234
2023-05-18,8011419,8013475,9,10,120
2023-05-18,8011420,8011420,72,84,294
2023-05-18,8011420,8011422,40,42,320
2023-05-18,8011420,8011424,41,42,301
2023-05-18,8011421,8011419,8,10,111
2023-05-18,8011421,8011421,15,20,172
2023-05-18,8011421,8011425,6,10,216
2023-05-18,8011422,8011420,33,42,289
2023-05-18,8011422,8011422,71,84,290
2023-05-18,8011422,8011428,38,42,321
2023-05-18,8011423,8011416,31,36,248
2023-05-18,8011423,8011423,53,72,251
2023-05-18,8011423,8011427,22,36,277
2023-05-18,8011424,8011420,38,42,289
2023-05-18,8011424,8011424,80,84,291
2023-05-18,8011424,8011426,31,42,288
2023-05-18,8011425,8011320,5,10,210
2023-05-18,8011425,8011421,10,10,159
2023-05-18,8011425,8011425,15,20,186
2023-05-18,8011426,8011424,32,42,251
2023-05-18,8011426,8011426,72,84,278
2023-05-18,8011426,8011431,28,30,269
2023-05-18,8011426,8013444,8,9,587
2023-05-18,8011427,8010292,30,36,300
2023-05-18,8011427,8011423,25,36,219
2023-05-18,8011427,8011427,55,72,248
2023-05-18,8011428,8010163,37,42,327
2023-05-18,8011428,8011422,31,42,259
2023-05-18,8011428,8011428,69,84,289
2023-05-18,8011451,8011451,20,40,29
2023-05-18,8011451,8012044,9,20,24
2023-05-18,8011451,8013114,11,20,58
2023-05-18,8011563,8011563,16,20,189
2023-05-18,8011563,8012681,6,10,246
2023-05-18,8011563,8013368,10,10,141
2023-05-18,8011569,8010116,26,40,49
2023-05-18,8011569,8011569,46,80,41
2023-05-18,8011569,8013445,18,40,36
2023-05-18,8011570,8010116,20,40,26
2023-05-18,8011570,8011570,31,80,30
2023-05-18,8011570,8013114,20,40,39
2023-05-18,8011609,8011019,8,9,267
2023-05-18,8011609,8011609,12,18,157
2023-05-18,8011609,8011825,4,9,80
2023-05-18,8011636,8011091,7,8,221
2023-05-18,8011636,8011636,14,18,180
2023-05-18,8011636,8012170,1,1,390
2023-05-18,8011636,8012535,5,8,82
2023-05-18,8011636,8013247,1,1,300
2023-05-18,8011637,8011637,34,36,202
2023-05-18,8011637,8012523,18,18,272
2023-05-18,8011637,8013461,14,18,147
2023-05-18,8011656,8010131,13,15,282
2023-05-18,8011656,8011656,25,30,298
2023-05-18,8011656,8011799,12,15,302
2023-05-18,8011676,8011676,7,18,178
2023-05-18,8011676,8012662,2,9,110
2023-05-18,8011676,8013168,5,9,247
2023-05-18,8011712,8011712,12,16,124
2023-05-18,8011712,8012680,6,8,34
2023-05-18,8011712,8013124,6,8,225
2023-05-18,8011749,8010285,26,27,248
2023-05-18,8011749,8011749,42,54,231
2023-05-18,8011749,8012145,12,17,325
2023-05-18,8011749,8013368,8,10,267
2023-05-18,8011795,8011795,30,33,355
2023-05-18,8011795,8012767,14,17,194
2023-05-18,8011795,8013165,16,16,313
2023-05-18,8011799,5100244,5,15,94
2023-05-18,8011799,8011656,13,15,284
2023-05-18,8011799,8011799,25,30,177
2023-05-18,8011825,8011609,8,9,237
2023-05-18,8011825,8011825,12,18,145
2023-05-18,8011825,8012170,4,9,67
2023-05-18,8011855,8010091,1,8,112
2023-05-18,8011855,8011855,1,16,62
2023-05-18,8011855,8013057,1,8,4
2023-05-18,8011861,8011861,18,32,58
2023-05-18,8011861,8012596,4,16,49
2023-05-18,8011861,8013268,3,16,41
2023-05-18,8011922,8010177,2,7,-21
2023-05-18,8011922,8011922,4,14,-6
2023-05-18,8011922,8012250,2,7,9
2023-05-18,8011988,8011199,5,17,41
2023-05-18,8012044,8011451,10,20,32
2023-05-18,8012044,8012044,12,40,22
2023-05-18,8012044,8012483,10,20,24
2023-05-18,8012047,8012047,9,14,47
2023-05-18,8012047,8012391,5,7,43
2023-05-18,8012047,8013166,5,7,90
2023-05-18,8012061,8010131,19,23,266
2023-05-18,8012061,8010174,14,17,187
2023-05-18,8012061,8012061,39,47,175
2023-05-18,8012061,8013493,4,7,47
2023-05-18,8012067,8012174,0,16,0
2023-05-18,8012072,8012072,50,74,303
2023-05-18,8012072,8012105,13,16,330
2023-05-18,8012072,8012138,23,37,160
2023-05-18,8012079,8011398,5,8,86
2023-05-18,8012079,8012079,12,16,161
2023-05-18,8012079,8013247,8,8,266
2023-05-18,8012105,8012072,16,17,275
2023-05-18,8012105,8012105,38,55,260
2023-05-18,8012105,8012719,5,9,277
2023-05-18,8012105,8012888,23,27,300
2023-05-18,8012113,8010249,3,7,304
2023-05-18,8012113,8012113,7,14,294
2023-05-18,8012113,8012959,4,7,270
2023-05-18,8012138,8012072,27,37,441
2023-05-18,8012138,8012138,58,74,324
2023-05-18,8012138,8013022,31,37,208
2023-05-18,8012145,8011749,16,17,291
2023-05-18,8012145,8012145,34,34,304
