date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-15,8012174,8012174,2,4,22
2023-12-15,8012174,8012595,1,2,15
2023-12-15,8012175,8010171,11,17,55
2023-12-15,8012175,8012175,22,35,108
2023-12-15,8012175,8012942,11,18,137
2023-12-15,8012249,8010091,12,16,54
2023-12-15,8012249,8012249,20,32,32
2023-12-15,8012249,8012641,11,16,38
2023-12-15,8012250,8011922,4,9,53
2023-12-15,8012250,8012250,5,18,22
2023-12-15,8012250,8013166,1,9,13
2023-12-15,8012391,8012047,8,9,60
2023-12-15,8012391,8012391,14,18,45
2023-12-15,8012391,8012628,6,9,30
2023-12-15,8012394,8011298,7,18,28
2023-12-15,8012394,8012394,24,36,68
2023-12-15,8012394,8012497,18,18,113
2023-12-15,8012482,8010285,34,37,356
2023-12-15,8012482,8012482,63,74,305
2023-12-15,8012482,8013267,29,37,284
2023-12-15,8012497,8012394,6,18,20
2023-12-15,8012497,8012497,31,36,75
2023-12-15,8012497,8012535,14,18,102
2023-12-15,8012503,8011320,19,21,326
2023-12-15,8012503,8012503,35,42,264
2023-12-15,8012503,8013490,16,21,244
2023-12-15,8012523,8010285,13,20,244
2023-12-15,8012523,8011637,19,20,256
2023-12-15,8012523,8012523,34,40,246
2023-12-15,8012535,8011636,15,18,77
2023-12-15,8012535,8012497,14,18,43
2023-12-15,8012535,8012535,21,36,60
2023-12-15,8012594,8012594,1,4,8
2023-12-15,8012594,8012595,0,2,0
2023-12-15,8012594,8012596,1,2,15
2023-12-15,8012595,8012174,0,2,0
2023-12-15,8012595,8012594,0,2,0
2023-12-15,8012595,8012595,0,4,0
2023-12-15,8012596,8011861,11,18,33
2023-12-15,8012596,8012594,0,2,0
2023-12-15,8012596,8012596,0,4,0
2023-12-15,8012628,8012391,6,9,50
2023-12-15,8012628,8012628,10,18,42
2023-12-15,8012628,8013493,4,9,33
2023-12-15,8012640,8010272,10,16,54
2023-12-15,8012640,8012640,17,32,34
2023-12-15,8012640,8012641,5,16,11
2023-12-15,8012641,8012249,3,16,9
2023-12-15,8012641,8012640,11,16,43
2023-12-15,8012641,8012641,16,32,29
2023-12-15,8012662,8011676,9,9,167
2023-12-15,8012662,8012662,9,18,83
2023-12-15,8012662,8012719,0,9,0
2023-12-15,8012699,8011758,1,4,8
2023-12-15,8012699,8012036,4,21,10
2023-12-15,8012699,8012150,10,25,17
2023-12-15,8012699,8012699,19,50,20
2023-12-15,8012719,8012105,5,7,34
2023-12-15,8012719,8012662,9,9,130
2023-12-15,8012719,8012719,9,18,63
2023-12-15,8012767,8010370,14,20,130
2023-12-15,8012767,8011795,17,21,153
2023-12-15,8012767,8012767,31,41,135
2023-12-15,8012870,8010330,16,20,135
2023-12-15,8012870,8010370,16,20,170
2023-12-15,8012870,8012870,32,40,143
2023-12-15,8012888,8012105,7,8,94
2023-12-15,8012888,8012888,8,16,45
2023-12-15,8012888,8012898,4,8,41
2023-12-15,8012942,8010177,10,18,123
2023-12-15,8012942,8012175,12,17,76
2023-12-15,8012942,8012942,23,35,106
2023-12-15,8012975,8012975,24,38,44
2023-12-15,8012975,8013029,9,19,16
2023-12-15,8012975,8013381,14,14,92
2023-12-15,8013022,8012138,29,39,182
2023-12-15,8013022,8012540,12,39,26
2023-12-15,8013022,8013022,41,78,97
2023-12-15,8013057,8011855,3,16,22
2023-12-15,8013057,8012164,2,16,8
2023-12-15,8013057,8013057,9,32,21
2023-12-15,8013114,8010108,12,17,30
2023-12-15,8013114,8011451,21,27,70
2023-12-15,8013114,8011570,20,41,60
2023-12-15,8013114,8013114,72,88,74
2023-12-15,8013124,8011712,14,14,86
2023-12-15,8013124,8013124,25,28,82
2023-12-15,8013124,8013348,11,14,77
2023-12-15,8013165,8010174,14,21,149
2023-12-15,8013165,8011795,14,20,126
2023-12-15,8013165,8013165,27,41,137
2023-12-15,8013166,8012047,4,9,30
2023-12-15,8013166,8012250,5,9,50
2023-12-15,8013166,8013166,9,18,38
2023-12-15,8013168,8011039,7,9,70
2023-12-15,8013168,8011676,0,9,0
2023-12-15,8013168,8013168,7,18,33
2023-12-15,8013247,8011298,18,18,98
2023-12-15,8013247,8012079,16,18,57
2023-12-15,8013247,8013247,25,36,72
2023-12-15,8013267,8010072,49,54,279
2023-12-15,8013267,8010285,16,17,351
2023-12-15,8013267,8012482,34,37,272
2023-12-15,8013267,8013267,95,108,262
2023-12-15,8013268,8011861,4,18,10
2023-12-15,8013268,8013268,11,36,15
2023-12-15,8013268,8013269,8,18,28
2023-12-15,8013269,8010088,5,18,12
2023-12-15,8013269,8013268,2,18,7
2023-12-15,8013269,8013269,14,36,17
2023-12-15,8013348,8013124,14,14,103
2023-12-15,8013348,8013348,28,28,101
2023-12-15,8013348,8013381,14,14,109
2023-12-15,8013368,8011563,12,13,487
2023-12-15,8013368,8011749,12,12,328
2023-12-15,8013368,8013368,24,25,373
2023-12-15,8013381,8012975,14,14,92
2023-12-15,8013381,8013348,14,14,92
2023-12-15,8013381,8013381,28,28,105
2023-12-15,8013444,8010072,17,17,289
2023-12-15,8013444,8010292,12,20,33
2023-12-15,8013444,8011416,24,40,102
2023-12-15,8013444,8011418,24,61,25
2023-12-15,8013444,8011431,58,76,119
2023-12-15,8013444,8013444,172,276,105
2023-12-15,8013445,8011569,36,41,47
2023-12-15,8013445,8013445,63,82,57
2023-12-15,8013445,8013476,30,41,70
2023-12-15,8013475,8011419,16,21,224
2023-12-15,8013475,8013475,29,42,254
2023-12-15,8013476,8013445,24,41,38
2023-12-15,8013476,8013476,61,82,60
2023-12-15,8013490,8010072,15,21,221
2023-12-15,8013490,8012503,19,21,263
2023-12-15,8013490,8013490,36,42,258
2023-12-15,8013493,8012061,9,9,127
2023-12-15,8013493,8012628,6,9,60
2023-12-15,8013493,8013493,14,18,57
2023-12-16,8010006,8010006,0,1,-120
2023-12-16,8010006,8012699,0,1,-90
2023-12-16,8010072,8010072,138,176,173
2023-12-16,8010072,8010292,19,20,314
2023-12-16,8010072,8012471,30,41,136
2023-12-16,8010072,8012701,27,41,105
2023-12-16,8010072,8013267,37,47,179
2023-12-16,8010072,8013444,15,17,229
2023-12-16,8010072,8013490,15,17,201
2023-12-16,8010088,8010088,36,112,29
2023-12-16,8010088,8011417,12,20,27
2023-12-16,8010088,8011418,19,56,28
2023-12-16,8010088,8012150,7,20,63
2023-12-16,8010088,8013269,7,16,24
2023-12-16,8010091,8010091,3,14,4
2023-12-16,8010091,8011855,0,7,0
2023-12-16,8010091,8012249,1,7,4
2023-12-16,8010116,8010116,46,80,35
2023-12-16,8010116,8011569,13,40,26
2023-12-16,8010116,8011570,14,40,21
2023-12-16,8010131,8010131,32,33,281
2023-12-16,8010131,8011656,13,17,245
2023-12-16,8010131,8012061,19,28,212
2023-12-16,8010163,8010163,82,84,150
2023-12-16,8010163,8011398,6,9,107
2023-12-16,8010163,8011428,32,42,56
2023-12-16,8010163,8011843,36,41,206
2023-12-16,8010174,8010174,34,38,267
2023-12-16,8010174,8012061,18,19,324
2023-12-16,8010174,8013165,15,19,256
2023-12-16,8010177,8011922,4,9,120
2023-12-16,8010177,8012942,9,17,35
2023-12-16,8010249,8010249,0,2,0
2023-12-16,8010249,8012113,0,1,0
2023-12-16,8010249,8012163,0,7,0
2023-12-16,8010272,8010272,53,76,137
2023-12-16,8010272,8011844,16,41,44
2023-12-16,8010272,8012540,30,38,225
2023-12-16,8010272,8012640,3,7,13
2023-12-16,8010285,8010285,90,94,292
2023-12-16,8010285,8011749,27,27,456
2023-12-16,8010285,8012482,26,30,268
2023-12-16,8010285,8012523,20,20,214
2023-12-16,8010285,8013267,17,17,192
2023-12-16,8010292,8010072,4,20,16
2023-12-16,8010292,8010292,83,122,141
2023-12-16,8010292,8011427,24,41,115
2023-12-16,8010292,8012700,28,41,127
2023-12-16,8010292,8013444,18,20,291
2023-12-16,8010370,5100068,1,1,60
2023-12-16,8010370,8010370,34,39,234
2023-12-16,8010370,8012767,16,19,193
2023-12-16,8010370,8012870,17,19,283
2023-12-16,8011019,8011609,2,9,17
2023-12-16,8011039,8011039,9,16,364
2023-12-16,8011039,8012959,7,8,548
2023-12-16,8011039,8013168,2,8,172
2023-12-16,8011091,8011091,9,16,77
2023-12-16,8011091,8011095,4,8,90
2023-12-16,8011091,8011636,5,8,68
2023-12-16,8011095,8011091,5,8,60
2023-12-16,8011095,8011095,8,16,66
2023-12-16,8011095,8012170,8,8,112
2023-12-16,8011298,8011298,12,16,84
2023-12-16,8011298,8012394,7,8,109
2023-12-16,8011298,8013247,5,8,64
2023-12-16,8011320,8011320,30,34,219
2023-12-16,8011320,8011425,15,17,184
2023-12-16,8011320,8012503,15,17,238
2023-12-16,8011398,8010163,8,9,103
2023-12-16,8011398,8011398,16,18,113
2023-12-16,8011398,8012079,8,8,128
2023-12-16,8011398,8013247,1,1,270
2023-12-16,8011399,8011417,10,20,20
2023-12-16,8011416,8011416,65,82,141
2023-12-16,8011416,8011423,24,41,102
2023-12-16,8011416,8013444,33,41,141
2023-12-16,8011417,8010088,9,20,24
2023-12-16,8011417,8011399,13,20,26
2023-12-16,8011417,8011417,23,40,26
2023-12-16,8011418,8010088,26,56,35
2023-12-16,8011418,8011418,55,112,36
2023-12-16,8011418,8013444,24,40,56
2023-12-16,8011419,8011419,26,34,206
2023-12-16,8011419,8011421,15,17,268
2023-12-16,8011419,8013475,11,17,168
2023-12-16,8011420,8011420,71,84,135
2023-12-16,8011420,8011422,40,42,205
2023-12-16,8011420,8011424,40,42,99
2023-12-16,8011421,8011419,14,17,161
2023-12-16,8011421,8011421,29,34,213
2023-12-16,8011421,8011425,13,17,224
2023-12-16,8011422,8011420,34,42,90
2023-12-16,8011422,8011422,71,84,132
2023-12-16,8011422,8011428,40,42,199
2023-12-16,8011423,8011416,41,41,184
2023-12-16,8011423,8011423,69,82,135
2023-12-16,8011423,8011427,28,41,120
2023-12-16,8011424,8011420,39,42,181
2023-12-16,8011424,8011424,79,84,137
2023-12-16,8011424,8011426,27,42,84
2023-12-16,8011425,8011320,15,17,235
2023-12-16,8011425,8011421,13,17,198
2023-12-16,8011425,8011425,28,34,211
2023-12-16,8011426,8011424,26,42,146
2023-12-16,8011426,8011426,70,84,130
2023-12-16,8011426,8011431,38,39,135
2023-12-16,8011427,8010292,38,41,148
2023-12-16,8011427,8011423,35,41,140
2023-12-16,8011427,8011427,73,82,133
2023-12-16,8011428,8010163,41,42,202
2023-12-16,8011428,8011422,30,42,64
2023-12-16,8011428,8011428,70,84,130
2023-12-16,8011451,8011451,31,40,59
2023-12-16,8011451,8012044,17,20,51
2023-12-16,8011451,8013114,15,20,72
2023-12-16,8011563,8011563,18,20,270
2023-12-16,8011563,8012681,10,10,498
2023-12-16,8011563,8013368,8,10,54
2023-12-16,8011569,8010116,19,40,28
2023-12-16,8011569,8011569,35,80,26
2023-12-16,8011569,8013445,16,40,30
2023-12-16,8011570,8010116,27,40,41
2023-12-16,8011570,8011570,34,80,29
2023-12-16,8011570,8013114,22,40,39
2023-12-16,8011609,8011019,5,9,77
2023-12-16,8011609,8011609,11,18,72
2023-12-16,8011609,8011825,5,9,50
2023-12-16,8011636,8011091,5,8,82
2023-12-16,8011636,8011636,14,18,90
2023-12-16,8011636,8012170,1,1,90
2023-12-16,8011636,8012535,7,8,79
2023-12-16,8011636,8013247,0,1,0
2023-12-16,8011637,8011637,39,40,270
2023-12-16,8011637,8012523,19,20,286
2023-12-16,8011637,8013461,20,20,268
2023-12-16,8011656,8010131,17,17,242
2023-12-16,8011656,8011656,33,34,262
2023-12-16,8011656,8011799,16,17,268
2023-12-16,8011676,8011676,9,16,358
2023-12-16,8011676,8012662,2,8,169
2023-12-16,8011676,8013168,7,8,548
2023-12-16,8011712,8011712,14,16,56
2023-12-16,8011712,8012680,7,8,64
2023-12-16,8011712,8013124,7,8,60
2023-12-16,8011749,8010285,27,27,231
2023-12-16,8011749,8011749,53,54,299
2023-12-16,8011749,8012145,14,17,305
2023-12-16,8011749,8013368,10,10,492
2023-12-16,8011795,8011795,30,38,225
2023-12-16,8011795,8012767,15,19,245
2023-12-16,8011795,8013165,16,19,221
2023-12-16,8011799,8011656,16,17,258
2023-12-16,8011825,8011609,5,9,80
2023-12-16,8011825,8011825,5,18,42
2023-12-16,8011825,8012170,1,9,10
2023-12-16,8011855,8010091,0,7,-4
2023-12-16,8011855,8011855,0,14,0
2023-12-16,8011855,8013057,4,7,17
2023-12-16,8011861,8011861,12,32,21
2023-12-16,8011861,8012596,1,16,9
2023-12-16,8011861,8013268,2,16,11
2023-12-16,8011922,8010177,5,9,60
2023-12-16,8011922,8011922,9,18,95
2023-12-16,8011922,8012250,4,9,110
2023-12-16,8011988,8011199,3,20,15
2023-12-16,8012044,8011451,17,20,62
2023-12-16,8012044,8012044,34,40,56
2023-12-16,8012044,8012483,19,20,62
2023-12-16,8012047,8012047,13,18,110
2023-12-16,8012047,8012391,7,9,113
2023-12-16,8012047,8013166,6,9,93
2023-12-16,8012061,8010131,27,28,327
2023-12-16,8012061,8010174,16,19,281
2023-12-16,8012061,8012061,49,56,267
2023-12-16,8012061,8013493,8,9,130
2023-12-16,8012067,8012174,1,2,15
2023-12-16,8012072,8012072,51,76,115
2023-12-16,8012072,8012138,26,38,51
2023-12-16,8012079,8011398,7,8,86
2023-12-16,8012079,8012079,15,16,116
2023-12-16,8012079,8013247,8,8,112
2023-12-16,8012105,8012105,18,18,387
2023-12-16,8012105,8012719,8,8,581
2023-12-16,8012105,8012888,9,9,257
2023-12-16,8012113,8010249,0,1,0
2023-12-16,8012113,8012113,0,2,0
2023-12-16,8012113,8012959,0,1,0
2023-12-16,8012138,8012072,33,38,212
2023-12-16,8012138,8012138,53,76,126
2023-12-16,8012138,8013022,14,38,24
2023-12-16,8012145,8011749,17,17,152
2023-12-16,8012145,8012145,34,34,230
2023-12-16,8012145,8012565,17,17,344
2023-12-16,8012150,8010088,3,20,27
2023-12-16,8012150,8012150,9,40,42
2023-12-16,8012150,8012699,6,20,63
2023-12-16,8012163,8010249,6,7,30
2023-12-16,8012163,8012163,6,14,24
2023-12-16,8012163,8012164,0,7,0
2023-12-16,8012164,8012163,5,7,21
2023-12-16,8012164,8012164,0,14,0
2023-12-16,8012164,8013057,0,7,0
2023-12-16,8012170,8011095,5,8,56
2023-12-16,8012170,8011636,0,1,0
2023-12-16,8012170,8011825,5,9,83
2023-12-16,8012170,8012170,14,18,78
2023-12-16,8012174,8012067,1,2,30
2023-12-16,8012174,8012174,2,4,22
2023-12-16,8012174,8012595,0,2,0
2023-12-16,8012175,8010171,14,17,53
2023-12-16,8012175,8012175,30,34,163
2023-12-16,8012175,8012942,13,17,259
2023-12-16,8012249,8010091,7,7,47
2023-12-16,8012249,8012249,8,14,19
2023-12-16,8012249,8012641,3,7,13
2023-12-16,8012250,8011922,5,9,87
2023-12-16,8012250,8012250,9,18,88
2023-12-16,8012250,8013166,4,9,107
2023-12-16,8012391,8012047,8,9,113
2023-12-16,8012391,8012391,15,18,112
2023-12-16,8012391,8012628,7,9,110
2023-12-16,8012394,8011298,5,8,68
2023-12-16,8012394,8012394,13,16,96
2023-12-16,8012394,8012497,7,8,139
2023-12-16,8012482,8010285,30,30,324
2023-12-16,8012482,8012482,56,60,274
2023-12-16,8012482,8013267,24,30,262
2023-12-16,8012497,8012394,6,8,68
2023-12-16,8012497,8012497,14,16,109
2023-12-16,8012497,8012535,6,8,142
2023-12-16,8012503,8011320,14,17,214
2023-12-16,8012503,8012503,28,34,214
2023-12-16,8012503,8013490,14,17,231
2023-12-16,8012523,8010285,18,20,240
2023-12-16,8012523,8011637,20,20,250
2023-12-16,8012523,8012523,39,40,244
2023-12-16,8012535,8011636,6,8,128
2023-12-16,8012535,8012497,8,8,71
2023-12-16,8012535,8012535,13,16,101
2023-12-16,8012594,8012594,0,4,0
2023-12-16,8012594,8012595,0,2,0
2023-12-16,8012594,8012596,0,2,0
2023-12-16,8012595,8012174,1,2,15
2023-12-16,8012595,8012594,0,2,0
2023-12-16,8012595,8012595,0,4,0
2023-12-16,8012596,8011861,8,16,24
2023-12-16,8012596,8012594,0,2,0
2023-12-16,8012596,8012596,0,4,0
2023-12-16,8012628,8012391,7,9,97
2023-12-16,8012628,8012628,12,18,100
2023-12-16,8012628,8013493,5,9,100
2023-12-16,8012640,8010272,5,7,30
2023-12-16,8012640,8012640,9,14,26
2023-12-16,8012640,8012641,3,7,13
2023-12-16,8012641,8012249,0,7,0
2023-12-16,8012641,8012640,4,7,17
2023-12-16,8012641,8012641,6,14,13
2023-12-16,8012662,8011676,7,8,548
2023-12-16,8012662,8012662,10,16,358
2023-12-16,8012662,8012719,1,8,161
2023-12-16,8012699,8012036,7,20,68
2023-12-16,8012699,8012150,5,20,26
2023-12-16,8012699,8012699,12,40,51
2023-12-16,8012719,8012105,4,8,158
2023-12-16,8012719,8012662,8,8,559
2023-12-16,8012719,8012719,9,16,362
2023-12-16,8012767,8010370,17,19,256
2023-12-16,8012767,8011795,17,19,223
2023-12-16,8012767,8012767,34,38,227
2023-12-16,8012870,8010330,15,19,166
2023-12-16,8012870,8010370,16,19,207
2023-12-16,8012870,8012870,33,38,201
2023-12-16,8012888,8012105,9,9,510
2023-12-16,8012888,8012888,9,18,347
2023-12-16,8012888,8012898,4,9,233
2023-12-16,8012942,8010177,11,17,266
2023-12-16,8012942,8012175,12,17,55
2023-12-16,8012942,8012942,22,34,167
2023-12-16,8012975,8012975,15,22,40
2023-12-16,8012975,8013029,6,11,25
2023-12-16,8012975,8013381,8,8,79
2023-12-16,8013022,8012138,29,38,203
2023-12-16,8013022,8012540,13,38,30
2023-12-16,8013022,8013022,42,76,112
2023-12-16,8013057,8011855,0,7,0
2023-12-16,8013057,8012164,0,7,0
2023-12-16,8013057,8013057,4,14,9
2023-12-16,8013114,8010108,6,17,28
2023-12-16,8013114,8011451,15,20,50
2023-12-16,8013114,8011570,15,40,36
2023-12-16,8013114,8013114,53,74,58
2023-12-16,8013124,8011712,7,8,52
2023-12-16,8013124,8013124,12,16,56
2023-12-16,8013124,8013348,5,8,49
2023-12-16,8013165,8010174,16,19,210
2023-12-16,8013165,8011795,16,19,238
2023-12-16,8013165,8013165,32,38,239
2023-12-16,8013166,8012047,7,9,130
2023-12-16,8013166,8012250,7,9,90
2023-12-16,8013166,8013166,14,18,112
2023-12-16,8013168,8011039,7,8,555
2023-12-16,8013168,8011676,2,8,169
2023-12-16,8013168,8013168,9,16,362
2023-12-16,8013247,8011298,8,8,112
2023-12-16,8013247,8011398,0,1,0
2023-12-16,8013247,8011636,1,1,270
2023-12-16,8013247,8012079,7,8,90
2023-12-16,8013247,8013247,14,18,95
2023-12-16,8013267,8010072,44,47,277
2023-12-16,8013267,8010285,17,17,394
2023-12-16,8013267,8012482,29,30,200
2023-12-16,8013267,8013267,89,94,242
2023-12-16,8013268,8011861,4,16,26
2023-12-16,8013268,8013268,9,32,20
2023-12-16,8013268,8013269,5,16,22
2023-12-16,8013269,8010088,2,16,8
2023-12-16,8013269,8013268,1,16,11
2023-12-16,8013269,8013269,11,32,18
2023-12-16,8013348,8013124,8,8,86
2023-12-16,8013348,8013348,14,16,79
2023-12-16,8013348,8013381,6,8,68
2023-12-16,8013368,8011563,10,10,510
2023-12-16,8013368,8011749,8,10,216
2023-12-16,8013368,8013368,18,20,308
2023-12-16,8013381,8012975,8,8,86
2023-12-16,8013381,8013348,8,8,90
2023-12-16,8013381,8013381,16,16,88
2023-12-16,8013444,8010072,16,17,155
2023-12-16,8013444,8010292,12,20,24
2023-12-16,8013444,8011416,27,41,114
2023-12-16,8013444,8011418,23,40,34
2023-12-16,8013444,8011431,40,61,115
2023-12-16,8013444,8013444,159,236,110
2023-12-16,8013445,8011569,34,40,44
2023-12-16,8013445,8013445,54,80,42
2023-12-16,8013445,8013476,19,40,34
2023-12-16,8013475,8011419,13,17,236
2023-12-16,8013475,8013475,25,34,204
2023-12-16,8013476,8013445,26,40,44
2023-12-16,8013476,8013476,50,80,38
2023-12-16,8013490,8010072,12,17,203
2023-12-16,8013490,8012503,15,17,192
2023-12-16,8013490,8013490,28,34,213
2023-12-16,8013493,8012061,8,9,160
2023-12-16,8013493,8012628,6,9,103
2023-12-16,8013493,8013493,13,18,105
2023-12-17,8010072,8010072,96,172,119
2023-12-17,8010072,8010292,13,18,232
2023-12-17,8010072,8012471,20,41,109
2023-12-17,8010072,8012701,19,41,80
2023-12-17,8010072,8013267,20,45,111
2023-12-17,8010072,8013444,13,17,95
2023-12-17,8010072,8013490,8,10,162
2023-12-17,8010088,8010088,38,106,36
2023-12-17,8010088,8011417,12,20,46
2023-12-17,8010088,8011418,26,53,50
2023-12-17,8010088,8012150,6,17,34
2023-12-17,8010088,8013269,6,16,21
2023-12-17,8010091,8010091,6,14,17
2023-12-17,8010091,8011855,1,7,4
2023-12-17,8010091,8012249,2,7,9
2023-12-17,8010116,8010116,31,80,25
2023-12-17,8010116,8011569,11,40,14
2023-12-17,8010116,8011570,8,40,18
2023-12-17,8010131,8010131,27,29,419
2023-12-17,8010131,8011656,10,15,286
2023-12-17,8010131,8012061,18,24,279
2023-12-17,8010163,8010163,73,84,150
2023-12-17,8010163,8011398,5,9,93
2023-12-17,8010163,8011428,24,42,113
2023-12-17,8010163,8011843,36,41,157
2023-12-17,8010174,8010174,27,33,394
2023-12-17,8010174,8012061,16,16,426
2023-12-17,8010174,8013165,11,17,402
2023-12-17,8010177,8011922,0,7,0
2023-12-17,8010177,8012942,7,17,14
2023-12-17,8010249,8010249,0,2,-120
2023-12-17,8010249,8012113,0,1,0
2023-12-17,8010249,8012163,2,7,-21
2023-12-17,8010272,8010272,52,74,131
2023-12-17,8010272,8011844,15,41,102
2023-12-17,8010272,8012540,30,37,145
2023-12-17,8010272,8012640,4,7,17
2023-12-17,8010285,8010285,78,90,208
2023-12-17,8010285,8011749,27,27,201
2023-12-17,8010285,8012482,18,28,195
2023-12-17,8010285,8012523,18,18,318
2023-12-17,8010285,8013267,14,17,109
2023-12-17,8010292,8010072,7,18,125
2023-12-17,8010292,8010292,70,118,130
2023-12-17,8010292,8011427,18,41,86
2023-12-17,8010292,8012700,19,41,102
2023-12-17,8010292,8013444,12,18,212
2023-12-17,8010370,8010370,25,32,337
2023-12-17,8010370,8012767,13,16,266
2023-12-17,8010370,8012870,12,16,428
2023-12-17,8011019,8011609,0,9,-7
2023-12-17,8011039,8011039,5,16,60
2023-12-17,8011039,8012959,6,8,101
2023-12-17,8011039,8013168,0,8,0
2023-12-17,8011091,8011091,8,16,69
2023-12-17,8011091,8011095,5,8,112
2023-12-17,8011091,8011636,3,8,22
2023-12-17,8011095,8011091,3,8,26
2023-12-17,8011095,8011095,8,16,66
2023-12-17,8011095,8012170,7,8,139
2023-12-17,8011298,8011298,7,16,77
2023-12-17,8011298,8012394,7,8,158
2023-12-17,8011298,8013247,1,8,8
2023-12-17,8011320,8011320,15,20,159
2023-12-17,8011320,8011425,7,10,129
2023-12-17,8011320,8012503,6,10,174
2023-12-17,8011398,8010163,8,9,67
2023-12-17,8011398,8011398,16,18,82
2023-12-17,8011398,8012079,8,8,161
2023-12-17,8011398,8013247,1,1,30
2023-12-17,8011399,8011417,8,20,21
2023-12-17,8011416,8011416,56,82,116
2023-12-17,8011416,8011423,15,41,86
2023-12-17,8011416,8013444,28,41,109
2023-12-17,8011417,8010088,8,20,21
2023-12-17,8011417,8011399,16,20,50
2023-12-17,8011417,8011417,24,40,38
2023-12-17,8011418,8010088,17,53,27
2023-12-17,8011418,8011418,50,106,45
2023-12-17,8011418,8013444,24,37,77
2023-12-17,8011419,8011419,17,20,146
2023-12-17,8011419,8011421,9,10,198
2023-12-17,8011419,8013475,8,10,123
2023-12-17,8011420,8011420,64,84,137
2023-12-17,8011420,8011422,40,42,164
2023-12-17,8011420,8011424,35,42,142
2023-12-17,8011421,8011419,5,10,93
2023-12-17,8011421,8011421,13,20,146
2023-12-17,8011421,8011425,5,10,153
2023-12-17,8011422,8011420,27,42,129
2023-12-17,8011422,8011422,67,84,137
2023-12-17,8011422,8011428,40,42,156
2023-12-17,8011423,8011416,37,41,149
2023-12-17,8011423,8011423,59,82,112
2023-12-17,8011423,8011427,22,41,102
2023-12-17,8011424,8011420,39,42,147
2023-12-17,8011424,8011424,74,84,142
2023-12-17,8011424,8011426,21,42,123
2023-12-17,8011425,8011320,6,10,171
2023-12-17,8011425,8011421,9,10,144
2023-12-17,8011425,8011425,15,20,148
2023-12-17,8011426,8011424,25,42,119
2023-12-17,8011426,8011426,63,84,133
2023-12-17,8011426,8011431,36,39,145
2023-12-17,8011427,8010292,35,41,132
2023-12-17,8011427,8011423,27,41,108
2023-12-17,8011427,8011427,62,82,107
2023-12-17,8011428,8010163,39,42,161
2023-12-17,8011428,8011422,24,42,118
2023-12-17,8011428,8011428,64,84,136
2023-12-17,8011451,8011451,18,39,35
2023-12-17,8011451,8012044,9,19,32
2023-12-17,8011451,8013114,13,20,46
2023-12-17,8011563,8011563,17,20,154
2023-12-17,8011563,8012681,9,10,213
2023-12-17,8011563,8013368,8,10,93
2023-12-17,8011569,8010116,10,40,21
2023-12-17,8011569,8011569,18,80,16
2023-12-17,8011569,8013445,9,40,16
2023-12-17,8011570,8010116,21,40,26
2023-12-17,8011570,8011570,22,80,18
2023-12-17,8011570,8013114,20,40,31
2023-12-17,8011609,8011019,7,9,110
2023-12-17,8011609,8011609,9,18,65
2023-12-17,8011609,8011825,3,9,13
2023-12-17,8011636,8011091,6,8,105
2023-12-17,8011636,8011636,8,18,58
2023-12-17,8011636,8012170,0,1,0
2023-12-17,8011636,8012535,1,8,8
2023-12-17,8011636,8013247,0,1,0
2023-12-17,8011637,8011637,35,36,306
2023-12-17,8011637,8012523,17,18,250
2023-12-17,8011637,8013461,18,18,342
2023-12-17,8011656,8010131,13,15,418
2023-12-17,8011656,8011656,26,30,367
2023-12-17,8011656,8011799,12,15,296
2023-12-17,8011676,8011676,6,16,64
2023-12-17,8011676,8012662,0,8,0
2023-12-17,8011676,8013168,6,8,124
2023-12-17,8011712,8011712,13,16,62
2023-12-17,8011712,8012680,6,8,82
2023-12-17,8011712,8013124,7,8,52
2023-12-17,8011749,8010285,24,27,151
2023-12-17,8011749,8011749,50,54,143
2023-12-17,8011749,8012145,11,17,49
2023-12-17,8011749,8013368,10,10,234
2023-12-17,8011795,8011795,25,33,349
2023-12-17,8011795,8012767,12,17,385
2023-12-17,8011795,8013165,14,16,384
2023-12-17,8011799,8011656,13,15,438
2023-12-17,8011825,8011609,5,9,100
2023-12-17,8011825,8011825,7,18,50
2023-12-17,8011825,8012170,2,9,13
2023-12-17,8011855,8010091,0,7,0
2023-12-17,8011855,8011855,2,14,4
2023-12-17,8011855,8013057,4,7,26
2023-12-17,8011861,8011861,10,32,23
2023-12-17,8011861,8012596,1,16,11
2023-12-17,8011861,8013268,4,16,22
2023-12-17,8011922,8010177,2,7,17
2023-12-17,8011922,8011922,3,14,15
2023-12-17,8011922,8012250,1,7,4
2023-12-17,8011988,8011199,3,17,18
2023-12-17,8012044,8011451,14,20,36
2023-12-17,8012044,8012044,25,39,37
2023-12-17,8012044,8012483,18,19,55
2023-12-17,8012047,8012047,6,14,32
2023-12-17,8012047,8012391,4,7,39
2023-12-17,8012047,8013166,2,7,26
2023-12-17,8012061,8010131,21,23,357
2023-12-17,8012061,8010174,13,17,365
2023-12-17,8012061,8012061,43,47,311
2023-12-17,8012061,8013493,6,7,60
2023-12-17,8012067,8012174,1,2,15
2023-12-17,8012072,8012072,47,74,113
2023-12-17,8012072,8012138,26,37,126
2023-12-17,8012079,8011398,4,8,19
2023-12-17,8012079,8012079,12,16,92
2023-12-17,8012079,8013247,8,8,165
