date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-10,8005390,8006489,13,18,203
2023-04-10,8005390,8006559,14,18,202
2023-04-10,8005457,8002884,15,18,145
2023-04-10,8005457,8003700,18,18,212
2023-04-10,8005457,8005457,33,36,179
2023-04-10,8005594,8000088,18,18,247
2023-04-10,8005594,8005594,27,36,197
2023-04-10,8005594,8006559,14,18,160
2023-04-10,8005682,8005682,17,18,237
2023-04-10,8005682,8006402,8,9,200
2023-04-10,8005788,8000056,13,18,178
2023-04-10,8005788,8002967,11,18,47
2023-04-10,8005788,8005788,24,36,111
2023-04-10,8006090,8000088,4,9,73
2023-04-10,8006090,8000586,6,9,70
2023-04-10,8006090,8006090,8,18,60
2023-04-10,8006193,8001958,14,18,205
2023-04-10,8006193,8002884,16,18,215
2023-04-10,8006193,8006193,31,36,229
2023-04-10,8006402,8000445,9,9,180
2023-04-10,8006402,8005682,8,9,270
2023-04-10,8006402,8006402,17,18,237
2023-04-10,8006475,8000815,7,17,18
2023-04-10,8006475,8001316,8,17,69
2023-04-10,8006475,8006475,17,34,48
2023-04-10,8006489,8002575,12,18,178
2023-04-10,8006489,8005390,14,18,192
2023-04-10,8006489,8006489,25,36,192
2023-04-10,8006559,8005390,13,18,187
2023-04-10,8006559,8005594,13,18,215
2023-04-10,8006559,8006559,24,36,182
2023-04-11,8000051,8000051,32,36,210
2023-04-11,8000051,8001168,15,18,305
2023-04-11,8000051,8004702,17,18,148
2023-04-11,8000056,8005788,10,20,86
2023-04-11,8000088,8000088,43,53,248
2023-04-11,8000088,8001502,17,20,288
2023-04-11,8000088,8004183,8,11,202
2023-04-11,8000088,8005594,17,22,305
2023-04-11,8000088,8006090,5,11,16
2023-04-11,8000089,8000089,28,37,126
2023-04-11,8000089,8000434,21,42,69
2023-04-11,8000089,8002565,14,20,82
2023-04-11,8000089,8003002,14,19,191
2023-04-11,8000413,8000413,29,42,81
2023-04-11,8000413,8000586,1,1,30
2023-04-11,8000413,8000773,2,3,100
2023-04-11,8000413,8001160,13,21,123
2023-04-11,8000413,8001489,13,17,56
2023-04-11,8000440,8000440,17,22,155
2023-04-11,8000440,8000445,7,11,82
2023-04-11,8000440,8010172,8,8,319
2023-04-11,8000440,8012673,2,3,100
2023-04-11,8000445,8000440,10,11,207
2023-04-11,8000445,8000445,16,22,147
2023-04-11,8000445,8006402,7,11,98
2023-04-11,8000586,8000413,9,10,117
2023-04-11,8000586,8000586,14,17,74
2023-04-11,8000586,8001489,3,4,52
2023-04-11,8000586,8001924,2,3,70
2023-04-11,8000586,8006090,2,13,5
2023-04-11,8000773,8000413,2,3,30
2023-04-11,8000773,8000773,3,6,55
2023-04-11,8000773,8001924,1,3,60
2023-04-11,8000815,8000815,20,40,68
2023-04-11,8000815,8002674,12,20,78
2023-04-11,8000815,8006475,6,20,60
2023-04-11,8000935,8000935,3,4,420
2023-04-11,8000935,8003545,1,1,150
2023-04-11,8001168,8000051,15,18,103
2023-04-11,8001185,8001185,8,21,217
2023-04-11,8001185,8001645,5,11,123
2023-04-11,8001185,8004183,4,10,177
2023-04-11,8001258,8001258,31,42,221
2023-04-11,8001258,8002575,11,20,80
2023-04-11,8001258,8002967,20,22,338
2023-04-11,8001315,8001315,74,122,126
2023-04-11,8001315,8003002,13,19,84
2023-04-11,8001315,8004247,54,84,113
2023-04-11,8001315,8004302,32,42,195
2023-04-11,8001316,8001316,30,40,72
2023-04-11,8001316,8004727,15,20,86
2023-04-11,8001316,8006475,15,20,84
2023-04-11,8001352,8004727,6,20,38
2023-04-11,8001489,8000413,5,8,68
2023-04-11,8001489,8000586,10,13,67
2023-04-11,8001489,8001489,27,42,54
2023-04-11,8001489,8001949,12,21,39
2023-04-11,8001502,8000088,18,20,424
2023-04-11,8001502,8001502,37,40,362
2023-04-11,8001502,8001958,18,20,308
2023-04-11,8001645,8001185,6,10,312
2023-04-11,8001645,8001645,10,21,206
2023-04-11,8001924,8000586,1,3,50
2023-04-11,8001924,8000773,2,3,30
2023-04-11,8001924,8001924,3,6,50
2023-04-11,8001958,8001502,18,20,405
2023-04-11,8001958,8001958,36,40,344
2023-04-11,8001958,8006193,18,20,285
2023-04-11,8002565,8000089,10,20,76
2023-04-11,8002565,8002565,19,40,72
2023-04-11,8002565,8002843,7,20,62
2023-04-11,8002575,8001258,21,22,370
2023-04-11,8002575,8002575,39,42,262
2023-04-11,8002575,8006489,18,20,231
2023-04-11,8002674,8000815,9,20,78
2023-04-11,8002674,8002674,22,40,76
2023-04-11,8002674,8002843,12,20,80
2023-04-11,8002843,8002565,14,20,98
2023-04-11,8002843,8002674,15,20,86
2023-04-11,8002843,8002843,29,40,86
2023-04-11,8002884,8002884,36,40,320
2023-04-11,8002884,8005457,18,20,288
2023-04-11,8002884,8006193,19,20,423
2023-04-11,8002967,8001258,13,20,84
2023-04-11,8002967,8002967,31,42,214
2023-04-11,8002967,8005788,18,22,318
2023-04-11,8003002,8000089,12,19,84
2023-04-11,8003002,8001315,10,19,155
2023-04-11,8003002,8001493,31,42,166
2023-04-11,8003002,8003002,77,122,122
2023-04-11,8003002,8004302,26,42,88
2023-04-11,8003700,8003700,38,40,307
2023-04-11,8003700,8003957,19,20,336
2023-04-11,8003700,8005457,19,20,346
2023-04-11,8004183,8000088,4,11,60
2023-04-11,8004183,8001185,8,11,158
2023-04-11,8004183,8004183,11,21,124
2023-04-11,8004702,8000051,13,18,207
2023-04-11,8004702,8001157,1,1,60
2023-04-11,8004702,8001160,8,9,113
2023-04-11,8004702,8003292,6,7,90
2023-04-11,8004702,8004702,23,36,145
2023-04-11,8004727,8001316,9,20,34
2023-04-11,8004727,8001352,14,20,88
2023-04-11,8004727,8004727,23,40,66
2023-04-11,8005390,8005390,38,42,299
2023-04-11,8005390,8006489,21,22,374
2023-04-11,8005390,8006559,19,20,225
2023-04-11,8005457,8002884,19,20,350
2023-04-11,8005457,8003700,19,20,298
2023-04-11,8005457,8005457,38,40,334
2023-04-11,8005594,8000088,18,20,262
2023-04-11,8005594,8005594,34,42,277
2023-04-11,8005594,8006559,19,22,300
2023-04-11,8005682,8005682,21,22,185
2023-04-11,8005682,8006402,11,11,202
2023-04-11,8005788,8000056,19,22,195
2023-04-11,8005788,8002967,15,20,93
2023-04-11,8005788,8005788,34,42,183
2023-04-11,8006090,8000088,3,13,9
2023-04-11,8006090,8000586,4,11,5
2023-04-11,8006090,8006090,5,24,10
2023-04-11,8006193,8001958,18,20,388
2023-04-11,8006193,8002884,19,20,276
2023-04-11,8006193,8006193,38,40,357
2023-04-11,8006402,8000445,10,11,221
2023-04-11,8006402,8005682,8,11,155
2023-04-11,8006402,8006402,20,22,169
2023-04-11,8006475,8000815,8,20,54
2023-04-11,8006475,8001316,8,20,68
2023-04-11,8006475,8006475,17,40,66
2023-04-11,8006489,8002575,21,22,356
2023-04-11,8006489,8005390,18,20,236
2023-04-11,8006489,8006489,35,42,304
2023-04-11,8006559,8005390,19,22,329
2023-04-11,8006559,8005594,17,20,237
2023-04-11,8006559,8006559,36,42,269
2023-04-12,8000051,8000051,35,36,226
2023-04-12,8000051,8001168,16,18,383
2023-04-12,8000051,8004702,18,18,125
2023-04-12,8000056,8005788,11,20,72
2023-04-12,8000088,8000088,41,53,243
2023-04-12,8000088,8001502,15,20,315
2023-04-12,8000088,8004183,8,11,123
2023-04-12,8000088,8005594,18,22,365
2023-04-12,8000088,8006090,2,11,19
2023-04-12,8000089,8000089,29,37,144
2023-04-12,8000089,8000434,32,42,156
2023-04-12,8000089,8002565,14,20,110
2023-04-12,8000089,8003002,16,19,139
2023-04-12,8000413,8000413,37,42,172
2023-04-12,8000413,8000586,1,1,150
2023-04-12,8000413,8000773,3,3,310
2023-04-12,8000413,8001160,17,21,220
2023-04-12,8000413,8001489,16,17,95
2023-04-12,8000440,8000440,18,22,187
2023-04-12,8000440,8000445,7,11,85
2023-04-12,8000440,8010172,8,8,338
2023-04-12,8000440,8012673,3,3,240
2023-04-12,8000445,8000440,11,11,275
2023-04-12,8000445,8000445,19,22,184
2023-04-12,8000445,8006402,8,11,104
2023-04-12,8000586,8000413,10,10,276
2023-04-12,8000586,8000586,13,17,210
2023-04-12,8000586,8001489,3,4,218
2023-04-12,8000586,8001924,1,3,10
2023-04-12,8000586,8006090,5,13,32
2023-04-12,8000773,8000413,1,3,40
2023-04-12,8000773,8000773,3,6,155
2023-04-12,8000773,8001924,2,3,270
2023-04-12,8000815,8000815,22,40,89
2023-04-12,8000815,8002674,12,20,93
2023-04-12,8000815,8006475,10,20,99
2023-04-12,8000935,8000935,4,4,278
2023-04-12,8000935,8003545,1,1,930
2023-04-12,8001168,8000051,15,18,65
2023-04-12,8001185,8001185,11,21,96
2023-04-12,8001185,8001645,7,11,95
2023-04-12,8001185,8004183,3,10,102
2023-04-12,8001258,8001258,32,42,242
2023-04-12,8001258,8002575,13,20,88
2023-04-12,8001258,8002967,19,22,363
2023-04-12,8001315,8001315,95,122,210
2023-04-12,8001315,8003002,11,19,114
2023-04-12,8001315,8004247,63,84,184
2023-04-12,8001315,8004302,41,42,346
2023-04-12,8001316,8001316,30,40,104
2023-04-12,8001316,8004727,15,20,117
2023-04-12,8001316,8006475,15,20,105
2023-04-12,8001352,8004727,6,20,87
2023-04-12,8001489,8000413,6,8,158
2023-04-12,8001489,8000586,11,13,194
2023-04-12,8001489,8001489,36,42,146
2023-04-12,8001489,8001949,20,21,151
2023-04-12,8001502,8000088,20,21,309
2023-04-12,8001502,8001502,34,41,320
2023-04-12,8001502,8001958,16,20,344
2023-04-12,8001645,8001185,4,10,51
2023-04-12,8001645,8001645,10,21,59
2023-04-12,8001924,8000586,2,3,240
2023-04-12,8001924,8000773,1,3,20
2023-04-12,8001924,8001924,3,6,135
2023-04-12,8001958,8001502,19,21,287
2023-04-12,8001958,8001958,34,41,313
2023-04-12,8001958,8006193,17,20,338
2023-04-12,8002565,8000089,12,20,116
2023-04-12,8002565,8002565,20,40,95
2023-04-12,8002565,8002843,7,20,78
2023-04-12,8002575,8001258,20,22,387
2023-04-12,8002575,8002575,36,42,264
2023-04-12,8002575,8006489,14,20,218
2023-04-12,8002674,8000815,10,20,87
2023-04-12,8002674,8002674,23,40,94
2023-04-12,8002674,8002843,13,20,106
2023-04-12,8002843,8002565,14,20,118
2023-04-12,8002843,8002674,11,20,94
2023-04-12,8002843,8002843,25,40,104
2023-04-12,8002884,8002884,33,41,277
2023-04-12,8002884,8005457,15,20,326
2023-04-12,8002884,8006193,18,21,284
2023-04-12,8002967,8001258,14,20,74
2023-04-12,8002967,8002967,30,42,223
2023-04-12,8002967,8005788,16,22,341
2023-04-12,8003002,8000089,9,19,126
2023-04-12,8003002,8001315,11,19,111
2023-04-12,8003002,8001493,41,42,315
2023-04-12,8003002,8003002,93,122,196
2023-04-12,8003002,8004302,34,42,164
2023-04-12,8003700,8003700,37,40,264
2023-04-12,8003700,8003957,18,20,351
2023-04-12,8003700,8005457,19,20,216
2023-04-12,8004183,8000088,5,11,98
2023-04-12,8004183,8001185,8,11,136
2023-04-12,8004183,8004183,10,21,119
2023-04-12,8004702,8000051,12,18,307
2023-04-12,8004702,8001157,1,1,240
2023-04-12,8004702,8001160,8,9,183
2023-04-12,8004702,8003292,5,7,47
2023-04-12,8004702,8004702,25,36,210
2023-04-12,8004727,8001316,8,20,111
2023-04-12,8004727,8001352,16,20,108
2023-04-12,8004727,8004727,25,40,138
2023-04-12,8005390,8005390,32,42,336
2023-04-12,8005390,8006489,20,22,425
2023-04-12,8005390,8006559,17,20,255
2023-04-12,8005457,8002884,16,21,196
2023-04-12,8005457,8003700,17,20,332
2023-04-12,8005457,8005457,31,40,272
2023-04-12,8005594,8000088,18,20,298
2023-04-12,8005594,8005594,35,42,356
2023-04-12,8005594,8006559,18,22,391
2023-04-12,8005682,8005682,22,22,260
2023-04-12,8005682,8006402,11,11,295
2023-04-12,8005788,8000056,17,22,364
2023-04-12,8005788,8002967,15,20,86
2023-04-12,8005788,8005788,32,42,224
2023-04-12,8006090,8000088,4,13,32
2023-04-12,8006090,8000586,4,11,30
2023-04-12,8006090,8006090,9,24,34
2023-04-12,8006193,8001958,18,21,279
2023-04-12,8006193,8002884,18,20,339
2023-04-12,8006193,8006193,35,41,321
2023-04-12,8006402,8000445,11,11,292
2023-04-12,8006402,8005682,9,11,215
2023-04-12,8006402,8006402,21,22,226
2023-04-12,8006475,8000815,9,20,74
2023-04-12,8006475,8001316,12,20,105
2023-04-12,8006475,8006475,22,40,94
2023-04-12,8006489,8002575,20,22,390
2023-04-12,8006489,8005390,15,20,242
2023-04-12,8006489,8006489,33,42,320
2023-04-12,8006559,8005390,17,22,383
2023-04-12,8006559,8005594,17,20,276
2023-04-12,8006559,8006559,35,42,325
2023-04-13,8000051,8000051,34,36,199
2023-04-13,8000051,8001168,17,18,378
2023-04-13,8000051,8004702,18,18,107
2023-04-13,8000056,8005788,12,20,108
2023-04-13,8000088,8000088,47,53,229
2023-04-13,8000088,8001502,17,20,366
2023-04-13,8000088,8004183,11,11,251
2023-04-13,8000088,8005594,16,22,266
2023-04-13,8000088,8006090,2,11,5
2023-04-13,8000089,8000089,26,37,139
2023-04-13,8000089,8000434,13,42,21
2023-04-13,8000089,8002565,15,20,240
2023-04-13,8000089,8003002,13,19,62
2023-04-13,8000413,8000413,28,42,86
2023-04-13,8000413,8000586,1,1,330
2023-04-13,8000413,8000773,1,3,100
2023-04-13,8000413,8001160,16,21,96
2023-04-13,8000413,8001489,10,17,64
2023-04-13,8000440,8000440,18,22,185
2023-04-13,8000440,8000445,6,11,82
2023-04-13,8000440,8010172,8,8,315
2023-04-13,8000440,8012673,3,3,270
2023-04-13,8000445,8000440,10,11,273
2023-04-13,8000445,8000445,15,22,181
2023-04-13,8000445,8006402,7,11,101
2023-04-13,8000586,8000413,9,10,81
2023-04-13,8000586,8000586,13,17,88
2023-04-13,8000586,8001489,3,4,128
2023-04-13,8000586,8001924,1,3,40
2023-04-13,8000586,8006090,9,13,53
2023-04-13,8000773,8000413,2,3,60
2023-04-13,8000773,8000773,2,6,65
2023-04-13,8000773,8001924,1,3,70
2023-04-13,8000815,8000815,19,40,108
2023-04-13,8000815,8002674,9,20,36
2023-04-13,8000815,8006475,9,20,182
2023-04-13,8000935,8000935,2,4,128
2023-04-13,8000935,8003545,0,1,0
2023-04-13,8001168,8000051,13,18,40
2023-04-13,8001185,8001185,11,21,183
2023-04-13,8001185,8001645,8,11,194
2023-04-13,8001185,8004183,4,10,108
2023-04-13,8001258,8001258,29,42,323
2023-04-13,8001258,8002575,14,20,368
2023-04-13,8001258,8002967,15,22,267
2023-04-13,8001315,8001315,73,122,79
2023-04-13,8001315,8003002,16,19,144
2023-04-13,8001315,8004247,50,84,31
2023-04-13,8001315,8004302,28,42,181
2023-04-13,8001316,8001316,31,40,112
2023-04-13,8001316,8004727,16,20,190
2023-04-13,8001316,8006475,15,20,34
2023-04-13,8001352,8004727,1,20,120
2023-04-13,8001489,8000413,6,8,109
2023-04-13,8001489,8000586,10,13,58
2023-04-13,8001489,8001489,32,42,74
2023-04-13,8001489,8001949,16,21,66
2023-04-13,8001502,8000088,18,21,214
2023-04-13,8001502,8001502,37,41,311
2023-04-13,8001502,8001958,19,20,393
2023-04-13,8001645,8001185,3,10,93
2023-04-13,8001645,8001645,11,21,117
2023-04-13,8001924,8000586,2,3,80
2023-04-13,8001924,8000773,1,3,20
2023-04-13,8001924,8001924,2,6,45
2023-04-13,8001958,8001502,19,21,233
2023-04-13,8001958,8001958,37,41,303
2023-04-13,8001958,8006193,18,20,364
2023-04-13,8002565,8000089,9,20,46
2023-04-13,8002565,8002565,22,40,130
2023-04-13,8002565,8002843,11,20,202
2023-04-13,8002575,8001258,15,22,286
2023-04-13,8002575,8002575,31,42,347
2023-04-13,8002575,8006489,16,20,484
2023-04-13,8002674,8000815,11,20,208
2023-04-13,8002674,8002674,23,40,124
2023-04-13,8002674,8002843,12,20,44
2023-04-13,8002843,8002565,15,20,60
2023-04-13,8002843,8002674,14,20,219
2023-04-13,8002843,8002843,29,40,134
2023-04-13,8002884,8002884,35,41,239
2023-04-13,8002884,8005457,17,20,312
2023-04-13,8002884,8006193,18,21,234
2023-04-13,8002967,8001258,15,20,372
2023-04-13,8002967,8002967,30,42,323
2023-04-13,8002967,8005788,15,22,254
2023-04-13,8003002,8000089,13,19,201
2023-04-13,8003002,8001315,9,19,46
2023-04-13,8003002,8001493,26,42,153
2023-04-13,8003002,8003002,68,122,73
2023-04-13,8003002,8004302,24,42,-11
2023-04-13,8003700,8003700,38,40,262
2023-04-13,8003700,8003957,19,20,384
2023-04-13,8003700,8005457,19,20,158
2023-04-13,8004183,8000088,8,11,207
2023-04-13,8004183,8001185,9,11,218
2023-04-13,8004183,8004183,14,21,186
2023-04-13,8004702,8000051,15,18,185
2023-04-13,8004702,8001157,1,1,60
2023-04-13,8004702,8001160,7,9,103
2023-04-13,8004702,8003292,4,7,137
2023-04-13,8004702,8004702,22,36,102
2023-04-13,8004727,8001316,9,20,132
2023-04-13,8004727,8001352,18,20,190
2023-04-13,8004727,8004727,29,40,228
2023-04-13,8005390,8005390,31,42,392
2023-04-13,8005390,8006489,16,22,305
2023-04-13,8005390,8006559,17,20,484
2023-04-13,8005457,8002884,16,21,124
2023-04-13,8005457,8003700,18,20,375
2023-04-13,8005457,8005457,36,40,244
2023-04-13,8005594,8000088,18,20,408
2023-04-13,8005594,8005594,33,42,375
2023-04-13,8005594,8006559,16,22,252
2023-04-13,8005682,8005682,21,22,278
2023-04-13,8005682,8006402,11,11,335
2023-04-13,8005788,8000056,20,22,288
2023-04-13,8005788,8002967,18,20,408
2023-04-13,8005788,8005788,38,42,271
2023-04-13,8006090,8000088,8,13,76
2023-04-13,8006090,8000586,4,11,14
2023-04-13,8006090,8006090,6,24,35
2023-04-13,8006193,8001958,17,21,210
2023-04-13,8006193,8002884,17,20,345
2023-04-13,8006193,8006193,35,41,293
2023-04-13,8006402,8000445,9,11,289
2023-04-13,8006402,8005682,8,11,221
2023-04-13,8006402,8006402,19,22,239
2023-04-13,8006475,8000815,4,20,4
2023-04-13,8006475,8001316,12,20,184
2023-04-13,8006475,8006475,19,40,100
2023-04-13,8006489,8002575,16,22,278
2023-04-13,8006489,8005390,16,20,476
2023-04-13,8006489,8006489,31,42,372
2023-04-13,8006559,8005390,16,22,263
2023-04-13,8006559,8005594,17,20,477
2023-04-13,8006559,8006559,33,42,351
2023-04-14,8000051,8000051,33,36,324
2023-04-14,8000051,8001168,17,18,555
2023-04-14,8000051,8004702,18,18,153
2023-04-14,8000056,8005788,8,20,94
2023-04-14,8000088,8000088,44,54,352
2023-04-14,8000088,8001502,16,20,312
2023-04-14,8000088,8004183,8,11,401
2023-04-14,8000088,8005594,17,22,427
2023-04-14,8000088,8006090,3,11,25
2023-04-14,8000089,8000089,24,38,137
2023-04-14,8000089,8000434,16,44,61
2023-04-14,8000089,8002565,12,20,86
2023-04-14,8000089,8003002,13,20,152
2023-04-14,8000413,8000413,30,42,122
2023-04-14,8000413,8000586,1,1,90
2023-04-14,8000413,8000773,1,3,90
2023-04-14,8000413,8001160,14,21,111
2023-04-14,8000413,8001489,14,17,159
2023-04-14,8000440,8000440,18,22,187
2023-04-14,8000440,8000445,7,11,134
2023-04-14,8000440,8010172,8,8,255
2023-04-14,8000440,8012673,3,3,150
2023-04-14,8000445,8000440,11,11,221
2023-04-14,8000445,8000445,17,22,184
2023-04-14,8000445,8006402,8,11,142
2023-04-14,8000586,8000413,8,10,165
2023-04-14,8000586,8000586,10,17,113
2023-04-14,8000586,8001489,3,4,98
2023-04-14,8000586,8001924,0,3,0
2023-04-14,8000586,8006090,5,13,58
2023-04-14,8000773,8000413,0,3,0
2023-04-14,8000773,8000773,1,6,40
2023-04-14,8000773,8001924,1,3,60
2023-04-14,8000815,8000815,24,40,162
2023-04-14,8000815,8002674,11,20,170
2023-04-14,8000815,8006475,12,20,202
2023-04-14,8000935,8000935,5,5,162
2023-04-14,8000935,8003545,0,1,0
2023-04-14,8001168,8000051,13,18,112
2023-04-14,8001185,8001185,11,21,329
2023-04-14,8001185,8001645,8,11,406
2023-04-14,8001185,8004183,4,10,219
2023-04-14,8001258,8001258,27,42,284
2023-04-14,8001258,8002575,11,20,110
2023-04-14,8001258,8002967,16,22,423
2023-04-14,8001315,8001315,72,126,103
2023-04-14,8001315,8003002,13,20,105
2023-04-14,8001315,8004247,55,86,104
2023-04-14,8001315,8004302,28,42,128
2023-04-14,8001316,8001316,29,40,160
2023-04-14,8001316,8004727,17,20,273
2023-04-14,8001316,8006475,12,20,54
2023-04-14,8001352,8004727,3,20,92
2023-04-14,8001489,8000413,6,8,34
2023-04-14,8001489,8000586,8,13,108
2023-04-14,8001489,8001489,31,42,108
2023-04-14,8001489,8001949,17,21,147
2023-04-14,8001502,8000088,19,21,579
2023-04-14,8001502,8001502,36,41,430
2023-04-14,8001502,8001958,17,20,333
2023-04-14,8001645,8001185,6,10,243
2023-04-14,8001645,8001645,14,21,327
2023-04-14,8001924,8000586,1,3,60
2023-04-14,8001924,8000773,0,3,0
2023-04-14,8001924,8001924,1,6,25
2023-04-14,8001958,8001502,19,21,460
2023-04-14,8001958,8001958,36,41,386
2023-04-14,8001958,8006193,17,20,321
2023-04-14,8002565,8000089,9,20,147
2023-04-14,8002565,8002565,19,40,112
2023-04-14,8002565,8002843,7,20,58
2023-04-14,8002575,8001258,17,22,443
2023-04-14,8002575,8002575,30,42,299
2023-04-14,8002575,8006489,13,20,270
2023-04-14,8002674,8000815,13,20,164
2023-04-14,8002674,8002674,24,40,148
2023-04-14,8002674,8002843,11,20,174
2023-04-14,8002843,8002565,14,20,186
2023-04-14,8002843,8002674,13,20,94
2023-04-14,8002843,8002843,27,40,131
2023-04-14,8002884,8002884,33,41,334
2023-04-14,8002884,8005457,14,20,292
2023-04-14,8002884,8006193,19,21,436
2023-04-14,8002967,8001258,11,20,120
2023-04-14,8002967,8002967,25,42,276
2023-04-14,8002967,8005788,14,22,402
2023-04-14,8003002,8000089,12,20,106
2023-04-14,8003002,8001315,13,20,126
2023-04-14,8003002,8001493,21,42,103
2023-04-14,8003002,8003002,64,126,97
2023-04-14,8003002,8004302,23,44,93
2023-04-14,8003700,8003700,36,40,324
2023-04-14,8003700,8003957,18,20,414
2023-04-14,8003700,8005457,18,20,290
2023-04-14,8004183,8000088,6,11,281
2023-04-14,8004183,8001185,8,11,458
2023-04-14,8004183,8004183,13,21,353
2023-04-14,8004702,8000051,14,18,402
2023-04-14,8004702,8001157,1,1,390
2023-04-14,8004702,8001160,7,9,93
2023-04-14,8004702,8003292,6,7,364
2023-04-14,8004702,8004702,26,36,242
2023-04-14,8004727,8001316,6,20,93
2023-04-14,8004727,8001352,18,20,267
2023-04-14,8004727,8004727,24,40,224
2023-04-14,8005390,8005390,34,42,341
2023-04-14,8005390,8006489,19,22,458
2023-04-14,8005390,8006559,15,20,260
2023-04-14,8005457,8002884,18,21,330
2023-04-14,8005457,8003700,18,20,372
2023-04-14,8005457,8005457,35,40,332
2023-04-14,8005594,8000088,15,20,291
2023-04-14,8005594,8005594,31,42,374
2023-04-14,8005594,8006559,17,22,416
2023-04-14,8005682,8005682,21,21,273
2023-04-14,8005682,8006402,10,10,294
2023-04-14,8005788,8000056,18,22,465
2023-04-14,8005788,8002967,15,20,144
2023-04-14,8005788,8005788,33,42,292
2023-04-14,8006090,8000088,5,13,60
2023-04-14,8006090,8000586,5,11,33
2023-04-14,8006090,8006090,6,24,40
2023-04-14,8006193,8001958,20,21,434
2023-04-14,8006193,8002884,17,20,330
2023-04-14,8006193,8006193,38,41,395
2023-04-14,8006402,8000445,11,11,259
2023-04-14,8006402,8005682,9,11,248
2023-04-14,8006402,8006402,20,22,236
2023-04-14,8006475,8000815,8,20,106
2023-04-14,8006475,8001316,15,20,267
2023-04-14,8006475,8006475,24,40,157
2023-04-14,8006489,8002575,16,22,435
2023-04-14,8006489,8005390,14,20,274
2023-04-14,8006489,8006489,29,42,394
2023-04-14,8006559,8005390,18,22,435
2023-04-14,8006559,8005594,14,20,310
2023-04-14,8006559,8006559,29,42,363
2023-04-15,8000051,8000051,16,16,161
2023-04-15,8000051,8001168,8,8,285
2023-04-15,8000051,8004702,8,8,94
2023-04-15,8000056,8000056,16,33,91
2023-04-15,8000056,8005788,8,18,137
2023-04-15,8000088,8000088,23,48,91
2023-04-15,8000088,8001502,13,18,192
2023-04-15,8000088,8004183,6,9,80
2023-04-15,8000088,8005594,6,18,87
2023-04-15,8000088,8006090,2,9,7
2023-04-15,8000089,8000089,23,35,109
2023-04-15,8000089,8000434,18,25,114
2023-04-15,8000089,8002565,10,19,103
2023-04-15,8000089,8003002,14,18,117
2023-04-15,8000413,8000413,37,44,63
2023-04-15,8000413,8000586,0,1,0
2023-04-15,8000413,8000773,4,4,98
2023-04-15,8000413,8001160,18,22,75
2023-04-15,8000413,8001489,15,17,58
2023-04-15,8000440,8000440,12,22,270
2023-04-15,8000440,8000445,4,11,368
2023-04-15,8000440,8010172,6,8,154
2023-04-15,8000440,8012673,2,3,130
2023-04-15,8000445,8000440,8,11,155
2023-04-15,8000445,8000445,13,22,262
2023-04-15,8000445,8006402,6,11,379
2023-04-15,8000586,8000413,9,10,93
2023-04-15,8000586,8000586,14,19,57
2023-04-15,8000586,8001489,3,5,78
2023-04-15,8000586,8001924,3,4,30
2023-04-15,8000586,8006090,2,9,13
2023-04-15,8000773,8000413,3,4,22
2023-04-15,8000773,8000773,5,8,45
2023-04-15,8000773,8001924,2,4,60
2023-04-15,8000815,8000815,19,37,148
2023-04-15,8000815,8002674,10,18,118
2023-04-15,8000815,8006475,7,19,224
2023-04-15,8000935,8000935,2,3,1250
2023-04-15,8001168,8000051,6,8,45
2023-04-15,8001185,8001185,5,18,30
2023-04-15,8001185,8001645,2,9,40
2023-04-15,8001185,8004183,2,9,7
2023-04-15,8001258,8001258,20,36,108
2023-04-15,8001258,8002575,12,18,98
2023-04-15,8001258,8002967,8,18,82
2023-04-15,8001315,8001315,59,85,149
2023-04-15,8001315,8003002,14,18,120
2023-04-15,8001315,8004247,31,41,153
2023-04-15,8001315,8004302,18,24,224
2023-04-15,8001316,8001316,30,37,168
2023-04-15,8001316,8004727,14,19,240
2023-04-15,8001316,8006475,16,18,103
2023-04-15,8001352,8004727,5,18,77
2023-04-15,8001489,8000413,8,8,52
2023-04-15,8001489,8000586,10,14,51
2023-04-15,8001489,8001489,37,44,67
2023-04-15,8001489,8001949,19,22,65
2023-04-15,8001502,8000088,14,18,47
2023-04-15,8001502,8001502,29,36,126
2023-04-15,8001502,8001958,17,18,215
2023-04-15,8001645,8001185,2,9,17
2023-04-15,8001645,8001645,4,18,25
2023-04-15,8001924,8000586,2,4,68
2023-04-15,8001924,8000773,1,4,0
2023-04-15,8001924,8001924,3,8,34
2023-04-15,8001958,8001502,12,18,43
2023-04-15,8001958,8001958,25,36,121
2023-04-15,8001958,8006193,13,18,193
2023-04-15,8002565,8000089,10,18,115
2023-04-15,8002565,8002565,17,37,106
2023-04-15,8002565,8002843,6,19,79
2023-04-15,8002575,8001258,9,18,90
2023-04-15,8002575,8002575,19,36,62
2023-04-15,8002575,8006489,10,18,43
2023-04-15,8002674,8000815,11,19,182
2023-04-15,8002674,8002674,23,37,136
2023-04-15,8002674,8002843,12,18,138
2023-04-15,8002843,8002565,13,18,153
2023-04-15,8002843,8002674,14,19,114
2023-04-15,8002843,8002843,27,37,124
2023-04-15,8002884,8002884,23,36,104
2023-04-15,8002884,8005457,11,18,188
2023-04-15,8002884,8006193,13,18,57
2023-04-15,8002967,8001258,10,18,128
2023-04-15,8002967,8002967,17,36,108
2023-04-15,8002967,8005788,7,18,73
