date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-15,8001489,8000586,3,3,600
2023-06-15,8001489,8001489,39,46,291
2023-06-15,8001489,8001949,20,23,377
2023-06-15,8001502,8000088,18,21,477
2023-06-15,8001502,8001502,35,41,421
2023-06-15,8001502,8001958,19,20,362
2023-06-15,8001645,8001185,0,10,0
2023-06-15,8001645,8001645,0,21,0
2023-06-15,8001924,8000586,2,3,80
2023-06-15,8001924,8000773,3,3,630
2023-06-15,8001924,8001924,5,6,355
2023-06-15,8001958,8001502,17,21,476
2023-06-15,8001958,8001958,36,41,403
2023-06-15,8001958,8006193,18,20,342
2023-06-15,8002565,8000089,12,20,33
2023-06-15,8002565,8002565,16,40,45
2023-06-15,8002565,8002843,4,20,42
2023-06-15,8002575,8001258,18,22,461
2023-06-15,8002575,8002575,34,42,314
2023-06-15,8002575,8006489,15,20,332
2023-06-15,8002674,8000815,8,20,56
2023-06-15,8002674,8002674,19,40,47
2023-06-15,8002674,8002843,11,20,44
2023-06-15,8002843,8002565,14,20,57
2023-06-15,8002843,8002674,8,20,51
2023-06-15,8002843,8002843,22,40,50
2023-06-15,8002884,8002884,37,41,384
2023-06-15,8002884,8005457,18,20,429
2023-06-15,8002884,8006193,19,21,439
2023-06-15,8002967,8001258,16,20,112
2023-06-15,8002967,8002967,33,42,284
2023-06-15,8002967,8005788,17,22,421
2023-06-15,8003002,8000089,12,19,90
2023-06-15,8003002,8001315,7,19,17
2023-06-15,8003002,8001493,26,42,78
2023-06-15,8003002,8003002,64,122,61
2023-06-15,8003002,8004302,27,42,79
2023-06-15,8003700,8003700,40,40,386
2023-06-15,8003700,8003957,20,20,567
2023-06-15,8003700,8005457,19,20,285
2023-06-15,8004183,8000088,0,11,0
2023-06-15,8004183,8001185,0,11,0
2023-06-15,8004183,8004183,0,21,0
2023-06-15,8004727,8001316,10,20,40
2023-06-15,8004727,8001352,15,20,58
2023-06-15,8004727,8004727,25,40,51
2023-06-15,8005390,8005390,37,42,350
2023-06-15,8005390,8006489,19,22,465
2023-06-15,8005390,8006559,17,20,352
2023-06-15,8005457,8002884,20,21,376
2023-06-15,8005457,8003700,20,20,508
2023-06-15,8005457,8005457,39,40,410
2023-06-15,8005594,8000088,18,20,363
2023-06-15,8005594,8005594,36,42,481
2023-06-15,8005594,8006559,19,22,494
2023-06-15,8005682,8005682,20,22,371
2023-06-15,8005682,8006402,7,11,256
2023-06-15,8005788,8000056,20,22,449
2023-06-15,8005788,8002967,16,20,140
2023-06-15,8005788,8005788,36,42,296
2023-06-15,8006090,8000088,0,13,0
2023-06-15,8006090,8000586,0,11,0
2023-06-15,8006090,8006090,0,24,0
2023-06-15,8006193,8001958,17,21,433
2023-06-15,8006193,8002884,17,20,340
2023-06-15,8006193,8006193,34,41,402
2023-06-15,8006402,8000445,7,11,245
2023-06-15,8006402,8005682,9,11,455
2023-06-15,8006402,8006402,16,22,355
2023-06-15,8006475,8000815,8,20,26
2023-06-15,8006475,8001316,7,20,45
2023-06-15,8006475,8006475,16,40,41
2023-06-15,8006489,8002575,17,22,450
2023-06-15,8006489,8005390,18,20,340
2023-06-15,8006489,8006489,30,42,456
2023-06-15,8006559,8005390,18,22,446
2023-06-15,8006559,8005594,17,20,441
2023-06-15,8006559,8006559,33,42,458
2023-06-16,8000088,8001502,0,1,0
2023-06-16,8000088,8005594,0,1,0
2023-06-16,8000089,8000434,0,3,0
2023-06-16,8000089,8002565,0,1,0
2023-06-16,8000413,8000413,0,1,0
2023-06-16,8000413,8000773,0,1,0
2023-06-16,8000586,8000586,0,1,0
2023-06-16,8000586,8001489,0,1,0
2023-06-16,8000773,8000773,0,1,0
2023-06-16,8000773,8001924,0,1,0
2023-06-16,8001258,8001258,0,1,0
2023-06-16,8001258,8002967,0,1,0
2023-06-16,8001315,8001315,0,2,0
2023-06-16,8001315,8004247,0,2,0
2023-06-16,8001316,8001316,0,1,0
2023-06-16,8001316,8006475,0,1,0
2023-06-16,8001352,8004727,0,1,0
2023-06-16,8001489,8001489,0,1,0
2023-06-16,8001489,8001949,0,1,0
2023-06-16,8001502,8001502,0,1,0
2023-06-16,8001502,8001958,0,1,0
2023-06-16,8001924,8000586,0,1,0
2023-06-16,8001924,8001924,0,1,0
2023-06-16,8001958,8001958,0,1,0
2023-06-16,8001958,8006193,0,1,0
2023-06-16,8002565,8002565,0,1,0
2023-06-16,8002565,8002843,0,1,0
2023-06-16,8002575,8001258,0,1,0
2023-06-16,8002575,8002575,0,1,0
2023-06-16,8002843,8002843,0,1,0
2023-06-16,8002884,8002884,0,1,0
2023-06-16,8002884,8005457,0,1,0
2023-06-16,8002967,8002967,0,1,0
2023-06-16,8002967,8005788,0,1,0
2023-06-16,8003002,8003002,0,2,0
2023-06-16,8003002,8004302,0,2,0
2023-06-16,8003700,8003700,0,1,0
2023-06-16,8003700,8003957,0,1,0
2023-06-16,8004727,8001316,0,1,0
2023-06-16,8004727,8004727,0,1,0
2023-06-16,8005390,8005390,0,1,0
2023-06-16,8005390,8006489,0,1,0
2023-06-16,8005457,8003700,0,1,0
2023-06-16,8005457,8005457,0,1,0
2023-06-16,8005594,8005594,0,1,0
2023-06-16,8005594,8006559,0,1,0
2023-06-16,8005788,8000056,0,1,0
2023-06-16,8005788,8005788,0,1,0
2023-06-16,8006193,8002884,0,1,0
2023-06-16,8006193,8006193,0,1,0
2023-06-16,8006475,8006475,0,1,0
2023-06-16,8006489,8002575,0,1,0
2023-06-16,8006489,8006489,0,1,0
2023-06-16,8006559,8005390,0,1,0
2023-06-16,8006559,8006559,0,1,0
2023-06-19,8000056,8005788,5,10,78
2023-06-19,8000088,8000088,17,25,361
2023-06-19,8000088,8000586,0,1,0
2023-06-19,8000088,8001502,8,8,514
2023-06-19,8000088,8004183,0,5,0
2023-06-19,8000088,8005594,8,9,700
2023-06-19,8000088,8006090,0,3,0
2023-06-19,8000089,8000089,11,17,139
2023-06-19,8000089,8000434,9,18,75
2023-06-19,8000089,8002565,6,9,190
2023-06-19,8000089,8003002,6,8,90
2023-06-19,8000413,8000413,17,33,153
2023-06-19,8000413,8000586,1,7,17
2023-06-19,8000413,8000773,2,2,60
2023-06-19,8000413,8001160,7,17,90
2023-06-19,8000413,8001489,7,7,454
2023-06-19,8000440,8000440,8,11,153
2023-06-19,8000440,8000445,4,5,204
2023-06-19,8000440,8010172,2,4,188
2023-06-19,8000440,8012673,2,2,30
2023-06-19,8000445,8000440,3,6,130
2023-06-19,8000445,8000445,8,11,172
2023-06-19,8000445,8006402,4,5,228
2023-06-19,8000586,8000088,0,1,0
2023-06-19,8000586,8000413,0,4,0
2023-06-19,8000586,8000586,2,17,26
2023-06-19,8000586,8001489,1,3,80
2023-06-19,8000586,8001924,1,3,130
2023-06-19,8000586,8006090,0,6,0
2023-06-19,8000773,8000413,1,3,110
2023-06-19,8000773,8000773,2,5,84
2023-06-19,8000773,8001924,1,2,15
2023-06-19,8000815,8000815,7,18,80
2023-06-19,8000815,8002674,3,8,11
2023-06-19,8000815,8006475,4,10,123
2023-06-19,8000935,8000093,1,1,30
2023-06-19,8000935,8000935,2,3,180
2023-06-19,8000935,8003545,0,1,0
2023-06-19,8001185,8001185,0,10,0
2023-06-19,8001185,8001645,0,5,0
2023-06-19,8001185,8004183,0,5,0
2023-06-19,8001258,8001258,15,19,433
2023-06-19,8001258,8002575,8,10,96
2023-06-19,8001258,8002967,9,9,800
2023-06-19,8001315,8001315,46,59,175
2023-06-19,8001315,8003002,7,10,249
2023-06-19,8001315,8004247,30,39,141
2023-06-19,8001315,8004302,18,22,203
2023-06-19,8001316,8001316,11,18,90
2023-06-19,8001316,8004727,7,10,132
2023-06-19,8001316,8006475,5,8,26
2023-06-19,8001352,8004727,1,8,8
2023-06-19,8001489,8000413,6,10,108
2023-06-19,8001489,8000586,1,3,140
2023-06-19,8001489,8001489,17,23,219
2023-06-19,8001489,8001949,8,10,318
2023-06-19,8001502,8000088,10,10,471
2023-06-19,8001502,8001502,19,19,540
2023-06-19,8001502,8001958,9,9,573
2023-06-19,8001645,8001185,0,5,0
2023-06-19,8001645,8001645,0,10,0
2023-06-19,8001924,8000586,0,2,0
2023-06-19,8001924,8000773,1,3,120
2023-06-19,8001924,8001924,1,5,72
2023-06-19,8001958,8001502,10,10,489
2023-06-19,8001958,8001958,19,19,512
2023-06-19,8001958,8002884,1,1,1110
2023-06-19,8001958,8006193,8,8,502
2023-06-19,8002565,8000089,2,8,15
2023-06-19,8002565,8002565,6,18,85
2023-06-19,8002565,8002843,4,10,141
2023-06-19,8002575,8001258,9,9,823
2023-06-19,8002575,8002575,17,19,482
2023-06-19,8002575,8006489,8,10,246
2023-06-19,8002674,8000815,4,10,144
2023-06-19,8002674,8002674,6,18,82
2023-06-19,8002674,8002843,2,8,8
2023-06-19,8002843,8002565,4,8,19
2023-06-19,8002843,8002674,5,10,153
2023-06-19,8002843,8002843,9,18,92
2023-06-19,8002884,8001958,1,1,120
2023-06-19,8002884,8002884,19,19,475
2023-06-19,8002884,8005457,9,9,603
2023-06-19,8002884,8006193,9,9,487
2023-06-19,8002967,8001258,6,10,84
2023-06-19,8002967,8002967,15,19,420
2023-06-19,8002967,8005788,9,9,773
2023-06-19,8003002,8000089,6,10,234
2023-06-19,8003002,8001315,3,8,98
2023-06-19,8003002,8001493,14,22,155
2023-06-19,8003002,8003002,38,59,142
2023-06-19,8003002,8004302,16,19,118
2023-06-19,8003700,8003700,19,19,442
2023-06-19,8003700,8003957,9,9,693
2023-06-19,8003700,8005457,10,10,318
2023-06-19,8004183,8000088,0,5,0
2023-06-19,8004183,8001185,0,5,0
2023-06-19,8004183,8004183,0,10,0
2023-06-19,8004727,8001316,3,8,19
2023-06-19,8004727,8001352,7,10,123
2023-06-19,8004727,8004727,10,18,80
2023-06-19,8005390,8005390,17,19,549
2023-06-19,8005390,8006489,9,9,803
2023-06-19,8005390,8006559,8,10,378
2023-06-19,8005457,8002884,10,10,321
2023-06-19,8005457,8003700,9,9,620
2023-06-19,8005457,8005457,19,19,463
2023-06-19,8005594,8000088,10,10,396
2023-06-19,8005594,8005594,16,19,561
2023-06-19,8005594,8006559,8,9,743
2023-06-19,8005682,8005682,9,11,191
2023-06-19,8005682,8006402,4,6,155
2023-06-19,8005788,8000056,9,9,790
2023-06-19,8005788,8002967,8,10,96
2023-06-19,8005788,8005788,17,19,417
2023-06-19,8006090,8000088,0,6,0
2023-06-19,8006090,8000586,0,3,0
2023-06-19,8006090,8006090,0,9,0
2023-06-19,8006193,8001958,9,9,480
2023-06-19,8006193,8002884,8,8,514
2023-06-19,8006193,8006193,17,17,508
2023-06-19,8006402,8000445,4,6,150
2023-06-19,8006402,8005682,4,5,216
2023-06-19,8006402,8006402,8,11,185
2023-06-19,8006475,8000815,1,8,4
2023-06-19,8006475,8001316,5,10,129
2023-06-19,8006475,8006475,7,18,75
2023-06-19,8006489,8002575,9,9,780
2023-06-19,8006489,8005390,8,10,255
2023-06-19,8006489,8006489,17,19,482
2023-06-19,8006559,8005390,9,9,747
2023-06-19,8006559,8005594,8,10,381
2023-06-19,8006559,8006559,16,19,549
2023-06-20,8000056,8005788,8,20,34
2023-06-20,8000088,8000088,29,53,248
2023-06-20,8000088,8001502,17,20,393
2023-06-20,8000088,8004183,0,11,0
2023-06-20,8000088,8005594,15,22,327
2023-06-20,8000088,8006090,0,11,0
2023-06-20,8000089,8000089,25,37,108
2023-06-20,8000089,8000434,24,42,124
2023-06-20,8000089,8002565,11,20,96
2023-06-20,8000089,8003002,15,19,163
2023-06-20,8000413,8000413,34,70,70
2023-06-20,8000413,8000586,1,14,2
2023-06-20,8000413,8000773,3,3,70
2023-06-20,8000413,8001160,13,34,86
2023-06-20,8000413,8001489,17,19,104
2023-06-20,8000440,8000440,17,22,241
2023-06-20,8000440,8000445,8,11,292
2023-06-20,8000440,8010172,8,8,210
2023-06-20,8000440,8012673,1,3,170
2023-06-20,8000445,8000440,6,11,136
2023-06-20,8000445,8000445,15,22,224
2023-06-20,8000445,8006402,8,11,303
2023-06-20,8000586,8000413,0,11,0
2023-06-20,8000586,8000586,4,31,45
2023-06-20,8000586,8001489,1,4,98
2023-06-20,8000586,8001924,3,3,360
2023-06-20,8000586,8006090,0,13,0
2023-06-20,8000773,8000413,3,3,360
2023-06-20,8000773,8000773,4,6,200
2023-06-20,8000773,8001924,1,3,30
2023-06-20,8000815,8000815,20,40,92
2023-06-20,8000815,8002674,14,20,120
2023-06-20,8000815,8006475,6,20,70
2023-06-20,8000935,8000935,2,4,750
2023-06-20,8000935,8003545,0,1,0
2023-06-20,8001185,8001185,0,21,0
2023-06-20,8001185,8001645,0,11,0
2023-06-20,8001185,8004183,0,10,0
2023-06-20,8001258,8001258,31,42,216
2023-06-20,8001258,8002575,13,20,68
2023-06-20,8001258,8002967,19,22,364
2023-06-20,8001315,8001315,85,122,183
2023-06-20,8001315,8003002,9,19,54
2023-06-20,8001315,8004247,60,83,176
2023-06-20,8001315,8004302,32,42,272
2023-06-20,8001316,8001316,27,40,85
2023-06-20,8001316,8004727,15,20,111
2023-06-20,8001316,8006475,13,20,92
2023-06-20,8001352,8004727,3,20,26
2023-06-20,8001489,8000413,15,20,66
2023-06-20,8001489,8000586,3,3,360
2023-06-20,8001489,8001489,35,46,104
2023-06-20,8001489,8001949,18,23,95
2023-06-20,8001502,8000088,18,21,421
2023-06-20,8001502,8001502,37,41,417
2023-06-20,8001502,8001958,18,20,411
2023-06-20,8001645,8001185,0,10,0
2023-06-20,8001645,8001645,0,21,0
2023-06-20,8001924,8000586,1,3,70
2023-06-20,8001924,8000773,2,3,340
2023-06-20,8001924,8001924,4,6,185
2023-06-20,8001958,8001502,19,21,414
2023-06-20,8001958,8001958,36,41,398
2023-06-20,8001958,8006193,17,20,396
2023-06-20,8002565,8000089,9,20,105
2023-06-20,8002565,8002565,16,40,99
2023-06-20,8002565,8002843,4,20,75
2023-06-20,8002575,8001258,19,22,371
2023-06-20,8002575,8002575,35,42,286
2023-06-20,8002575,8006489,16,20,321
2023-06-20,8002674,8000815,6,20,82
2023-06-20,8002674,8002674,20,40,99
2023-06-20,8002674,8002843,14,20,123
2023-06-20,8002843,8002565,15,20,136
2023-06-20,8002843,8002674,6,20,81
2023-06-20,8002843,8002843,21,40,104
2023-06-20,8002884,8002884,37,41,293
2023-06-20,8002884,8005457,18,20,354
2023-06-20,8002884,8006193,19,21,354
2023-06-20,8002967,8001258,11,20,40
2023-06-20,8002967,8002967,29,42,209
2023-06-20,8002967,8005788,18,22,350
2023-06-20,8003002,8000089,8,19,49
2023-06-20,8003002,8001315,11,19,180
2023-06-20,8003002,8001493,31,42,225
2023-06-20,8003002,8003002,74,122,163
2023-06-20,8003002,8004302,30,42,165
2023-06-20,8003700,8003700,37,40,281
2023-06-20,8003700,8003957,19,20,408
2023-06-20,8003700,8005457,18,20,195
2023-06-20,8004183,8000088,0,11,0
2023-06-20,8004183,8001185,0,11,0
2023-06-20,8004183,8004183,0,21,0
2023-06-20,8004727,8001316,9,20,50
2023-06-20,8004727,8001352,13,20,117
2023-06-20,8004727,8004727,25,40,94
2023-06-20,8005390,8005390,36,42,370
2023-06-20,8005390,8006489,19,22,406
2023-06-20,8005390,8006559,17,20,334
2023-06-20,8005457,8002884,18,21,171
2023-06-20,8005457,8003700,19,20,370
2023-06-20,8005457,8005457,36,40,282
2023-06-20,8005594,8000088,17,20,357
2023-06-20,8005594,8005594,32,42,349
2023-06-20,8005594,8006559,16,22,312
2023-06-20,8005682,8005682,17,22,250
2023-06-20,8005682,8006402,8,11,175
2023-06-20,8005788,8000056,21,22,357
2023-06-20,8005788,8002967,16,20,57
2023-06-20,8005788,8005788,37,42,214
2023-06-20,8006090,8000088,0,13,0
2023-06-20,8006090,8000586,0,11,0
2023-06-20,8006090,8006090,0,24,0
2023-06-20,8006193,8001958,20,21,347
2023-06-20,8006193,8002884,19,20,372
2023-06-20,8006193,8006193,39,41,377
2023-06-20,8006402,8000445,8,11,169
2023-06-20,8006402,8005682,8,11,308
2023-06-20,8006402,8006402,16,22,240
2023-06-20,8006475,8000815,9,20,87
2023-06-20,8006475,8001316,7,20,78
2023-06-20,8006475,8006475,17,40,82
2023-06-20,8006489,8002575,18,22,379
2023-06-20,8006489,8005390,17,20,334
2023-06-20,8006489,8006489,34,42,361
2023-06-20,8006559,8005390,17,22,344
2023-06-20,8006559,8005594,16,20,366
2023-06-20,8006559,8006559,33,42,327
2023-06-21,8000056,8005788,14,20,328
2023-06-21,8000088,8000088,34,53,412
2023-06-21,8000088,8001502,18,20,585
2023-06-21,8000088,8004183,0,11,0
2023-06-21,8000088,8005594,20,22,635
2023-06-21,8000088,8006090,0,11,0
2023-06-21,8000089,8000089,28,37,191
2023-06-21,8000089,8000434,19,42,311
2023-06-21,8000089,8002565,12,20,222
2023-06-21,8000089,8003002,17,19,158
2023-06-21,8000413,8000413,39,70,165
2023-06-21,8000413,8000586,1,14,2
2023-06-21,8000413,8000773,3,3,100
2023-06-21,8000413,8001160,19,34,228
2023-06-21,8000413,8001489,18,19,172
2023-06-21,8000440,8000440,17,22,119
2023-06-21,8000440,8000445,8,11,106
2023-06-21,8000440,8010172,6,8,158
2023-06-21,8000440,8012673,3,3,160
2023-06-21,8000445,8000440,6,11,104
2023-06-21,8000445,8000445,14,22,109
2023-06-21,8000445,8006402,9,11,117
2023-06-21,8000586,8000413,0,11,0
2023-06-21,8000586,8000586,4,31,105
2023-06-21,8000586,8001489,2,4,22
2023-06-21,8000586,8001924,2,3,1020
2023-06-21,8000586,8006090,0,13,0
2023-06-21,8000773,8000413,3,3,980
2023-06-21,8000773,8000773,6,6,530
2023-06-21,8000773,8001924,2,3,50
2023-06-21,8000815,8000815,23,40,194
2023-06-21,8000815,8002674,9,20,92
2023-06-21,8000815,8006475,13,20,360
2023-06-21,8000935,8000935,3,4,510
2023-06-21,8000935,8003545,1,1,750
2023-06-21,8001185,8001185,0,21,0
2023-06-21,8001185,8001645,0,11,0
2023-06-21,8001185,8004183,0,10,0
2023-06-21,8001258,8001258,39,42,759
2023-06-21,8001258,8002575,17,20,333
2023-06-21,8001258,8002967,22,22,1126
2023-06-21,8001315,8001315,76,122,307
2023-06-21,8001315,8003002,10,19,226
2023-06-21,8001315,8004247,56,83,289
2023-06-21,8001315,8004302,32,42,362
2023-06-21,8001316,8001316,29,40,208
2023-06-21,8001316,8004727,16,20,405
2023-06-21,8001316,8006475,14,20,39
2023-06-21,8001352,8004727,3,20,72
2023-06-21,8001489,8000413,18,20,267
2023-06-21,8001489,8000586,3,3,970
2023-06-21,8001489,8001489,43,46,256
2023-06-21,8001489,8001949,21,23,138
2023-06-21,8001502,8000088,21,21,494
2023-06-21,8001502,8001502,40,41,550
2023-06-21,8001502,8001958,19,20,600
2023-06-21,8001645,8001185,0,10,0
2023-06-21,8001645,8001645,0,21,0
2023-06-21,8001924,8000586,2,3,50
2023-06-21,8001924,8000773,2,3,980
2023-06-21,8001924,8001924,4,6,515
2023-06-21,8001958,8001502,19,21,487
2023-06-21,8001958,8001958,39,41,530
2023-06-21,8001958,8006193,20,20,586
2023-06-21,8002565,8000089,11,20,90
2023-06-21,8002565,8002565,24,40,163
2023-06-21,8002565,8002843,12,20,255
2023-06-21,8002575,8001258,22,22,1129
2023-06-21,8002575,8002575,37,42,750
2023-06-21,8002575,8006489,15,20,441
2023-06-21,8002674,8000815,16,20,306
2023-06-21,8002674,8002674,28,40,196
2023-06-21,8002674,8002843,12,20,96
2023-06-21,8002843,8002565,15,20,111
2023-06-21,8002843,8002674,17,20,300
2023-06-21,8002843,8002843,32,40,195
2023-06-21,8002884,8002884,39,41,492
2023-06-21,8002884,8005457,19,20,675
2023-06-21,8002884,8006193,20,21,456
2023-06-21,8002967,8001258,16,20,326
2023-06-21,8002967,8002967,37,42,747
2023-06-21,8002967,8005788,22,22,1114
2023-06-21,8003002,8000089,11,19,237
2023-06-21,8003002,8001315,11,19,182
2023-06-21,8003002,8001493,27,42,311
2023-06-21,8003002,8003002,71,122,286
2023-06-21,8003002,8004302,25,42,356
2023-06-21,8003700,8003700,38,40,543
2023-06-21,8003700,8003957,19,20,818
2023-06-21,8003700,8005457,19,20,332
2023-06-21,8004183,8000088,0,11,0
2023-06-21,8004183,8001185,0,11,0
2023-06-21,8004183,8004183,0,21,0
2023-06-21,8004727,8001316,6,20,81
2023-06-21,8004727,8001352,16,20,399
2023-06-21,8004727,8004727,22,40,290
2023-06-21,8005390,8005390,42,42,736
2023-06-21,8005390,8006489,22,22,1096
2023-06-21,8005390,8006559,20,20,645
2023-06-21,8005457,8002884,20,21,346
2023-06-21,8005457,8003700,20,20,764
2023-06-21,8005457,8005457,39,40,554
2023-06-21,8005594,8000088,20,20,666
2023-06-21,8005594,8005594,42,42,679
2023-06-21,8005594,8006559,22,22,676
2023-06-21,8005682,8005682,16,22,134
2023-06-21,8005682,8006402,7,11,136
2023-06-21,8005788,8000056,22,22,1120
2023-06-21,8005788,8002967,18,20,352
2023-06-21,8005788,8005788,40,42,754
2023-06-21,8006090,8000088,0,13,0
2023-06-21,8006090,8000586,0,11,0
2023-06-21,8006090,8006090,0,24,0
2023-06-21,8006193,8001958,19,21,467
2023-06-21,8006193,8002884,20,20,616
2023-06-21,8006193,8006193,40,41,544
2023-06-21,8006402,8000445,6,11,120
2023-06-21,8006402,8005682,7,11,106
2023-06-21,8006402,8006402,16,22,123
2023-06-21,8006475,8000815,5,20,16
2023-06-21,8006475,8001316,13,20,375
2023-06-21,8006475,8006475,20,40,196
2023-06-21,8006489,8002575,22,22,1132
2023-06-21,8006489,8005390,20,20,543
2023-06-21,8006489,8006489,38,42,831
2023-06-21,8006559,8005390,22,22,659
2023-06-21,8006559,8005594,20,20,658
2023-06-21,8006559,8006559,42,42,664
2023-06-22,8000056,8005788,14,20,292
2023-06-22,8000088,8000088,34,53,415
2023-06-22,8000088,8001502,19,20,610
2023-06-22,8000088,8004183,0,11,0
2023-06-22,8000088,8005594,22,22,585
2023-06-22,8000088,8006090,0,11,0
2023-06-22,8000089,8000089,21,37,62
2023-06-22,8000089,8000434,16,42,46
2023-06-22,8000089,8002565,14,20,78
2023-06-22,8000089,8003002,9,19,35
2023-06-22,8000413,8000413,36,70,122
2023-06-22,8000413,8000586,1,14,51
2023-06-22,8000413,8000773,3,3,120
2023-06-22,8000413,8001160,14,34,155
2023-06-22,8000413,8001489,18,19,93
2023-06-22,8000440,8000440,16,22,274
2023-06-22,8000440,8000445,9,11,229
2023-06-22,8000440,8010172,5,8,255
2023-06-22,8000440,8012673,3,3,620
2023-06-22,8000445,8000440,6,11,300
2023-06-22,8000445,8000445,18,22,274
2023-06-22,8000445,8006402,10,11,259
2023-06-22,8000586,8000413,0,11,0
2023-06-22,8000586,8000586,4,31,39
2023-06-22,8000586,8001489,3,4,352
2023-06-22,8000586,8001924,2,3,290
2023-06-22,8000586,8006090,0,13,0
2023-06-22,8000773,8000413,2,3,280
2023-06-22,8000773,8000773,4,6,195
2023-06-22,8000773,8001924,2,3,110
2023-06-22,8000815,8000815,23,40,41
2023-06-22,8000815,8002674,11,20,27
2023-06-22,8000815,8006475,8,20,48
2023-06-22,8000935,8000935,3,4,375
2023-06-22,8000935,8003545,1,1,1890
2023-06-22,8001185,8001185,0,21,0
2023-06-22,8001185,8001645,0,11,0
2023-06-22,8001185,8004183,0,10,0
2023-06-22,8001258,8001258,37,42,792
2023-06-22,8001258,8002575,15,20,300
2023-06-22,8001258,8002967,22,22,1223
2023-06-22,8001315,8001315,77,122,136
2023-06-22,8001315,8003002,9,19,92
2023-06-22,8001315,8004247,48,83,89
2023-06-22,8001315,8004302,35,42,259
2023-06-22,8001316,8001316,32,40,53
2023-06-22,8001316,8004727,16,20,74
2023-06-22,8001316,8006475,16,20,38
2023-06-22,8001352,8004727,3,20,8
2023-06-22,8001489,8000413,15,20,225
2023-06-22,8001489,8000586,3,3,300
2023-06-22,8001489,8001489,37,46,209
2023-06-22,8001489,8001949,18,23,163
2023-06-22,8001502,8000088,20,21,536
2023-06-22,8001502,8001502,40,41,575
2023-06-22,8001502,8001958,19,20,632
2023-06-22,8001645,8001185,0,10,0
2023-06-22,8001645,8001645,0,21,0
2023-06-22,8001924,8000586,2,3,110
2023-06-22,8001924,8000773,2,3,270
2023-06-22,8001924,8001924,4,6,200
2023-06-22,8001958,8001502,21,21,500
2023-06-22,8001958,8001958,41,41,566
2023-06-22,8001958,8006193,20,20,633
2023-06-22,8002565,8000089,7,20,26
2023-06-22,8002565,8002565,17,40,41
2023-06-22,8002565,8002843,7,20,46
2023-06-22,8002575,8001258,22,22,1233
2023-06-22,8002575,8002575,36,42,796
2023-06-22,8002575,8006489,14,20,428
2023-06-22,8002674,8000815,11,20,72
2023-06-22,8002674,8002674,24,40,49
2023-06-22,8002674,8002843,13,20,30
2023-06-22,8002843,8002565,16,20,45
2023-06-22,8002843,8002674,13,20,75
2023-06-22,8002843,8002843,28,40,52
2023-06-22,8002884,8002884,39,41,564
2023-06-22,8002884,8005457,18,20,720
2023-06-22,8002884,8006193,20,21,503
2023-06-22,8002967,8001258,14,20,294
2023-06-22,8002967,8002967,36,42,781
2023-06-22,8002967,8005788,22,22,1205
2023-06-22,8003002,8000089,9,19,92
2023-06-22,8003002,8001315,9,19,35
2023-06-22,8003002,8001493,30,42,200
2023-06-22,8003002,8003002,67,122,106
2023-06-22,8003002,8004302,24,42,70
2023-06-22,8003700,8003700,38,40,574
2023-06-22,8003700,8003957,20,20,782
2023-06-22,8003700,8005457,19,20,418
2023-06-22,8004183,8000088,0,11,0
2023-06-22,8004183,8001185,0,11,0
2023-06-22,8004183,8004183,0,21,0
2023-06-22,8004727,8001316,9,20,15
2023-06-22,8004727,8001352,16,20,68
2023-06-22,8004727,8004727,25,40,47
2023-06-22,8005390,8005390,41,42,721
2023-06-22,8005390,8006489,22,22,1083
2023-06-22,8005390,8006559,20,20,621
2023-06-22,8005457,8002884,21,21,429
2023-06-22,8005457,8003700,18,20,714
2023-06-22,8005457,8005457,38,40,576
2023-06-22,8005594,8000088,20,20,656
2023-06-22,8005594,8005594,41,42,623
2023-06-22,8005594,8006559,22,22,571
2023-06-22,8005682,8005682,18,22,301
2023-06-22,8005682,8006402,8,11,314
2023-06-22,8005788,8000056,22,22,1188
2023-06-22,8005788,8002967,19,20,318
2023-06-22,8005788,8005788,41,42,776
2023-06-22,8006090,8000088,0,13,0
2023-06-22,8006090,8000586,0,11,0
2023-06-22,8006090,8006090,0,24,0
2023-06-22,8006193,8001958,20,21,481
2023-06-22,8006193,8002884,19,20,678
2023-06-22,8006193,8006193,38,41,579
2023-06-22,8006402,8000445,8,11,311
2023-06-22,8006402,8005682,8,11,267
2023-06-22,8006402,8006402,17,22,290
2023-06-22,8006475,8000815,6,20,12
2023-06-22,8006475,8001316,11,20,64
2023-06-22,8006475,8006475,21,40,40
2023-06-22,8006489,8002575,22,22,1169
2023-06-22,8006489,8005390,19,20,532
2023-06-22,8006489,8006489,36,42,810
2023-06-22,8006559,8005390,22,22,582
2023-06-22,8006559,8005594,20,20,654
2023-06-22,8006559,8006559,41,42,598
2023-06-23,8000051,8000051,32,35,534
2023-06-23,8000051,8001168,18,18,870
2023-06-23,8000051,8004702,15,17,328
2023-06-23,8000056,8005788,11,20,366
2023-06-23,8000088,8000088,33,54,407
2023-06-23,8000088,8001502,17,20,516
2023-06-23,8000088,8004183,0,11,0
2023-06-23,8000088,8005594,18,22,567
2023-06-23,8000088,8006090,0,11,0
2023-06-23,8000089,8000089,25,38,74
2023-06-23,8000089,8000434,17,44,25
2023-06-23,8000089,8002565,13,20,90
2023-06-23,8000089,8003002,12,20,27
2023-06-23,8000413,8000413,45,70,405
