date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-10,8004183,8000088,0,8,0
2023-12-10,8004183,8001185,4,8,15
2023-12-10,8004183,8004183,4,16,11
2023-12-10,8004702,8000051,14,16,482
2023-12-10,8004702,8001157,0,1,0
2023-12-10,8004702,8001160,6,8,60
2023-12-10,8004702,8003292,6,6,115
2023-12-10,8004702,8004702,25,32,269
2023-12-10,8004727,8001316,6,17,42
2023-12-10,8004727,8001352,11,17,94
2023-12-10,8004727,8004727,17,34,71
2023-12-10,8005390,8005390,19,36,152
2023-12-10,8005390,8006489,7,18,163
2023-12-10,8005390,8006559,12,18,137
2023-12-10,8005457,8002884,9,18,142
2023-12-10,8005457,8003700,13,18,87
2023-12-10,8005457,8005457,21,36,152
2023-12-10,8005594,8000088,10,18,140
2023-12-10,8005594,8005594,18,36,122
2023-12-10,8005594,8006559,8,18,100
2023-12-10,8005682,8005682,27,32,130
2023-12-10,8005682,8006402,14,16,52
2023-12-10,8005788,8000056,9,18,197
2023-12-10,8005788,8002967,15,18,145
2023-12-10,8005788,8005788,24,36,168
2023-12-10,8006090,8000088,1,9,3
2023-12-10,8006090,8000586,4,9,17
2023-12-10,8006090,8006090,5,18,12
2023-12-10,8006193,8001958,9,18,60
2023-12-10,8006193,8002884,11,18,53
2023-12-10,8006193,8006193,23,36,77
2023-12-10,8006402,8000445,13,16,90
2023-12-10,8006402,8005682,15,16,221
2023-12-10,8006402,8006402,30,32,142
2023-12-10,8006475,8000815,3,17,72
2023-12-10,8006475,8001316,7,17,79
2023-12-10,8006475,8006475,11,34,76
2023-12-10,8006489,8002575,6,18,157
2023-12-10,8006489,8005390,13,18,140
2023-12-10,8006489,8006489,17,36,142
2023-12-10,8006559,8005390,8,18,125
2023-12-10,8006559,8005594,9,18,130
2023-12-10,8006559,8006559,15,36,113
2023-12-11,8000051,8000051,32,36,428
2023-12-11,8000051,8001168,16,18,718
2023-12-11,8000051,8004702,16,18,127
2023-12-11,8000056,8005788,12,20,86
2023-12-11,8000088,8000088,35,53,238
2023-12-11,8000088,8001502,14,20,240
2023-12-11,8000088,8004183,2,11,38
2023-12-11,8000088,8005594,15,22,292
2023-12-11,8000088,8006090,4,11,387
2023-12-11,8000089,8000089,20,37,571
2023-12-11,8000089,8000434,18,46,113
2023-12-11,8000089,8002565,8,20,608
2023-12-11,8000089,8003002,13,19,548
2023-12-11,8000413,8000413,53,70,491
2023-12-11,8000413,8000586,6,13,44
2023-12-11,8000413,8000773,3,3,1250
2023-12-11,8000413,8001160,26,34,741
2023-12-11,8000413,8001489,18,20,286
2023-12-11,8000440,8000440,34,34,450
2023-12-11,8000440,8000445,17,17,455
2023-12-11,8000440,8010172,1,1,240
2023-12-11,8000440,8012673,16,16,592
2023-12-11,8000445,8000440,17,17,533
2023-12-11,8000445,8000445,34,34,499
2023-12-11,8000445,8006402,17,17,519
2023-12-11,8000586,8000413,5,11,483
2023-12-11,8000586,8000586,16,30,358
2023-12-11,8000586,8001489,3,3,1200
2023-12-11,8000586,8001924,2,3,400
2023-12-11,8000586,8006090,6,13,37
2023-12-11,8000773,8000413,3,3,900
2023-12-11,8000773,8000773,6,6,990
2023-12-11,8000773,8001924,3,3,1250
2023-12-11,8000815,8000815,29,40,617
2023-12-11,8000815,8002674,17,20,532
2023-12-11,8000815,8006475,12,20,832
2023-12-11,8000935,8000935,2,2,180
2023-12-11,8001168,8000051,12,18,112
2023-12-11,8001185,8001185,5,21,31
2023-12-11,8001185,8001645,2,11,30
2023-12-11,8001185,8004183,3,10,24
2023-12-11,8001258,8001258,33,42,199
2023-12-11,8001258,8002575,17,20,81
2023-12-11,8001258,8002967,16,22,284
2023-12-11,8001315,8001315,93,130,271
2023-12-11,8001315,8003002,16,19,508
2023-12-11,8001315,8004247,44,90,64
2023-12-11,8001315,8004302,31,46,148
2023-12-11,8001316,8001316,36,40,676
2023-12-11,8001316,8004727,19,20,723
2023-12-11,8001316,8006475,16,20,532
2023-12-11,8001352,8004727,7,20,513
2023-12-11,8001489,8000413,18,20,808
2023-12-11,8001489,8000586,3,3,380
2023-12-11,8001489,8001489,42,46,571
2023-12-11,8001489,8001949,21,23,415
2023-12-11,8001502,8000088,17,21,374
2023-12-11,8001502,8001502,31,41,318
2023-12-11,8001502,8001958,14,20,262
2023-12-11,8001645,8001185,5,10,39
2023-12-11,8001645,8001645,7,21,37
2023-12-11,8001924,8000586,3,3,1240
2023-12-11,8001924,8000773,2,3,530
2023-12-11,8001924,8001924,5,6,850
2023-12-11,8001958,8001502,17,21,347
2023-12-11,8001958,8001958,31,41,291
2023-12-11,8001958,8006193,14,20,260
2023-12-11,8002565,8000089,14,20,657
2023-12-11,8002565,8002565,24,40,638
2023-12-11,8002565,8002843,6,20,590
2023-12-11,8002575,8001258,15,22,308
2023-12-11,8002575,8002575,29,42,204
2023-12-11,8002575,8006489,13,20,132
2023-12-11,8002674,8000815,13,20,668
2023-12-11,8002674,8002674,31,40,598
2023-12-11,8002674,8002843,18,20,546
2023-12-11,8002843,8002565,18,20,706
2023-12-11,8002843,8002674,14,20,639
2023-12-11,8002843,8002843,32,40,618
2023-12-11,8002884,8002884,34,41,296
2023-12-11,8002884,8005457,16,20,350
2023-12-11,8002884,8006193,18,21,336
2023-12-11,8002967,8001258,13,20,80
2023-12-11,8002967,8002967,27,42,182
2023-12-11,8002967,8005788,14,22,266
2023-12-11,8003002,8000089,12,19,496
2023-12-11,8003002,8001315,18,19,718
2023-12-11,8003002,8001493,29,46,152
2023-12-11,8003002,8003002,79,130,250
2023-12-11,8003002,8004302,26,46,138
2023-12-11,8003700,8003700,34,40,365
2023-12-11,8003700,8003957,18,20,406
2023-12-11,8003700,8005457,17,20,428
2023-12-11,8004183,8000088,4,11,49
2023-12-11,8004183,8001185,3,11,41
2023-12-11,8004183,8004183,7,21,40
2023-12-11,8004702,8000051,16,18,687
2023-12-11,8004702,8001157,1,1,30
2023-12-11,8004702,8001160,8,9,153
2023-12-11,8004702,8003292,7,7,283
2023-12-11,8004702,8004702,25,36,393
2023-12-11,8004727,8001316,8,20,495
2023-12-11,8004727,8001352,19,20,825
2023-12-11,8004727,8004727,26,40,612
2023-12-11,8005390,8005390,33,42,244
2023-12-11,8005390,8006489,17,22,342
2023-12-11,8005390,8006559,17,20,128
2023-12-11,8005457,8002884,17,21,321
2023-12-11,8005457,8003700,17,20,386
2023-12-11,8005457,8005457,34,40,391
2023-12-11,8005594,8000088,16,20,117
2023-12-11,8005594,8005594,30,42,210
2023-12-11,8005594,8006559,15,22,275
2023-12-11,8005682,8005682,28,34,289
2023-12-11,8005682,8006402,13,17,72
2023-12-11,8005788,8000056,15,22,285
2023-12-11,8005788,8002967,18,20,102
2023-12-11,8005788,8005788,33,42,197
2023-12-11,8006090,8000088,3,13,23
2023-12-11,8006090,8000586,6,11,472
2023-12-11,8006090,8006090,8,24,214
2023-12-11,8006193,8001958,16,21,309
2023-12-11,8006193,8002884,15,20,270
2023-12-11,8006193,8006193,32,41,306
2023-12-11,8006402,8000445,17,17,475
2023-12-11,8006402,8005682,17,17,533
2023-12-11,8006402,8006402,34,34,400
2023-12-11,8006475,8000815,12,20,500
2023-12-11,8006475,8001316,14,20,932
2023-12-11,8006475,8006475,26,40,714
2023-12-11,8006489,8002575,16,22,308
2023-12-11,8006489,8005390,15,20,134
2023-12-11,8006489,8006489,28,42,233
2023-12-11,8006559,8005390,16,22,303
2023-12-11,8006559,8005594,15,20,118
2023-12-11,8006559,8006559,30,42,200
2023-12-12,8000051,8000051,29,36,292
2023-12-12,8000051,8001168,16,18,452
2023-12-12,8000051,8004702,13,18,147
2023-12-12,8000056,8005788,9,20,76
2023-12-12,8000088,8000088,32,53,372
2023-12-12,8000088,8001502,14,20,399
2023-12-12,8000088,8004183,0,11,0
2023-12-12,8000088,8005594,18,22,530
2023-12-12,8000088,8006090,1,11,57
2023-12-12,8000089,8000089,12,37,53
2023-12-12,8000089,8000434,20,46,66
2023-12-12,8000089,8002565,5,20,36
2023-12-12,8000089,8003002,10,19,74
2023-12-12,8000413,8000413,43,70,342
2023-12-12,8000413,8000586,1,13,7
2023-12-12,8000413,8000773,1,3,10
2023-12-12,8000413,8001160,22,34,424
2023-12-12,8000413,8001489,19,20,484
2023-12-12,8000440,8000440,27,34,274
2023-12-12,8000440,8000445,14,17,376
2023-12-12,8000440,8010172,1,1,90
2023-12-12,8000440,8012673,12,16,225
2023-12-12,8000445,8000440,12,17,217
2023-12-12,8000445,8000445,27,34,299
2023-12-12,8000445,8006402,14,17,395
2023-12-12,8000586,8000413,1,11,63
2023-12-12,8000586,8000586,5,30,47
2023-12-12,8000586,8001489,1,3,-50
2023-12-12,8000586,8001924,2,3,260
2023-12-12,8000586,8006090,1,13,9
2023-12-12,8000773,8000413,2,3,40
2023-12-12,8000773,8000773,3,6,10
2023-12-12,8000773,8001924,1,3,-10
2023-12-12,8000815,8000815,18,40,50
2023-12-12,8000815,8002674,11,20,74
2023-12-12,8000815,8006475,7,20,28
2023-12-12,8000935,8000935,2,2,870
2023-12-12,8001168,8000051,11,18,120
2023-12-12,8001185,8001185,0,21,0
2023-12-12,8001185,8001645,0,11,0
2023-12-12,8001185,8004183,0,10,0
2023-12-12,8001258,8001258,33,42,350
2023-12-12,8001258,8002575,14,20,80
2023-12-12,8001258,8002967,19,22,571
2023-12-12,8001315,8001315,81,130,96
2023-12-12,8001315,8003002,14,19,82
2023-12-12,8001315,8004247,39,90,40
2023-12-12,8001315,8004302,27,46,123
2023-12-12,8001316,8001316,27,40,80
2023-12-12,8001316,8004727,14,20,64
2023-12-12,8001316,8006475,13,20,90
2023-12-12,8001352,8004727,5,20,75
2023-12-12,8001489,8000413,18,20,672
2023-12-12,8001489,8000586,2,3,230
2023-12-12,8001489,8001489,40,46,521
2023-12-12,8001489,8001949,20,23,433
2023-12-12,8001502,8000088,21,21,666
2023-12-12,8001502,8001502,37,41,522
2023-12-12,8001502,8001958,16,20,489
2023-12-12,8001645,8001185,0,10,0
2023-12-12,8001645,8001645,0,21,0
2023-12-12,8001924,8000586,0,3,-40
2023-12-12,8001924,8000773,0,3,0
2023-12-12,8001924,8001924,2,6,55
2023-12-12,8001958,8001502,21,21,626
2023-12-12,8001958,8001958,37,41,580
2023-12-12,8001958,8006193,15,20,465
2023-12-12,8002565,8000089,9,20,62
2023-12-12,8002565,8002565,16,40,48
2023-12-12,8002565,8002843,3,20,16
2023-12-12,8002575,8001258,19,22,582
2023-12-12,8002575,8002575,33,42,364
2023-12-12,8002575,8006489,15,20,292
2023-12-12,8002674,8000815,6,20,30
2023-12-12,8002674,8002674,18,40,52
2023-12-12,8002674,8002843,12,20,81
2023-12-12,8002843,8002565,15,20,93
2023-12-12,8002843,8002674,9,20,33
2023-12-12,8002843,8002843,24,40,58
2023-12-12,8002884,8002884,36,41,516
2023-12-12,8002884,8005457,17,20,464
2023-12-12,8002884,8006193,20,21,630
2023-12-12,8002967,8001258,13,20,84
2023-12-12,8002967,8002967,32,42,341
2023-12-12,8002967,8005788,19,22,569
2023-12-12,8003002,8000089,7,19,46
2023-12-12,8003002,8001315,19,19,136
2023-12-12,8003002,8001493,24,46,109
2023-12-12,8003002,8003002,66,130,69
2023-12-12,8003002,8004302,25,46,52
2023-12-12,8003700,8003700,39,40,511
2023-12-12,8003700,8003957,19,20,544
2023-12-12,8003700,8005457,20,20,525
2023-12-12,8004183,8000088,0,11,-22
2023-12-12,8004183,8001185,0,11,0
2023-12-12,8004183,8004183,0,21,0
2023-12-12,8004702,8000051,16,18,372
2023-12-12,8004702,8001157,1,1,60
2023-12-12,8004702,8001160,8,9,570
2023-12-12,8004702,8003292,5,7,116
2023-12-12,8004702,8004702,22,36,235
2023-12-12,8004727,8001316,9,20,105
2023-12-12,8004727,8001352,14,20,70
2023-12-12,8004727,8004727,25,40,88
2023-12-12,8005390,8005390,35,42,458
2023-12-12,8005390,8006489,19,22,607
2023-12-12,8005390,8006559,15,20,320
2023-12-12,8005457,8002884,20,21,543
2023-12-12,8005457,8003700,18,20,512
2023-12-12,8005457,8005457,38,40,514
2023-12-12,8005594,8000088,15,20,336
2023-12-12,8005594,8005594,34,42,440
2023-12-12,8005594,8006559,19,22,510
2023-12-12,8005682,8005682,28,34,273
2023-12-12,8005682,8006402,12,17,83
2023-12-12,8005788,8000056,18,22,558
2023-12-12,8005788,8002967,16,20,98
2023-12-12,8005788,8005788,34,42,342
2023-12-12,8006090,8000088,1,13,5
2023-12-12,8006090,8000586,1,11,57
2023-12-12,8006090,8006090,2,24,28
2023-12-12,8006193,8001958,21,21,593
2023-12-12,8006193,8002884,16,20,430
2023-12-12,8006193,8006193,37,41,524
2023-12-12,8006402,8000445,14,17,205
2023-12-12,8006402,8005682,17,17,471
2023-12-12,8006402,8006402,31,34,292
2023-12-12,8006475,8000815,6,20,58
2023-12-12,8006475,8001316,12,20,48
2023-12-12,8006475,8006475,19,40,56
2023-12-12,8006489,8002575,19,22,570
2023-12-12,8006489,8005390,16,20,332
2023-12-12,8006489,8006489,34,42,473
2023-12-12,8006559,8005390,19,22,524
2023-12-12,8006559,8005594,15,20,315
2023-12-12,8006559,8006559,34,42,411
2023-12-13,8000051,8000051,28,36,371
2023-12-13,8000051,8001168,17,18,682
2023-12-13,8000051,8004702,13,18,53
2023-12-13,8000056,8005788,14,20,105
2023-12-13,8000088,8000088,37,53,211
2023-12-13,8000088,8001502,18,20,249
2023-12-13,8000088,8004183,2,11,8
2023-12-13,8000088,8005594,17,22,359
2023-12-13,8000088,8006090,2,11,22
2023-12-13,8000089,8000089,20,37,50
2023-12-13,8000089,8000434,18,46,29
2023-12-13,8000089,8002565,7,20,42
2023-12-13,8000089,8003002,9,19,55
2023-12-13,8000413,8000413,45,70,346
2023-12-13,8000413,8000586,3,13,42
2023-12-13,8000413,8000773,2,3,120
2023-12-13,8000413,8001160,23,34,634
2023-12-13,8000413,8001489,17,20,110
2023-12-13,8000440,8000440,30,34,222
2023-12-13,8000440,8000445,13,17,228
2023-12-13,8000440,8010172,1,1,240
2023-12-13,8000440,8012673,16,16,210
2023-12-13,8000445,8000440,17,17,206
2023-12-13,8000445,8000445,29,34,214
2023-12-13,8000445,8006402,12,17,229
2023-12-13,8000586,8000413,4,11,82
2023-12-13,8000586,8000586,10,30,194
2023-12-13,8000586,8001489,1,3,20
2023-12-13,8000586,8001924,3,3,1460
2023-12-13,8000586,8006090,2,13,39
2023-12-13,8000773,8000413,3,3,1430
2023-12-13,8000773,8000773,5,6,760
2023-12-13,8000773,8001924,2,3,100
2023-12-13,8000815,8000815,24,40,49
2023-12-13,8000815,8002674,14,20,57
2023-12-13,8000815,8006475,10,20,50
2023-12-13,8000935,8000935,2,2,210
2023-12-13,8001168,8000051,7,18,30
2023-12-13,8001185,8001185,3,21,20
2023-12-13,8001185,8001645,1,11,16
2023-12-13,8001185,8004183,2,10,30
2023-12-13,8001258,8001258,30,42,310
2023-12-13,8001258,8002575,13,20,104
2023-12-13,8001258,8002967,18,22,481
2023-12-13,8001315,8001315,82,130,75
2023-12-13,8001315,8003002,9,19,47
2023-12-13,8001315,8004247,36,90,24
2023-12-13,8001315,8004302,33,46,78
2023-12-13,8001316,8001316,37,40,76
2023-12-13,8001316,8004727,18,20,126
2023-12-13,8001316,8006475,19,20,56
2023-12-13,8001352,8004727,4,20,78
2023-12-13,8001489,8000413,16,20,802
2023-12-13,8001489,8000586,3,3,890
2023-12-13,8001489,8001489,36,46,428
2023-12-13,8001489,8001949,17,23,99
2023-12-13,8001502,8000088,18,21,314
2023-12-13,8001502,8001502,36,41,298
2023-12-13,8001502,8001958,18,20,278
2023-12-13,8001645,8001185,2,10,33
2023-12-13,8001645,8001645,3,21,23
2023-12-13,8001924,8000586,1,3,30
2023-12-13,8001924,8000773,3,3,1420
2023-12-13,8001924,8001924,5,6,755
2023-12-13,8001958,8001502,18,21,311
2023-12-13,8001958,8001958,36,41,280
2023-12-13,8001958,8006193,18,20,264
2023-12-13,8002565,8000089,15,20,58
2023-12-13,8002565,8002565,24,40,52
2023-12-13,8002565,8002843,6,20,32
2023-12-13,8002575,8001258,17,22,475
2023-12-13,8002575,8002575,29,42,289
2023-12-13,8002575,8006489,13,20,146
2023-12-13,8002674,8000815,11,20,60
2023-12-13,8002674,8002674,29,40,60
2023-12-13,8002674,8002843,17,20,66
2023-12-13,8002843,8002565,18,20,84
2023-12-13,8002843,8002674,12,20,58
2023-12-13,8002843,8002843,30,40,60
2023-12-13,8002884,8002884,34,41,244
2023-12-13,8002884,8005457,17,20,268
2023-12-13,8002884,8006193,17,21,299
2023-12-13,8002967,8001258,14,20,105
2023-12-13,8002967,8002967,31,42,303
2023-12-13,8002967,8005788,17,22,465
2023-12-13,8003002,8000089,9,19,52
2023-12-13,8003002,8001315,19,19,142
2023-12-13,8003002,8001493,27,46,73
2023-12-13,8003002,8003002,74,130,48
2023-12-13,8003002,8004302,30,46,40
2023-12-13,8003700,8003700,38,40,320
2023-12-13,8003700,8003957,20,20,309
2023-12-13,8003700,8005457,19,20,339
2023-12-13,8004183,8000088,4,11,57
2023-12-13,8004183,8001185,2,11,25
2023-12-13,8004183,8004183,4,21,29
2023-12-13,8004702,8000051,17,18,652
2023-12-13,8004702,8001157,1,1,60
2023-12-13,8004702,8001160,8,9,93
2023-12-13,8004702,8003292,5,7,94
2023-12-13,8004702,8004702,26,36,332
2023-12-13,8004727,8001316,12,20,96
2023-12-13,8004727,8001352,16,20,98
2023-12-13,8004727,8004727,29,40,145
2023-12-13,8005390,8005390,33,42,333
2023-12-13,8005390,8006489,18,22,515
2023-12-13,8005390,8006559,16,20,194
2023-12-13,8005457,8002884,18,21,284
2023-12-13,8005457,8003700,20,20,333
2023-12-13,8005457,8005457,39,40,308
2023-12-13,8005594,8000088,15,20,189
2023-12-13,8005594,8005594,32,42,284
2023-12-13,8005594,8006559,17,22,341
2023-12-13,8005682,8005682,31,34,231
2023-12-13,8005682,8006402,15,17,164
2023-12-13,8005788,8000056,17,22,457
2023-12-13,8005788,8002967,14,20,123
2023-12-13,8005788,8005788,32,42,298
2023-12-13,8006090,8000088,2,13,32
2023-12-13,8006090,8000586,3,11,46
2023-12-13,8006090,8006090,5,24,30
2023-12-13,8006193,8001958,18,21,291
2023-12-13,8006193,8002884,17,20,243
2023-12-13,8006193,8006193,37,41,301
2023-12-13,8006402,8000445,17,17,189
2023-12-13,8006402,8005682,17,17,318
2023-12-13,8006402,8006402,33,34,227
2023-12-13,8006475,8000815,8,20,22
2023-12-13,8006475,8001316,13,20,64
2023-12-13,8006475,8006475,22,40,44
2023-12-13,8006489,8002575,17,22,465
2023-12-13,8006489,8005390,15,20,188
2023-12-13,8006489,8006489,30,42,337
2023-12-13,8006559,8005390,18,22,364
2023-12-13,8006559,8005594,14,20,194
2023-12-13,8006559,8006559,31,42,264
2023-12-14,8000051,8000051,24,36,305
2023-12-14,8000051,8001168,16,18,567
2023-12-14,8000051,8004702,9,18,40
2023-12-14,8000056,8005788,12,20,111
2023-12-14,8000088,8000088,42,53,305
2023-12-14,8000088,8001502,13,20,272
2023-12-14,8000088,8004183,5,11,158
2023-12-14,8000088,8005594,18,22,476
2023-12-14,8000088,8006090,3,11,57
2023-12-14,8000089,8000089,13,37,41
2023-12-14,8000089,8000434,19,46,34
2023-12-14,8000089,8002565,5,20,54
2023-12-14,8000089,8003002,7,19,27
2023-12-14,8000413,8000413,44,70,359
2023-12-14,8000413,8000586,4,13,48
2023-12-14,8000413,8000773,1,3,1270
2023-12-14,8000413,8001160,23,34,547
2023-12-14,8000413,8001489,18,20,92
2023-12-14,8000440,8000440,27,34,191
2023-12-14,8000440,8000445,14,17,157
2023-12-14,8000440,8010172,1,1,120
2023-12-14,8000440,8012673,14,16,246
2023-12-14,8000445,8000440,15,17,256
2023-12-14,8000445,8000445,28,34,214
2023-12-14,8000445,8006402,13,17,194
2023-12-14,8000586,8000413,4,11,117
2023-12-14,8000586,8000586,11,30,190
2023-12-14,8000586,8001489,2,3,1170
2023-12-14,8000586,8001924,2,3,150
2023-12-14,8000586,8006090,4,13,46
2023-12-14,8000773,8000413,2,3,170
2023-12-14,8000773,8000773,3,6,675
2023-12-14,8000773,8001924,1,3,1180
2023-12-14,8000815,8000815,20,40,46
2023-12-14,8000815,8002674,11,20,38
2023-12-14,8000815,8006475,7,20,63
2023-12-14,8000935,8000935,2,2,765
2023-12-14,8001168,8000051,6,18,32
2023-12-14,8001185,8001185,5,21,269
2023-12-14,8001185,8001645,3,11,125
2023-12-14,8001185,8004183,2,10,231
2023-12-14,8001258,8001258,34,42,374
2023-12-14,8001258,8002575,16,20,111
2023-12-14,8001258,8002967,19,22,610
2023-12-14,8001315,8001315,85,130,76
2023-12-14,8001315,8003002,15,19,55
2023-12-14,8001315,8004247,43,90,30
2023-12-14,8001315,8004302,30,46,97
2023-12-14,8001316,8001316,30,40,20
2023-12-14,8001316,8004727,16,20,94
2023-12-14,8001316,8006475,14,20,-140
2023-12-14,8001352,8004727,2,20,3
2023-12-14,8001489,8000413,17,20,804
2023-12-14,8001489,8000586,1,3,140
2023-12-14,8001489,8001489,36,46,469
2023-12-14,8001489,8001949,17,23,250
2023-12-14,8001502,8000088,20,21,630
2023-12-14,8001502,8001502,33,41,452
2023-12-14,8001502,8001958,15,20,303
2023-12-14,8001645,8001185,5,10,489
2023-12-14,8001645,8001645,8,21,327
2023-12-14,8001924,8000586,1,3,1180
2023-12-14,8001924,8000773,1,3,140
2023-12-14,8001924,8001924,3,6,665
2023-12-14,8001958,8001502,20,21,567
2023-12-14,8001958,8001958,35,41,425
2023-12-14,8001958,8006193,15,20,278
2023-12-14,8002565,8000089,13,20,39
2023-12-14,8002565,8002565,18,40,49
2023-12-14,8002565,8002843,3,20,45
2023-12-14,8002575,8001258,19,22,633
2023-12-14,8002575,8002575,34,42,399
2023-12-14,8002575,8006489,12,20,194
2023-12-14,8002674,8000815,8,20,68
2023-12-14,8002674,8002674,22,40,52
2023-12-14,8002674,8002843,14,20,48
2023-12-14,8002843,8002565,15,20,63
2023-12-14,8002843,8002674,12,20,64
2023-12-14,8002843,8002843,27,40,58
2023-12-14,8002884,8002884,35,41,403
2023-12-14,8002884,8005457,15,20,332
2023-12-14,8002884,8006193,20,21,566
2023-12-14,8002967,8001258,13,20,102
2023-12-14,8002967,8002967,32,42,370
2023-12-14,8002967,8005788,19,22,595
2023-12-14,8003002,8000089,5,19,38
2023-12-14,8003002,8001315,18,19,99
2023-12-14,8003002,8001493,27,46,98
2023-12-14,8003002,8003002,68,130,52
2023-12-14,8003002,8004302,25,46,32
2023-12-14,8003700,8003700,35,40,387
2023-12-14,8003700,8003957,18,20,375
2023-12-14,8003700,8005457,19,20,456
2023-12-14,8004183,8000088,3,11,49
2023-12-14,8004183,8001185,5,11,145
2023-12-14,8004183,8004183,6,21,100
2023-12-14,8004702,8000051,16,18,533
2023-12-14,8004702,8001157,1,1,360
2023-12-14,8004702,8001160,5,9,33
2023-12-14,8004702,8003292,7,7,253
2023-12-14,8004702,8004702,23,36,259
2023-12-14,8004727,8001316,6,20,20
2023-12-14,8004727,8001352,15,20,87
2023-12-14,8004727,8004727,22,40,56
2023-12-14,8005390,8005390,32,42,428
2023-12-14,8005390,8006489,18,22,657
2023-12-14,8005390,8006559,14,20,240
2023-12-14,8005457,8002884,20,21,487
2023-12-14,8005457,8003700,19,20,342
2023-12-14,8005457,8005457,38,40,417
2023-12-14,8005594,8000088,13,20,238
2023-12-14,8005594,8005594,31,42,374
2023-12-14,8005594,8006559,19,22,485
2023-12-14,8005682,8005682,30,34,218
2023-12-14,8005682,8006402,13,17,143
2023-12-14,8005788,8000056,19,22,633
2023-12-14,8005788,8002967,18,20,123
2023-12-14,8005788,8005788,37,42,384
2023-12-14,8006090,8000088,2,13,32
2023-12-14,8006090,8000586,4,11,74
2023-12-14,8006090,8006090,4,24,42
2023-12-14,8006193,8001958,20,21,540
2023-12-14,8006193,8002884,15,20,278
2023-12-14,8006193,8006193,36,41,432
2023-12-14,8006402,8000445,16,17,247
2023-12-14,8006402,8005682,17,17,305
2023-12-14,8006402,8006402,33,34,230
2023-12-14,8006475,8000815,6,20,16
2023-12-14,8006475,8001316,12,20,76
2023-12-14,8006475,8006475,18,40,2
2023-12-14,8006489,8002575,18,22,629
2023-12-14,8006489,8005390,14,20,207
2023-12-14,8006489,8006489,30,42,429
2023-12-14,8006559,8005390,18,22,514
2023-12-14,8006559,8005594,12,20,232
2023-12-14,8006559,8006559,30,42,365
2023-12-15,8000051,8000051,25,36,290
2023-12-15,8000051,8001168,16,18,503
2023-12-15,8000051,8004702,9,18,125
2023-12-15,8000056,8005788,11,20,96
2023-12-15,8000088,8000088,36,54,237
2023-12-15,8000088,8001502,15,20,318
2023-12-15,8000088,8004183,4,11,109
2023-12-15,8000088,8005594,18,22,370
2023-12-15,8000088,8006090,1,11,3
2023-12-15,8000089,8000089,28,38,174
2023-12-15,8000089,8000434,30,47,248
2023-12-15,8000089,8002565,16,20,195
2023-12-15,8000089,8003002,15,20,142
2023-12-15,8000413,8000413,38,70,211
2023-12-15,8000413,8000586,3,13,39
2023-12-15,8000413,8000773,2,3,200
2023-12-15,8000413,8001160,20,34,312
2023-12-15,8000413,8001489,15,20,147
2023-12-15,8000440,8000440,28,34,244
2023-12-15,8000440,8000445,13,17,268
2023-12-15,8000440,8010172,1,1,240
2023-12-15,8000440,8012673,15,16,229
2023-12-15,8000445,8000440,14,17,196
2023-12-15,8000445,8000445,26,34,231
2023-12-15,8000445,8006402,12,17,270
2023-12-15,8000586,8000413,5,11,35
2023-12-15,8000586,8000586,13,30,170
2023-12-15,8000586,8001489,3,3,160
2023-12-15,8000586,8001924,2,3,1100
2023-12-15,8000586,8006090,4,13,60
2023-12-15,8000773,8000413,2,3,1040
2023-12-15,8000773,8000773,4,6,630
2023-12-15,8000773,8001924,2,3,180
2023-12-15,8000815,8000815,30,40,141
2023-12-15,8000815,8002674,16,20,76
2023-12-15,8000815,8006475,13,20,214
2023-12-15,8000935,8000935,2,2,270
2023-12-15,8001168,8000051,8,18,100
2023-12-15,8001185,8001185,8,21,66
2023-12-15,8001185,8001645,5,11,112
2023-12-15,8001185,8004183,3,10,18
2023-12-15,8001258,8001258,31,42,230
2023-12-15,8001258,8002575,14,20,105
2023-12-15,8001258,8002967,17,22,322
2023-12-15,8001315,8001315,121,133,406
2023-12-15,8001315,8003002,18,20,264
2023-12-15,8001315,8004247,51,91,257
2023-12-15,8001315,8004302,44,46,507
2023-12-15,8001316,8001316,36,40,145
2023-12-15,8001316,8004727,18,20,255
2023-12-15,8001316,8006475,18,20,62
2023-12-15,8001352,8004727,1,20,2
2023-12-15,8001489,8000413,15,20,363
2023-12-15,8001489,8000586,2,3,1030
2023-12-15,8001489,8001489,32,46,288
2023-12-15,8001489,8001949,15,23,123
2023-12-15,8001502,8000088,21,21,524
2023-12-15,8001502,8001502,36,41,462
2023-12-15,8001502,8001958,16,20,339
2023-12-15,8001645,8001185,4,10,27
2023-12-15,8001645,8001645,9,21,74
2023-12-15,8001924,8000586,2,3,240
2023-12-15,8001924,8000773,2,3,1070
2023-12-15,8001924,8001924,4,6,645
2023-12-15,8001958,8001502,19,21,473
2023-12-15,8001958,8001958,35,41,359
2023-12-15,8001958,8006193,14,20,242
2023-12-15,8002565,8000089,17,20,116
2023-12-15,8002565,8002565,31,40,152
2023-12-15,8002565,8002843,11,20,186
2023-12-15,8002575,8001258,18,22,345
2023-12-15,8002575,8002575,29,42,236
2023-12-15,8002575,8006489,15,20,196
2023-12-15,8002674,8000815,14,20,234
2023-12-15,8002674,8002674,33,40,159
2023-12-15,8002674,8002843,19,20,104
2023-12-15,8002843,8002565,19,20,129
