date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8002565,8002843,17,20,236
2023-11-24,8002575,8001258,18,22,464
2023-11-24,8002575,8002575,32,42,313
2023-11-24,8002575,8006489,13,20,213
2023-11-24,8002674,8000815,20,20,303
2023-11-24,8002674,8002674,39,40,209
2023-11-24,8002674,8002843,19,20,146
2023-11-24,8002843,8002565,20,20,196
2023-11-24,8002843,8002674,20,20,280
2023-11-24,8002843,8002843,40,40,217
2023-11-24,8002884,8002884,36,41,435
2023-11-24,8002884,8005457,15,20,360
2023-11-24,8002884,8006193,20,21,571
2023-11-24,8002967,8001258,11,20,90
2023-11-24,8002967,8002967,29,42,281
2023-11-24,8002967,8005788,18,22,440
2023-11-24,8003002,8000089,16,20,237
2023-11-24,8003002,8001315,18,20,302
2023-11-24,8003002,8001493,39,41,523
2023-11-24,8003002,8003002,116,124,434
2023-11-24,8003002,8004302,43,43,541
2023-11-24,8003700,8003700,36,40,400
2023-11-24,8003700,8003957,18,20,434
2023-11-24,8003700,8005457,19,20,454
2023-11-24,8004183,8000088,7,11,74
2023-11-24,8004183,8001185,5,11,76
2023-11-24,8004183,8004183,10,21,64
2023-11-24,8004702,8000051,18,18,370
2023-11-24,8004702,8001157,1,1,450
2023-11-24,8004702,8001160,7,9,123
2023-11-24,8004702,8003292,7,7,150
2023-11-24,8004702,8004702,29,36,217
2023-11-24,8004727,8001316,12,20,33
2023-11-24,8004727,8001352,20,20,358
2023-11-24,8004727,8004727,32,40,202
2023-11-24,8005390,8005390,33,42,350
2023-11-24,8005390,8006489,19,22,505
2023-11-24,8005390,8006559,16,20,242
2023-11-24,8005457,8002884,19,21,534
2023-11-24,8005457,8003700,18,20,402
2023-11-24,8005457,8005457,37,40,464
2023-11-24,8005594,8000088,17,20,274
2023-11-24,8005594,8005594,34,42,356
2023-11-24,8005594,8006559,17,22,401
2023-11-24,8005788,8000056,17,22,451
2023-11-24,8005788,8002967,16,20,112
2023-11-24,8005788,8005788,33,42,288
2023-11-24,8006090,8000088,10,13,129
2023-11-24,8006090,8000586,6,11,33
2023-11-24,8006090,8006090,11,24,78
2023-11-24,8006193,8001958,20,21,559
2023-11-24,8006193,8002884,16,20,340
2023-11-24,8006193,8006193,36,41,464
2023-11-24,8006475,8000815,14,20,56
2023-11-24,8006475,8001316,20,20,315
2023-11-24,8006475,8006475,34,40,186
2023-11-24,8006489,8002575,19,22,483
2023-11-24,8006489,8005390,13,20,220
2023-11-24,8006489,8006489,32,42,369
2023-11-24,8006559,8005390,18,22,420
2023-11-24,8006559,8005594,17,20,267
2023-11-24,8006559,8006559,33,42,333
2023-11-25,8000051,8000051,29,34,139
2023-11-25,8000051,8001168,14,17,212
2023-11-25,8000051,8004702,14,17,69
2023-11-25,8000056,8000056,20,33,200
2023-11-25,8000056,8005788,10,18,98
2023-11-25,8000088,8000088,30,48,170
2023-11-25,8000088,8001502,12,18,195
2023-11-25,8000088,8004183,4,9,100
2023-11-25,8000088,8005594,13,18,248
2023-11-25,8000088,8006090,0,9,0
2023-11-25,8000089,8000089,28,35,114
2023-11-25,8000089,8000434,18,25,173
2023-11-25,8000089,8002565,12,19,136
2023-11-25,8000089,8003002,17,18,90
2023-11-25,8000413,8000413,47,62,164
2023-11-25,8000413,8000586,3,9,10
2023-11-25,8000413,8000773,3,4,202
2023-11-25,8000413,8001160,22,31,179
2023-11-25,8000413,8001489,18,18,213
2023-11-25,8000440,8000440,0,1,0
2023-11-25,8000440,8000445,0,1,0
2023-11-25,8000445,8000445,0,1,0
2023-11-25,8000445,8006402,0,1,0
2023-11-25,8000586,8000413,3,9,27
2023-11-25,8000586,8000586,12,26,151
2023-11-25,8000586,8001489,3,4,375
2023-11-25,8000586,8001924,4,4,608
2023-11-25,8000586,8006090,2,9,7
2023-11-25,8000773,8000413,4,4,682
2023-11-25,8000773,8000773,7,8,480
2023-11-25,8000773,8001924,3,4,315
2023-11-25,8000815,8000815,24,37,107
2023-11-25,8000815,8002674,12,18,72
2023-11-25,8000815,8006475,11,19,152
2023-11-25,8000935,8000935,2,3,60
2023-11-25,8001168,8000051,13,17,53
2023-11-25,8001185,8001185,5,18,93
2023-11-25,8001185,8001645,2,9,67
2023-11-25,8001185,8004183,3,9,97
2023-11-25,8001258,8001258,22,36,189
2023-11-25,8001258,8002575,11,18,95
2023-11-25,8001258,8002967,12,18,273
2023-11-25,8001315,8001315,64,85,160
2023-11-25,8001315,8003002,13,18,115
2023-11-25,8001315,8004247,34,41,179
2023-11-25,8001315,8004302,23,24,252
2023-11-25,8001316,8001316,33,37,121
2023-11-25,8001316,8004727,17,19,185
2023-11-25,8001316,8006475,16,18,68
2023-11-25,8001352,8004727,6,18,192
2023-11-25,8001489,8000413,14,18,117
2023-11-25,8001489,8000586,4,4,548
2023-11-25,8001489,8001489,37,44,217
2023-11-25,8001489,8001949,20,22,255
2023-11-25,8001502,8000088,14,18,270
2023-11-25,8001502,8001502,28,36,248
2023-11-25,8001502,8001958,14,18,222
2023-11-25,8001645,8001185,4,9,120
2023-11-25,8001645,8001645,7,18,92
2023-11-25,8001924,8000586,2,4,322
2023-11-25,8001924,8000773,4,4,645
2023-11-25,8001924,8001924,6,8,469
2023-11-25,8001958,8001502,14,18,268
2023-11-25,8001958,8001958,28,36,231
2023-11-25,8001958,8006193,13,18,200
2023-11-25,8002565,8000089,13,18,68
2023-11-25,8002565,8002565,22,37,102
2023-11-25,8002565,8002843,9,19,122
2023-11-25,8002575,8001258,11,18,287
2023-11-25,8002575,8002575,21,36,201
2023-11-25,8002575,8006489,9,18,158
2023-11-25,8002674,8000815,13,19,167
2023-11-25,8002674,8002674,26,37,120
2023-11-25,8002674,8002843,13,18,82
2023-11-25,8002843,8002565,16,18,100
2023-11-25,8002843,8002674,14,19,159
2023-11-25,8002843,8002843,30,37,120
2023-11-25,8002884,8002884,27,36,202
2023-11-25,8002884,8005457,13,18,178
2023-11-25,8002884,8006193,14,18,275
2023-11-25,8002967,8001258,10,18,95
2023-11-25,8002967,8002967,19,36,184
2023-11-25,8002967,8005788,10,18,273
2023-11-25,8003002,8000089,11,18,107
2023-11-25,8003002,8001315,9,18,40
2023-11-25,8003002,8001493,22,24,249
2023-11-25,8003002,8003002,67,85,168
2023-11-25,8003002,8004302,22,25,240
2023-11-25,8003700,8003700,28,36,186
2023-11-25,8003700,8003957,13,18,198
2023-11-25,8003700,8005457,15,18,210
2023-11-25,8004183,8000088,2,9,87
2023-11-25,8004183,8001185,6,9,97
2023-11-25,8004183,8004183,8,18,97
2023-11-25,8004702,8000051,15,17,176
2023-11-25,8004702,8001157,1,1,120
2023-11-25,8004702,8001160,8,8,334
2023-11-25,8004702,8003292,6,7,206
2023-11-25,8004702,8004702,25,34,145
2023-11-25,8004727,8001316,13,18,200
2023-11-25,8004727,8001352,18,19,193
2023-11-25,8004727,8004727,31,37,273
2023-11-25,8005390,8005390,24,36,233
2023-11-25,8005390,8006489,14,18,277
2023-11-25,8005390,8006559,13,18,180
2023-11-25,8005457,8002884,15,18,223
2023-11-25,8005457,8003700,15,18,183
2023-11-25,8005457,8005457,30,36,209
2023-11-25,8005594,8000088,13,18,208
2023-11-25,8005594,8005594,24,36,233
2023-11-25,8005594,8006559,12,18,275
2023-11-25,8005788,8000056,12,18,322
2023-11-25,8005788,8002967,12,18,110
2023-11-25,8005788,8005788,24,36,208
2023-11-25,8006090,8000088,0,9,-3
2023-11-25,8006090,8000586,3,9,10
2023-11-25,8006090,8006090,2,18,3
2023-11-25,8006193,8001958,14,18,252
2023-11-25,8006193,8002884,13,18,188
2023-11-25,8006193,8006193,29,36,244
2023-11-25,8006475,8000815,7,18,37
2023-11-25,8006475,8001316,12,19,166
2023-11-25,8006475,8006475,20,37,107
2023-11-25,8006489,8002575,12,18,260
2023-11-25,8006489,8005390,10,18,168
2023-11-25,8006489,8006489,20,36,206
2023-11-25,8006559,8005390,14,18,272
2023-11-25,8006559,8005594,11,18,173
2023-11-25,8006559,8006559,21,36,219
2023-11-26,8000051,8000051,27,29,145
2023-11-26,8000051,8001168,14,15,228
2023-11-26,8000051,8004702,13,14,71
2023-11-26,8000056,8000056,17,30,235
2023-11-26,8000056,8005788,8,16,156
2023-11-26,8000088,8000088,28,43,230
2023-11-26,8000088,8001502,13,15,314
2023-11-26,8000088,8004183,2,7,69
2023-11-26,8000088,8005594,13,16,373
2023-11-26,8000088,8006090,1,8,11
2023-11-26,8000089,8000089,26,29,128
2023-11-26,8000089,8000434,14,21,209
2023-11-26,8000089,8002565,14,15,130
2023-11-26,8000089,8003002,13,14,94
2023-11-26,8000413,8000413,42,56,262
2023-11-26,8000413,8000586,2,7,26
2023-11-26,8000413,8000773,3,4,232
2023-11-26,8000413,8001160,20,27,424
2023-11-26,8000413,8001489,14,16,111
2023-11-26,8000440,8000440,0,1,0
2023-11-26,8000440,8000445,0,1,0
2023-11-26,8000445,8000445,0,1,0
2023-11-26,8000445,8006402,0,1,0
2023-11-26,8000586,8000413,2,8,19
2023-11-26,8000586,8000586,13,24,164
2023-11-26,8000586,8001489,4,4,255
2023-11-26,8000586,8001924,4,4,615
2023-11-26,8000586,8006090,3,8,19
2023-11-26,8000773,8000413,4,4,600
2023-11-26,8000773,8000773,7,8,412
2023-11-26,8000773,8001924,4,4,248
2023-11-26,8000815,8000815,23,31,86
2023-11-26,8000815,8002674,11,15,68
2023-11-26,8000815,8006475,11,16,101
2023-11-26,8000935,8000935,1,2,330
2023-11-26,8000935,8003545,1,1,690
2023-11-26,8001168,8000051,7,14,41
2023-11-26,8001185,8001185,4,15,58
2023-11-26,8001185,8001645,2,7,167
2023-11-26,8001185,8004183,2,8,8
2023-11-26,8001258,8001258,25,32,300
2023-11-26,8001258,8002575,12,16,169
2023-11-26,8001258,8002967,13,16,420
2023-11-26,8001315,8001315,55,74,245
2023-11-26,8001315,8003002,13,15,116
2023-11-26,8001315,8004247,31,35,164
2023-11-26,8001315,8004302,22,24,505
2023-11-26,8001316,8001316,26,31,98
2023-11-26,8001316,8004727,12,16,128
2023-11-26,8001316,8006475,14,15,82
2023-11-26,8001352,8004727,4,15,144
2023-11-26,8001489,8000413,16,16,566
2023-11-26,8001489,8000586,4,4,645
2023-11-26,8001489,8001489,38,40,366
2023-11-26,8001489,8001949,19,20,136
2023-11-26,8001502,8000088,14,16,403
2023-11-26,8001502,8001502,29,32,368
2023-11-26,8001502,8001958,15,16,334
2023-11-26,8001645,8001185,2,8,11
2023-11-26,8001645,8001645,3,15,82
2023-11-26,8001924,8000586,4,4,255
2023-11-26,8001924,8000773,4,4,592
2023-11-26,8001924,8001924,8,8,431
2023-11-26,8001958,8001502,14,16,407
2023-11-26,8001958,8001958,29,32,358
2023-11-26,8001958,8006193,15,16,313
2023-11-26,8002565,8000089,10,14,73
2023-11-26,8002565,8002565,23,31,90
2023-11-26,8002565,8002843,11,16,101
2023-11-26,8002575,8001258,13,16,428
2023-11-26,8002575,8002575,25,32,277
2023-11-26,8002575,8006489,11,16,167
2023-11-26,8002674,8000815,13,16,131
2023-11-26,8002674,8002674,24,31,100
2023-11-26,8002674,8002843,11,15,80
2023-11-26,8002843,8002565,13,15,98
2023-11-26,8002843,8002674,15,16,131
2023-11-26,8002843,8002843,28,31,108
2023-11-26,8002884,8002884,28,32,372
2023-11-26,8002884,8005457,14,16,428
2023-11-26,8002884,8006193,14,16,405
2023-11-26,8002967,8001258,10,16,165
2023-11-26,8002967,8002967,23,32,292
2023-11-26,8002967,8005788,13,16,407
2023-11-26,8003002,8000089,14,15,138
2023-11-26,8003002,8001315,8,14,58
2023-11-26,8003002,8001493,20,24,479
2023-11-26,8003002,8003002,58,74,252
2023-11-26,8003002,8004302,18,21,224
2023-11-26,8003700,8003700,29,32,368
2023-11-26,8003700,8003957,15,16,489
2023-11-26,8003700,8005457,14,16,321
2023-11-26,8004183,8000088,1,8,4
2023-11-26,8004183,8001185,3,7,56
2023-11-26,8004183,8004183,4,15,32
2023-11-26,8004702,8000051,13,15,194
2023-11-26,8004702,8001157,1,1,60
2023-11-26,8004702,8001160,6,7,60
2023-11-26,8004702,8003292,5,5,78
2023-11-26,8004702,8004702,22,29,124
2023-11-26,8004727,8001316,11,15,160
2023-11-26,8004727,8001352,13,16,128
2023-11-26,8004727,8004727,25,31,199
2023-11-26,8005390,8005390,26,32,306
2023-11-26,8005390,8006489,14,16,441
2023-11-26,8005390,8006559,13,16,206
2023-11-26,8005457,8002884,14,16,364
2023-11-26,8005457,8003700,15,16,463
2023-11-26,8005457,8005457,29,32,403
2023-11-26,8005594,8000088,13,16,244
2023-11-26,8005594,8005594,25,32,312
2023-11-26,8005594,8006559,13,16,362
2023-11-26,8005788,8000056,13,16,396
2023-11-26,8005788,8002967,12,16,176
2023-11-26,8005788,8005788,25,32,288
2023-11-26,8006090,8000088,1,8,4
2023-11-26,8006090,8000586,2,8,15
2023-11-26,8006090,8006090,2,16,6
2023-11-26,8006193,8001958,14,16,394
2023-11-26,8006193,8002884,15,16,338
2023-11-26,8006193,8006193,29,32,377
2023-11-26,8006475,8000815,8,15,38
2023-11-26,8006475,8001316,11,16,120
2023-11-26,8006475,8006475,20,31,86
2023-11-26,8006489,8002575,13,16,401
2023-11-26,8006489,8005390,12,16,184
2023-11-26,8006489,8006489,23,32,306
2023-11-26,8006559,8005390,14,16,384
2023-11-26,8006559,8005594,12,16,229
2023-11-26,8006559,8006559,25,32,290
2023-11-27,8000051,8000051,33,36,245
2023-11-27,8000051,8001168,18,18,425
2023-11-27,8000051,8004702,15,18,113
2023-11-27,8000056,8005788,11,20,105
2023-11-27,8000088,8000088,41,53,198
2023-11-27,8000088,8001502,17,20,214
2023-11-27,8000088,8004183,4,11,150
2023-11-27,8000088,8005594,19,22,285
2023-11-27,8000088,8006090,4,11,38
2023-11-27,8000089,8000089,35,37,179
2023-11-27,8000089,8000434,40,42,391
2023-11-27,8000089,8002565,17,20,152
2023-11-27,8000089,8003002,19,19,178
2023-11-27,8000413,8000413,56,70,447
2023-11-27,8000413,8000586,6,13,58
2023-11-27,8000413,8000773,3,3,260
2023-11-27,8000413,8001160,29,34,771
2023-11-27,8000413,8001489,17,20,198
2023-11-27,8000440,8000440,22,22,387
2023-11-27,8000440,8000445,11,11,314
2023-11-27,8000440,8010172,8,8,499
2023-11-27,8000440,8012673,3,3,500
2023-11-27,8000445,8000440,11,11,447
2023-11-27,8000445,8000445,22,22,385
2023-11-27,8000445,8006402,11,11,363
2023-11-27,8000586,8000413,7,11,93
2023-11-27,8000586,8000586,16,30,135
2023-11-27,8000586,8001489,3,3,230
2023-11-27,8000586,8001924,3,3,630
2023-11-27,8000586,8006090,5,13,48
2023-11-27,8000773,8000413,3,3,620
2023-11-27,8000773,8000773,6,6,440
2023-11-27,8000773,8001924,3,3,250
2023-11-27,8000815,8000815,34,40,127
2023-11-27,8000815,8002674,17,20,93
2023-11-27,8000815,8006475,16,20,177
2023-11-27,8000935,8000935,3,4,202
2023-11-27,8000935,8003545,1,1,570
2023-11-27,8001168,8000051,14,18,63
2023-11-27,8001185,8001185,8,21,89
2023-11-27,8001185,8001645,4,11,109
2023-11-27,8001185,8004183,4,10,42
2023-11-27,8001258,8001258,36,42,239
2023-11-27,8001258,8002575,16,20,106
2023-11-27,8001258,8002967,20,22,341
2023-11-27,8001315,8001315,105,122,383
2023-11-27,8001315,8003002,16,19,142
2023-11-27,8001315,8004247,66,84,374
2023-11-27,8001315,8004302,42,42,499
2023-11-27,8001316,8001316,39,40,141
2023-11-27,8001316,8004727,20,20,214
2023-11-27,8001316,8006475,19,20,84
2023-11-27,8001352,8004727,7,20,52
2023-11-27,8001489,8000413,20,20,1152
2023-11-27,8001489,8000586,3,3,610
2023-11-27,8001489,8001489,45,46,645
2023-11-27,8001489,8001949,22,23,215
2023-11-27,8001502,8000088,19,21,309
2023-11-27,8001502,8001502,34,41,274
2023-11-27,8001502,8001958,18,20,240
2023-11-27,8001645,8001185,4,10,57
2023-11-27,8001645,8001645,7,21,79
2023-11-27,8001924,8000586,3,3,240
2023-11-27,8001924,8000773,3,3,610
2023-11-27,8001924,8001924,6,6,425
2023-11-27,8001958,8001502,17,21,287
2023-11-27,8001958,8001958,34,41,244
2023-11-27,8001958,8006193,16,20,216
2023-11-27,8002565,8000089,20,20,138
2023-11-27,8002565,8002565,32,40,131
2023-11-27,8002565,8002843,12,20,136
2023-11-27,8002575,8001258,21,22,353
2023-11-27,8002575,8002575,34,42,222
2023-11-27,8002575,8006489,15,20,140
2023-11-27,8002674,8000815,17,20,189
2023-11-27,8002674,8002674,35,40,142
2023-11-27,8002674,8002843,18,20,108
2023-11-27,8002843,8002565,19,20,134
2023-11-27,8002843,8002674,17,20,183
2023-11-27,8002843,8002843,36,40,142
2023-11-27,8002884,8002884,35,41,253
2023-11-27,8002884,8005457,17,20,315
2023-11-27,8002884,8006193,18,21,266
2023-11-27,8002967,8001258,13,20,100
2023-11-27,8002967,8002967,32,42,224
2023-11-27,8002967,8005788,19,22,325
2023-11-27,8003002,8000089,16,19,188
2023-11-27,8003002,8001315,16,19,182
2023-11-27,8003002,8001493,42,42,503
2023-11-27,8003002,8003002,116,122,368
2023-11-27,8003002,8004302,41,42,457
2023-11-27,8003700,8003700,37,40,310
2023-11-27,8003700,8003957,18,20,358
2023-11-27,8003700,8005457,19,20,303
2023-11-27,8004183,8000088,5,11,136
2023-11-27,8004183,8001185,5,11,131
2023-11-27,8004183,8004183,10,21,120
2023-11-27,8004702,8000051,17,18,320
2023-11-27,8004702,8001157,1,1,210
2023-11-27,8004702,8001160,8,9,67
2023-11-27,8004702,8003292,7,7,236
2023-11-27,8004702,8004702,29,36,192
2023-11-27,8004727,8001316,15,20,70
2023-11-27,8004727,8001352,20,20,208
2023-11-27,8004727,8004727,35,40,154
2023-11-27,8005390,8005390,37,42,238
2023-11-27,8005390,8006489,20,22,356
2023-11-27,8005390,8006559,18,20,142
2023-11-27,8005457,8002884,18,21,263
2023-11-27,8005457,8003700,19,20,330
2023-11-27,8005457,8005457,38,40,310
2023-11-27,8005594,8000088,17,20,147
2023-11-27,8005594,8005594,36,42,239
2023-11-27,8005594,8006559,19,22,273
2023-11-27,8005682,8005682,22,22,405
2023-11-27,8005682,8006402,11,11,436
2023-11-27,8005788,8000056,20,22,338
2023-11-27,8005788,8002967,17,20,122
2023-11-27,8005788,8005788,37,42,235
2023-11-27,8006090,8000088,5,13,28
2023-11-27,8006090,8000586,4,11,49
2023-11-27,8006090,8006090,8,24,41
2023-11-27,8006193,8001958,17,21,239
2023-11-27,8006193,8002884,18,20,226
2023-11-27,8006193,8006193,36,41,250
2023-11-27,8006402,8000445,11,11,442
2023-11-27,8006402,8005682,9,11,352
2023-11-27,8006402,8006402,21,22,400
2023-11-27,8006475,8000815,11,20,46
2023-11-27,8006475,8001316,16,20,195
2023-11-27,8006475,8006475,29,40,127
2023-11-27,8006489,8002575,20,22,334
2023-11-27,8006489,8005390,16,20,152
2023-11-27,8006489,8006489,35,42,258
2023-11-27,8006559,8005390,18,22,289
2023-11-27,8006559,8005594,18,20,170
2023-11-27,8006559,8006559,36,42,223
2023-11-28,8000051,8000051,34,36,280
2023-11-28,8000051,8001168,16,18,515
2023-11-28,8000051,8004702,17,18,117
2023-11-28,8000056,8005788,12,20,162
2023-11-28,8000088,8000088,44,53,421
2023-11-28,8000088,8001502,16,20,375
2023-11-28,8000088,8004183,5,11,142
2023-11-28,8000088,8005594,18,22,678
2023-11-28,8000088,8006090,5,11,74
2023-11-28,8000089,8000089,32,37,212
2023-11-28,8000089,8000434,35,42,540
2023-11-28,8000089,8002565,16,20,171
2023-11-28,8000089,8003002,18,19,294
2023-11-28,8000413,8000413,61,70,370
2023-11-28,8000413,8000586,11,13,134
2023-11-28,8000413,8000773,2,3,370
2023-11-28,8000413,8001160,31,34,574
2023-11-28,8000413,8001489,17,20,170
2023-11-28,8000440,8000440,22,22,592
2023-11-28,8000440,8000445,11,11,706
2023-11-28,8000440,8010172,8,8,510
2023-11-28,8000440,8012673,3,3,630
2023-11-28,8000445,8000440,10,11,450
2023-11-28,8000445,8000445,21,22,589
2023-11-28,8000445,8006402,11,11,745
2023-11-28,8000586,8000413,8,11,188
2023-11-28,8000586,8000586,22,30,175
2023-11-28,8000586,8001489,2,3,380
2023-11-28,8000586,8001924,3,3,290
2023-11-28,8000586,8006090,10,13,134
2023-11-28,8000773,8000413,3,3,280
2023-11-28,8000773,8000773,5,6,330
2023-11-28,8000773,8001924,2,3,390
2023-11-28,8000815,8000815,33,40,176
2023-11-28,8000815,8002674,18,20,152
2023-11-28,8000815,8006475,15,20,207
2023-11-28,8000935,8000935,3,4,870
2023-11-28,8000935,8003545,1,1,750
2023-11-28,8001168,8000051,13,18,72
2023-11-28,8001185,8001185,8,21,121
2023-11-28,8001185,8001645,5,11,139
2023-11-28,8001185,8004183,3,10,57
2023-11-28,8001258,8001258,35,42,509
2023-11-28,8001258,8002575,16,20,182
2023-11-28,8001258,8002967,19,22,787
2023-11-28,8001315,8001315,108,122,414
2023-11-28,8001315,8003002,16,19,163
2023-11-28,8001315,8004247,73,84,440
2023-11-28,8001315,8004302,40,42,467
2023-11-28,8001316,8001316,39,40,178
2023-11-28,8001316,8004727,20,20,285
2023-11-28,8001316,8006475,19,20,104
2023-11-28,8001352,8004727,8,20,60
2023-11-28,8001489,8000413,20,20,807
2023-11-28,8001489,8000586,3,3,230
2023-11-28,8001489,8001489,40,46,447
2023-11-28,8001489,8001949,18,23,200
2023-11-28,8001502,8000088,21,21,647
2023-11-28,8001502,8001502,38,41,504
2023-11-28,8001502,8001958,17,20,400
2023-11-28,8001645,8001185,7,10,90
2023-11-28,8001645,8001645,12,21,116
2023-11-28,8001924,8000586,2,3,360
2023-11-28,8001924,8000773,3,3,270
2023-11-28,8001924,8001924,5,6,330
2023-11-28,8001958,8001502,20,21,583
2023-11-28,8001958,8001958,36,41,478
2023-11-28,8001958,8006193,17,20,375
2023-11-28,8002565,8000089,18,20,214
2023-11-28,8002565,8002565,30,40,176
2023-11-28,8002565,8002843,11,20,150
2023-11-28,8002575,8001258,20,22,807
2023-11-28,8002575,8002575,33,42,504
2023-11-28,8002575,8006489,12,20,226
2023-11-28,8002674,8000815,16,20,225
2023-11-28,8002674,8002674,36,40,188
2023-11-28,8002674,8002843,20,20,170
2023-11-28,8002843,8002565,20,20,204
2023-11-28,8002843,8002674,16,20,212
2023-11-28,8002843,8002843,36,40,185
2023-11-28,8002884,8002884,37,41,460
2023-11-28,8002884,8005457,17,20,510
2023-11-28,8002884,8006193,20,21,537
2023-11-28,8002967,8001258,10,20,180
2023-11-28,8002967,8002967,29,42,496
2023-11-28,8002967,8005788,19,22,766
2023-11-28,8003002,8000089,15,19,163
2023-11-28,8003002,8001315,16,19,289
2023-11-28,8003002,8001493,39,42,464
2023-11-28,8003002,8003002,109,122,410
2023-11-28,8003002,8004302,41,42,565
2023-11-28,8003700,8003700,38,40,578
2023-11-28,8003700,8003957,20,20,669
2023-11-28,8003700,8005457,20,20,516
2023-11-28,8004183,8000088,6,11,63
2023-11-28,8004183,8001185,7,11,177
2023-11-28,8004183,8004183,11,21,113
2023-11-28,8004702,8000051,16,18,393
2023-11-28,8004702,8001157,1,1,690
2023-11-28,8004702,8001160,8,9,117
2023-11-28,8004702,8003292,6,7,244
2023-11-28,8004702,8004702,29,36,254
2023-11-28,8004727,8001316,15,20,57
2023-11-28,8004727,8001352,20,20,279
2023-11-28,8004727,8004727,35,40,179
2023-11-28,8005390,8005390,36,42,527
2023-11-28,8005390,8006489,19,22,805
2023-11-28,8005390,8006559,18,20,320
2023-11-28,8005457,8002884,18,21,479
2023-11-28,8005457,8003700,19,20,642
2023-11-28,8005457,8005457,38,40,556
2023-11-28,8005594,8000088,18,20,321
2023-11-28,8005594,8005594,37,42,511
2023-11-28,8005594,8006559,19,22,676
2023-11-28,8005682,8005682,22,22,547
2023-11-28,8005682,8006402,10,11,346
2023-11-28,8005788,8000056,19,22,764
2023-11-28,8005788,8002967,18,20,200
2023-11-28,8005788,8005788,37,42,491
2023-11-28,8006090,8000088,8,13,205
2023-11-28,8006090,8000586,8,11,109
2023-11-28,8006090,8006090,14,24,135
2023-11-28,8006193,8001958,19,21,547
2023-11-28,8006193,8002884,16,20,412
2023-11-28,8006193,8006193,37,41,479
2023-11-28,8006402,8000445,10,11,464
2023-11-28,8006402,8005682,11,11,731
2023-11-28,8006402,8006402,21,22,571
2023-11-28,8006475,8000815,14,20,112
2023-11-28,8006475,8001316,16,20,262
2023-11-28,8006475,8006475,31,40,171
2023-11-28,8006489,8002575,19,22,784
2023-11-28,8006489,8005390,15,20,255
2023-11-28,8006489,8006489,32,42,535
2023-11-28,8006559,8005390,19,22,676
2023-11-28,8006559,8005594,17,20,316
2023-11-28,8006559,8006559,36,42,503
2023-11-29,8000051,8000051,34,36,322
2023-11-29,8000051,8001168,17,18,500
2023-11-29,8000051,8004702,17,18,188
2023-11-29,8000056,8005788,14,20,440
2023-11-29,8000088,8000088,47,53,539
2023-11-29,8000088,8001502,14,20,590
2023-11-29,8000088,8004183,6,11,447
2023-11-29,8000088,8005594,21,22,772
2023-11-29,8000088,8006090,5,11,46
2023-11-29,8000089,8000089,34,37,279
2023-11-29,8000089,8000434,25,42,69
2023-11-29,8000089,8002565,19,20,290
2023-11-29,8000089,8003002,17,19,311
2023-11-29,8000413,8000413,60,70,327
2023-11-29,8000413,8000586,8,13,51
2023-11-29,8000413,8000773,3,3,190
2023-11-29,8000413,8001160,29,34,485
2023-11-29,8000413,8001489,19,20,250
2023-11-29,8000440,8000440,20,22,331
2023-11-29,8000440,8000445,11,11,545
2023-11-29,8000440,8010172,8,8,352
2023-11-29,8000440,8012673,2,3,280
2023-11-29,8000445,8000440,8,11,125
2023-11-29,8000445,8000445,19,22,337
2023-11-29,8000445,8006402,11,11,578
2023-11-29,8000586,8000413,9,11,95
2023-11-29,8000586,8000586,19,30,124
2023-11-29,8000586,8001489,3,3,100
2023-11-29,8000586,8001924,3,3,630
2023-11-29,8000586,8006090,7,13,58
2023-11-29,8000773,8000413,3,3,610
2023-11-29,8000773,8000773,6,6,380
2023-11-29,8000773,8001924,3,3,150
2023-11-29,8000815,8000815,33,40,222
2023-11-29,8000815,8002674,15,20,162
2023-11-29,8000815,8006475,16,20,306
2023-11-29,8000935,8000935,2,4,1035
2023-11-29,8000935,8003545,0,1,0
2023-11-29,8001168,8000051,15,18,140
2023-11-29,8001185,8001185,8,21,357
2023-11-29,8001185,8001645,4,11,417
2023-11-29,8001185,8004183,4,10,339
2023-11-29,8001258,8001258,37,42,761
2023-11-29,8001258,8002575,16,20,466
2023-11-29,8001258,8002967,22,22,1036
2023-11-29,8001315,8001315,101,122,226
2023-11-29,8001315,8003002,19,19,248
2023-11-29,8001315,8004247,68,84,195
2023-11-29,8001315,8004302,37,42,222
2023-11-29,8001316,8001316,38,40,233
2023-11-29,8001316,8004727,20,20,348
2023-11-29,8001316,8006475,18,20,135
2023-11-29,8001352,8004727,7,20,94
2023-11-29,8001489,8000413,18,20,699
2023-11-29,8001489,8000586,3,3,640
2023-11-29,8001489,8001489,43,46,472
2023-11-29,8001489,8001949,22,23,232
2023-11-29,8001502,8000088,19,21,589
2023-11-29,8001502,8001502,34,41,563
2023-11-29,8001502,8001958,17,20,624
2023-11-29,8001645,8001185,6,10,357
2023-11-29,8001645,8001645,11,21,417
2023-11-29,8001924,8000586,3,3,150
2023-11-29,8001924,8000773,3,3,580
2023-11-29,8001924,8001924,6,6,370
2023-11-29,8001958,8001502,17,21,457
2023-11-29,8001958,8001958,33,41,527
2023-11-29,8001958,8006193,16,20,622
2023-11-29,8002565,8000089,15,20,204
