date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-11,8000413,8000586,2,4,150
2023-08-11,8000413,8000773,3,3,130
2023-08-11,8000413,8001160,18,27,274
2023-08-11,8000413,8001489,17,20,186
2023-08-11,8000440,8000440,24,26,347
2023-08-11,8000440,8000445,11,13,452
2023-08-11,8000440,8010172,8,10,297
2023-08-11,8000440,8012673,3,3,220
2023-08-11,8000445,8000440,11,13,222
2023-08-11,8000445,8000445,23,26,344
2023-08-11,8000445,8006402,12,13,482
2023-08-11,8000586,8000413,1,4,8
2023-08-11,8000586,8000586,6,14,156
2023-08-11,8000586,8001489,2,3,90
2023-08-11,8000586,8001924,2,3,410
2023-08-11,8000586,8006090,2,4,278
2023-08-11,8000773,8000413,2,3,420
2023-08-11,8000773,8000773,4,6,265
2023-08-11,8000773,8001924,2,3,110
2023-08-11,8000815,8000815,20,40,601
2023-08-11,8000815,8002674,10,20,500
2023-08-11,8000815,8006475,10,20,702
2023-08-11,8000935,8000935,3,5,60
2023-08-11,8000935,8003545,0,1,0
2023-08-11,8001168,8000051,15,18,107
2023-08-11,8001185,8001185,2,18,10
2023-08-11,8001185,8001645,1,9,7
2023-08-11,8001185,8004183,1,9,3
2023-08-11,8001258,8001258,20,42,161
2023-08-11,8001258,8002575,9,20,30
2023-08-11,8001258,8002967,11,22,275
2023-08-11,8001315,8001315,73,126,305
2023-08-11,8001315,8003002,13,20,598
2023-08-11,8001315,8004247,46,84,105
2023-08-11,8001315,8004302,32,42,164
2023-08-11,8001316,8001316,28,40,568
2023-08-11,8001316,8004727,13,20,716
2023-08-11,8001316,8006475,15,20,471
2023-08-11,8001352,8004727,4,20,250
2023-08-11,8001489,8000413,17,20,342
2023-08-11,8001489,8000586,2,3,430
2023-08-11,8001489,8001489,37,46,270
2023-08-11,8001489,8001949,18,23,158
2023-08-11,8001502,8000088,17,20,345
2023-08-11,8001502,8001502,35,40,442
2023-08-11,8001502,8001958,16,20,520
2023-08-11,8001645,8001185,1,9,3
2023-08-11,8001924,8000586,2,3,110
2023-08-11,8001924,8000773,2,3,400
2023-08-11,8001924,8001924,3,6,245
2023-08-11,8001958,8001502,18,20,405
2023-08-11,8001958,8001958,32,40,454
2023-08-11,8001958,8006193,14,20,381
2023-08-11,8002565,8000089,9,20,774
2023-08-11,8002565,8002565,19,40,742
2023-08-11,8002565,8002843,9,20,705
2023-08-11,8002575,8001258,14,22,286
2023-08-11,8002575,8002575,23,42,177
2023-08-11,8002575,8006489,8,20,86
2023-08-11,8002674,8000815,10,20,728
2023-08-11,8002674,8002674,20,40,609
2023-08-11,8002674,8002843,10,20,500
2023-08-11,8002843,8002565,14,20,790
2023-08-11,8002843,8002674,11,20,718
2023-08-11,8002843,8002843,25,40,683
2023-08-11,8002884,8002884,32,40,279
2023-08-11,8002884,8005457,15,20,248
2023-08-11,8002884,8006193,19,20,392
2023-08-11,8002967,8001258,6,20,24
2023-08-11,8002967,8002967,19,42,156
2023-08-11,8002967,8005788,13,22,269
2023-08-11,8003002,8000089,15,20,858
2023-08-11,8003002,8001315,11,20,776
2023-08-11,8003002,8001493,27,42,120
2023-08-11,8003002,8003002,70,126,308
2023-08-11,8003002,8004302,22,44,105
2023-08-11,8003700,8003700,36,40,279
2023-08-11,8003700,8003957,18,20,294
2023-08-11,8003700,8005457,20,20,320
2023-08-11,8004183,8000088,4,9,13
2023-08-11,8004183,8001185,1,9,13
2023-08-11,8004183,8004183,3,18,12
2023-08-11,8004702,8000051,15,18,253
2023-08-11,8004702,8001157,1,1,210
2023-08-11,8004702,8001160,9,9,270
2023-08-11,8004702,8003292,4,7,73
2023-08-11,8004702,8004702,25,36,189
2023-08-11,8004727,8001316,11,20,294
2023-08-11,8004727,8001352,15,20,714
2023-08-11,8004727,8004727,24,40,496
2023-08-11,8005390,8005390,24,42,223
2023-08-11,8005390,8006489,14,22,308
2023-08-11,8005390,8006559,11,20,122
2023-08-11,8005457,8002884,19,20,322
2023-08-11,8005457,8003700,18,20,272
2023-08-11,8005457,8005457,37,40,298
2023-08-11,8005594,8000088,13,20,124
2023-08-11,8005594,8005594,25,42,198
2023-08-11,8005594,8006559,13,22,256
2023-08-11,8005682,8005682,22,25,355
2023-08-11,8005682,8006402,10,12,208
2023-08-11,8005788,8000056,13,22,284
2023-08-11,8005788,8002967,9,20,34
2023-08-11,8005788,8005788,22,42,163
2023-08-11,8006090,8000088,2,4,420
2023-08-11,8006090,8000586,1,4,8
2023-08-11,8006090,8006090,3,8,210
2023-08-11,8006193,8001958,19,20,375
2023-08-11,8006193,8002884,14,20,228
2023-08-11,8006193,8006193,33,40,328
2023-08-11,8006402,8000445,12,13,231
2023-08-11,8006402,8005682,12,13,475
2023-08-11,8006402,8006402,24,26,350
2023-08-11,8006475,8000815,8,20,476
2023-08-11,8006475,8001316,11,20,711
2023-08-11,8006475,8006475,20,40,576
2023-08-11,8006489,8002575,13,22,293
2023-08-11,8006489,8005390,11,20,102
2023-08-11,8006489,8006489,20,42,195
2023-08-11,8006559,8005390,12,22,275
2023-08-11,8006559,8005594,12,20,120
2023-08-11,8006559,8006559,23,42,186
2023-08-12,8000051,8000051,16,16,279
2023-08-12,8000051,8001168,8,8,532
2023-08-12,8000051,8004702,8,8,105
2023-08-12,8000056,8000056,25,33,251
2023-08-12,8000056,8005788,7,18,265
2023-08-12,8000088,8000088,30,32,301
2023-08-12,8000088,8001502,14,18,220
2023-08-12,8000088,8004183,4,9,63
2023-08-12,8000088,8005594,17,18,278
2023-08-12,8000088,8006090,1,4,8
2023-08-12,8000089,8000089,31,35,285
2023-08-12,8000089,8000434,17,25,440
2023-08-12,8000089,8002565,13,19,306
2023-08-12,8000089,8003002,18,18,302
2023-08-12,8000413,8000413,44,52,212
2023-08-12,8000413,8000586,2,4,158
2023-08-12,8000413,8000773,4,4,608
2023-08-12,8000413,8001160,23,26,210
2023-08-12,8000413,8001489,15,18,143
2023-08-12,8000440,8000440,13,24,84
2023-08-12,8000440,8000445,7,12,95
2023-08-12,8000440,8010172,5,9,73
2023-08-12,8000440,8012673,0,3,-10
2023-08-12,8000445,8000440,4,12,72
2023-08-12,8000445,8000445,14,24,88
2023-08-12,8000445,8006402,8,12,112
2023-08-12,8000586,8000413,2,4,98
2023-08-12,8000586,8000586,11,16,285
2023-08-12,8000586,8001489,4,4,630
2023-08-12,8000586,8001924,3,4,315
2023-08-12,8000586,8006090,2,4,150
2023-08-12,8000773,8000413,3,4,300
2023-08-12,8000773,8000773,7,8,450
2023-08-12,8000773,8001924,4,4,608
2023-08-12,8000815,8000815,25,37,179
2023-08-12,8000815,8002674,13,18,62
2023-08-12,8000815,8006475,11,19,292
2023-08-12,8000935,8000935,1,3,20
2023-08-12,8001168,8000051,5,8,34
2023-08-12,8001185,8001185,3,18,43
2023-08-12,8001185,8001645,2,9,60
2023-08-12,8001185,8004183,1,9,27
2023-08-12,8001258,8001258,26,36,297
2023-08-12,8001258,8002575,12,18,273
2023-08-12,8001258,8002967,14,18,307
2023-08-12,8001315,8001315,67,85,486
2023-08-12,8001315,8003002,13,18,298
2023-08-12,8001315,8004247,31,41,375
2023-08-12,8001315,8004302,19,24,455
2023-08-12,8001316,8001316,31,37,177
2023-08-12,8001316,8004727,16,19,303
2023-08-12,8001316,8006475,15,18,52
2023-08-12,8001352,8004727,1,18,2
2023-08-12,8001489,8000413,17,18,210
2023-08-12,8001489,8000586,3,4,292
2023-08-12,8001489,8001489,39,44,235
2023-08-12,8001489,8001949,19,22,232
2023-08-12,8001502,8000088,16,18,305
2023-08-12,8001502,8001502,31,36,272
2023-08-12,8001502,8001958,14,18,233
2023-08-12,8001645,8001185,2,9,37
2023-08-12,8001645,8001645,4,18,47
2023-08-12,8001924,8000586,4,4,600
2023-08-12,8001924,8000773,3,4,300
2023-08-12,8001924,8001924,7,8,454
2023-08-12,8001958,8001502,17,18,308
2023-08-12,8001958,8001958,29,36,262
2023-08-12,8001958,8006193,12,18,210
2023-08-12,8002565,8000089,16,18,102
2023-08-12,8002565,8002565,26,37,188
2023-08-12,8002565,8002843,11,19,294
2023-08-12,8002575,8001258,15,18,310
2023-08-12,8002575,8002575,25,36,292
2023-08-12,8002575,8006489,13,18,393
2023-08-12,8002674,8000815,13,19,317
2023-08-12,8002674,8002674,29,37,197
2023-08-12,8002674,8002843,16,18,85
2023-08-12,8002843,8002565,16,18,105
2023-08-12,8002843,8002674,14,19,317
2023-08-12,8002843,8002843,30,37,206
2023-08-12,8002884,8002884,32,36,243
2023-08-12,8002884,8005457,15,18,252
2023-08-12,8002884,8006193,18,18,297
2023-08-12,8002967,8001258,8,18,268
2023-08-12,8002967,8002967,22,36,283
2023-08-12,8002967,8005788,14,18,287
2023-08-12,8003002,8000089,12,18,328
2023-08-12,8003002,8001315,17,18,315
2023-08-12,8003002,8001493,18,24,459
2023-08-12,8003002,8003002,67,85,409
2023-08-12,8003002,8004302,21,25,510
2023-08-12,8003700,8003700,32,36,248
2023-08-12,8003700,8003957,14,18,268
2023-08-12,8003700,8005457,18,18,272
2023-08-12,8004183,8000088,2,9,37
2023-08-12,8004183,8001185,2,9,73
2023-08-12,8004183,8004183,5,18,62
2023-08-12,8004702,8000051,7,8,375
2023-08-12,8004702,8001160,3,4,105
2023-08-12,8004702,8003292,4,4,128
2023-08-12,8004702,8004702,13,16,210
2023-08-12,8004727,8001316,8,18,15
2023-08-12,8004727,8001352,17,19,298
2023-08-12,8004727,8004727,25,37,165
2023-08-12,8005390,8005390,28,36,332
2023-08-12,8005390,8006489,14,18,308
2023-08-12,8005390,8006559,13,18,365
2023-08-12,8005457,8002884,18,18,257
2023-08-12,8005457,8003700,15,18,262
2023-08-12,8005457,8005457,33,36,268
2023-08-12,8005594,8000088,14,18,377
2023-08-12,8005594,8005594,29,36,327
2023-08-12,8005594,8006559,16,18,258
2023-08-12,8005682,8005682,15,24,102
2023-08-12,8005682,8006402,7,12,88
2023-08-12,8005788,8000056,15,18,293
2023-08-12,8005788,8002967,15,18,288
2023-08-12,8005788,8005788,30,36,290
2023-08-12,8006090,8000088,2,4,142
2023-08-12,8006090,8000586,2,4,30
2023-08-12,8006090,8006090,3,8,75
2023-08-12,8006193,8001958,16,18,285
2023-08-12,8006193,8002884,12,18,215
2023-08-12,8006193,8006193,29,36,262
2023-08-12,8006402,8000445,8,12,88
2023-08-12,8006402,8005682,6,12,98
2023-08-12,8006402,8006402,15,24,100
2023-08-12,8006475,8000815,9,18,37
2023-08-12,8006475,8001316,13,19,302
2023-08-12,8006475,8006475,24,37,175
2023-08-12,8006489,8002575,14,18,282
2023-08-12,8006489,8005390,15,18,405
2023-08-12,8006489,8006489,28,36,372
2023-08-12,8006559,8005390,16,18,272
2023-08-12,8006559,8005594,13,18,370
2023-08-12,8006559,8006559,29,36,308
2023-08-13,8000056,8000056,20,33,310
2023-08-13,8000056,8005788,8,18,85
2023-08-13,8000088,8000088,29,32,260
2023-08-13,8000088,8001502,14,18,253
2023-08-13,8000088,8004183,4,8,172
2023-08-13,8000088,8005594,14,18,325
2023-08-13,8000088,8006090,0,4,0
2023-08-13,8000089,8000089,24,32,51
2023-08-13,8000089,8000434,5,22,68
2023-08-13,8000089,8002565,10,17,41
2023-08-13,8000089,8003002,14,16,39
2023-08-13,8000413,8000413,40,52,149
2023-08-13,8000413,8000586,2,4,90
2023-08-13,8000413,8000773,3,4,22
2023-08-13,8000413,8001160,22,26,260
2023-08-13,8000413,8001489,12,18,62
2023-08-13,8000440,8000440,16,22,495
2023-08-13,8000440,8000445,7,11,477
2023-08-13,8000440,8010172,7,9,630
2023-08-13,8000440,8012673,2,2,60
2023-08-13,8000445,8000440,7,11,510
2023-08-13,8000445,8000445,17,22,507
2023-08-13,8000445,8006402,8,11,502
2023-08-13,8000586,8000413,2,4,22
2023-08-13,8000586,8000586,10,16,114
2023-08-13,8000586,8001489,3,4,82
2023-08-13,8000586,8001924,3,4,315
2023-08-13,8000586,8006090,2,4,68
2023-08-13,8000773,8000413,3,4,292
2023-08-13,8000773,8000773,5,8,158
2023-08-13,8000773,8001924,2,4,22
2023-08-13,8000815,8000815,16,34,24
2023-08-13,8000815,8002674,8,17,30
2023-08-13,8000815,8006475,4,17,18
2023-08-13,8000935,8000935,2,2,2040
2023-08-13,8000935,8003545,1,1,600
2023-08-13,8001185,8001185,7,16,116
2023-08-13,8001185,8001645,3,8,135
2023-08-13,8001185,8004183,3,8,79
2023-08-13,8001258,8001258,25,36,312
2023-08-13,8001258,8002575,13,18,98
2023-08-13,8001258,8002967,14,18,525
2023-08-13,8001315,8001315,53,79,222
2023-08-13,8001315,8003002,11,16,71
2023-08-13,8001315,8004247,19,38,74
2023-08-13,8001315,8004302,15,25,170
2023-08-13,8001316,8001316,20,34,29
2023-08-13,8001316,8004727,8,17,28
2023-08-13,8001316,8006475,12,17,39
2023-08-13,8001352,8004727,0,17,0
2023-08-13,8001489,8000413,18,18,267
2023-08-13,8001489,8000586,4,4,330
2023-08-13,8001489,8001489,37,44,181
2023-08-13,8001489,8001949,15,22,63
2023-08-13,8001502,8000088,17,18,302
2023-08-13,8001502,8001502,31,36,293
2023-08-13,8001502,8001958,15,18,272
2023-08-13,8001645,8001185,5,8,98
2023-08-13,8001645,8001645,7,16,107
2023-08-13,8001924,8000586,2,4,30
2023-08-13,8001924,8000773,3,4,300
2023-08-13,8001924,8001924,5,8,169
2023-08-13,8001958,8001502,17,18,317
2023-08-13,8001958,8001958,31,36,282
2023-08-13,8001958,8006193,14,18,243
2023-08-13,8002565,8000089,8,17,34
2023-08-13,8002565,8002565,16,34,27
2023-08-13,8002565,8002843,7,17,19
2023-08-13,8002575,8001258,15,18,537
2023-08-13,8002575,8002575,24,36,312
2023-08-13,8002575,8006489,10,18,108
2023-08-13,8002674,8000815,8,17,35
2023-08-13,8002674,8002674,18,34,31
2023-08-13,8002674,8002843,10,17,35
2023-08-13,8002843,8002565,11,17,42
2023-08-13,8002843,8002674,10,17,32
2023-08-13,8002843,8002843,21,34,34
2023-08-13,8002884,8002884,32,36,259
2023-08-13,8002884,8005457,16,18,332
2023-08-13,8002884,8006193,16,18,293
2023-08-13,8002967,8001258,10,18,87
2023-08-13,8002967,8002967,24,36,306
2023-08-13,8002967,8005788,14,18,503
2023-08-13,8003002,8000089,8,16,47
2023-08-13,8003002,8001315,7,16,19
2023-08-13,8003002,8001493,14,25,108
2023-08-13,8003002,8003002,34,79,66
2023-08-13,8003002,8004302,9,22,90
2023-08-13,8003700,8003700,35,36,285
2023-08-13,8003700,8003957,17,18,367
2023-08-13,8003700,8005457,18,18,248
2023-08-13,8004183,8000088,3,8,64
2023-08-13,8004183,8001185,4,8,161
2023-08-13,8004183,8004183,8,16,124
2023-08-13,8004727,8001316,7,17,12
2023-08-13,8004727,8001352,12,17,26
2023-08-13,8004727,8004727,19,34,24
2023-08-13,8005390,8005390,28,36,316
2023-08-13,8005390,8006489,15,18,535
2023-08-13,8005390,8006559,14,18,143
2023-08-13,8005457,8002884,16,18,220
2023-08-13,8005457,8003700,16,18,352
2023-08-13,8005457,8005457,34,36,296
2023-08-13,8005594,8000088,13,18,135
2023-08-13,8005594,8005594,26,36,235
2023-08-13,8005594,8006559,14,18,307
2023-08-13,8005682,8005682,19,22,528
2023-08-13,8005682,8006402,9,11,545
2023-08-13,8005788,8000056,15,18,540
2023-08-13,8005788,8002967,14,18,103
2023-08-13,8005788,8005788,29,36,309
2023-08-13,8006090,8000088,2,4,38
2023-08-13,8006090,8000586,0,4,0
2023-08-13,8006090,8006090,2,8,22
2023-08-13,8006193,8001958,16,18,292
2023-08-13,8006193,8002884,16,18,238
2023-08-13,8006193,8006193,32,36,277
2023-08-13,8006402,8000445,9,11,535
2023-08-13,8006402,8005682,6,11,485
2023-08-13,8006402,8006402,17,22,515
2023-08-13,8006475,8000815,4,17,11
2023-08-13,8006475,8001316,6,17,25
2023-08-13,8006475,8006475,12,34,22
2023-08-13,8006489,8002575,15,18,518
2023-08-13,8006489,8005390,14,18,208
2023-08-13,8006489,8006489,26,36,362
2023-08-13,8006559,8005390,15,18,367
2023-08-13,8006559,8005594,12,18,138
2023-08-13,8006559,8006559,27,36,214
2023-08-14,8000051,8000051,32,36,332
2023-08-14,8000051,8001168,16,18,557
2023-08-14,8000051,8004702,16,18,175
2023-08-14,8000056,8005788,12,20,90
2023-08-14,8000088,8000088,31,34,416
2023-08-14,8000088,8001502,14,20,315
2023-08-14,8000088,8004183,7,9,143
2023-08-14,8000088,8005594,17,22,446
2023-08-14,8000088,8006090,0,4,0
2023-08-14,8000089,8000089,32,37,236
2023-08-14,8000089,8000434,34,42,536
2023-08-14,8000089,8002565,16,20,200
2023-08-14,8000089,8003002,17,19,276
2023-08-14,8000413,8000413,43,54,107
2023-08-14,8000413,8000586,4,4,135
2023-08-14,8000413,8000773,3,3,120
2023-08-14,8000413,8001160,19,27,102
2023-08-14,8000413,8001489,16,20,100
2023-08-14,8000440,8000440,17,22,131
2023-08-14,8000440,8000445,8,11,150
2023-08-14,8000440,8010172,7,8,116
2023-08-14,8000440,8012673,2,3,130
2023-08-14,8000445,8000440,7,11,85
2023-08-14,8000445,8000445,14,22,124
2023-08-14,8000445,8006402,7,11,164
2023-08-14,8000586,8000413,3,4,52
2023-08-14,8000586,8000586,10,14,107
2023-08-14,8000586,8001489,3,3,100
2023-08-14,8000586,8001924,1,3,160
2023-08-14,8000586,8006090,4,4,142
2023-08-14,8000773,8000413,2,3,140
2023-08-14,8000773,8000773,3,6,125
2023-08-14,8000773,8001924,1,3,90
2023-08-14,8000815,8000815,28,40,172
2023-08-14,8000815,8002674,14,20,156
2023-08-14,8000815,8006475,13,20,186
2023-08-14,8000935,8000093,1,1,150
2023-08-14,8000935,8000935,3,5,78
2023-08-14,8000935,8003545,0,1,0
2023-08-14,8001168,8000051,14,18,103
2023-08-14,8001185,8001185,10,18,92
2023-08-14,8001185,8001645,7,9,100
2023-08-14,8001185,8004183,3,9,30
2023-08-14,8001258,8001258,29,42,283
2023-08-14,8001258,8002575,12,20,92
2023-08-14,8001258,8002967,17,22,443
2023-08-14,8001315,8001315,93,122,444
2023-08-14,8001315,8003002,14,19,219
2023-08-14,8001315,8004247,61,83,447
2023-08-14,8001315,8004302,35,42,520
2023-08-14,8001316,8001316,36,40,179
2023-08-14,8001316,8004727,18,20,207
2023-08-14,8001316,8006475,18,20,168
2023-08-14,8001352,8004727,3,20,94
2023-08-14,8001489,8000413,18,20,132
2023-08-14,8001489,8000586,2,3,160
2023-08-14,8001489,8001489,37,46,127
2023-08-14,8001489,8001949,17,23,90
2023-08-14,8001502,8000088,19,20,522
2023-08-14,8001502,8001502,36,40,434
2023-08-14,8001502,8001958,18,20,342
2023-08-14,8001645,8001185,4,9,50
2023-08-14,8001645,8001645,10,18,58
2023-08-14,8001924,8000586,2,3,90
2023-08-14,8001924,8000773,1,3,140
2023-08-14,8001924,8001924,2,6,115
2023-08-14,8001958,8001502,19,20,514
2023-08-14,8001958,8001958,33,40,410
2023-08-14,8001958,8006193,14,20,334
2023-08-14,8002565,8000089,15,20,186
2023-08-14,8002565,8002565,26,40,183
2023-08-14,8002565,8002843,11,20,186
2023-08-14,8002575,8001258,17,22,449
2023-08-14,8002575,8002575,32,42,290
2023-08-14,8002575,8006489,14,20,170
2023-08-14,8002674,8000815,15,20,219
2023-08-14,8002674,8002674,29,40,185
2023-08-14,8002674,8002843,14,20,159
2023-08-14,8002843,8002565,17,20,200
2023-08-14,8002843,8002674,18,20,224
2023-08-14,8002843,8002843,35,40,197
2023-08-14,8002884,8002884,38,40,370
2023-08-14,8002884,8005457,18,20,356
2023-08-14,8002884,8006193,20,20,454
2023-08-14,8002967,8001258,14,20,102
2023-08-14,8002967,8002967,29,42,281
2023-08-14,8002967,8005788,15,22,423
2023-08-14,8003002,8000089,13,19,232
2023-08-14,8003002,8001315,14,19,257
2023-08-14,8003002,8001493,34,42,492
2023-08-14,8003002,8003002,96,122,431
2023-08-14,8003002,8004302,36,42,569
2023-08-14,8003700,8003700,38,40,388
2023-08-14,8003700,8003957,18,20,442
2023-08-14,8003700,8005457,20,20,372
2023-08-14,8004183,8000088,5,9,37
2023-08-14,8004183,8001185,8,9,150
2023-08-14,8004183,8004183,12,18,88
2023-08-14,8004702,8000051,16,18,400
2023-08-14,8004702,8001157,1,1,420
2023-08-14,8004702,8001160,8,9,127
2023-08-14,8004702,8003292,7,7,287
2023-08-14,8004702,8004702,22,36,248
2023-08-14,8004727,8001316,11,20,116
2023-08-14,8004727,8001352,18,20,202
2023-08-14,8004727,8004727,29,40,161
2023-08-14,8005390,8005390,36,42,326
2023-08-14,8005390,8006489,20,22,473
2023-08-14,8005390,8006559,17,20,182
2023-08-14,8005457,8002884,20,20,372
2023-08-14,8005457,8003700,18,20,424
2023-08-14,8005457,8005457,38,40,386
2023-08-14,8005594,8000088,17,20,186
2023-08-14,8005594,8005594,32,42,324
2023-08-14,8005594,8006559,18,22,438
2023-08-14,8005682,8005682,17,22,169
2023-08-14,8005682,8006402,7,11,120
2023-08-14,8005788,8000056,17,22,457
2023-08-14,8005788,8002967,16,20,117
2023-08-14,8005788,8005788,33,42,284
2023-08-14,8006090,8000088,3,4,112
2023-08-14,8006090,8000586,0,4,0
2023-08-14,8006090,8006090,3,8,68
2023-08-14,8006193,8001958,19,20,465
2023-08-14,8006193,8002884,15,20,334
2023-08-14,8006193,8006193,34,40,410
2023-08-14,8006402,8000445,7,11,112
2023-08-14,8006402,8005682,7,11,194
2023-08-14,8006402,8006402,14,22,153
2023-08-14,8006475,8000815,11,20,128
2023-08-14,8006475,8001316,17,20,200
2023-08-14,8006475,8006475,29,40,171
2023-08-14,8006489,8002575,17,22,445
2023-08-14,8006489,8005390,17,20,168
2023-08-14,8006489,8006489,30,42,317
2023-08-14,8006559,8005390,19,22,424
2023-08-14,8006559,8005594,15,20,171
2023-08-14,8006559,8006559,32,42,301
2023-08-15,8000051,8000051,34,36,172
2023-08-15,8000051,8001168,17,18,257
2023-08-15,8000051,8004702,18,18,105
2023-08-15,8000056,8005788,9,20,42
2023-08-15,8000088,8000088,33,34,410
2023-08-15,8000088,8001502,16,20,330
2023-08-15,8000088,8004183,9,9,167
2023-08-15,8000088,8005594,18,22,406
2023-08-15,8000088,8006090,1,4,8
2023-08-15,8000089,8000089,31,37,129
2023-08-15,8000089,8000434,21,42,514
2023-08-15,8000089,8002565,17,20,246
2023-08-15,8000089,8003002,16,19,109
2023-08-15,8000413,8000413,42,54,183
2023-08-15,8000413,8000586,3,4,98
2023-08-15,8000413,8000773,2,3,60
2023-08-15,8000413,8001160,19,27,220
2023-08-15,8000413,8001489,17,20,141
2023-08-15,8000440,8000440,14,22,112
2023-08-15,8000440,8000445,7,11,150
2023-08-15,8000440,8010172,5,8,112
2023-08-15,8000440,8012673,2,3,20
2023-08-15,8000445,8000440,6,11,76
2023-08-15,8000445,8000445,13,22,120
2023-08-15,8000445,8006402,7,11,175
2023-08-15,8000586,8000413,4,4,52
2023-08-15,8000586,8000586,10,14,71
2023-08-15,8000586,8001489,3,3,90
2023-08-15,8000586,8001924,1,3,20
2023-08-15,8000586,8006090,3,4,98
2023-08-15,8000773,8000413,1,3,10
2023-08-15,8000773,8000773,3,6,25
2023-08-15,8000773,8001924,2,3,30
2023-08-15,8000815,8000815,24,40,146
2023-08-15,8000815,8002674,9,20,84
2023-08-15,8000815,8006475,13,20,208
2023-08-15,8000935,8000935,2,4,60
2023-08-15,8000935,8003545,0,1,0
2023-08-15,8001168,8000051,14,18,73
2023-08-15,8001185,8001185,11,18,422
2023-08-15,8001185,8001645,8,9,110
2023-08-15,8001185,8004183,3,9,537
2023-08-15,8001258,8001258,32,42,287
2023-08-15,8001258,8002575,13,20,57
2023-08-15,8001258,8002967,19,22,490
2023-08-15,8001315,8001315,90,120,324
2023-08-15,8001315,8003002,12,19,125
2023-08-15,8001315,8004247,63,83,359
2023-08-15,8001315,8004302,35,42,298
2023-08-15,8001316,8001316,30,40,154
2023-08-15,8001316,8004727,16,20,216
2023-08-15,8001316,8006475,14,20,94
2023-08-15,8001352,8004727,5,20,62
2023-08-15,8001489,8000413,18,20,306
2023-08-15,8001489,8000586,1,3,10
2023-08-15,8001489,8001489,34,46,194
2023-08-15,8001489,8001949,16,23,116
2023-08-15,8001502,8000088,18,20,470
2023-08-15,8001502,8001502,39,40,424
2023-08-15,8001502,8001958,19,20,354
2023-08-15,8001645,8001185,7,9,727
2023-08-15,8001645,8001645,12,18,333
2023-08-15,8001924,8000586,2,3,120
2023-08-15,8001924,8000773,0,3,0
2023-08-15,8001924,8001924,3,6,40
2023-08-15,8001958,8001502,19,20,531
2023-08-15,8001958,8001958,36,40,424
2023-08-15,8001958,8006193,18,20,336
2023-08-15,8002565,8000089,10,20,90
2023-08-15,8002565,8002565,23,40,155
2023-08-15,8002565,8002843,11,20,212
2023-08-15,8002575,8001258,20,22,505
2023-08-15,8002575,8002575,29,42,301
2023-08-15,8002575,8006489,11,20,142
2023-08-15,8002674,8000815,15,20,237
2023-08-15,8002674,8002674,25,40,159
2023-08-15,8002674,8002843,10,20,94
2023-08-15,8002843,8002565,14,20,111
2023-08-15,8002843,8002674,18,20,238
2023-08-15,8002843,8002843,32,40,170
2023-08-15,8002884,8002884,37,40,364
2023-08-15,8002884,8005457,17,20,363
2023-08-15,8002884,8006193,20,20,490
2023-08-15,8002967,8001258,11,20,45
2023-08-15,8002967,8002967,27,42,276
2023-08-15,8002967,8005788,16,22,477
2023-08-15,8003002,8000089,10,19,117
2023-08-15,8003002,8001315,11,19,74
2023-08-15,8003002,8001493,32,42,231
2023-08-15,8003002,8003002,80,122,287
2023-08-15,8003002,8004302,28,42,522
2023-08-15,8003700,8003700,38,40,452
2023-08-15,8003700,8003957,18,20,538
2023-08-15,8003700,8005457,20,20,414
2023-08-15,8004183,8000088,6,9,250
2023-08-15,8004183,8001185,9,9,167
2023-08-15,8004183,8004183,12,18,283
2023-08-15,8004702,8000051,13,18,197
2023-08-15,8004702,8001157,1,1,180
2023-08-15,8004702,8001160,6,9,67
2023-08-15,8004702,8003292,6,7,64
2023-08-15,8004702,8004702,22,36,125
2023-08-15,8004727,8001316,9,20,108
2023-08-15,8004727,8001352,17,20,213
2023-08-15,8004727,8004727,25,40,160
2023-08-15,8005390,8005390,37,42,338
2023-08-15,8005390,8006489,21,22,509
2023-08-15,8005390,8006559,16,20,171
2023-08-15,8005457,8002884,20,20,370
2023-08-15,8005457,8003700,18,20,462
2023-08-15,8005457,8005457,38,40,386
2023-08-15,8005594,8000088,19,20,196
2023-08-15,8005594,8005594,34,42,298
2023-08-15,8005594,8006559,19,22,401
2023-08-15,8005682,8005682,17,22,146
2023-08-15,8005682,8006402,7,11,95
2023-08-15,8005788,8000056,18,22,492
2023-08-15,8005788,8002967,15,20,63
2023-08-15,8005788,8005788,33,42,286
2023-08-15,8006090,8000088,3,4,68
2023-08-15,8006090,8000586,2,4,22
2023-08-15,8006090,8006090,4,8,45
2023-08-15,8006193,8001958,20,20,430
2023-08-15,8006193,8002884,18,20,322
2023-08-15,8006193,8006193,39,40,408
2023-08-15,8006402,8000445,6,11,85
2023-08-15,8006402,8005682,6,11,172
2023-08-15,8006402,8006402,14,22,134
2023-08-15,8006475,8000815,6,20,58
2023-08-15,8006475,8001316,15,20,210
2023-08-15,8006475,8006475,23,40,142
2023-08-15,8006489,8002575,18,22,484
2023-08-15,8006489,8005390,16,20,165
2023-08-15,8006489,8006489,28,42,331
2023-08-15,8006559,8005390,19,22,428
2023-08-15,8006559,8005594,16,20,166
2023-08-15,8006559,8006559,33,42,288
2023-08-16,8000051,8000051,33,36,113
2023-08-16,8000051,8001168,16,18,175
2023-08-16,8000051,8004702,17,18,73
