date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8004183,8001185,8,11,155
2023-02-10,8004183,8004183,9,21,243
2023-02-10,8004702,8000051,15,18,83
2023-02-10,8004702,8001157,0,1,0
2023-02-10,8004702,8001160,9,9,110
2023-02-10,8004702,8003292,5,7,81
2023-02-10,8004702,8004702,25,36,68
2023-02-10,8004727,8001316,8,20,30
2023-02-10,8004727,8001352,16,20,40
2023-02-10,8004727,8004727,25,40,54
2023-02-10,8005390,8005390,38,42,272
2023-02-10,8005390,8006489,19,22,277
2023-02-10,8005390,8006559,17,20,276
2023-02-10,8005457,8002884,18,21,223
2023-02-10,8005457,8003700,19,20,364
2023-02-10,8005457,8005457,37,40,296
2023-02-10,8005594,8000088,16,20,280
2023-02-10,8005594,8005594,34,42,321
2023-02-10,8005594,8006559,18,22,344
2023-02-10,8005682,8005682,19,25,89
2023-02-10,8005682,8006402,9,12,70
2023-02-10,8005788,8000056,20,22,266
2023-02-10,8005788,8002967,17,20,87
2023-02-10,8005788,8005788,36,42,175
2023-02-10,8006090,8000088,8,13,69
2023-02-10,8006090,8000586,9,11,120
2023-02-10,8006090,8006090,11,24,111
2023-02-10,8006193,8001958,19,21,316
2023-02-10,8006193,8002884,17,20,314
2023-02-10,8006193,8006193,35,41,315
2023-02-10,8006402,8000445,5,13,55
2023-02-10,8006402,8005682,7,13,90
2023-02-10,8006402,8006402,18,26,83
2023-02-10,8006475,8000815,10,20,57
2023-02-10,8006475,8001316,12,20,52
2023-02-10,8006475,8006475,22,40,52
2023-02-10,8006489,8002575,17,22,265
2023-02-10,8006489,8005390,19,20,232
2023-02-10,8006489,8006489,31,42,233
2023-02-10,8006559,8005390,16,22,293
2023-02-10,8006559,8005594,16,20,267
2023-02-10,8006559,8006559,32,42,301
2023-02-11,8000051,8000051,28,34,195
2023-02-11,8000051,8001168,15,17,362
2023-02-11,8000051,8004702,13,17,51
2023-02-11,8000056,8000056,29,33,370
2023-02-11,8000056,8005788,10,18,237
2023-02-11,8000088,8000088,37,48,299
2023-02-11,8000088,8001502,16,18,417
2023-02-11,8000088,8004183,2,9,120
2023-02-11,8000088,8005594,17,18,415
2023-02-11,8000088,8006090,3,9,17
2023-02-11,8000089,8000089,26,35,82
2023-02-11,8000089,8000434,7,25,59
2023-02-11,8000089,8002565,11,19,36
2023-02-11,8000089,8003002,14,18,98
2023-02-11,8000413,8000413,57,62,191
2023-02-11,8000413,8000586,7,9,113
2023-02-11,8000413,8000773,4,4,285
2023-02-11,8000413,8001160,31,31,245
2023-02-11,8000413,8001489,15,18,125
2023-02-11,8000440,8000440,14,24,209
2023-02-11,8000440,8000445,8,12,185
2023-02-11,8000440,8010172,5,9,237
2023-02-11,8000440,8012673,1,3,190
2023-02-11,8000445,8000440,5,12,248
2023-02-11,8000445,8000445,14,24,221
2023-02-11,8000445,8006402,8,12,202
2023-02-11,8000586,8000413,9,9,160
2023-02-11,8000586,8000586,25,26,136
2023-02-11,8000586,8001489,4,4,202
2023-02-11,8000586,8001924,3,4,202
2023-02-11,8000586,8006090,8,9,100
2023-02-11,8000773,8000413,4,4,255
2023-02-11,8000773,8000773,8,8,266
2023-02-11,8000773,8001924,4,4,255
2023-02-11,8000815,8000815,21,37,79
2023-02-11,8000815,8002674,11,18,110
2023-02-11,8000815,8006475,7,19,55
2023-02-11,8000935,8000935,3,3,120
2023-02-11,8000935,8012762,2,2,105
2023-02-11,8001168,8000051,8,17,32
2023-02-11,8001185,8001185,5,18,112
2023-02-11,8001185,8001645,4,9,183
2023-02-11,8001185,8004183,1,9,17
2023-02-11,8001258,8001258,28,36,419
2023-02-11,8001258,8002575,12,18,242
2023-02-11,8001258,8002967,16,18,582
2023-02-11,8001315,8001315,47,85,68
2023-02-11,8001315,8002557,1,1,30
2023-02-11,8001315,8003002,13,18,63
2023-02-11,8001315,8004247,28,41,98
2023-02-11,8001315,8004302,13,24,81
2023-02-11,8001316,8001316,25,37,62
2023-02-11,8001316,8004727,14,19,101
2023-02-11,8001316,8006475,11,18,30
2023-02-11,8001352,8004727,2,18,7
2023-02-11,8001489,8000413,17,18,203
2023-02-11,8001489,8000586,4,4,188
2023-02-11,8001489,8001489,39,44,153
2023-02-11,8001489,8001949,20,22,157
2023-02-11,8001502,8000088,16,18,285
2023-02-11,8001502,8001502,32,36,374
2023-02-11,8001502,8001958,16,18,442
2023-02-11,8001645,8001185,5,9,33
2023-02-11,8001645,8001645,9,18,102
2023-02-11,8001924,8000586,4,4,248
2023-02-11,8001924,8000773,4,4,248
2023-02-11,8001924,8001924,8,8,232
2023-02-11,8001958,8001502,16,18,308
2023-02-11,8001958,8001958,32,36,360
2023-02-11,8001958,8006193,16,18,417
2023-02-11,8002565,8000089,10,18,97
2023-02-11,8002565,8002565,19,37,64
2023-02-11,8002565,8002843,8,19,22
2023-02-11,8002575,8001258,16,18,593
2023-02-11,8002575,8002575,30,36,440
2023-02-11,8002575,8006489,14,18,460
2023-02-11,8002674,8000815,11,19,58
2023-02-11,8002674,8002674,23,37,82
2023-02-11,8002674,8002843,12,18,115
2023-02-11,8002843,8002565,13,18,125
2023-02-11,8002843,8002674,14,19,58
2023-02-11,8002843,8002843,27,37,82
2023-02-11,8002884,8002884,30,36,337
2023-02-11,8002884,8005457,14,18,435
2023-02-11,8002884,8006193,16,18,283
2023-02-11,8002967,8001258,10,18,238
2023-02-11,8002967,8002967,26,36,406
2023-02-11,8002967,8005788,16,18,565
2023-02-11,8003002,8000089,12,18,52
2023-02-11,8003002,8001315,11,18,60
2023-02-11,8003002,8001493,12,24,102
2023-02-11,8003002,8003002,50,85,81
2023-02-11,8003002,8004302,17,25,104
2023-02-11,8003700,8003700,32,36,338
2023-02-11,8003700,8003957,16,18,490
2023-02-11,8003700,8005457,16,18,235
2023-02-11,8004183,8000088,3,9,27
2023-02-11,8004183,8001185,4,9,217
2023-02-11,8004183,8004183,7,18,120
2023-02-11,8004702,8000051,13,17,296
2023-02-11,8004702,8001157,1,1,330
2023-02-11,8004702,8001160,8,8,52
2023-02-11,8004702,8003292,3,7,69
2023-02-11,8004702,8004702,22,34,135
2023-02-11,8004727,8001316,4,18,8
2023-02-11,8004727,8001352,17,19,98
2023-02-11,8004727,8004727,21,37,59
2023-02-11,8005390,8005390,33,36,531
2023-02-11,8005390,8006489,17,18,557
2023-02-11,8005390,8006559,17,18,562
2023-02-11,8005457,8002884,16,18,213
2023-02-11,8005457,8003700,16,18,457
2023-02-11,8005457,8005457,32,36,336
2023-02-11,8005594,8000088,16,18,568
2023-02-11,8005594,8005594,30,36,471
2023-02-11,8005594,8006559,16,18,385
2023-02-11,8005682,8005682,19,24,234
2023-02-11,8005682,8006402,9,12,255
2023-02-11,8005788,8000056,17,18,750
2023-02-11,8005788,8002967,14,18,252
2023-02-11,8005788,8005788,31,36,455
2023-02-11,8006090,8000088,5,9,60
2023-02-11,8006090,8000586,6,9,60
2023-02-11,8006090,8006090,9,18,63
2023-02-11,8006193,8001958,15,18,273
2023-02-11,8006193,8002884,16,18,453
2023-02-11,8006193,8006193,32,36,367
2023-02-11,8006402,8000445,6,12,265
2023-02-11,8006402,8005682,8,12,210
2023-02-11,8006402,8006402,18,24,235
2023-02-11,8006475,8000815,9,18,95
2023-02-11,8006475,8001316,13,19,90
2023-02-11,8006475,8006475,23,37,69
2023-02-11,8006489,8002575,17,18,538
2023-02-11,8006489,8005390,16,18,528
2023-02-11,8006489,8006489,31,36,528
2023-02-11,8006559,8005390,17,18,428
2023-02-11,8006559,8005594,15,18,563
2023-02-11,8006559,8006559,31,36,482
2023-02-12,8000051,8000051,29,32,126
2023-02-12,8000051,8001168,14,16,191
2023-02-12,8000051,8004702,15,16,68
2023-02-12,8000056,8000056,28,33,214
2023-02-12,8000056,8005788,11,18,107
2023-02-12,8000088,8000088,36,47,245
2023-02-12,8000088,8001502,15,18,350
2023-02-12,8000088,8004183,3,8,101
2023-02-12,8000088,8005594,16,18,270
2023-02-12,8000088,8006090,1,9,3
2023-02-12,8000089,8000089,14,32,58
2023-02-12,8000089,8000434,8,22,12
2023-02-12,8000089,8002565,9,17,72
2023-02-12,8000089,8003002,5,16,28
2023-02-12,8000413,8000413,44,62,88
2023-02-12,8000413,8000586,7,9,93
2023-02-12,8000413,8000773,4,4,128
2023-02-12,8000413,8001160,17,31,90
2023-02-12,8000413,8001489,16,18,63
2023-02-12,8000440,8000440,15,22,95
2023-02-12,8000440,8000445,6,11,74
2023-02-12,8000440,8010172,6,9,180
2023-02-12,8000440,8012673,2,2,120
2023-02-12,8000445,8000440,6,11,95
2023-02-12,8000445,8000445,15,22,89
2023-02-12,8000445,8006402,8,11,101
2023-02-12,8000586,8000413,8,9,97
2023-02-12,8000586,8000586,21,26,113
2023-02-12,8000586,8001489,4,4,142
2023-02-12,8000586,8001924,3,4,172
2023-02-12,8000586,8006090,6,9,93
2023-02-12,8000773,8000413,3,4,195
2023-02-12,8000773,8000773,6,8,154
2023-02-12,8000773,8001924,3,4,128
2023-02-12,8000815,8000815,13,34,41
2023-02-12,8000815,8002674,5,17,34
2023-02-12,8000815,8006475,5,17,44
2023-02-12,8000935,8000935,3,3,290
2023-02-12,8000935,8003545,1,1,270
2023-02-12,8000935,8012762,1,1,240
2023-02-12,8001168,8000051,11,16,49
2023-02-12,8001185,8001185,5,16,52
2023-02-12,8001185,8001645,4,8,79
2023-02-12,8001185,8004183,1,8,4
2023-02-12,8001258,8001258,31,36,236
2023-02-12,8001258,8002575,17,18,135
2023-02-12,8001258,8002967,17,18,357
2023-02-12,8001315,8001315,34,79,57
2023-02-12,8001315,8003002,8,16,69
2023-02-12,8001315,8004247,23,38,73
2023-02-12,8001315,8004302,13,25,42
2023-02-12,8001316,8001316,23,34,66
2023-02-12,8001316,8004727,12,17,97
2023-02-12,8001316,8006475,11,17,42
2023-02-12,8001352,8004727,2,17,4
2023-02-12,8001489,8000413,13,18,85
2023-02-12,8001489,8000586,3,4,180
2023-02-12,8001489,8001489,31,44,92
2023-02-12,8001489,8001949,16,22,68
2023-02-12,8001502,8000088,18,18,377
2023-02-12,8001502,8001502,36,36,381
2023-02-12,8001502,8001958,18,18,383
2023-02-12,8001645,8001185,5,8,26
2023-02-12,8001645,8001645,8,16,47
2023-02-12,8001924,8000586,3,4,135
2023-02-12,8001924,8000773,3,4,172
2023-02-12,8001924,8001924,6,8,146
2023-02-12,8001958,8001502,18,18,370
2023-02-12,8001958,8001958,33,36,372
2023-02-12,8001958,8006193,15,18,380
2023-02-12,8002565,8000089,5,17,32
2023-02-12,8002565,8002565,10,34,43
2023-02-12,8002565,8002843,5,17,55
2023-02-12,8002575,8001258,17,18,328
2023-02-12,8002575,8002575,33,36,251
2023-02-12,8002575,8006489,15,18,235
2023-02-12,8002674,8000815,8,17,69
2023-02-12,8002674,8002674,19,34,52
2023-02-12,8002674,8002843,11,17,42
2023-02-12,8002843,8002565,13,17,46
2023-02-12,8002843,8002674,9,17,65
2023-02-12,8002843,8002843,22,34,56
2023-02-12,8002884,8002884,34,36,315
2023-02-12,8002884,8005457,17,18,393
2023-02-12,8002884,8006193,18,18,363
2023-02-12,8002967,8001258,12,18,117
2023-02-12,8002967,8002967,29,36,229
2023-02-12,8002967,8005788,17,18,327
2023-02-12,8003002,8000089,7,16,75
2023-02-12,8003002,8001315,6,16,69
2023-02-12,8003002,8001493,9,25,30
2023-02-12,8003002,8003002,35,79,43
2023-02-12,8003002,8004302,12,22,71
2023-02-12,8003700,8003700,35,36,299
2023-02-12,8003700,8003957,17,18,427
2023-02-12,8003700,8005457,18,18,198
2023-02-12,8004183,8000088,2,8,8
2023-02-12,8004183,8001185,7,8,109
2023-02-12,8004183,8004183,8,16,60
2023-02-12,8004702,8000051,13,16,144
2023-02-12,8004702,8001157,1,1,120
2023-02-12,8004702,8001160,5,8,52
2023-02-12,8004702,8003292,4,6,35
2023-02-12,8004702,8004702,20,32,90
2023-02-12,8004727,8001316,4,17,7
2023-02-12,8004727,8001352,12,17,95
2023-02-12,8004727,8004727,17,34,55
2023-02-12,8005390,8005390,31,36,302
2023-02-12,8005390,8006489,17,18,335
2023-02-12,8005390,8006559,16,18,288
2023-02-12,8005457,8002884,16,18,135
2023-02-12,8005457,8003700,17,18,417
2023-02-12,8005457,8005457,34,36,275
2023-02-12,8005594,8000088,17,18,328
2023-02-12,8005594,8005594,30,36,291
2023-02-12,8005594,8006559,15,18,248
2023-02-12,8005682,8005682,19,22,106
2023-02-12,8005682,8006402,9,11,120
2023-02-12,8005788,8000056,17,18,380
2023-02-12,8005788,8002967,15,18,128
2023-02-12,8005788,8005788,32,36,241
2023-02-12,8006090,8000088,4,9,63
2023-02-12,8006090,8000586,4,9,33
2023-02-12,8006090,8006090,6,18,43
2023-02-12,8006193,8001958,18,18,340
2023-02-12,8006193,8002884,16,18,413
2023-02-12,8006193,8006193,36,36,388
2023-02-12,8006402,8000445,8,11,104
2023-02-12,8006402,8005682,7,11,82
2023-02-12,8006402,8006402,17,22,105
2023-02-12,8006475,8000815,3,17,12
2023-02-12,8006475,8001316,9,17,88
2023-02-12,8006475,8006475,13,34,46
2023-02-12,8006489,8002575,17,18,310
2023-02-12,8006489,8005390,15,18,257
2023-02-12,8006489,8006489,31,36,279
2023-02-12,8006559,8005390,16,18,280
2023-02-12,8006559,8005594,16,18,308
2023-02-12,8006559,8006559,31,36,270
2023-02-13,8000051,8000051,25,36,90
2023-02-13,8000051,8001168,10,18,133
2023-02-13,8000051,8004702,14,18,75
2023-02-13,8000056,8005788,13,20,228
2023-02-13,8000088,8000088,44,53,483
2023-02-13,8000088,8001502,18,20,564
2023-02-13,8000088,8004183,4,11,87
2023-02-13,8000088,8005594,20,22,749
2023-02-13,8000088,8006090,4,11,60
2023-02-13,8000089,8000089,15,37,52
2023-02-13,8000089,8000434,16,42,61
2023-02-13,8000089,8002565,6,20,40
2023-02-13,8000089,8003002,10,19,54
2023-02-13,8000413,8000413,56,70,150
2023-02-13,8000413,8000586,10,12,130
2023-02-13,8000413,8000773,2,3,90
2023-02-13,8000413,8001160,25,34,111
2023-02-13,8000413,8001489,17,20,213
2023-02-13,8000413,8006090,1,1,60
2023-02-13,8000440,8000440,15,22,63
2023-02-13,8000440,8000445,6,11,71
2023-02-13,8000440,8010172,6,8,60
2023-02-13,8000440,8012673,3,3,50
2023-02-13,8000445,8000440,7,11,46
2023-02-13,8000445,8000445,14,22,64
2023-02-13,8000445,8006402,7,11,85
2023-02-13,8000586,8000413,9,10,114
2023-02-13,8000586,8000586,22,28,100
2023-02-13,8000586,8001489,2,3,50
2023-02-13,8000586,8001924,2,3,60
2023-02-13,8000586,8006090,10,12,100
2023-02-13,8000773,8000413,2,3,60
2023-02-13,8000773,8000773,4,6,60
2023-02-13,8000773,8001924,2,3,60
2023-02-13,8000815,8000815,8,40,28
2023-02-13,8000815,8002674,4,20,39
2023-02-13,8000815,8006475,2,20,26
2023-02-13,8000935,8000093,0,1,0
2023-02-13,8000935,8000935,2,4,345
2023-02-13,8001168,8000051,11,18,43
2023-02-13,8001185,8001185,13,21,84
2023-02-13,8001185,8001645,8,11,98
2023-02-13,8001185,8004183,6,10,45
2023-02-13,8001258,8001258,34,42,630
2023-02-13,8001258,8002575,14,20,255
2023-02-13,8001258,8002967,21,22,960
2023-02-13,8001315,8001315,69,122,94
2023-02-13,8001315,8003002,12,19,77
2023-02-13,8001315,8004247,54,84,88
2023-02-13,8001315,8004302,31,42,154
2023-02-13,8001316,8001316,25,40,33
2023-02-13,8001316,8004727,14,20,45
2023-02-13,8001316,8006475,11,20,21
2023-02-13,8001352,8004727,5,20,8
2023-02-13,8001489,8000413,16,20,129
2023-02-13,8001489,8000586,2,3,40
2023-02-13,8001489,8001489,37,46,152
2023-02-13,8001489,8001949,19,23,181
2023-02-13,8001502,8000088,20,21,680
2023-02-13,8001502,8001502,39,41,595
2023-02-13,8001502,8001958,19,20,585
2023-02-13,8001645,8001185,6,10,42
2023-02-13,8001645,8001645,11,21,59
2023-02-13,8001924,8000586,2,3,70
2023-02-13,8001924,8000773,2,3,50
2023-02-13,8001924,8001924,3,6,55
2023-02-13,8001958,8001502,19,21,606
2023-02-13,8001958,8001958,38,41,591
2023-02-13,8001958,8006193,19,20,588
2023-02-13,8002565,8000089,5,20,36
2023-02-13,8002565,8002565,9,40,36
2023-02-13,8002565,8002843,3,20,28
2023-02-13,8002575,8001258,21,22,982
2023-02-13,8002575,8002575,34,42,655
2023-02-13,8002575,8006489,13,20,384
2023-02-13,8002674,8000815,4,20,36
2023-02-13,8002674,8002674,10,40,38
2023-02-13,8002674,8002843,6,20,44
2023-02-13,8002843,8002565,11,20,57
2023-02-13,8002843,8002674,9,20,40
2023-02-13,8002843,8002843,20,40,46
2023-02-13,8002884,8002884,35,41,535
2023-02-13,8002884,8005457,15,20,558
2023-02-13,8002884,8006193,19,21,621
2023-02-13,8002967,8001258,14,20,250
2023-02-13,8002967,8002967,35,42,625
2023-02-13,8002967,8005788,21,22,949
2023-02-13,8003002,8000089,6,19,57
2023-02-13,8003002,8001315,8,19,44
2023-02-13,8003002,8001493,24,42,114
2023-02-13,8003002,8003002,56,122,79
2023-02-13,8003002,8004302,25,42,79
2023-02-13,8003700,8003700,38,40,506
2023-02-13,8003700,8003957,19,20,702
2023-02-13,8003700,8005457,19,20,448
2023-02-13,8004183,8000088,7,11,57
2023-02-13,8004183,8001185,9,11,120
2023-02-13,8004183,8004183,10,21,86
2023-02-13,8004702,8000051,10,18,63
2023-02-13,8004702,8001157,1,1,210
2023-02-13,8004702,8001160,7,9,120
2023-02-13,8004702,8003292,4,7,56
2023-02-13,8004702,8004702,18,36,55
2023-02-13,8004727,8001316,4,20,6
2023-02-13,8004727,8001352,11,20,34
2023-02-13,8004727,8004727,15,40,24
2023-02-13,8005390,8005390,39,42,696
2023-02-13,8005390,8006489,20,22,923
2023-02-13,8005390,8006559,19,20,498
2023-02-13,8005457,8002884,20,21,461
2023-02-13,8005457,8003700,18,20,594
2023-02-13,8005457,8005457,37,40,528
2023-02-13,8005594,8000088,18,20,512
2023-02-13,8005594,8005594,38,42,627
2023-02-13,8005594,8006559,20,22,732
2023-02-13,8005682,8005682,18,22,87
2023-02-13,8005682,8006402,8,11,74
2023-02-13,8005788,8000056,21,22,972
2023-02-13,8005788,8002967,18,20,266
2023-02-13,8005788,8005788,39,42,621
2023-02-13,8006090,8000088,8,13,60
2023-02-13,8006090,8000413,1,1,60
2023-02-13,8006090,8000586,6,10,90
2023-02-13,8006090,8006090,12,24,74
2023-02-13,8006193,8001958,19,21,579
2023-02-13,8006193,8002884,18,20,585
2023-02-13,8006193,8006193,38,41,621
2023-02-13,8006402,8000445,7,11,49
2023-02-13,8006402,8005682,7,11,87
2023-02-13,8006402,8006402,15,22,74
2023-02-13,8006475,8000815,3,20,15
2023-02-13,8006475,8001316,7,20,34
2023-02-13,8006475,8006475,11,40,24
2023-02-13,8006489,8002575,21,22,935
2023-02-13,8006489,8005390,18,20,420
2023-02-13,8006489,8006489,34,42,671
2023-02-13,8006559,8005390,20,22,814
2023-02-13,8006559,8005594,18,20,490
2023-02-13,8006559,8006559,38,42,620
2023-02-14,8000051,8000051,31,36,312
2023-02-14,8000051,8001168,18,18,565
2023-02-14,8000051,8004702,14,18,152
2023-02-14,8000056,8005788,15,20,146
2023-02-14,8000088,8000088,47,53,368
2023-02-14,8000088,8001502,19,20,426
2023-02-14,8000088,8004183,9,11,166
2023-02-14,8000088,8005594,19,22,472
2023-02-14,8000088,8006090,4,11,139
2023-02-14,8000089,8000089,21,37,35
2023-02-14,8000089,8000434,14,42,60
2023-02-14,8000089,8002565,8,20,24
2023-02-14,8000089,8003002,14,19,51
2023-02-14,8000413,8000413,58,70,251
2023-02-14,8000413,8000586,10,13,134
2023-02-14,8000413,8000773,2,3,240
2023-02-14,8000413,8001160,27,34,203
2023-02-14,8000413,8001489,17,20,381
2023-02-14,8000440,8000440,14,22,110
2023-02-14,8000440,8000445,6,11,98
2023-02-14,8000440,8010172,5,8,64
2023-02-14,8000440,8012673,2,3,390
2023-02-14,8000445,8000440,7,11,161
2023-02-14,8000445,8000445,14,22,139
2023-02-14,8000445,8006402,5,11,112
2023-02-14,8000586,8000413,10,11,202
2023-02-14,8000586,8000586,23,30,156
2023-02-14,8000586,8001489,3,3,220
2023-02-14,8000586,8001924,1,3,150
2023-02-14,8000586,8006090,12,13,115
2023-02-14,8000773,8000413,2,3,180
2023-02-14,8000773,8000773,4,6,195
2023-02-14,8000773,8001924,2,3,220
2023-02-14,8000815,8000815,17,40,24
2023-02-14,8000815,8002674,11,20,34
2023-02-14,8000815,8006475,4,20,20
2023-02-14,8000935,8000093,0,1,0
2023-02-14,8000935,8000935,2,4,15
2023-02-14,8001168,8000051,9,18,67
2023-02-14,8001185,8001185,11,21,104
2023-02-14,8001185,8001645,6,11,125
2023-02-14,8001185,8004183,2,10,51
2023-02-14,8001258,8001258,40,42,458
2023-02-14,8001258,8002575,18,20,174
2023-02-14,8001258,8002967,22,22,719
2023-02-14,8001315,8001315,57,122,89
2023-02-14,8001315,8003002,8,19,44
2023-02-14,8001315,8004247,50,84,88
2023-02-14,8001315,8004302,25,42,146
2023-02-14,8001316,8001316,27,40,41
2023-02-14,8001316,8004727,13,20,58
2023-02-14,8001316,8006475,14,20,38
2023-02-14,8001352,8004727,8,20,14
2023-02-14,8001489,8000413,18,20,182
2023-02-14,8001489,8000586,2,3,160
2023-02-14,8001489,8001489,36,46,250
2023-02-14,8001489,8001949,19,23,342
2023-02-14,8001502,8000088,21,21,453
2023-02-14,8001502,8001502,40,41,454
2023-02-14,8001502,8001958,20,20,459
2023-02-14,8001645,8001185,5,10,57
2023-02-14,8001645,8001645,8,21,80
2023-02-14,8001924,8000586,2,3,220
2023-02-14,8001924,8000773,1,3,140
2023-02-14,8001924,8001924,3,6,180
2023-02-14,8001958,8001502,19,21,437
2023-02-14,8001958,8001958,37,41,437
2023-02-14,8001958,8006193,19,20,441
2023-02-14,8002565,8000089,7,20,34
2023-02-14,8002565,8002565,14,40,32
2023-02-14,8002565,8002843,3,20,20
2023-02-14,8002575,8001258,22,22,724
2023-02-14,8002575,8002575,40,42,483
2023-02-14,8002575,8006489,18,20,327
2023-02-14,8002674,8000815,7,20,33
2023-02-14,8002674,8002674,20,40,38
2023-02-14,8002674,8002843,13,20,50
2023-02-14,8002843,8002565,13,20,62
2023-02-14,8002843,8002674,9,20,34
2023-02-14,8002843,8002843,22,40,41
2023-02-14,8002884,8002884,40,41,385
2023-02-14,8002884,8005457,18,20,441
2023-02-14,8002884,8006193,21,21,426
2023-02-14,8002967,8001258,16,20,150
2023-02-14,8002967,8002967,38,42,447
2023-02-14,8002967,8005788,22,22,708
2023-02-14,8003002,8000089,6,19,25
2023-02-14,8003002,8001315,8,19,36
2023-02-14,8003002,8001493,17,42,123
2023-02-14,8003002,8003002,52,122,79
2023-02-14,8003002,8004302,24,42,103
2023-02-14,8003700,8003700,40,40,385
2023-02-14,8003700,8003957,20,20,506
2023-02-14,8003700,8005457,20,20,326
2023-02-14,8004183,8000088,5,11,85
2023-02-14,8004183,8001185,10,11,175
2023-02-14,8004183,8004183,12,21,123
2023-02-14,8004702,8000051,16,18,453
2023-02-14,8004702,8001157,1,1,510
2023-02-14,8004702,8001160,7,9,240
2023-02-14,8004702,8003292,6,7,129
2023-02-14,8004702,8004702,29,36,300
2023-02-14,8004727,8001316,7,20,14
2023-02-14,8004727,8001352,16,20,56
2023-02-14,8004727,8004727,23,40,38
2023-02-14,8005390,8005390,41,42,521
2023-02-14,8005390,8006489,22,22,698
2023-02-14,8005390,8006559,20,20,428
2023-02-14,8005457,8002884,20,21,297
2023-02-14,8005457,8003700,20,20,466
2023-02-14,8005457,8005457,40,40,396
2023-02-14,8005594,8000088,20,20,471
2023-02-14,8005594,8005594,40,42,471
2023-02-14,8005594,8006559,20,22,469
2023-02-14,8005682,8005682,21,22,330
2023-02-14,8005682,8006402,11,11,188
2023-02-14,8005788,8000056,22,22,735
2023-02-14,8005788,8002967,19,20,166
2023-02-14,8005788,8005788,41,42,459
2023-02-14,8006090,8000088,8,13,166
2023-02-14,8006090,8000586,7,11,153
2023-02-14,8006090,8006090,15,24,141
2023-02-14,8006193,8001958,21,21,414
2023-02-14,8006193,8002884,19,20,448
2023-02-14,8006193,8006193,40,41,445
2023-02-14,8006402,8000445,9,11,180
2023-02-14,8006402,8005682,10,11,453
2023-02-14,8006402,8006402,21,22,232
2023-02-14,8006475,8000815,5,20,9
2023-02-14,8006475,8001316,7,20,40
2023-02-14,8006475,8006475,15,40,26
2023-02-14,8006489,8002575,22,22,682
2023-02-14,8006489,8005390,18,20,366
2023-02-14,8006489,8006489,37,42,518
2023-02-14,8006559,8005390,21,22,506
2023-02-14,8006559,8005594,20,20,454
2023-02-14,8006559,8006559,40,42,456
2023-02-15,8000051,8000051,33,36,247
2023-02-15,8000051,8001168,17,18,438
2023-02-15,8000051,8004702,17,18,83
2023-02-15,8000056,8005788,13,20,123
2023-02-15,8000088,8000088,52,53,401
2023-02-15,8000088,8001502,18,20,438
2023-02-15,8000088,8004183,10,11,180
2023-02-15,8000088,8005594,20,22,511
2023-02-15,8000088,8006090,5,11,120
2023-02-15,8000089,8000089,31,37,160
2023-02-15,8000089,8000434,19,42,124
2023-02-15,8000089,8002565,15,20,116
2023-02-15,8000089,8003002,17,19,177
2023-02-15,8000413,8000413,60,70,237
2023-02-15,8000413,8000586,12,13,245
2023-02-15,8000413,8000773,3,3,190
2023-02-15,8000413,8001160,28,34,334
2023-02-15,8000413,8001489,16,20,81
2023-02-15,8000440,8000440,19,22,228
2023-02-15,8000440,8000445,7,11,245
2023-02-15,8000440,8010172,8,8,248
2023-02-15,8000440,8012673,3,3,190
2023-02-15,8000445,8000440,10,11,180
2023-02-15,8000445,8000445,20,22,229
2023-02-15,8000445,8006402,10,11,275
2023-02-15,8000586,8000413,9,11,300
2023-02-15,8000586,8000586,23,30,227
2023-02-15,8000586,8001489,3,3,140
2023-02-15,8000586,8001924,1,3,30
2023-02-15,8000586,8006090,11,13,270
2023-02-15,8000773,8000413,2,3,60
2023-02-15,8000773,8000773,4,6,115
2023-02-15,8000773,8001924,3,3,160
2023-02-15,8000815,8000815,27,40,129
2023-02-15,8000815,8002674,15,20,118
2023-02-15,8000815,8006475,10,20,136
2023-02-15,8000935,8000093,1,1,240
2023-02-15,8000935,8000935,4,4,180
2023-02-15,8001168,8000051,12,18,58
2023-02-15,8001185,8001185,13,21,103
2023-02-15,8001185,8001645,8,11,104
2023-02-15,8001185,8004183,5,10,57
2023-02-15,8001258,8001258,38,42,416
2023-02-15,8001258,8002575,16,20,152
2023-02-15,8001258,8002967,22,22,645
2023-02-15,8001315,8001315,82,122,184
2023-02-15,8001315,8003002,12,19,153
2023-02-15,8001315,8004247,53,84,158
2023-02-15,8001315,8004302,30,42,214
2023-02-15,8001316,8001316,35,40,130
2023-02-15,8001316,8004727,17,20,184
2023-02-15,8001316,8006475,18,20,88
2023-02-15,8001352,8004727,7,20,68
2023-02-15,8001489,8000413,18,20,296
2023-02-15,8001489,8000586,3,3,50
2023-02-15,8001489,8001489,35,46,134
2023-02-15,8001489,8001949,19,23,80
2023-02-15,8001502,8000088,21,21,489
2023-02-15,8001502,8001502,41,41,485
2023-02-15,8001502,8001958,20,20,470
2023-02-15,8001645,8001185,6,10,78
2023-02-15,8001645,8001645,10,21,70
2023-02-15,8001924,8000586,3,3,150
2023-02-15,8001924,8000773,1,3,40
2023-02-15,8001924,8001924,4,6,90
2023-02-15,8001958,8001502,21,21,496
2023-02-15,8001958,8001958,41,41,472
2023-02-15,8001958,8006193,20,20,460
2023-02-15,8002565,8000089,13,20,153
