date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-16,8010126,8010301,5,15,288
2023-11-16,8010126,8011074,6,6,90
2023-11-16,8010126,8011619,17,17,139
2023-11-16,8010126,8011623,32,44,245
2023-11-16,8010126,8013129,2,2,195
2023-11-16,8010134,8010003,5,17,111
2023-11-16,8010134,8010134,21,73,105
2023-11-16,8010134,8010202,3,11,199
2023-11-16,8010134,8011325,5,18,35
2023-11-16,8010134,8012323,3,8,79
2023-11-16,8010134,8012661,2,11,115
2023-11-16,8010134,8012889,3,8,41
2023-11-16,8010137,8010007,1,1,120
2023-11-16,8010137,8010137,23,36,51
2023-11-16,8010137,8010274,7,17,35
2023-11-16,8010137,8010391,7,8,49
2023-11-16,8010137,8011397,7,10,90
2023-11-16,8010140,8012465,1,11,93
2023-11-16,8010142,8003959,1,7,47
2023-11-16,8010142,8010142,29,74,32
2023-11-16,8010142,8010230,12,18,47
2023-11-16,8010142,8010345,6,12,28
2023-11-16,8010142,8012750,0,1,0
2023-11-16,8010142,8012787,3,11,22
2023-11-16,8010142,8013172,5,19,11
2023-11-16,8010142,8013179,0,15,0
2023-11-16,8010142,8013329,0,2,0
2023-11-16,8010145,8010019,17,36,60
2023-11-16,8010145,8010145,45,71,89
2023-11-16,8010145,8011085,20,29,139
2023-11-16,8010170,8010170,10,20,62
2023-11-16,8010170,8012000,5,10,39
2023-11-16,8010170,8012213,5,10,84
2023-11-16,8010178,8011935,1,23,3
2023-11-16,8010196,8010196,27,30,181
2023-11-16,8010196,8011074,17,17,221
2023-11-16,8010196,8011312,10,13,95
2023-11-16,8010198,8010081,0,1,0
2023-11-16,8010198,8010102,0,1,0
2023-11-16,8010198,8010198,10,41,14
2023-11-16,8010198,8011489,3,9,17
2023-11-16,8010198,8011503,4,20,15
2023-11-16,8010198,8013221,2,10,9
2023-11-16,8010202,8010003,5,20,248
2023-11-16,8010202,8010134,2,11,117
2023-11-16,8010202,8010202,10,42,156
2023-11-16,8010202,8012889,3,11,38
2023-11-16,8010203,8010048,1,8,11
2023-11-16,8010203,8010055,2,6,340
2023-11-16,8010203,8010203,21,70,238
2023-11-16,8010203,8010235,2,7,30
2023-11-16,8010203,8011172,0,3,0
2023-11-16,8010203,8011178,1,10,12
2023-11-16,8010203,8011834,2,11,16
2023-11-16,8010203,8011849,8,28,520
2023-11-16,8010203,8012492,2,2,75
2023-11-16,8010203,8012993,1,11,3
2023-11-16,8010203,8013004,1,5,24
2023-11-16,8010230,8010142,8,15,18
2023-11-16,8010230,8010230,11,17,32
2023-11-16,8010230,8012770,2,10,27
2023-11-16,8010230,8013172,2,22,3
2023-11-16,8010230,8013215,15,18,52
2023-11-16,8010235,8010020,3,15,50
2023-11-16,8010235,8010203,2,9,580
2023-11-16,8010235,8010235,15,54,189
2023-11-16,8010235,8011029,2,8,15
2023-11-16,8010235,8011335,1,7,9
2023-11-16,8010235,8011746,1,3,20
2023-11-16,8010235,8012961,3,9,17
2023-11-16,8010235,8012993,3,4,1125
2023-11-16,8010242,8010007,21,27,59
2023-11-16,8010242,8010020,3,10,648
2023-11-16,8010242,8010118,0,1,0
2023-11-16,8010242,8010126,3,6,125
2023-11-16,8010242,8010242,92,197,97
2023-11-16,8010242,8011502,29,55,61
2023-11-16,8010242,8011678,1,1,30
2023-11-16,8010242,8013074,26,38,46
2023-11-16,8010242,8013192,0,1,0
2023-11-16,8010242,8013226,15,23,132
2023-11-16,8010256,8010032,3,8,22
2023-11-16,8010256,8010256,21,37,139
2023-11-16,8010256,8010385,8,23,57
2023-11-16,8010256,8011860,4,14,161
2023-11-16,8010256,8012516,1,17,0
2023-11-16,8010256,8013291,4,20,48
2023-11-16,8010260,8010260,0,30,0
2023-11-16,8010260,8012330,0,15,0
2023-11-16,8010260,8013000,0,15,0
2023-11-16,8010264,8010264,39,56,65
2023-11-16,8010264,8011567,7,9,43
2023-11-16,8010264,8011985,6,28,21
2023-11-16,8010264,8013398,17,21,90
2023-11-16,8010274,8010007,0,8,0
2023-11-16,8010274,8010137,15,18,73
2023-11-16,8010274,8010274,47,87,49
2023-11-16,8010274,8010391,1,6,10
2023-11-16,8010274,8011055,19,35,47
2023-11-16,8010274,8011624,0,1,0
2023-11-16,8010274,8012317,7,19,39
2023-11-16,8010288,8005692,0,17,0
2023-11-16,8010288,8010288,0,32,0
2023-11-16,8010288,8012000,0,8,0
2023-11-16,8010288,8013171,0,9,0
2023-11-16,8010301,8010126,4,16,15
2023-11-16,8010301,8010301,9,31,152
2023-11-16,8010301,8012509,1,9,307
2023-11-16,8010301,8012889,5,8,266
2023-11-16,8010305,8010014,5,19,30
2023-11-16,8010305,8010305,16,37,29
2023-11-16,8010305,8011121,0,15,0
2023-11-16,8010305,8012615,4,10,24
2023-11-16,8010305,8012998,3,8,26
2023-11-16,8010307,8010307,36,72,48
2023-11-16,8010307,8011267,0,9,0
2023-11-16,8010307,8011985,5,15,20
2023-11-16,8010307,8013164,10,21,27
2023-11-16,8010315,8010315,9,34,11
2023-11-16,8010315,8011057,10,18,22
2023-11-16,8010315,8012881,3,17,11
2023-11-16,8010328,8010328,35,37,508
2023-11-16,8010328,8011759,15,26,310
2023-11-16,8010328,8012007,6,10,204
2023-11-16,8010328,8012207,17,18,562
2023-11-16,8010329,8010329,2,26,2
2023-11-16,8010329,8010385,0,8,0
2023-11-16,8010329,8011643,0,8,-4
2023-11-16,8010329,8011700,0,6,0
2023-11-16,8010329,8011891,0,7,0
2023-11-16,8010342,8010342,0,26,0
2023-11-16,8010342,8011594,0,6,0
2023-11-16,8010342,8011700,0,7,0
2023-11-16,8010342,8012769,0,17,0
2023-11-16,8010345,8010142,5,12,52
2023-11-16,8010345,8010345,24,47,40
2023-11-16,8010345,8010391,16,27,33
2023-11-16,8010345,8011378,0,1,0
2023-11-16,8010345,8013077,7,11,38
2023-11-16,8010350,8010350,12,30,37
2023-11-16,8010350,8012756,2,15,4
2023-11-16,8010350,8013179,9,15,60
2023-11-16,8010352,8010352,32,38,153
2023-11-16,8010352,8012472,16,19,191
2023-11-16,8010352,8012493,12,19,117
2023-11-16,8010354,8010354,7,20,18
2023-11-16,8010354,8013360,8,10,30
2023-11-16,8010354,8013452,2,10,6
2023-11-16,8010365,8010126,1,1,30
2023-11-16,8010365,8010365,52,59,157
2023-11-16,8010365,8011623,10,17,125
2023-11-16,8010365,8012493,18,19,193
2023-11-16,8010365,8013251,9,11,166
2023-11-16,8010365,8013334,8,11,98
2023-11-16,8010375,8012498,2,17,5
2023-11-16,8010375,8012929,4,19,11
2023-11-16,8010385,8010055,7,15,72
2023-11-16,8010385,8010256,7,24,108
2023-11-16,8010385,8010329,1,7,9
2023-11-16,8010385,8010385,25,86,63
2023-11-16,8010385,8012033,0,10,0
2023-11-16,8010385,8012512,5,11,104
2023-11-16,8010385,8013291,5,19,22
2023-11-16,8010387,8010387,3,21,231
2023-11-16,8010387,8011144,2,10,390
2023-11-16,8010387,8011623,2,11,98
2023-11-16,8010391,8010137,4,8,34
2023-11-16,8010391,8010274,2,6,25
2023-11-16,8010391,8010345,13,28,35
2023-11-16,8010391,8010391,25,54,33
2023-11-16,8010391,8011603,1,10,15
2023-11-16,8010391,8013383,5,18,10
2023-11-16,8011028,8011028,9,35,10
2023-11-16,8011028,8012881,6,18,17
2023-11-16,8011028,8013037,5,17,12
2023-11-16,8011029,8010235,2,8,15
2023-11-16,8011029,8011029,3,16,9
2023-11-16,8011029,8011335,1,8,8
2023-11-16,8011054,8000090,2,12,195
2023-11-16,8011054,8011054,3,24,95
2023-11-16,8011054,8013159,1,10,9
2023-11-16,8011055,8010007,15,38,47
2023-11-16,8011055,8010274,21,36,52
2023-11-16,8011055,8011055,37,78,51
2023-11-16,8011055,8011935,2,4,82
2023-11-16,8011057,8010315,6,17,11
2023-11-16,8011057,8011057,10,35,17
2023-11-16,8011057,8012367,8,18,30
2023-11-16,8011058,8011058,24,42,89
2023-11-16,8011058,8011958,7,21,49
2023-11-16,8011058,8011985,1,7,34
2023-11-16,8011058,8012811,22,29,81
2023-11-16,8011065,8011065,9,18,43
2023-11-16,8011065,8011472,6,9,40
2023-11-16,8011065,8012852,6,9,57
2023-11-16,8011066,8011066,25,35,56
2023-11-16,8011066,8011067,11,18,53
2023-11-16,8011066,8012401,10,17,41
2023-11-16,8011067,8011066,15,17,79
2023-11-16,8011067,8011067,25,35,56
2023-11-16,8011067,8011869,10,18,47
2023-11-16,8011074,8010126,7,7,137
2023-11-16,8011074,8010196,10,13,88
2023-11-16,8011074,8011074,45,54,161
2023-11-16,8011074,8011312,7,13,127
2023-11-16,8011074,8011619,20,21,234
2023-11-16,8011085,8010145,20,29,77
2023-11-16,8011085,8011085,40,58,101
2023-11-16,8011085,8011915,0,1,0
2023-11-16,8011085,8012502,18,20,177
2023-11-16,8011085,8012567,1,1,120
2023-11-16,8011106,8010067,2,10,6
2023-11-16,8011106,8011106,3,19,5
2023-11-16,8011106,8011449,1,9,3
2023-11-16,8011121,8010305,0,15,0
2023-11-16,8011121,8011121,0,30,0
2023-11-16,8011121,8012937,0,15,0
2023-11-16,8011139,8011139,5,35,6
2023-11-16,8011139,8013191,3,18,5
2023-11-16,8011139,8013383,2,17,5
2023-11-16,8011144,8010387,1,11,90
2023-11-16,8011144,8011144,3,21,233
2023-11-16,8011144,8012465,2,10,387
2023-11-16,8011172,8011172,5,28,28
2023-11-16,8011172,8012492,3,12,12
2023-11-16,8011172,8013004,4,16,41
2023-11-16,8011178,8010203,1,11,16
2023-11-16,8011178,8011178,2,21,14
2023-11-16,8011178,8013315,1,10,15
2023-11-16,8011183,8011183,3,21,11
2023-11-16,8011183,8012750,1,12,15
2023-11-16,8011183,8013329,0,9,0
2023-11-16,8011206,8011820,1,9,3
2023-11-16,8011208,8011208,8,34,14
2023-11-16,8011208,8011925,2,17,9
2023-11-16,8011208,8013036,3,17,12
2023-11-16,8011219,8011219,2,21,11
2023-11-16,8011219,8011849,1,10,21
2023-11-16,8011219,8013315,1,11,5
2023-11-16,8011267,8010170,2,2,180
2023-11-16,8011267,8010307,0,7,0
2023-11-16,8011267,8011267,9,36,28
2023-11-16,8011267,8012000,4,17,23
2023-11-16,8011304,8011791,5,10,111
2023-11-16,8011312,8010196,17,17,265
2023-11-16,8011312,8011074,10,11,205
2023-11-16,8011312,8011312,40,54,182
2023-11-16,8011312,8013297,13,26,100
2023-11-16,8011332,8012542,0,29,0
2023-11-16,8011335,8010235,0,6,0
2023-11-16,8011335,8011029,3,8,19
2023-11-16,8011335,8011335,5,29,17
2023-11-16,8011335,8012993,2,15,30
2023-11-16,8011336,8010081,5,9,43
2023-11-16,8011336,8011336,8,19,30
2023-11-16,8011336,8011489,4,10,36
2023-11-16,8011378,8010345,0,1,0
2023-11-16,8011378,8011378,11,23,40
2023-11-16,8011378,8012787,6,12,30
2023-11-16,8011378,8013077,9,10,51
2023-11-16,8011397,8010137,5,10,36
2023-11-16,8011397,8011397,11,20,64
2023-11-16,8011397,8011603,9,10,105
2023-11-16,8011406,8011406,27,42,89
2023-11-16,8011406,8012663,19,21,120
2023-11-16,8011406,8013474,8,21,63
2023-11-16,8011449,8010020,1,9,7
2023-11-16,8011449,8011106,0,10,0
2023-11-16,8011449,8011449,1,19,2
2023-11-16,8011453,8011453,7,18,43
2023-11-16,8011453,8012333,5,9,57
2023-11-16,8011453,8012984,3,9,37
2023-11-16,8011468,8010105,11,18,37
2023-11-16,8011468,8011468,27,35,173
2023-11-16,8011472,8011065,6,9,60
2023-11-16,8011472,8011472,12,18,55
2023-11-16,8011472,8011822,4,15,16
2023-11-16,8011476,8011476,23,39,39
2023-11-16,8011476,8011624,10,19,46
2023-11-16,8011476,8011932,8,20,36
2023-11-16,8011480,8006172,0,18,0
2023-11-16,8011480,8011480,2,34,10
2023-11-16,8011480,8013333,2,18,18
2023-11-16,8011489,8010198,4,10,39
2023-11-16,8011489,8011336,4,9,27
2023-11-16,8011489,8011489,6,19,32
2023-11-16,8011500,8011500,23,37,294
2023-11-16,8011500,8013061,12,19,246
2023-11-16,8011502,8010242,25,57,55
2023-11-16,8011502,8011085,1,1,30
2023-11-16,8011502,8011502,60,112,62
2023-11-16,8011502,8013192,15,18,57
2023-11-16,8011503,8010102,4,20,9
2023-11-16,8011503,8010198,3,18,12
2023-11-16,8011503,8011503,8,38,11
2023-11-16,8011512,8011512,19,34,34
2023-11-16,8011512,8012452,4,17,32
2023-11-16,8011512,8012527,0,17,0
2023-11-16,8011519,8011519,15,38,22
2023-11-16,8011519,8012312,5,19,8
2023-11-16,8011519,8012533,10,19,36
2023-11-16,8011520,8011520,19,20,501
2023-11-16,8011520,8011852,10,10,471
2023-11-16,8011520,8084070,9,10,561
2023-11-16,8011567,8010264,6,9,20
2023-11-16,8011567,8011567,12,18,32
2023-11-16,8011567,8012160,6,9,47
2023-11-16,8011594,8010342,0,7,0
2023-11-16,8011594,8011594,0,13,0
2023-11-16,8011594,8011700,0,6,0
2023-11-16,8011602,8010055,5,11,44
2023-11-16,8011602,8011602,10,23,59
2023-11-16,8011602,8013004,4,12,68
2023-11-16,8011603,8010391,6,10,87
2023-11-16,8011603,8011397,1,10,15
2023-11-16,8011603,8011603,8,20,51
2023-11-16,8011619,8010126,19,20,213
2023-11-16,8011619,8011074,14,18,127
2023-11-16,8011619,8011619,32,39,182
2023-11-16,8011623,8010126,22,41,111
2023-11-16,8011623,8010365,18,19,242
2023-11-16,8011623,8010387,2,10,387
2023-11-16,8011623,8011623,52,80,184
2023-11-16,8011623,8013334,9,12,135
2023-11-16,8011624,8011476,8,20,34
2023-11-16,8011624,8011624,17,39,43
2023-11-16,8011624,8012317,10,19,46
2023-11-16,8011629,8004589,10,18,92
2023-11-16,8011629,8011629,22,35,177
2023-11-16,8011629,8013548,13,17,291
2023-11-16,8011643,8010329,0,10,0
2023-11-16,8011643,8011643,0,18,-2
2023-11-16,8011643,8011750,0,8,0
2023-11-16,8011657,8010032,4,14,152
2023-11-16,8011657,8011657,20,29,205
2023-11-16,8011657,8011860,14,15,218
2023-11-16,8011678,8010020,1,1,60
2023-11-16,8011678,8010067,1,9,3
2023-11-16,8011678,8011678,4,20,8
2023-11-16,8011687,8010020,4,10,48
2023-11-16,8011687,8010081,3,11,19
2023-11-16,8011687,8011687,7,21,24
2023-11-16,8011700,8010329,1,7,4
2023-11-16,8011700,8010342,0,6,0
2023-11-16,8011700,8011594,0,7,0
2023-11-16,8011700,8011700,0,26,0
2023-11-16,8011700,8013244,0,6,0
2023-11-16,8011746,8010020,0,2,0
2023-11-16,8011746,8010235,2,2,1035
2023-11-16,8011746,8011746,10,24,111
2023-11-16,8011746,8012919,5,10,48
2023-11-16,8011746,8012961,2,10,18
2023-11-16,8011750,8011643,0,10,0
2023-11-16,8011750,8011750,0,18,0
2023-11-16,8011750,8012033,0,8,0
2023-11-16,8011754,8011754,12,20,168
2023-11-16,8011754,8012064,5,10,105
2023-11-16,8011754,8012562,7,10,207
2023-11-16,8011759,8010328,18,25,419
2023-11-16,8011759,8011759,33,51,365
2023-11-16,8011759,8013061,17,26,316
2023-11-16,8011762,8011762,25,44,78
2023-11-16,8011762,8012332,9,22,113
2023-11-16,8011762,8012443,10,14,69
2023-11-16,8011791,8011304,7,10,189
2023-11-16,8011791,8011791,12,20,160
2023-11-16,8011791,8012562,5,10,114
2023-11-16,8011792,8010007,34,38,88
2023-11-16,8011792,8011792,60,77,73
2023-11-16,8011792,8013074,31,39,96
2023-11-16,8011820,8011206,1,9,3
2023-11-16,8011820,8011820,2,18,7
2023-11-16,8011820,8011821,1,9,7
2023-11-16,8011821,8011820,4,9,20
2023-11-16,8011821,8011821,5,18,12
2023-11-16,8011821,8013452,1,9,3
2023-11-16,8011822,8011472,9,15,60
2023-11-16,8011822,8011822,15,30,43
2023-11-16,8011822,8013184,6,15,30
2023-11-16,8011834,8010203,3,12,35
2023-11-16,8011834,8011834,5,23,25
2023-11-16,8011834,8012492,2,11,30
2023-11-16,8011849,8000090,3,6,715
2023-11-16,8011849,8010203,11,26,114
2023-11-16,8011849,8011054,0,1,0
2023-11-16,8011849,8011219,1,11,8
2023-11-16,8011849,8011849,15,58,295
2023-11-16,8011849,8013159,2,13,171
2023-11-16,8011852,8010061,11,11,540
2023-11-16,8011852,8010124,0,1,0
2023-11-16,8011852,8011520,9,10,444
2023-11-16,8011852,8011852,34,37,472
2023-11-16,8011852,8012440,6,6,815
2023-11-16,8011852,8084070,9,9,363
2023-11-16,8011860,8010256,13,15,212
2023-11-16,8011860,8011657,6,14,167
2023-11-16,8011860,8011860,19,29,186
2023-11-16,8011869,8011067,8,16,36
2023-11-16,8011869,8011869,16,34,40
2023-11-16,8011869,8012180,11,18,52
2023-11-16,8011871,8011871,13,30,33
2023-11-16,8011871,8012756,7,15,46
2023-11-16,8011871,8013184,6,15,42
2023-11-16,8011891,8010329,1,6,5
2023-11-16,8011891,8011891,1,13,2
2023-11-16,8011891,8012500,0,7,0
2023-11-16,8011895,8011895,10,21,136
2023-11-16,8011895,8012252,4,6,135
2023-11-16,8011895,8012927,0,3,0
2023-11-16,8011895,8013150,6,11,196
2023-11-16,8011895,8013251,0,1,0
2023-11-16,8011910,8011067,1,1,90
2023-11-16,8011910,8011910,29,35,55
2023-11-16,8011910,8012180,8,16,39
2023-11-16,8011910,8012524,14,18,67
2023-11-16,8011915,8011915,31,43,80
2023-11-16,8011915,8012541,1,1,60
2023-11-16,8011915,8012567,15,19,68
2023-11-16,8011915,8013192,12,22,86
2023-11-16,8011925,8011208,7,17,19
2023-11-16,8011925,8011925,7,34,15
2023-11-16,8011925,8013009,2,17,11
2023-11-16,8011932,8011476,14,19,39
2023-11-16,8011932,8011932,19,39,33
2023-11-16,8011932,8011935,12,20,50
2023-11-16,8011935,8010178,14,24,54
2023-11-16,8011935,8010274,0,1,0
2023-11-16,8011935,8011055,1,3,10
2023-11-16,8011935,8011932,5,19,11
2023-11-16,8011935,8011935,15,47,31
2023-11-16,8011958,8011058,18,21,136
2023-11-16,8011958,8011958,27,42,94
2023-11-16,8011958,8012663,9,21,61
2023-11-16,8011985,8010264,16,28,78
2023-11-16,8011985,8010307,4,15,24
2023-11-16,8011985,8011058,7,8,49
2023-11-16,8011985,8011985,37,86,43
2023-11-16,8011985,8012811,11,28,28
2023-11-16,8011985,8013474,0,7,0
2023-11-16,8011999,8012346,0,15,0
2023-11-16,8012000,8010170,3,8,56
2023-11-16,8012000,8010288,0,6,0
2023-11-16,8012000,8010307,0,1,0
2023-11-16,8012000,8011267,4,17,16
2023-11-16,8012000,8012000,7,51,15
2023-11-16,8012000,8013171,0,10,0
2023-11-16,8012007,8010328,4,10,117
2023-11-16,8012007,8012007,10,20,162
2023-11-16,8012007,8012064,7,10,213
2023-11-16,8012033,8010385,0,8,0
2023-11-16,8012033,8011750,0,10,0
2023-11-16,8012033,8012033,0,18,0
2023-11-16,8012064,8011754,7,10,219
2023-11-16,8012064,8012007,4,10,102
2023-11-16,8012064,8012064,11,20,156
2023-11-16,8012075,8012075,20,27,140
2023-11-16,8012075,8012107,8,11,85
2023-11-16,8012075,8012657,1,2,120
2023-11-16,8012075,8013174,11,13,231
2023-11-16,8012088,8012088,21,27,113
2023-11-16,8012088,8012443,5,5,96
2023-11-16,8012088,8012604,8,8,270
2023-11-16,8012088,8013129,9,14,92
2023-11-16,8012092,8013089,6,18,32
2023-11-16,8012107,8012075,10,13,208
2023-11-16,8012107,8012107,18,24,159
2023-11-16,8012107,8012657,7,11,82
2023-11-16,8012159,8012159,9,18,38
2023-11-16,8012159,8012160,3,9,20
2023-11-16,8012159,8012658,6,9,67
2023-11-16,8012160,8011567,4,9,13
2023-11-16,8012160,8012159,5,9,57
2023-11-16,8012160,8012160,7,18,33
2023-11-16,8012171,8012171,22,34,40
2023-11-16,8012171,8012527,15,17,85
2023-11-16,8012171,8013034,6,17,25
2023-11-16,8012180,8011869,9,16,36
2023-11-16,8012180,8011910,10,18,52
2023-11-16,8012180,8012180,18,34,47
2023-11-16,8012207,8010328,18,19,483
2023-11-16,8012207,8012207,35,37,525
2023-11-16,8012207,8084070,17,18,575
2023-11-16,8012213,8010170,6,10,39
2023-11-16,8012213,8012213,9,20,58
2023-11-16,8012213,8012225,6,10,87
2023-11-16,8012222,8012542,0,29,0
2023-11-16,8012225,8012213,3,10,27
2023-11-16,8012225,8012225,9,20,42
2023-11-16,8012225,8013360,5,10,39
2023-11-16,8012252,8011895,5,6,255
2023-11-16,8012252,8012252,13,20,134
2023-11-16,8012252,8012927,2,5,54
2023-11-16,8012252,8013254,4,9,80
2023-11-16,8012312,8010110,4,19,8
2023-11-16,8012312,8011519,7,19,11
2023-11-16,8012312,8012312,0,38,0
2023-11-16,8012314,8010007,12,18,82
2023-11-16,8012314,8012314,25,37,64
2023-11-16,8012314,8012504,12,19,68
2023-11-16,8012317,8010274,14,19,63
2023-11-16,8012317,8011624,9,19,39
2023-11-16,8012317,8012317,20,38,46
2023-11-16,8012320,8010118,16,22,74
2023-11-16,8012320,8012320,32,45,109
2023-11-16,8012320,8012826,17,21,176
2023-11-16,8012320,8012899,1,2,45
2023-11-16,8012330,8010260,0,15,0
2023-11-16,8012330,8012330,0,30,0
2023-11-16,8012330,8012346,0,15,0
2023-11-16,8012332,8011762,12,22,34
2023-11-16,8012332,8012332,21,44,70
2023-11-16,8012332,8012541,10,22,110
2023-11-16,8012333,8011453,5,9,47
2023-11-16,8012333,8012333,10,18,58
2023-11-16,8012333,8012334,4,9,50
2023-11-16,8012334,8012333,6,9,53
2023-11-16,8012334,8012334,8,18,45
2023-11-16,8012334,8013011,3,9,47
2023-11-16,8012346,8011999,0,15,0
2023-11-16,8012346,8012330,0,15,0
2023-11-16,8012346,8012346,0,30,0
2023-11-16,8012367,8011057,3,17,5
2023-11-16,8012367,8012367,14,35,22
2023-11-16,8012367,8012498,11,18,38
2023-11-16,8012401,8011066,7,18,35
2023-11-16,8012401,8012401,12,35,33
2023-11-16,8012401,8013089,13,17,58
2023-11-16,8012440,8010061,5,5,534
2023-11-16,8012440,8010124,5,6,250
2023-11-16,8012440,8010312,6,6,460
2023-11-16,8012440,8011852,7,8,221
2023-11-16,8012440,8012440,34,37,431
2023-11-16,8012440,8013202,11,12,602
2023-11-16,8012443,8010242,0,1,0
2023-11-16,8012443,8011762,11,13,155
2023-11-16,8012443,8012088,1,2,30
2023-11-16,8012443,8012443,17,28,119
2023-11-16,8012443,8012604,5,12,65
2023-11-16,8012452,8011512,5,17,16
2023-11-16,8012452,8012452,8,34,22
2023-11-16,8012452,8087081,4,17,23
2023-11-16,8012465,8010140,2,10,393
2023-11-16,8012465,8011144,1,11,93
2023-11-16,8012465,8012465,3,21,233
2023-11-16,8012468,8012468,19,23,196
2023-11-16,8012468,8012472,7,11,106
2023-11-16,8012468,8012563,12,12,265
2023-11-16,8012472,8010352,13,19,106
2023-11-16,8012472,8012468,12,12,288
2023-11-16,8012472,8012472,29,38,159
2023-11-16,8012472,8012563,0,1,0
2023-11-16,8012472,8012657,4,6,155
2023-11-16,8012492,8011172,4,13,53
2023-11-16,8012492,8011834,3,12,20
2023-11-16,8012492,8012492,7,25,32
2023-11-16,8012493,8010352,17,19,199
2023-11-16,8012493,8010365,17,19,131
2023-11-16,8012493,8012493,29,38,152
2023-11-16,8012494,8012494,3,35,15
2023-11-16,8012494,8012516,1,18,10
2023-11-16,8012494,8013333,2,17,16
2023-11-16,8012498,8010375,10,18,18
2023-11-16,8012498,8012367,2,17,7
2023-11-16,8012498,8012498,12,35,22
2023-11-16,8012500,8011891,0,6,0
2023-11-16,8012500,8012500,0,13,0
2023-11-16,8012500,8013244,0,7,0
2023-11-16,8012502,8011085,12,19,52
2023-11-16,8012502,8012502,35,39,127
2023-11-16,8012502,8012567,16,20,174
2023-11-16,8012504,8012314,6,18,23
2023-11-16,8012504,8012504,21,37,52
2023-11-16,8012504,8013023,14,19,98
2023-11-16,8012509,8010301,3,11,27
2023-11-16,8012509,8012509,4,20,159
2023-11-16,8012509,8012889,1,9,313
2023-11-16,8012511,8012511,24,35,55
2023-11-16,8012511,8012524,9,17,34
2023-11-16,8012511,8013256,16,18,60
2023-11-16,8012512,8010385,5,11,44
2023-11-16,8012512,8012512,11,22,79
2023-11-16,8012512,8013318,5,11,106
2023-11-16,8012516,8010256,2,18,18
2023-11-16,8012516,8012494,2,17,16
2023-11-16,8012516,8012516,2,35,11
2023-11-16,8012524,8011910,13,17,51
2023-11-16,8012524,8012511,15,18,75
2023-11-16,8012524,8012524,25,35,55
2023-11-16,8012527,8011512,14,17,90
2023-11-16,8012527,8012171,2,17,4
2023-11-16,8012527,8012527,14,34,44
2023-11-16,8012533,8010021,10,19,25
2023-11-16,8012533,8011519,5,19,14
2023-11-16,8012533,8012533,14,38,25
2023-11-16,8012541,8011915,1,2,15
2023-11-16,8012541,8012332,7,22,20
2023-11-16,8012541,8012541,18,44,68
2023-11-16,8012541,8013192,4,7,176
2023-11-16,8012542,8011332,0,29,0
2023-11-16,8012542,8012222,0,29,0
2023-11-16,8012542,8012542,0,58,0
2023-11-16,8012562,8011754,5,10,117
2023-11-16,8012562,8011791,7,10,204
2023-11-16,8012562,8012562,12,20,158
2023-11-16,8012563,8012468,9,11,98
2023-11-16,8012563,8012472,2,2,150
2023-11-16,8012563,8012563,21,26,166
2023-11-16,8012563,8012657,10,13,224
2023-11-16,8012567,8011915,15,20,100
2023-11-16,8012567,8012502,16,19,84
2023-11-16,8012567,8012567,31,41,122
2023-11-16,8012567,8013192,1,1,1140
2023-11-16,8012604,8012088,8,12,92
2023-11-16,8012604,8012443,8,8,266
2023-11-16,8012604,8012604,16,20,164
2023-11-16,8012615,8010305,6,10,63
2023-11-16,8012615,8012615,9,20,48
2023-11-16,8012615,8012998,5,9,27
2023-11-16,8012615,8013023,0,1,0
2023-11-16,8012657,8012075,0,1,0
2023-11-16,8012657,8012107,10,13,222
2023-11-16,8012657,8012472,3,6,30
2023-11-16,8012657,8012563,11,13,111
2023-11-16,8012657,8012657,26,38,139
2023-11-16,8012658,8012159,1,9,3
2023-11-16,8012663,8011406,8,21,59
2023-11-16,8012663,8011958,18,21,130
2023-11-16,8012663,8012663,24,42,86
2023-11-16,8012723,8012723,9,18,40
2023-11-16,8012723,8012854,2,9,23
2023-11-16,8012723,8012984,5,9,47
2023-11-16,8012750,8003959,7,13,32
2023-11-16,8012750,8010142,0,2,0
2023-11-16,8012750,8011183,5,9,23
2023-11-16,8012750,8012750,8,24,22
2023-11-16,8012756,8010350,11,15,62
2023-11-16,8012756,8011871,2,15,6
2023-11-16,8012756,8012756,11,30,30
2023-11-16,8012769,8010102,0,7,0
2023-11-16,8012769,8010342,3,17,5
2023-11-16,8012769,8012769,3,34,4
2023-11-16,8012769,8013221,0,10,0
2023-11-16,8012770,8010230,4,8,19
2023-11-16,8012770,8012770,7,18,27
2023-11-16,8012770,8013329,5,10,42
2023-11-16,8012787,8010142,5,12,30
2023-11-16,8012787,8011378,5,11,41
2023-11-16,8012787,8012787,10,23,26
2023-11-16,8012811,8011058,18,27,68
2023-11-16,8012811,8011985,23,29,93
2023-11-16,8012811,8012811,45,57,66
2023-11-16,8012811,8013474,0,1,0
2023-11-16,8012826,8012320,14,22,56
2023-11-16,8012826,8012826,33,43,119
2023-11-16,8012826,8012899,20,21,187
2023-11-16,8012852,8011065,4,9,30
2023-11-16,8012852,8012852,10,18,43
2023-11-16,8012852,8012854,7,9,63
2023-11-16,8012854,8012723,7,9,60
2023-11-16,8012854,8012852,2,9,20
2023-11-16,8012854,8012854,9,18,43
2023-11-16,8012881,8010315,4,18,10
2023-11-16,8012881,8011028,4,17,9
2023-11-16,8012881,8012881,8,35,13
