date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8011058,8011058,20,41,50
2023-01-28,8011058,8011958,6,20,22
2023-01-28,8011058,8011985,2,8,11
2023-01-28,8011058,8012811,18,28,59
2023-01-28,8011058,8013474,0,1,0
2023-01-28,8011065,8011065,4,15,106
2023-01-28,8011065,8011472,6,8,68
2023-01-28,8011065,8012852,6,7,214
2023-01-28,8011066,8011066,7,35,20
2023-01-28,8011066,8011067,4,17,7
2023-01-28,8011066,8012401,6,18,30
2023-01-28,8011067,8011066,13,19,47
2023-01-28,8011067,8011067,15,36,30
2023-01-28,8011067,8011869,2,17,4
2023-01-28,8011074,8010126,6,6,75
2023-01-28,8011074,8010196,2,13,16
2023-01-28,8011074,8011074,13,51,36
2023-01-28,8011074,8011312,5,12,90
2023-01-28,8011074,8011619,3,20,9
2023-01-28,8011085,8010145,8,28,25
2023-01-28,8011085,8011085,20,56,33
2023-01-28,8011085,8012502,11,20,45
2023-01-28,8011085,8012567,1,1,60
2023-01-28,8011106,8010067,2,7,13
2023-01-28,8011106,8011106,5,14,21
2023-01-28,8011106,8011449,3,7,17
2023-01-28,8011121,8010305,0,14,0
2023-01-28,8011121,8011121,0,28,0
2023-01-28,8011121,8012937,0,14,0
2023-01-28,8011139,8011139,4,16,43
2023-01-28,8011139,8013191,2,8,45
2023-01-28,8011139,8013383,2,8,30
2023-01-28,8011144,8010387,0,9,0
2023-01-28,8011144,8011144,5,18,13
2023-01-28,8011144,8012465,3,9,17
2023-01-28,8011172,8011172,11,21,34
2023-01-28,8011172,8012492,5,9,30
2023-01-28,8011172,8013004,7,12,52
2023-01-28,8011178,8010203,4,6,40
2023-01-28,8011178,8011178,7,12,32
2023-01-28,8011178,8013315,3,6,40
2023-01-28,8011183,8011183,2,19,9
2023-01-28,8011183,8012750,0,10,0
2023-01-28,8011183,8013329,1,9,13
2023-01-28,8011206,8011820,2,7,39
2023-01-28,8011208,8011208,17,30,64
2023-01-28,8011208,8011925,9,15,58
2023-01-28,8011208,8013036,7,15,66
2023-01-28,8011219,8011219,9,12,28
2023-01-28,8011219,8011849,5,6,50
2023-01-28,8011219,8013315,0,6,0
2023-01-28,8011265,8010375,2,17,7
2023-01-28,8011265,8011265,4,34,8
2023-01-28,8011265,8011934,6,17,14
2023-01-28,8011267,8010307,7,7,146
2023-01-28,8011267,8011267,17,31,70
2023-01-28,8011267,8012000,9,17,64
2023-01-28,8011304,8011791,0,8,0
2023-01-28,8011312,8010196,7,15,42
2023-01-28,8011312,8011074,2,11,5
2023-01-28,8011312,8011312,16,51,41
2023-01-28,8011312,8013297,7,25,52
2023-01-28,8011332,8012542,0,29,0
2023-01-28,8011335,8010235,2,6,20
2023-01-28,8011335,8011029,4,6,25
2023-01-28,8011335,8011335,16,25,40
2023-01-28,8011335,8012993,4,13,18
2023-01-28,8011336,8010081,7,8,52
2023-01-28,8011336,8011336,12,16,32
2023-01-28,8011336,8011489,6,8,56
2023-01-28,8011378,8010345,1,2,30
2023-01-28,8011378,8011378,17,21,151
2023-01-28,8011378,8012787,8,10,216
2023-01-28,8011378,8013077,8,9,127
2023-01-28,8011397,8010137,9,9,120
2023-01-28,8011397,8011397,14,18,127
2023-01-28,8011397,8011603,6,9,150
2023-01-28,8011406,8011406,21,40,54
2023-01-28,8011406,8012663,15,20,74
2023-01-28,8011406,8013474,6,20,38
2023-01-28,8011449,8010020,2,7,17
2023-01-28,8011449,8011106,2,7,17
2023-01-28,8011449,8011449,4,14,13
2023-01-28,8011453,8011453,8,15,128
2023-01-28,8011453,8012333,5,7,167
2023-01-28,8011453,8012984,3,8,82
2023-01-28,8011468,8010105,4,11,16
2023-01-28,8011468,8011468,12,21,29
2023-01-28,8011472,8011065,3,7,189
2023-01-28,8011472,8011472,11,15,148
2023-01-28,8011472,8011822,5,16,41
2023-01-28,8011476,8011476,7,39,14
2023-01-28,8011476,8011624,3,19,17
2023-01-28,8011476,8011932,1,20,4
2023-01-28,8011480,8006172,4,17,7
2023-01-28,8011480,8011480,9,34,11
2023-01-28,8011480,8013333,3,17,5
2023-01-28,8011489,8010198,7,8,52
2023-01-28,8011489,8011336,5,8,22
2023-01-28,8011489,8011489,10,16,39
2023-01-28,8011500,8011500,11,21,43
2023-01-28,8011500,8013061,6,11,30
2023-01-28,8011502,8010242,35,55,32
2023-01-28,8011502,8011085,1,1,120
2023-01-28,8011502,8011502,62,108,41
2023-01-28,8011502,8013192,11,18,45
2023-01-28,8011503,8010102,8,16,73
2023-01-28,8011503,8010198,6,17,56
2023-01-28,8011503,8011503,13,33,49
2023-01-28,8011512,8011512,25,30,70
2023-01-28,8011512,8012452,7,15,62
2023-01-28,8011512,8012527,3,15,16
2023-01-28,8011519,8011519,5,34,9
2023-01-28,8011519,8012312,2,17,4
2023-01-28,8011519,8012533,3,17,12
2023-01-28,8011520,8011520,12,18,67
2023-01-28,8011520,8011852,9,9,110
2023-01-28,8011520,8012207,5,5,72
2023-01-28,8011520,8084070,2,4,15
2023-01-28,8011567,8010264,5,8,30
2023-01-28,8011567,8011567,9,17,46
2023-01-28,8011567,8012160,4,9,43
2023-01-28,8011578,8012742,0,17,0
2023-01-28,8011594,8010342,6,8,82
2023-01-28,8011594,8011594,12,16,126
2023-01-28,8011594,8011700,6,8,154
2023-01-28,8011602,8010055,5,8,49
2023-01-28,8011602,8011602,6,17,37
2023-01-28,8011602,8013004,1,9,7
2023-01-28,8011603,8010391,7,9,160
2023-01-28,8011603,8011397,5,9,93
2023-01-28,8011603,8011603,10,18,127
2023-01-28,8011619,8010126,2,15,12
2023-01-28,8011619,8011074,10,19,66
2023-01-28,8011619,8011619,14,39,40
2023-01-28,8011623,8010126,23,33,90
2023-01-28,8011623,8010365,10,15,52
2023-01-28,8011623,8010387,4,9,13
2023-01-28,8011623,8011623,43,61,69
2023-01-28,8011623,8013334,4,7,43
2023-01-28,8011624,8010274,2,2,45
2023-01-28,8011624,8011476,4,20,30
2023-01-28,8011624,8011624,9,39,28
2023-01-28,8011624,8012317,3,17,18
2023-01-28,8011629,8004589,4,11,16
2023-01-28,8011629,8011629,9,21,37
2023-01-28,8011629,8013548,6,10,48
2023-01-28,8011643,8010329,4,8,41
2023-01-28,8011643,8011643,7,16,64
2023-01-28,8011643,8011750,3,8,82
2023-01-28,8011657,8010032,2,12,30
2023-01-28,8011657,8011657,14,22,160
2023-01-28,8011657,8011860,8,10,291
2023-01-28,8011678,8010020,1,1,30
2023-01-28,8011678,8010067,4,7,26
2023-01-28,8011678,8011678,6,15,24
2023-01-28,8011687,8010020,6,9,50
2023-01-28,8011687,8010081,2,9,7
2023-01-28,8011687,8011687,6,18,13
2023-01-28,8011700,8010329,6,8,120
2023-01-28,8011700,8010342,5,7,150
2023-01-28,8011700,8011594,6,8,82
2023-01-28,8011700,8011700,19,31,120
2023-01-28,8011700,8013244,6,8,180
2023-01-28,8011746,8010020,1,2,15
2023-01-28,8011746,8010235,2,2,90
2023-01-28,8011746,8011746,10,21,39
2023-01-28,8011746,8012919,2,9,23
2023-01-28,8011746,8012961,5,8,41
2023-01-28,8011750,8011643,3,8,22
2023-01-28,8011750,8011750,6,16,41
2023-01-28,8011750,8012033,3,8,45
2023-01-28,8011754,8011754,0,16,0
2023-01-28,8011754,8012064,0,8,0
2023-01-28,8011754,8012562,0,8,0
2023-01-28,8011759,8010328,11,17,51
2023-01-28,8011759,8011759,17,34,38
2023-01-28,8011759,8013061,6,17,34
2023-01-28,8011762,8011762,17,25,34
2023-01-28,8011762,8012332,5,12,22
2023-01-28,8011762,8012443,10,11,41
2023-01-28,8011791,8011304,0,8,0
2023-01-28,8011791,8011791,0,16,0
2023-01-28,8011791,8012562,0,8,0
2023-01-28,8011792,8010007,7,36,9
2023-01-28,8011792,8011792,27,71,25
2023-01-28,8011792,8013074,21,35,55
2023-01-28,8011820,8011206,1,6,10
2023-01-28,8011820,8011820,3,13,21
2023-01-28,8011820,8011821,2,7,21
2023-01-28,8011821,8011820,3,6,30
2023-01-28,8011821,8011821,5,13,21
2023-01-28,8011821,8013452,2,7,9
2023-01-28,8011822,8011472,8,16,122
2023-01-28,8011822,8011822,13,32,84
2023-01-28,8011822,8013184,5,16,41
2023-01-28,8011834,8010203,5,9,27
2023-01-28,8011834,8011834,12,17,37
2023-01-28,8011834,8012492,5,8,60
2023-01-28,8011849,8000090,1,6,140
2023-01-28,8011849,8010203,11,26,91
2023-01-28,8011849,8011054,0,1,0
2023-01-28,8011849,8011219,6,6,30
2023-01-28,8011849,8011849,26,52,80
2023-01-28,8011849,8013159,3,10,12
2023-01-28,8011852,8010061,10,10,123
2023-01-28,8011852,8010124,1,1,30
2023-01-28,8011852,8011520,2,9,17
2023-01-28,8011852,8011852,23,34,104
2023-01-28,8011852,8012440,6,6,345
2023-01-28,8011852,8084070,7,8,75
2023-01-28,8011860,8010256,9,10,297
2023-01-28,8011860,8011657,5,12,32
2023-01-28,8011860,8011860,11,22,150
2023-01-28,8011869,8011067,9,18,38
2023-01-28,8011869,8011869,9,35,16
2023-01-28,8011869,8012180,2,17,7
2023-01-28,8011871,8011871,13,32,64
2023-01-28,8011871,8012756,8,16,90
2023-01-28,8011871,8013184,6,16,92
2023-01-28,8011891,8010329,6,8,146
2023-01-28,8011891,8011891,13,16,120
2023-01-28,8011891,8012500,7,8,98
2023-01-28,8011895,8011895,7,17,39
2023-01-28,8011895,8012252,3,6,55
2023-01-28,8011895,8012927,1,1,30
2023-01-28,8011895,8013150,2,9,10
2023-01-28,8011895,8013251,1,1,60
2023-01-28,8011910,8011067,0,1,0
2023-01-28,8011910,8011910,11,36,17
2023-01-28,8011910,8012180,6,18,25
2023-01-28,8011910,8012524,6,17,21
2023-01-28,8011915,8011915,25,42,39
2023-01-28,8011915,8012541,0,2,0
2023-01-28,8011915,8012567,12,19,33
2023-01-28,8011915,8013192,7,21,20
2023-01-28,8011925,8011208,8,15,72
2023-01-28,8011925,8011925,16,30,62
2023-01-28,8011925,8013009,10,15,60
2023-01-28,8011931,8010178,2,4,22
2023-01-28,8011931,8011931,2,8,11
2023-01-28,8011931,8012299,0,4,0
2023-01-28,8011932,8011476,2,19,5
2023-01-28,8011932,8011932,2,39,3
2023-01-28,8011932,8011935,2,20,4
2023-01-28,8011934,8010021,6,17,18
2023-01-28,8011934,8011265,2,17,9
2023-01-28,8011934,8011934,8,34,15
2023-01-28,8011935,8010178,2,20,4
2023-01-28,8011935,8011932,2,19,3
2023-01-28,8011935,8011935,3,39,5
2023-01-28,8011958,8011058,14,20,82
2023-01-28,8011958,8011958,20,40,53
2023-01-28,8011958,8012663,7,20,24
2023-01-28,8011985,8010264,10,28,50
2023-01-28,8011985,8010307,3,15,20
2023-01-28,8011985,8011058,7,8,64
2023-01-28,8011985,8011985,38,86,42
2023-01-28,8011985,8012811,10,28,27
2023-01-28,8011985,8013474,7,7,73
2023-01-28,8011999,8012346,0,14,0
2023-01-28,8012000,8010170,4,8,75
2023-01-28,8012000,8010288,1,6,5
2023-01-28,8012000,8010307,1,1,180
2023-01-28,8012000,8011267,6,14,30
2023-01-28,8012000,8012000,20,46,45
2023-01-28,8012000,8013171,6,9,57
2023-01-28,8012007,8010328,1,8,4
2023-01-28,8012007,8012007,2,16,6
2023-01-28,8012007,8012064,1,8,4
2023-01-28,8012033,8010385,2,8,34
2023-01-28,8012033,8011750,2,8,15
2023-01-28,8012033,8012033,4,16,21
2023-01-28,8012064,8011754,1,8,4
2023-01-28,8012064,8012007,0,8,0
2023-01-28,8012064,8012064,1,16,2
2023-01-28,8012075,8012075,7,13,132
2023-01-28,8012075,8012107,3,5,138
2023-01-28,8012075,8012657,0,1,0
2023-01-28,8012075,8013174,3,6,220
2023-01-28,8012088,8012088,7,20,24
2023-01-28,8012088,8012443,2,3,30
2023-01-28,8012088,8012604,4,7,30
2023-01-28,8012088,8013129,5,10,57
2023-01-28,8012092,8013089,0,17,0
2023-01-28,8012107,8012075,3,6,190
2023-01-28,8012107,8012107,6,11,175
2023-01-28,8012107,8012657,3,5,138
2023-01-28,8012159,8012159,10,17,39
2023-01-28,8012159,8012160,6,8,41
2023-01-28,8012159,8012658,4,9,27
2023-01-28,8012160,8011567,6,8,41
2023-01-28,8012160,8012159,4,9,33
2023-01-28,8012160,8012160,10,17,37
2023-01-28,8012171,8012171,24,30,82
2023-01-28,8012171,8012527,13,15,118
2023-01-28,8012171,8013034,9,15,56
2023-01-28,8012180,8011869,7,18,27
2023-01-28,8012180,8011910,4,17,7
2023-01-28,8012180,8012180,11,35,20
2023-01-28,8012207,8010328,12,17,78
2023-01-28,8012207,8011520,6,6,115
2023-01-28,8012207,8012207,28,34,113
2023-01-28,8012207,8084070,8,11,175
2023-01-28,8012213,8010170,3,8,19
2023-01-28,8012213,8012213,7,16,45
2023-01-28,8012213,8012225,3,8,64
2023-01-28,8012222,8010260,0,28,0
2023-01-28,8012222,8012542,0,29,0
2023-01-28,8012225,8012213,1,8,15
2023-01-28,8012225,8012225,5,16,38
2023-01-28,8012225,8013360,5,8,82
2023-01-28,8012252,8011895,2,6,20
2023-01-28,8012252,8012252,4,16,26
2023-01-28,8012252,8012927,0,3,0
2023-01-28,8012252,8013254,2,7,43
2023-01-28,8012299,8011931,1,4,22
2023-01-28,8012299,8012299,1,8,15
2023-01-28,8012299,8013071,0,4,0
2023-01-28,8012312,8010110,0,17,0
2023-01-28,8012312,8011519,4,17,9
2023-01-28,8012312,8012312,2,34,2
2023-01-28,8012314,8010007,12,17,56
2023-01-28,8012314,8012314,17,34,25
2023-01-28,8012314,8012504,5,17,18
2023-01-28,8012317,8010274,9,17,34
2023-01-28,8012317,8011624,4,18,33
2023-01-28,8012317,8012317,10,35,27
2023-01-28,8012320,8010118,14,19,90
2023-01-28,8012320,8012320,20,38,63
2023-01-28,8012320,8012826,5,19,52
2023-01-28,8012330,8010260,0,14,0
2023-01-28,8012330,8012330,0,28,0
2023-01-28,8012330,8012346,0,14,0
2023-01-28,8012332,8011762,9,13,35
2023-01-28,8012332,8012332,12,25,24
2023-01-28,8012332,8012541,4,12,22
2023-01-28,8012333,8011453,5,8,101
2023-01-28,8012333,8012333,10,15,136
2023-01-28,8012333,8012334,5,7,163
2023-01-28,8012334,8012333,5,8,105
2023-01-28,8012334,8012334,9,15,130
2023-01-28,8012334,8013011,5,7,163
2023-01-28,8012346,8011999,0,14,0
2023-01-28,8012346,8012330,0,14,0
2023-01-28,8012346,8012346,0,28,0
2023-01-28,8012367,8011057,2,9,13
2023-01-28,8012367,8012367,6,18,47
2023-01-28,8012367,8012498,5,9,80
2023-01-28,8012401,8011066,0,17,0
2023-01-28,8012401,8012401,5,35,15
2023-01-28,8012401,8013089,10,18,48
2023-01-28,8012440,8010124,2,10,24
2023-01-28,8012440,8010312,4,6,40
2023-01-28,8012440,8011852,4,7,51
2023-01-28,8012440,8012440,20,34,99
2023-01-28,8012440,8013202,6,11,191
2023-01-28,8012443,8010242,1,1,30
2023-01-28,8012443,8011762,3,10,12
2023-01-28,8012443,8012088,0,1,0
2023-01-28,8012443,8012443,4,22,15
2023-01-28,8012443,8012604,1,9,10
2023-01-28,8012452,8011512,11,15,44
2023-01-28,8012452,8012452,12,30,45
2023-01-28,8012452,8087081,7,15,62
2023-01-28,8012465,8010140,6,9,83
2023-01-28,8012465,8011144,0,9,0
2023-01-28,8012465,8012465,3,18,7
2023-01-28,8012468,8012468,5,11,131
2023-01-28,8012468,8012472,3,5,114
2023-01-28,8012468,8012563,3,6,140
2023-01-28,8012472,8010352,5,11,71
2023-01-28,8012472,8012468,3,6,155
2023-01-28,8012472,8012472,9,22,87
2023-01-28,8012472,8012657,2,5,126
2023-01-28,8012492,8011172,6,10,36
2023-01-28,8012492,8011834,7,9,30
2023-01-28,8012492,8012492,13,19,38
2023-01-28,8012493,8010352,4,11,19
2023-01-28,8012493,8010365,7,11,90
2023-01-28,8012493,8012493,11,22,55
2023-01-28,8012494,8012494,18,34,33
2023-01-28,8012494,8012516,5,17,23
2023-01-28,8012494,8013333,7,17,26
2023-01-28,8012498,8010375,5,9,53
2023-01-28,8012498,8012367,1,9,13
2023-01-28,8012498,8012498,6,18,47
2023-01-28,8012500,8011891,6,8,161
2023-01-28,8012500,8012500,12,16,129
2023-01-28,8012500,8013244,7,8,90
2023-01-28,8012502,8011085,3,19,21
2023-01-28,8012502,8012502,22,39,40
2023-01-28,8012502,8012567,11,20,44
2023-01-28,8012504,8012314,1,17,4
2023-01-28,8012504,8012504,13,34,18
2023-01-28,8012504,8013023,10,17,37
2023-01-28,8012509,8010301,1,10,3
2023-01-28,8012509,8012509,9,19,38
2023-01-28,8012509,8012889,5,9,70
2023-01-28,8012511,8012511,20,36,42
2023-01-28,8012511,8012524,11,19,41
2023-01-28,8012511,8013256,9,17,19
2023-01-28,8012512,8010385,2,8,15
2023-01-28,8012512,8012512,4,16,11
2023-01-28,8012512,8013318,1,8,4
2023-01-28,8012516,8010256,6,17,44
2023-01-28,8012516,8012494,14,17,49
2023-01-28,8012516,8012516,15,34,28
2023-01-28,8012524,8011910,11,19,33
2023-01-28,8012524,8012511,9,17,35
2023-01-28,8012524,8012524,19,36,35
2023-01-28,8012527,8011512,14,15,132
2023-01-28,8012527,8012171,6,15,26
2023-01-28,8012527,8012527,15,30,70
2023-01-28,8012533,8010021,3,17,9
2023-01-28,8012533,8011519,1,17,2
2023-01-28,8012533,8012533,4,34,7
2023-01-28,8012541,8012332,2,13,12
2023-01-28,8012541,8012541,6,25,17
2023-01-28,8012541,8013192,0,7,0
2023-01-28,8012542,8011332,0,29,0
2023-01-28,8012542,8012222,0,29,0
2023-01-28,8012542,8012542,0,58,0
2023-01-28,8012562,8011754,0,8,0
2023-01-28,8012562,8011791,0,8,0
2023-01-28,8012562,8012562,0,16,0
2023-01-28,8012563,8012468,4,5,126
2023-01-28,8012563,8012563,7,11,136
2023-01-28,8012563,8012657,3,6,170
2023-01-28,8012567,8011915,12,20,32
2023-01-28,8012567,8012502,12,19,39
2023-01-28,8012567,8012567,24,41,34
2023-01-28,8012567,8013192,1,1,30
2023-01-28,8012604,8012088,3,9,27
2023-01-28,8012604,8012443,3,7,13
2023-01-28,8012604,8012604,7,16,28
2023-01-28,8012615,8010305,2,10,15
2023-01-28,8012615,8012615,5,19,17
2023-01-28,8012615,8012998,2,8,11
2023-01-28,8012615,8013023,1,1,30
2023-01-28,8012657,8012075,0,1,0
2023-01-28,8012657,8012107,3,6,200
2023-01-28,8012657,8012472,2,6,30
2023-01-28,8012657,8012563,4,5,144
2023-01-28,8012657,8012657,11,22,125
2023-01-28,8012658,8012159,6,8,22
2023-01-28,8012663,8011406,7,20,27
2023-01-28,8012663,8011958,13,20,82
2023-01-28,8012663,8012663,20,40,46
2023-01-28,8012723,8012723,9,15,128
2023-01-28,8012723,8012854,2,8,38
2023-01-28,8012723,8012984,5,7,176
2023-01-28,8012742,8011578,2,17,18
2023-01-28,8012742,8012742,2,34,11
2023-01-28,8012742,8013224,0,17,0
2023-01-28,8012749,8013071,1,4,30
2023-01-28,8012750,8003959,9,11,41
2023-01-28,8012750,8010142,2,2,330
2023-01-28,8012750,8011183,4,9,30
2023-01-28,8012750,8012750,7,22,55
2023-01-28,8012756,8010350,8,16,84
2023-01-28,8012756,8011871,1,16,8
2023-01-28,8012756,8012756,9,32,49
2023-01-28,8012769,8010102,3,7,13
2023-01-28,8012769,8010342,4,16,98
2023-01-28,8012769,8012769,12,31,74
2023-01-28,8012769,8013221,5,8,150
2023-01-28,8012770,8010230,6,7,26
2023-01-28,8012770,8012770,4,16,9
2023-01-28,8012770,8013329,3,9,10
2023-01-28,8012787,8010142,8,10,216
2023-01-28,8012787,8011378,8,11,101
2023-01-28,8012787,8012787,15,21,149
2023-01-28,8012811,8011058,14,27,34
2023-01-28,8012811,8011985,16,28,58
2023-01-28,8012811,8012811,37,56,48
2023-01-28,8012811,8013474,1,1,30
2023-01-28,8012826,8012320,11,19,63
2023-01-28,8012826,8012826,23,38,59
2023-01-28,8012826,8012899,11,19,58
2023-01-28,8012852,8011065,2,8,38
2023-01-28,8012852,8012852,8,15,132
2023-01-28,8012852,8012854,6,7,236
2023-01-28,8012854,8012723,6,7,240
2023-01-28,8012854,8012852,2,8,38
2023-01-28,8012854,8012854,7,15,132
2023-01-28,8012881,8010315,3,8,52
2023-01-28,8012881,8011028,3,8,60
2023-01-28,8012881,8012881,5,16,52
2023-01-28,8012889,8010202,7,9,70
2023-01-28,8012889,8010301,6,8,79
2023-01-28,8012889,8012509,3,10,12
2023-01-28,8012889,8012889,9,19,41
2023-01-28,8012899,8012826,12,19,57
2023-01-28,8012899,8012899,22,38,57
2023-01-28,8012899,8013366,11,19,60
2023-01-28,8012919,8010020,6,9,50
2023-01-28,8012919,8011746,5,8,68
2023-01-28,8012919,8012919,12,17,53
2023-01-28,8012927,8011895,0,3,0
2023-01-28,8012927,8012252,1,1,30
2023-01-28,8012927,8012927,1,4,8
2023-01-28,8012929,8010375,8,17,35
2023-01-28,8012929,8012929,12,34,32
2023-01-28,8012929,8013245,4,17,14
2023-01-28,8012937,8011121,0,14,0
2023-01-28,8012937,8012937,0,28,0
2023-01-28,8012937,8013000,0,14,0
2023-01-28,8012961,8010235,6,8,56
2023-01-28,8012961,8011746,4,8,38
2023-01-28,8012961,8012961,8,16,41
2023-01-28,8012965,8010020,1,1,30
2023-01-28,8012965,8010118,9,19,58
2023-01-28,8012965,8012965,21,39,58
2023-01-28,8012965,8013226,10,19,49
2023-01-28,8012984,8011453,5,7,163
2023-01-28,8012984,8012723,4,8,75
2023-01-28,8012984,8012984,8,15,114
2023-01-28,8012993,8010048,2,6,15
2023-01-28,8012993,8010203,9,11,55
2023-01-28,8012993,8010235,3,5,84
2023-01-28,8012993,8011335,10,12,58
2023-01-28,8012993,8012993,15,34,36
2023-01-28,8012998,8010305,1,7,4
2023-01-28,8012998,8012615,2,10,18
2023-01-28,8012998,8012998,8,33,12
2023-01-28,8012998,8013023,5,16,13
2023-01-28,8013000,8010260,0,14,0
2023-01-28,8013000,8012937,0,14,0
2023-01-28,8013000,8013000,0,28,0
2023-01-28,8013004,8010055,2,9,13
2023-01-28,8013004,8010203,5,6,70
2023-01-28,8013004,8011172,1,9,7
2023-01-28,8013004,8011602,6,8,71
2023-01-28,8013004,8013004,15,32,32
2023-01-28,8013008,8004325,15,17,60
2023-01-28,8013008,8013008,10,14,109
2023-01-28,8013008,8013010,4,15,50
2023-01-28,8013008,8013011,4,8,112
2023-01-28,8013009,8011925,7,15,64
2023-01-28,8013009,8013009,17,30,62
2023-01-28,8013009,8013010,10,15,56
2023-01-28,8013010,8013008,10,15,52
2023-01-28,8013010,8013009,7,15,62
2023-01-28,8013010,8013010,16,30,56
2023-01-28,8013011,8012334,4,8,105
2023-01-28,8013011,8013008,6,7,176
2023-01-28,8013011,8013011,8,15,132
2023-01-28,8013023,8012504,2,17,7
2023-01-28,8013023,8012998,2,17,7
2023-01-28,8013023,8013023,10,34,12
2023-01-28,8013034,8012171,13,15,100
2023-01-28,8013034,8013034,17,30,63
2023-01-28,8013034,8013036,8,15,50
2023-01-28,8013036,8011208,8,15,54
2023-01-28,8013036,8013034,9,15,72
2023-01-28,8013036,8013036,16,30,61
2023-01-28,8013037,8011028,1,8,41
2023-01-28,8013037,8013037,4,16,43
2023-01-28,8013037,8013191,2,8,34
2023-01-28,8013061,8011500,6,10,42
2023-01-28,8013061,8011759,11,17,44
2023-01-28,8013061,8013061,19,34,37
2023-01-28,8013071,8012299,1,4,38
2023-01-28,8013071,8012749,0,4,0
2023-01-28,8013071,8013071,1,8,26
2023-01-28,8013074,8010242,15,35,51
2023-01-28,8013074,8011792,8,36,7
2023-01-28,8013074,8013074,29,71,29
2023-01-28,8013077,8010345,7,9,133
2023-01-28,8013077,8011378,9,9,207
2023-01-28,8013077,8013077,16,18,170
2023-01-28,8013089,8012092,13,18,55
2023-01-28,8013089,8012401,0,17,0
2023-01-28,8013089,8013089,11,35,35
2023-01-28,8013129,8010126,1,2,30
2023-01-28,8013129,8012088,1,10,3
2023-01-28,8013129,8013129,9,20,42
2023-01-28,8013138,8010003,9,22,30
2023-01-28,8013138,8012731,15,22,48
2023-01-28,8013138,8013138,30,44,40
2023-01-28,8013150,8011895,4,8,68
2023-01-28,8013150,8013150,5,17,30
2023-01-28,8013150,8013396,2,9,7
2023-01-28,8013159,8011054,3,10,15
2023-01-28,8013159,8011849,4,7,77
2023-01-28,8013159,8013159,7,17,42
2023-01-28,8013164,8010307,8,21,59
2023-01-28,8013164,8013164,17,42,42
2023-01-28,8013164,8013398,9,21,31
2023-01-28,8013171,8010288,3,9,43
2023-01-28,8013171,8012000,5,8,64
2023-01-28,8013171,8013171,8,17,60
2023-01-28,8013172,8010142,12,20,30
2023-01-28,8013172,8010230,12,19,103
2023-01-28,8013172,8013172,23,39,72
2023-01-28,8013174,8012075,5,5,78
2023-01-28,8013174,8013174,8,11,161
2023-01-28,8013179,8010142,10,16,105
2023-01-28,8013179,8010350,5,16,28
2023-01-28,8013179,8013179,15,32,58
2023-01-28,8013184,8011822,8,16,124
2023-01-28,8013184,8011871,7,16,64
2023-01-28,8013184,8013184,12,32,80
2023-01-28,8013191,8011139,2,8,38
2023-01-28,8013191,8013037,1,8,38
2023-01-28,8013191,8013191,3,16,38
2023-01-28,8013192,8011502,9,17,39
2023-01-28,8013192,8011915,20,21,74
2023-01-28,8013192,8012541,2,7,30
2023-01-28,8013192,8013192,33,57,39
2023-01-28,8013202,8012440,5,12,42
2023-01-28,8013202,8012532,5,11,172
2023-01-28,8013202,8013202,13,23,112
2023-01-28,8013215,8010230,2,17,5
2023-01-28,8013215,8013215,9,34,24
2023-01-28,8013215,8013245,11,17,49
2023-01-28,8013221,8010198,6,8,142
2023-01-28,8013221,8012769,1,9,87
2023-01-28,8013221,8013221,6,17,109
2023-01-28,8013223,8013223,1,34,9
2023-01-28,8013223,8013224,1,17,18
2023-01-28,8013223,8087061,1,17,2
2023-01-28,8013224,8012742,2,17,19
2023-01-28,8013224,8013223,0,17,0
2023-01-28,8013224,8013224,1,34,9
2023-01-28,8013226,8010242,7,19,41
2023-01-28,8013226,8012965,9,20,39
2023-01-28,8013226,8013226,17,39,42
2023-01-28,8013244,8011700,7,8,79
2023-01-28,8013244,8012500,5,8,150
2023-01-28,8013244,8013244,13,16,126
2023-01-28,8013245,8012929,11,17,51
2023-01-28,8013245,8013215,2,17,7
2023-01-28,8013245,8013245,13,34,34
2023-01-28,8013251,8010365,6,8,124
2023-01-28,8013251,8013251,10,17,49
2023-01-28,8013251,8013254,3,9,17
2023-01-28,8013254,8012252,2,9,13
2023-01-28,8013254,8013251,4,7,60
2023-01-28,8013254,8013254,7,16,32
2023-01-28,8013256,8012511,11,19,30
2023-01-28,8013256,8013256,7,36,6
2023-01-28,8013256,8013266,6,17,18
2023-01-28,8013266,8013256,4,19,6
2023-01-28,8013266,8013266,11,36,15
2023-01-28,8013291,8010256,4,16,4
2023-01-28,8013291,8010385,8,15,22
2023-01-28,8013291,8013291,12,31,15
2023-01-28,8013315,8011178,4,6,30
2023-01-28,8013315,8011219,1,6,15
2023-01-28,8013315,8013315,7,12,22
2023-01-28,8013318,8010055,0,8,-8
2023-01-28,8013318,8012512,2,8,15
2023-01-28,8013318,8013318,3,16,11
2023-01-28,8013329,8010142,1,2,45
2023-01-28,8013329,8011183,1,10,3
2023-01-28,8013329,8012770,2,7,13
2023-01-28,8013329,8013329,3,19,9
2023-01-28,8013333,8011480,5,17,19
2023-01-28,8013333,8012494,6,17,26
2023-01-28,8013333,8013333,13,34,22
2023-01-28,8013334,8010365,6,7,47
2023-01-28,8013334,8011623,2,7,43
2023-01-28,8013334,8013334,8,14,43
