date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-20,8010352,8010352,34,37,276
2023-10-20,8010352,8012472,16,18,382
2023-10-20,8010352,8012493,17,19,207
2023-10-20,8010354,8010354,9,10,330
2023-10-20,8010354,8013360,4,5,78
2023-10-20,8010354,8013452,5,5,600
2023-10-20,8010365,8010126,1,1,120
2023-10-20,8010365,8010365,56,58,337
2023-10-20,8010365,8011623,16,17,441
2023-10-20,8010365,8012493,17,18,338
2023-10-20,8010365,8013251,9,11,325
2023-10-20,8010365,8013334,10,11,196
2023-10-20,8010375,8012498,7,17,88
2023-10-20,8010375,8012929,7,19,82
2023-10-20,8010385,8010055,13,15,220
2023-10-20,8010385,8010256,16,24,501
2023-10-20,8010385,8010329,3,7,56
2023-10-20,8010385,8010385,55,86,239
2023-10-20,8010385,8012033,2,10,12
2023-10-20,8010385,8012512,8,11,205
2023-10-20,8010385,8013291,12,19,104
2023-10-20,8010387,8010387,7,21,57
2023-10-20,8010387,8011144,8,10,138
2023-10-20,8010387,8011623,9,11,27
2023-10-20,8010391,8010137,9,9,437
2023-10-20,8010391,8010274,6,6,635
2023-10-20,8010391,8010345,27,28,454
2023-10-20,8010391,8010391,51,55,445
2023-10-20,8010391,8011603,8,10,342
2023-10-20,8010391,8013383,8,18,73
2023-10-20,8011028,8011028,15,35,63
2023-10-20,8011028,8012881,10,18,80
2023-10-20,8011028,8013037,7,17,53
2023-10-20,8011029,8010235,7,8,416
2023-10-20,8011029,8011029,15,16,371
2023-10-20,8011029,8011335,8,8,330
2023-10-20,8011054,8000090,12,12,478
2023-10-20,8011054,8011054,19,24,310
2023-10-20,8011054,8013159,9,10,288
2023-10-20,8011055,8010007,36,40,294
2023-10-20,8011055,8010274,35,36,467
2023-10-20,8011055,8011055,73,80,362
2023-10-20,8011055,8011935,3,4,210
2023-10-20,8011057,8010315,8,17,81
2023-10-20,8011057,8011057,16,35,81
2023-10-20,8011057,8012367,7,18,72
2023-10-20,8011058,8011058,40,43,317
2023-10-20,8011058,8011958,20,22,385
2023-10-20,8011058,8011985,4,7,159
2023-10-20,8011058,8012811,22,23,313
2023-10-20,8011058,8013474,3,4,30
2023-10-20,8011065,8011065,5,18,20
2023-10-20,8011065,8011472,5,9,30
2023-10-20,8011065,8012852,2,9,13
2023-10-20,8011066,8011066,19,35,27
2023-10-20,8011066,8011067,8,18,18
2023-10-20,8011066,8012401,10,17,26
2023-10-20,8011067,8011066,13,17,49
2023-10-20,8011067,8011067,17,35,28
2023-10-20,8011067,8011869,5,18,13
2023-10-20,8011074,8010126,7,7,270
2023-10-20,8011074,8010196,12,14,171
2023-10-20,8011074,8011074,53,56,349
2023-10-20,8011074,8011312,13,13,623
2023-10-20,8011074,8011619,22,22,316
2023-10-20,8011085,8010145,21,29,167
2023-10-20,8011085,8011085,38,58,122
2023-10-20,8011085,8011915,0,1,0
2023-10-20,8011085,8012502,12,20,105
2023-10-20,8011085,8012567,1,1,30
2023-10-20,8011106,8010067,10,10,219
2023-10-20,8011106,8011106,16,19,159
2023-10-20,8011106,8011449,6,9,80
2023-10-20,8011121,8010305,0,16,0
2023-10-20,8011121,8011121,2,32,6
2023-10-20,8011121,8012937,2,16,11
2023-10-20,8011139,8011139,10,35,66
2023-10-20,8011139,8013191,6,18,62
2023-10-20,8011139,8013383,4,17,60
2023-10-20,8011144,8010387,0,11,0
2023-10-20,8011144,8011144,8,21,64
2023-10-20,8011144,8012465,7,10,129
2023-10-20,8011172,8011172,27,28,147
2023-10-20,8011172,8012492,12,12,215
2023-10-20,8011172,8013004,16,16,171
2023-10-20,8011178,8010203,10,11,125
2023-10-20,8011178,8011178,19,21,126
2023-10-20,8011178,8013315,8,10,126
2023-10-20,8011183,8011183,4,21,44
2023-10-20,8011183,8012750,1,12,10
2023-10-20,8011183,8013329,3,9,87
2023-10-20,8011206,8011820,1,6,5
2023-10-20,8011208,8011208,14,34,26
2023-10-20,8011208,8011925,7,17,25
2023-10-20,8011208,8013036,4,17,14
2023-10-20,8011219,8011219,14,21,104
2023-10-20,8011219,8011849,10,10,135
2023-10-20,8011219,8013315,7,11,82
2023-10-20,8011267,8010170,1,1,2010
2023-10-20,8011267,8010307,7,7,724
2023-10-20,8011267,8011267,22,26,451
2023-10-20,8011267,8012000,13,13,355
2023-10-20,8011304,8011791,4,11,16
2023-10-20,8011312,8010196,18,18,318
2023-10-20,8011312,8011074,11,11,330
2023-10-20,8011312,8011312,54,56,364
2023-10-20,8011312,8013297,25,27,402
2023-10-20,8011332,8012542,0,29,0
2023-10-20,8011335,8010235,5,6,485
2023-10-20,8011335,8011029,7,8,405
2023-10-20,8011335,8011335,27,29,420
2023-10-20,8011335,8012993,12,15,392
2023-10-20,8011336,8010081,9,9,140
2023-10-20,8011336,8011336,18,19,268
2023-10-20,8011336,8011489,10,10,423
2023-10-20,8011378,8010345,2,2,1035
2023-10-20,8011378,8011378,21,24,502
2023-10-20,8011378,8012787,10,12,462
2023-10-20,8011378,8013077,7,10,429
2023-10-20,8011397,8010137,10,10,420
2023-10-20,8011397,8011397,20,20,542
2023-10-20,8011397,8011603,10,10,672
2023-10-20,8011406,8011406,33,43,250
2023-10-20,8011406,8012663,14,21,104
2023-10-20,8011406,8013474,19,22,412
2023-10-20,8011449,8010020,8,9,140
2023-10-20,8011449,8011106,10,10,234
2023-10-20,8011449,8011449,16,19,150
2023-10-20,8011453,8011453,2,18,7
2023-10-20,8011453,8012333,0,9,0
2023-10-20,8011453,8012984,3,9,13
2023-10-20,8011468,8010105,14,18,48
2023-10-20,8011468,8011468,30,35,167
2023-10-20,8011472,8011065,4,9,20
2023-10-20,8011472,8011472,10,18,32
2023-10-20,8011472,8011822,4,15,20
2023-10-20,8011476,8011476,36,40,232
2023-10-20,8011476,8011624,15,20,218
2023-10-20,8011476,8011932,16,20,238
2023-10-20,8011480,8006172,11,18,77
2023-10-20,8011480,8011480,22,35,93
2023-10-20,8011480,8013333,11,19,112
2023-10-20,8011489,8010198,10,10,429
2023-10-20,8011489,8011336,8,9,87
2023-10-20,8011489,8011489,17,19,267
2023-10-20,8011500,8011500,34,37,382
2023-10-20,8011500,8013061,19,19,314
2023-10-20,8011502,8010242,42,58,131
2023-10-20,8011502,8011085,1,1,90
2023-10-20,8011502,8011502,94,115,343
2023-10-20,8011502,8013192,17,18,265
2023-10-20,8011503,8010102,12,19,335
2023-10-20,8011503,8010198,11,18,23
2023-10-20,8011503,8011503,23,37,178
2023-10-20,8011512,8011512,19,34,24
2023-10-20,8011512,8012452,4,17,11
2023-10-20,8011512,8012527,1,17,4
2023-10-20,8011519,8011519,29,38,158
2023-10-20,8011519,8012312,13,19,52
2023-10-20,8011519,8012533,17,19,257
2023-10-20,8011520,8011520,21,21,594
2023-10-20,8011520,8011852,10,10,696
2023-10-20,8011520,8084070,11,11,584
2023-10-20,8011567,8010264,2,9,10
2023-10-20,8011567,8011567,8,18,80
2023-10-20,8011567,8012160,6,9,137
2023-10-20,8011594,8010342,3,9,137
2023-10-20,8011594,8011594,5,18,73
2023-10-20,8011594,8011700,4,9,70
2023-10-20,8011602,8010055,11,11,240
2023-10-20,8011602,8011602,20,23,218
2023-10-20,8011602,8013004,7,12,175
2023-10-20,8011603,8010391,10,10,666
2023-10-20,8011603,8011397,8,10,363
2023-10-20,8011603,8011603,17,20,494
2023-10-20,8011619,8010126,20,20,386
2023-10-20,8011619,8011074,18,19,529
2023-10-20,8011619,8011619,39,41,414
2023-10-20,8011623,8010126,38,41,284
2023-10-20,8011623,8010365,18,19,453
2023-10-20,8011623,8010387,7,10,126
2023-10-20,8011623,8011623,74,79,294
2023-10-20,8011623,8013334,10,11,235
2023-10-20,8011624,8010274,0,1,0
2023-10-20,8011624,8011476,18,20,410
2023-10-20,8011624,8011624,34,40,314
2023-10-20,8011624,8012317,15,19,227
2023-10-20,8011629,8004589,9,18,77
2023-10-20,8011629,8011629,27,35,177
2023-10-20,8011629,8013548,17,17,279
2023-10-20,8011643,8010329,2,10,3
2023-10-20,8011643,8011643,3,18,7
2023-10-20,8011643,8011750,1,8,4
2023-10-20,8011657,8010032,8,14,167
2023-10-20,8011657,8011657,21,29,248
2023-10-20,8011657,8011860,12,15,252
2023-10-20,8011678,8010020,1,1,120
2023-10-20,8011678,8010067,7,9,77
2023-10-20,8011678,8011678,17,20,128
2023-10-20,8011687,8010020,8,10,117
2023-10-20,8011687,8010081,8,11,349
2023-10-20,8011687,8011687,15,21,226
2023-10-20,8011700,8010342,1,7,43
2023-10-20,8011700,8011594,1,9,67
2023-10-20,8011700,8011700,8,33,43
2023-10-20,8011700,8011891,2,8,15
2023-10-20,8011700,8013244,4,9,77
2023-10-20,8011746,8010020,2,2,195
2023-10-20,8011746,8010235,2,2,225
2023-10-20,8011746,8011746,22,24,316
2023-10-20,8011746,8012919,9,10,393
2023-10-20,8011746,8012961,9,10,309
2023-10-20,8011750,8011643,1,10,6
2023-10-20,8011750,8011750,2,18,3
2023-10-20,8011750,8012033,1,8,-11
2023-10-20,8011754,8011754,10,22,27
2023-10-20,8011754,8012064,4,11,11
2023-10-20,8011754,8012562,6,11,22
2023-10-20,8011759,8010328,18,25,286
2023-10-20,8011759,8011759,42,51,323
2023-10-20,8011759,8013061,21,26,367
2023-10-20,8011762,8011762,30,45,132
2023-10-20,8011762,8012332,14,23,163
2023-10-20,8011762,8012443,11,14,99
2023-10-20,8011791,8011304,4,11,11
2023-10-20,8011791,8011791,8,22,20
2023-10-20,8011791,8012562,6,11,25
2023-10-20,8011792,8010007,38,38,465
2023-10-20,8011792,8011792,76,77,529
2023-10-20,8011792,8013074,38,39,677
2023-10-20,8011820,8011206,1,6,10
2023-10-20,8011820,8011820,2,12,10
2023-10-20,8011820,8011821,1,6,10
2023-10-20,8011821,8011820,2,6,20
2023-10-20,8011821,8011821,3,12,12
2023-10-20,8011821,8013452,1,6,5
2023-10-20,8011822,8011472,8,14,34
2023-10-20,8011822,8011822,13,29,31
2023-10-20,8011822,8013184,6,15,22
2023-10-20,8011834,8010203,9,12,208
2023-10-20,8011834,8011834,19,23,153
2023-10-20,8011834,8012492,7,11,90
2023-10-20,8011849,8000090,5,6,275
2023-10-20,8011849,8010203,24,26,545
2023-10-20,8011849,8011054,1,1,330
2023-10-20,8011849,8011219,7,11,76
2023-10-20,8011849,8011849,48,58,394
2023-10-20,8011849,8013159,12,13,344
2023-10-20,8011852,8010061,11,11,723
2023-10-20,8011852,8010124,1,1,60
2023-10-20,8011852,8011520,10,11,379
2023-10-20,8011852,8011852,33,38,422
2023-10-20,8011852,8012440,6,6,490
2023-10-20,8011852,8084070,6,9,213
2023-10-20,8011860,8010256,12,15,244
2023-10-20,8011860,8011657,9,14,195
2023-10-20,8011860,8011860,20,29,205
2023-10-20,8011869,8011067,8,16,30
2023-10-20,8011869,8011869,12,34,20
2023-10-20,8011869,8012180,5,18,20
2023-10-20,8011871,8011871,16,29,43
2023-10-20,8011871,8012756,10,16,58
2023-10-20,8011871,8013184,7,14,30
2023-10-20,8011891,8011700,1,7,43
2023-10-20,8011891,8012500,0,9,0
2023-10-20,8011895,8011895,18,21,369
2023-10-20,8011895,8012252,6,6,540
2023-10-20,8011895,8012927,1,3,20
2023-10-20,8011895,8013150,10,11,387
2023-10-20,8011895,8013251,1,1,30
2023-10-20,8011910,8011067,0,1,0
2023-10-20,8011910,8011910,26,35,33
2023-10-20,8011910,8012180,7,16,24
2023-10-20,8011910,8012524,13,18,45
2023-10-20,8011915,8011915,31,43,184
2023-10-20,8011915,8012541,0,1,0
2023-10-20,8011915,8012567,16,19,256
2023-10-20,8011915,8013192,14,22,138
2023-10-20,8011925,8011208,7,17,30
2023-10-20,8011925,8011925,16,34,29
2023-10-20,8011925,8013009,9,17,30
2023-10-20,8011932,8011476,12,20,60
2023-10-20,8011932,8011932,26,40,143
2023-10-20,8011932,8011935,16,20,250
2023-10-20,8011935,8010274,1,1,30
2023-10-20,8011935,8011055,3,3,180
2023-10-20,8011935,8011932,7,20,28
2023-10-20,8011935,8011935,24,48,129
2023-10-20,8011958,8011058,20,21,153
2023-10-20,8011958,8011958,38,43,269
2023-10-20,8011958,8012663,22,22,394
2023-10-20,8011985,8010264,22,29,252
2023-10-20,8011985,8010307,12,15,244
2023-10-20,8011985,8011058,8,8,154
2023-10-20,8011985,8011985,68,88,233
2023-10-20,8011985,8012811,18,29,102
2023-10-20,8011985,8013474,7,7,699
2023-10-20,8011999,8012346,0,16,0
2023-10-20,8012000,8010170,4,4,360
2023-10-20,8012000,8010288,3,6,320
2023-10-20,8012000,8010307,1,1,330
2023-10-20,8012000,8011267,9,12,382
2023-10-20,8012000,8012000,29,42,306
2023-10-20,8012000,8013171,8,10,315
2023-10-20,8012007,8010328,5,11,14
2023-10-20,8012007,8012007,9,22,18
2023-10-20,8012007,8012064,5,11,22
2023-10-20,8012033,8010385,0,8,0
2023-10-20,8012033,8011750,3,10,12
2023-10-20,8012033,8012033,3,18,2
2023-10-20,8012064,8011754,8,11,38
2023-10-20,8012064,8012007,0,11,0
2023-10-20,8012064,8012064,8,22,16
2023-10-20,8012075,8012075,23,26,312
2023-10-20,8012075,8012107,10,11,183
2023-10-20,8012075,8012657,2,2,105
2023-10-20,8012075,8013174,11,12,538
2023-10-20,8012088,8012088,15,27,156
2023-10-20,8012088,8012443,3,4,150
2023-10-20,8012088,8012604,7,8,281
2023-10-20,8012088,8013129,9,14,159
2023-10-20,8012092,8013089,5,18,15
2023-10-20,8012107,8012075,11,12,498
2023-10-20,8012107,8012107,21,23,360
2023-10-20,8012107,8012657,10,11,183
2023-10-20,8012159,8012159,6,18,68
2023-10-20,8012159,8012160,2,9,13
2023-10-20,8012159,8012658,4,9,107
2023-10-20,8012160,8011567,2,9,13
2023-10-20,8012160,8012159,4,9,120
2023-10-20,8012160,8012160,6,18,67
2023-10-20,8012171,8012171,22,34,34
2023-10-20,8012171,8012527,15,17,72
2023-10-20,8012171,8013034,6,17,21
2023-10-20,8012180,8011869,10,16,30
2023-10-20,8012180,8011910,7,18,22
2023-10-20,8012180,8012180,15,34,26
2023-10-20,8012207,8010328,16,20,462
2023-10-20,8012207,8012207,33,38,499
2023-10-20,8012207,8084070,17,18,600
2023-10-20,8012213,8010170,3,5,18
2023-10-20,8012213,8012213,9,10,375
2023-10-20,8012213,8012225,5,5,774
2023-10-20,8012222,8010260,0,28,0
2023-10-20,8012222,8012542,0,29,0
2023-10-20,8012225,8012213,3,5,30
2023-10-20,8012225,8012225,8,10,381
2023-10-20,8012225,8013360,5,5,696
2023-10-20,8012252,8011895,6,6,480
2023-10-20,8012252,8012252,16,20,360
2023-10-20,8012252,8012927,3,5,246
2023-10-20,8012252,8013254,7,9,387
2023-10-20,8012312,8010110,9,19,115
2023-10-20,8012312,8011519,18,19,238
2023-10-20,8012312,8012312,23,38,133
2023-10-20,8012314,8010007,18,18,372
2023-10-20,8012314,8012314,37,37,403
2023-10-20,8012314,8012504,19,19,450
2023-10-20,8012317,8010274,19,19,238
2023-10-20,8012317,8011624,18,19,392
2023-10-20,8012317,8012317,37,38,317
2023-10-20,8012320,8010118,19,22,214
2023-10-20,8012320,8012320,40,46,174
2023-10-20,8012320,8012826,19,22,184
2023-10-20,8012320,8012899,1,2,30
2023-10-20,8012330,8010260,0,16,0
2023-10-20,8012330,8012330,2,32,6
2023-10-20,8012330,8012346,2,16,11
2023-10-20,8012332,8011762,16,22,90
2023-10-20,8012332,8012332,28,45,120
2023-10-20,8012332,8012541,12,23,163
2023-10-20,8012333,8011453,2,9,13
2023-10-20,8012333,8012333,4,18,10
2023-10-20,8012333,8012334,2,9,13
2023-10-20,8012334,8012333,2,9,13
2023-10-20,8012334,8012334,4,18,13
2023-10-20,8012334,8013011,2,9,10
2023-10-20,8012346,8011999,2,16,6
2023-10-20,8012346,8012330,0,16,0
2023-10-20,8012346,8012346,2,32,6
2023-10-20,8012367,8011057,8,17,86
2023-10-20,8012367,8012367,18,35,84
2023-10-20,8012367,8012498,10,18,82
2023-10-20,8012401,8011066,4,18,12
2023-10-20,8012401,8012401,7,35,17
2023-10-20,8012401,8013089,10,17,39
2023-10-20,8012440,8010061,5,5,132
2023-10-20,8012440,8010124,5,7,270
2023-10-20,8012440,8010312,6,6,955
2023-10-20,8012440,8011852,6,8,135
2023-10-20,8012440,8012440,29,38,358
2023-10-20,8012440,8013202,10,12,378
2023-10-20,8012443,8010242,1,1,90
2023-10-20,8012443,8011762,8,12,280
2023-10-20,8012443,8012088,2,2,45
2023-10-20,8012443,8012443,20,27,179
2023-10-20,8012443,8012604,8,11,104
2023-10-20,8012452,8011512,3,17,9
2023-10-20,8012452,8012452,6,34,10
2023-10-20,8012452,8087081,4,17,12
2023-10-20,8012465,8010140,7,10,120
2023-10-20,8012465,8011144,0,11,0
2023-10-20,8012465,8012465,7,21,61
2023-10-20,8012468,8012468,20,23,342
2023-10-20,8012468,8012472,11,11,224
2023-10-20,8012468,8012563,11,12,452
2023-10-20,8012472,8010352,19,19,199
2023-10-20,8012472,8012468,11,12,470
2023-10-20,8012472,8012472,35,37,314
2023-10-20,8012472,8012657,5,6,275
2023-10-20,8012492,8011172,8,13,67
2023-10-20,8012492,8011834,12,12,230
2023-10-20,8012492,8012492,20,25,144
2023-10-20,8012493,8010352,17,18,362
2023-10-20,8012493,8010365,19,19,259
2023-10-20,8012493,8012493,35,37,281
2023-10-20,8012494,8012494,23,36,80
2023-10-20,8012494,8012516,13,19,109
2023-10-20,8012494,8013333,8,17,35
2023-10-20,8012498,8010375,9,18,67
2023-10-20,8012498,8012367,8,17,90
2023-10-20,8012498,8012498,16,35,84
2023-10-20,8012500,8011891,4,9,57
2023-10-20,8012500,8012500,4,18,35
2023-10-20,8012500,8013244,0,9,0
2023-10-20,8012502,8011085,14,19,231
2023-10-20,8012502,8012502,29,39,178
2023-10-20,8012502,8012567,14,20,106
2023-10-20,8012504,8012314,16,18,315
2023-10-20,8012504,8012504,35,37,394
2023-10-20,8012504,8013023,19,19,489
2023-10-20,8012509,8010301,9,11,147
2023-10-20,8012509,8012509,18,20,196
2023-10-20,8012509,8012889,7,9,223
2023-10-20,8012511,8012511,23,35,51
2023-10-20,8012511,8012524,9,17,28
2023-10-20,8012511,8013256,16,18,55
2023-10-20,8012512,8010385,11,11,175
2023-10-20,8012512,8012512,20,22,194
2023-10-20,8012512,8013318,10,11,202
2023-10-20,8012516,8010256,10,19,112
2023-10-20,8012516,8012494,11,17,39
2023-10-20,8012516,8012516,18,36,63
2023-10-20,8012524,8011910,14,17,49
2023-10-20,8012524,8012511,15,18,68
2023-10-20,8012524,8012524,26,35,48
2023-10-20,8012527,8011512,15,17,74
2023-10-20,8012527,8012171,2,17,5
2023-10-20,8012527,8012527,16,34,39
2023-10-20,8012533,8010021,17,19,234
2023-10-20,8012533,8011519,11,19,54
2023-10-20,8012533,8012533,26,38,148
2023-10-20,8012541,8011915,1,2,15
2023-10-20,8012541,8012332,14,22,68
2023-10-20,8012541,8012541,27,45,113
2023-10-20,8012541,8013192,5,7,424
2023-10-20,8012542,8011332,0,29,0
2023-10-20,8012542,8012222,0,29,0
2023-10-20,8012542,8012542,0,58,0
2023-10-20,8012562,8011754,4,11,19
2023-10-20,8012562,8011791,4,11,19
2023-10-20,8012562,8012562,9,22,19
2023-10-20,8012563,8012468,11,11,210
2023-10-20,8012563,8012472,2,2,225
2023-10-20,8012563,8012563,24,25,322
2023-10-20,8012563,8012657,11,12,440
2023-10-20,8012567,8011915,15,20,130
2023-10-20,8012567,8012502,16,19,262
2023-10-20,8012567,8012567,31,41,176
2023-10-20,8012567,8013192,1,1,120
2023-10-20,8012604,8012088,8,11,161
2023-10-20,8012604,8012443,6,8,352
2023-10-20,8012604,8012604,15,19,235
2023-10-20,8012615,8010305,10,10,318
2023-10-20,8012615,8012615,19,20,390
2023-10-20,8012615,8012998,9,9,470
2023-10-20,8012615,8013023,0,1,0
2023-10-20,8012657,8012075,1,1,360
2023-10-20,8012657,8012107,11,12,512
2023-10-20,8012657,8012472,6,6,190
2023-10-20,8012657,8012563,13,13,222
2023-10-20,8012657,8012657,35,37,301
2023-10-20,8012658,8012159,1,9,13
2023-10-20,8012663,8011406,21,22,394
2023-10-20,8012663,8011958,16,21,120
2023-10-20,8012663,8012663,34,43,249
2023-10-20,8012723,8012723,7,18,15
2023-10-20,8012723,8012854,3,9,17
2023-10-20,8012723,8012984,3,9,10
2023-10-20,8012750,8003959,7,13,32
2023-10-20,8012750,8010142,2,2,390
2023-10-20,8012750,8011183,4,9,103
2023-10-20,8012750,8012750,8,24,85
2023-10-20,8012756,8010350,12,16,68
2023-10-20,8012756,8011871,6,15,54
2023-10-20,8012756,8012756,18,31,59
2023-10-20,8012769,8010102,5,7,47
2023-10-20,8012769,8010342,4,17,39
2023-10-20,8012769,8012769,10,33,92
2023-10-20,8012769,8013221,4,9,267
2023-10-20,8012770,8010230,4,7,99
2023-10-20,8012770,8012770,7,17,51
2023-10-20,8012770,8013329,5,10,30
2023-10-20,8012787,8010142,10,12,478
2023-10-20,8012787,8011378,11,12,528
2023-10-20,8012787,8012787,19,24,490
2023-10-20,8012811,8011058,19,21,244
2023-10-20,8012811,8011985,25,30,280
2023-10-20,8012811,8012811,49,59,197
2023-10-20,8012811,8013474,1,1,720
2023-10-20,8012826,8012320,16,22,172
2023-10-20,8012826,8012826,35,44,169
2023-10-20,8012826,8012899,19,22,195
2023-10-20,8012852,8011065,3,9,27
2023-10-20,8012852,8012852,5,18,20
2023-10-20,8012852,8012854,2,9,13
2023-10-20,8012854,8012723,2,9,10
2023-10-20,8012854,8012852,3,9,27
2023-10-20,8012854,8012854,5,18,17
2023-10-20,8012881,8010315,9,18,87
2023-10-20,8012881,8011028,6,17,48
2023-10-20,8012881,8012881,13,35,63
2023-10-20,8012889,8010134,7,8,364
2023-10-20,8012889,8010202,6,9,200
2023-10-20,8012889,8010301,7,8,334
2023-10-20,8012889,8012509,9,11,172
2023-10-20,8012889,8012889,30,36,273
2023-10-20,8012899,8012826,15,22,134
2023-10-20,8012899,8012899,34,46,158
2023-10-20,8012899,8013366,20,24,181
2023-10-20,8012919,8010020,10,10,441
2023-10-20,8012919,8011746,9,10,321
2023-10-20,8012919,8012919,19,20,357
2023-10-20,8012927,8011895,4,5,276
2023-10-20,8012927,8012252,3,3,30
2023-10-20,8012927,8012927,7,8,176
2023-10-20,8012929,8010375,17,18,163
2023-10-20,8012929,8012929,23,37,121
2023-10-20,8012929,8013245,7,19,76
2023-10-20,8012937,8011121,0,16,0
2023-10-20,8012937,8012937,2,32,6
2023-10-20,8012937,8013000,2,16,11
2023-10-20,8012961,8010235,9,10,312
2023-10-20,8012961,8011746,9,9,387
2023-10-20,8012961,8012961,18,19,351
2023-10-20,8012965,8010020,1,1,180
2023-10-20,8012965,8010118,18,22,155
2023-10-20,8012965,8012965,36,44,162
2023-10-20,8012965,8013226,17,21,161
2023-10-20,8012984,8011453,0,9,0
2023-10-20,8012984,8012723,3,9,13
2023-10-20,8012984,8012984,2,18,7
2023-10-20,8012993,8010048,7,8,375
2023-10-20,8012993,8010203,11,11,346
2023-10-20,8012993,8010235,5,5,114
2023-10-20,8012993,8011335,13,14,411
2023-10-20,8012993,8012993,32,38,332
2023-10-20,8012998,8010305,8,8,592
2023-10-20,8012998,8012615,10,10,339
2023-10-20,8012998,8012998,34,35,411
2023-10-20,8012998,8013023,16,17,351
2023-10-20,8013000,8010260,2,16,11
2023-10-20,8013000,8012937,0,16,0
2023-10-20,8013000,8013000,2,32,6
2023-10-20,8013004,8010055,10,10,204
2023-10-20,8013004,8010203,6,6,230
2023-10-20,8013004,8011172,12,12,208
2023-10-20,8013004,8011602,11,11,232
2023-10-20,8013004,8013004,34,39,194
2023-10-20,8013008,8004325,19,21,54
2023-10-20,8013008,8013008,9,16,22
2023-10-20,8013008,8013010,5,17,19
2023-10-20,8013008,8013011,2,9,10
2023-10-20,8013009,8011925,9,17,34
2023-10-20,8013009,8013009,19,34,34
2023-10-20,8013009,8013010,10,17,30
2023-10-20,8013010,8013008,8,17,26
2023-10-20,8013010,8013009,7,17,28
2023-10-20,8013010,8013010,12,34,25
2023-10-20,8013011,8012334,3,9,17
2023-10-20,8013011,8013008,5,9,23
2023-10-20,8013011,8013011,4,18,12
2023-10-20,8013023,8010305,1,1,90
2023-10-20,8013023,8012504,15,18,310
2023-10-20,8013023,8012998,18,18,460
2023-10-20,8013023,8013023,35,37,389
2023-10-20,8013034,8012171,7,17,30
2023-10-20,8013034,8013034,12,34,22
2023-10-20,8013034,8013036,6,17,19
2023-10-20,8013036,8011208,10,17,32
2023-10-20,8013036,8013034,6,17,21
2023-10-20,8013036,8013036,11,34,20
2023-10-20,8013037,8011028,5,18,70
2023-10-20,8013037,8013037,12,35,61
2023-10-20,8013037,8013191,4,17,65
2023-10-20,8013061,8011500,16,18,435
2023-10-20,8013061,8011759,24,25,310
2023-10-20,8013061,8013061,45,51,334
2023-10-20,8013074,8010242,39,39,692
2023-10-20,8013074,8011792,36,38,386
2023-10-20,8013074,8013074,74,77,532
2023-10-20,8013077,8010345,8,10,450
2023-10-20,8013077,8011378,10,11,505
2023-10-20,8013077,8013077,18,21,479
2023-10-20,8013089,8012092,13,17,46
2023-10-20,8013089,8012401,4,18,13
2023-10-20,8013089,8013089,15,35,37
2023-10-20,8013129,8010126,1,3,10
2023-10-20,8013129,8012088,6,13,138
2023-10-20,8013129,8013129,15,27,158
2023-10-20,8013138,8010003,11,21,273
2023-10-20,8013138,8012731,17,22,266
2023-10-20,8013138,8013138,30,43,274
2023-10-20,8013150,8011895,8,10,360
2023-10-20,8013150,8013150,19,21,376
2023-10-20,8013150,8013396,10,11,395
2023-10-20,8013159,8011054,10,13,342
2023-10-20,8013159,8011849,10,10,294
2023-10-20,8013159,8013159,21,23,317
2023-10-20,8013164,8010307,19,22,289
2023-10-20,8013164,8013164,35,44,192
2023-10-20,8013164,8013398,15,22,97
2023-10-20,8013171,8010288,8,10,282
2023-10-20,8013171,8012000,9,9,523
2023-10-20,8013171,8013171,17,19,414
2023-10-20,8013172,8010142,15,23,91
2023-10-20,8013172,8010230,17,20,180
2023-10-20,8013172,8013172,31,43,136
2023-10-20,8013174,8012075,11,12,132
2023-10-20,8013174,8012657,1,1,150
2023-10-20,8013174,8013174,24,25,325
2023-10-20,8013179,8010142,13,16,126
2023-10-20,8013179,8010350,9,15,122
2023-10-20,8013179,8013179,22,31,136
2023-10-20,8013184,8011822,7,14,39
2023-10-20,8013184,8011871,7,15,32
2023-10-20,8013184,8013184,13,29,31
2023-10-20,8013191,8011139,4,17,64
2023-10-20,8013191,8013037,4,18,53
2023-10-20,8013191,8013191,8,35,60
2023-10-20,8013192,8010242,0,1,0
2023-10-20,8013192,8011502,17,17,187
2023-10-20,8013192,8011915,18,20,266
2023-10-20,8013192,8012541,3,8,45
2023-10-20,8013192,8013192,50,58,211
2023-10-20,8013202,8012440,9,14,152
2023-10-20,8013202,8012532,10,12,388
2023-10-20,8013202,8013202,19,26,260
2023-10-20,8013215,8010230,7,19,81
2023-10-20,8013215,8013215,23,37,121
2023-10-20,8013215,8013245,17,18,170
2023-10-20,8013221,8010198,5,9,260
2023-10-20,8013221,8012769,1,10,3
2023-10-20,8013221,8013221,5,19,122
2023-10-20,8013226,8010118,1,1,30
2023-10-20,8013226,8010242,17,21,199
2023-10-20,8013226,8012965,18,23,150
2023-10-20,8013226,8013226,38,45,159
2023-10-20,8013244,8011700,1,9,10
2023-10-20,8013244,8012500,4,9,70
2023-10-20,8013244,8013244,4,18,37
2023-10-20,8013245,8012929,16,18,167
2023-10-20,8013245,8013215,6,19,76
2023-10-20,8013245,8013245,21,37,121
2023-10-20,8013251,8010365,10,10,405
