date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-14,8013004,8011172,6,9,43
2023-05-14,8013004,8011602,8,8,128
2023-05-14,8013004,8013004,19,29,51
2023-05-14,8013008,8004325,12,15,54
2023-05-14,8013008,8013008,6,14,19
2023-05-14,8013008,8013010,4,15,12
2023-05-14,8013008,8013011,0,8,0
2023-05-14,8013009,8011925,3,15,8
2023-05-14,8013009,8013009,5,30,10
2023-05-14,8013009,8013010,2,15,4
2023-05-14,8013010,8013008,2,15,6
2023-05-14,8013010,8013009,4,15,14
2023-05-14,8013010,8013010,5,30,9
2023-05-14,8013011,8012334,0,8,0
2023-05-14,8013011,8013008,6,8,30
2023-05-14,8013011,8013011,1,16,4
2023-05-14,8013023,8012504,8,17,76
2023-05-14,8013023,8012998,12,17,131
2023-05-14,8013023,8013023,21,34,109
2023-05-14,8013034,8012171,5,15,14
2023-05-14,8013034,8013034,5,30,7
2023-05-14,8013034,8013036,1,15,2
2023-05-14,8013036,8011208,4,15,12
2023-05-14,8013036,8013034,4,15,14
2023-05-14,8013036,8013036,4,30,7
2023-05-14,8013037,8011028,2,7,13
2023-05-14,8013037,8013037,4,14,19
2023-05-14,8013037,8013191,1,7,9
2023-05-14,8013061,8011500,3,10,15
2023-05-14,8013061,8011759,8,17,32
2023-05-14,8013061,8013061,17,34,43
2023-05-14,8013071,8012299,0,4,0
2023-05-14,8013071,8012749,1,4,8
2023-05-14,8013071,8013071,1,8,8
2023-05-14,8013074,8010242,23,34,98
2023-05-14,8013074,8011792,17,36,63
2023-05-14,8013074,8013074,46,70,85
2023-05-14,8013077,8010345,8,8,221
2023-05-14,8013077,8011378,9,9,177
2023-05-14,8013077,8013077,17,17,192
2023-05-14,8013089,8012092,8,10,33
2023-05-14,8013089,8012401,0,10,0
2023-05-14,8013089,8013089,8,20,27
2023-05-14,8013129,8010126,1,2,285
2023-05-14,8013129,8012088,0,9,0
2023-05-14,8013129,8013129,8,18,58
2023-05-14,8013138,8010003,13,21,97
2023-05-14,8013138,8012731,15,21,59
2023-05-14,8013138,8013138,28,42,69
2023-05-14,8013150,8011895,3,8,26
2023-05-14,8013150,8013150,6,17,21
2023-05-14,8013150,8013396,5,9,27
2023-05-14,8013159,8011054,2,10,42
2023-05-14,8013159,8011849,6,7,107
2023-05-14,8013159,8013159,9,17,67
2023-05-14,8013164,8010307,10,20,86
2023-05-14,8013164,8013164,18,39,65
2023-05-14,8013164,8013398,8,19,46
2023-05-14,8013171,8010288,8,9,73
2023-05-14,8013171,8012000,5,8,158
2023-05-14,8013171,8013171,13,17,124
2023-05-14,8013172,8010142,9,19,21
2023-05-14,8013172,8010230,10,18,38
2023-05-14,8013172,8013172,18,37,28
2023-05-14,8013174,8012075,5,6,105
2023-05-14,8013174,8013174,9,12,80
2023-05-14,8013179,8010142,6,15,24
2023-05-14,8013179,8010350,6,16,21
2023-05-14,8013179,8013179,12,31,17
2023-05-14,8013191,8011139,1,7,4
2023-05-14,8013191,8013037,1,7,9
2023-05-14,8013191,8013191,2,14,9
2023-05-14,8013192,8011502,15,16,96
2023-05-14,8013192,8011915,17,21,94
2023-05-14,8013192,8012541,3,8,49
2023-05-14,8013192,8013192,35,57,74
2023-05-14,8013202,8012440,6,12,110
2023-05-14,8013202,8012532,1,11,-3
2023-05-14,8013202,8013202,13,23,67
2023-05-14,8013215,8010230,4,17,11
2023-05-14,8013215,8013215,15,34,26
2023-05-14,8013215,8013245,14,17,42
2023-05-14,8013221,8010198,5,5,60
2023-05-14,8013221,8012769,3,6,25
2023-05-14,8013221,8013221,8,11,27
2023-05-14,8013223,8013223,0,18,0
2023-05-14,8013223,8013224,1,9,3
2023-05-14,8013223,8087061,0,9,0
2023-05-14,8013224,8012742,2,9,10
2023-05-14,8013224,8013223,0,9,0
2023-05-14,8013224,8013224,1,18,3
2023-05-14,8013226,8010242,7,18,52
2023-05-14,8013226,8012965,10,19,85
2023-05-14,8013226,8013226,18,37,70
2023-05-14,8013244,8011700,4,5,54
2023-05-14,8013244,8012500,2,5,36
2023-05-14,8013244,8013244,6,10,54
2023-05-14,8013245,8012929,12,17,39
2023-05-14,8013245,8013215,3,17,11
2023-05-14,8013245,8013245,15,34,27
2023-05-14,8013251,8010365,6,8,98
2023-05-14,8013251,8013251,8,17,44
2023-05-14,8013251,8013254,3,9,23
2023-05-14,8013254,8012252,3,9,23
2023-05-14,8013254,8013251,3,7,30
2023-05-14,8013254,8013254,6,16,26
2023-05-14,8013256,8012511,2,10,6
2023-05-14,8013256,8013256,3,20,6
2023-05-14,8013256,8013266,1,10,6
2023-05-14,8013266,8013256,3,10,12
2023-05-14,8013266,8013266,4,20,9
2023-05-14,8013291,8010256,8,13,32
2023-05-14,8013291,8010385,6,13,16
2023-05-14,8013291,8013291,14,26,28
2023-05-14,8013315,8011178,6,6,85
2023-05-14,8013315,8011219,2,6,20
2023-05-14,8013315,8013315,8,12,42
2023-05-14,8013318,8010055,2,8,0
2023-05-14,8013318,8012512,7,8,79
2023-05-14,8013318,8013318,9,16,41
2023-05-14,8013329,8010142,0,1,0
2023-05-14,8013329,8011183,1,10,6
2023-05-14,8013329,8012770,4,8,19
2023-05-14,8013329,8013329,5,19,9
2023-05-14,8013333,8011480,2,16,13
2023-05-14,8013333,8012494,6,15,24
2023-05-14,8013333,8013333,13,31,22
2023-05-14,8013334,8010365,6,7,90
2023-05-14,8013334,8011623,2,6,30
2023-05-14,8013334,8013334,8,13,67
2023-05-14,8013360,8010354,1,6,10
2023-05-14,8013360,8012225,0,7,0
2023-05-14,8013360,8013360,6,13,21
2023-05-14,8013366,8012899,12,18,72
2023-05-14,8013366,8013366,22,36,114
2023-05-14,8013383,8010391,2,7,13
2023-05-14,8013383,8011139,2,7,13
2023-05-14,8013383,8013383,3,14,9
2023-05-14,8013396,8010229,4,7,43
2023-05-14,8013396,8013150,5,8,34
2023-05-14,8013396,8013396,8,14,43
2023-05-14,8013398,8010264,13,19,68
2023-05-14,8013398,8013164,10,20,86
2023-05-14,8013398,8013398,23,39,67
2023-05-14,8013452,8010354,3,7,21
2023-05-14,8013452,8011821,1,4,15
2023-05-14,8013452,8013452,2,8,19
2023-05-14,8013474,8010019,8,20,56
2023-05-14,8013474,8011406,14,20,116
2023-05-14,8013474,8011985,6,7,81
2023-05-14,8013474,8013474,36,55,87
2023-05-14,8013547,8010105,7,8,120
2023-05-14,8013547,8013547,8,16,54
2023-05-14,8013547,8013548,1,8,4
2023-05-14,8084070,8011520,2,3,80
2023-05-14,8084070,8011852,0,8,0
2023-05-14,8084070,8012207,6,12,115
2023-05-14,8084070,8084070,11,23,81
2023-05-14,8087061,8010118,0,9,0
2023-05-14,8087061,8013223,1,9,3
2023-05-14,8087061,8087061,1,18,3
2023-05-14,8087081,8012452,0,15,0
2023-05-15,8010003,8010003,31,56,65
2023-05-15,8010003,8010134,13,18,93
2023-05-15,8010003,8010202,15,22,57
2023-05-15,8010003,8013138,9,21,30
2023-05-15,8010003,8013471,10,17,60
2023-05-15,8010007,8010007,84,127,78
2023-05-15,8010007,8010242,11,26,63
2023-05-15,8010007,8010274,8,8,259
2023-05-15,8010007,8011055,19,40,60
2023-05-15,8010007,8011792,6,39,14
2023-05-15,8010007,8012314,15,18,153
2023-05-15,8010014,8010014,16,35,49
2023-05-15,8010014,8010305,6,17,41
2023-05-15,8010020,8010020,35,55,130
2023-05-15,8010020,8010081,5,7,116
2023-05-15,8010020,8010235,16,17,191
2023-05-15,8010020,8010242,10,10,162
2023-05-15,8010020,8011449,5,10,63
2023-05-15,8010020,8011687,5,11,85
2023-05-15,8010020,8011746,1,2,45
2023-05-15,8010020,8012919,8,10,117
2023-05-15,8010021,8010021,12,37,19
2023-05-15,8010021,8011934,9,19,24
2023-05-15,8010021,8012533,4,18,5
2023-05-15,8010048,8010048,8,16,66
2023-05-15,8010048,8010203,3,8,79
2023-05-15,8010048,8012993,4,8,38
2023-05-15,8010055,8010055,33,53,174
2023-05-15,8010055,8010203,8,8,544
2023-05-15,8010055,8010385,10,16,98
2023-05-15,8010055,8011602,6,12,142
2023-05-15,8010055,8013004,5,6,155
2023-05-15,8010055,8013318,9,11,125
2023-05-15,8010061,8010061,4,23,141
2023-05-15,8010061,8010124,1,4,30
2023-05-15,8010061,8011852,0,12,0
2023-05-15,8010061,8012440,1,7,429
2023-05-15,8010067,8010067,4,19,32
2023-05-15,8010067,8011106,3,9,13
2023-05-15,8010067,8011678,3,10,45
2023-05-15,8010081,8010020,7,7,129
2023-05-15,8010081,8010081,26,35,188
2023-05-15,8010081,8010198,0,1,0
2023-05-15,8010081,8011336,6,10,198
2023-05-15,8010081,8011687,6,10,165
2023-05-15,8010102,8010102,32,54,123
2023-05-15,8010102,8010198,0,1,0
2023-05-15,8010102,8011503,10,18,75
2023-05-15,8010102,8012769,4,7,291
2023-05-15,8010105,8010105,21,35,83
2023-05-15,8010105,8011468,12,17,85
2023-05-15,8010105,8013547,11,18,78
2023-05-15,8010110,8010110,9,37,12
2023-05-15,8010110,8012312,6,19,13
2023-05-15,8010118,8010118,25,45,429
2023-05-15,8010118,8010242,1,1,30
2023-05-15,8010118,8012320,12,23,472
2023-05-15,8010118,8012965,11,21,369
2023-05-15,8010118,8087061,2,10,9
2023-05-15,8010124,8010061,0,7,0
2023-05-15,8010124,8010124,1,12,10
2023-05-15,8010124,8012440,1,5,24
2023-05-15,8010126,8010126,71,119,55
2023-05-15,8010126,8010242,8,8,199
2023-05-15,8010126,8010301,16,17,78
2023-05-15,8010126,8011074,4,6,105
2023-05-15,8010126,8011619,9,17,39
2023-05-15,8010126,8011623,27,42,61
2023-05-15,8010126,8013129,1,2,15
2023-05-15,8010134,8010003,13,17,146
2023-05-15,8010134,8010134,56,73,97
2023-05-15,8010134,8010202,10,11,106
2023-05-15,8010134,8011325,9,18,38
2023-05-15,8010134,8012323,6,8,34
2023-05-15,8010134,8012661,5,11,30
2023-05-15,8010134,8012889,8,8,131
2023-05-15,8010137,8010007,0,1,0
2023-05-15,8010137,8010137,18,36,84
2023-05-15,8010137,8010274,7,17,64
2023-05-15,8010137,8010391,6,8,146
2023-05-15,8010137,8011397,4,10,102
2023-05-15,8010140,8012465,0,11,0
2023-05-15,8010142,8003959,6,7,176
2023-05-15,8010142,8010142,37,79,69
2023-05-15,8010142,8010230,10,20,48
2023-05-15,8010142,8010345,5,12,75
2023-05-15,8010142,8012750,1,1,30
2023-05-15,8010142,8012787,5,11,109
2023-05-15,8010142,8013172,4,19,32
2023-05-15,8010142,8013179,3,18,32
2023-05-15,8010142,8013329,0,2,0
2023-05-15,8010145,8010019,13,36,214
2023-05-15,8010145,8010145,30,71,280
2023-05-15,8010145,8011085,12,29,348
2023-05-15,8010170,8010170,6,17,19
2023-05-15,8010170,8012000,4,9,13
2023-05-15,8010170,8012213,2,8,15
2023-05-15,8010196,8010196,12,30,72
2023-05-15,8010196,8011074,4,17,69
2023-05-15,8010196,8011312,5,13,76
2023-05-15,8010198,8010081,0,1,0
2023-05-15,8010198,8010102,0,1,0
2023-05-15,8010198,8010198,20,41,119
2023-05-15,8010198,8011489,5,9,170
2023-05-15,8010198,8011503,11,20,142
2023-05-15,8010198,8013221,5,10,57
2023-05-15,8010202,8010003,15,20,63
2023-05-15,8010202,8010134,3,11,35
2023-05-15,8010202,8010202,28,42,61
2023-05-15,8010202,8012889,6,11,46
2023-05-15,8010203,8010048,4,8,52
2023-05-15,8010203,8010055,4,6,170
2023-05-15,8010203,8010203,57,70,182
2023-05-15,8010203,8010235,7,7,107
2023-05-15,8010203,8011172,2,3,50
2023-05-15,8010203,8011178,5,10,129
2023-05-15,8010203,8011834,4,11,142
2023-05-15,8010203,8011849,22,28,249
2023-05-15,8010203,8012492,1,2,15
2023-05-15,8010203,8012993,6,11,38
2023-05-15,8010203,8013004,3,5,48
2023-05-15,8010230,8010142,4,18,18
2023-05-15,8010230,8010230,4,17,12
2023-05-15,8010230,8012770,1,10,3
2023-05-15,8010230,8013172,6,23,8
2023-05-15,8010230,8013215,10,18,20
2023-05-15,8010235,8010020,13,15,128
2023-05-15,8010235,8010203,5,9,230
2023-05-15,8010235,8010235,41,54,133
2023-05-15,8010235,8011029,6,8,154
2023-05-15,8010235,8011335,6,7,141
2023-05-15,8010235,8011746,1,3,10
2023-05-15,8010235,8012961,4,9,80
2023-05-15,8010235,8012993,2,4,135
2023-05-15,8010242,8010007,27,27,130
2023-05-15,8010242,8010020,5,10,195
2023-05-15,8010242,8010118,1,1,30
2023-05-15,8010242,8010126,4,7,90
2023-05-15,8010242,8010242,89,197,145
2023-05-15,8010242,8011502,24,55,129
2023-05-15,8010242,8011678,1,1,60
2023-05-15,8010242,8013074,17,38,34
2023-05-15,8010242,8013192,1,1,300
2023-05-15,8010242,8013226,13,23,507
2023-05-15,8010256,8010032,6,8,94
2023-05-15,8010256,8010256,21,37,229
2023-05-15,8010256,8010385,16,23,300
2023-05-15,8010256,8011860,3,14,60
2023-05-15,8010256,8012516,6,17,25
2023-05-15,8010256,8013291,6,20,96
2023-05-15,8010260,8010260,0,30,0
2023-05-15,8010260,8012222,0,28,0
2023-05-15,8010260,8012330,0,15,0
2023-05-15,8010260,8013000,0,15,0
2023-05-15,8010264,8010264,28,60,112
2023-05-15,8010264,8011567,1,11,3
2023-05-15,8010264,8011985,10,30,125
2023-05-15,8010264,8013398,15,21,123
2023-05-15,8010274,8010007,3,8,75
2023-05-15,8010274,8010137,12,18,92
2023-05-15,8010274,8010274,53,87,79
2023-05-15,8010274,8010391,6,6,220
2023-05-15,8010274,8011055,20,35,49
2023-05-15,8010274,8011624,1,1,450
2023-05-15,8010274,8012317,6,19,28
2023-05-15,8010288,8005692,9,17,30
2023-05-15,8010288,8010288,16,32,68
2023-05-15,8010288,8012000,5,8,98
2023-05-15,8010288,8013171,5,9,90
2023-05-15,8010301,8010126,14,19,60
2023-05-15,8010301,8010301,29,36,74
2023-05-15,8010301,8012509,7,9,67
2023-05-15,8010301,8012889,7,8,52
2023-05-15,8010305,8010014,11,18,75
2023-05-15,8010305,8010305,23,35,78
2023-05-15,8010305,8011121,0,15,0
2023-05-15,8010305,8012615,6,9,110
2023-05-15,8010305,8012998,5,8,34
2023-05-15,8010307,8010307,35,72,101
2023-05-15,8010307,8011267,6,9,30
2023-05-15,8010307,8011985,9,15,74
2023-05-15,8010307,8013164,10,21,164
2023-05-15,8010315,8010315,17,34,27
2023-05-15,8010315,8011057,16,18,47
2023-05-15,8010315,8012881,4,17,14
2023-05-15,8010328,8010328,12,38,142
2023-05-15,8010328,8011759,3,26,63
2023-05-15,8010328,8012007,2,10,15
2023-05-15,8010328,8012207,8,18,197
2023-05-15,8010329,8010329,15,34,146
2023-05-15,8010329,8010385,5,8,128
2023-05-15,8010329,8011643,2,9,277
2023-05-15,8010329,8011700,5,7,193
2023-05-15,8010329,8011891,3,10,48
2023-05-15,8010342,8010342,19,34,139
2023-05-15,8010342,8011594,5,9,327
2023-05-15,8010342,8011700,3,8,68
2023-05-15,8010342,8012769,8,17,78
2023-05-15,8010345,8010142,10,12,205
2023-05-15,8010345,8010345,31,47,132
2023-05-15,8010345,8010391,17,27,89
2023-05-15,8010345,8011378,0,1,0
2023-05-15,8010345,8013077,7,11,120
2023-05-15,8010350,8013179,2,17,23
2023-05-15,8010352,8010352,18,36,46
2023-05-15,8010352,8012472,8,18,23
2023-05-15,8010352,8012493,7,18,58
2023-05-15,8010354,8010354,5,17,16
2023-05-15,8010354,8013360,5,9,33
2023-05-15,8010354,8013452,0,8,0
2023-05-15,8010365,8010126,1,1,120
2023-05-15,8010365,8010365,19,56,46
2023-05-15,8010365,8011623,3,16,13
2023-05-15,8010365,8012493,6,18,57
2023-05-15,8010365,8013251,1,10,15
2023-05-15,8010365,8013334,2,11,55
2023-05-15,8010375,8010375,4,37,5
2023-05-15,8010375,8011265,1,18,2
2023-05-15,8010375,8012498,1,17,2
2023-05-15,8010375,8012929,4,19,8
2023-05-15,8010385,8010055,14,15,304
2023-05-15,8010385,8010256,12,24,102
2023-05-15,8010385,8010329,6,7,283
2023-05-15,8010385,8010385,53,87,171
2023-05-15,8010385,8012033,2,10,-9
2023-05-15,8010385,8012512,8,11,191
2023-05-15,8010385,8013291,10,20,159
2023-05-15,8010387,8010387,3,21,3
2023-05-15,8010387,8011144,3,10,21
2023-05-15,8010387,8011623,6,11,22
2023-05-15,8010391,8010137,4,8,52
2023-05-15,8010391,8010274,5,6,135
2023-05-15,8010391,8010345,22,28,150
2023-05-15,8010391,8010391,35,54,107
2023-05-15,8010391,8011603,5,10,66
2023-05-15,8010391,8013383,4,18,12
2023-05-15,8011028,8011028,11,35,21
2023-05-15,8011028,8012881,12,18,33
2023-05-15,8011028,8013037,5,17,18
2023-05-15,8011029,8010235,4,8,75
2023-05-15,8011029,8011029,11,16,107
2023-05-15,8011029,8011335,6,8,116
2023-05-15,8011054,8000090,6,11,98
2023-05-15,8011054,8011054,15,22,72
2023-05-15,8011054,8013159,8,9,53
2023-05-15,8011055,8010007,19,38,48
2023-05-15,8011055,8010274,16,36,67
2023-05-15,8011055,8011055,39,78,53
2023-05-15,8011055,8011935,3,4,22
2023-05-15,8011057,8010315,6,17,16
2023-05-15,8011057,8011057,19,35,37
2023-05-15,8011057,8012367,16,18,60
2023-05-15,8011058,8011058,23,42,144
2023-05-15,8011058,8011958,8,21,147
2023-05-15,8011058,8011985,0,7,0
2023-05-15,8011058,8012811,14,31,89
2023-05-15,8011065,8012852,2,10,48
2023-05-15,8011066,8011066,16,41,29
2023-05-15,8011066,8011067,9,21,23
2023-05-15,8011066,8012401,7,20,20
2023-05-15,8011067,8011066,12,20,44
2023-05-15,8011067,8011067,15,41,26
2023-05-15,8011067,8011869,3,21,11
2023-05-15,8011074,8010126,4,7,99
2023-05-15,8011074,8010196,5,13,69
2023-05-15,8011074,8011074,19,54,56
2023-05-15,8011074,8011312,1,13,0
2023-05-15,8011074,8011619,9,21,71
2023-05-15,8011085,8010145,11,29,267
2023-05-15,8011085,8011085,25,58,306
2023-05-15,8011085,8011915,1,1,30
2023-05-15,8011085,8012502,10,20,482
2023-05-15,8011085,8012567,1,1,60
2023-05-15,8011106,8010067,5,10,72
2023-05-15,8011106,8011106,11,19,51
2023-05-15,8011106,8011449,1,9,3
2023-05-15,8011121,8010305,0,15,0
2023-05-15,8011121,8011121,0,30,0
2023-05-15,8011121,8012937,0,15,0
2023-05-15,8011139,8011139,6,35,14
2023-05-15,8011139,8013191,4,18,7
2023-05-15,8011139,8013383,2,17,14
2023-05-15,8011144,8010387,0,11,0
2023-05-15,8011144,8011144,3,21,9
2023-05-15,8011144,8012465,3,10,15
2023-05-15,8011172,8011172,20,28,134
2023-05-15,8011172,8012492,12,12,160
2023-05-15,8011172,8013004,12,16,124
2023-05-15,8011178,8010203,10,11,180
2023-05-15,8011178,8011178,19,21,166
2023-05-15,8011178,8013315,8,10,144
2023-05-15,8011183,8003959,0,1,0
2023-05-15,8011183,8011183,2,22,12
2023-05-15,8011183,8012750,0,11,0
2023-05-15,8011183,8013329,2,10,30
2023-05-15,8011206,8011820,2,8,8
2023-05-15,8011208,8011208,6,34,12
2023-05-15,8011208,8011925,4,17,18
2023-05-15,8011208,8013036,2,17,7
2023-05-15,8011219,8011219,15,21,154
2023-05-15,8011219,8011849,9,10,138
2023-05-15,8011219,8013315,10,11,177
2023-05-15,8011265,8010375,8,19,17
2023-05-15,8011265,8011265,9,37,15
2023-05-15,8011265,8011934,2,18,3
2023-05-15,8011267,8010170,0,1,0
2023-05-15,8011267,8010307,5,7,137
2023-05-15,8011267,8011267,15,33,48
2023-05-15,8011267,8012000,10,16,36
2023-05-15,8011304,8011791,0,10,0
2023-05-15,8011312,8010196,7,17,74
2023-05-15,8011312,8011074,6,11,65
2023-05-15,8011312,8011312,19,54,56
2023-05-15,8011312,8013297,6,26,39
2023-05-15,8011332,8012542,0,29,0
2023-05-15,8011335,8010235,3,6,100
2023-05-15,8011335,8011029,6,8,86
2023-05-15,8011335,8011335,23,29,99
2023-05-15,8011335,8012993,9,15,82
2023-05-15,8011336,8010081,6,9,203
2023-05-15,8011336,8011336,15,19,199
2023-05-15,8011336,8011489,9,10,228
2023-05-15,8011378,8010345,1,1,30
2023-05-15,8011378,8011378,16,23,124
2023-05-15,8011378,8012787,8,12,115
2023-05-15,8011378,8013077,6,10,129
2023-05-15,8011397,8010137,4,10,69
2023-05-15,8011397,8011397,9,20,84
2023-05-15,8011397,8011603,5,10,102
2023-05-15,8011406,8011406,28,42,146
2023-05-15,8011406,8012663,18,21,133
2023-05-15,8011406,8013474,9,21,161
2023-05-15,8011449,8010020,3,9,17
2023-05-15,8011449,8011106,6,10,84
2023-05-15,8011449,8011449,8,19,43
2023-05-15,8011453,8011453,3,19,22
2023-05-15,8011453,8012333,2,10,36
2023-05-15,8011453,8012984,1,9,3
2023-05-15,8011468,8010105,10,18,78
2023-05-15,8011468,8011468,22,35,76
2023-05-15,8011476,8011476,16,39,33
2023-05-15,8011476,8011624,5,19,16
2023-05-15,8011476,8011932,3,20,27
2023-05-15,8011480,8006172,17,18,202
2023-05-15,8011480,8011480,26,34,108
2023-05-15,8011480,8013333,11,18,160
2023-05-15,8011489,8010198,8,10,225
2023-05-15,8011489,8011336,5,9,173
2023-05-15,8011489,8011489,11,19,207
2023-05-15,8011500,8011500,13,37,48
2023-05-15,8011500,8013061,4,19,24
2023-05-15,8011502,8010242,27,57,176
2023-05-15,8011502,8011085,1,1,30
2023-05-15,8011502,8011502,55,112,155
2023-05-15,8011502,8013192,11,18,373
2023-05-15,8011503,8010102,10,20,138
2023-05-15,8011503,8010198,12,18,115
2023-05-15,8011503,8011503,23,38,118
2023-05-15,8011512,8011512,19,34,38
2023-05-15,8011512,8012452,7,17,37
2023-05-15,8011512,8012527,0,17,0
2023-05-15,8011519,8011519,12,37,19
2023-05-15,8011519,8012312,3,18,5
2023-05-15,8011519,8012533,9,19,36
2023-05-15,8011520,8011520,5,21,21
2023-05-15,8011520,8011852,2,10,24
2023-05-15,8011520,8084070,1,11,33
2023-05-15,8011567,8010264,3,11,22
2023-05-15,8011567,8011567,3,22,7
2023-05-15,8011567,8012160,0,11,0
2023-05-15,8011578,8012742,1,10,3
2023-05-15,8011594,8010342,6,10,54
2023-05-15,8011594,8011594,11,19,193
2023-05-15,8011594,8011700,5,9,317
2023-05-15,8011602,8010055,9,11,177
2023-05-15,8011602,8011602,16,23,168
2023-05-15,8011602,8013004,6,12,132
2023-05-15,8011603,8010391,4,10,84
2023-05-15,8011603,8011397,3,10,54
2023-05-15,8011603,8011603,9,20,75
2023-05-15,8011619,8010126,11,20,38
2023-05-15,8011619,8011074,4,18,12
2023-05-15,8011619,8011619,16,39,42
2023-05-15,8011623,8010126,19,40,42
2023-05-15,8011623,8010365,9,18,28
2023-05-15,8011623,8010387,3,10,3
2023-05-15,8011623,8011623,39,77,44
2023-05-15,8011623,8013334,4,11,79
2023-05-15,8011624,8011476,8,20,60
2023-05-15,8011624,8011624,13,39,37
2023-05-15,8011624,8012317,5,19,14
2023-05-15,8011629,8004589,8,18,45
2023-05-15,8011629,8011629,14,35,51
2023-05-15,8011629,8013548,7,17,62
2023-05-15,8011643,8010329,0,10,-33
2023-05-15,8011643,8011643,2,19,123
2023-05-15,8011643,8011750,2,9,280
2023-05-15,8011657,8010032,1,14,49
2023-05-15,8011657,8011657,14,29,268
2023-05-15,8011657,8011860,11,15,438
2023-05-15,8011678,8010020,1,1,90
2023-05-15,8011678,8010067,4,9,13
2023-05-15,8011678,8011678,8,20,38
2023-05-15,8011687,8010020,5,10,138
2023-05-15,8011687,8010081,6,11,117
2023-05-15,8011687,8011687,9,21,114
2023-05-15,8011700,8010329,5,8,71
2023-05-15,8011700,8010342,5,7,176
2023-05-15,8011700,8011594,2,10,54
2023-05-15,8011700,8011700,14,34,148
2023-05-15,8011700,8013244,5,9,323
2023-05-15,8011746,8010020,2,2,30
2023-05-15,8011746,8010235,1,2,45
2023-05-15,8011746,8011746,14,24,76
2023-05-15,8011746,8012919,3,10,48
2023-05-15,8011746,8012961,7,10,114
2023-05-15,8011750,8011643,0,10,0
2023-05-15,8011750,8011750,2,19,123
2023-05-15,8011750,8012033,2,9,250
2023-05-15,8011754,8011754,1,20,2
2023-05-15,8011754,8012064,0,10,0
2023-05-15,8011754,8012562,0,10,0
2023-05-15,8011759,8010328,7,25,146
2023-05-15,8011759,8011759,14,51,107
2023-05-15,8011759,8013061,5,26,68
2023-05-15,8011762,8011762,16,44,27
2023-05-15,8011762,8012332,5,22,22
2023-05-15,8011762,8012443,7,14,30
2023-05-15,8011791,8011304,3,10,9
2023-05-15,8011791,8011791,3,20,8
2023-05-15,8011791,8012562,0,10,0
2023-05-15,8011792,8010007,30,38,64
2023-05-15,8011792,8011792,42,77,28
2023-05-15,8011792,8013074,18,39,31
2023-05-15,8011820,8011206,1,8,19
2023-05-15,8011820,8011820,2,16,6
2023-05-15,8011820,8011821,2,8,15
2023-05-15,8011821,8011820,4,8,15
2023-05-15,8011821,8011821,6,16,15
2023-05-15,8011821,8013452,2,8,8
2023-05-15,8011834,8010203,7,12,160
2023-05-15,8011834,8011834,19,23,158
2023-05-15,8011834,8012492,7,11,164
2023-05-15,8011849,8000090,6,6,535
2023-05-15,8011849,8010203,21,26,82
2023-05-15,8011849,8011054,1,1,900
2023-05-15,8011849,8011219,9,11,169
2023-05-15,8011849,8011849,31,56,148
2023-05-15,8011849,8013159,4,12,12
2023-05-15,8011852,8010061,5,11,300
2023-05-15,8011852,8010124,1,1,30
2023-05-15,8011852,8011520,2,11,5
2023-05-15,8011852,8011852,11,38,130
2023-05-15,8011852,8012440,3,6,30
2023-05-15,8011852,8084070,4,9,187
2023-05-15,8011860,8010256,10,15,442
2023-05-15,8011860,8011657,2,14,58
2023-05-15,8011860,8011860,12,29,244
2023-05-15,8011869,8011067,4,19,19
2023-05-15,8011869,8011869,7,40,14
2023-05-15,8011869,8012180,5,21,17
2023-05-15,8011891,8010329,7,9,340
2023-05-15,8011891,8011891,11,19,208
2023-05-15,8011891,8012500,3,10,57
2023-05-15,8011895,8011895,5,20,32
2023-05-15,8011895,8012252,1,6,20
2023-05-15,8011895,8012927,1,3,10
2023-05-15,8011895,8013150,2,10,24
2023-05-15,8011895,8013251,1,1,240
2023-05-15,8011910,8011067,1,1,60
2023-05-15,8011910,8011910,16,41,19
2023-05-15,8011910,8012180,4,19,19
2023-05-15,8011910,8012524,4,21,11
2023-05-15,8011915,8011915,19,43,372
2023-05-15,8011915,8012541,0,1,0
2023-05-15,8011915,8012567,11,19,339
2023-05-15,8011915,8013192,9,22,419
2023-05-15,8011925,8011208,6,17,12
2023-05-15,8011925,8011925,9,34,18
2023-05-15,8011925,8013009,4,17,18
2023-05-15,8011932,8011476,8,19,24
2023-05-15,8011932,8011932,11,39,25
2023-05-15,8011932,8011935,5,20,33
2023-05-15,8011934,8010021,3,18,7
2023-05-15,8011934,8011265,8,19,25
2023-05-15,8011934,8011934,8,37,14
2023-05-15,8011935,8010274,1,1,30
2023-05-15,8011935,8011055,2,3,40
2023-05-15,8011935,8011932,5,19,9
2023-05-15,8011935,8011935,6,47,15
2023-05-15,8011958,8011058,17,21,153
2023-05-15,8011958,8011958,28,42,156
2023-05-15,8011958,8012663,10,21,159
2023-05-15,8011985,8010264,10,30,80
2023-05-15,8011985,8010307,3,15,10
2023-05-15,8011985,8011058,1,8,11
2023-05-15,8011985,8011985,35,90,82
2023-05-15,8011985,8012811,11,30,125
2023-05-15,8011985,8013474,6,7,99
2023-05-15,8011999,8012346,0,15,0
2023-05-15,8012000,8010170,3,7,17
2023-05-15,8012000,8010288,3,6,35
