date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8011312,8011074,5,11,19
2023-04-27,8011312,8011312,30,54,95
2023-04-27,8011312,8013297,18,26,147
2023-04-27,8011332,8012542,0,29,0
2023-04-27,8011336,8010081,5,9,50
2023-04-27,8011336,8011336,12,19,58
2023-04-27,8011336,8011489,7,10,93
2023-04-27,8011378,8010345,1,1,60
2023-04-27,8011378,8011378,18,23,82
2023-04-27,8011378,8012787,9,12,68
2023-04-27,8011378,8013077,8,10,93
2023-04-27,8011397,8010137,2,10,12
2023-04-27,8011397,8011397,8,20,18
2023-04-27,8011397,8011603,6,10,18
2023-04-27,8011406,8011406,28,42,55
2023-04-27,8011406,8012663,20,21,69
2023-04-27,8011406,8013474,11,21,46
2023-04-27,8011449,8010020,2,9,10
2023-04-27,8011449,8011106,3,10,12
2023-04-27,8011449,8011449,3,19,5
2023-04-27,8011453,8011453,7,19,32
2023-04-27,8011453,8012333,5,10,39
2023-04-27,8011453,8012984,2,9,13
2023-04-27,8011468,8010105,12,18,85
2023-04-27,8011468,8011468,26,35,114
2023-04-27,8011472,8011065,5,10,42
2023-04-27,8011472,8011472,11,13,74
2023-04-27,8011472,8011822,6,7,77
2023-04-27,8011476,8011476,6,39,6
2023-04-27,8011476,8011624,0,19,0
2023-04-27,8011476,8011932,0,20,0
2023-04-27,8011480,8006172,16,18,165
2023-04-27,8011480,8011480,27,34,85
2023-04-27,8011480,8013333,10,18,58
2023-04-27,8011489,8010198,8,10,93
2023-04-27,8011489,8011336,6,9,43
2023-04-27,8011489,8011489,13,19,76
2023-04-27,8011500,8011500,29,37,87
2023-04-27,8011500,8013061,6,19,41
2023-04-27,8011502,8010242,37,56,149
2023-04-27,8011502,8011085,1,1,60
2023-04-27,8011502,8011502,64,111,118
2023-04-27,8011502,8013192,16,18,283
2023-04-27,8011503,8010102,10,20,38
2023-04-27,8011503,8010198,11,18,27
2023-04-27,8011503,8011503,22,38,35
2023-04-27,8011512,8011512,15,34,14
2023-04-27,8011512,8012452,0,17,0
2023-04-27,8011512,8012527,0,17,0
2023-04-27,8011519,8011519,17,37,49
2023-04-27,8011519,8012312,6,18,50
2023-04-27,8011519,8012533,11,19,47
2023-04-27,8011520,8011520,17,21,177
2023-04-27,8011520,8011852,8,10,225
2023-04-27,8011520,8084070,9,11,161
2023-04-27,8011567,8010264,6,11,30
2023-04-27,8011567,8011567,9,22,23
2023-04-27,8011567,8012160,3,11,16
2023-04-27,8011578,8012742,0,10,0
2023-04-27,8011594,8010342,3,10,12
2023-04-27,8011594,8011594,7,19,28
2023-04-27,8011594,8011700,4,9,37
2023-04-27,8011602,8010055,6,11,38
2023-04-27,8011602,8011602,12,23,70
2023-04-27,8011602,8013004,5,12,78
2023-04-27,8011603,8010391,4,10,27
2023-04-27,8011603,8011397,1,10,9
2023-04-27,8011603,8011603,5,20,15
2023-04-27,8011619,8010126,12,20,28
2023-04-27,8011619,8011074,13,18,190
2023-04-27,8011619,8011619,19,39,92
2023-04-27,8011623,8010126,29,40,127
2023-04-27,8011623,8010365,18,18,113
2023-04-27,8011623,8010387,6,10,48
2023-04-27,8011623,8011623,61,77,106
2023-04-27,8011623,8013334,6,11,63
2023-04-27,8011624,8011476,3,20,14
2023-04-27,8011624,8011624,3,39,8
2023-04-27,8011624,8012317,0,19,0
2023-04-27,8011629,8004589,9,18,75
2023-04-27,8011629,8011629,22,35,107
2023-04-27,8011629,8013548,14,17,146
2023-04-27,8011643,8010329,3,10,9
2023-04-27,8011643,8011643,3,19,8
2023-04-27,8011643,8011750,0,9,0
2023-04-27,8011657,8010032,6,14,49
2023-04-27,8011657,8011657,21,29,162
2023-04-27,8011657,8011860,14,15,236
2023-04-27,8011678,8010020,1,1,60
2023-04-27,8011678,8010067,5,9,17
2023-04-27,8011678,8011678,8,20,15
2023-04-27,8011687,8010020,2,10,9
2023-04-27,8011687,8010081,1,10,18
2023-04-27,8011687,8011687,4,20,6
2023-04-27,8011700,8010329,4,8,26
2023-04-27,8011700,8010342,4,7,47
2023-04-27,8011700,8011594,1,10,3
2023-04-27,8011700,8011700,11,34,19
2023-04-27,8011700,8013244,4,9,43
2023-04-27,8011750,8011643,1,10,12
2023-04-27,8011750,8011750,3,19,8
2023-04-27,8011750,8012033,2,9,7
2023-04-27,8011754,8011754,2,20,6
2023-04-27,8011754,8012064,1,10,3
2023-04-27,8011754,8012562,1,10,3
2023-04-27,8011759,8010328,11,25,66
2023-04-27,8011759,8011759,29,51,138
2023-04-27,8011759,8013061,18,26,208
2023-04-27,8011762,8011762,21,44,99
2023-04-27,8011762,8012332,3,22,19
2023-04-27,8011762,8012443,12,14,236
2023-04-27,8011791,8011304,2,10,6
2023-04-27,8011791,8011791,2,20,6
2023-04-27,8011791,8012562,0,10,0
2023-04-27,8011792,8010007,10,38,40
2023-04-27,8011792,8011792,30,77,33
2023-04-27,8011792,8013074,23,39,40
2023-04-27,8011820,8011206,2,8,262
2023-04-27,8011820,8011820,4,16,165
2023-04-27,8011820,8011821,2,8,56
2023-04-27,8011821,8011820,3,8,281
2023-04-27,8011821,8011821,5,16,167
2023-04-27,8011821,8013452,2,8,60
2023-04-27,8011822,8011472,6,8,64
2023-04-27,8011822,8011822,12,15,68
2023-04-27,8011822,8013184,6,7,64
2023-04-27,8011834,8010203,9,12,112
2023-04-27,8011834,8011834,14,23,73
2023-04-27,8011834,8012492,4,11,30
2023-04-27,8011849,8000090,6,6,305
2023-04-27,8011849,8010203,24,26,106
2023-04-27,8011849,8011054,1,1,1080
2023-04-27,8011849,8011219,5,10,39
2023-04-27,8011849,8011849,32,57,119
2023-04-27,8011849,8013159,5,13,28
2023-04-27,8011852,8010061,10,11,235
2023-04-27,8011852,8010124,1,1,390
2023-04-27,8011852,8011520,6,11,98
2023-04-27,8011852,8011852,27,38,230
2023-04-27,8011852,8012440,3,6,225
2023-04-27,8011852,8084070,8,9,420
2023-04-27,8011860,8010256,11,15,222
2023-04-27,8011860,8011657,6,14,66
2023-04-27,8011860,8011860,16,29,141
2023-04-27,8011869,8011067,4,19,21
2023-04-27,8011869,8011869,9,40,18
2023-04-27,8011869,8012180,8,21,20
2023-04-27,8011871,8011871,7,15,34
2023-04-27,8011871,8012756,4,8,45
2023-04-27,8011871,8013184,5,8,41
2023-04-27,8011891,8010329,5,9,40
2023-04-27,8011891,8011891,9,19,32
2023-04-27,8011891,8012500,5,10,30
2023-04-27,8011895,8011895,5,20,68
2023-04-27,8011895,8012252,3,6,200
2023-04-27,8011895,8012927,0,3,0
2023-04-27,8011895,8013150,2,10,9
2023-04-27,8011895,8013251,0,1,0
2023-04-27,8011910,8011067,0,1,0
2023-04-27,8011910,8011910,13,41,18
2023-04-27,8011910,8012180,5,19,21
2023-04-27,8011910,8012524,5,21,19
2023-04-27,8011915,8011915,41,43,260
2023-04-27,8011915,8012541,1,1,30
2023-04-27,8011915,8012567,14,19,357
2023-04-27,8011915,8013192,21,22,232
2023-04-27,8011925,8011208,6,17,23
2023-04-27,8011925,8011925,11,34,23
2023-04-27,8011925,8013009,5,17,16
2023-04-27,8011932,8011476,4,19,11
2023-04-27,8011932,8011932,4,39,4
2023-04-27,8011932,8011935,3,20,6
2023-04-27,8011934,8010021,6,18,52
2023-04-27,8011934,8011265,5,19,17
2023-04-27,8011934,8011934,10,37,32
2023-04-27,8011935,8010274,0,1,0
2023-04-27,8011935,8011055,0,3,0
2023-04-27,8011935,8011932,1,19,2
2023-04-27,8011935,8011935,3,47,3
2023-04-27,8011958,8011058,18,21,89
2023-04-27,8011958,8011958,27,42,62
2023-04-27,8011958,8012663,9,21,36
2023-04-27,8011985,8010264,13,30,45
2023-04-27,8011985,8010307,4,15,20
2023-04-27,8011985,8011058,5,8,22
2023-04-27,8011985,8011985,46,90,57
2023-04-27,8011985,8012811,14,30,43
2023-04-27,8011985,8013474,6,7,193
2023-04-27,8011999,8012346,0,15,0
2023-04-27,8012000,8010170,4,7,279
2023-04-27,8012000,8010288,3,6,60
2023-04-27,8012000,8010307,0,1,0
2023-04-27,8012000,8011267,8,16,114
2023-04-27,8012000,8012000,29,49,135
2023-04-27,8012000,8013171,6,10,51
2023-04-27,8012007,8010328,4,10,15
2023-04-27,8012007,8012007,8,20,20
2023-04-27,8012007,8012064,5,10,18
2023-04-27,8012033,8010385,0,9,0
2023-04-27,8012033,8011750,5,10,21
2023-04-27,8012033,8012033,5,19,14
2023-04-27,8012064,8011754,4,10,15
2023-04-27,8012064,8012007,1,10,3
2023-04-27,8012064,8012064,5,20,9
2023-04-27,8012075,8012075,14,25,82
2023-04-27,8012075,8012107,5,10,78
2023-04-27,8012075,8012657,0,2,0
2023-04-27,8012075,8013174,8,12,110
2023-04-27,8012088,8012088,16,27,132
2023-04-27,8012088,8012443,1,5,18
2023-04-27,8012088,8012604,4,8,64
2023-04-27,8012088,8013129,10,14,240
2023-04-27,8012092,8013089,2,21,3
2023-04-27,8012107,8012075,7,12,78
2023-04-27,8012107,8012107,10,22,85
2023-04-27,8012107,8012657,5,10,75
2023-04-27,8012159,8012159,3,22,8
2023-04-27,8012159,8012160,3,11,14
2023-04-27,8012159,8012658,2,11,11
2023-04-27,8012160,8011567,3,11,16
2023-04-27,8012160,8012159,1,11,11
2023-04-27,8012160,8012160,4,22,14
2023-04-27,8012171,8012171,17,34,23
2023-04-27,8012171,8012527,13,17,48
2023-04-27,8012171,8013034,4,17,16
2023-04-27,8012180,8011869,5,19,24
2023-04-27,8012180,8011910,7,21,14
2023-04-27,8012180,8012180,12,40,24
2023-04-27,8012207,8010328,17,20,321
2023-04-27,8012207,8012207,35,38,267
2023-04-27,8012207,8084070,17,18,253
2023-04-27,8012213,8010170,5,9,67
2023-04-27,8012213,8012213,11,17,152
2023-04-27,8012213,8012225,5,8,259
2023-04-27,8012222,8010260,0,28,0
2023-04-27,8012222,8012542,0,29,0
2023-04-27,8012225,8012213,4,9,60
2023-04-27,8012225,8012225,10,17,145
2023-04-27,8012225,8013360,3,8,229
2023-04-27,8012252,8011895,2,6,15
2023-04-27,8012252,8012252,8,19,77
2023-04-27,8012252,8012927,2,4,22
2023-04-27,8012252,8013254,4,9,127
2023-04-27,8012312,8010110,4,18,35
2023-04-27,8012312,8011519,10,19,38
2023-04-27,8012312,8012312,12,37,33
2023-04-27,8012314,8010007,13,17,58
2023-04-27,8012314,8012314,22,35,53
2023-04-27,8012314,8012504,8,18,53
2023-04-27,8012317,8010274,5,19,8
2023-04-27,8012317,8011624,3,19,16
2023-04-27,8012317,8012317,8,38,12
2023-04-27,8012320,8010118,14,22,194
2023-04-27,8012320,8012320,26,45,229
2023-04-27,8012320,8012826,13,21,299
2023-04-27,8012320,8012899,1,2,135
2023-04-27,8012330,8010260,0,15,0
2023-04-27,8012330,8012330,0,30,0
2023-04-27,8012330,8012346,0,15,0
2023-04-27,8012332,8011762,18,22,177
2023-04-27,8012332,8012332,21,44,96
2023-04-27,8012332,8012541,3,22,18
2023-04-27,8012333,8011453,3,9,23
2023-04-27,8012333,8012333,8,19,32
2023-04-27,8012333,8012334,5,10,36
2023-04-27,8012334,8012333,3,9,20
2023-04-27,8012334,8012334,6,19,25
2023-04-27,8012334,8013011,5,10,27
2023-04-27,8012346,8011999,0,15,0
2023-04-27,8012346,8012330,0,15,0
2023-04-27,8012346,8012346,0,30,0
2023-04-27,8012367,8011057,3,17,9
2023-04-27,8012367,8012367,11,35,19
2023-04-27,8012367,8012498,8,18,30
2023-04-27,8012401,8011066,3,21,4
2023-04-27,8012401,8012401,5,41,7
2023-04-27,8012401,8013089,4,20,16
2023-04-27,8012440,8010061,4,5,120
2023-04-27,8012440,8010124,5,7,64
2023-04-27,8012440,8010312,4,6,195
2023-04-27,8012440,8011852,8,8,416
2023-04-27,8012440,8012440,29,38,216
2023-04-27,8012440,8013202,8,12,202
2023-04-27,8012443,8010242,1,1,90
2023-04-27,8012443,8011762,3,13,32
2023-04-27,8012443,8012088,2,2,75
2023-04-27,8012443,8012443,9,28,115
2023-04-27,8012443,8012604,4,12,215
2023-04-27,8012452,8011512,2,17,4
2023-04-27,8012452,8012452,1,34,1
2023-04-27,8012452,8087081,1,17,2
2023-04-27,8012465,8010140,8,10,57
2023-04-27,8012465,8011144,1,11,5
2023-04-27,8012465,8012465,8,21,26
2023-04-27,8012468,8012468,13,23,91
2023-04-27,8012468,8012472,3,11,63
2023-04-27,8012468,8012563,10,12,105
2023-04-27,8012472,8010352,9,18,88
2023-04-27,8012472,8012468,10,12,120
2023-04-27,8012472,8012472,23,36,106
2023-04-27,8012472,8012657,5,6,165
2023-04-27,8012492,8011172,4,13,28
2023-04-27,8012492,8011834,10,12,118
2023-04-27,8012492,8012492,14,25,71
2023-04-27,8012493,8010352,10,18,52
2023-04-27,8012493,8010365,14,18,117
2023-04-27,8012493,8012493,21,36,65
2023-04-27,8012494,8012494,19,35,43
2023-04-27,8012494,8012516,8,18,43
2023-04-27,8012494,8013333,6,17,28
2023-04-27,8012498,8010375,6,18,13
2023-04-27,8012498,8012367,1,17,2
2023-04-27,8012498,8012498,8,35,15
2023-04-27,8012500,8011891,4,9,37
2023-04-27,8012500,8012500,10,19,33
2023-04-27,8012500,8013244,5,10,21
2023-04-27,8012502,8011085,13,19,321
2023-04-27,8012502,8012502,28,39,200
2023-04-27,8012502,8012567,9,20,56
2023-04-27,8012504,8012314,6,17,32
2023-04-27,8012504,8012504,17,35,49
2023-04-27,8012504,8013023,11,18,72
2023-04-27,8012509,8010301,2,11,16
2023-04-27,8012509,8012509,12,20,87
2023-04-27,8012509,8012889,8,9,143
2023-04-27,8012511,8012511,23,41,46
2023-04-27,8012511,8012524,9,20,34
2023-04-27,8012511,8013256,14,21,47
2023-04-27,8012512,8010385,1,11,5
2023-04-27,8012512,8012512,8,22,67
2023-04-27,8012512,8013318,5,11,120
2023-04-27,8012516,8010256,10,18,50
2023-04-27,8012516,8012494,10,17,48
2023-04-27,8012516,8012516,17,35,33
2023-04-27,8012524,8011910,12,20,39
2023-04-27,8012524,8012511,13,21,49
2023-04-27,8012524,8012524,20,41,34
2023-04-27,8012527,8011512,13,17,46
2023-04-27,8012527,8012171,0,17,0
2023-04-27,8012527,8012527,10,34,20
2023-04-27,8012533,8010021,11,19,35
2023-04-27,8012533,8011519,6,18,50
2023-04-27,8012533,8012533,16,37,45
2023-04-27,8012541,8011915,1,2,15
2023-04-27,8012541,8012332,10,22,155
2023-04-27,8012541,8012541,14,44,86
2023-04-27,8012541,8013192,7,7,94
2023-04-27,8012542,8011332,0,29,0
2023-04-27,8012542,8012222,0,29,0
2023-04-27,8012542,8012542,0,58,0
2023-04-27,8012562,8011754,1,10,6
2023-04-27,8012562,8011791,2,10,9
2023-04-27,8012562,8012562,2,20,3
2023-04-27,8012563,8012468,6,11,68
2023-04-27,8012563,8012472,1,1,90
2023-04-27,8012563,8012563,14,24,82
2023-04-27,8012563,8012657,8,12,92
2023-04-27,8012567,8011915,15,20,92
2023-04-27,8012567,8012502,16,19,366
2023-04-27,8012567,8012567,28,41,195
2023-04-27,8012567,8013192,1,1,180
2023-04-27,8012604,8012088,6,12,228
2023-04-27,8012604,8012443,2,8,49
2023-04-27,8012604,8012604,11,20,162
2023-04-27,8012615,8010305,3,7,64
2023-04-27,8012615,8012615,5,15,44
2023-04-27,8012615,8012998,2,8,19
2023-04-27,8012657,8012075,1,1,150
2023-04-27,8012657,8012107,7,12,98
2023-04-27,8012657,8012472,4,6,100
2023-04-27,8012657,8012563,7,12,75
2023-04-27,8012657,8012657,22,36,118
2023-04-27,8012658,8012159,0,11,0
2023-04-27,8012663,8011406,8,21,34
2023-04-27,8012663,8011958,17,21,84
2023-04-27,8012663,8012663,23,42,48
2023-04-27,8012723,8012723,9,19,39
2023-04-27,8012723,8012854,1,9,7
2023-04-27,8012723,8012984,8,10,57
2023-04-27,8012742,8011578,2,10,9
2023-04-27,8012742,8012742,2,20,4
2023-04-27,8012742,8013224,2,10,6
2023-04-27,8012750,8003959,5,12,48
2023-04-27,8012750,8010142,2,2,105
2023-04-27,8012750,8011183,4,8,56
2023-04-27,8012750,8012750,9,22,46
2023-04-27,8012756,8010350,6,8,124
2023-04-27,8012756,8011871,1,8,8
2023-04-27,8012756,8012756,6,16,26
2023-04-27,8012769,8010102,4,7,13
2023-04-27,8012769,8010342,8,17,34
2023-04-27,8012769,8012769,15,34,34
2023-04-27,8012769,8013221,4,10,45
2023-04-27,8012770,8010230,6,8,52
2023-04-27,8012770,8012770,6,18,30
2023-04-27,8012770,8013329,4,10,24
2023-04-27,8012787,8010142,10,12,68
2023-04-27,8012787,8011378,8,11,79
2023-04-27,8012787,8012787,16,23,63
2023-04-27,8012811,8011058,19,29,48
2023-04-27,8012811,8011985,21,31,61
2023-04-27,8012811,8012811,43,61,52
2023-04-27,8012811,8013474,1,1,90
2023-04-27,8012826,8012320,11,22,179
2023-04-27,8012826,8012826,28,43,244
2023-04-27,8012826,8012899,17,21,307
2023-04-27,8012852,8011065,2,9,17
2023-04-27,8012852,8012852,7,19,41
2023-04-27,8012852,8012854,6,10,60
2023-04-27,8012854,8012723,7,10,69
2023-04-27,8012854,8012852,2,9,20
2023-04-27,8012854,8012854,8,19,43
2023-04-27,8012881,8010315,6,18,23
2023-04-27,8012881,8011028,5,17,19
2023-04-27,8012881,8012881,10,35,18
2023-04-27,8012889,8010134,8,8,131
2023-04-27,8012889,8010202,7,9,103
2023-04-27,8012889,8010301,6,8,94
2023-04-27,8012889,8012509,5,11,35
2023-04-27,8012889,8012889,25,36,82
2023-04-27,8012899,8012826,11,22,183
2023-04-27,8012899,8012899,28,45,241
2023-04-27,8012899,8013366,18,23,295
2023-04-27,8012927,8011895,1,4,15
2023-04-27,8012927,8012252,0,3,0
2023-04-27,8012927,8012927,1,7,9
2023-04-27,8012929,8010375,8,18,65
2023-04-27,8012929,8012929,12,37,44
2023-04-27,8012929,8013245,6,19,19
2023-04-27,8012937,8011121,0,15,0
2023-04-27,8012965,8010020,1,1,60
2023-04-27,8012965,8010118,16,20,339
2023-04-27,8012965,8012965,28,42,254
2023-04-27,8012965,8013226,10,21,167
2023-04-27,8012984,8011453,5,10,42
2023-04-27,8012984,8012723,1,9,10
2023-04-27,8012984,8012984,6,19,25
2023-04-27,8012998,8010305,2,8,30
2023-04-27,8012998,8012615,3,7,69
2023-04-27,8012998,8012998,15,31,49
2023-04-27,8012998,8013023,11,16,56
2023-04-27,8013000,8010260,0,15,0
2023-04-27,8013004,8010055,8,10,78
2023-04-27,8013004,8010203,5,6,115
2023-04-27,8013004,8011172,6,12,95
2023-04-27,8013004,8011602,7,11,49
2023-04-27,8013004,8013004,25,39,68
2023-04-27,8013008,8004325,16,19,54
2023-04-27,8013008,8013008,6,16,19
2023-04-27,8013008,8013010,5,17,19
2023-04-27,8013008,8013011,3,9,23
2023-04-27,8013009,8011925,6,17,28
2023-04-27,8013009,8013009,10,34,20
2023-04-27,8013009,8013010,4,17,9
2023-04-27,8013010,8013008,3,17,11
2023-04-27,8013010,8013009,5,17,25
2023-04-27,8013010,8013010,8,34,16
2023-04-27,8013011,8012334,3,9,20
2023-04-27,8013011,8013008,5,10,36
2023-04-27,8013011,8013011,6,19,22
2023-04-27,8013023,8010305,0,1,0
2023-04-27,8013023,8012504,6,17,37
2023-04-27,8013023,8012998,5,15,46
2023-04-27,8013023,8013023,17,32,52
2023-04-27,8013034,8012171,7,17,21
2023-04-27,8013034,8013034,11,34,19
2023-04-27,8013034,8013036,4,17,16
2023-04-27,8013036,8011208,6,17,21
2023-04-27,8013036,8013034,8,17,21
2023-04-27,8013036,8013036,9,34,16
2023-04-27,8013037,8011028,4,18,17
2023-04-27,8013037,8013037,9,35,11
2023-04-27,8013037,8013191,0,17,0
2023-04-27,8013061,8011500,12,18,120
2023-04-27,8013061,8011759,16,25,72
2023-04-27,8013061,8013061,35,51,136
2023-04-27,8013074,8010242,16,39,33
2023-04-27,8013074,8011792,13,38,39
2023-04-27,8013074,8013074,35,77,37
2023-04-27,8013077,8010345,8,10,84
2023-04-27,8013077,8011378,9,11,87
2023-04-27,8013077,8013077,17,21,91
2023-04-27,8013089,8012092,9,20,22
2023-04-27,8013089,8012401,2,21,6
2023-04-27,8013089,8013089,11,41,18
2023-04-27,8013129,8010126,2,2,45
2023-04-27,8013129,8012088,5,13,35
2023-04-27,8013129,8013129,18,27,142
2023-04-27,8013138,8010003,17,20,88
2023-04-27,8013138,8012731,21,21,89
2023-04-27,8013138,8013138,37,41,89
2023-04-27,8013150,8011895,4,10,123
2023-04-27,8013150,8013150,6,20,64
2023-04-27,8013150,8013396,2,10,12
2023-04-27,8013159,8011054,5,13,39
2023-04-27,8013159,8011849,5,10,66
2023-04-27,8013159,8013159,11,23,53
2023-04-27,8013164,8010307,16,21,57
2023-04-27,8013164,8013164,28,42,51
2023-04-27,8013164,8013398,12,21,47
2023-04-27,8013171,8010288,5,10,39
2023-04-27,8013171,8012000,5,9,147
2023-04-27,8013171,8013171,10,19,103
2023-04-27,8013172,8010142,9,22,15
2023-04-27,8013172,8010230,9,19,16
2023-04-27,8013172,8013172,17,41,15
2023-04-27,8013174,8012075,9,11,82
2023-04-27,8013174,8012657,1,1,90
2023-04-27,8013174,8013174,18,24,86
2023-04-27,8013179,8010142,10,17,249
2023-04-27,8013179,8010350,3,18,8
2023-04-27,8013179,8013179,13,35,117
2023-04-27,8013184,8011822,5,8,56
2023-04-27,8013184,8011871,6,7,60
2023-04-27,8013184,8013184,11,15,58
2023-04-27,8013191,8011139,0,17,0
2023-04-27,8013191,8013037,1,18,5
2023-04-27,8013191,8013191,1,35,2
2023-04-27,8013192,8010242,1,1,90
2023-04-27,8013192,8011502,16,16,444
2023-04-27,8013192,8011915,20,20,390
2023-04-27,8013192,8012541,5,8,375
2023-04-27,8013192,8013192,54,58,327
2023-04-27,8013202,8012440,12,14,236
2023-04-27,8013202,8012532,8,12,202
2023-04-27,8013202,8013202,20,26,227
2023-04-27,8013215,8010230,5,19,19
2023-04-27,8013215,8013215,14,37,46
2023-04-27,8013215,8013245,11,18,82
2023-04-27,8013221,8010198,9,10,66
2023-04-27,8013221,8012769,7,10,36
2023-04-27,8013221,8013221,16,20,45
2023-04-27,8013223,8013223,1,20,6
2023-04-27,8013223,8013224,1,10,9
2023-04-27,8013223,8087061,0,10,0
2023-04-27,8013224,8012742,1,10,6
2023-04-27,8013224,8013223,2,10,6
2023-04-27,8013224,8013224,3,20,9
2023-04-27,8013226,8010118,0,1,0
2023-04-27,8013226,8010242,9,21,157
2023-04-27,8013226,8012965,16,21,323
2023-04-27,8013226,8013226,26,43,240
2023-04-27,8013244,8011700,4,10,9
2023-04-27,8013244,8012500,4,9,37
2023-04-27,8013244,8013244,9,19,30
2023-04-27,8013245,8012929,11,18,78
2023-04-27,8013245,8013215,6,19,19
2023-04-27,8013245,8013245,17,37,51
2023-04-27,8013251,8010365,8,10,177
2023-04-27,8013251,8013251,10,20,92
2023-04-27,8013251,8013254,6,10,45
2023-04-27,8013254,8012252,5,10,39
2023-04-27,8013254,8013251,3,9,133
2023-04-27,8013254,8013254,9,19,84
2023-04-27,8013256,8012511,9,20,30
2023-04-27,8013256,8013256,17,41,31
2023-04-27,8013256,8013266,10,21,36
2023-04-27,8013266,8013256,10,20,34
2023-04-27,8013266,8013266,20,41,35
2023-04-27,8013291,8010256,3,19,0
2023-04-27,8013291,8010385,9,19,82
2023-04-27,8013291,8013291,13,38,43
2023-04-27,8013315,8011178,8,10,69
2023-04-27,8013315,8011219,4,10,66
2023-04-27,8013315,8013315,13,20,60
2023-04-27,8013318,8010055,5,11,95
2023-04-27,8013318,8012512,1,11,5
2023-04-27,8013318,8013318,10,22,65
2023-04-27,8013329,8011183,2,11,14
2023-04-27,8013329,8012770,2,8,45
2023-04-27,8013329,8013329,6,19,30
2023-04-27,8013333,8011480,5,17,19
2023-04-27,8013333,8012494,13,18,55
2023-04-27,8013333,8013333,20,35,45
2023-04-27,8013334,8010365,4,11,44
2023-04-27,8013334,8011623,8,11,74
2023-04-27,8013334,8013334,14,22,68
2023-04-27,8013360,8010354,3,8,285
2023-04-27,8013360,8012225,5,9,47
2023-04-27,8013360,8013360,8,17,143
2023-04-27,8013366,8012899,9,22,185
2023-04-27,8013366,8013366,27,45,237
2023-04-27,8013383,8010391,8,17,21
2023-04-27,8013383,8011139,2,18,7
2023-04-27,8013383,8013383,12,35,15
2023-04-27,8013396,8010229,3,7,34
2023-04-27,8013396,8013150,4,10,123
2023-04-27,8013396,8013396,7,14,107
2023-04-27,8013398,8010264,14,21,66
2023-04-27,8013398,8013164,14,21,54
2023-04-27,8013398,8013398,28,42,52
2023-04-27,8013452,8010354,3,9,10
2023-04-27,8013452,8011821,2,8,274
2023-04-27,8013452,8013452,3,14,165
2023-04-27,8013474,8010019,9,21,43
2023-04-27,8013474,8011406,14,21,66
2023-04-27,8013474,8011985,3,7,17
2023-04-27,8013474,8013474,34,57,61
2023-04-27,8013547,8010105,14,17,150
2023-04-27,8013547,8013547,25,35,117
2023-04-27,8013547,8013548,7,18,70
2023-04-27,8084070,8011520,8,10,222
2023-04-27,8084070,8011852,5,8,240
2023-04-27,8084070,8012207,17,20,273
2023-04-27,8084070,8084070,32,38,257
2023-04-27,8087061,8010118,4,10,12
2023-04-27,8087061,8013223,1,10,15
2023-04-27,8087061,8087061,7,20,18
2023-04-27,8087081,8012452,0,17,0
2023-04-28,8010003,8010003,40,56,146
2023-04-28,8010003,8010134,18,18,350
2023-04-28,8010003,8010202,12,22,46
2023-04-28,8010003,8013138,11,22,94
2023-04-28,8010003,8013471,10,17,65
2023-04-28,8010007,8010007,48,129,38
2023-04-28,8010007,8010242,10,27,38
2023-04-28,8010007,8010274,7,8,75
2023-04-28,8010007,8011055,9,40,25
2023-04-28,8010007,8011792,14,39,48
2023-04-28,8010007,8012314,7,18,37
2023-04-28,8010014,8010014,11,36,44
2023-04-28,8010014,8010305,3,18,25
2023-04-28,8010020,8010081,2,7,9
2023-04-28,8010020,8010242,2,10,6
2023-04-28,8010020,8011449,1,10,3
2023-04-28,8010020,8011687,1,10,-15
2023-04-28,8010021,8010021,12,37,24
2023-04-28,8010021,8011934,8,19,24
2023-04-28,8010021,8012533,7,18,18
2023-04-28,8010055,8010055,31,53,86
2023-04-28,8010055,8010203,8,8,270
2023-04-28,8010055,8010385,12,16,77
2023-04-28,8010055,8011602,5,12,68
2023-04-28,8010055,8013004,4,6,95
2023-04-28,8010055,8013318,5,11,35
2023-04-28,8010061,8010061,20,23,413
2023-04-28,8010061,8010124,4,4,352
2023-04-28,8010061,8011852,10,12,348
2023-04-28,8010061,8012440,6,7,630
2023-04-28,8010067,8010067,3,19,5
2023-04-28,8010067,8011106,3,9,13
2023-04-28,8010067,8011678,1,10,3
2023-04-28,8010081,8010020,4,7,13
2023-04-28,8010081,8010081,14,34,17
2023-04-28,8010081,8011336,2,10,18
2023-04-28,8010081,8011687,3,10,3
2023-04-28,8010102,8010102,19,53,18
2023-04-28,8010102,8010198,1,1,60
2023-04-28,8010102,8011503,5,18,20
2023-04-28,8010102,8012769,6,7,47
2023-04-28,8010105,8010105,27,35,117
2023-04-28,8010105,8011468,15,17,171
2023-04-28,8010105,8013547,13,18,80
2023-04-28,8010110,8010110,6,37,16
2023-04-28,8010110,8012312,4,19,13
2023-04-28,8010118,8010118,38,46,190
2023-04-28,8010118,8010242,0,1,0
2023-04-28,8010118,8012320,19,24,226
2023-04-28,8010118,8012965,17,21,127
2023-04-28,8010118,8087061,6,10,81
2023-04-28,8010124,8010061,3,7,231
2023-04-28,8010124,8010124,9,12,358
2023-04-28,8010124,8012440,5,5,516
2023-04-28,8010126,8010126,99,119,142
2023-04-28,8010126,8010242,7,7,296
