date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-14,8012567,8012567,31,41,257
2023-09-14,8012567,8013192,1,1,30
2023-09-14,8012604,8012088,4,12,200
2023-09-14,8012604,8012443,3,8,22
2023-09-14,8012604,8012604,8,20,136
2023-09-14,8012615,8010305,4,10,72
2023-09-14,8012615,8012615,8,20,124
2023-09-14,8012615,8012998,4,9,50
2023-09-14,8012615,8013023,1,1,1200
2023-09-14,8012657,8012075,0,1,0
2023-09-14,8012657,8012107,11,13,284
2023-09-14,8012657,8012472,5,6,105
2023-09-14,8012657,8012563,8,13,127
2023-09-14,8012657,8012657,28,38,166
2023-09-14,8012658,8012159,1,9,3
2023-09-14,8012663,8011406,11,21,44
2023-09-14,8012663,8011958,13,21,67
2023-09-14,8012663,8012663,22,42,50
2023-09-14,8012723,8012723,10,18,285
2023-09-14,8012723,8012854,4,9,173
2023-09-14,8012723,8012984,6,9,403
2023-09-14,8012742,8011578,2,10,30
2023-09-14,8012742,8012742,3,20,20
2023-09-14,8012742,8013224,1,10,6
2023-09-14,8012750,8003959,11,20,28
2023-09-14,8012756,8010350,8,15,236
2023-09-14,8012756,8011871,7,15,90
2023-09-14,8012756,8012756,14,30,163
2023-09-14,8012769,8010102,4,7,56
2023-09-14,8012769,8010342,4,16,202
2023-09-14,8012769,8012769,15,32,215
2023-09-14,8012769,8013221,7,9,327
2023-09-14,8012787,8010142,9,11,109
2023-09-14,8012787,8011378,9,11,161
2023-09-14,8012787,8012787,16,22,120
2023-09-14,8012811,8011058,19,27,57
2023-09-14,8012811,8011985,17,29,66
2023-09-14,8012811,8012811,41,57,68
2023-09-14,8012811,8013474,1,1,300
2023-09-14,8012826,8012320,17,22,169
2023-09-14,8012826,8012826,37,43,215
2023-09-14,8012826,8012899,19,21,274
2023-09-14,8012852,8011065,4,8,191
2023-09-14,8012852,8011472,0,1,0
2023-09-14,8012852,8012852,10,18,265
2023-09-14,8012852,8012854,6,9,360
2023-09-14,8012854,8012723,5,9,360
2023-09-14,8012854,8012852,4,9,173
2023-09-14,8012854,8012854,9,18,267
2023-09-14,8012881,8010315,7,18,107
2023-09-14,8012881,8011028,9,16,150
2023-09-14,8012881,8012881,17,35,136
2023-09-14,8012881,8013037,1,1,300
2023-09-14,8012889,8010202,9,9,283
2023-09-14,8012889,8010301,2,8,11
2023-09-14,8012889,8012509,7,11,33
2023-09-14,8012889,8012889,15,20,144
2023-09-14,8012899,8012826,18,22,147
2023-09-14,8012899,8012899,35,45,200
2023-09-14,8012899,8013366,20,23,262
2023-09-14,8012919,8010020,8,9,167
2023-09-14,8012919,8011687,1,1,90
2023-09-14,8012919,8011746,8,10,138
2023-09-14,8012919,8012919,17,20,140
2023-09-14,8012927,8011895,0,5,0
2023-09-14,8012927,8012252,1,3,30
2023-09-14,8012927,8012927,1,8,11
2023-09-14,8012929,8010375,12,18,148
2023-09-14,8012929,8012929,25,37,327
2023-09-14,8012929,8013215,14,19,447
2023-09-14,8012937,8011121,0,15,0
2023-09-14,8012937,8012937,0,30,0
2023-09-14,8012937,8013000,0,15,0
2023-09-14,8012961,8010235,7,10,123
2023-09-14,8012961,8011746,8,9,147
2023-09-14,8012961,8012961,15,19,145
2023-09-14,8012965,8010020,1,1,60
2023-09-14,8012965,8010118,17,20,292
2023-09-14,8012965,8012320,1,1,30
2023-09-14,8012965,8012965,31,43,193
2023-09-14,8012965,8013226,13,21,89
2023-09-14,8012984,8011453,5,9,390
2023-09-14,8012984,8012723,5,9,197
2023-09-14,8012984,8012984,9,18,297
2023-09-14,8012993,8010048,6,8,154
2023-09-14,8012993,8010203,10,11,292
2023-09-14,8012993,8010235,4,5,72
2023-09-14,8012993,8011335,12,14,167
2023-09-14,8012993,8012993,32,38,178
2023-09-14,8012998,8010305,4,8,52
2023-09-14,8012998,8012615,3,10,72
2023-09-14,8012998,8012998,12,35,49
2023-09-14,8012998,8013023,5,17,32
2023-09-14,8013000,8010260,0,15,0
2023-09-14,8013000,8012937,0,15,0
2023-09-14,8013000,8013000,0,30,0
2023-09-14,8013004,8010055,9,10,180
2023-09-14,8013004,8010203,5,6,140
2023-09-14,8013004,8011172,7,12,222
2023-09-14,8013004,8011602,8,11,117
2023-09-14,8013004,8013004,27,39,155
2023-09-14,8013008,8004325,14,21,47
2023-09-14,8013008,8013008,12,16,264
2023-09-14,8013008,8013010,9,17,192
2023-09-14,8013008,8013011,5,9,207
2023-09-14,8013009,8011925,13,17,214
2023-09-14,8013009,8013009,21,34,136
2023-09-14,8013009,8013010,8,17,51
2023-09-14,8013010,8013008,10,17,64
2023-09-14,8013010,8013009,13,17,219
2023-09-14,8013010,8013010,22,34,131
2023-09-14,8013011,8012334,5,9,193
2023-09-14,8013011,8013008,7,9,437
2023-09-14,8013011,8013011,11,18,323
2023-09-14,8013023,8010305,1,1,90
2023-09-14,8013023,8012504,4,18,85
2023-09-14,8013023,8012998,6,18,67
2023-09-14,8013023,8013023,17,37,87
2023-09-14,8013034,8012171,14,17,219
2023-09-14,8013034,8013034,19,34,127
2023-09-14,8013034,8013036,7,17,41
2023-09-14,8013036,8011208,10,17,51
2023-09-14,8013036,8013034,11,17,212
2023-09-14,8013036,8013036,18,34,125
2023-09-14,8013037,8011028,9,17,127
2023-09-14,8013037,8012881,1,1,180
2023-09-14,8013037,8013037,20,35,104
2023-09-14,8013037,8013191,7,17,108
2023-09-14,8013061,8011500,10,18,92
2023-09-14,8013061,8011759,14,25,44
2023-09-14,8013061,8013061,29,51,83
2023-09-14,8013074,8010242,27,39,63
2023-09-14,8013074,8011792,14,38,24
2023-09-14,8013074,8013074,43,77,44
2023-09-14,8013077,8010345,8,10,174
2023-09-14,8013077,8011378,9,10,120
2023-09-14,8013077,8013077,16,20,148
2023-09-14,8013089,8012092,12,17,122
2023-09-14,8013089,8012401,5,18,67
2023-09-14,8013089,8013089,16,35,95
2023-09-14,8013129,8010126,0,2,0
2023-09-14,8013129,8012088,7,13,44
2023-09-14,8013129,8013129,13,27,127
2023-09-14,8013138,8010003,8,19,54
2023-09-14,8013138,8012731,5,21,11
2023-09-14,8013138,8013138,12,41,29
2023-09-14,8013150,8011895,6,10,75
2023-09-14,8013150,8013150,11,21,140
2023-09-14,8013150,8013396,4,11,205
2023-09-14,8013159,8011054,8,13,115
2023-09-14,8013159,8011849,7,10,123
2023-09-14,8013159,8013159,15,23,117
2023-09-14,8013164,8010307,13,21,69
2023-09-14,8013164,8013164,24,42,59
2023-09-14,8013164,8013398,11,21,53
2023-09-14,8013171,8010288,8,10,114
2023-09-14,8013171,8012000,7,9,237
2023-09-14,8013171,8013171,16,19,183
2023-09-14,8013172,8010142,9,22,115
2023-09-14,8013172,8010230,14,19,159
2023-09-14,8013172,8013172,24,41,138
2023-09-14,8013174,8012075,10,12,75
2023-09-14,8013174,8012657,1,1,300
2023-09-14,8013174,8013174,22,26,185
2023-09-14,8013179,8010142,13,15,290
2023-09-14,8013179,8010350,9,15,104
2023-09-14,8013179,8013179,22,30,188
2023-09-14,8013184,8011822,7,15,230
2023-09-14,8013184,8011871,8,15,240
2023-09-14,8013184,8013184,14,30,214
2023-09-14,8013191,8011139,6,17,102
2023-09-14,8013191,8013037,4,18,15
2023-09-14,8013191,8013191,10,35,60
2023-09-14,8013192,8010242,1,1,30
2023-09-14,8013192,8011502,13,16,294
2023-09-14,8013192,8011915,16,20,220
2023-09-14,8013192,8012541,1,8,259
2023-09-14,8013192,8013192,35,58,253
2023-09-14,8013202,8010124,0,1,0
2023-09-14,8013202,8012440,8,13,185
2023-09-14,8013202,8012532,8,12,75
2023-09-14,8013202,8013202,17,26,122
2023-09-14,8013215,8010230,11,19,333
2023-09-14,8013215,8012929,13,18,163
2023-09-14,8013215,8013215,22,37,293
2023-09-14,8013221,8010198,7,9,343
2023-09-14,8013221,8012769,3,9,33
2023-09-14,8013221,8013221,10,18,187
2023-09-14,8013223,8013223,1,20,12
2023-09-14,8013223,8013224,1,10,24
2023-09-14,8013223,8087061,1,10,3
2023-09-14,8013224,8012742,1,10,27
2023-09-14,8013224,8013223,1,10,3
2023-09-14,8013224,8013224,2,20,15
2023-09-14,8013226,8010118,0,1,0
2023-09-14,8013226,8010242,13,21,110
2023-09-14,8013226,8012965,16,22,278
2023-09-14,8013226,8013226,30,44,188
2023-09-14,8013244,8011700,5,5,564
2023-09-14,8013244,8012500,5,5,762
2023-09-14,8013244,8013244,10,10,552
2023-09-14,8013251,8010365,8,10,126
2023-09-14,8013251,8013251,11,21,150
2023-09-14,8013251,8013254,4,11,205
2023-09-14,8013254,8012252,5,11,210
2023-09-14,8013254,8013251,5,9,63
2023-09-14,8013254,8013254,10,20,141
2023-09-14,8013256,8012511,7,17,56
2023-09-14,8013256,8013256,16,35,81
2023-09-14,8013256,8013266,11,18,125
2023-09-14,8013266,8013256,5,17,11
2023-09-14,8013266,8013266,15,35,71
2023-09-14,8013291,8010256,11,21,253
2023-09-14,8013291,8010385,9,18,253
2023-09-14,8013291,8013291,18,39,250
2023-09-14,8013315,8011178,7,11,153
2023-09-14,8013315,8011219,3,10,60
2023-09-14,8013315,8013315,10,21,99
2023-09-14,8013318,8010055,3,11,218
2023-09-14,8013318,8012512,7,11,147
2023-09-14,8013318,8013318,12,22,192
2023-09-14,8013333,8011480,3,17,12
2023-09-14,8013333,8012494,6,18,65
2023-09-14,8013333,8013333,13,35,46
2023-09-14,8013334,8010365,10,12,170
2023-09-14,8013334,8011623,7,11,95
2023-09-14,8013334,8013334,17,23,147
2023-09-14,8013360,8010354,2,10,120
2023-09-14,8013360,8012225,1,10,3
2023-09-14,8013360,8013360,11,20,86
2023-09-14,8013366,8012899,16,22,143
2023-09-14,8013366,8013366,36,45,202
2023-09-14,8013383,8010391,7,17,101
2023-09-14,8013383,8011139,5,18,22
2023-09-14,8013383,8013383,13,35,59
2023-09-14,8013396,8010229,4,7,424
2023-09-14,8013396,8013150,8,10,69
2023-09-14,8013396,8013396,9,14,238
2023-09-14,8013398,8010264,17,21,80
2023-09-14,8013398,8013164,12,21,61
2023-09-14,8013398,8013398,29,42,59
2023-09-14,8013452,8010354,5,9,17
2023-09-14,8013452,8011821,5,8,172
2023-09-14,8013452,8013452,6,14,109
2023-09-14,8013474,8010019,11,25,42
2023-09-14,8013474,8011406,8,21,49
2023-09-14,8013474,8011985,5,7,77
2023-09-14,8013474,8012199,1,1,30
2023-09-14,8013474,8013474,32,65,91
2023-09-14,8013547,8010105,11,17,152
2023-09-14,8013547,8013547,21,35,103
2023-09-14,8013547,8013548,9,18,60
2023-09-14,8084070,8011520,7,10,195
2023-09-14,8084070,8011852,3,8,30
2023-09-14,8084070,8012207,11,20,134
2023-09-14,8084070,8084070,21,38,131
2023-09-14,8087061,8010118,3,10,12
2023-09-14,8087061,8013223,1,10,27
2023-09-14,8087061,8087061,4,20,21
2023-09-14,8087081,8012452,2,17,18
2023-09-15,8010003,8010202,8,11,27
2023-09-15,8010003,8013138,5,22,15
2023-09-15,8010003,8013471,6,17,16
2023-09-15,8010007,8010007,118,131,222
2023-09-15,8010007,8010242,22,28,372
2023-09-15,8010007,8010274,8,8,202
2023-09-15,8010007,8011055,25,40,147
2023-09-15,8010007,8011792,32,39,199
2023-09-15,8010007,8012314,16,19,155
2023-09-15,8010014,8010014,20,37,71
2023-09-15,8010014,8010305,6,18,57
2023-09-15,8010020,8010020,42,55,251
2023-09-15,8010020,8010081,6,7,339
2023-09-15,8010020,8010235,14,17,293
2023-09-15,8010020,8010242,10,10,321
2023-09-15,8010020,8011449,4,10,63
2023-09-15,8010020,8011687,6,11,150
2023-09-15,8010020,8011746,2,2,420
2023-09-15,8010020,8012919,7,10,183
2023-09-15,8010021,8010021,23,37,111
2023-09-15,8010021,8011934,15,19,134
2023-09-15,8010021,8012533,10,18,117
2023-09-15,8010048,8010048,15,16,242
2023-09-15,8010048,8010203,7,8,300
2023-09-15,8010048,8012993,7,8,176
2023-09-15,8010055,8010055,29,53,127
2023-09-15,8010055,8010203,7,8,289
2023-09-15,8010055,8010256,4,6,115
2023-09-15,8010055,8010385,8,10,183
2023-09-15,8010055,8011602,5,12,28
2023-09-15,8010055,8013004,3,6,185
2023-09-15,8010055,8013318,8,11,85
2023-09-15,8010061,8010061,18,23,337
2023-09-15,8010061,8010124,3,4,600
2023-09-15,8010061,8011852,6,12,178
2023-09-15,8010061,8012440,6,7,433
2023-09-15,8010067,8010067,6,19,46
2023-09-15,8010067,8011106,3,9,30
2023-09-15,8010067,8011678,5,10,63
2023-09-15,8010081,8010020,3,7,21
2023-09-15,8010081,8010081,28,35,200
2023-09-15,8010081,8010198,0,1,0
2023-09-15,8010081,8011336,7,10,237
2023-09-15,8010081,8011687,8,10,162
2023-09-15,8010102,8010102,34,53,107
2023-09-15,8010102,8010198,1,1,60
2023-09-15,8010102,8011503,9,18,32
2023-09-15,8010102,8012769,3,7,103
2023-09-15,8010105,8010105,26,35,108
2023-09-15,8010105,8011468,16,17,168
2023-09-15,8010105,8013547,13,18,57
2023-09-15,8010110,8010110,11,37,54
2023-09-15,8010110,8012312,9,19,43
2023-09-15,8010118,8010118,32,46,158
2023-09-15,8010118,8010242,1,1,60
2023-09-15,8010118,8012320,15,24,198
2023-09-15,8010118,8012965,19,21,134
2023-09-15,8010118,8087061,6,10,78
2023-09-15,8010124,8010061,3,7,26
2023-09-15,8010124,8010124,6,12,215
2023-09-15,8010124,8012440,3,5,480
2023-09-15,8010126,8010126,107,122,181
2023-09-15,8010126,8010242,8,8,225
2023-09-15,8010126,8010301,16,17,210
2023-09-15,8010126,8011074,6,6,815
2023-09-15,8010126,8011619,16,18,167
2023-09-15,8010126,8011623,40,44,182
2023-09-15,8010126,8013129,2,2,30
2023-09-15,8010137,8010007,1,1,270
2023-09-15,8010137,8010137,36,37,356
2023-09-15,8010137,8010274,18,18,355
2023-09-15,8010137,8010391,8,8,368
2023-09-15,8010137,8011397,9,10,417
2023-09-15,8010140,8012465,1,11,3
2023-09-15,8010142,8003959,7,7,450
2023-09-15,8010142,8010142,67,77,273
2023-09-15,8010142,8010230,17,19,268
2023-09-15,8010142,8010345,12,12,382
2023-09-15,8010142,8012750,1,1,150
2023-09-15,8010142,8012787,10,12,380
2023-09-15,8010142,8013172,17,20,180
2023-09-15,8010142,8013179,10,15,132
2023-09-15,8010142,8013329,2,2,1020
2023-09-15,8010145,8010019,19,29,153
2023-09-15,8010145,8010145,28,57,94
2023-09-15,8010145,8011085,11,29,56
2023-09-15,8010170,8010170,11,20,112
2023-09-15,8010170,8012000,5,10,63
2023-09-15,8010170,8012213,5,10,147
2023-09-15,8010196,8010196,27,32,297
2023-09-15,8010196,8011074,17,18,195
2023-09-15,8010196,8011312,10,14,426
2023-09-15,8010198,8010081,1,1,210
2023-09-15,8010198,8010102,0,1,0
2023-09-15,8010198,8010198,25,39,118
2023-09-15,8010198,8011489,6,9,160
2023-09-15,8010198,8011503,13,19,180
2023-09-15,8010198,8013221,5,9,37
2023-09-15,8010202,8010003,8,9,157
2023-09-15,8010202,8010202,15,20,98
2023-09-15,8010202,8012889,5,11,25
2023-09-15,8010203,8010048,6,8,158
2023-09-15,8010203,8010055,5,6,295
2023-09-15,8010203,8010203,58,70,228
2023-09-15,8010203,8010235,6,7,291
2023-09-15,8010203,8011172,3,3,70
2023-09-15,8010203,8011178,5,10,33
2023-09-15,8010203,8011834,3,11,65
2023-09-15,8010203,8011849,23,28,321
2023-09-15,8010203,8012492,2,2,180
2023-09-15,8010203,8012993,8,11,202
2023-09-15,8010203,8013004,3,5,60
2023-09-15,8010230,8010142,9,15,74
2023-09-15,8010230,8010230,16,17,94
2023-09-15,8010230,8012770,4,10,18
2023-09-15,8010230,8013172,10,23,82
2023-09-15,8010230,8013215,13,18,60
2023-09-15,8010235,8010020,14,15,290
2023-09-15,8010235,8010203,8,9,283
2023-09-15,8010235,8010235,43,54,265
2023-09-15,8010235,8011029,6,8,278
2023-09-15,8010235,8011335,5,7,154
2023-09-15,8010235,8011746,3,3,200
2023-09-15,8010235,8012961,7,9,200
2023-09-15,8010235,8012993,3,4,682
2023-09-15,8010242,8010007,27,27,209
2023-09-15,8010242,8010020,9,10,438
2023-09-15,8010242,8010118,0,1,0
2023-09-15,8010242,8010126,7,7,291
2023-09-15,8010242,8010242,145,200,206
2023-09-15,8010242,8011502,45,57,170
2023-09-15,8010242,8011678,1,1,510
2023-09-15,8010242,8013074,25,38,66
2023-09-15,8010242,8013192,0,1,0
2023-09-15,8010242,8013226,13,24,189
2023-09-15,8010256,8010032,4,8,56
2023-09-15,8010256,8010256,25,37,179
2023-09-15,8010256,8010385,16,24,176
2023-09-15,8010256,8011860,7,14,131
2023-09-15,8010256,8012516,8,17,37
2023-09-15,8010256,8013291,7,18,30
2023-09-15,8010260,8010260,0,32,0
2023-09-15,8010260,8012222,0,28,0
2023-09-15,8010260,8012330,0,16,0
2023-09-15,8010260,8013000,0,16,0
2023-09-15,8010264,8010264,40,58,65
2023-09-15,8010264,8011567,5,9,17
2023-09-15,8010264,8011985,14,29,63
2023-09-15,8010264,8013398,18,22,56
2023-09-15,8010274,8010007,8,8,679
2023-09-15,8010274,8010137,17,18,343
2023-09-15,8010274,8010274,81,89,291
2023-09-15,8010274,8010391,6,6,345
2023-09-15,8010274,8011055,31,37,281
2023-09-15,8010274,8011624,1,1,810
2023-09-15,8010274,8012317,11,19,122
2023-09-15,8010288,8005692,10,17,129
2023-09-15,8010288,8010288,21,32,362
2023-09-15,8010288,8012000,7,8,656
2023-09-15,8010288,8013171,7,9,417
2023-09-15,8010301,8010126,8,19,39
2023-09-15,8010301,8010301,25,36,122
2023-09-15,8010301,8012509,9,9,180
2023-09-15,8010301,8012889,8,8,202
2023-09-15,8010305,8010014,13,19,109
2023-09-15,8010305,8010305,27,37,112
2023-09-15,8010305,8011121,0,16,0
2023-09-15,8010305,8012615,7,10,195
2023-09-15,8010305,8012998,5,8,45
2023-09-15,8010307,8010307,50,74,111
2023-09-15,8010307,8011267,7,9,153
2023-09-15,8010307,8011985,10,15,294
2023-09-15,8010307,8013164,12,22,68
2023-09-15,8010315,8010315,22,34,83
2023-09-15,8010315,8011057,10,18,85
2023-09-15,8010315,8012881,11,17,71
2023-09-15,8010328,8010328,29,38,276
2023-09-15,8010328,8011759,12,26,190
2023-09-15,8010328,8012007,5,11,52
2023-09-15,8010328,8012207,14,18,363
2023-09-15,8010329,8010329,6,20,33
2023-09-15,8010329,8010385,1,7,4
2023-09-15,8010329,8011643,4,10,54
2023-09-15,8010329,8011700,2,5,12
2023-09-15,8010329,8011891,3,5,18
2023-09-15,8010342,8010342,11,20,58
2023-09-15,8010342,8011594,4,5,132
2023-09-15,8010342,8011700,2,5,42
2023-09-15,8010342,8012769,5,16,36
2023-09-15,8010345,8010142,12,12,508
2023-09-15,8010345,8010345,46,48,446
2023-09-15,8010345,8010391,26,28,389
2023-09-15,8010345,8011378,1,1,2040
2023-09-15,8010345,8013077,11,11,363
2023-09-15,8010350,8010350,20,31,114
2023-09-15,8010350,8012756,6,15,74
2023-09-15,8010350,8013179,11,16,124
2023-09-15,8010352,8010352,29,37,113
2023-09-15,8010352,8012472,14,18,132
2023-09-15,8010352,8012493,13,19,104
2023-09-15,8010354,8010354,12,20,54
2023-09-15,8010354,8013360,8,10,75
2023-09-15,8010354,8013452,3,10,39
2023-09-15,8010365,8010126,1,1,360
2023-09-15,8010365,8010365,51,58,228
2023-09-15,8010365,8011623,11,17,176
2023-09-15,8010365,8012493,14,18,153
2023-09-15,8010365,8013251,7,11,117
2023-09-15,8010365,8013334,10,11,469
2023-09-15,8010375,8010375,25,37,102
2023-09-15,8010375,8011265,10,18,112
2023-09-15,8010375,8012498,8,17,48
2023-09-15,8010375,8012929,15,19,129
2023-09-15,8010385,8010055,12,15,242
2023-09-15,8010385,8010256,11,17,118
2023-09-15,8010385,8010329,4,8,52
2023-09-15,8010385,8010385,41,75,106
2023-09-15,8010385,8012033,5,8,34
2023-09-15,8010385,8012512,3,11,38
2023-09-15,8010385,8013291,6,16,64
2023-09-15,8010387,8010387,7,21,36
2023-09-15,8010387,8011144,9,10,90
2023-09-15,8010387,8011623,9,11,35
2023-09-15,8010391,8010137,9,9,373
2023-09-15,8010391,8010274,6,6,660
2023-09-15,8010391,8010345,28,28,401
2023-09-15,8010391,8010391,49,55,369
2023-09-15,8010391,8011603,9,10,276
2023-09-15,8010391,8013383,5,18,62
2023-09-15,8011028,8011028,20,35,86
2023-09-15,8011028,8012881,13,18,100
2023-09-15,8011028,8013037,9,17,69
2023-09-15,8011029,8010235,6,8,188
2023-09-15,8011029,8011029,12,16,234
2023-09-15,8011029,8011335,6,8,266
2023-09-15,8011054,8000090,10,12,170
2023-09-15,8011054,8011054,17,24,161
2023-09-15,8011054,8013159,8,10,192
2023-09-15,8011055,8010007,34,40,264
2023-09-15,8011055,8010274,31,36,168
2023-09-15,8011055,8011055,57,80,203
2023-09-15,8011055,8011935,3,4,82
2023-09-15,8011057,8010315,12,17,69
2023-09-15,8011057,8011057,18,35,77
2023-09-15,8011057,8012367,10,18,97
2023-09-15,8011058,8011058,30,43,59
2023-09-15,8011058,8011958,16,22,67
2023-09-15,8011058,8011985,2,7,13
2023-09-15,8011058,8012811,18,30,40
2023-09-15,8011065,8011065,7,18,110
2023-09-15,8011065,8011472,5,9,83
2023-09-15,8011065,8012852,4,9,137
2023-09-15,8011066,8011066,8,35,12
2023-09-15,8011066,8011067,7,18,17
2023-09-15,8011066,8012401,8,17,44
2023-09-15,8011067,8011066,12,17,46
2023-09-15,8011067,8011067,19,35,47
2023-09-15,8011067,8011869,7,18,27
2023-09-15,8011074,8010126,7,7,214
2023-09-15,8011074,8010196,10,14,411
2023-09-15,8011074,8011074,47,56,244
2023-09-15,8011074,8011312,8,13,113
2023-09-15,8011074,8011619,22,22,273
2023-09-15,8011085,8010145,18,29,152
2023-09-15,8011085,8011085,31,58,104
2023-09-15,8011085,8011915,0,1,0
2023-09-15,8011085,8012502,11,20,74
2023-09-15,8011085,8012567,0,1,0
2023-09-15,8011106,8010067,5,10,72
2023-09-15,8011106,8011106,11,19,62
2023-09-15,8011106,8011449,3,9,37
2023-09-15,8011121,8010305,0,16,0
2023-09-15,8011121,8011121,0,32,0
2023-09-15,8011121,8012937,0,16,0
2023-09-15,8011139,8011139,12,35,51
2023-09-15,8011139,8013191,7,18,60
2023-09-15,8011139,8013383,5,17,39
2023-09-15,8011144,8010387,0,11,0
2023-09-15,8011144,8011144,9,21,40
2023-09-15,8011144,8012465,7,10,78
2023-09-15,8011172,8011172,23,28,79
2023-09-15,8011172,8012492,10,12,70
2023-09-15,8011172,8013004,13,16,99
2023-09-15,8011178,8010203,9,11,123
2023-09-15,8011178,8011178,15,21,84
2023-09-15,8011178,8013315,4,10,30
2023-09-15,8011183,8011183,12,21,184
2023-09-15,8011183,8012750,6,12,185
2023-09-15,8011183,8013329,6,9,167
2023-09-15,8011206,8011820,0,9,0
2023-09-15,8011208,8011208,16,34,56
2023-09-15,8011208,8011925,8,17,44
2023-09-15,8011208,8013036,7,17,58
2023-09-15,8011219,8011219,11,21,60
2023-09-15,8011219,8011849,6,10,24
2023-09-15,8011219,8013315,7,11,90
2023-09-15,8011265,8010375,15,19,145
2023-09-15,8011265,8011265,25,37,143
2023-09-15,8011265,8011934,11,18,117
2023-09-15,8011267,8010170,2,2,390
2023-09-15,8011267,8010307,7,7,609
2023-09-15,8011267,8011267,26,36,242
2023-09-15,8011267,8012000,11,17,176
2023-09-15,8011304,8011791,1,11,11
2023-09-15,8011312,8010196,18,18,215
2023-09-15,8011312,8011074,11,11,183
2023-09-15,8011312,8011312,47,56,245
2023-09-15,8011312,8013297,18,27,272
2023-09-15,8011332,8012542,0,29,0
2023-09-15,8011335,8010235,3,6,185
2023-09-15,8011335,8011029,6,8,199
2023-09-15,8011335,8011335,25,29,218
2023-09-15,8011335,8012993,9,15,218
2023-09-15,8011336,8010081,6,9,170
2023-09-15,8011336,8011336,14,19,213
2023-09-15,8011336,8011489,8,10,264
2023-09-15,8011378,8010345,1,2,210
2023-09-15,8011378,8011378,22,24,455
2023-09-15,8011378,8012787,12,12,482
2023-09-15,8011378,8013077,9,10,417
2023-09-15,8011397,8010137,9,10,306
2023-09-15,8011397,8011397,18,20,357
2023-09-15,8011397,8011603,9,10,411
2023-09-15,8011406,8011406,32,43,63
2023-09-15,8011406,8012663,15,21,53
2023-09-15,8011406,8013474,16,22,87
2023-09-15,8011449,8010020,2,9,33
2023-09-15,8011449,8011106,6,10,78
2023-09-15,8011449,8011449,7,19,51
2023-09-15,8011453,8011453,10,18,107
2023-09-15,8011453,8012333,6,9,130
2023-09-15,8011453,8012984,4,9,87
2023-09-15,8011468,8010105,13,18,57
2023-09-15,8011468,8011468,29,35,115
2023-09-15,8011472,8011065,5,9,140
2023-09-15,8011472,8011472,12,18,117
2023-09-15,8011472,8011822,3,15,44
2023-09-15,8011476,8011476,27,40,98
2023-09-15,8011476,8011624,10,20,87
2023-09-15,8011476,8011932,10,20,106
2023-09-15,8011480,8006172,9,18,45
2023-09-15,8011480,8011480,20,35,51
2023-09-15,8011480,8013333,8,19,41
2023-09-15,8011489,8010198,10,10,282
2023-09-15,8011489,8011336,7,9,160
2023-09-15,8011489,8011489,15,19,215
2023-09-15,8011500,8011500,24,37,161
2023-09-15,8011500,8013061,13,19,167
2023-09-15,8011502,8010242,30,58,88
2023-09-15,8011502,8011085,1,1,30
2023-09-15,8011502,8011502,77,115,130
2023-09-15,8011502,8013192,16,18,210
2023-09-15,8011503,8010102,13,19,178
2023-09-15,8011503,8010198,8,18,30
2023-09-15,8011503,8011503,22,37,105
2023-09-15,8011512,8011512,21,34,35
2023-09-15,8011512,8012452,1,17,28
2023-09-15,8011512,8012527,0,17,0
2023-09-15,8011519,8011519,24,37,112
2023-09-15,8011519,8012312,10,18,110
2023-09-15,8011519,8012533,15,19,106
2023-09-15,8011520,8011520,17,21,351
2023-09-15,8011520,8011852,9,10,498
2023-09-15,8011520,8084070,7,11,213
2023-09-15,8011567,8010264,4,9,17
2023-09-15,8011567,8011567,5,18,15
2023-09-15,8011567,8012160,1,9,3
2023-09-15,8011578,8012742,1,10,3
2023-09-15,8011594,8010342,3,5,24
2023-09-15,8011594,8011594,7,10,87
2023-09-15,8011594,8011700,4,5,138
2023-09-15,8011602,8010055,9,11,98
2023-09-15,8011602,8011602,13,23,73
2023-09-15,8011602,8013004,4,12,22
2023-09-15,8011603,8010391,9,10,396
2023-09-15,8011603,8011397,9,10,279
2023-09-15,8011603,8011603,18,20,340
2023-09-15,8011619,8010126,20,20,230
2023-09-15,8011619,8011074,12,19,129
2023-09-15,8011619,8011619,34,41,213
2023-09-15,8011623,8010126,36,41,233
2023-09-15,8011623,8010365,16,19,166
2023-09-15,8011623,8010387,8,10,75
2023-09-15,8011623,8011623,68,79,198
2023-09-15,8011623,8013334,11,11,226
2023-09-15,8011624,8010274,1,1,150
2023-09-15,8011624,8011476,15,20,165
2023-09-15,8011624,8011624,25,40,129
2023-09-15,8011624,8012317,11,19,95
2023-09-15,8011629,8004589,4,18,23
2023-09-15,8011629,8011629,19,35,97
2023-09-15,8011629,8013548,14,17,169
2023-09-15,8011643,8010329,3,8,22
2023-09-15,8011643,8011643,7,18,43
2023-09-15,8011643,8011750,3,10,57
2023-09-15,8011657,8010032,7,14,114
2023-09-15,8011657,8011657,19,29,212
2023-09-15,8011657,8011860,11,15,274
2023-09-15,8011678,8010020,1,1,690
2023-09-15,8011678,8010067,1,9,23
2023-09-15,8011678,8011678,8,20,80
2023-09-15,8011687,8010020,4,10,111
2023-09-15,8011687,8010081,6,11,155
2023-09-15,8011687,8011687,11,21,136
2023-09-15,8011700,8010329,2,5,12
