date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-13,8013011,8013008,7,9,80
2023-03-13,8013011,8013011,5,18,43
2023-03-13,8013023,8010305,1,1,180
2023-03-13,8013023,8012504,7,18,333
2023-03-13,8013023,8012998,11,18,362
2023-03-13,8013023,8013023,21,37,288
2023-03-13,8013034,8012171,12,17,34
2023-03-13,8013034,8013034,12,34,24
2023-03-13,8013034,8013036,5,17,18
2023-03-13,8013036,8011208,8,17,32
2023-03-13,8013036,8013034,8,17,32
2023-03-13,8013036,8013036,12,34,25
2023-03-13,8013037,8011028,11,18,70
2023-03-13,8013037,8013037,18,35,52
2023-03-13,8013037,8013191,4,17,41
2023-03-13,8013061,8011500,14,18,272
2023-03-13,8013061,8011759,22,25,98
2023-03-13,8013061,8013061,43,51,208
2023-03-13,8013074,8010242,25,39,281
2023-03-13,8013074,8011792,14,38,253
2023-03-13,8013074,8013074,48,77,272
2023-03-13,8013077,8010345,7,10,318
2023-03-13,8013077,8011378,10,11,1080
2023-03-13,8013077,8013077,16,21,714
2023-03-13,8013089,8012092,5,20,10
2023-03-13,8013089,8012401,3,21,9
2023-03-13,8013089,8013089,7,41,10
2023-03-13,8013129,8010126,2,2,30
2023-03-13,8013129,8012088,3,13,305
2023-03-13,8013129,8013129,15,27,184
2023-03-13,8013138,8010003,7,20,18
2023-03-13,8013138,8012731,17,21,70
2023-03-13,8013138,8013138,23,41,48
2023-03-13,8013150,8011895,5,10,108
2023-03-13,8013150,8013150,10,21,119
2023-03-13,8013150,8013396,5,11,131
2023-03-13,8013164,8010307,17,21,200
2023-03-13,8013164,8013164,35,42,171
2023-03-13,8013164,8013398,19,21,144
2023-03-13,8013171,8010288,6,10,33
2023-03-13,8013171,8012000,5,9,143
2023-03-13,8013171,8013171,12,19,98
2023-03-13,8013172,8010142,14,22,78
2023-03-13,8013172,8010230,13,19,616
2023-03-13,8013172,8013172,26,41,318
2023-03-13,8013174,8012075,10,12,470
2023-03-13,8013174,8012657,1,1,690
2023-03-13,8013174,8013174,21,26,358
2023-03-13,8013179,8010142,12,17,131
2023-03-13,8013179,8010350,9,18,63
2023-03-13,8013179,8013179,21,35,88
2023-03-13,8013184,8011822,8,18,60
2023-03-13,8013184,8011871,10,17,58
2023-03-13,8013184,8013184,16,35,57
2023-03-13,8013191,8011139,4,17,39
2023-03-13,8013191,8013037,7,18,55
2023-03-13,8013191,8013191,8,35,45
2023-03-13,8013192,8010242,0,1,0
2023-03-13,8013192,8011502,15,16,152
2023-03-13,8013192,8011915,17,20,99
2023-03-13,8013192,8012541,3,8,68
2023-03-13,8013192,8013192,40,58,101
2023-03-13,8013202,8012440,13,14,221
2023-03-13,8013202,8012532,9,12,322
2023-03-13,8013202,8013202,22,26,268
2023-03-13,8013215,8010230,8,19,24
2023-03-13,8013215,8013215,19,37,45
2023-03-13,8013215,8013245,11,18,68
2023-03-13,8013221,8010198,5,10,36
2023-03-13,8013221,8012769,3,10,30
2023-03-13,8013221,8013221,8,20,32
2023-03-13,8013226,8010118,1,1,30
2023-03-13,8013226,8010242,9,21,69
2023-03-13,8013226,8012965,15,22,94
2023-03-13,8013226,8013226,29,44,85
2023-03-13,8013244,8011700,7,10,45
2023-03-13,8013244,8012500,2,9,13
2023-03-13,8013244,8013244,11,19,36
2023-03-13,8013245,8012929,11,18,63
2023-03-13,8013245,8013215,9,19,28
2023-03-13,8013245,8013245,20,37,52
2023-03-13,8013251,8010365,7,10,120
2023-03-13,8013251,8013251,10,21,116
2023-03-13,8013251,8013254,5,11,136
2023-03-13,8013254,8012252,6,11,142
2023-03-13,8013254,8013251,3,9,67
2023-03-13,8013254,8013254,10,20,111
2023-03-13,8013256,8012511,5,20,14
2023-03-13,8013256,8013256,4,41,7
2023-03-13,8013256,8013266,6,21,9
2023-03-13,8013266,8013256,4,20,15
2023-03-13,8013266,8013266,9,41,12
2023-03-13,8013291,8010256,6,20,51
2023-03-13,8013291,8010385,15,20,64
2023-03-13,8013291,8013291,21,40,58
2023-03-13,8013315,8011178,6,10,57
2023-03-13,8013315,8011219,4,9,47
2023-03-13,8013315,8013315,11,19,49
2023-03-13,8013318,8010055,7,11,60
2023-03-13,8013318,8012512,6,11,74
2023-03-13,8013318,8013318,14,22,80
2023-03-13,8013329,8010142,0,1,0
2023-03-13,8013329,8011183,4,12,50
2023-03-13,8013329,8012770,7,9,170
2023-03-13,8013329,8013329,11,22,100
2023-03-13,8013333,8011480,4,17,28
2023-03-13,8013333,8012494,9,18,18
2023-03-13,8013333,8013333,15,35,27
2023-03-13,8013334,8010365,7,12,195
2023-03-13,8013334,8011623,4,11,38
2023-03-13,8013334,8013334,15,23,132
2023-03-13,8013360,8010354,5,10,1122
2023-03-13,8013360,8012225,2,10,963
2023-03-13,8013360,8013360,12,20,830
2023-03-13,8013366,8012899,11,22,57
2023-03-13,8013366,8013366,32,45,83
2023-03-13,8013383,8010391,8,17,53
2023-03-13,8013383,8011139,7,18,68
2023-03-13,8013383,8013383,16,35,60
2023-03-13,8013396,8010229,6,7,206
2023-03-13,8013396,8013150,5,10,111
2023-03-13,8013396,8013396,10,14,182
2023-03-13,8013398,8010264,17,21,149
2023-03-13,8013398,8013164,18,21,200
2023-03-13,8013398,8013398,37,42,171
2023-03-13,8013452,8010354,3,10,27
2023-03-13,8013452,8011821,3,8,248
2023-03-13,8013452,8013452,3,14,150
2023-03-13,8013474,8010019,19,27,130
2023-03-13,8013474,8011406,17,20,141
2023-03-13,8013474,8013474,32,41,138
2023-03-13,8013547,8010105,15,17,164
2023-03-13,8013547,8013547,26,35,111
2023-03-13,8013547,8013548,9,18,47
2023-03-13,8084070,8011520,9,10,555
2023-03-13,8084070,8011852,8,8,420
2023-03-13,8084070,8012207,20,20,399
2023-03-13,8084070,8084070,36,38,429
2023-03-13,8087081,8012452,5,17,14
2023-03-14,8010003,8010003,35,56,51
2023-03-14,8010003,8010134,17,18,110
2023-03-14,8010003,8010202,8,22,23
2023-03-14,8010003,8013138,10,21,30
2023-03-14,8010003,8013471,12,17,42
2023-03-14,8010007,8010007,49,129,74
2023-03-14,8010007,8010242,15,26,204
2023-03-14,8010007,8010274,5,8,308
2023-03-14,8010007,8011055,4,40,6
2023-03-14,8010007,8011792,11,39,22
2023-03-14,8010007,8012314,6,19,27
2023-03-14,8010014,8010014,5,37,31
2023-03-14,8010014,8010305,2,18,8
2023-03-14,8010020,8010020,31,55,47
2023-03-14,8010020,8010081,4,7,30
2023-03-14,8010020,8010235,9,17,34
2023-03-14,8010020,8010242,9,10,93
2023-03-14,8010020,8011449,3,10,21
2023-03-14,8010020,8011687,3,10,9
2023-03-14,8010020,8011746,2,2,90
2023-03-14,8010020,8012919,5,10,24
2023-03-14,8010021,8010021,10,37,43
2023-03-14,8010021,8011934,10,19,71
2023-03-14,8010021,8012533,5,18,15
2023-03-14,8010048,8010048,16,16,38
2023-03-14,8010048,8010203,8,8,41
2023-03-14,8010048,8012993,4,8,22
2023-03-14,8010055,8010055,34,53,130
2023-03-14,8010055,8010203,8,8,308
2023-03-14,8010055,8010385,13,16,161
2023-03-14,8010055,8011602,3,12,18
2023-03-14,8010055,8013004,5,6,200
2023-03-14,8010055,8013318,9,11,87
2023-03-14,8010061,8010061,19,23,213
2023-03-14,8010061,8010124,4,4,188
2023-03-14,8010061,8011852,8,12,105
2023-03-14,8010061,8012440,7,7,369
2023-03-14,8010067,8010067,2,19,3
2023-03-14,8010067,8011106,2,9,7
2023-03-14,8010067,8011678,1,10,-9
2023-03-14,8010081,8010020,2,7,9
2023-03-14,8010081,8010081,21,34,44
2023-03-14,8010081,8011336,3,10,36
2023-03-14,8010081,8011687,7,10,30
2023-03-14,8010102,8010102,30,53,56
2023-03-14,8010102,8010198,1,1,30
2023-03-14,8010102,8011503,11,18,50
2023-03-14,8010102,8012769,5,7,56
2023-03-14,8010105,8010105,26,35,132
2023-03-14,8010105,8011468,15,17,129
2023-03-14,8010105,8013547,13,18,143
2023-03-14,8010110,8010110,9,38,25
2023-03-14,8010110,8012312,10,20,46
2023-03-14,8010118,8010118,28,45,79
2023-03-14,8010118,8010242,0,1,-30
2023-03-14,8010118,8012320,9,23,46
2023-03-14,8010118,8012965,13,21,110
2023-03-14,8010124,8010061,3,7,30
2023-03-14,8010124,8010124,8,12,82
2023-03-14,8010124,8012440,4,5,132
2023-03-14,8010126,8010126,89,121,69
2023-03-14,8010126,8010242,8,8,68
2023-03-14,8010126,8010301,15,17,86
2023-03-14,8010126,8011074,5,6,85
2023-03-14,8010126,8011619,14,17,65
2023-03-14,8010126,8011623,33,43,81
2023-03-14,8010126,8013129,1,2,30
2023-03-14,8010134,8010003,17,17,92
2023-03-14,8010134,8010134,63,73,69
2023-03-14,8010134,8010202,9,11,65
2023-03-14,8010134,8011325,6,18,13
2023-03-14,8010134,8012323,4,8,38
2023-03-14,8010134,8012661,5,11,19
2023-03-14,8010134,8012889,8,8,98
2023-03-14,8010137,8010007,1,1,30
2023-03-14,8010137,8010137,12,36,117
2023-03-14,8010137,8010274,6,17,69
2023-03-14,8010137,8010391,3,8,349
2023-03-14,8010137,8011397,2,10,24
2023-03-14,8010140,8012465,0,11,0
2023-03-14,8010142,8003959,6,7,711
2023-03-14,8010142,8010142,53,79,199
2023-03-14,8010142,8010230,10,20,70
2023-03-14,8010142,8010345,9,12,408
2023-03-14,8010142,8012750,1,1,1380
2023-03-14,8010142,8012787,5,11,115
2023-03-14,8010142,8013172,8,19,57
2023-03-14,8010142,8013179,9,18,100
2023-03-14,8010142,8013329,1,2,30
2023-03-14,8010145,8010019,20,36,72
2023-03-14,8010145,8010145,46,71,109
2023-03-14,8010145,8011085,22,29,178
2023-03-14,8010170,8010170,11,20,111
2023-03-14,8010170,8012000,5,10,96
2023-03-14,8010170,8012213,5,10,114
2023-03-14,8010178,8011935,2,23,3
2023-03-14,8010196,8010196,16,29,62
2023-03-14,8010196,8011074,7,16,79
2023-03-14,8010196,8011312,6,13,37
2023-03-14,8010198,8010081,1,1,30
2023-03-14,8010198,8010198,18,40,64
2023-03-14,8010198,8011489,4,9,47
2023-03-14,8010198,8011503,9,20,58
2023-03-14,8010198,8013221,4,10,105
2023-03-14,8010202,8010003,9,20,36
2023-03-14,8010202,8010134,3,11,14
2023-03-14,8010202,8010202,19,42,29
2023-03-14,8010202,8012889,4,11,30
2023-03-14,8010203,8010048,5,8,22
2023-03-14,8010203,8010055,6,6,250
2023-03-14,8010203,8010203,12,17,85
2023-03-14,8010203,8010235,7,7,86
2023-03-14,8010203,8011172,2,3,40
2023-03-14,8010203,8011178,5,9,100
2023-03-14,8010203,8011834,5,11,44
2023-03-14,8010203,8012492,1,2,330
2023-03-14,8010203,8012993,3,11,11
2023-03-14,8010203,8013004,4,5,54
2023-03-14,8010230,8010142,9,18,42
2023-03-14,8010230,8010230,7,17,35
2023-03-14,8010230,8012770,4,10,18
2023-03-14,8010230,8013172,5,22,14
2023-03-14,8010230,8013215,8,18,32
2023-03-14,8010235,8010020,13,15,80
2023-03-14,8010235,8010203,5,9,40
2023-03-14,8010235,8010235,32,54,46
2023-03-14,8010235,8011029,4,8,52
2023-03-14,8010235,8011335,3,7,21
2023-03-14,8010235,8011746,1,3,20
2023-03-14,8010235,8012961,4,9,37
2023-03-14,8010235,8012993,2,4,60
2023-03-14,8010242,8010007,11,27,102
2023-03-14,8010242,8010020,8,10,63
2023-03-14,8010242,8010118,0,1,0
2023-03-14,8010242,8010126,3,7,34
2023-03-14,8010242,8010242,97,197,88
2023-03-14,8010242,8011502,29,55,80
2023-03-14,8010242,8011678,1,1,30
2023-03-14,8010242,8013074,16,38,19
2023-03-14,8010242,8013192,1,1,60
2023-03-14,8010242,8013226,12,23,61
2023-03-14,8010256,8010032,3,8,30
2023-03-14,8010256,8010256,25,37,175
2023-03-14,8010256,8010385,15,23,187
2023-03-14,8010256,8011860,8,14,146
2023-03-14,8010256,8012516,2,17,4
2023-03-14,8010256,8013291,9,20,38
2023-03-14,8010260,8010260,0,30,0
2023-03-14,8010260,8012222,0,28,0
2023-03-14,8010260,8012330,0,15,0
2023-03-14,8010260,8013000,0,15,0
2023-03-14,8010264,8010264,43,58,124
2023-03-14,8010264,8011567,4,10,30
2023-03-14,8010264,8011985,17,29,68
2023-03-14,8010264,8013398,19,21,204
2023-03-14,8010274,8010007,8,8,634
2023-03-14,8010274,8010137,6,18,147
2023-03-14,8010274,8010274,37,87,109
2023-03-14,8010274,8010391,5,6,90
2023-03-14,8010274,8011055,12,35,28
2023-03-14,8010274,8011624,0,1,0
2023-03-14,8010274,8012317,5,19,16
2023-03-14,8010288,8005692,11,17,101
2023-03-14,8010288,8010288,22,32,147
2023-03-14,8010288,8012000,6,8,188
2023-03-14,8010288,8013171,7,9,140
2023-03-14,8010301,8010126,14,19,44
2023-03-14,8010301,8010301,27,36,66
2023-03-14,8010301,8012509,9,9,90
2023-03-14,8010301,8012889,7,8,38
2023-03-14,8010305,8010014,5,19,36
2023-03-14,8010305,8010305,8,37,15
2023-03-14,8010305,8011121,0,15,0
2023-03-14,8010305,8012615,2,10,6
2023-03-14,8010305,8012998,1,8,26
2023-03-14,8010307,8010307,60,72,143
2023-03-14,8010307,8011267,8,9,210
2023-03-14,8010307,8011985,8,14,107
2023-03-14,8010307,8013164,19,22,101
2023-03-14,8010315,8010315,14,34,34
2023-03-14,8010315,8011057,11,19,36
2023-03-14,8010315,8012881,7,17,39
2023-03-14,8010328,8010328,31,38,202
2023-03-14,8010328,8011759,18,26,181
2023-03-14,8010328,8012007,1,10,12
2023-03-14,8010328,8012207,12,18,192
2023-03-14,8010329,8010329,16,34,28
2023-03-14,8010329,8010385,3,8,19
2023-03-14,8010329,8011643,0,9,0
2023-03-14,8010329,8011700,4,7,60
2023-03-14,8010329,8011891,3,10,15
2023-03-14,8010342,8010342,15,34,49
2023-03-14,8010342,8011594,5,9,40
2023-03-14,8010342,8011700,2,8,79
2023-03-14,8010342,8012769,7,17,46
2023-03-14,8010345,8010142,10,12,560
2023-03-14,8010345,8010345,38,47,314
2023-03-14,8010345,8010391,20,27,240
2023-03-14,8010345,8011378,1,1,120
2023-03-14,8010345,8013077,8,11,136
2023-03-14,8010350,8010350,20,35,72
2023-03-14,8010350,8012756,6,18,58
2023-03-14,8010350,8013179,11,17,56
2023-03-14,8010352,8010352,26,38,82
2023-03-14,8010352,8012472,14,19,103
2023-03-14,8010352,8012493,12,19,96
2023-03-14,8010354,8010354,12,20,52
2023-03-14,8010354,8013360,9,10,75
2023-03-14,8010354,8013452,4,10,51
2023-03-14,8010365,8010126,1,1,270
2023-03-14,8010365,8010365,39,59,80
2023-03-14,8010365,8011623,11,17,85
2023-03-14,8010365,8012493,9,19,65
2023-03-14,8010365,8013251,3,11,49
2023-03-14,8010365,8013334,5,11,41
2023-03-14,8010375,8010375,10,37,39
2023-03-14,8010375,8011265,5,18,23
2023-03-14,8010375,8012498,5,18,23
2023-03-14,8010375,8012929,8,19,57
2023-03-14,8010385,8010055,13,15,244
2023-03-14,8010385,8010256,16,24,110
2023-03-14,8010385,8010329,5,7,73
2023-03-14,8010385,8010385,57,87,97
2023-03-14,8010385,8012033,5,10,45
2023-03-14,8010385,8012512,9,11,52
2023-03-14,8010385,8013291,6,20,28
2023-03-14,8010387,8010387,6,21,13
2023-03-14,8010387,8011144,8,10,39
2023-03-14,8010387,8011623,4,11,14
2023-03-14,8010391,8010137,7,8,146
2023-03-14,8010391,8010274,6,6,805
2023-03-14,8010391,8010345,23,28,305
2023-03-14,8010391,8010391,38,54,234
2023-03-14,8010391,8011603,3,10,18
2023-03-14,8010391,8013383,5,18,35
2023-03-14,8011028,8011028,15,35,38
2023-03-14,8011028,8012881,9,18,35
2023-03-14,8011028,8013037,10,17,48
2023-03-14,8011029,8010235,4,8,34
2023-03-14,8011029,8011029,8,16,39
2023-03-14,8011029,8011335,4,8,45
2023-03-14,8011055,8010007,13,38,36
2023-03-14,8011055,8010274,6,36,10
2023-03-14,8011055,8011055,18,78,19
2023-03-14,8011055,8011935,0,4,0
2023-03-14,8011057,8010315,9,18,35
2023-03-14,8011057,8011057,15,37,40
2023-03-14,8011057,8012367,10,19,51
2023-03-14,8011058,8011058,37,39,208
2023-03-14,8011058,8011958,19,21,160
2023-03-14,8011058,8011985,1,7,30
2023-03-14,8011058,8012811,25,28,174
2023-03-14,8011065,8011065,4,18,40
2023-03-14,8011065,8011472,5,9,73
2023-03-14,8011065,8012852,6,9,67
2023-03-14,8011066,8011066,7,41,10
2023-03-14,8011066,8011067,2,21,4
2023-03-14,8011066,8012401,4,20,9
2023-03-14,8011067,8011066,7,20,24
2023-03-14,8011067,8011067,8,41,12
2023-03-14,8011067,8011869,1,21,3
2023-03-14,8011074,8010126,6,7,107
2023-03-14,8011074,8010196,4,13,28
2023-03-14,8011074,8011074,26,52,55
2023-03-14,8011074,8011312,5,13,35
2023-03-14,8011074,8011619,13,20,81
2023-03-14,8011085,8010145,14,29,62
2023-03-14,8011085,8011085,36,58,117
2023-03-14,8011085,8011915,1,1,60
2023-03-14,8011085,8012502,18,20,238
2023-03-14,8011085,8012567,1,1,120
2023-03-14,8011106,8010067,3,10,12
2023-03-14,8011106,8011106,7,19,16
2023-03-14,8011106,8011449,3,9,10
2023-03-14,8011121,8010305,0,15,0
2023-03-14,8011121,8011121,0,30,0
2023-03-14,8011121,8012937,0,15,0
2023-03-14,8011139,8011139,9,35,37
2023-03-14,8011139,8013191,4,18,28
2023-03-14,8011139,8013383,5,17,44
2023-03-14,8011144,8010387,0,11,0
2023-03-14,8011144,8011144,7,21,17
2023-03-14,8011144,8012465,5,10,30
2023-03-14,8011172,8011172,18,28,81
2023-03-14,8011172,8012492,12,12,60
2023-03-14,8011172,8013004,12,16,118
2023-03-14,8011178,8010203,7,10,96
2023-03-14,8011178,8011178,13,19,101
2023-03-14,8011178,8013315,6,9,117
2023-03-14,8011183,8011183,12,22,109
2023-03-14,8011183,8012750,5,12,35
2023-03-14,8011183,8013329,6,10,189
2023-03-14,8011206,8011820,0,8,0
2023-03-14,8011208,8011208,14,34,24
2023-03-14,8011208,8011925,4,17,12
2023-03-14,8011208,8013036,7,17,30
2023-03-14,8011219,8011219,8,19,92
2023-03-14,8011219,8011849,6,9,103
2023-03-14,8011219,8013315,3,10,78
2023-03-14,8011265,8010375,11,19,71
2023-03-14,8011265,8011265,15,37,52
2023-03-14,8011265,8011934,9,18,33
2023-03-14,8011267,8010170,2,2,270
2023-03-14,8011267,8010307,7,7,261
2023-03-14,8011267,8011267,25,36,163
2023-03-14,8011267,8012000,13,17,166
2023-03-14,8011304,8011791,0,10,0
2023-03-14,8011312,8010196,11,18,82
2023-03-14,8011312,8011074,4,10,21
2023-03-14,8011312,8011312,20,54,48
2023-03-14,8011312,8013297,8,26,32
2023-03-14,8011332,8012542,0,29,0
2023-03-14,8011335,8010235,2,6,30
2023-03-14,8011335,8011029,2,8,15
2023-03-14,8011335,8011335,12,29,29
2023-03-14,8011335,8012993,5,15,24
2023-03-14,8011336,8010081,6,9,67
2023-03-14,8011336,8011336,12,19,54
2023-03-14,8011336,8011489,5,10,57
2023-03-14,8011378,8010345,1,1,450
2023-03-14,8011378,8011378,19,23,143
2023-03-14,8011378,8012787,9,12,130
2023-03-14,8011378,8013077,9,10,117
2023-03-14,8011397,8010137,2,10,18
2023-03-14,8011397,8011397,6,20,21
2023-03-14,8011397,8011603,4,10,24
2023-03-14,8011406,8011406,42,42,197
2023-03-14,8011406,8012663,21,21,189
2023-03-14,8011406,8013474,21,21,211
2023-03-14,8011449,8010020,2,9,10
2023-03-14,8011449,8011106,3,10,15
2023-03-14,8011449,8011449,5,19,13
2023-03-14,8011453,8011453,8,18,73
2023-03-14,8011453,8012333,6,9,120
2023-03-14,8011453,8012984,3,9,30
2023-03-14,8011468,8010105,9,18,128
2023-03-14,8011468,8011468,24,35,127
2023-03-14,8011472,8011065,3,9,37
2023-03-14,8011472,8011472,10,18,70
2023-03-14,8011472,8011822,5,17,42
2023-03-14,8011476,8011476,13,39,12
2023-03-14,8011476,8011624,3,19,6
2023-03-14,8011476,8011932,2,20,6
2023-03-14,8011480,8006172,7,18,28
2023-03-14,8011480,8011480,12,34,35
2023-03-14,8011480,8013333,5,18,35
2023-03-14,8011489,8010198,7,10,75
2023-03-14,8011489,8011336,5,9,47
2023-03-14,8011489,8011489,9,19,54
2023-03-14,8011500,8011500,23,37,113
2023-03-14,8011500,8013061,7,19,71
2023-03-14,8011502,8010242,26,57,34
2023-03-14,8011502,8011085,1,1,60
2023-03-14,8011502,8011502,60,112,58
2023-03-14,8011502,8013192,14,18,113
2023-03-14,8011503,8010102,9,20,64
2023-03-14,8011503,8010198,11,18,55
2023-03-14,8011503,8011503,21,38,56
2023-03-14,8011512,8011512,23,34,35
2023-03-14,8011512,8012452,5,17,23
2023-03-14,8011512,8012527,1,17,4
2023-03-14,8011519,8011519,24,38,75
2023-03-14,8011519,8012312,7,18,22
2023-03-14,8011519,8012533,17,20,105
2023-03-14,8011520,8011520,19,21,249
2023-03-14,8011520,8011852,10,10,348
2023-03-14,8011520,8084070,7,11,194
2023-03-14,8011567,8010264,5,10,45
2023-03-14,8011567,8011567,8,20,36
2023-03-14,8011567,8012160,3,10,24
2023-03-14,8011594,8010342,7,10,27
2023-03-14,8011594,8011594,12,19,41
2023-03-14,8011594,8011700,5,9,23
2023-03-14,8011602,8010055,9,11,98
2023-03-14,8011602,8011602,13,23,69
2023-03-14,8011602,8013004,4,12,22
2023-03-14,8011603,8010391,3,10,60
2023-03-14,8011603,8011397,1,10,15
2023-03-14,8011603,8011603,5,20,21
2023-03-14,8011619,8010126,8,19,74
2023-03-14,8011619,8011074,5,18,32
2023-03-14,8011619,8011619,16,38,54
2023-03-14,8011623,8010126,26,41,61
2023-03-14,8011623,8010365,12,19,106
2023-03-14,8011623,8010387,5,10,24
2023-03-14,8011623,8011623,53,80,72
2023-03-14,8011623,8013334,8,12,105
2023-03-14,8011624,8011476,4,20,14
2023-03-14,8011624,8011624,6,39,11
2023-03-14,8011624,8012317,3,19,6
2023-03-14,8011629,8004589,6,18,125
2023-03-14,8011629,8011629,23,35,129
2023-03-14,8011629,8013548,14,17,139
2023-03-14,8011643,8010329,4,10,21
2023-03-14,8011643,8011643,4,19,16
2023-03-14,8011643,8011750,0,9,0
2023-03-14,8011657,8010032,6,14,94
2023-03-14,8011657,8011657,20,29,182
2023-03-14,8011657,8011860,14,15,224
2023-03-14,8011678,8010020,1,1,30
2023-03-14,8011678,8010067,4,9,13
2023-03-14,8011678,8011678,7,20,6
2023-03-14,8011687,8010020,2,10,12
2023-03-14,8011687,8010081,2,10,9
2023-03-14,8011687,8011687,3,20,-3
2023-03-14,8011700,8010329,7,8,71
2023-03-14,8011700,8010342,6,7,77
2023-03-14,8011700,8011594,5,10,27
2023-03-14,8011700,8011700,17,34,45
2023-03-14,8011700,8013244,6,9,43
2023-03-14,8011746,8010020,0,2,0
2023-03-14,8011746,8010235,2,2,105
2023-03-14,8011746,8011746,10,24,34
2023-03-14,8011746,8012919,3,10,36
2023-03-14,8011746,8012961,4,10,33
2023-03-14,8011750,8011643,3,10,33
2023-03-14,8011750,8011750,4,19,16
2023-03-14,8011750,8012033,1,9,0
2023-03-14,8011754,8011754,1,20,6
2023-03-14,8011754,8012064,0,10,0
2023-03-14,8011754,8012562,1,10,6
2023-03-14,8011759,8010328,13,25,71
2023-03-14,8011759,8011759,28,51,119
2023-03-14,8011759,8013061,14,26,168
2023-03-14,8011762,8011762,18,44,29
2023-03-14,8011762,8012332,3,22,26
2023-03-14,8011762,8012443,12,14,47
2023-03-14,8011791,8011304,0,10,0
2023-03-14,8011791,8011791,0,20,0
2023-03-14,8011791,8012562,0,10,0
2023-03-14,8011792,8010007,9,38,13
2023-03-14,8011792,8011792,35,77,20
2023-03-14,8011792,8013074,31,39,51
2023-03-14,8011820,8011206,1,8,4
2023-03-14,8011820,8011820,1,16,4
2023-03-14,8011820,8011821,0,8,0
2023-03-14,8011821,8011820,7,8,34
2023-03-14,8011821,8011821,7,16,15
2023-03-14,8011821,8013452,0,8,0
2023-03-14,8011822,8011472,12,18,47
2023-03-14,8011822,8011822,16,35,48
2023-03-14,8011822,8013184,5,17,37
2023-03-14,8011834,8010203,8,12,78
2023-03-14,8011834,8011834,19,23,73
2023-03-14,8011834,8012492,9,11,87
2023-03-14,8011849,8011219,4,10,87
2023-03-14,8011852,8010061,11,11,330
2023-03-14,8011852,8010124,1,1,60
2023-03-14,8011852,8011520,8,11,123
2023-03-14,8011852,8011852,34,38,198
2023-03-14,8011852,8012440,5,6,125
2023-03-14,8011852,8084070,9,9,270
2023-03-14,8011860,8010256,13,15,220
2023-03-14,8011860,8011657,7,14,122
2023-03-14,8011860,8011860,20,29,176
2023-03-14,8011869,8011067,4,19,13
2023-03-14,8011869,8011869,4,40,6
2023-03-14,8011869,8012180,2,21,4
2023-03-14,8011871,8011871,17,35,57
2023-03-14,8011871,8012756,10,17,65
2023-03-14,8011871,8013184,9,18,45
2023-03-14,8011891,8010329,7,9,37
2023-03-14,8011891,8011891,12,19,36
2023-03-14,8011891,8012500,5,10,30
2023-03-14,8011895,8011895,9,21,39
2023-03-14,8011895,8012252,3,6,25
2023-03-14,8011895,8012927,0,3,0
2023-03-14,8011895,8013150,4,11,27
2023-03-14,8011895,8013251,1,1,90
2023-03-14,8011910,8011067,0,1,0
2023-03-14,8011910,8011910,9,41,13
2023-03-14,8011910,8012180,3,19,13
2023-03-14,8011910,8012524,3,21,11
2023-03-14,8011915,8011915,30,43,129
2023-03-14,8011915,8012541,1,1,90
2023-03-14,8011915,8012567,13,19,81
2023-03-14,8011915,8013192,14,22,166
2023-03-14,8011925,8011208,9,17,34
2023-03-14,8011925,8011925,12,34,24
2023-03-14,8011925,8013009,5,17,18
2023-03-14,8011932,8011476,9,19,22
2023-03-14,8011932,8011932,9,39,10
2023-03-14,8011932,8011935,4,20,12
2023-03-14,8011934,8010021,9,18,30
2023-03-14,8011934,8011265,10,19,73
2023-03-14,8011934,8011934,17,37,57
2023-03-14,8011935,8010178,5,24,10
2023-03-14,8011935,8010274,1,1,30
2023-03-14,8011935,8011055,1,3,50
2023-03-14,8011935,8011932,2,19,5
2023-03-14,8011935,8011935,6,47,8
2023-03-14,8011958,8011058,21,21,287
2023-03-14,8011958,8011958,42,42,224
2023-03-14,8011958,8012663,21,21,193
2023-03-14,8011985,8010264,22,29,158
2023-03-14,8011985,8010307,9,14,135
2023-03-14,8011985,8011058,6,8,41
2023-03-14,8011985,8011985,58,88,118
2023-03-14,8011985,8012811,17,29,80
2023-03-14,8011985,8013398,0,1,0
2023-03-14,8011985,8013474,6,6,185
2023-03-14,8011999,8012346,0,15,0
2023-03-14,8012000,8010170,4,8,79
2023-03-14,8012000,8010288,3,6,75
2023-03-14,8012000,8010307,0,1,0
2023-03-14,8012000,8011267,7,17,127
2023-03-14,8012000,8012000,28,51,128
2023-03-14,8012000,8013171,8,10,198
2023-03-14,8012007,8010328,0,10,0
2023-03-14,8012007,8012007,1,20,6
2023-03-14,8012007,8012064,1,10,12
2023-03-14,8012033,8010385,1,9,13
2023-03-14,8012033,8011750,5,10,30
2023-03-14,8012033,8012033,6,19,24
2023-03-14,8012064,8011754,1,10,12
2023-03-14,8012064,8012007,0,10,0
2023-03-14,8012064,8012064,1,20,6
2023-03-14,8012075,8012075,15,27,68
2023-03-14,8012075,8012107,5,11,27
2023-03-14,8012075,8012657,2,2,60
2023-03-14,8012075,8013174,7,13,108
2023-03-14,8012088,8012088,17,27,43
2023-03-14,8012088,8012443,3,5,18
2023-03-14,8012088,8012604,6,8,86
2023-03-14,8012088,8013129,11,14,60
