date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-19,8010170,8012000,1,4,8
2023-06-19,8010170,8012213,2,4,68
2023-06-19,8010196,8010196,3,9,53
2023-06-19,8010196,8011074,2,5,48
2023-06-19,8010196,8011312,3,4,82
2023-06-19,8010198,8010102,1,1,240
2023-06-19,8010198,8010198,7,11,74
2023-06-19,8010198,8011489,2,4,60
2023-06-19,8010198,8011503,3,5,60
2023-06-19,8010198,8013221,0,1,-30
2023-06-19,8010202,8010003,3,4,135
2023-06-19,8010202,8010202,7,9,87
2023-06-19,8010202,8012889,4,5,36
2023-06-19,8010203,8010048,3,3,390
2023-06-19,8010203,8010055,3,3,190
2023-06-19,8010203,8010203,21,22,427
2023-06-19,8010203,8010235,3,3,610
2023-06-19,8010203,8011172,1,1,450
2023-06-19,8010203,8011834,2,4,248
2023-06-19,8010203,8011849,10,11,436
2023-06-19,8010203,8012492,2,2,300
2023-06-19,8010203,8012993,3,4,308
2023-06-19,8010203,8013004,1,1,150
2023-06-19,8010230,8010142,5,8,124
2023-06-19,8010230,8010230,3,6,155
2023-06-19,8010230,8012770,3,4,75
2023-06-19,8010230,8013172,2,7,21
2023-06-19,8010230,8013215,5,6,50
2023-06-19,8010230,8013245,0,1,0
2023-06-19,8010235,8010020,5,6,630
2023-06-19,8010235,8010203,4,4,458
2023-06-19,8010235,8010235,21,23,395
2023-06-19,8010235,8011029,2,2,165
2023-06-19,8010235,8011335,3,3,240
2023-06-19,8010235,8011746,1,2,240
2023-06-19,8010235,8012961,4,4,338
2023-06-19,8010235,8012993,3,3,510
2023-06-19,8010242,8010007,13,13,231
2023-06-19,8010242,8010020,4,4,270
2023-06-19,8010242,8010126,3,3,540
2023-06-19,8010242,8010242,68,89,206
2023-06-19,8010242,8011502,19,24,265
2023-06-19,8010242,8011678,1,1,30
2023-06-19,8010242,8013074,13,16,99
2023-06-19,8010242,8013226,7,11,139
2023-06-19,8010256,8010032,2,3,380
2023-06-19,8010256,8010256,9,14,216
2023-06-19,8010256,8010385,4,7,133
2023-06-19,8010256,8011860,3,5,186
2023-06-19,8010256,8012516,1,7,223
2023-06-19,8010256,8013291,1,4,15
2023-06-19,8010260,8010260,0,11,0
2023-06-19,8010260,8012222,0,11,0
2023-06-19,8010260,8012330,0,6,0
2023-06-19,8010260,8013000,0,5,0
2023-06-19,8010264,8010264,17,24,65
2023-06-19,8010264,8011567,4,4,68
2023-06-19,8010264,8011985,3,11,16
2023-06-19,8010264,8013398,9,10,102
2023-06-19,8010274,8010007,4,4,202
2023-06-19,8010274,8010137,8,8,255
2023-06-19,8010274,8010274,34,39,414
2023-06-19,8010274,8010391,2,2,345
2023-06-19,8010274,8011055,12,15,726
2023-06-19,8010274,8011624,1,1,90
2023-06-19,8010274,8012317,6,9,417
2023-06-19,8010288,8005692,3,7,51
2023-06-19,8010288,8010288,9,14,99
2023-06-19,8010288,8012000,3,3,170
2023-06-19,8010288,8013171,3,4,105
2023-06-19,8010301,8010126,5,8,90
2023-06-19,8010301,8010301,12,16,221
2023-06-19,8010301,8012509,4,4,262
2023-06-19,8010301,8012889,4,4,390
2023-06-19,8010305,8010014,6,8,60
2023-06-19,8010305,8010305,11,15,66
2023-06-19,8010305,8011121,0,5,0
2023-06-19,8010305,8012615,2,3,140
2023-06-19,8010305,8012998,3,4,22
2023-06-19,8010307,8010307,22,32,82
2023-06-19,8010307,8011267,3,4,68
2023-06-19,8010307,8011985,5,7,103
2023-06-19,8010307,8013164,2,7,17
2023-06-19,8010307,8013398,0,1,0
2023-06-19,8010315,8010315,8,15,114
2023-06-19,8010315,8011057,4,8,82
2023-06-19,8010315,8012881,4,7,146
2023-06-19,8010328,8010328,8,12,455
2023-06-19,8010328,8011759,6,13,162
2023-06-19,8010328,8012007,2,4,30
2023-06-19,8010328,8012207,3,6,595
2023-06-19,8010329,8010329,1,3,30
2023-06-19,8010329,8010385,0,1,0
2023-06-19,8010329,8011643,1,1,60
2023-06-19,8010329,8011891,1,1,30
2023-06-19,8010342,8010342,2,4,30
2023-06-19,8010342,8011594,0,1,0
2023-06-19,8010342,8011700,1,1,30
2023-06-19,8010342,8012769,1,2,15
2023-06-19,8010345,8010142,5,6,340
2023-06-19,8010345,8010345,16,20,267
2023-06-19,8010345,8010391,7,10,180
2023-06-19,8010345,8013077,4,5,318
2023-06-19,8010350,8010350,6,13,53
2023-06-19,8010350,8012756,2,7,43
2023-06-19,8010350,8013179,3,6,40
2023-06-19,8010352,8010352,8,15,38
2023-06-19,8010352,8012472,5,8,60
2023-06-19,8010352,8012493,5,7,56
2023-06-19,8010354,8010354,3,8,22
2023-06-19,8010354,8013360,2,4,15
2023-06-19,8010354,8013452,1,4,8
2023-06-19,8010365,8010126,0,1,0
2023-06-19,8010365,8010365,18,23,48
2023-06-19,8010365,8011623,6,8,38
2023-06-19,8010365,8012493,5,8,41
2023-06-19,8010365,8013251,2,4,22
2023-06-19,8010365,8013334,1,2,30
2023-06-19,8010375,8010375,11,15,110
2023-06-19,8010375,8011265,7,7,154
2023-06-19,8010375,8012498,6,8,150
2023-06-19,8010375,8012929,6,8,120
2023-06-19,8010385,8010055,3,7,116
2023-06-19,8010385,8010256,5,9,183
2023-06-19,8010385,8010385,15,26,132
2023-06-19,8010385,8012033,0,1,0
2023-06-19,8010385,8012512,2,3,30
2023-06-19,8010385,8013291,4,6,130
2023-06-19,8010387,8010387,4,8,71
2023-06-19,8010387,8011144,4,4,165
2023-06-19,8010387,8011623,1,4,8
2023-06-19,8010391,8010137,2,4,158
2023-06-19,8010391,8010274,3,3,290
2023-06-19,8010391,8010345,11,11,281
2023-06-19,8010391,8010391,19,22,209
2023-06-19,8010391,8011603,2,4,158
2023-06-19,8010391,8013383,1,8,22
2023-06-19,8011028,8011028,8,15,112
2023-06-19,8011028,8012881,4,8,98
2023-06-19,8011028,8013037,4,7,137
2023-06-19,8011029,8010235,3,3,280
2023-06-19,8011029,8011029,5,5,246
2023-06-19,8011029,8011335,2,2,120
2023-06-19,8011054,8000090,4,5,384
2023-06-19,8011054,8011054,8,9,280
2023-06-19,8011054,8013159,4,4,172
2023-06-19,8011055,8010007,13,16,733
2023-06-19,8011055,8010274,16,19,213
2023-06-19,8011055,8011055,30,36,457
2023-06-19,8011055,8011935,1,1,1680
2023-06-19,8011057,8010315,4,8,135
2023-06-19,8011057,8011057,8,16,105
2023-06-19,8011057,8012367,3,8,75
2023-06-19,8011058,8011058,10,19,65
2023-06-19,8011058,8011958,3,9,53
2023-06-19,8011058,8011985,2,3,170
2023-06-19,8011058,8012811,8,12,62
2023-06-19,8011065,8011065,2,7,13
2023-06-19,8011065,8011472,1,4,15
2023-06-19,8011065,8012852,1,3,20
2023-06-19,8011066,8011066,3,16,22
2023-06-19,8011066,8011067,1,8,4
2023-06-19,8011066,8012401,4,8,38
2023-06-19,8011067,8011066,5,8,52
2023-06-19,8011067,8011067,5,16,30
2023-06-19,8011067,8011869,0,8,0
2023-06-19,8011074,8010126,2,2,30
2023-06-19,8011074,8010196,3,4,82
2023-06-19,8011074,8011074,12,22,140
2023-06-19,8011074,8011312,0,6,0
2023-06-19,8011074,8011619,9,10,282
2023-06-19,8011085,8010145,6,13,44
2023-06-19,8011085,8011085,13,26,107
2023-06-19,8011085,8012502,6,10,219
2023-06-19,8011106,8010067,2,3,110
2023-06-19,8011106,8011106,4,6,155
2023-06-19,8011106,8011449,2,3,160
2023-06-19,8011121,8010305,0,6,0
2023-06-19,8011121,8011121,0,11,0
2023-06-19,8011121,8012937,0,5,0
2023-06-19,8011139,8011139,3,15,52
2023-06-19,8011139,8013037,0,1,0
2023-06-19,8011139,8013191,1,7,21
2023-06-19,8011139,8013383,2,7,81
2023-06-19,8011144,8010387,0,4,0
2023-06-19,8011144,8011144,4,8,75
2023-06-19,8011144,8012465,4,4,150
2023-06-19,8011172,8011172,8,11,202
2023-06-19,8011172,8012492,2,4,22
2023-06-19,8011172,8013004,6,7,334
2023-06-19,8011183,8011183,1,10,15
2023-06-19,8011183,8012750,1,5,24
2023-06-19,8011183,8013329,0,5,0
2023-06-19,8011206,8011820,0,3,0
2023-06-19,8011208,8011208,2,14,17
2023-06-19,8011208,8011925,1,7,9
2023-06-19,8011208,8013036,1,7,26
2023-06-19,8011265,8010375,8,8,165
2023-06-19,8011265,8011265,16,16,206
2023-06-19,8011265,8011934,8,8,229
2023-06-19,8011267,8010170,1,1,150
2023-06-19,8011267,8010307,4,4,150
2023-06-19,8011267,8011267,10,15,82
2023-06-19,8011267,8012000,5,7,69
2023-06-19,8011304,8011791,0,5,0
2023-06-19,8011312,8010196,1,5,36
2023-06-19,8011312,8011074,7,7,351
2023-06-19,8011312,8011312,11,22,142
2023-06-19,8011312,8013297,3,10,30
2023-06-19,8011332,8012542,0,11,0
2023-06-19,8011335,8010235,1,2,150
2023-06-19,8011335,8011029,3,3,340
2023-06-19,8011335,8011335,10,10,258
2023-06-19,8011335,8012993,4,5,222
2023-06-19,8011336,8010081,3,4,112
2023-06-19,8011336,8011336,7,8,112
2023-06-19,8011336,8011489,4,4,150
2023-06-19,8011378,8010345,0,1,0
2023-06-19,8011378,8011378,7,9,243
2023-06-19,8011378,8012787,4,5,324
2023-06-19,8011378,8013077,2,3,190
2023-06-19,8011397,8010137,3,4,180
2023-06-19,8011397,8011397,6,7,193
2023-06-19,8011397,8011603,3,3,210
2023-06-19,8011406,8011406,12,19,65
2023-06-19,8011406,8012663,9,10,69
2023-06-19,8011406,8013474,3,9,60
2023-06-19,8011449,8010020,2,3,170
2023-06-19,8011449,8011106,2,3,130
2023-06-19,8011449,8011449,4,6,145
2023-06-19,8011453,8011453,4,7,34
2023-06-19,8011453,8012333,1,3,20
2023-06-19,8011453,8012984,3,4,38
2023-06-19,8011468,8010105,7,7,94
2023-06-19,8011468,8011468,13,14,238
2023-06-19,8011472,8011065,1,3,10
2023-06-19,8011472,8011472,2,7,13
2023-06-19,8011472,8011822,0,6,0
2023-06-19,8011476,8011476,14,18,350
2023-06-19,8011476,8011624,6,8,705
2023-06-19,8011476,8011932,6,10,282
2023-06-19,8011480,8006172,2,7,801
2023-06-19,8011480,8011480,6,15,458
2023-06-19,8011480,8013333,3,8,424
2023-06-19,8011489,8010198,4,4,150
2023-06-19,8011489,8011336,3,4,60
2023-06-19,8011489,8011489,7,8,112
2023-06-19,8011500,8011500,16,19,92
2023-06-19,8011500,8013061,6,10,81
2023-06-19,8011502,8010242,18,24,108
2023-06-19,8011502,8011502,36,48,186
2023-06-19,8011502,8013192,7,8,142
2023-06-19,8011503,8010102,4,5,66
2023-06-19,8011503,8010198,2,5,30
2023-06-19,8011503,8011503,6,10,48
2023-06-19,8011512,8011512,6,14,15
2023-06-19,8011512,8012452,0,7,0
2023-06-19,8011512,8012527,0,7,0
2023-06-19,8011519,8011519,11,16,178
2023-06-19,8011519,8012312,6,8,236
2023-06-19,8011519,8012533,5,8,109
2023-06-19,8011520,8011520,5,6,280
2023-06-19,8011520,8011852,2,3,420
2023-06-19,8011520,8084070,2,3,80
2023-06-19,8011567,8010264,4,4,38
2023-06-19,8011567,8011567,8,8,49
2023-06-19,8011567,8012160,4,4,68
2023-06-19,8011578,8012742,0,4,0
2023-06-19,8011594,8010342,1,1,90
2023-06-19,8011594,8011594,1,2,30
2023-06-19,8011594,8011700,0,1,0
2023-06-19,8011602,8010055,4,5,246
2023-06-19,8011602,8011602,5,9,150
2023-06-19,8011602,8013004,0,4,0
2023-06-19,8011603,8010391,4,4,172
2023-06-19,8011603,8011397,3,4,165
2023-06-19,8011603,8011603,6,8,165
2023-06-19,8011619,8010126,9,9,283
2023-06-19,8011619,8011074,2,8,38
2023-06-19,8011619,8011619,11,18,172
2023-06-19,8011623,8010126,11,15,52
2023-06-19,8011623,8010365,6,6,80
2023-06-19,8011623,8010387,3,4,128
2023-06-19,8011623,8011623,25,30,66
2023-06-19,8011623,8013334,5,6,55
2023-06-19,8011624,8011476,7,10,390
2023-06-19,8011624,8011624,13,18,520
2023-06-19,8011624,8012317,7,8,671
2023-06-19,8011629,8004589,4,7,77
2023-06-19,8011629,8011629,11,14,197
2023-06-19,8011629,8013548,6,7,326
2023-06-19,8011643,8010329,0,1,0
2023-06-19,8011643,8011643,1,2,30
2023-06-19,8011643,8011750,1,1,60
2023-06-19,8011657,8010032,2,6,115
2023-06-19,8011657,8011657,7,11,202
2023-06-19,8011657,8011860,5,5,294
2023-06-19,8011678,8010020,1,1,30
2023-06-19,8011678,8010067,3,3,200
2023-06-19,8011678,8011678,6,7,129
2023-06-19,8011687,8010020,4,4,68
2023-06-19,8011687,8010081,4,5,198
2023-06-19,8011687,8011687,8,9,147
2023-06-19,8011700,8010329,0,1,0
2023-06-19,8011700,8010342,1,1,60
2023-06-19,8011700,8011594,1,1,60
2023-06-19,8011700,8011700,3,4,30
2023-06-19,8011700,8013244,0,1,0
2023-06-19,8011746,8010020,0,1,0
2023-06-19,8011746,8010235,2,2,315
2023-06-19,8011746,8011746,10,11,256
2023-06-19,8011746,8012919,5,5,324
2023-06-19,8011746,8012961,3,3,210
2023-06-19,8011750,8011643,0,1,0
2023-06-19,8011750,8011750,1,2,15
2023-06-19,8011750,8012033,0,1,0
2023-06-19,8011754,8011754,1,9,3
2023-06-19,8011754,8012064,0,5,0
2023-06-19,8011754,8012562,1,4,8
2023-06-19,8011759,8010328,7,12,242
2023-06-19,8011759,8011759,13,25,198
2023-06-19,8011759,8013061,5,13,150
2023-06-19,8011762,8011762,10,20,32
2023-06-19,8011762,8012332,2,10,9
2023-06-19,8011762,8012443,6,6,35
2023-06-19,8011791,8011304,0,4,0
2023-06-19,8011791,8011791,0,9,0
2023-06-19,8011791,8012562,0,5,0
2023-06-19,8011792,8010007,16,16,137
2023-06-19,8011792,8011792,26,31,161
2023-06-19,8011792,8013074,9,15,236
2023-06-19,8011820,8011206,0,4,0
2023-06-19,8011820,8011820,0,7,0
2023-06-19,8011820,8011821,0,3,0
2023-06-19,8011821,8011820,0,4,0
2023-06-19,8011821,8011821,0,7,0
2023-06-19,8011821,8013452,0,3,0
2023-06-19,8011822,8011472,3,7,17
2023-06-19,8011822,8011822,3,13,9
2023-06-19,8011822,8013184,0,6,0
2023-06-19,8011834,8010203,4,4,68
2023-06-19,8011834,8011834,8,8,158
2023-06-19,8011834,8012492,4,4,270
2023-06-19,8011849,8000090,3,3,480
2023-06-19,8011849,8010203,10,12,358
2023-06-19,8011849,8011054,1,1,810
2023-06-19,8011849,8011849,20,26,370
2023-06-19,8011849,8012993,1,1,270
2023-06-19,8011849,8013159,3,4,270
2023-06-19,8011852,8010061,3,3,430
2023-06-19,8011852,8011520,1,3,160
2023-06-19,8011852,8011852,8,12,432
2023-06-19,8011852,8012440,3,3,950
2023-06-19,8011852,8084070,2,3,280
2023-06-19,8011860,8010256,4,5,282
2023-06-19,8011860,8011657,2,5,156
2023-06-19,8011860,8011860,8,10,222
2023-06-19,8011869,8011067,5,8,49
2023-06-19,8011869,8011869,5,16,19
2023-06-19,8011869,8012180,3,8,15
2023-06-19,8011871,8011871,4,13,18
2023-06-19,8011871,8012756,1,6,10
2023-06-19,8011871,8013184,0,7,0
2023-06-19,8011891,8010329,1,1,120
2023-06-19,8011891,8011891,2,2,90
2023-06-19,8011891,8012500,1,1,60
2023-06-19,8011895,8011895,1,8,8
2023-06-19,8011895,8012252,1,3,20
2023-06-19,8011895,8013150,0,4,0
2023-06-19,8011895,8013251,0,1,0
2023-06-19,8011910,8011910,5,16,26
2023-06-19,8011910,8012180,1,8,30
2023-06-19,8011910,8012524,3,8,19
2023-06-19,8011915,8011915,12,20,154
2023-06-19,8011915,8012541,1,1,30
2023-06-19,8011915,8012567,8,9,90
2023-06-19,8011915,8013192,6,10,222
2023-06-19,8011925,8011208,1,7,26
2023-06-19,8011925,8011925,2,14,17
2023-06-19,8011925,8013009,1,7,9
2023-06-19,8011932,8011476,3,8,131
2023-06-19,8011932,8011932,8,18,270
2023-06-19,8011932,8011935,7,10,279
2023-06-19,8011934,8010021,8,8,206
2023-06-19,8011934,8011265,8,8,169
2023-06-19,8011934,8011934,15,16,188
2023-06-19,8011935,8011055,1,1,480
2023-06-19,8011935,8011932,2,8,251
2023-06-19,8011935,8011935,7,20,363
2023-06-19,8011958,8011058,7,10,81
2023-06-19,8011958,8011958,10,19,68
2023-06-19,8011958,8012663,3,9,53
2023-06-19,8011985,8010264,7,12,80
2023-06-19,8011985,8010307,5,7,111
2023-06-19,8011985,8011058,2,4,15
2023-06-19,8011985,8011985,22,37,68
2023-06-19,8011985,8012811,5,11,19
2023-06-19,8011985,8013474,3,3,140
2023-06-19,8011999,8012346,0,5,0
2023-06-19,8012000,8010170,1,3,30
2023-06-19,8012000,8010288,1,3,110
2023-06-19,8012000,8011267,3,7,60
2023-06-19,8012000,8012000,9,21,73
2023-06-19,8012000,8013171,3,4,68
2023-06-19,8012007,8010328,2,5,24
2023-06-19,8012007,8012007,4,9,30
2023-06-19,8012007,8012064,2,4,22
2023-06-19,8012033,8010385,0,1,0
2023-06-19,8012033,8011750,0,1,0
2023-06-19,8012033,8012033,0,2,0
2023-06-19,8012064,8011754,4,4,30
2023-06-19,8012064,8012007,1,5,18
2023-06-19,8012064,8012064,5,9,20
2023-06-19,8012075,8012075,5,11,52
2023-06-19,8012075,8012107,3,4,82
2023-06-19,8012075,8012657,1,1,30
2023-06-19,8012075,8013174,2,4,15
2023-06-19,8012088,8012088,4,13,14
2023-06-19,8012088,8012443,1,3,10
2023-06-19,8012088,8012604,2,3,30
2023-06-19,8012088,8013129,0,6,0
2023-06-19,8012092,8013089,0,8,0
2023-06-19,8012107,8012075,4,5,60
2023-06-19,8012107,8012107,7,9,93
2023-06-19,8012107,8012657,3,4,105
2023-06-19,8012159,8012159,3,9,37
2023-06-19,8012159,8012160,0,4,0
2023-06-19,8012159,8012658,3,5,60
2023-06-19,8012160,8011567,1,4,8
2023-06-19,8012160,8012159,2,4,45
2023-06-19,8012160,8012160,3,8,26
2023-06-19,8012171,8012171,6,14,28
2023-06-19,8012171,8012527,5,7,51
2023-06-19,8012171,8013034,1,7,9
2023-06-19,8012180,8011869,1,8,26
2023-06-19,8012180,8011910,3,8,19
2023-06-19,8012180,8012180,4,16,28
2023-06-19,8012207,8010328,4,6,420
2023-06-19,8012207,8012207,9,12,508
2023-06-19,8012207,8084070,5,6,620
2023-06-19,8012213,8010170,2,4,30
2023-06-19,8012213,8012213,4,8,52
2023-06-19,8012213,8012225,2,4,82
2023-06-19,8012222,8010260,0,11,0
2023-06-19,8012222,8012542,0,10,0
2023-06-19,8012225,8012213,1,4,30
2023-06-19,8012225,8012225,3,8,38
2023-06-19,8012225,8013360,2,4,30
2023-06-19,8012252,8011895,0,2,0
2023-06-19,8012252,8012252,3,7,17
2023-06-19,8012252,8012927,0,2,0
2023-06-19,8012252,8013254,1,3,20
2023-06-19,8012312,8010110,4,8,116
2023-06-19,8012312,8011519,5,8,98
2023-06-19,8012312,8012312,10,16,122
2023-06-19,8012314,8010007,5,7,159
2023-06-19,8012314,8012314,10,15,114
2023-06-19,8012314,8012504,5,8,128
2023-06-19,8012317,8010274,6,8,705
2023-06-19,8012317,8011624,6,9,427
2023-06-19,8012317,8012317,12,17,547
2023-06-19,8012320,8010118,5,9,207
2023-06-19,8012320,8012320,12,20,164
2023-06-19,8012320,8012826,6,9,193
2023-06-19,8012320,8012899,1,2,75
2023-06-19,8012330,8010260,0,5,0
2023-06-19,8012330,8012330,0,11,0
2023-06-19,8012330,8012346,0,6,0
2023-06-19,8012332,8011762,8,10,54
2023-06-19,8012332,8012332,9,20,28
2023-06-19,8012332,8012541,1,10,6
2023-06-19,8012333,8011453,3,4,45
2023-06-19,8012333,8012333,4,7,34
2023-06-19,8012333,8012334,1,3,20
2023-06-19,8012334,8012333,3,4,45
2023-06-19,8012334,8012334,4,7,34
2023-06-19,8012334,8013011,1,3,20
2023-06-19,8012346,8011999,0,6,0
2023-06-19,8012346,8012330,0,5,0
2023-06-19,8012346,8012346,0,11,0
2023-06-19,8012367,8011057,6,8,142
2023-06-19,8012367,8012367,9,16,116
2023-06-19,8012367,8012498,3,8,71
2023-06-19,8012401,8011066,1,8,4
2023-06-19,8012401,8012401,3,16,19
2023-06-19,8012401,8013089,5,8,56
2023-06-19,8012440,8010061,1,2,15
2023-06-19,8012440,8010124,1,1,510
2023-06-19,8012440,8010312,1,2,300
2023-06-19,8012440,8011852,2,3,240
2023-06-19,8012440,8012440,8,12,442
2023-06-19,8012440,8013202,4,4,825
2023-06-19,8012443,8011762,2,7,9
2023-06-19,8012443,8012088,0,1,0
2023-06-19,8012443,8012443,2,13,9
2023-06-19,8012443,8012604,0,5,0
2023-06-19,8012452,8011512,1,7,9
2023-06-19,8012452,8012452,1,14,4
2023-06-19,8012452,8087081,0,7,0
2023-06-19,8012465,8010140,3,4,142
2023-06-19,8012465,8011144,0,4,0
2023-06-19,8012465,8012465,4,8,75
2023-06-19,8012468,8012468,7,9,80
2023-06-19,8012468,8012472,3,4,90
2023-06-19,8012468,8012563,4,5,54
2023-06-19,8012472,8010352,5,7,64
2023-06-19,8012472,8012468,4,5,72
2023-06-19,8012472,8012472,11,15,76
2023-06-19,8012472,8012657,2,3,100
2023-06-19,8012492,8011172,5,6,265
2023-06-19,8012492,8011834,4,4,45
2023-06-19,8012492,8012492,10,10,177
2023-06-19,8012493,8010352,2,8,19
2023-06-19,8012493,8010365,6,7,73
2023-06-19,8012493,8012493,9,15,50
2023-06-19,8012494,8012494,6,16,326
2023-06-19,8012494,8012516,4,9,387
2023-06-19,8012494,8013333,2,7,249
2023-06-19,8012498,8010375,2,8,56
2023-06-19,8012498,8012367,6,8,150
2023-06-19,8012498,8012498,8,16,109
2023-06-19,8012500,8011891,1,1,90
2023-06-19,8012500,8012500,2,2,45
2023-06-19,8012500,8013244,1,1,60
2023-06-19,8012502,8011085,4,9,53
2023-06-19,8012502,8012502,11,19,150
2023-06-19,8012502,8012567,5,10,216
2023-06-19,8012504,8012314,1,7,34
2023-06-19,8012504,8012504,7,15,94
2023-06-19,8012504,8013023,5,8,158
2023-06-19,8012509,8010301,2,5,108
2023-06-19,8012509,8012509,8,9,150
2023-06-19,8012509,8012889,4,4,210
2023-06-19,8012511,8012511,8,16,52
2023-06-19,8012511,8012524,4,8,49
2023-06-19,8012511,8013256,4,8,30
2023-06-19,8012512,8010385,3,5,156
2023-06-19,8012512,8012512,5,8,124
2023-06-19,8012512,8013318,1,3,20
2023-06-19,8012516,8010256,4,9,403
2023-06-19,8012516,8012494,2,7,240
2023-06-19,8012516,8012516,6,16,319
2023-06-19,8012524,8011910,4,8,52
2023-06-19,8012524,8012511,4,8,34
2023-06-19,8012524,8012524,6,16,34
2023-06-19,8012527,8011512,5,7,51
2023-06-19,8012527,8012171,0,7,0
2023-06-19,8012527,8012527,5,14,26
2023-06-19,8012533,8010021,6,8,109
2023-06-19,8012533,8011519,6,8,229
2023-06-19,8012533,8012533,11,16,150
2023-06-19,8012541,8012332,4,10,39
2023-06-19,8012541,8012541,6,20,21
2023-06-19,8012541,8013192,1,3,40
2023-06-19,8012542,8011332,0,11,0
2023-06-19,8012542,8012222,0,11,0
2023-06-19,8012542,8012542,0,22,0
2023-06-19,8012562,8011754,0,5,0
2023-06-19,8012562,8011791,0,4,0
2023-06-19,8012562,8012562,0,9,0
2023-06-19,8012563,8012468,3,4,98
2023-06-19,8012563,8012472,1,1,60
2023-06-19,8012563,8012563,6,10,66
2023-06-19,8012563,8012657,4,5,60
2023-06-19,8012567,8011915,5,10,204
2023-06-19,8012567,8012502,6,9,80
2023-06-19,8012567,8012567,10,19,148
2023-06-19,8012604,8012088,1,5,12
2023-06-19,8012604,8012443,2,3,30
2023-06-19,8012604,8012604,3,8,19
2023-06-19,8012615,8010305,2,5,42
2023-06-19,8012615,8012615,4,8,90
2023-06-19,8012615,8012998,2,2,210
2023-06-19,8012615,8013023,0,1,0
2023-06-19,8012657,8012075,1,1,90
2023-06-19,8012657,8012107,4,5,84
2023-06-19,8012657,8012472,1,2,30
2023-06-19,8012657,8012563,4,5,96
2023-06-19,8012657,8012657,11,15,84
2023-06-19,8012658,8012159,0,4,0
2023-06-19,8012663,8011406,3,9,53
2023-06-19,8012663,8011958,7,10,84
2023-06-19,8012663,8012663,10,19,58
2023-06-19,8012723,8012723,4,7,21
2023-06-19,8012723,8012854,2,4,22
2023-06-19,8012723,8012984,2,3,20
2023-06-19,8012742,8011578,0,3,0
2023-06-19,8012742,8012742,0,7,0
2023-06-19,8012742,8013224,0,3,0
2023-06-19,8012742,8087061,0,1,0
2023-06-19,8012750,8003959,3,5,42
2023-06-19,8012750,8010142,1,1,30
2023-06-19,8012750,8011183,1,5,6
2023-06-19,8012750,8012750,4,11,19
2023-06-19,8012756,8010350,2,6,25
2023-06-19,8012756,8011871,3,7,51
2023-06-19,8012756,8012756,4,13,30
2023-06-19,8012769,8010102,0,1,0
2023-06-19,8012769,8010342,0,2,0
2023-06-19,8012769,8012769,0,4,0
2023-06-19,8012769,8013221,0,1,0
2023-06-19,8012770,8010230,1,4,8
2023-06-19,8012770,8012770,4,8,45
2023-06-19,8012770,8013329,4,4,90
2023-06-19,8012787,8010142,4,5,330
2023-06-19,8012787,8011378,2,4,120
2023-06-19,8012787,8012787,6,9,230
2023-06-19,8012811,8011058,7,12,32
2023-06-19,8012811,8011985,7,12,70
2023-06-19,8012811,8012811,16,24,46
2023-06-19,8012826,8012320,5,9,143
2023-06-19,8012826,8012826,12,18,165
2023-06-19,8012826,8012899,8,9,210
2023-06-19,8012852,8011065,1,4,15
2023-06-19,8012852,8012852,2,7,17
2023-06-19,8012852,8012854,1,3,20
2023-06-19,8012854,8012723,1,3,20
2023-06-19,8012854,8012852,1,4,15
2023-06-19,8012854,8012854,2,7,17
2023-06-19,8012881,8010315,4,8,86
2023-06-19,8012881,8011028,5,7,137
2023-06-19,8012881,8012881,9,15,118
2023-06-19,8012889,8010202,4,4,225
2023-06-19,8012889,8010301,1,3,10
2023-06-19,8012889,8012509,4,5,42
2023-06-19,8012889,8012889,9,9,117
2023-06-19,8012899,8012826,4,9,110
2023-06-19,8012899,8012899,12,20,158
2023-06-19,8012899,8013366,8,11,196
2023-06-19,8012919,8010020,5,5,324
2023-06-19,8012919,8011746,3,3,210
2023-06-19,8012919,8012919,8,8,274
2023-06-19,8012927,8011895,0,2,0
2023-06-19,8012927,8012927,0,2,0
2023-06-19,8012929,8010375,5,7,51
2023-06-19,8012929,8012929,12,16,128
2023-06-19,8012929,8013245,7,9,163
2023-06-19,8012937,8011121,0,6,0
2023-06-19,8012937,8012937,0,11,0
2023-06-19,8012937,8013000,0,5,0
2023-06-19,8012961,8010235,3,3,220
2023-06-19,8012961,8011746,4,4,315
2023-06-19,8012961,8012961,7,7,279
2023-06-19,8012965,8010118,7,11,155
2023-06-19,8012965,8012965,13,20,166
2023-06-19,8012965,8013226,5,9,163
2023-06-19,8012984,8011453,1,3,10
2023-06-19,8012984,8012723,2,4,15
2023-06-19,8012984,8012984,2,7,17
2023-06-19,8012993,8010048,1,2,120
2023-06-19,8012993,8010203,5,5,366
2023-06-19,8012993,8010235,2,3,430
2023-06-19,8012993,8011335,5,5,360
2023-06-19,8012993,8011849,1,1,510
2023-06-19,8012993,8012993,14,16,345
2023-06-19,8012998,8010305,3,3,230
2023-06-19,8012998,8012615,2,5,48
2023-06-19,8012998,8012998,9,14,103
2023-06-19,8012998,8013023,4,6,65
2023-06-19,8013000,8010260,0,6,0
2023-06-19,8013000,8012937,0,6,0
2023-06-19,8013000,8013000,0,12,0
2023-06-19,8013004,8010055,3,4,315
2023-06-19,8013004,8010203,3,3,70
2023-06-19,8013004,8011172,1,4,8
