from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012440,8010124,7,10,63,45,270,Thüringen
8012440,8010312,6,6,265,195,720,Thüringen
8012440,8011852,6,7,296,240,720,Thüringen
8012440,8012440,28,34,176,120,750,Thüringen
8012440,8013202,9,11,115,120,300,Thüringen
8012443,8011762,5,9,107,30,300,Thüringen
8012443,8012088,1,1,30,30,30,Thüringen
8012443,8012443,9,18,95,15,360,Thüringen
8012443,8012604,2,8,75,0,300,Thüringen
8012452,8011512,6,15,20,0,60,Thüringen
8012452,8012452,12,30,31,0,180,Thüringen
8012452,8087081,8,15,34,30,150,Thüringen
8012465,8010140,8,9,697,60,5400,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,8,18,355,0,5400,Thüringen
8012468,8012468,10,18,238,45,1980,Thüringen
8012468,8012472,4,8,90,15,270,Thüringen
8012468,8012563,7,10,357,75,1950,Thüringen
8012472,8010352,10,16,193,30,1650,Thüringen
8012472,8012468,7,10,369,90,1980,Thüringen
8012472,8012472,25,32,248,60,1980,Thüringen
8012472,8012657,6,6,165,165,300,Thüringen
8012492,8011172,8,10,93,45,360,Thüringen
8012492,8011834,9,9,77,60,240,Thüringen
8012492,8012492,13,19,82,60,390,Thüringen
8012493,8010352,10,16,244,60,2070,Thüringen
8012493,8010365,11,16,221,75,1560,Thüringen
8012493,8012493,21,32,218,75,2040,Thüringen
8012494,8012494,12,31,71,0,1470,Thüringen
8012494,8012516,4,15,16,0,90,Thüringen
8012494,8013333,6,16,114,0,1440,Thüringen
8012498,8010375,4,9,17,0,60,Thüringen
8012498,8012367,1,9,23,0,210,Thüringen
8012498,8012498,5,18,27,0,240,Thüringen
8012500,8011891,2,5,24,0,60,Thüringen
8012500,8012500,4,9,17,0,60,Thüringen
8012500,8013244,2,4,15,15,30,Thüringen
8012502,8011085,13,19,229,120,1080,Thüringen
8012502,8012502,27,39,162,60,1110,Thüringen
8012502,8012567,10,20,72,15,360,Thüringen
8012504,8012314,14,17,159,120,540,Thüringen
8012504,8012504,29,34,220,180,1080,Thüringen
8012504,8013023,16,17,307,240,1080,Thüringen
8012509,8010301,4,9,143,0,1140,Thüringen
8012509,8012509,17,19,384,120,3360,Thüringen
8012509,8012889,10,10,552,255,3360,Thüringen
8012512,8010385,5,8,112,45,390,Thüringen
8012512,8012512,9,16,90,30,450,Thüringen
8012512,8013318,2,8,34,0,270,Thüringen
8012516,8010256,6,15,40,0,240,Thüringen
8012516,8012494,8,16,124,15,1500,Thüringen
8012516,8012516,11,31,70,0,1470,Thüringen
8012527,8011512,14,15,98,90,240,Thüringen
8012527,8012171,4,15,14,0,120,Thüringen
8012527,8012527,15,30,53,30,240,Thüringen
8012533,8010021,10,18,157,45,960,Thüringen
8012533,8011519,8,17,198,0,990,Thüringen
8012533,8012533,19,35,184,60,1020,Thüringen
8012541,8012332,4,13,62,0,240,Thüringen
8012541,8012541,11,23,86,0,360,Thüringen
8012541,8013192,4,7,103,90,360,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,7,0,0,0,Thüringen
8012562,8011791,2,7,13,0,60,Thüringen
8012562,8012562,1,14,4,0,60,Thüringen
8012563,8012468,5,8,90,30,270,Thüringen
8012563,8012472,1,2,840,840,1680,Thüringen
8012563,8012563,12,20,294,60,1920,Thüringen
8012563,8012657,6,10,345,45,1950,Thüringen
8012567,8011915,12,20,69,30,330,Thüringen
8012567,8012502,16,19,259,120,1140,Thüringen
8012567,8012567,26,40,153,45,1110,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,4,8,101,15,420,Thüringen
8012604,8012443,5,7,141,90,390,Thüringen
8012604,8012604,9,15,116,30,420,Thüringen
8012615,8010305,7,10,180,105,750,Thüringen
8012615,8012615,14,19,182,150,780,Thüringen
8012615,8012998,8,8,188,180,480,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,210,210,210,Thüringen
8012657,8012107,5,10,351,30,1980,Thüringen
8012657,8012472,5,6,110,60,450,Thüringen
8012657,8012563,6,10,246,60,1620,Thüringen
8012657,8012657,21,32,237,60,1980,Thüringen
8012658,8012159,3,8,19,0,90,Thüringen
8012663,8011406,19,19,496,390,1410,Thüringen
8012663,8011958,13,20,84,45,480,Thüringen
8012663,8012663,30,39,272,120,1410,Thüringen
8012723,8012723,6,15,38,0,150,Thüringen
8012723,8012854,2,8,45,0,180,Thüringen
8012723,8012984,3,7,34,0,150,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,6,11,120,30,630,Thüringen
8012750,8010142,2,2,105,105,180,Thüringen
8012750,8011183,5,9,617,30,2130,Thüringen
8012750,8012750,10,22,300,0,2160,Thüringen
8012756,8010350,6,9,57,30,210,Thüringen
8012756,8011871,4,9,63,0,330,Thüringen
8012756,8012756,8,18,50,0,300,Thüringen
8012769,8010102,2,7,13,0,90,Thüringen
8012769,8010342,3,16,17,0,180,Thüringen
8012769,8012769,3,31,11,0,180,Thüringen
8012769,8013221,2,8,4,0,30,Thüringen
8012770,8010230,4,8,641,60,2010,Thüringen
8012770,8012770,8,17,334,0,2010,Thüringen
8012770,8013329,4,9,90,0,630,Thüringen
8012787,8010142,8,9,287,210,1020,Thüringen
8012787,8011378,9,9,380,210,1020,Thüringen
8012787,8012787,16,18,317,195,1020,Thüringen
8012811,8011058,24,24,351,270,960,Thüringen
8012811,8011985,19,26,172,60,900,Thüringen
8012811,8012811,42,51,197,90,900,Thüringen
8012811,8013474,1,1,90,90,90,Thüringen
8012826,8012320,11,18,132,60,1080,Thüringen
8012826,8012826,29,36,321,195,1560,Thüringen
8012826,8012899,17,18,508,375,1560,Thüringen
8012852,8011065,2,8,45,0,180,Thüringen
8012852,8012852,3,15,28,0,180,Thüringen
8012852,8012854,2,7,13,0,60,Thüringen
8012854,8012723,4,7,34,30,120,Thüringen
8012854,8012852,2,8,45,0,180,Thüringen
8012854,8012854,6,15,38,0,180,Thüringen
8012881,8010315,4,7,39,60,90,Thüringen
8012881,8011028,2,7,26,0,150,Thüringen
8012881,8012881,6,14,34,0,150,Thüringen
8012889,8010134,6,9,120,30,600,Thüringen
8012889,8010202,9,9,540,300,3330,Thüringen
8012889,8010301,8,8,161,195,240,Thüringen
8012889,8012509,7,9,153,30,1020,Thüringen
8012889,8012889,28,35,248,90,3360,Thüringen
8012899,8012826,12,18,125,30,1080,Thüringen
8012899,8012899,28,36,315,180,1560,Thüringen
8012899,8013366,17,18,505,375,1560,Thüringen
8012919,8010020,8,9,93,90,240,Thüringen
8012919,8011746,6,8,71,60,180,Thüringen
8012919,8012919,15,17,67,60,210,Thüringen
8012927,8011895,1,3,20,0,60,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,1,4,15,0,60,Thüringen
8012929,8010375,11,17,86,30,540,Thüringen
8012929,8012929,20,34,155,60,960,Thüringen
8012929,8013245,9,17,189,30,930,Thüringen
8012937,8011121,0,14,0,0,0,Thüringen
8012937,8012937,0,28,0,0,0,Thüringen
8012937,8013000,0,14,0,0,0,Thüringen
8012961,8010235,6,8,90,105,180,Thüringen
8012961,8011746,6,8,49,30,210,Thüringen
8012961,8012961,12,16,75,60,240,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,17,18,478,375,1320,Thüringen
8012965,8012965,31,37,316,180,1110,Thüringen
8012965,8013226,12,18,168,45,930,Thüringen
8012984,8011453,3,7,34,0,150,Thüringen
8012984,8012723,4,8,45,15,150,Thüringen
8012984,8012984,6,15,38,0,150,Thüringen
8012993,8010048,3,6,35,15,150,Thüringen
8012993,8010203,7,11,90,90,330,Thüringen
8012993,8010235,4,5,198,60,810,Thüringen
8012993,8011335,10,12,112,60,300,Thüringen
8012993,8012993,22,34,84,30,720,Thüringen
8012998,8010305,7,7,429,210,1680,Thüringen
8012998,8012615,7,10,195,120,780,Thüringen
8012998,8012998,29,33,245,150,1620,Thüringen
8012998,8013023,15,16,191,150,600,Thüringen
8013000,8010260,0,14,0,0,0,Thüringen
8013000,8012937,0,14,0,0,0,Thüringen
8013000,8013000,0,28,0,0,0,Thüringen
8013004,8010055,5,7,107,90,360,Thüringen
8013004,8010203,5,5,222,150,450,Thüringen
8013004,8011172,6,9,53,30,240,Thüringen
8013004,8011602,7,8,191,120,510,Thüringen
8013004,8013004,22,29,108,60,480,Thüringen
8013008,8004325,14,17,189,90,630,Thüringen
8013008,8013008,11,14,54,60,150,Thüringen
8013008,8013010,7,15,46,0,120,Thüringen
8013008,8013011,5,8,45,45,120,Thüringen
8013009,8011925,12,15,62,60,180,Thüringen
8013009,8013009,19,30,49,60,180,Thüringen
8013009,8013010,7,15,32,0,120,Thüringen
8013010,8013008,6,15,28,0,120,Thüringen
8013010,8013009,10,15,60,60,180,Thüringen
8013010,8013010,15,30,42,15,150,Thüringen
8013011,8012334,5,8,49,45,120,Thüringen
8013011,8013008,6,7,73,60,150,Thüringen
8013011,8013011,7,15,44,0,120,Thüringen
8013023,8012504,13,17,162,120,570,Thüringen
8013023,8012998,14,17,291,180,1620,Thüringen
8013023,8013023,29,34,231,150,1350,Thüringen
8013034,8012171,11,15,56,30,150,Thüringen
8013034,8013034,17,30,46,30,120,Thüringen
8013034,8013036,11,15,52,60,120,Thüringen
8013036,8011208,12,15,54,60,120,Thüringen
8013036,8013034,6,15,44,0,150,Thüringen
8013036,8013036,16,30,48,60,180,Thüringen
8013037,8011028,4,7,39,30,120,Thüringen
8013037,8013037,6,14,26,0,120,Thüringen
8013037,8013191,0,7,0,0,0,Thüringen
8013061,8011500,7,10,138,120,360,Thüringen
8013061,8011759,8,17,48,0,270,Thüringen
8013061,8013061,22,34,113,30,690,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,1,4,52,0,210,Thüringen
8013071,8013071,1,8,38,0,300,Thüringen
8013074,8010242,32,33,283,240,1080,Thüringen
8013074,8011792,26,36,188,90,870,Thüringen
8013074,8013074,57,69,227,180,1080,Thüringen
8013077,8010345,7,8,446,300,990,Thüringen
8013077,8011378,9,9,310,240,1080,Thüringen
8013077,8013077,15,17,371,240,1080,Thüringen
8013129,8010126,1,2,15,15,30,Thüringen
8013129,8012088,2,9,40,0,300,Thüringen
8013129,8013129,6,18,80,0,630,Thüringen
8013138,8010003,12,21,161,30,1350,Thüringen
8013138,8012731,15,21,51,30,210,Thüringen
8013138,8013138,25,42,108,30,1350,Thüringen
8013150,8011895,5,8,154,90,660,Thüringen
8013150,8013150,10,17,143,60,720,Thüringen
8013150,8013396,5,9,140,90,750,Thüringen
8013159,8011054,6,10,417,45,3570,Thüringen
8013159,8011849,5,7,64,60,150,Thüringen
8013159,8013159,11,17,274,60,3600,Thüringen
8013164,8010307,15,20,236,165,990,Thüringen
8013164,8013164,29,39,225,90,930,Thüringen
8013164,8013398,14,19,245,90,960,Thüringen
8013171,8010288,9,9,283,270,570,Thüringen
8013171,8012000,8,8,675,285,2370,Thüringen
8013171,8013171,17,17,480,300,2370,Thüringen
8013172,8010142,7,19,87,0,780,Thüringen
8013172,8010230,10,18,140,30,840,Thüringen
8013172,8013172,18,37,119,0,840,Thüringen
8013174,8012075,7,9,270,30,1680,Thüringen
8013174,8012657,1,1,30,30,30,Thüringen
8013174,8013174,14,20,310,45,1980,Thüringen
8013179,8010142,5,9,67,60,240,Thüringen
8013179,8010350,4,9,63,0,390,Thüringen
8013179,8013179,9,18,60,15,420,Thüringen
8013184,8011822,3,8,38,0,180,Thüringen
8013184,8011871,2,8,30,0,180,Thüringen
8013184,8013184,5,16,32,0,180,Thüringen
8013191,8011139,0,7,0,0,0,Thüringen
8013191,8013037,3,7,34,0,120,Thüringen
8013191,8013191,3,14,17,0,120,Thüringen
8013192,8011502,16,16,257,180,630,Thüringen
8013192,8011915,19,21,264,120,1170,Thüringen
8013192,8012541,3,8,41,0,150,Thüringen
8013192,8013192,40,57,137,60,1140,Thüringen
8013202,8012440,11,12,212,60,780,Thüringen
8013202,8012532,9,11,106,90,300,Thüringen
8013202,8013202,20,23,171,90,780,Thüringen
8013215,8010230,7,17,180,0,900,Thüringen
8013215,8013215,19,34,145,45,900,Thüringen
8013215,8013245,12,17,116,60,600,Thüringen
8013221,8010198,2,8,8,0,30,Thüringen
8013221,8012769,1,9,3,0,30,Thüringen
8013221,8013221,2,17,2,0,30,Thüringen
8013226,8010242,11,18,195,75,930,Thüringen
8013226,8012965,17,19,442,390,1110,Thüringen
8013226,8013226,28,37,318,240,1140,Thüringen
8013244,8011700,1,4,8,0,30,Thüringen
8013244,8012500,2,5,18,0,60,Thüringen
8013244,8013244,3,9,13,0,60,Thüringen
8013245,8012929,11,17,115,60,600,Thüringen
8013245,8013215,7,17,176,0,900,Thüringen
8013245,8013245,17,34,148,30,900,Thüringen
8013251,8010365,8,8,206,105,690,Thüringen
8013251,8013251,14,17,169,120,810,Thüringen
8013251,8013254,6,9,170,90,840,Thüringen
8013254,8012252,6,9,157,60,780,Thüringen
8013254,8013251,3,7,133,0,690,Thüringen
8013254,8013254,9,16,152,75,810,Thüringen
8013291,8010256,5,17,39,0,360,Thüringen
8013291,8010385,7,14,34,15,240,Thüringen
8013291,8013291,12,31,44,0,360,Thüringen
8013315,8011178,6,6,250,195,510,Thüringen
8013315,8011219,3,6,65,30,210,Thüringen
8013315,8013315,9,12,148,90,510,Thüringen
8013318,8010055,3,8,19,0,210,Thüringen
8013318,8012512,5,8,150,90,480,Thüringen
8013318,8013318,8,16,90,15,480,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,10,72,0,600,Thüringen
8013329,8012770,5,8,668,105,2040,Thüringen
8013329,8013329,7,19,319,0,2040,Thüringen
8013333,8011480,3,16,105,0,1380,Thüringen
8013333,8012494,7,15,24,0,120,Thüringen
8013333,8013333,13,31,66,0,1410,Thüringen
8013334,8010365,8,9,297,90,2040,Thüringen
8013334,8011623,3,6,130,90,300,Thüringen
8013334,8013334,12,15,238,90,2070,Thüringen
8013360,8010354,4,7,90,30,510,Thüringen
8013360,8012225,3,8,19,0,90,Thüringen
8013360,8013360,10,15,70,30,570,Thüringen
8013366,8012899,12,18,133,60,1080,Thüringen
8013366,8013366,29,36,314,180,1560,Thüringen
8013383,8010391,2,7,21,0,120,Thüringen
8013383,8011139,3,7,39,0,150,Thüringen
8013383,8013383,5,14,26,0,180,Thüringen
8013396,8010229,7,7,171,60,720,Thüringen
8013396,8013150,7,8,161,90,630,Thüringen
8013396,8013396,12,14,191,105,750,Thüringen
8013398,8010264,15,19,275,120,960,Thüringen
8013398,8013164,14,20,212,120,900,Thüringen
8013398,8013398,29,39,231,90,960,Thüringen
8013452,8010354,5,8,26,30,90,Thüringen
8013452,8011821,2,6,125,0,720,Thüringen
8013452,8013452,4,13,69,0,780,Thüringen
8013474,8010019,23,25,434,360,1440,Thüringen
8013474,8011406,5,20,28,0,300,Thüringen
8013474,8011985,7,7,154,150,210,Thüringen
8013474,8013474,44,63,270,90,1440,Thüringen
8013547,8010105,8,8,570,495,1200,Thüringen
8013547,8013547,10,16,302,150,1200,Thüringen
8013547,8013548,3,8,105,0,540,Thüringen
8084070,8011520,2,3,130,90,300,Thüringen
8084070,8011852,6,8,98,120,240,Thüringen
8084070,8012207,9,12,208,75,780,Thüringen
8084070,8084070,18,23,164,90,780,Thüringen
8087081,8012452,4,15,8,0,30,Thüringen
