from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012333,8011453,2,9,23,0,120,Thüringen
8012333,8012333,7,18,52,0,360,Thüringen
8012333,8012334,5,9,70,30,360,Thüringen
8012334,8012333,2,9,27,0,120,Thüringen
8012334,8012334,6,18,47,0,360,Thüringen
8012334,8013011,4,9,60,0,330,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,18,22,0,240,Thüringen
8012367,8012367,16,37,46,0,480,Thüringen
8012367,8012498,13,19,66,60,480,Thüringen
8012401,8011066,5,21,10,0,60,Thüringen
8012401,8012401,6,41,7,0,60,Thüringen
8012401,8013089,4,20,8,0,60,Thüringen
8012440,8010061,3,5,186,270,390,Thüringen
8012440,8010124,6,7,56,30,150,Thüringen
8012440,8010312,6,6,830,720,1260,Thüringen
8012440,8011852,8,8,394,405,780,Thüringen
8012440,8012440,34,38,348,195,1320,Thüringen
8012440,8013202,9,12,325,210,960,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,6,13,291,0,3390,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,8,28,152,0,3420,Thüringen
8012443,8012604,2,12,25,0,240,Thüringen
8012452,8011512,6,17,21,0,90,Thüringen
8012452,8012452,9,34,17,0,90,Thüringen
8012452,8087081,4,17,12,0,90,Thüringen
8012465,8010140,6,10,24,30,60,Thüringen
8012465,8011144,1,11,289,0,3180,Thüringen
8012465,8012465,4,21,137,0,2670,Thüringen
8012468,8012468,17,23,223,60,1860,Thüringen
8012468,8012472,8,11,158,90,930,Thüringen
8012468,8012563,11,12,200,90,810,Thüringen
8012472,8010352,15,19,390,60,5340,Thüringen
8012472,8012468,11,12,225,120,840,Thüringen
8012472,8012472,30,38,313,90,5340,Thüringen
8012472,8012563,1,1,30,30,30,Thüringen
8012472,8012657,5,6,275,105,1230,Thüringen
8012492,8011172,8,13,85,60,690,Thüringen
8012492,8011834,12,12,158,90,660,Thüringen
8012492,8012492,23,25,124,60,690,Thüringen
8012493,8010352,13,19,232,120,1440,Thüringen
8012493,8010365,17,19,445,120,5310,Thüringen
8012493,8012493,27,38,325,120,5310,Thüringen
8012494,8012494,17,35,27,0,270,Thüringen
8012494,8012516,5,18,12,0,90,Thüringen
8012494,8013333,6,17,30,0,240,Thüringen
8012498,8010375,11,19,43,30,420,Thüringen
8012498,8012367,3,18,20,0,240,Thüringen
8012498,8012498,14,37,42,0,480,Thüringen
8012500,8011891,3,9,17,0,60,Thüringen
8012500,8012500,8,19,35,0,120,Thüringen
8012500,8013244,6,10,48,30,120,Thüringen
8012502,8011085,7,19,66,0,570,Thüringen
8012502,8012502,30,39,139,60,720,Thüringen
8012502,8012567,15,20,182,150,720,Thüringen
8012504,8012314,8,18,338,0,3840,Thüringen
8012504,8012504,21,37,340,60,3840,Thüringen
8012504,8013023,14,19,379,120,2700,Thüringen
8012509,8010301,4,11,63,0,450,Thüringen
8012509,8012509,13,20,108,30,480,Thüringen
8012509,8012889,7,9,137,60,390,Thüringen
8012511,8012511,13,41,20,0,150,Thüringen
8012511,8012524,5,20,18,0,180,Thüringen
8012511,8013256,9,21,13,0,30,Thüringen
8012512,8010385,6,11,93,30,570,Thüringen
8012512,8012512,15,22,93,30,540,Thüringen
8012512,8013318,7,11,87,90,240,Thüringen
8012516,8010256,11,18,35,30,150,Thüringen
8012516,8012494,12,17,60,60,270,Thüringen
8012516,8012516,21,35,27,30,120,Thüringen
8012524,8011910,10,20,33,15,180,Thüringen
8012524,8012511,7,21,17,0,60,Thüringen
8012524,8012524,13,41,17,0,180,Thüringen
8012527,8011512,15,17,67,60,180,Thüringen
8012527,8012171,2,17,7,0,90,Thüringen
8012527,8012527,13,34,34,0,180,Thüringen
8012533,8010021,13,20,48,30,210,Thüringen
8012533,8011519,7,18,33,0,180,Thüringen
8012533,8012533,19,38,47,15,240,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,3,22,26,0,450,Thüringen
8012541,8012541,10,44,95,0,3270,Thüringen
8012541,8013192,3,7,34,0,120,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,2,10,9,0,60,Thüringen
8012562,8012562,1,20,3,0,60,Thüringen
8012563,8012468,8,11,150,90,930,Thüringen
8012563,8012472,2,2,2985,2985,5310,Thüringen
8012563,8012563,16,26,344,60,5280,Thüringen
8012563,8012657,11,13,189,90,780,Thüringen
8012567,8011915,18,20,158,120,660,Thüringen
8012567,8012502,14,19,101,60,630,Thüringen
8012567,8012567,33,41,135,30,720,Thüringen
8012567,8013192,1,1,60,60,60,Thüringen
8012604,8012088,4,12,28,0,210,Thüringen
8012604,8012443,4,8,60,15,270,Thüringen
8012604,8012604,10,20,51,15,300,Thüringen
8012615,8010305,5,10,192,30,1350,Thüringen
8012615,8012615,8,20,213,0,2700,Thüringen
8012615,8012998,3,9,100,0,630,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,90,90,90,Thüringen
8012657,8012107,11,13,219,120,780,Thüringen
8012657,8012472,5,6,50,45,90,Thüringen
8012657,8012563,9,13,528,120,5280,Thüringen
8012657,8012657,28,38,304,60,5220,Thüringen
8012658,8012159,3,10,69,0,270,Thüringen
8012663,8011406,14,20,171,135,780,Thüringen
8012663,8011958,19,20,228,195,660,Thüringen
8012663,8012663,32,40,165,90,720,Thüringen
8012723,8012723,12,18,67,45,270,Thüringen
8012723,8012854,3,9,40,0,210,Thüringen
8012723,8012984,6,9,70,30,270,Thüringen
8012750,8003959,8,13,60,30,270,Thüringen
8012750,8010142,2,2,285,285,420,Thüringen
8012750,8011183,5,10,141,15,570,Thüringen
8012750,8012750,12,25,104,0,600,Thüringen
8012756,8010350,11,17,78,60,300,Thüringen
8012756,8011871,4,18,33,0,300,Thüringen
8012756,8012756,13,35,49,0,300,Thüringen
8012769,8010102,0,7,-4,0,0,Thüringen
8012769,8010342,7,17,39,0,180,Thüringen
8012769,8012769,13,34,30,0,150,Thüringen
8012769,8013221,5,10,36,15,120,Thüringen
8012770,8010230,7,9,157,30,570,Thüringen
8012770,8012770,10,19,99,30,540,Thüringen
8012770,8013329,5,10,81,15,330,Thüringen
8012787,8010142,8,12,980,165,7260,Thüringen
8012787,8011378,8,11,275,60,1950,Thüringen
8012787,8012787,15,23,622,30,7260,Thüringen
8012811,8011058,24,25,187,120,780,Thüringen
8012811,8011985,21,30,154,120,720,Thüringen
8012811,8012811,50,59,161,120,780,Thüringen
8012826,8012320,13,22,78,60,330,Thüringen
8012826,8012826,32,43,92,60,390,Thüringen
8012826,8012899,19,21,116,90,390,Thüringen
8012852,8011065,3,9,40,0,180,Thüringen
8012852,8012852,11,18,87,120,240,Thüringen
8012852,8012854,8,9,130,120,240,Thüringen
8012854,8012723,8,9,127,120,240,Thüringen
8012854,8012852,3,9,40,0,180,Thüringen
8012854,8012854,11,18,83,90,240,Thüringen
8012881,8010315,8,18,55,0,480,Thüringen
8012881,8011028,7,17,35,0,240,Thüringen
8012881,8012881,15,35,46,0,480,Thüringen
8012889,8010134,7,8,289,75,1860,Thüringen
8012889,8010202,6,9,140,90,390,Thüringen
8012889,8010301,7,8,94,60,300,Thüringen
8012889,8012509,6,11,82,30,510,Thüringen
8012889,8012889,26,36,144,30,1950,Thüringen
8012899,8012826,13,22,59,30,330,Thüringen
8012899,8012899,31,45,83,30,390,Thüringen
8012899,8013366,21,23,113,90,390,Thüringen
8012919,8010020,7,10,63,45,210,Thüringen
8012919,8011746,8,10,246,60,1740,Thüringen
8012919,8012919,15,20,147,30,1740,Thüringen
8012927,8011895,1,5,24,0,120,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,1,8,15,0,120,Thüringen
8012929,8010375,8,18,45,0,450,Thüringen
8012929,8012929,14,37,36,0,480,Thüringen
8012929,8013245,9,19,28,0,120,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,7,10,252,60,1920,Thüringen
8012961,8011746,6,9,53,30,210,Thüringen
8012961,8012961,12,19,161,30,1950,Thüringen
8012965,8010020,1,1,150,150,150,Thüringen
8012965,8010118,15,21,114,120,450,Thüringen
8012965,8012965,29,43,96,60,450,Thüringen
8012965,8013226,12,21,76,30,360,Thüringen
8012984,8011453,4,9,63,0,300,Thüringen
8012984,8012723,1,9,13,0,120,Thüringen
8012984,8012984,5,18,33,0,240,Thüringen
8012993,8010048,6,8,322,135,1890,Thüringen
8012993,8010203,9,11,120,90,450,Thüringen
8012993,8010235,3,5,168,180,360,Thüringen
8012993,8011335,11,14,107,60,300,Thüringen
8012993,8012993,28,38,129,60,1890,Thüringen
8012998,8010305,6,8,368,30,2100,Thüringen
8012998,8012615,5,10,330,30,2700,Thüringen
8012998,8012998,18,35,231,30,2700,Thüringen
8012998,8013023,7,17,90,0,660,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,9,10,120,45,780,Thüringen
8013004,8010203,6,6,90,90,120,Thüringen
8013004,8011172,8,12,115,45,630,Thüringen
8013004,8011602,9,11,90,120,150,Thüringen
8013004,8013004,29,39,86,60,750,Thüringen
8013008,8004325,15,19,33,30,90,Thüringen
8013008,8013008,12,16,54,30,210,Thüringen
8013008,8013010,8,17,28,0,210,Thüringen
8013008,8013011,2,9,33,0,180,Thüringen
8013009,8011925,8,17,34,0,210,Thüringen
8013009,8013009,14,34,31,0,240,Thüringen
8013009,8013010,8,17,21,0,60,Thüringen
8013010,8013008,5,17,23,0,120,Thüringen
8013010,8013009,7,17,39,0,240,Thüringen
8013010,8013010,12,34,28,0,240,Thüringen
8013011,8012334,2,9,30,0,150,Thüringen
8013011,8013008,7,9,80,60,330,Thüringen
8013011,8013011,5,18,43,0,300,Thüringen
8013023,8010305,1,1,180,180,180,Thüringen
8013023,8012504,7,18,333,0,3840,Thüringen
8013023,8012998,11,18,362,60,2700,Thüringen
8013023,8013023,21,37,288,60,2700,Thüringen
8013034,8012171,12,17,34,30,90,Thüringen
8013034,8013034,12,34,24,0,120,Thüringen
8013034,8013036,5,17,18,0,120,Thüringen
8013036,8011208,8,17,32,0,150,Thüringen
8013036,8013034,8,17,32,0,120,Thüringen
8013036,8013036,12,34,25,0,120,Thüringen
8013037,8011028,11,18,70,45,540,Thüringen
8013037,8013037,18,35,52,30,570,Thüringen
8013037,8013191,4,17,41,0,480,Thüringen
8013061,8011500,14,18,272,150,1020,Thüringen
8013061,8011759,22,25,98,60,330,Thüringen
8013061,8013061,43,51,208,90,1020,Thüringen
8013074,8010242,25,39,281,60,3000,Thüringen
8013074,8011792,14,38,253,0,2700,Thüringen
8013074,8013074,48,77,272,30,3000,Thüringen
8013077,8010345,7,10,318,75,1980,Thüringen
8013077,8011378,10,11,1080,240,7260,Thüringen
8013077,8013077,16,21,714,120,7260,Thüringen
8013089,8012092,5,20,10,0,90,Thüringen
8013089,8012401,3,21,9,0,60,Thüringen
8013089,8013089,7,41,10,0,60,Thüringen
8013129,8010126,2,2,30,30,30,Thüringen
8013129,8012088,3,13,305,0,3510,Thüringen
8013129,8013129,15,27,184,30,3540,Thüringen
8013138,8010003,7,20,18,0,180,Thüringen
8013138,8012731,17,21,70,30,570,Thüringen
8013138,8013138,23,41,48,30,570,Thüringen
8013150,8011895,5,10,108,30,420,Thüringen
8013150,8013150,10,21,119,0,540,Thüringen
8013150,8013396,5,11,131,0,540,Thüringen
8013164,8010307,17,21,200,180,720,Thüringen
8013164,8013164,35,42,171,75,690,Thüringen
8013164,8013398,19,21,144,60,600,Thüringen
8013171,8010288,6,10,33,30,90,Thüringen
8013171,8012000,5,9,143,60,480,Thüringen
8013171,8013171,12,19,98,60,510,Thüringen
8013172,8010142,14,22,78,30,720,Thüringen
8013172,8010230,13,19,616,30,7230,Thüringen
8013172,8013172,26,41,318,30,7230,Thüringen
8013174,8012075,10,12,470,30,5130,Thüringen
8013174,8012657,1,1,690,690,690,Thüringen
8013174,8013174,21,26,358,60,5130,Thüringen
8013179,8010142,12,17,131,90,540,Thüringen
8013179,8010350,9,18,63,15,720,Thüringen
8013179,8013179,21,35,88,60,720,Thüringen
8013184,8011822,8,18,60,0,300,Thüringen
8013184,8011871,10,17,58,30,240,Thüringen
8013184,8013184,16,35,57,0,300,Thüringen
8013191,8011139,4,17,39,0,480,Thüringen
8013191,8013037,7,18,55,0,600,Thüringen
8013191,8013191,8,35,45,0,600,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,15,16,152,105,570,Thüringen
8013192,8011915,17,20,99,60,540,Thüringen
8013192,8012541,3,8,68,0,480,Thüringen
8013192,8013192,40,58,101,60,660,Thüringen
8013202,8012440,13,14,221,150,780,Thüringen
8013202,8012532,9,12,322,240,960,Thüringen
8013202,8013202,22,26,268,195,990,Thüringen
8013215,8010230,8,19,24,0,150,Thüringen
8013215,8013215,19,37,45,30,480,Thüringen
8013215,8013245,11,18,68,60,480,Thüringen
8013221,8010198,5,10,36,15,120,Thüringen
8013221,8012769,3,10,30,0,150,Thüringen
8013221,8013221,8,20,32,0,180,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,9,21,69,0,420,Thüringen
8013226,8012965,15,22,94,45,450,Thüringen
8013226,8013226,29,44,85,45,480,Thüringen
8013244,8011700,7,10,45,30,120,Thüringen
8013244,8012500,2,9,13,0,60,Thüringen
8013244,8013244,11,19,36,30,120,Thüringen
8013245,8012929,11,18,63,30,480,Thüringen
8013245,8013215,9,19,28,0,210,Thüringen
8013245,8013245,20,37,52,60,480,Thüringen
8013251,8010365,7,10,120,45,630,Thüringen
8013251,8013251,10,21,116,0,600,Thüringen
8013251,8013254,5,11,136,0,600,Thüringen
8013254,8012252,6,11,142,30,600,Thüringen
8013254,8013251,3,9,67,0,330,Thüringen
8013254,8013254,10,20,111,15,600,Thüringen
8013256,8012511,5,20,14,0,150,Thüringen
8013256,8013256,4,41,7,0,180,Thüringen
8013256,8013266,6,21,9,0,30,Thüringen
8013266,8013256,4,20,15,0,180,Thüringen
8013266,8013266,9,41,12,0,180,Thüringen
8013291,8010256,6,20,51,0,570,Thüringen
8013291,8010385,15,20,64,30,270,Thüringen
8013291,8013291,21,40,58,30,570,Thüringen
8013315,8011178,6,10,57,60,150,Thüringen
8013315,8011219,4,9,47,0,180,Thüringen
8013315,8013315,11,19,49,30,180,Thüringen
8013318,8010055,7,11,60,30,180,Thüringen
8013318,8012512,6,11,74,30,480,Thüringen
8013318,8013318,14,22,80,45,480,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,4,12,50,0,300,Thüringen
8013329,8012770,7,9,170,60,570,Thüringen
8013329,8013329,11,22,100,15,600,Thüringen
8013333,8011480,4,17,28,0,300,Thüringen
8013333,8012494,9,18,18,15,90,Thüringen
8013333,8013333,15,35,27,0,270,Thüringen
8013334,8010365,7,12,195,30,1470,Thüringen
8013334,8011623,4,11,38,0,210,Thüringen
8013334,8013334,15,23,132,30,1470,Thüringen
8013360,8010354,5,10,1122,15,7800,Thüringen
8013360,8012225,2,10,963,0,9600,Thüringen
8013360,8013360,12,20,830,30,7680,Thüringen
8013366,8012899,11,22,57,15,300,Thüringen
8013366,8013366,32,45,83,30,390,Thüringen
8013383,8010391,8,17,53,0,510,Thüringen
8013383,8011139,7,18,68,0,660,Thüringen
8013383,8013383,16,35,60,0,630,Thüringen
8013396,8010229,6,7,206,90,510,Thüringen
8013396,8013150,5,10,111,30,450,Thüringen
8013396,8013396,10,14,182,120,540,Thüringen
8013398,8010264,17,21,149,60,600,Thüringen
8013398,8013164,18,21,200,150,690,Thüringen
8013398,8013398,37,42,171,75,690,Thüringen
8013452,8010354,3,10,27,0,210,Thüringen
8013452,8011821,3,8,248,0,1920,Thüringen
8013452,8013452,3,14,150,0,1980,Thüringen
8013474,8010019,19,27,130,90,780,Thüringen
8013474,8011406,17,20,141,60,600,Thüringen
8013474,8013474,32,41,138,90,720,Thüringen
8013547,8010105,15,17,164,120,690,Thüringen
8013547,8013547,26,35,111,60,750,Thüringen
8013547,8013548,9,18,47,15,360,Thüringen
8084070,8011520,9,10,555,570,1230,Thüringen
8084070,8011852,8,8,420,480,660,Thüringen
8084070,8012207,20,20,399,420,930,Thüringen
8084070,8084070,36,38,429,405,1200,Thüringen
8087081,8012452,5,17,14,0,60,Thüringen
