from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,0,9,0,0,0,Thüringen
8012367,8012367,2,18,7,0,60,Thüringen
8012367,8012498,2,9,10,0,60,Thüringen
8012401,8011066,3,10,15,0,90,Thüringen
8012401,8012401,6,20,28,0,180,Thüringen
8012401,8013089,7,10,66,45,180,Thüringen
8012440,8010124,6,10,99,30,600,Thüringen
8012440,8010312,6,6,205,180,540,Thüringen
8012440,8011852,7,7,381,390,690,Thüringen
8012440,8012440,20,29,200,120,720,Thüringen
8012440,8013202,4,8,90,30,360,Thüringen
8012443,8011762,1,9,10,0,90,Thüringen
8012443,8012088,1,1,750,750,750,Thüringen
8012443,8012443,4,18,53,0,750,Thüringen
8012443,8012604,2,8,11,0,60,Thüringen
8012452,8011512,2,15,4,0,30,Thüringen
8012452,8012452,5,30,18,0,180,Thüringen
8012452,8087081,5,15,26,0,150,Thüringen
8012465,8010140,5,9,60,30,270,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,5,18,22,0,150,Thüringen
8012468,8012468,6,12,140,30,540,Thüringen
8012468,8012472,3,6,150,45,540,Thüringen
8012468,8012563,3,6,130,15,450,Thüringen
8012472,8010352,7,11,147,30,600,Thüringen
8012472,8012468,3,6,135,30,480,Thüringen
8012472,8012472,14,22,151,60,600,Thüringen
8012472,8012657,4,5,186,60,600,Thüringen
8012492,8011172,4,10,51,0,240,Thüringen
8012492,8011834,7,9,50,30,210,Thüringen
8012492,8012492,11,19,54,30,270,Thüringen
8012493,8010352,7,11,106,30,360,Thüringen
8012493,8010365,8,11,177,90,630,Thüringen
8012493,8012493,16,22,138,60,630,Thüringen
8012494,8012494,18,31,145,30,1050,Thüringen
8012494,8012516,9,15,192,60,990,Thüringen
8012494,8013333,7,16,92,0,1020,Thüringen
8012498,8010375,1,9,3,0,30,Thüringen
8012498,8012367,0,9,0,0,0,Thüringen
8012498,8012498,1,18,3,0,60,Thüringen
8012500,8011891,4,5,84,90,120,Thüringen
8012500,8012500,8,10,72,90,120,Thüringen
8012500,8013244,4,5,72,90,90,Thüringen
8012502,8011085,12,19,248,210,840,Thüringen
8012502,8012502,32,39,205,90,870,Thüringen
8012502,8012567,20,20,208,120,1020,Thüringen
8012504,8012314,5,17,42,0,420,Thüringen
8012504,8012504,17,34,82,15,690,Thüringen
8012504,8013023,12,17,131,60,720,Thüringen
8012509,8010301,3,9,20,0,90,Thüringen
8012509,8012509,15,19,92,30,540,Thüringen
8012509,8012889,7,10,117,30,510,Thüringen
8012511,8012511,16,20,75,60,240,Thüringen
8012511,8012524,9,10,63,60,150,Thüringen
8012511,8013256,9,10,81,30,240,Thüringen
8012512,8010385,2,8,34,0,240,Thüringen
8012512,8012512,4,16,24,0,270,Thüringen
8012512,8013318,1,8,8,0,60,Thüringen
8012516,8010256,10,15,204,60,990,Thüringen
8012516,8012494,9,16,86,45,810,Thüringen
8012516,8012516,18,31,110,30,960,Thüringen
8012524,8011910,8,10,66,60,180,Thüringen
8012524,8012511,9,10,84,60,240,Thüringen
8012524,8012524,15,20,75,60,240,Thüringen
8012527,8011512,13,15,98,60,270,Thüringen
8012527,8012171,0,15,0,0,0,Thüringen
8012527,8012527,12,30,46,0,240,Thüringen
8012533,8010021,8,18,90,0,990,Thüringen
8012533,8011519,4,17,26,0,270,Thüringen
8012533,8012533,11,35,62,0,1020,Thüringen
8012541,8012332,5,13,88,0,780,Thüringen
8012541,8012541,7,23,61,0,780,Thüringen
8012541,8013192,1,7,4,0,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,7,0,0,0,Thüringen
8012562,8011791,0,7,0,0,0,Thüringen
8012562,8012562,0,14,0,0,0,Thüringen
8012563,8012468,3,6,150,45,540,Thüringen
8012563,8012563,5,12,140,0,540,Thüringen
8012563,8012657,4,6,135,30,420,Thüringen
8012567,8011915,20,20,250,150,1200,Thüringen
8012567,8012502,17,19,257,240,840,Thüringen
8012567,8012567,37,40,250,180,1170,Thüringen
8012567,8013192,1,1,150,150,150,Thüringen
8012604,8012088,3,8,26,0,120,Thüringen
8012604,8012443,1,7,21,0,150,Thüringen
8012604,8012604,4,15,24,0,180,Thüringen
8012615,8010305,4,10,102,0,600,Thüringen
8012615,8012615,6,19,69,0,660,Thüringen
8012615,8012998,3,8,26,0,120,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,270,270,270,Thüringen
8012657,8012107,4,6,160,60,480,Thüringen
8012657,8012472,2,5,108,0,420,Thüringen
8012657,8012563,3,6,160,60,540,Thüringen
8012657,8012657,13,22,151,60,600,Thüringen
8012658,8012159,1,8,4,0,30,Thüringen
8012663,8011406,16,19,180,90,720,Thüringen
8012663,8011958,17,20,152,90,810,Thüringen
8012663,8012663,33,39,151,60,780,Thüringen
8012723,8012723,2,16,4,0,30,Thüringen
8012723,8012854,2,8,15,0,60,Thüringen
8012723,8012984,0,8,0,0,0,Thüringen
8012742,8011578,4,9,13,0,30,Thüringen
8012742,8012742,6,18,18,0,90,Thüringen
8012742,8013224,2,9,27,0,180,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,7,11,27,30,120,Thüringen
8012750,8010142,2,2,135,135,240,Thüringen
8012750,8011183,4,9,77,0,570,Thüringen
8012750,8012750,8,22,55,0,600,Thüringen
8012769,8010102,1,5,12,0,60,Thüringen
8012769,8010342,4,11,27,0,120,Thüringen
8012769,8012769,10,21,33,0,120,Thüringen
8012769,8013221,5,5,78,60,150,Thüringen
8012770,8010230,6,8,82,30,510,Thüringen
8012770,8012770,7,17,49,0,510,Thüringen
8012770,8013329,4,9,37,0,180,Thüringen
8012787,8010142,7,9,120,120,300,Thüringen
8012787,8011378,6,9,123,180,300,Thüringen
8012787,8012787,12,18,108,120,300,Thüringen
8012811,8011058,18,24,128,30,720,Thüringen
8012811,8011985,17,26,126,60,750,Thüringen
8012811,8012811,38,51,133,60,750,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,15,18,228,120,960,Thüringen
8012826,8012826,30,36,287,90,1470,Thüringen
8012826,8012899,15,18,363,75,1470,Thüringen
8012852,8011065,3,8,19,0,60,Thüringen
8012852,8012852,3,16,11,0,60,Thüringen
8012852,8012854,0,8,0,0,0,Thüringen
8012854,8012723,0,8,0,0,0,Thüringen
8012854,8012852,3,8,22,0,60,Thüringen
8012854,8012854,3,16,9,0,60,Thüringen
8012881,8010315,1,7,9,0,60,Thüringen
8012881,8011028,2,7,13,0,60,Thüringen
8012881,8012881,3,14,9,0,60,Thüringen
8012889,8010134,7,9,237,60,1020,Thüringen
8012889,8010202,4,9,103,0,540,Thüringen
8012889,8010301,7,8,128,75,480,Thüringen
8012889,8012509,7,9,50,30,120,Thüringen
8012889,8012889,21,35,125,60,960,Thüringen
8012899,8012826,15,18,205,90,960,Thüringen
8012899,8012899,28,36,281,75,1470,Thüringen
8012899,8013366,15,18,355,60,1470,Thüringen
8012919,8010020,7,9,183,150,540,Thüringen
8012919,8011746,7,8,251,90,960,Thüringen
8012919,8012919,15,17,228,150,960,Thüringen
8012927,8011895,1,3,20,0,60,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,1,4,15,0,60,Thüringen
8012929,8010375,9,17,67,30,780,Thüringen
8012929,8012929,10,34,60,0,780,Thüringen
8012929,8013245,2,17,44,0,720,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,4,8,232,75,900,Thüringen
8012961,8011746,6,8,184,150,570,Thüringen
8012961,8012961,12,16,219,165,900,Thüringen
8012965,8010020,1,1,30,30,30,Thüringen
8012965,8010118,13,18,323,120,1500,Thüringen
8012965,8012965,26,37,256,150,1500,Thüringen
8012965,8013226,10,18,193,105,810,Thüringen
8012984,8011453,0,8,0,0,0,Thüringen
8012984,8012723,1,8,4,0,30,Thüringen
8012984,8012984,1,16,4,0,60,Thüringen
8012993,8010048,4,6,410,120,1560,Thüringen
8012993,8010203,10,11,278,180,1170,Thüringen
8012993,8010235,3,5,486,210,1920,Thüringen
8012993,8011335,12,12,568,210,2700,Thüringen
8012993,8012993,29,34,412,165,2670,Thüringen
8012998,8010305,4,7,56,30,240,Thüringen
8012998,8012615,4,10,114,0,660,Thüringen
8012998,8012998,15,33,75,0,660,Thüringen
8012998,8013023,7,16,52,0,450,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,5,7,90,60,270,Thüringen
8013004,8010203,4,5,288,90,1200,Thüringen
8013004,8011172,3,9,20,0,120,Thüringen
8013004,8011602,6,8,79,45,300,Thüringen
8013004,8013004,15,29,87,30,1170,Thüringen
8013008,8004325,10,15,196,30,1320,Thüringen
8013008,8013008,6,14,49,0,240,Thüringen
8013008,8013010,9,15,66,30,420,Thüringen
8013008,8013011,2,8,30,0,180,Thüringen
8013009,8011925,11,15,78,60,450,Thüringen
8013009,8013009,15,30,53,15,480,Thüringen
8013009,8013010,4,15,14,0,120,Thüringen
8013010,8013008,2,15,12,0,120,Thüringen
8013010,8013009,10,15,86,60,480,Thüringen
8013010,8013010,12,30,45,0,450,Thüringen
8013011,8012334,2,8,22,0,150,Thüringen
8013011,8013008,4,8,34,15,150,Thüringen
8013011,8013011,3,16,17,0,180,Thüringen
8013023,8012504,6,17,44,0,420,Thüringen
8013023,8012998,8,17,95,0,660,Thüringen
8013023,8013023,18,34,77,30,690,Thüringen
8013034,8012171,5,15,38,0,330,Thüringen
8013034,8013034,11,30,35,0,360,Thüringen
8013034,8013036,5,15,28,0,240,Thüringen
8013036,8011208,7,15,34,0,210,Thüringen
8013036,8013034,8,15,50,30,390,Thüringen
8013036,8013036,13,30,43,0,420,Thüringen
8013037,8011028,2,7,13,0,60,Thüringen
8013037,8013037,2,14,4,0,30,Thüringen
8013037,8013191,0,7,0,0,0,Thüringen
8013061,8011500,6,10,111,45,420,Thüringen
8013061,8011759,4,17,21,0,120,Thüringen
8013061,8013061,17,34,104,15,570,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,0,8,0,0,0,Thüringen
8013074,8010242,22,34,145,60,1260,Thüringen
8013074,8011792,21,36,82,30,660,Thüringen
8013074,8013074,51,70,117,30,1260,Thüringen
8013077,8010345,7,8,172,210,300,Thüringen
8013077,8011378,9,9,143,150,330,Thüringen
8013077,8013077,15,17,155,150,330,Thüringen
8013089,8012092,7,10,93,75,240,Thüringen
8013089,8012401,2,10,18,0,120,Thüringen
8013089,8013089,9,20,58,0,300,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,0,9,0,0,0,Thüringen
8013129,8013129,4,18,53,0,720,Thüringen
8013138,8010003,11,21,354,30,5010,Thüringen
8013138,8012731,13,21,74,30,360,Thüringen
8013138,8013138,26,42,212,30,5010,Thüringen
8013150,8011895,6,8,188,165,540,Thüringen
8013150,8013150,11,17,120,60,510,Thüringen
8013150,8013396,6,9,80,60,240,Thüringen
8013159,8011054,8,10,186,60,720,Thüringen
8013159,8011849,7,7,883,600,1800,Thüringen
8013159,8013159,16,17,464,240,1800,Thüringen
8013164,8010307,15,20,150,75,720,Thüringen
8013164,8013164,25,39,149,60,720,Thüringen
8013164,8013398,10,19,164,60,720,Thüringen
8013171,8010288,9,9,383,390,810,Thüringen
8013171,8012000,7,8,1072,705,2790,Thüringen
8013171,8013171,16,17,734,540,2820,Thüringen
8013172,8010142,11,19,79,30,1050,Thüringen
8013172,8010230,9,18,137,15,1020,Thüringen
8013172,8013172,19,37,104,30,1050,Thüringen
8013174,8012075,4,6,180,90,540,Thüringen
8013174,8013174,9,12,152,60,510,Thüringen
8013179,8010142,5,15,76,0,930,Thüringen
8013179,8010350,5,16,84,0,990,Thüringen
8013179,8013179,10,31,81,0,1020,Thüringen
8013191,8011139,0,7,0,0,0,Thüringen
8013191,8013037,0,7,0,0,0,Thüringen
8013191,8013191,0,14,0,0,0,Thüringen
8013192,8011502,15,16,304,180,1290,Thüringen
8013192,8011915,21,21,223,120,810,Thüringen
8013192,8012541,2,8,22,0,150,Thüringen
8013192,8013192,46,57,174,90,1290,Thüringen
8013202,8012440,8,10,291,270,720,Thüringen
8013202,8012532,5,8,86,60,360,Thüringen
8013202,8013202,14,18,212,165,720,Thüringen
8013215,8010230,2,17,48,0,750,Thüringen
8013215,8013215,15,34,65,0,780,Thüringen
8013215,8013245,14,17,88,60,780,Thüringen
8013221,8010198,5,5,144,120,210,Thüringen
8013221,8012769,5,6,40,30,90,Thüringen
8013221,8013221,10,11,63,60,150,Thüringen
8013223,8013223,1,18,3,0,60,Thüringen
8013223,8013224,2,9,7,0,30,Thüringen
8013223,8087061,0,9,0,0,0,Thüringen
8013224,8012742,3,9,13,0,60,Thüringen
8013224,8013223,2,9,13,0,90,Thüringen
8013224,8013224,3,18,17,0,180,Thüringen
8013226,8010242,12,18,190,120,810,Thüringen
8013226,8012965,13,19,297,90,1500,Thüringen
8013226,8013226,25,37,247,120,1500,Thüringen
8013244,8011700,5,5,66,90,90,Thüringen
8013244,8012500,4,5,78,90,120,Thüringen
8013244,8013244,9,10,84,90,120,Thüringen
8013245,8012929,12,17,83,60,780,Thüringen
8013245,8013215,2,17,46,0,720,Thüringen
8013245,8013245,14,34,66,0,780,Thüringen
8013251,8010365,7,8,191,165,540,Thüringen
8013251,8013251,11,17,129,60,510,Thüringen
8013251,8013254,5,9,77,30,240,Thüringen
8013254,8012252,6,9,90,60,300,Thüringen
8013254,8013251,5,7,180,60,480,Thüringen
8013254,8013254,11,16,124,45,510,Thüringen
8013256,8012511,8,10,45,30,150,Thüringen
8013256,8013256,7,20,46,0,210,Thüringen
8013256,8013266,6,10,54,30,180,Thüringen
8013266,8013256,4,10,45,0,180,Thüringen
8013266,8013266,11,20,51,30,180,Thüringen
8013291,8010256,2,13,14,0,240,Thüringen
8013291,8010385,5,13,32,0,270,Thüringen
8013291,8013291,7,26,28,0,300,Thüringen
8013315,8011178,6,6,100,75,270,Thüringen
8013315,8011219,1,6,25,0,150,Thüringen
8013315,8013315,7,12,58,45,270,Thüringen
8013318,8010055,1,8,4,0,30,Thüringen
8013318,8012512,2,8,45,0,300,Thüringen
8013318,8013318,3,16,24,0,300,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,2,10,18,0,120,Thüringen
8013329,8012770,4,8,82,15,540,Thüringen
8013329,8013329,8,19,47,0,540,Thüringen
8013333,8011480,6,16,84,0,960,Thüringen
8013333,8012494,11,15,210,90,1050,Thüringen
8013333,8013333,19,31,151,30,1080,Thüringen
8013334,8010365,5,7,69,30,360,Thüringen
8013334,8011623,3,6,110,30,450,Thüringen
8013334,8013334,8,13,88,30,360,Thüringen
8013360,8010354,3,6,115,15,540,Thüringen
8013360,8012225,2,7,13,0,60,Thüringen
8013360,8013360,7,13,81,30,570,Thüringen
8013366,8012899,14,18,210,120,960,Thüringen
8013366,8013366,28,36,281,75,1470,Thüringen
8013383,8010391,0,7,0,0,0,Thüringen
8013383,8011139,0,7,0,0,0,Thüringen
8013383,8013383,0,14,0,0,0,Thüringen
8013396,8010229,5,7,120,120,240,Thüringen
8013396,8013150,6,8,184,165,510,Thüringen
8013396,8013396,11,14,161,120,540,Thüringen
8013398,8010264,17,19,196,60,780,Thüringen
8013398,8013164,15,20,135,60,720,Thüringen
8013398,8013398,32,39,154,30,750,Thüringen
8013452,8010354,2,7,26,0,150,Thüringen
8013452,8011821,2,4,218,60,750,Thüringen
8013452,8013452,2,8,120,0,780,Thüringen
8013474,8010019,12,20,152,60,720,Thüringen
8013474,8011406,14,20,124,60,780,Thüringen
8013474,8011985,6,7,347,270,870,Thüringen
8013474,8013474,43,55,281,90,2550,Thüringen
8013547,8010105,7,8,289,105,1260,Thüringen
8013547,8013547,11,16,248,45,1470,Thüringen
8013547,8013548,4,8,214,15,1440,Thüringen
8084070,8011520,1,3,160,0,480,Thüringen
8084070,8011852,3,8,64,0,360,Thüringen
8084070,8012207,9,12,250,240,690,Thüringen
8084070,8084070,13,23,179,60,720,Thüringen
8087061,8010118,2,9,13,0,90,Thüringen
8087061,8013223,4,9,20,0,90,Thüringen
8087061,8087061,7,18,23,0,120,Thüringen
8087081,8012452,0,15,0,0,0,Thüringen
