from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012440,8010312,3,6,45,15,150,Thüringen
8012440,8011852,3,8,22,0,90,Thüringen
8012440,8012440,24,38,67,60,300,Thüringen
8012440,8013202,7,12,85,30,300,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,7,13,65,30,420,Thüringen
8012443,8012088,1,2,900,900,1800,Thüringen
8012443,8012443,10,28,131,0,1830,Thüringen
8012443,8012604,2,12,70,0,780,Thüringen
8012452,8011512,7,17,23,0,60,Thüringen
8012452,8012452,9,34,12,0,60,Thüringen
8012452,8087081,3,17,7,0,60,Thüringen
8012465,8010140,8,10,51,60,90,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,17,0,90,Thüringen
8012472,8010352,7,10,93,45,330,Thüringen
8012492,8011172,7,13,44,30,270,Thüringen
8012492,8011834,11,12,115,75,420,Thüringen
8012492,8012492,19,25,78,30,420,Thüringen
8012493,8010352,8,10,72,75,180,Thüringen
8012493,8010365,10,10,108,105,180,Thüringen
8012493,8012493,15,20,51,45,150,Thüringen
8012494,8012494,15,35,62,0,1080,Thüringen
8012494,8012516,5,18,87,0,1080,Thüringen
8012494,8013333,8,17,32,0,90,Thüringen
8012498,8010375,12,18,88,75,330,Thüringen
8012498,8012367,16,17,335,300,1080,Thüringen
8012498,8012498,28,35,252,180,1080,Thüringen
8012500,8011891,5,5,144,60,480,Thüringen
8012500,8012500,6,10,75,45,450,Thüringen
8012500,8013244,2,5,30,0,90,Thüringen
8012502,8011085,10,19,93,30,600,Thüringen
8012502,8012502,32,39,112,60,630,Thüringen
8012502,8012567,16,20,106,120,300,Thüringen
8012504,8012314,13,18,128,60,780,Thüringen
8012504,8012504,30,37,165,120,1050,Thüringen
8012504,8013023,17,19,213,180,1080,Thüringen
8012509,8010301,5,11,213,0,1560,Thüringen
8012509,8012509,16,20,210,60,1560,Thüringen
8012509,8012889,8,9,197,180,480,Thüringen
8012511,8012511,20,35,70,60,480,Thüringen
8012511,8012524,8,17,65,0,480,Thüringen
8012511,8013256,12,18,60,30,330,Thüringen
8012512,8010385,8,11,65,30,210,Thüringen
8012512,8012512,15,22,68,30,360,Thüringen
8012512,8013318,7,11,60,30,330,Thüringen
8012516,8010256,5,18,87,0,1080,Thüringen
8012516,8012494,10,17,35,30,90,Thüringen
8012516,8012516,12,35,52,0,1080,Thüringen
8012524,8011910,12,17,81,30,480,Thüringen
8012524,8012511,13,18,70,60,330,Thüringen
8012524,8012524,23,35,69,60,480,Thüringen
8012527,8011512,15,17,72,60,180,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,14,34,34,0,180,Thüringen
8012533,8010021,17,17,401,420,780,Thüringen
8012533,8011519,16,18,485,405,1260,Thüringen
8012533,8012533,30,33,415,360,1200,Thüringen
8012541,8011915,1,2,30,30,60,Thüringen
8012541,8012332,5,22,67,0,960,Thüringen
8012541,8012541,10,44,49,0,930,Thüringen
8012541,8013192,3,7,60,0,300,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,5,10,30,15,90,Thüringen
8012562,8011791,8,10,45,45,90,Thüringen
8012562,8012562,11,20,28,30,90,Thüringen
8012567,8011915,18,20,102,90,270,Thüringen
8012567,8012502,15,19,125,60,660,Thüringen
8012567,8012567,33,41,111,60,630,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,10,12,120,45,780,Thüringen
8012604,8012443,5,8,109,30,540,Thüringen
8012604,8012604,14,20,111,30,780,Thüringen
8012615,8010305,8,10,210,120,990,Thüringen
8012615,8012615,17,20,165,75,1020,Thüringen
8012615,8012998,8,9,110,90,330,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012658,8012159,2,11,27,0,270,Thüringen
8012663,8011406,13,21,83,30,750,Thüringen
8012663,8011958,18,21,84,60,240,Thüringen
8012663,8012663,28,42,71,30,750,Thüringen
8012723,8012723,2,19,3,0,30,Thüringen
8012723,8012854,0,9,0,0,0,Thüringen
8012723,8012984,0,10,0,0,0,Thüringen
8012742,8011578,8,10,39,30,150,Thüringen
8012742,8012742,9,20,26,0,150,Thüringen
8012742,8013224,1,10,6,0,60,Thüringen
8012750,8003959,7,13,44,30,150,Thüringen
8012750,8010142,2,2,165,165,210,Thüringen
8012750,8011183,2,9,23,0,150,Thüringen
8012750,8012750,12,24,44,15,240,Thüringen
8012756,8010350,7,15,24,0,90,Thüringen
8012756,8011871,3,15,16,0,120,Thüringen
8012756,8012756,8,30,15,0,120,Thüringen
8012769,8010102,4,7,86,90,210,Thüringen
8012769,8010342,9,16,94,60,480,Thüringen
8012769,8012769,20,32,87,30,450,Thüringen
8012769,8013221,6,9,117,30,450,Thüringen
8012770,8010230,4,8,15,15,30,Thüringen
8012770,8012770,13,18,42,30,210,Thüringen
8012770,8013329,9,10,63,45,210,Thüringen
8012787,8010142,6,12,32,15,120,Thüringen
8012787,8011378,7,11,128,30,720,Thüringen
8012787,8012787,10,23,72,0,720,Thüringen
8012811,8011058,21,28,73,30,870,Thüringen
8012811,8011985,20,31,93,60,720,Thüringen
8012811,8012811,43,61,86,30,930,Thüringen
8012811,8013474,1,1,240,240,240,Thüringen
8012826,8012320,13,22,97,60,420,Thüringen
8012826,8012826,33,43,108,60,450,Thüringen
8012826,8012899,17,21,126,90,450,Thüringen
8012852,8011065,0,9,0,0,0,Thüringen
8012852,8012852,3,19,17,0,180,Thüringen
8012852,8012854,2,10,24,0,150,Thüringen
8012854,8012723,2,10,15,0,90,Thüringen
8012854,8012852,1,9,7,0,60,Thüringen
8012854,8012854,3,19,11,0,120,Thüringen
8012881,8010315,12,18,178,90,720,Thüringen
8012881,8011028,15,17,288,210,990,Thüringen
8012881,8012881,27,35,239,180,990,Thüringen
8012889,8010301,3,8,158,0,630,Thüringen
8012889,8012509,8,11,224,60,1560,Thüringen
8012899,8012826,15,22,82,30,360,Thüringen
8012899,8012899,29,45,96,30,450,Thüringen
8012899,8013366,18,23,111,60,450,Thüringen
8012919,8010020,10,10,366,345,660,Thüringen
8012919,8011746,9,10,264,225,570,Thüringen
8012919,8012919,19,20,312,285,660,Thüringen
8012927,8011895,0,5,0,0,0,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,1,8,4,0,30,Thüringen
8012929,8010375,14,18,125,30,1350,Thüringen
8012929,8012929,31,38,313,120,2700,Thüringen
8012929,8013245,18,20,460,315,2760,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,9,10,234,210,480,Thüringen
8012961,8011746,9,9,333,240,660,Thüringen
8012961,8012961,18,19,292,270,660,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,16,21,107,60,360,Thüringen
8012965,8012965,32,43,103,60,570,Thüringen
8012965,8013226,11,21,87,30,510,Thüringen
8012984,8011453,1,10,3,0,30,Thüringen
8012984,8012723,0,9,0,0,0,Thüringen
8012984,8012984,0,19,0,0,0,Thüringen
8012993,8010048,7,8,334,330,780,Thüringen
8012993,8010203,11,11,603,330,2910,Thüringen
8012993,8010235,3,5,192,60,720,Thüringen
8012993,8011335,13,14,386,330,990,Thüringen
8012993,8012993,36,38,407,270,2940,Thüringen
8012998,8010305,7,8,124,105,240,Thüringen
8012998,8012615,8,10,207,105,1020,Thüringen
8012998,8012998,30,35,167,120,1020,Thüringen
8012998,8013023,15,17,162,90,840,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,7,10,201,150,810,Thüringen
8013004,8010203,6,6,120,90,270,Thüringen
8013004,8011172,10,12,82,30,390,Thüringen
8013004,8011602,9,11,104,90,360,Thüringen
8013004,8013004,30,39,107,60,810,Thüringen
8013008,8004325,14,21,30,30,120,Thüringen
8013008,8013008,7,17,14,0,60,Thüringen
8013008,8013010,4,17,9,0,60,Thüringen
8013008,8013011,1,9,7,0,60,Thüringen
8013009,8011925,8,17,25,0,60,Thüringen
8013009,8013009,13,34,22,0,60,Thüringen
8013009,8013010,5,17,14,0,60,Thüringen
8013010,8013008,4,17,11,0,60,Thüringen
8013010,8013009,7,17,23,0,60,Thüringen
8013010,8013010,10,34,14,0,60,Thüringen
8013011,8012334,2,9,7,0,30,Thüringen
8013011,8013008,5,10,24,15,90,Thüringen
8013011,8013011,3,19,9,0,60,Thüringen
8013023,8010305,1,1,240,240,240,Thüringen
8013023,8012504,13,18,135,90,810,Thüringen
8013023,8012998,14,18,172,120,1020,Thüringen
8013023,8013023,29,37,166,120,1050,Thüringen
8013034,8012171,7,17,18,0,60,Thüringen
8013034,8013034,11,34,17,0,90,Thüringen
8013034,8013036,5,17,18,0,90,Thüringen
8013036,8011208,8,17,34,0,120,Thüringen
8013036,8013034,7,17,21,0,60,Thüringen
8013036,8013036,14,34,25,0,120,Thüringen
8013037,8011028,13,18,207,90,840,Thüringen
8013037,8013037,27,35,159,90,840,Thüringen
8013037,8013191,10,17,168,120,780,Thüringen
8013061,8011500,13,18,55,45,180,Thüringen
8013061,8011759,13,25,54,30,270,Thüringen
8013061,8013061,27,51,44,30,270,Thüringen
8013074,8010242,32,39,110,60,360,Thüringen
8013074,8011792,30,38,139,90,990,Thüringen
8013074,8013074,61,77,126,90,1020,Thüringen
8013077,8010345,8,10,144,90,720,Thüringen
8013077,8011378,9,11,57,60,120,Thüringen
8013077,8013077,16,21,100,60,720,Thüringen
8013089,8012092,11,17,55,30,300,Thüringen
8013089,8012401,5,18,52,0,390,Thüringen
8013089,8013089,17,35,62,0,420,Thüringen
8013129,8010126,2,2,30,30,30,Thüringen
8013129,8012088,5,13,72,0,540,Thüringen
8013129,8013129,17,27,153,30,1710,Thüringen
8013150,8011895,5,10,165,30,1140,Thüringen
8013150,8013150,8,21,100,0,1140,Thüringen
8013150,8013396,4,11,49,0,360,Thüringen
8013159,8011054,10,13,307,120,1890,Thüringen
8013159,8011849,9,10,342,240,960,Thüringen
8013159,8013159,19,23,325,180,1890,Thüringen
8013164,8010307,14,21,104,60,690,Thüringen
8013164,8013164,25,42,96,30,960,Thüringen
8013164,8013398,11,21,94,30,960,Thüringen
8013171,8010288,7,10,264,165,1470,Thüringen
8013171,8012000,7,9,370,270,1410,Thüringen
8013171,8013171,14,19,328,240,1500,Thüringen
8013172,8010142,13,22,108,30,900,Thüringen
8013172,8010230,13,19,103,30,390,Thüringen
8013172,8013172,24,41,107,30,900,Thüringen
8013179,8010142,11,15,60,60,180,Thüringen
8013179,8010350,7,15,52,0,240,Thüringen
8013179,8013179,18,30,51,30,240,Thüringen
8013184,8011822,2,15,6,0,60,Thüringen
8013184,8011871,2,15,8,0,60,Thüringen
8013184,8013184,4,30,4,0,30,Thüringen
8013191,8011139,10,17,164,120,780,Thüringen
8013191,8013037,0,18,0,0,0,Thüringen
8013191,8013191,10,35,81,0,780,Thüringen
8013192,8010242,1,1,90,90,90,Thüringen
8013192,8011502,16,16,105,120,210,Thüringen
8013192,8011915,18,20,124,60,600,Thüringen
8013192,8012541,3,8,64,0,420,Thüringen
8013192,8013192,45,58,105,60,570,Thüringen
8013202,8012440,8,14,41,30,150,Thüringen
8013202,8012532,5,12,75,0,300,Thüringen
8013202,8013202,13,26,57,15,330,Thüringen
8013215,8010230,18,20,456,270,3150,Thüringen
8013215,8013215,30,38,288,90,3180,Thüringen
8013215,8013245,15,18,145,60,1290,Thüringen
8013221,8010198,4,9,117,0,480,Thüringen
8013221,8012769,6,9,73,30,240,Thüringen
8013221,8013221,9,18,88,30,450,Thüringen
8013223,8013223,2,20,12,0,180,Thüringen
8013223,8013224,3,10,21,0,150,Thüringen
8013223,8087061,1,10,3,0,30,Thüringen
8013224,8012742,4,10,27,0,120,Thüringen
8013224,8013223,1,10,3,0,30,Thüringen
8013224,8013224,4,20,14,0,120,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,12,21,100,30,510,Thüringen
8013226,8012965,16,22,108,75,450,Thüringen
8013226,8013226,27,44,98,45,510,Thüringen
8013244,8011700,3,5,24,30,90,Thüringen
8013244,8012500,4,5,120,60,450,Thüringen
8013244,8013244,8,10,90,60,480,Thüringen
8013245,8012929,15,18,148,60,1320,Thüringen
8013245,8013215,17,20,453,285,3000,Thüringen
8013245,8013245,32,38,313,120,2820,Thüringen
8013251,8010365,8,10,213,120,1140,Thüringen
8013251,8013251,8,21,107,0,1110,Thüringen
8013251,8013254,1,11,33,0,360,Thüringen
8013254,8012252,3,11,41,0,360,Thüringen
8013254,8013251,4,9,70,0,300,Thüringen
8013254,8013254,7,20,51,0,360,Thüringen
8013256,8012511,8,17,69,0,480,Thüringen
8013256,8013256,14,35,49,0,330,Thüringen
8013256,8013266,9,18,80,15,510,Thüringen
8013266,8013256,8,17,16,0,60,Thüringen
8013266,8013266,18,35,51,30,540,Thüringen
8013291,8010256,12,21,50,30,270,Thüringen
8013291,8010385,9,18,47,15,300,Thüringen
8013291,8013291,21,39,53,30,300,Thüringen
8013315,8011178,11,11,232,60,930,Thüringen
8013315,8011219,6,10,96,45,480,Thüringen
8013315,8013315,16,21,154,30,900,Thüringen
8013318,8010055,5,11,35,0,240,Thüringen
8013318,8012512,7,11,85,60,300,Thüringen
8013318,8013318,12,22,67,60,300,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,3,12,25,0,180,Thüringen
8013329,8012770,5,8,34,45,60,Thüringen
8013329,8013329,11,21,29,30,180,Thüringen
8013333,8011480,6,17,23,0,150,Thüringen
8013333,8012494,7,18,77,0,720,Thüringen
8013333,8013333,15,35,42,0,300,Thüringen
8013334,8010365,5,10,33,15,180,Thüringen
8013334,8011623,7,9,80,60,210,Thüringen
8013334,8013334,14,19,60,60,180,Thüringen
8013360,8010354,3,10,39,0,270,Thüringen
8013360,8012225,2,10,27,0,180,Thüringen
8013360,8013360,13,20,56,30,270,Thüringen
8013366,8012899,11,22,80,15,420,Thüringen
8013366,8013366,31,45,95,30,450,Thüringen
8013383,8010391,11,17,145,120,690,Thüringen
8013383,8011139,0,18,0,0,0,Thüringen
8013383,8013383,13,35,70,0,720,Thüringen
8013396,8010229,4,7,73,30,390,Thüringen
8013396,8013150,5,10,165,30,1140,Thüringen
8013396,8013396,8,14,159,60,1170,Thüringen
8013398,8010264,17,21,117,60,990,Thüringen
8013398,8013164,13,21,100,60,720,Thüringen
8013398,8013398,30,42,99,30,990,Thüringen
8013452,8010354,5,10,60,15,360,Thüringen
8013452,8011821,4,8,98,45,300,Thüringen
8013452,8013452,6,16,73,0,420,Thüringen
8013474,8010019,10,21,70,0,690,Thüringen
8013474,8011406,15,21,63,60,180,Thüringen
8013474,8011985,6,7,47,60,60,Thüringen
8013474,8013474,41,57,124,30,1230,Thüringen
8013547,8010105,13,17,178,60,1020,Thüringen
8013547,8013547,22,35,123,30,990,Thüringen
8013547,8013548,8,18,58,0,300,Thüringen
8084070,8011520,9,10,120,150,270,Thüringen
8084070,8011852,4,8,38,15,150,Thüringen
8084070,8012207,12,20,51,45,150,Thüringen
8084070,8084070,26,38,65,30,270,Thüringen
8087061,8010118,6,10,18,30,30,Thüringen
8087061,8013223,3,10,27,0,180,Thüringen
8087061,8087061,12,20,33,30,210,Thüringen
8087081,8012452,4,17,7,0,30,Thüringen
