from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012334,8012334,1,15,4,0,60,Thüringen
8012334,8013011,0,7,0,0,0,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,9,13,0,60,Thüringen
8012367,8012367,9,18,28,15,120,Thüringen
8012367,8012498,6,9,43,60,120,Thüringen
8012401,8011066,2,10,18,0,120,Thüringen
8012401,8012401,4,20,21,0,180,Thüringen
8012401,8013089,5,10,45,15,240,Thüringen
8012440,8010124,3,10,36,0,270,Thüringen
8012440,8010312,6,6,695,765,1050,Thüringen
8012440,8011852,6,7,219,120,540,Thüringen
8012440,8012440,25,34,393,210,2010,Thüringen
8012440,8013202,9,11,641,660,2040,Thüringen
8012443,8011762,3,9,43,0,210,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,6,18,32,0,210,Thüringen
8012443,8012604,2,8,11,0,60,Thüringen
8012452,8011512,4,15,12,0,60,Thüringen
8012452,8012452,7,30,27,0,420,Thüringen
8012452,8087081,5,15,38,0,420,Thüringen
8012465,8010140,7,9,70,30,270,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,4,18,33,0,300,Thüringen
8012468,8012468,12,18,173,90,780,Thüringen
8012468,8012472,5,8,101,75,450,Thüringen
8012468,8012563,8,10,225,135,780,Thüringen
8012472,8010352,11,16,111,90,450,Thüringen
8012472,8012468,8,10,240,150,780,Thüringen
8012472,8012472,23,32,154,90,780,Thüringen
8012472,8012657,5,6,145,90,510,Thüringen
8012492,8011172,10,10,93,60,240,Thüringen
8012492,8011834,8,9,150,60,780,Thüringen
8012492,8012492,18,19,118,60,780,Thüringen
8012493,8010352,9,16,174,60,840,Thüringen
8012493,8010365,11,16,120,90,480,Thüringen
8012493,8012493,19,32,135,90,690,Thüringen
8012494,8012494,10,31,18,0,120,Thüringen
8012494,8012516,2,15,8,0,90,Thüringen
8012494,8013333,5,16,21,0,120,Thüringen
8012498,8010375,5,9,20,30,60,Thüringen
8012498,8012367,0,9,0,0,0,Thüringen
8012498,8012498,5,18,20,0,120,Thüringen
8012500,8011891,1,6,10,0,60,Thüringen
8012500,8012500,4,12,28,0,120,Thüringen
8012500,8013244,3,6,35,30,90,Thüringen
8012502,8011085,5,19,57,0,420,Thüringen
8012502,8012502,29,39,205,90,1140,Thüringen
8012502,8012567,17,20,315,210,1140,Thüringen
8012504,8012314,4,17,48,0,420,Thüringen
8012504,8012504,21,34,98,45,510,Thüringen
8012504,8013023,15,17,159,120,540,Thüringen
8012509,8010301,2,9,23,0,150,Thüringen
8012509,8012509,15,19,109,60,450,Thüringen
8012509,8012889,9,10,162,150,450,Thüringen
8012511,8012511,7,20,39,0,360,Thüringen
8012511,8012524,3,10,48,0,360,Thüringen
8012511,8013256,4,10,21,0,90,Thüringen
8012512,8010385,3,8,82,0,300,Thüringen
8012512,8012512,9,16,64,30,300,Thüringen
8012512,8013318,2,8,22,0,150,Thüringen
8012516,8010256,6,15,30,0,240,Thüringen
8012516,8012494,9,16,32,30,90,Thüringen
8012516,8012516,13,31,15,0,90,Thüringen
8012524,8011910,4,10,57,0,390,Thüringen
8012524,8012511,4,10,27,0,90,Thüringen
8012524,8012524,7,20,36,0,360,Thüringen
8012527,8011512,13,15,106,120,360,Thüringen
8012527,8012171,1,15,4,0,60,Thüringen
8012527,8012527,13,30,54,0,330,Thüringen
8012533,8010021,7,18,23,0,120,Thüringen
8012533,8011519,2,17,5,0,60,Thüringen
8012533,8012533,6,35,15,0,120,Thüringen
8012541,8012332,5,13,198,0,1260,Thüringen
8012541,8012541,8,24,126,0,1260,Thüringen
8012541,8013192,2,7,60,0,240,Thüringen
8012542,8011332,0,19,0,0,0,Thüringen
8012542,8012222,0,19,0,0,0,Thüringen
8012542,8012542,0,38,0,0,0,Thüringen
8012562,8011754,6,7,56,30,180,Thüringen
8012562,8011791,4,7,94,30,420,Thüringen
8012562,8012562,7,14,66,15,420,Thüringen
8012563,8012468,5,8,105,60,450,Thüringen
8012563,8012472,2,2,240,240,360,Thüringen
8012563,8012563,14,20,177,120,780,Thüringen
8012563,8012657,7,10,213,105,780,Thüringen
8012567,8011915,16,20,238,135,1140,Thüringen
8012567,8012502,14,19,88,30,480,Thüringen
8012567,8012567,29,40,195,45,1140,Thüringen
8012567,8013192,1,1,1110,1110,1110,Thüringen
8012604,8012088,5,8,64,30,240,Thüringen
8012604,8012443,6,7,77,60,180,Thüringen
8012604,8012604,10,15,66,60,180,Thüringen
8012615,8010305,6,10,51,30,180,Thüringen
8012615,8012615,9,19,66,0,240,Thüringen
8012615,8012998,3,8,94,0,300,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,90,90,90,Thüringen
8012657,8012107,7,10,216,90,780,Thüringen
8012657,8012472,4,6,60,45,210,Thüringen
8012657,8012563,7,10,144,120,480,Thüringen
8012657,8012657,22,32,151,60,780,Thüringen
8012658,8012159,2,8,30,0,150,Thüringen
8012663,8011406,9,19,35,0,240,Thüringen
8012663,8011958,18,20,108,90,300,Thüringen
8012663,8012663,27,39,61,30,300,Thüringen
8012723,8012723,3,15,10,0,60,Thüringen
8012723,8012854,1,8,11,0,90,Thüringen
8012723,8012984,2,7,9,0,30,Thüringen
8012749,8013071,0,4,0,0,0,Thüringen
8012750,8003959,5,11,16,0,60,Thüringen
8012750,8010142,2,2,435,435,810,Thüringen
8012750,8011183,5,9,27,30,120,Thüringen
8012750,8012750,10,22,59,0,810,Thüringen
8012756,8010350,6,9,40,30,120,Thüringen
8012756,8011871,1,9,7,0,60,Thüringen
8012756,8012756,6,18,22,0,120,Thüringen
8012769,8010102,0,7,-9,0,0,Thüringen
8012769,8010342,2,16,8,0,90,Thüringen
8012769,8012769,3,31,7,0,90,Thüringen
8012769,8013221,1,8,8,0,60,Thüringen
8012770,8010230,2,8,8,0,30,Thüringen
8012770,8012770,6,17,21,0,90,Thüringen
8012770,8013329,4,9,27,0,90,Thüringen
8012787,8010142,8,9,177,90,420,Thüringen
8012787,8011378,9,9,300,330,600,Thüringen
8012787,8012787,15,18,218,210,540,Thüringen
8012811,8011058,15,24,55,30,300,Thüringen
8012811,8011985,18,26,57,45,210,Thüringen
8012811,8012811,37,51,65,30,360,Thüringen
8012811,8013474,1,1,210,210,210,Thüringen
8012826,8012320,9,18,48,30,300,Thüringen
8012826,8012826,25,36,120,30,1140,Thüringen
8012826,8012899,13,18,185,60,1110,Thüringen
8012852,8011065,1,8,8,0,60,Thüringen
8012852,8012852,2,15,8,0,60,Thüringen
8012852,8012854,1,7,9,0,60,Thüringen
8012854,8012723,1,7,9,0,60,Thüringen
8012854,8012852,1,8,8,0,60,Thüringen
8012854,8012854,2,15,8,0,60,Thüringen
8012881,8010315,4,7,34,60,60,Thüringen
8012881,8011028,4,7,21,30,60,Thüringen
8012881,8012881,7,14,24,15,60,Thüringen
8012889,8010134,5,9,80,30,300,Thüringen
8012889,8010202,9,9,170,150,420,Thüringen
8012889,8010301,6,8,68,60,180,Thüringen
8012889,8012509,5,9,17,30,30,Thüringen
8012889,8012889,26,35,90,30,450,Thüringen
8012899,8012826,12,18,52,30,300,Thüringen
8012899,8012899,22,36,116,30,1110,Thüringen
8012899,8013366,11,18,180,45,1110,Thüringen
8012919,8010020,7,9,107,60,300,Thüringen
8012919,8011746,6,8,68,45,240,Thüringen
8012919,8012919,13,17,83,30,270,Thüringen
8012927,8011895,0,3,0,0,0,Thüringen
8012927,8012252,1,1,30,30,30,Thüringen
8012927,8012927,1,4,-825,0,60,Thüringen
8012929,8010375,9,17,19,30,60,Thüringen
8012929,8012929,11,34,19,0,60,Thüringen
8012929,8013245,3,17,7,0,60,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,4,8,52,30,180,Thüringen
8012961,8011746,5,8,94,30,270,Thüringen
8012961,8012961,9,16,79,30,300,Thüringen
8012965,8010020,1,1,150,150,150,Thüringen
8012965,8010118,12,18,190,45,1170,Thüringen
8012965,8012965,24,37,132,30,1170,Thüringen
8012965,8013226,9,18,75,15,420,Thüringen
8012984,8011453,1,7,4,0,30,Thüringen
8012984,8012723,1,8,4,0,30,Thüringen
8012984,8012984,1,15,4,0,60,Thüringen
8012993,8010048,3,6,65,45,180,Thüringen
8012993,8010203,8,11,147,90,480,Thüringen
8012993,8010235,3,5,78,30,210,Thüringen
8012993,8011335,12,12,310,120,2010,Thüringen
8012993,8012993,22,34,162,75,1980,Thüringen
8012998,8010305,7,7,180,60,510,Thüringen
8012998,8012615,6,10,60,60,180,Thüringen
8012998,8012998,21,33,92,30,510,Thüringen
8012998,8013023,7,16,69,0,450,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,5,7,51,30,180,Thüringen
8013004,8010203,5,5,132,120,270,Thüringen
8013004,8011172,5,9,100,30,660,Thüringen
8013004,8011602,8,8,172,150,330,Thüringen
8013004,8013004,20,29,85,30,480,Thüringen
8013008,8013008,6,14,28,0,120,Thüringen
8013008,8013010,7,15,32,0,120,Thüringen
8013008,8013011,2,8,15,0,60,Thüringen
8013009,8011925,5,15,26,0,120,Thüringen
8013009,8013009,10,30,26,0,120,Thüringen
8013009,8013010,5,15,24,0,120,Thüringen
8013010,8013008,5,15,24,0,120,Thüringen
8013010,8013009,7,15,30,0,120,Thüringen
8013010,8013010,12,30,30,0,120,Thüringen
8013011,8012334,2,8,11,0,60,Thüringen
8013011,8013008,3,7,21,0,60,Thüringen
8013011,8013011,2,15,8,0,60,Thüringen
8013023,8012504,5,17,56,0,420,Thüringen
8013023,8012998,12,17,109,60,480,Thüringen
8013023,8013023,20,34,94,30,510,Thüringen
8013034,8012171,10,15,34,30,90,Thüringen
8013034,8013034,13,30,33,0,240,Thüringen
8013034,8013036,5,15,38,0,240,Thüringen
8013036,8011208,5,15,36,0,210,Thüringen
8013036,8013034,6,15,22,0,60,Thüringen
8013036,8013036,11,30,31,0,240,Thüringen
8013037,8011028,1,7,9,0,60,Thüringen
8013037,8013037,7,14,17,15,60,Thüringen
8013037,8013191,1,7,9,0,60,Thüringen
8013061,8011500,9,10,594,660,1260,Thüringen
8013061,8011759,16,17,780,750,1980,Thüringen
8013061,8013061,31,34,634,660,1920,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,0,8,0,0,0,Thüringen
8013074,8010242,26,34,125,60,600,Thüringen
8013074,8011792,26,36,71,30,390,Thüringen
8013074,8013074,56,70,91,30,630,Thüringen
8013077,8010345,7,8,326,360,720,Thüringen
8013077,8011378,9,9,193,150,420,Thüringen
8013077,8013077,15,17,256,240,690,Thüringen
8013089,8012092,5,10,54,15,300,Thüringen
8013089,8012401,2,10,18,0,120,Thüringen
8013089,8013089,7,20,40,0,300,Thüringen
8013129,8010126,0,2,0,0,0,Thüringen
8013129,8012088,1,9,7,0,60,Thüringen
8013129,8013129,4,18,38,0,300,Thüringen
8013138,8010003,10,22,18,0,120,Thüringen
8013138,8012731,8,21,33,0,420,Thüringen
8013138,8013138,18,43,25,0,420,Thüringen
8013150,8011895,3,8,139,0,540,Thüringen
8013150,8013150,5,17,97,0,540,Thüringen
8013150,8013396,4,9,70,0,480,Thüringen
8013159,8011054,6,10,84,30,270,Thüringen
8013159,8011849,6,7,266,60,1080,Thüringen
8013159,8013159,12,17,157,60,1080,Thüringen
8013164,8010307,14,20,57,30,180,Thüringen
8013164,8013164,26,39,55,30,210,Thüringen
8013164,8013398,12,19,73,60,270,Thüringen
8013171,8010288,8,9,313,150,870,Thüringen
8013171,8012000,7,8,352,255,1200,Thüringen
8013171,8013171,15,17,349,180,1200,Thüringen
8013172,8010142,10,19,32,30,120,Thüringen
8013172,8010230,8,18,38,0,240,Thüringen
8013172,8013172,16,37,35,0,210,Thüringen
8013174,8012075,9,9,190,120,510,Thüringen
8013174,8012657,1,1,150,150,150,Thüringen
8013174,8013174,18,20,198,105,780,Thüringen
8013179,8010142,7,9,60,60,180,Thüringen
8013179,8010350,1,9,3,0,30,Thüringen
8013179,8013179,8,18,25,0,150,Thüringen
8013184,8011822,4,8,52,30,120,Thüringen
8013184,8011871,5,8,30,30,60,Thüringen
8013184,8013184,8,16,32,15,90,Thüringen
8013191,8011139,1,7,9,0,60,Thüringen
8013191,8013037,1,7,4,0,30,Thüringen
8013191,8013191,1,14,4,0,60,Thüringen
8013192,8011502,14,16,270,135,1140,Thüringen
8013192,8011915,17,21,113,60,570,Thüringen
8013192,8012541,2,8,30,0,210,Thüringen
8013192,8013192,38,57,156,60,1140,Thüringen
8013202,8012440,9,12,135,60,600,Thüringen
8013202,8012532,9,11,641,660,2010,Thüringen
8013202,8013202,16,23,383,240,2040,Thüringen
8013215,8010230,3,17,9,0,60,Thüringen
8013215,8013215,14,34,20,0,60,Thüringen
8013215,8013245,15,17,51,60,90,Thüringen
8013221,8010198,1,8,4,0,30,Thüringen
8013221,8012769,2,9,17,0,90,Thüringen
8013221,8013221,2,17,5,0,90,Thüringen
8013226,8010242,8,18,85,0,660,Thüringen
8013226,8012965,11,19,171,30,1170,Thüringen
8013226,8013226,20,37,129,30,1170,Thüringen
8013244,8011700,3,6,20,15,60,Thüringen
8013244,8012500,1,6,5,0,30,Thüringen
8013244,8013244,3,12,18,0,90,Thüringen
8013245,8012929,14,17,44,60,90,Thüringen
8013245,8013215,3,17,7,0,60,Thüringen
8013245,8013245,18,34,34,30,120,Thüringen
8013251,8010365,6,8,169,90,510,Thüringen
8013251,8013251,8,17,-99,0,480,Thüringen
8013251,8013254,4,9,63,0,390,Thüringen
8013254,8012252,3,9,-670,0,480,Thüringen
8013254,8013251,3,7,69,0,390,Thüringen
8013254,8013254,5,16,-139,0,450,Thüringen
8013256,8012511,3,10,45,0,390,Thüringen
8013256,8013256,4,20,27,0,420,Thüringen
8013256,8013266,1,10,6,0,60,Thüringen
8013266,8013256,2,10,48,0,420,Thüringen
8013266,8013266,3,20,24,0,390,Thüringen
8013291,8010256,4,15,34,0,300,Thüringen
8013291,8010385,7,15,30,0,150,Thüringen
8013291,8013291,11,30,33,0,300,Thüringen
8013315,8011178,6,6,110,90,210,Thüringen
8013315,8011219,0,6,0,0,0,Thüringen
8013315,8013315,6,12,45,15,210,Thüringen
8013318,8010055,2,8,11,0,90,Thüringen
8013318,8012512,7,8,135,75,330,Thüringen
8013318,8013318,9,16,79,45,360,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,10,6,0,60,Thüringen
8013329,8012770,3,8,19,0,60,Thüringen
8013329,8013329,6,19,13,0,60,Thüringen
8013333,8011480,3,16,13,0,90,Thüringen
8013333,8012494,6,15,16,0,90,Thüringen
8013333,8013333,10,31,16,0,90,Thüringen
8013334,8010365,5,9,170,120,540,Thüringen
8013334,8011623,4,6,60,45,150,Thüringen
8013334,8013334,9,15,126,60,570,Thüringen
8013360,8010354,3,7,129,0,810,Thüringen
8013360,8012225,4,8,19,15,60,Thüringen
8013360,8013360,11,15,82,30,870,Thüringen
8013366,8012899,10,18,55,45,300,Thüringen
8013366,8013366,21,36,111,30,1110,Thüringen
8013383,8010391,3,7,26,0,60,Thüringen
8013383,8011139,2,7,17,0,60,Thüringen
8013383,8013383,6,14,17,0,60,Thüringen
8013396,8010229,3,7,86,0,480,Thüringen
8013396,8013150,3,8,142,0,540,Thüringen
8013396,8013396,7,14,135,15,570,Thüringen
8013398,8010264,15,19,95,60,330,Thüringen
8013398,8013164,12,20,46,30,180,Thüringen
8013398,8013398,27,39,60,30,300,Thüringen
8013452,8010354,4,8,26,15,90,Thüringen
8013452,8011821,1,6,5,0,30,Thüringen
8013452,8013452,3,13,12,0,90,Thüringen
8013474,8010019,8,20,30,0,240,Thüringen
8013474,8011406,19,20,104,60,360,Thüringen
8013474,8011985,6,7,390,270,960,Thüringen
8013474,8013474,41,55,133,60,990,Thüringen
8013547,8010105,6,8,278,180,780,Thüringen
8013547,8013547,7,16,137,0,780,Thüringen
8013547,8013548,1,8,8,0,60,Thüringen
8084070,8011520,3,3,1180,930,1980,Thüringen
8084070,8011852,6,8,502,510,1080,Thüringen
8084070,8012207,7,12,275,120,870,Thüringen
8084070,8084070,17,23,479,420,1980,Thüringen
8087081,8012452,1,15,4,0,60,Thüringen
