from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012334,8012333,2,8,19,0,90,Thüringen
8012334,8012334,6,15,40,0,180,Thüringen
8012334,8013011,4,7,60,30,180,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,1,9,3,0,30,Thüringen
8012367,8012367,2,18,10,0,120,Thüringen
8012367,8012498,1,9,13,0,120,Thüringen
8012401,8011066,1,17,2,0,30,Thüringen
8012401,8012401,2,34,4,0,60,Thüringen
8012401,8013089,4,17,12,0,90,Thüringen
8012440,8010124,8,10,321,105,1740,Thüringen
8012440,8010312,5,6,585,630,1320,Thüringen
8012440,8011852,7,7,553,510,1080,Thüringen
8012440,8012440,30,34,411,270,1740,Thüringen
8012440,8013202,10,11,368,330,870,Thüringen
8012443,8011762,3,9,13,0,60,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,3,18,8,0,60,Thüringen
8012443,8012604,1,8,4,0,30,Thüringen
8012452,8011512,7,15,18,0,60,Thüringen
8012452,8012452,4,30,8,0,60,Thüringen
8012452,8087081,1,15,2,0,30,Thüringen
8012465,8010140,0,9,0,0,0,Thüringen
8012465,8011144,0,9,0,0,0,Thüringen
8012465,8012465,2,18,3,0,30,Thüringen
8012468,8012468,4,12,20,0,60,Thüringen
8012468,8012472,1,6,10,0,60,Thüringen
8012468,8012563,3,6,20,15,60,Thüringen
8012472,8010352,6,11,55,30,240,Thüringen
8012472,8012468,3,6,30,30,60,Thüringen
8012472,8012472,12,22,48,60,240,Thüringen
8012472,8012657,3,5,78,60,240,Thüringen
8012492,8011172,7,10,174,30,1110,Thüringen
8012492,8011834,7,9,63,60,150,Thüringen
8012492,8012492,13,19,123,30,1110,Thüringen
8012493,8010352,2,11,16,0,150,Thüringen
8012493,8010365,8,11,46,30,240,Thüringen
8012493,8012493,8,22,30,0,240,Thüringen
8012494,8012494,17,31,24,30,120,Thüringen
8012494,8012516,4,15,14,0,120,Thüringen
8012494,8013333,10,16,26,30,60,Thüringen
8012498,8010375,1,9,7,0,60,Thüringen
8012498,8012367,1,9,7,0,60,Thüringen
8012498,8012498,2,18,10,0,120,Thüringen
8012500,8011891,4,8,38,15,90,Thüringen
8012500,8012500,7,16,30,0,120,Thüringen
8012500,8013244,3,8,15,0,60,Thüringen
8012502,8011085,9,19,76,0,660,Thüringen
8012502,8012502,24,39,115,30,720,Thüringen
8012502,8012567,11,20,130,75,690,Thüringen
8012504,8012314,2,17,14,0,180,Thüringen
8012504,8012504,9,34,32,0,420,Thüringen
8012504,8013023,6,17,48,0,420,Thüringen
8012509,8010301,1,9,7,0,60,Thüringen
8012509,8012509,14,19,60,30,240,Thüringen
8012509,8012889,7,10,87,75,240,Thüringen
8012511,8012511,11,34,21,0,120,Thüringen
8012511,8012524,9,17,35,60,120,Thüringen
8012511,8013256,2,17,4,0,30,Thüringen
8012512,8010385,3,8,79,0,300,Thüringen
8012512,8012512,10,16,52,30,300,Thüringen
8012512,8013318,3,8,15,0,60,Thüringen
8012516,8010256,6,15,22,0,150,Thüringen
8012516,8012494,13,16,47,60,60,Thüringen
8012516,8012516,18,31,23,30,150,Thüringen
8012524,8011910,10,17,32,30,90,Thüringen
8012524,8012511,3,17,9,0,60,Thüringen
8012524,8012524,13,34,23,0,120,Thüringen
8012527,8011512,13,15,42,30,90,Thüringen
8012527,8012171,2,15,8,0,60,Thüringen
8012527,8012527,10,30,20,0,60,Thüringen
8012533,8010021,8,18,77,0,960,Thüringen
8012533,8011519,2,17,9,0,120,Thüringen
8012533,8012533,10,35,50,0,960,Thüringen
8012541,8012332,2,13,7,0,60,Thüringen
8012541,8012541,3,24,5,0,60,Thüringen
8012541,8013192,1,7,4,0,30,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,7,0,0,0,Thüringen
8012562,8011791,0,7,0,0,0,Thüringen
8012562,8012562,2,14,4,0,30,Thüringen
8012563,8012468,1,6,10,0,60,Thüringen
8012563,8012563,2,12,10,0,60,Thüringen
8012563,8012657,4,6,30,30,90,Thüringen
8012567,8011915,12,20,108,45,660,Thüringen
8012567,8012502,12,19,106,60,690,Thüringen
8012567,8012567,24,40,112,30,690,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,3,8,41,0,210,Thüringen
8012604,8012443,2,7,21,0,90,Thüringen
8012604,8012604,5,15,20,0,120,Thüringen
8012615,8010305,2,10,12,0,60,Thüringen
8012615,8012615,4,19,28,0,300,Thüringen
8012615,8012998,2,8,45,0,300,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,1,1,30,30,30,Thüringen
8012657,8012107,4,6,45,60,90,Thüringen
8012657,8012472,3,5,36,30,90,Thüringen
8012657,8012563,1,6,5,0,30,Thüringen
8012657,8012657,9,22,38,0,240,Thüringen
8012658,8012159,1,8,4,0,30,Thüringen
8012663,8011406,15,19,153,90,1170,Thüringen
8012663,8011958,19,19,223,120,960,Thüringen
8012663,8012663,29,38,152,60,1110,Thüringen
8012723,8012723,8,15,56,30,240,Thüringen
8012723,8012854,3,8,34,0,210,Thüringen
8012723,8012984,3,7,64,0,210,Thüringen
8012749,8013071,1,4,8,0,30,Thüringen
8012750,8003959,7,11,25,30,90,Thüringen
8012750,8010142,2,2,180,180,240,Thüringen
8012750,8011183,3,9,40,0,300,Thüringen
8012750,8012750,7,22,44,0,360,Thüringen
8012756,8010350,7,15,48,0,210,Thüringen
8012756,8011871,4,16,9,0,60,Thüringen
8012756,8012756,9,31,26,0,240,Thüringen
8012769,8010102,0,7,-9,0,0,Thüringen
8012769,8010342,5,16,19,0,90,Thüringen
8012769,8012769,12,31,17,0,90,Thüringen
8012769,8013221,3,8,22,0,90,Thüringen
8012770,8010230,6,8,38,30,150,Thüringen
8012770,8012770,5,17,19,0,150,Thüringen
8012770,8013329,2,9,7,0,30,Thüringen
8012787,8010142,6,9,130,60,660,Thüringen
8012787,8011378,7,9,90,30,300,Thüringen
8012787,8012787,10,18,98,30,660,Thüringen
8012811,8011058,20,24,120,75,570,Thüringen
8012811,8011985,17,26,147,60,900,Thüringen
8012811,8012811,36,51,116,30,900,Thüringen
8012826,8012320,14,18,83,60,240,Thüringen
8012826,8012826,32,36,96,60,270,Thüringen
8012826,8012899,18,18,115,90,270,Thüringen
8012852,8011065,1,8,22,0,180,Thüringen
8012852,8012852,4,15,48,0,240,Thüringen
8012852,8012854,5,7,99,120,240,Thüringen
8012854,8012723,5,7,111,90,240,Thüringen
8012854,8012852,1,8,22,0,180,Thüringen
8012854,8012854,6,15,68,0,240,Thüringen
8012881,8010315,1,7,9,0,60,Thüringen
8012881,8011028,0,7,0,0,0,Thüringen
8012881,8012881,1,14,4,0,60,Thüringen
8012889,8010134,4,9,60,0,240,Thüringen
8012889,8010202,6,9,90,90,210,Thüringen
8012889,8010301,5,8,45,30,150,Thüringen
8012889,8012509,6,9,27,30,60,Thüringen
8012889,8012889,21,35,60,30,270,Thüringen
8012899,8012826,13,18,70,45,240,Thüringen
8012899,8012899,29,36,90,75,270,Thüringen
8012899,8013366,17,18,108,90,270,Thüringen
8012919,8010020,7,9,140,120,390,Thüringen
8012919,8011746,4,8,86,30,360,Thüringen
8012919,8012919,11,17,113,60,390,Thüringen
8012927,8011895,1,3,20,0,60,Thüringen
8012927,8012252,0,1,0,0,0,Thüringen
8012927,8012927,1,4,15,0,60,Thüringen
8012929,8010375,9,17,18,30,60,Thüringen
8012929,8012929,12,34,41,0,720,Thüringen
8012929,8013245,4,17,49,0,720,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,4,8,75,30,270,Thüringen
8012961,8011746,6,8,101,90,270,Thüringen
8012961,8012961,11,16,101,90,300,Thüringen
8012965,8010020,0,1,0,0,0,Thüringen
8012965,8010118,15,18,110,75,300,Thüringen
8012965,8012965,26,37,81,30,300,Thüringen
8012965,8013226,9,18,55,15,300,Thüringen
8012984,8011453,3,7,60,0,210,Thüringen
8012984,8012723,1,8,8,0,60,Thüringen
8012984,8012984,4,15,28,0,180,Thüringen
8012993,8010048,3,6,60,15,210,Thüringen
8012993,8010203,11,11,199,180,420,Thüringen
8012993,8010235,5,5,276,240,420,Thüringen
8012993,8011335,12,12,170,150,300,Thüringen
8012993,8012993,31,34,133,120,390,Thüringen
8012998,8010305,1,7,51,0,360,Thüringen
8012998,8012615,2,10,18,0,120,Thüringen
8012998,8012998,7,33,30,0,420,Thüringen
8012998,8013023,4,16,22,0,210,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,6,7,197,60,1050,Thüringen
8013004,8010203,5,5,180,90,390,Thüringen
8013004,8011172,4,9,27,0,120,Thüringen
8013004,8011602,7,8,158,105,450,Thüringen
8013004,8013004,17,29,104,30,1080,Thüringen
8013008,8004325,13,15,42,30,240,Thüringen
8013008,8013008,11,14,43,30,90,Thüringen
8013008,8013010,3,15,10,0,60,Thüringen
8013008,8013011,2,8,22,0,120,Thüringen
8013009,8011925,7,15,24,0,60,Thüringen
8013009,8013009,12,30,24,0,120,Thüringen
8013009,8013010,6,15,24,0,90,Thüringen
8013010,8013008,6,15,20,0,60,Thüringen
8013010,8013009,6,15,18,0,60,Thüringen
8013010,8013010,9,30,17,0,60,Thüringen
8013011,8012334,3,8,22,0,90,Thüringen
8013011,8013008,7,7,77,60,180,Thüringen
8013011,8013011,6,15,38,0,180,Thüringen
8013023,8012504,2,17,14,0,180,Thüringen
8013023,8012998,2,17,32,0,420,Thüringen
8013023,8013023,8,34,26,0,420,Thüringen
8013034,8012171,6,15,24,0,90,Thüringen
8013034,8013034,6,30,16,0,120,Thüringen
8013034,8013036,4,15,20,0,120,Thüringen
8013036,8011208,6,15,28,0,120,Thüringen
8013036,8013034,4,15,12,0,90,Thüringen
8013036,8013036,6,30,16,0,120,Thüringen
8013037,8011028,1,7,9,0,60,Thüringen
8013037,8013037,1,14,2,0,30,Thüringen
8013037,8013191,0,7,0,0,0,Thüringen
8013061,8011500,8,10,477,390,1920,Thüringen
8013061,8011759,10,17,138,30,1140,Thüringen
8013061,8013061,26,34,330,165,1950,Thüringen
8013071,8012299,0,4,0,0,0,Thüringen
8013071,8012749,0,4,0,0,0,Thüringen
8013071,8013071,0,8,0,0,0,Thüringen
8013074,8010242,10,34,24,0,120,Thüringen
8013074,8011792,8,36,48,0,510,Thüringen
8013074,8013074,27,70,42,0,540,Thüringen
8013077,8010345,5,8,172,105,720,Thüringen
8013077,8011378,8,9,140,90,600,Thüringen
8013077,8013077,12,17,157,90,720,Thüringen
8013089,8012092,6,17,25,0,150,Thüringen
8013089,8012401,1,17,4,0,60,Thüringen
8013089,8013089,7,34,13,0,120,Thüringen
8013129,8010126,1,2,45,45,90,Thüringen
8013129,8012088,2,9,10,0,60,Thüringen
8013129,8013129,8,18,57,0,480,Thüringen
8013138,8010003,7,22,22,0,150,Thüringen
8013138,8012731,17,21,70,60,180,Thüringen
8013138,8013138,27,43,47,30,210,Thüringen
8013150,8011895,1,8,15,0,120,Thüringen
8013150,8013150,3,17,12,0,120,Thüringen
8013150,8013396,2,9,13,0,60,Thüringen
8013159,8011849,0,1,0,0,0,Thüringen
8013159,8013159,0,1,0,0,0,Thüringen
8013164,8010307,13,20,158,60,870,Thüringen
8013164,8013164,23,39,117,30,870,Thüringen
8013164,8013398,12,19,79,30,450,Thüringen
8013171,8010288,4,9,13,0,30,Thüringen
8013171,8012000,4,8,94,30,300,Thüringen
8013171,8013171,9,17,62,30,330,Thüringen
8013172,8010142,7,19,19,0,150,Thüringen
8013172,8010230,10,18,42,30,180,Thüringen
8013172,8013172,17,37,36,0,180,Thüringen
8013174,8012075,5,6,30,30,60,Thüringen
8013174,8013174,8,12,30,30,60,Thüringen
8013179,8010142,8,15,58,30,240,Thüringen
8013179,8010350,5,16,15,0,90,Thüringen
8013179,8013179,13,31,32,0,210,Thüringen
8013184,8011822,8,16,45,30,180,Thüringen
8013184,8011871,6,15,42,0,240,Thüringen
8013184,8013184,12,31,40,0,240,Thüringen
8013191,8011139,0,7,0,0,0,Thüringen
8013191,8013037,0,7,0,0,0,Thüringen
8013191,8013191,0,14,0,0,0,Thüringen
8013192,8011502,12,16,114,75,480,Thüringen
8013192,8011915,18,21,133,60,750,Thüringen
8013192,8012541,1,8,4,0,30,Thüringen
8013192,8013192,39,57,87,30,660,Thüringen
8013202,8012440,10,12,268,165,930,Thüringen
8013202,8012532,10,11,368,300,840,Thüringen
8013202,8013202,21,23,325,240,960,Thüringen
8013215,8010230,2,17,48,0,720,Thüringen
8013215,8013215,11,34,38,0,690,Thüringen
8013215,8013245,9,17,32,30,90,Thüringen
8013221,8010198,4,8,34,15,120,Thüringen
8013221,8012769,3,9,10,0,60,Thüringen
8013221,8013221,6,17,14,0,90,Thüringen
8013226,8010242,8,18,50,0,240,Thüringen
8013226,8012965,13,19,90,30,300,Thüringen
8013226,8013226,23,37,73,30,300,Thüringen
8013244,8011700,5,8,15,30,30,Thüringen
8013244,8012500,4,8,38,30,120,Thüringen
8013244,8013244,10,16,32,30,120,Thüringen
8013245,8012929,8,17,30,0,90,Thüringen
8013245,8013215,2,17,44,0,690,Thüringen
8013245,8013245,10,34,39,0,720,Thüringen
8013251,8010365,2,8,38,0,180,Thüringen
8013251,8013251,2,17,11,0,90,Thüringen
8013251,8013254,0,9,0,0,0,Thüringen
8013254,8012252,1,9,7,0,60,Thüringen
8013254,8013251,0,7,0,0,0,Thüringen
8013254,8013254,1,16,2,0,30,Thüringen
8013256,8012511,10,17,26,30,60,Thüringen
8013256,8013256,10,34,11,0,60,Thüringen
8013256,8013266,6,17,14,0,60,Thüringen
8013266,8013256,9,17,21,30,60,Thüringen
8013266,8013266,13,34,15,0,60,Thüringen
8013291,8010256,7,16,64,0,300,Thüringen
8013291,8010385,8,15,20,30,60,Thüringen
8013291,8013291,12,31,33,0,270,Thüringen
8013315,8011178,5,6,35,30,60,Thüringen
8013315,8011219,2,6,20,0,60,Thüringen
8013315,8013315,8,12,25,30,60,Thüringen
8013318,8010055,1,8,0,0,30,Thüringen
8013318,8012512,4,8,79,30,300,Thüringen
8013318,8013318,7,16,54,0,330,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,0,10,0,0,0,Thüringen
8013329,8012770,2,8,30,0,180,Thüringen
8013329,8013329,2,19,13,0,210,Thüringen
8013333,8011480,4,16,11,0,60,Thüringen
8013333,8012494,6,15,24,0,150,Thüringen
8013333,8013333,16,31,24,30,180,Thüringen
8013334,8010365,3,7,26,0,120,Thüringen
8013334,8011623,3,6,15,15,30,Thüringen
8013334,8013334,6,13,25,0,120,Thüringen
8013360,8010354,1,7,4,0,30,Thüringen
8013360,8012225,4,8,22,15,90,Thüringen
8013360,8013360,7,15,20,0,90,Thüringen
8013366,8012899,12,18,75,60,240,Thüringen
8013366,8013366,27,36,82,60,270,Thüringen
8013383,8010391,3,7,30,0,120,Thüringen
8013383,8011139,1,7,9,0,60,Thüringen
8013383,8013383,4,14,13,0,60,Thüringen
8013396,8010229,3,7,21,0,60,Thüringen
8013396,8013150,1,8,11,0,90,Thüringen
8013396,8013396,3,14,13,0,90,Thüringen
8013398,8010264,12,19,81,60,480,Thüringen
8013398,8013164,12,20,156,75,870,Thüringen
8013398,8013398,25,39,123,60,900,Thüringen
8013452,8010354,4,8,19,15,60,Thüringen
8013452,8011821,1,6,5,0,30,Thüringen
8013452,8013452,2,13,5,0,30,Thüringen
8013474,8010019,17,27,108,60,1050,Thüringen
8013474,8011406,12,19,114,60,660,Thüringen
8013474,8013474,26,40,116,30,1110,Thüringen
8013547,8010105,4,8,38,15,180,Thüringen
8013547,8013547,5,16,36,0,240,Thüringen
8013547,8013548,1,8,26,0,210,Thüringen
8084070,8011520,3,3,650,510,930,Thüringen
8084070,8011852,7,8,274,195,660,Thüringen
8084070,8012207,12,12,458,390,1140,Thüringen
8084070,8084070,22,23,413,420,1170,Thüringen
8087081,8012452,3,15,10,0,60,Thüringen
