from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012314,8012314,24,37,45,30,240,Thüringen
8012314,8012504,7,19,36,0,240,Thüringen
8012317,8010274,14,19,142,30,1920,Thüringen
8012317,8011624,6,19,30,0,120,Thüringen
8012317,8012317,18,38,81,0,1920,Thüringen
8012320,8010118,19,22,585,75,7470,Thüringen
8012320,8012320,36,45,377,90,3750,Thüringen
8012320,8012826,15,21,393,120,2880,Thüringen
8012320,8012899,2,2,285,285,540,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,8,22,61,0,480,Thüringen
8012332,8012332,16,44,82,0,720,Thüringen
8012332,8012541,9,22,104,0,720,Thüringen
8012333,8011453,3,9,20,0,60,Thüringen
8012333,8012333,6,18,22,0,120,Thüringen
8012333,8012334,3,9,27,0,120,Thüringen
8012334,8012333,2,9,10,0,60,Thüringen
8012334,8012334,4,18,18,0,120,Thüringen
8012334,8013011,3,9,23,0,90,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,17,109,0,450,Thüringen
8012367,8012367,24,35,141,30,600,Thüringen
8012367,8012498,16,18,180,60,600,Thüringen
8012401,8011066,9,19,32,0,150,Thüringen
8012401,8012401,14,37,28,0,180,Thüringen
8012401,8013089,15,18,43,30,120,Thüringen
8012440,8010061,0,5,0,0,0,Thüringen
8012440,8010124,5,7,34,30,120,Thüringen
8012440,8010312,3,6,60,45,180,Thüringen
8012440,8011852,3,8,56,0,300,Thüringen
8012440,8012440,15,38,51,0,300,Thüringen
8012440,8013202,3,12,40,0,300,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,7,13,134,30,720,Thüringen
8012443,8012088,2,2,180,180,210,Thüringen
8012443,8012443,16,28,121,45,720,Thüringen
8012443,8012604,5,12,118,0,540,Thüringen
8012452,8011512,6,17,16,0,60,Thüringen
8012452,8012452,6,34,15,0,180,Thüringen
8012452,8087081,3,17,16,0,150,Thüringen
8012465,8010140,7,10,150,60,1020,Thüringen
8012465,8011144,0,10,0,0,0,Thüringen
8012465,8012465,8,20,78,0,930,Thüringen
8012468,8012468,13,23,287,60,2400,Thüringen
8012468,8012472,6,10,282,30,1590,Thüringen
8012468,8012563,8,13,277,30,2370,Thüringen
8012472,8010352,10,19,169,30,1620,Thüringen
8012472,8012468,8,13,295,60,2400,Thüringen
8012472,8012472,21,38,205,45,2310,Thüringen
8012472,8012657,4,6,155,105,540,Thüringen
8012492,8011172,11,12,132,90,360,Thüringen
8012492,8011834,11,11,161,120,330,Thüringen
8012492,8012492,23,23,137,120,330,Thüringen
8012493,8010352,17,19,303,150,2400,Thüringen
8012493,8010365,18,19,235,90,1500,Thüringen
8012493,8012493,30,38,253,105,2400,Thüringen
8012494,8012494,20,35,67,30,540,Thüringen
8012494,8012516,7,18,63,0,510,Thüringen
8012494,8013333,8,17,62,0,450,Thüringen
8012498,8010375,16,18,153,30,630,Thüringen
8012498,8012367,7,17,106,0,480,Thüringen
8012498,8012498,23,35,144,60,600,Thüringen
8012500,8011891,8,9,103,120,240,Thüringen
8012500,8012500,15,19,88,90,270,Thüringen
8012500,8013244,7,10,78,75,210,Thüringen
8012502,8011085,13,19,658,90,8640,Thüringen
8012502,8012502,26,39,388,60,8640,Thüringen
8012502,8012567,12,20,123,60,780,Thüringen
8012504,8012314,5,18,23,0,180,Thüringen
8012504,8012504,22,37,42,30,270,Thüringen
8012504,8013023,16,19,77,60,300,Thüringen
8012509,8010301,10,10,252,255,420,Thüringen
8012509,8012509,17,18,333,240,1560,Thüringen
8012509,8012889,8,8,488,390,1560,Thüringen
8012511,8012511,16,39,39,0,360,Thüringen
8012511,8012524,7,19,36,0,360,Thüringen
8012511,8013256,10,20,26,15,150,Thüringen
8012512,8010385,7,10,150,135,450,Thüringen
8012512,8012512,15,20,117,105,480,Thüringen
8012512,8013318,6,10,63,60,150,Thüringen
8012516,8010256,12,18,78,30,540,Thüringen
8012516,8012494,13,17,85,60,480,Thüringen
8012516,8012516,20,35,65,30,510,Thüringen
8012524,8011910,11,19,43,30,330,Thüringen
8012524,8012511,9,20,38,0,180,Thüringen
8012524,8012524,17,39,35,0,360,Thüringen
8012527,8011512,14,17,62,60,240,Thüringen
8012527,8012171,1,17,2,0,30,Thüringen
8012527,8012527,14,34,32,0,240,Thüringen
8012533,8010021,13,20,135,60,750,Thüringen
8012533,8011519,8,19,79,0,420,Thüringen
8012533,8012533,19,39,110,0,900,Thüringen
8012541,8011915,0,2,0,0,0,Thüringen
8012541,8012332,7,22,50,0,420,Thüringen
8012541,8012541,17,44,81,0,750,Thüringen
8012541,8013192,5,7,279,30,810,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,0,10,0,0,0,Thüringen
8012562,8011791,0,10,0,0,0,Thüringen
8012562,8012562,0,20,0,0,0,Thüringen
8012563,8012468,7,10,294,60,1560,Thüringen
8012563,8012472,2,3,80,90,150,Thüringen
8012563,8012563,15,26,261,60,2340,Thüringen
8012563,8012657,6,13,258,0,2340,Thüringen
8012567,8011915,18,20,136,60,810,Thüringen
8012567,8012502,17,19,673,90,8670,Thüringen
8012567,8012567,36,41,386,90,8700,Thüringen
8012567,8013192,1,1,60,60,60,Thüringen
8012604,8012088,6,12,132,15,600,Thüringen
8012604,8012443,5,8,165,75,690,Thüringen
8012604,8012604,12,20,146,45,660,Thüringen
8012615,8010305,7,10,81,30,300,Thüringen
8012615,8012615,10,20,64,15,480,Thüringen
8012615,8012998,2,9,7,0,30,Thüringen
8012615,8013023,1,1,60,60,60,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,6,13,235,0,2340,Thüringen
8012657,8012472,1,6,5,0,30,Thüringen
8012657,8012563,9,13,263,120,1560,Thüringen
8012657,8012657,20,38,192,45,2340,Thüringen
8012658,8012159,2,14,19,0,180,Thüringen
8012663,8011406,15,20,226,30,2070,Thüringen
8012663,8011958,20,21,194,90,1830,Thüringen
8012663,8012663,29,41,193,30,2070,Thüringen
8012723,8012723,7,18,37,0,210,Thüringen
8012723,8012854,1,9,40,0,360,Thüringen
8012723,8012984,4,9,33,0,150,Thüringen
8012742,8011578,6,18,68,0,480,Thüringen
8012742,8012742,10,36,50,0,480,Thüringen
8012742,8013224,5,18,35,0,360,Thüringen
8012750,8003959,8,13,58,30,390,Thüringen
8012750,8010142,2,2,360,360,390,Thüringen
8012750,8011183,9,10,162,120,480,Thüringen
8012750,8012750,15,25,121,60,480,Thüringen
8012756,8010350,13,15,78,60,330,Thüringen
8012756,8011871,8,15,56,30,360,Thüringen
8012756,8012756,16,30,62,45,360,Thüringen
8012769,8010102,4,7,43,30,120,Thüringen
8012769,8010342,8,17,44,0,240,Thüringen
8012769,8012769,18,34,48,30,270,Thüringen
8012769,8013221,7,10,75,30,270,Thüringen
8012770,8010230,3,3,60,30,120,Thüringen
8012770,8012770,4,6,40,30,120,Thüringen
8012770,8013329,3,3,50,60,60,Thüringen
8012787,8010142,9,12,392,60,3300,Thüringen
8012787,8011378,9,11,106,90,420,Thüringen
8012787,8012787,16,23,240,60,3270,Thüringen
8012811,8011058,24,31,199,60,1980,Thüringen
8012811,8011985,11,34,104,0,1980,Thüringen
8012811,8012811,36,66,148,30,1980,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,15,22,229,75,2040,Thüringen
8012826,8012826,33,43,323,90,2880,Thüringen
8012826,8012899,17,21,419,120,2880,Thüringen
8012852,8011065,2,9,60,0,480,Thüringen
8012852,8012852,7,18,68,0,480,Thüringen
8012852,8012854,5,9,80,60,300,Thüringen
8012854,8012723,5,9,73,30,270,Thüringen
8012854,8012852,2,9,57,0,480,Thüringen
8012854,8012854,6,18,65,0,450,Thüringen
8012881,8010315,13,18,177,60,540,Thüringen
8012881,8011028,10,17,139,30,510,Thüringen
8012881,8012881,22,35,152,60,540,Thüringen
8012889,8010134,8,8,934,660,2910,Thüringen
8012889,8010202,7,8,424,330,1500,Thüringen
8012889,8010301,8,8,405,240,1560,Thüringen
8012889,8012509,10,10,198,180,450,Thüringen
8012889,8012889,33,34,466,210,2910,Thüringen
8012899,8012826,16,22,229,60,2100,Thüringen
8012899,8012899,34,45,321,90,2880,Thüringen
8012899,8013366,19,23,411,120,2880,Thüringen
8012919,8010020,6,10,228,75,1080,Thüringen
8012919,8011746,8,10,78,60,180,Thüringen
8012919,8012919,15,20,148,60,1050,Thüringen
8012927,8011895,2,4,195,120,540,Thüringen
8012927,8012252,1,3,230,0,690,Thüringen
8012927,8012927,4,7,261,240,690,Thüringen
8012929,8010375,11,18,67,30,420,Thüringen
8012929,8012929,19,37,99,60,480,Thüringen
8012929,8013245,9,19,115,0,480,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,6,10,54,60,150,Thüringen
8012961,8011746,6,9,210,30,810,Thüringen
8012961,8012961,14,19,142,60,870,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,19,21,327,120,1590,Thüringen
8012965,8012965,33,43,368,120,7950,Thüringen
8012965,8013226,13,21,509,90,8040,Thüringen
8012984,8011453,3,9,27,0,120,Thüringen
8012984,8012723,2,9,7,0,30,Thüringen
8012984,8012984,4,18,17,0,120,Thüringen
8012993,8010048,5,8,30,30,90,Thüringen
8012993,8010203,9,11,229,150,780,Thüringen
8012993,8010235,4,5,180,90,540,Thüringen
8012993,8011335,13,14,354,165,2850,Thüringen
8012993,8012993,31,38,217,60,2820,Thüringen
8012998,8010305,4,8,22,15,90,Thüringen
8012998,8012615,7,10,114,60,480,Thüringen
8012998,8012998,22,35,49,30,270,Thüringen
8012998,8013023,11,17,37,30,210,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,225,180,630,Thüringen
8013004,8010203,6,6,170,150,300,Thüringen
8013004,8011172,10,11,101,60,300,Thüringen
8013004,8011602,10,10,246,225,450,Thüringen
8013004,8013004,29,37,153,120,660,Thüringen
8013008,8004325,14,23,34,30,90,Thüringen
8013008,8013008,7,16,26,0,180,Thüringen
8013008,8013010,3,17,11,0,90,Thüringen
8013008,8013011,1,9,7,0,60,Thüringen
8013009,8011925,6,17,26,0,180,Thüringen
8013009,8013009,9,34,20,0,150,Thüringen
8013009,8013010,4,17,14,0,90,Thüringen
8013010,8013008,8,17,39,0,150,Thüringen
8013010,8013009,5,17,21,0,120,Thüringen
8013010,8013010,12,34,18,0,120,Thüringen
8013011,8012334,1,9,7,0,60,Thüringen
8013011,8013008,3,9,17,0,60,Thüringen
8013011,8013011,3,18,10,0,60,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,6,18,25,0,180,Thüringen
8013023,8012998,10,18,50,30,240,Thüringen
8013023,8013023,22,37,44,30,270,Thüringen
8013034,8012171,13,17,39,30,120,Thüringen
8013034,8013034,8,34,19,0,180,Thüringen
8013034,8013036,2,17,14,0,180,Thüringen
8013036,8011208,8,17,25,0,180,Thüringen
8013036,8013034,6,17,21,0,120,Thüringen
8013036,8013036,6,34,16,0,180,Thüringen
8013037,8011028,12,18,167,60,540,Thüringen
8013037,8013037,24,35,118,60,540,Thüringen
8013037,8013191,9,17,99,60,540,Thüringen
8013061,8011500,10,18,33,30,180,Thüringen
8013061,8011759,22,25,83,60,210,Thüringen
8013061,8013061,34,51,64,30,750,Thüringen
8013074,8010242,32,39,117,60,1650,Thüringen
8013074,8011792,16,38,35,0,210,Thüringen
8013074,8013074,48,77,78,30,1680,Thüringen
8013077,8010345,9,10,198,135,540,Thüringen
8013077,8011378,10,11,447,60,3300,Thüringen
8013077,8013077,18,21,323,90,3270,Thüringen
8013089,8012092,11,18,43,30,210,Thüringen
8013089,8012401,7,19,30,0,180,Thüringen
8013089,8013089,22,37,48,30,180,Thüringen
8013129,8010126,1,1,780,780,780,Thüringen
8013129,8012088,5,13,85,0,480,Thüringen
8013129,8013129,17,27,133,60,720,Thüringen
8013138,8010003,15,20,339,105,2010,Thüringen
8013138,8012731,13,21,446,120,5610,Thüringen
8013138,8013138,27,41,348,120,5610,Thüringen
8013150,8011895,7,10,252,120,720,Thüringen
8013150,8013150,15,20,250,195,750,Thüringen
8013150,8013396,8,10,276,210,690,Thüringen
8013159,8011054,9,13,104,60,660,Thüringen
8013159,8011849,10,10,210,75,1140,Thüringen
8013159,8013159,19,23,147,60,1110,Thüringen
8013164,8010307,15,21,181,30,1950,Thüringen
8013164,8013164,28,42,194,30,1980,Thüringen
8013164,8013398,13,21,219,30,1860,Thüringen
8013171,8010288,8,11,194,30,1740,Thüringen
8013171,8012000,4,9,347,0,2610,Thüringen
8013171,8013171,13,20,274,30,2610,Thüringen
8013172,8010142,13,22,75,30,450,Thüringen
8013172,8010230,11,19,207,30,2850,Thüringen
8013172,8013172,22,41,138,30,2820,Thüringen
8013174,8012075,7,12,182,30,1320,Thüringen
8013174,8012657,1,2,75,75,150,Thüringen
8013174,8013174,15,27,234,30,2220,Thüringen
8013179,8010142,13,15,118,60,300,Thüringen
8013179,8010350,8,15,80,30,420,Thüringen
8013179,8013179,20,30,86,30,390,Thüringen
8013184,8011822,6,15,60,0,300,Thüringen
8013184,8011871,9,15,60,30,390,Thüringen
8013184,8013184,14,30,54,0,390,Thüringen
8013191,8011139,9,17,97,60,540,Thüringen
8013191,8013037,5,18,55,0,510,Thüringen
8013191,8013191,12,35,75,0,540,Thüringen
8013192,8011502,14,16,161,75,840,Thüringen
8013192,8011915,17,20,640,105,8730,Thüringen
8013192,8012541,3,9,27,0,150,Thüringen
8013192,8013192,43,59,309,60,8730,Thüringen
8013202,8012440,7,14,60,15,300,Thüringen
8013202,8012532,5,12,38,0,300,Thüringen
8013202,8013202,16,26,47,30,330,Thüringen
8013215,8010230,10,19,120,30,450,Thüringen
8013215,8013215,21,37,101,60,480,Thüringen
8013215,8013245,15,18,95,60,420,Thüringen
8013221,8010198,6,10,69,45,270,Thüringen
8013221,8012769,4,10,39,0,240,Thüringen
8013221,8013221,9,20,51,0,240,Thüringen
8013223,8013223,12,36,51,0,510,Thüringen
8013223,8013224,4,18,60,0,480,Thüringen
8013223,8087061,3,18,20,0,300,Thüringen
8013224,8012742,5,18,60,0,480,Thüringen
8013224,8013223,7,18,40,0,360,Thüringen
8013224,8013224,8,36,47,0,480,Thüringen
8013226,8010118,0,1,0,0,0,Thüringen
8013226,8010242,12,21,593,120,8580,Thüringen
8013226,8012965,18,22,195,135,840,Thüringen
8013226,8013226,30,44,358,105,8370,Thüringen
8013244,8011700,6,10,63,45,180,Thüringen
8013244,8012500,8,9,93,90,240,Thüringen
8013244,8013244,15,19,87,90,270,Thüringen
8013245,8012929,13,18,88,60,420,Thüringen
8013245,8013215,8,19,112,0,480,Thüringen
8013245,8013245,22,37,106,60,480,Thüringen
8013251,8010365,8,10,231,60,690,Thüringen
8013251,8013251,16,20,238,165,690,Thüringen
8013251,8013254,8,10,246,270,540,Thüringen
8013254,8012252,9,10,231,240,540,Thüringen
8013254,8013251,6,9,207,60,660,Thüringen
8013254,8013254,15,19,223,90,660,Thüringen
8013256,8012511,7,19,33,0,360,Thüringen
8013256,8013256,17,39,25,0,360,Thüringen
8013256,8013266,14,20,42,30,240,Thüringen
8013266,8013256,7,19,32,0,390,Thüringen
8013266,8013266,19,39,41,0,420,Thüringen
8013291,8010256,9,19,82,0,570,Thüringen
8013291,8010385,11,19,49,30,210,Thüringen
8013291,8013291,21,38,65,30,570,Thüringen
8013315,8011178,10,10,168,120,360,Thüringen
8013315,8011219,7,9,140,120,300,Thüringen
8013315,8013315,17,19,134,120,360,Thüringen
8013318,8010055,7,10,51,45,150,Thüringen
8013318,8012512,9,10,195,180,480,Thüringen
8013318,8013318,16,20,129,105,480,Thüringen
8013329,8010142,6,7,184,120,480,Thüringen
8013329,8011183,3,12,38,0,360,Thüringen
8013329,8012770,1,3,50,0,150,Thüringen
8013329,8013329,11,22,85,15,450,Thüringen
8013333,8011480,4,17,49,0,450,Thüringen
8013333,8012494,7,18,62,0,570,Thüringen
8013333,8013333,14,35,62,0,600,Thüringen
8013334,8010365,17,19,234,210,480,Thüringen
8013334,8011623,15,18,315,90,1470,Thüringen
8013334,8013334,33,37,286,210,1530,Thüringen
8013360,8010354,3,9,53,0,360,Thüringen
8013360,8012225,4,10,66,0,480,Thüringen
8013360,8013360,9,19,62,0,570,Thüringen
8013366,8012899,15,22,233,60,2160,Thüringen
8013366,8013366,35,45,321,90,2880,Thüringen
8013383,8010391,9,17,97,60,510,Thüringen
8013383,8011139,3,18,55,0,570,Thüringen
8013383,8013383,13,35,73,0,600,Thüringen
8013396,8010229,6,7,287,240,720,Thüringen
8013396,8013150,7,10,261,135,750,Thüringen
8013396,8013396,12,14,268,210,720,Thüringen
8013398,8010264,18,21,257,60,1830,Thüringen
8013398,8013164,8,20,70,0,570,Thüringen
8013398,8013398,28,41,160,30,1860,Thüringen
8013452,8010354,2,10,12,0,60,Thüringen
8013452,8011820,0,1,0,0,0,Thüringen
8013452,8011821,3,8,49,0,330,Thüringen
8013452,8013452,5,15,36,0,360,Thüringen
8013474,8010019,19,27,107,30,1170,Thüringen
8013474,8011406,17,21,166,60,1830,Thüringen
8013474,8011985,7,8,326,75,2070,Thüringen
8013474,8013474,41,55,124,30,2070,Thüringen
8013547,8010105,12,17,319,150,1770,Thüringen
8013547,8013547,24,35,212,60,1770,Thüringen
8013547,8013548,11,18,107,30,1260,Thüringen
8084070,8011520,8,10,96,75,240,Thüringen
8084070,8011852,3,8,38,0,240,Thüringen
8084070,8012207,11,20,50,30,480,Thüringen
8084070,8084070,21,38,57,30,480,Thüringen
8087061,8010118,10,18,37,30,330,Thüringen
8087061,8013223,6,18,77,0,540,Thüringen
8087061,8087061,19,36,59,30,540,Thüringen
8087081,8012452,3,17,7,0,60,Thüringen
