from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012334,8012333,3,9,43,0,180,Thüringen
8012334,8012334,6,18,33,0,180,Thüringen
8012334,8013011,3,9,20,0,90,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,7,18,30,0,210,Thüringen
8012367,8012367,17,37,45,0,300,Thüringen
8012367,8012498,10,19,55,30,300,Thüringen
8012401,8011066,4,21,10,0,90,Thüringen
8012401,8012401,8,41,15,0,120,Thüringen
8012401,8013089,13,20,46,30,210,Thüringen
8012440,8010061,4,5,84,120,120,Thüringen
8012440,8010124,6,7,171,90,630,Thüringen
8012440,8010312,6,6,245,270,300,Thüringen
8012440,8011852,8,8,232,255,330,Thüringen
8012440,8012440,35,38,195,150,660,Thüringen
8012440,8013202,9,12,158,120,450,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,4,13,12,0,60,Thüringen
8012443,8012088,2,2,225,225,390,Thüringen
8012443,8012443,8,28,30,0,420,Thüringen
8012443,8012604,2,12,12,0,120,Thüringen
8012452,8011512,9,17,28,30,60,Thüringen
8012452,8012452,11,34,229,0,7200,Thüringen
8012452,8087081,4,17,219,0,3600,Thüringen
8012465,8010140,7,10,93,60,390,Thüringen
8012465,8011144,1,11,16,0,180,Thüringen
8012465,8012465,7,21,53,0,360,Thüringen
8012472,8010352,8,12,80,30,330,Thüringen
8012492,8011172,10,13,168,60,990,Thüringen
8012492,8011834,12,12,165,120,600,Thüringen
8012492,8012492,24,25,163,90,960,Thüringen
8012493,8010352,10,11,85,60,210,Thüringen
8012493,8010365,12,12,252,210,1080,Thüringen
8012493,8012493,20,23,151,60,1050,Thüringen
8012494,8012494,16,35,111,0,2340,Thüringen
8012494,8012516,6,18,193,0,2310,Thüringen
8012494,8013333,6,17,19,0,60,Thüringen
8012498,8010375,9,19,27,0,150,Thüringen
8012498,8012367,5,18,28,0,240,Thüringen
8012498,8012498,15,37,42,0,300,Thüringen
8012500,8011891,4,9,97,0,330,Thüringen
8012500,8012500,10,19,76,30,300,Thüringen
8012500,8013244,6,10,57,45,240,Thüringen
8012502,8011085,10,19,73,30,360,Thüringen
8012502,8012502,30,39,111,60,570,Thüringen
8012502,8012567,16,20,129,75,540,Thüringen
8012504,8012314,2,18,10,0,120,Thüringen
8012504,8012504,19,37,30,30,210,Thüringen
8012504,8013023,16,19,65,60,240,Thüringen
8012509,8010301,1,11,3,0,30,Thüringen
8012509,8012509,10,20,92,15,600,Thüringen
8012509,8012889,7,9,210,150,600,Thüringen
8012511,8012511,22,41,45,30,240,Thüringen
8012511,8012524,10,20,33,15,120,Thüringen
8012511,8013256,12,21,43,30,210,Thüringen
8012512,8010385,9,11,117,60,720,Thüringen
8012512,8012512,11,22,63,15,720,Thüringen
8012512,8013318,5,11,38,0,150,Thüringen
8012516,8010256,12,18,225,60,2310,Thüringen
8012516,8012494,10,17,32,30,60,Thüringen
8012516,8012516,20,35,116,30,2310,Thüringen
8012524,8011910,16,20,40,30,120,Thüringen
8012524,8012511,11,21,44,30,180,Thüringen
8012524,8012524,19,41,31,0,180,Thüringen
8012527,8011512,13,17,71,60,180,Thüringen
8012527,8012171,2,17,5,0,60,Thüringen
8012527,8012527,14,34,38,0,180,Thüringen
8012533,8010021,10,20,39,15,210,Thüringen
8012533,8011519,5,18,23,0,120,Thüringen
8012533,8012533,15,38,33,0,240,Thüringen
8012541,8011915,1,2,60,60,120,Thüringen
8012541,8012332,9,22,63,0,540,Thüringen
8012541,8012541,12,44,36,0,570,Thüringen
8012541,8013192,0,7,0,0,0,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,2,10,6,0,30,Thüringen
8012562,8011791,2,10,12,0,60,Thüringen
8012562,8012562,2,20,4,0,60,Thüringen
8012567,8011915,17,20,123,60,510,Thüringen
8012567,8012502,16,19,101,60,420,Thüringen
8012567,8012567,34,41,116,90,540,Thüringen
8012567,8013192,1,1,300,300,300,Thüringen
8012604,8012088,2,12,10,0,60,Thüringen
8012604,8012443,3,8,22,0,90,Thüringen
8012604,8012604,6,20,22,0,120,Thüringen
8012615,8010305,3,10,12,0,60,Thüringen
8012615,8012615,5,20,14,0,60,Thüringen
8012615,8012998,3,9,17,0,60,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012658,8012159,3,10,12,0,60,Thüringen
8012663,8011406,19,20,309,315,660,Thüringen
8012663,8011958,20,20,225,240,420,Thüringen
8012663,8012663,38,40,226,210,600,Thüringen
8012723,8012723,9,18,45,15,180,Thüringen
8012723,8012854,1,9,20,0,180,Thüringen
8012723,8012984,5,9,37,30,90,Thüringen
8012750,8003959,7,13,28,30,120,Thüringen
8012750,8010142,1,2,45,45,90,Thüringen
8012750,8011183,5,10,27,15,120,Thüringen
8012750,8012750,9,25,24,0,150,Thüringen
8012756,8010350,11,17,65,60,210,Thüringen
8012756,8011871,3,18,8,0,90,Thüringen
8012756,8012756,14,35,37,0,180,Thüringen
8012769,8010102,3,7,9,0,30,Thüringen
8012769,8010342,3,17,42,0,540,Thüringen
8012769,8012769,11,34,80,0,1110,Thüringen
8012769,8013221,5,10,192,15,1110,Thüringen
8012770,8010230,7,9,33,30,120,Thüringen
8012770,8012770,12,19,33,30,120,Thüringen
8012770,8013329,7,10,42,45,120,Thüringen
8012787,8010142,7,11,136,30,450,Thüringen
8012787,8011378,10,11,128,60,510,Thüringen
8012787,8012787,15,22,117,45,480,Thüringen
8012811,8011058,25,25,250,240,570,Thüringen
8012811,8011985,23,30,177,165,540,Thüringen
8012811,8012811,55,59,192,210,570,Thüringen
8012826,8012320,19,22,150,90,600,Thüringen
8012826,8012826,38,43,115,90,600,Thüringen
8012826,8012899,20,21,120,90,450,Thüringen
8012852,8011065,1,9,20,0,180,Thüringen
8012852,8012852,6,18,57,0,240,Thüringen
8012852,8012854,5,9,87,30,240,Thüringen
8012854,8012723,5,9,80,30,210,Thüringen
8012854,8012852,1,9,20,0,180,Thüringen
8012854,8012854,5,18,52,0,240,Thüringen
8012881,8010315,5,18,35,0,300,Thüringen
8012881,8011028,6,17,46,0,300,Thüringen
8012881,8012881,12,35,38,0,300,Thüringen
8012889,8010134,8,8,150,120,270,Thüringen
8012889,8010202,6,9,167,90,600,Thüringen
8012889,8010301,8,8,112,120,180,Thüringen
8012889,8012509,2,11,5,0,30,Thüringen
8012889,8012889,24,36,102,30,600,Thüringen
8012899,8012826,18,22,105,60,600,Thüringen
8012899,8012899,37,45,107,60,600,Thüringen
8012899,8013366,22,23,110,90,450,Thüringen
8012919,8010020,6,10,78,30,360,Thüringen
8012919,8011746,8,10,93,60,300,Thüringen
8012919,8012919,13,20,84,30,360,Thüringen
8012927,8011895,0,5,0,0,0,Thüringen
8012927,8012252,1,3,10,0,30,Thüringen
8012927,8012927,1,8,4,0,30,Thüringen
8012929,8010375,10,18,22,30,90,Thüringen
8012929,8012929,13,37,22,0,120,Thüringen
8012929,8013245,6,19,14,0,60,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,5,10,81,30,360,Thüringen
8012961,8011746,5,9,90,30,330,Thüringen
8012961,8012961,10,19,84,30,300,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,20,21,99,60,420,Thüringen
8012965,8012965,37,43,114,60,540,Thüringen
8012965,8013226,15,21,119,60,540,Thüringen
8012984,8011453,4,9,27,0,90,Thüringen
8012984,8012723,3,9,33,0,180,Thüringen
8012984,8012984,6,18,27,0,180,Thüringen
8012993,8010048,3,8,64,0,360,Thüringen
8012993,8010203,8,11,63,60,240,Thüringen
8012993,8010235,3,5,72,90,150,Thüringen
8012993,8011335,11,14,124,90,540,Thüringen
8012993,8012993,24,38,77,30,510,Thüringen
8012998,8010305,4,8,30,15,150,Thüringen
8012998,8012615,3,10,18,0,60,Thüringen
8012998,8012998,12,35,25,0,180,Thüringen
8012998,8013023,5,17,16,0,150,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,5,6,190,45,960,Thüringen
8013004,8010203,2,2,135,135,150,Thüringen
8013004,8011172,8,12,118,90,570,Thüringen
8013004,8011602,10,11,158,120,810,Thüringen
8013004,8013004,25,31,132,60,990,Thüringen
8013008,8004325,16,19,47,30,180,Thüringen
8013008,8013008,9,16,24,30,90,Thüringen
8013008,8013010,8,17,19,0,60,Thüringen
8013008,8013011,3,9,27,0,120,Thüringen
8013009,8011925,9,17,23,30,60,Thüringen
8013009,8013009,12,34,20,0,60,Thüringen
8013009,8013010,3,17,9,0,60,Thüringen
8013010,8013008,3,17,11,0,90,Thüringen
8013010,8013009,9,17,30,30,60,Thüringen
8013010,8013010,11,34,18,0,60,Thüringen
8013011,8012334,3,9,43,0,180,Thüringen
8013011,8013008,6,9,30,30,60,Thüringen
8013011,8013011,5,18,27,0,150,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,4,18,15,0,120,Thüringen
8013023,8012998,7,18,30,0,180,Thüringen
8013023,8013023,17,37,28,0,210,Thüringen
8013034,8012171,6,17,21,0,90,Thüringen
8013034,8013034,10,34,14,0,90,Thüringen
8013034,8013036,3,17,11,0,60,Thüringen
8013036,8011208,7,17,18,0,60,Thüringen
8013036,8013034,5,17,11,0,60,Thüringen
8013036,8013036,5,34,7,0,60,Thüringen
8013037,8011028,7,18,40,0,300,Thüringen
8013037,8013037,11,35,29,0,300,Thüringen
8013037,8013191,4,17,25,0,240,Thüringen
8013061,8011500,11,18,92,60,360,Thüringen
8013061,8011759,13,25,46,30,180,Thüringen
8013061,8013061,31,51,78,30,360,Thüringen
8013074,8010242,29,39,75,60,300,Thüringen
8013074,8011792,14,38,22,0,150,Thüringen
8013074,8013074,51,77,54,30,270,Thüringen
8013077,8010345,8,10,147,60,540,Thüringen
8013077,8011378,10,10,165,90,480,Thüringen
8013077,8013077,19,20,158,60,540,Thüringen
8013089,8012092,14,20,57,60,240,Thüringen
8013089,8012401,3,21,10,0,120,Thüringen
8013089,8013089,17,41,42,0,360,Thüringen
8013129,8010126,2,2,60,60,60,Thüringen
8013129,8012088,3,13,16,0,120,Thüringen
8013129,8013129,16,27,51,30,360,Thüringen
8013138,8010003,17,20,96,75,330,Thüringen
8013138,8012731,20,21,114,60,900,Thüringen
8013138,8013138,38,41,105,90,900,Thüringen
8013150,8011895,3,10,18,0,60,Thüringen
8013150,8013150,6,21,11,0,60,Thüringen
8013150,8013396,3,11,14,0,60,Thüringen
8013159,8011054,7,13,44,30,150,Thüringen
8013159,8011849,8,10,114,45,540,Thüringen
8013159,8013159,16,23,81,30,540,Thüringen
8013164,8010307,19,21,234,210,570,Thüringen
8013164,8013164,37,42,206,180,570,Thüringen
8013164,8013398,19,21,199,180,540,Thüringen
8013171,8010288,7,10,48,30,150,Thüringen
8013171,8012000,6,9,237,300,540,Thüringen
8013171,8013171,14,19,150,60,540,Thüringen
8013172,8010142,7,22,15,0,90,Thüringen
8013172,8010230,10,18,38,30,180,Thüringen
8013172,8013172,17,40,28,0,240,Thüringen
8013179,8010142,14,17,85,60,240,Thüringen
8013179,8010350,7,18,28,0,180,Thüringen
8013179,8013179,20,35,50,30,240,Thüringen
8013184,8011822,8,18,30,0,180,Thüringen
8013184,8011871,9,17,53,60,180,Thüringen
8013184,8013184,16,35,39,0,180,Thüringen
8013191,8011139,3,17,23,0,240,Thüringen
8013191,8013037,2,18,7,0,60,Thüringen
8013191,8013191,5,35,15,0,240,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,14,16,81,60,390,Thüringen
8013192,8011915,19,20,118,105,450,Thüringen
8013192,8012541,3,8,22,0,120,Thüringen
8013192,8013192,42,58,92,60,540,Thüringen
8013202,8012440,13,14,195,120,690,Thüringen
8013202,8012532,11,12,180,120,450,Thüringen
8013202,8013202,22,26,183,120,720,Thüringen
8013215,8010230,7,19,19,0,60,Thüringen
8013215,8013215,17,37,26,0,90,Thüringen
8013215,8013245,14,18,43,60,120,Thüringen
8013221,8010198,5,10,195,15,1140,Thüringen
8013221,8012769,3,10,57,0,510,Thüringen
8013221,8013221,7,20,120,0,1140,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,14,21,119,60,480,Thüringen
8013226,8012965,18,22,97,60,420,Thüringen
8013226,8013226,36,44,107,60,510,Thüringen
8013244,8011700,9,10,147,60,870,Thüringen
8013244,8012500,4,9,93,0,300,Thüringen
8013244,8013244,13,19,99,60,450,Thüringen
8013245,8012929,13,18,38,30,120,Thüringen
8013245,8013215,6,19,16,0,60,Thüringen
8013245,8013245,20,37,32,30,120,Thüringen
8013251,8010365,8,10,87,30,270,Thüringen
8013251,8013251,7,21,37,0,240,Thüringen
8013251,8013254,3,11,30,0,240,Thüringen
8013254,8012252,4,11,30,0,210,Thüringen
8013254,8013251,3,9,20,0,90,Thüringen
8013254,8013254,7,20,28,0,240,Thüringen
8013256,8012511,10,20,21,15,90,Thüringen
8013256,8013256,16,41,22,0,180,Thüringen
8013256,8013266,11,21,44,30,180,Thüringen
8013266,8013256,8,20,16,0,60,Thüringen
8013266,8013266,17,41,30,0,210,Thüringen
8013291,8010256,13,16,109,60,750,Thüringen
8013291,8010385,10,16,36,30,120,Thüringen
8013291,8013291,24,32,72,30,750,Thüringen
8013315,8011178,11,11,147,90,810,Thüringen
8013315,8011219,7,10,93,105,180,Thüringen
8013315,8013315,18,21,111,60,810,Thüringen
8013318,8010055,5,11,35,0,150,Thüringen
8013318,8012512,6,11,76,30,690,Thüringen
8013318,8013318,11,22,70,15,720,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,12,10,0,120,Thüringen
8013329,8012770,4,9,37,0,150,Thüringen
8013329,8013329,10,22,25,0,150,Thüringen
8013333,8011480,5,17,14,0,60,Thüringen
8013333,8012494,7,18,192,0,2370,Thüringen
8013333,8013333,14,35,102,0,2370,Thüringen
8013334,8010365,4,11,55,0,480,Thüringen
8013334,8011623,6,10,141,60,870,Thüringen
8013334,8013334,12,21,100,30,870,Thüringen
8013360,8010354,2,10,6,0,30,Thüringen
8013360,8012225,4,10,12,0,30,Thüringen
8013360,8013360,13,20,27,30,90,Thüringen
8013366,8012899,16,22,105,60,600,Thüringen
8013366,8013366,37,45,103,60,600,Thüringen
8013383,8010391,3,17,21,0,240,Thüringen
8013383,8011139,4,18,13,0,60,Thüringen
8013383,8013383,11,35,21,0,240,Thüringen
8013396,8010229,4,7,34,30,120,Thüringen
8013396,8013150,4,10,18,0,90,Thüringen
8013396,8013396,5,14,15,0,60,Thüringen
8013398,8010264,20,21,210,180,540,Thüringen
8013398,8013164,20,21,224,210,540,Thüringen
8013398,8013398,39,42,213,180,540,Thüringen
8013452,8010354,6,10,45,30,210,Thüringen
8013452,8011821,1,9,3,0,30,Thüringen
8013452,8013452,2,16,4,0,30,Thüringen
8013474,8010019,22,27,221,180,660,Thüringen
8013474,8011406,15,20,114,60,390,Thüringen
8013474,8013474,32,41,184,150,690,Thüringen
8013547,8010105,12,17,136,60,420,Thüringen
8013547,8013547,23,35,79,30,420,Thüringen
8013547,8013548,6,18,18,0,90,Thüringen
8084070,8011520,10,10,243,270,330,Thüringen
8084070,8011852,8,8,98,75,270,Thüringen
8084070,8012207,19,20,210,225,480,Thüringen
8084070,8084070,35,38,182,180,510,Thüringen
8087081,8012452,7,17,14,0,60,Thüringen
