from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012332,8012541,5,22,100,0,900,Thüringen
8012333,8011453,5,9,27,30,90,Thüringen
8012333,8012333,7,18,28,0,120,Thüringen
8012333,8012334,2,9,13,0,60,Thüringen
8012334,8012333,5,9,33,30,120,Thüringen
8012334,8012334,6,18,22,0,120,Thüringen
8012334,8013011,4,9,17,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,8,17,41,0,240,Thüringen
8012367,8012367,23,35,89,60,360,Thüringen
8012367,8012498,15,18,133,105,360,Thüringen
8012401,8011066,3,18,15,0,150,Thüringen
8012401,8012401,11,35,28,0,180,Thüringen
8012401,8013089,12,17,60,30,180,Thüringen
8012440,8010061,3,5,90,90,240,Thüringen
8012440,8010124,3,6,160,105,420,Thüringen
8012440,8010312,4,6,330,345,780,Thüringen
8012440,8011852,8,8,442,405,930,Thüringen
8012440,8012440,30,36,402,345,1290,Thüringen
8012440,8013202,11,11,706,630,1320,Thüringen
8012443,8010242,1,1,330,330,330,Thüringen
8012443,8011762,7,12,142,30,840,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,16,26,118,45,840,Thüringen
8012443,8012604,7,12,98,60,600,Thüringen
8012452,8011512,3,17,9,0,60,Thüringen
8012452,8012452,7,34,14,0,150,Thüringen
8012452,8087081,5,17,19,0,150,Thüringen
8012465,8010140,7,10,141,90,450,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,7,21,60,0,390,Thüringen
8012468,8012468,17,23,340,120,2640,Thüringen
8012468,8012472,8,11,185,30,1110,Thüringen
8012468,8012563,12,12,480,165,2640,Thüringen
8012472,8010352,16,19,322,90,2460,Thüringen
8012472,8012468,12,12,495,180,2640,Thüringen
8012472,8012472,34,38,361,150,2640,Thüringen
8012472,8012563,0,1,0,0,0,Thüringen
8012472,8012657,6,6,230,210,450,Thüringen
8012492,8011172,10,13,369,120,3000,Thüringen
8012492,8011834,11,12,110,90,300,Thüringen
8012492,8012492,20,25,247,90,3000,Thüringen
8012493,8010352,18,19,374,180,2640,Thüringen
8012493,8010365,17,19,406,180,2250,Thüringen
8012493,8012493,32,38,381,180,2670,Thüringen
8012494,8012494,22,35,55,30,390,Thüringen
8012494,8012516,10,18,70,30,360,Thüringen
8012494,8013333,9,17,30,30,120,Thüringen
8012498,8010375,15,18,103,45,360,Thüringen
8012498,8012367,6,17,41,0,240,Thüringen
8012498,8012498,21,35,89,60,360,Thüringen
8012500,8011891,6,6,105,60,300,Thüringen
8012500,8012500,11,13,76,60,270,Thüringen
8012500,8013244,5,7,56,60,180,Thüringen
8012502,8011085,11,19,118,30,660,Thüringen
8012502,8012502,32,39,204,120,750,Thüringen
8012502,8012567,17,20,258,270,720,Thüringen
8012504,8012314,13,18,200,195,720,Thüringen
8012504,8012504,31,37,296,240,1740,Thüringen
8012504,8013023,18,19,395,360,1770,Thüringen
8012509,8010301,8,11,164,60,1230,Thüringen
8012509,8012509,18,20,260,135,1230,Thüringen
8012509,8012889,8,9,340,210,930,Thüringen
8012511,8012511,22,35,57,60,180,Thüringen
8012511,8012524,10,17,37,30,120,Thüringen
8012511,8013256,12,18,52,60,150,Thüringen
8012512,8010385,8,11,428,60,3270,Thüringen
8012512,8012512,17,22,273,45,3300,Thüringen
8012512,8013318,6,11,93,60,330,Thüringen
8012516,8010256,12,18,87,45,360,Thüringen
8012516,8012494,11,17,42,60,120,Thüringen
8012516,8012516,23,35,51,30,330,Thüringen
8012524,8011910,14,17,55,30,150,Thüringen
8012524,8012511,12,18,67,60,180,Thüringen
8012524,8012524,20,35,50,60,180,Thüringen
8012527,8011512,13,17,88,60,300,Thüringen
8012527,8012171,2,17,9,0,90,Thüringen
8012527,8012527,15,34,48,0,300,Thüringen
8012533,8010021,13,19,35,30,120,Thüringen
8012533,8011519,4,19,11,0,60,Thüringen
8012533,8012533,15,38,34,0,180,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,10,22,65,0,360,Thüringen
8012541,8012541,17,44,81,0,930,Thüringen
8012541,8013192,4,7,279,30,960,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,6,10,60,45,240,Thüringen
8012562,8011791,10,10,387,330,1140,Thüringen
8012562,8012562,14,20,212,60,1110,Thüringen
8012563,8012468,8,11,180,30,1110,Thüringen
8012563,8012472,2,2,510,510,840,Thüringen
8012563,8012563,22,26,332,120,2640,Thüringen
8012563,8012657,12,13,436,150,2640,Thüringen
8012567,8011915,17,20,224,180,600,Thüringen
8012567,8012502,14,19,144,60,720,Thüringen
8012567,8012567,30,41,194,90,690,Thüringen
8012567,8013192,1,1,390,390,390,Thüringen
8012604,8012088,5,8,244,60,900,Thüringen
8012604,8012443,5,8,150,60,840,Thüringen
8012604,8012604,13,20,147,60,840,Thüringen
8012615,8010305,7,10,255,60,1710,Thüringen
8012615,8012615,15,20,279,120,1740,Thüringen
8012615,8012998,8,9,317,330,750,Thüringen
8012615,8013023,1,1,30,30,30,Thüringen
8012657,8012075,1,1,360,360,360,Thüringen
8012657,8012107,11,13,436,180,2640,Thüringen
8012657,8012472,6,6,510,135,2400,Thüringen
8012657,8012563,10,13,238,60,1110,Thüringen
8012657,8012657,34,38,307,120,2640,Thüringen
8012658,8012159,5,9,17,30,30,Thüringen
8012663,8011406,14,21,164,60,660,Thüringen
8012663,8011958,20,21,211,150,780,Thüringen
8012663,8012663,34,42,174,120,750,Thüringen
8012723,8012723,8,18,18,0,60,Thüringen
8012723,8012854,1,9,3,0,30,Thüringen
8012723,8012984,5,9,27,30,90,Thüringen
8012750,8003959,11,13,78,60,270,Thüringen
8012750,8010142,2,2,510,510,570,Thüringen
8012750,8011183,3,9,23,0,150,Thüringen
8012750,8012750,15,24,94,30,570,Thüringen
8012756,8010350,10,15,58,60,210,Thüringen
8012756,8011871,8,15,70,30,270,Thüringen
8012756,8012756,15,30,57,15,240,Thüringen
8012769,8010102,6,7,64,30,240,Thüringen
8012769,8010342,6,17,53,0,480,Thüringen
8012769,8012769,19,34,52,30,510,Thüringen
8012769,8013221,6,10,75,30,300,Thüringen
8012770,8010230,6,8,30,30,90,Thüringen
8012770,8012770,9,18,30,15,180,Thüringen
8012770,8013329,6,10,39,30,180,Thüringen
8012787,8010142,12,12,530,600,750,Thüringen
8012787,8011378,10,11,502,570,900,Thüringen
8012787,8012787,22,23,505,570,900,Thüringen
8012811,8011058,19,27,133,30,720,Thüringen
8012811,8011985,18,29,142,60,720,Thüringen
8012811,8012811,43,57,140,30,750,Thüringen
8012811,8013474,1,1,90,90,90,Thüringen
8012826,8012320,15,22,116,60,390,Thüringen
8012826,8012826,33,43,153,60,930,Thüringen
8012826,8012899,18,21,224,150,960,Thüringen
8012852,8011065,0,9,0,0,0,Thüringen
8012852,8012852,4,18,17,0,120,Thüringen
8012852,8012854,4,9,30,0,120,Thüringen
8012854,8012723,4,9,23,0,90,Thüringen
8012854,8012852,0,9,0,0,0,Thüringen
8012854,8012854,4,18,15,0,120,Thüringen
8012881,8010315,15,18,125,90,360,Thüringen
8012881,8011028,9,17,46,30,270,Thüringen
8012881,8012881,22,35,86,60,360,Thüringen
8012889,8010134,7,8,330,225,1110,Thüringen
8012889,8010202,9,9,313,210,900,Thüringen
8012889,8010301,7,8,199,150,450,Thüringen
8012889,8012509,9,11,180,90,1230,Thüringen
8012889,8012889,31,36,242,150,1140,Thüringen
8012899,8012826,15,22,78,30,360,Thüringen
8012899,8012899,31,45,141,60,960,Thüringen
8012899,8013366,19,23,209,150,930,Thüringen
8012919,8010020,10,10,369,345,840,Thüringen
8012919,8011746,9,10,366,405,780,Thüringen
8012919,8012919,18,20,354,405,810,Thüringen
8012927,8011895,2,5,90,0,360,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,2,8,52,0,330,Thüringen
8012929,8010375,14,18,108,60,330,Thüringen
8012929,8012929,22,37,88,60,420,Thüringen
8012929,8013245,8,19,63,0,420,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012961,8010235,10,10,369,435,780,Thüringen
8012961,8011746,9,9,363,450,750,Thüringen
8012961,8012961,19,19,368,390,780,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,17,21,161,90,630,Thüringen
8012965,8012965,35,43,153,90,750,Thüringen
8012965,8013226,15,21,144,60,690,Thüringen
8012984,8011453,3,9,17,0,60,Thüringen
8012984,8012723,2,9,13,0,60,Thüringen
8012984,8012984,4,18,13,0,60,Thüringen
8012993,8010048,7,8,416,390,870,Thüringen
8012993,8010203,11,11,314,300,630,Thüringen
8012993,8010235,5,5,258,150,630,Thüringen
8012993,8011335,14,14,384,330,1080,Thüringen
8012993,8012993,36,38,338,285,1020,Thüringen
8012998,8010305,8,8,469,435,870,Thüringen
8012998,8012615,7,10,267,75,1740,Thüringen
8012998,8012998,29,35,297,300,1710,Thüringen
8012998,8013023,14,17,229,270,750,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,10,10,231,105,960,Thüringen
8013004,8010203,6,6,95,75,210,Thüringen
8013004,8011172,6,12,72,15,300,Thüringen
8013004,8011602,10,11,483,150,3300,Thüringen
8013004,8013004,30,39,221,90,3270,Thüringen
8013008,8004325,10,21,19,0,60,Thüringen
8013008,8013008,10,16,41,45,120,Thüringen
8013008,8013010,5,17,19,0,90,Thüringen
8013008,8013011,3,9,27,0,120,Thüringen
8013009,8011925,9,17,26,30,120,Thüringen
8013009,8013009,12,34,20,0,120,Thüringen
8013009,8013010,4,17,11,0,60,Thüringen
8013010,8013008,5,17,19,0,90,Thüringen
8013010,8013009,6,17,25,0,120,Thüringen
8013010,8013010,11,34,19,0,120,Thüringen
8013011,8012334,4,9,27,0,120,Thüringen
8013011,8013008,7,9,43,60,90,Thüringen
8013011,8013011,5,18,20,0,120,Thüringen
8013023,8010305,1,1,30,30,30,Thüringen
8013023,8012504,13,18,205,210,720,Thüringen
8013023,8012998,15,18,353,300,1710,Thüringen
8013023,8013023,31,37,287,240,1740,Thüringen
8013034,8012171,11,17,35,30,90,Thüringen
8013034,8013034,10,34,18,0,90,Thüringen
8013034,8013036,3,17,14,0,120,Thüringen
8013036,8011208,4,17,16,0,120,Thüringen
8013036,8013034,7,17,23,0,60,Thüringen
8013036,8013036,9,34,18,0,120,Thüringen
8013037,8011028,11,18,110,75,300,Thüringen
8013037,8013037,20,35,95,60,330,Thüringen
8013037,8013191,8,17,88,0,300,Thüringen
8013061,8011500,10,18,180,60,720,Thüringen
8013061,8011759,15,24,440,420,1320,Thüringen
8013061,8013061,33,50,323,300,1230,Thüringen
8013074,8010242,39,39,630,690,1140,Thüringen
8013074,8011792,31,38,343,180,1680,Thüringen
8013074,8013074,70,77,484,450,1680,Thüringen
8013077,8010345,9,10,510,600,960,Thüringen
8013077,8011378,11,11,554,630,840,Thüringen
8013077,8013077,20,21,537,600,960,Thüringen
8013089,8012092,13,17,64,30,270,Thüringen
8013089,8012401,4,18,18,0,180,Thüringen
8013089,8013089,17,35,52,0,210,Thüringen
8013129,8010126,1,2,45,45,90,Thüringen
8013129,8012088,3,8,124,0,840,Thüringen
8013129,8013129,8,17,199,0,1200,Thüringen
8013138,8010003,14,20,87,45,450,Thüringen
8013138,8012731,12,21,27,30,150,Thüringen
8013138,8013138,24,41,59,30,480,Thüringen
8013150,8011895,7,10,132,60,540,Thüringen
8013150,8013150,12,21,236,60,2580,Thüringen
8013150,8013396,5,11,338,0,2640,Thüringen
8013159,8011054,11,13,245,180,660,Thüringen
8013159,8011849,9,10,240,135,960,Thüringen
8013159,8013159,20,23,237,120,960,Thüringen
8013164,8010307,20,21,211,180,690,Thüringen
8013164,8013164,32,42,176,90,750,Thüringen
8013164,8013398,12,21,147,60,750,Thüringen
8013171,8010288,8,10,654,480,1560,Thüringen
8013171,8012000,7,9,683,390,2160,Thüringen
8013171,8013171,16,19,677,420,2190,Thüringen
8013172,8010142,16,22,91,30,420,Thüringen
8013172,8010230,18,19,219,180,630,Thüringen
8013172,8013172,32,41,149,60,630,Thüringen
8013174,8012075,11,12,165,60,840,Thüringen
8013174,8012657,1,1,180,180,180,Thüringen
8013174,8013174,24,26,324,150,2670,Thüringen
8013179,8010142,14,15,136,120,270,Thüringen
8013179,8010350,10,15,136,30,420,Thüringen
8013179,8013179,24,30,120,90,420,Thüringen
8013184,8011822,10,15,60,60,180,Thüringen
8013184,8011871,4,15,16,0,60,Thüringen
8013184,8013184,14,30,32,0,180,Thüringen
8013191,8011139,8,17,90,0,300,Thüringen
8013191,8013037,8,18,118,0,480,Thüringen
8013191,8013191,15,35,105,0,480,Thüringen
8013192,8010242,1,1,30,30,30,Thüringen
8013192,8011502,15,16,202,180,420,Thüringen
8013192,8011915,16,20,166,60,780,Thüringen
8013192,8012541,5,8,45,30,120,Thüringen
8013192,8013192,43,58,181,90,990,Thüringen
8013202,8012440,11,13,263,210,960,Thüringen
8013202,8012532,11,11,695,660,1260,Thüringen
8013202,8013202,21,24,468,390,1290,Thüringen
8013215,8010230,8,19,66,0,390,Thüringen
8013215,8013215,22,37,81,60,420,Thüringen
8013215,8013245,14,18,108,60,360,Thüringen
8013221,8010198,7,10,90,30,330,Thüringen
8013221,8012769,2,10,9,0,60,Thüringen
8013221,8013221,7,20,44,0,300,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,17,21,179,120,690,Thüringen
8013226,8012965,16,22,127,75,600,Thüringen
8013226,8013226,34,44,136,60,660,Thüringen
8013244,8011700,4,7,43,30,150,Thüringen
8013244,8012500,5,6,80,60,270,Thüringen
8013244,8013244,10,13,67,60,270,Thüringen
8013245,8012929,15,18,113,60,360,Thüringen
8013245,8013215,8,19,62,0,420,Thüringen
8013245,8013245,20,37,88,60,420,Thüringen
8013251,8010365,9,10,177,120,450,Thüringen
8013251,8013251,16,21,241,90,2580,Thüringen
8013251,8013254,8,11,344,60,2580,Thüringen
8013254,8012252,8,11,344,60,2580,Thüringen
8013254,8013251,4,9,107,0,480,Thüringen
8013254,8013254,12,20,234,45,2580,Thüringen
8013256,8012511,10,17,25,30,120,Thüringen
8013256,8013256,12,35,21,0,150,Thüringen
8013256,8013266,14,18,48,60,120,Thüringen
8013266,8013256,7,17,18,0,120,Thüringen
8013266,8013266,21,35,-62,30,120,Thüringen
8013291,8010256,8,19,240,0,3210,Thüringen
8013291,8010385,14,20,76,45,390,Thüringen
8013291,8013291,23,39,159,30,3210,Thüringen
8013315,8011178,10,11,177,150,540,Thüringen
8013315,8011219,6,10,147,90,480,Thüringen
8013315,8013315,15,21,147,120,510,Thüringen
8013318,8010055,7,11,79,30,330,Thüringen
8013318,8012512,8,11,464,90,3360,Thüringen
8013318,8013318,16,22,278,75,3360,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,4,12,38,0,180,Thüringen
8013329,8012770,4,8,34,15,120,Thüringen
8013329,8013329,9,21,37,0,180,Thüringen
8013333,8011480,6,17,21,0,90,Thüringen
8013333,8012494,12,18,77,45,360,Thüringen
8013333,8013333,21,35,47,30,330,Thüringen
8013334,8010365,9,12,205,150,690,Thüringen
8013334,8011623,8,11,284,60,2190,Thüringen
8013334,8013334,17,23,256,120,2220,Thüringen
8013360,8010354,7,10,498,120,2970,Thüringen
8013360,8012225,4,10,201,0,1770,Thüringen
8013360,8013360,15,20,370,60,2970,Thüringen
8013366,8012899,12,22,74,45,360,Thüringen
8013366,8013366,31,45,137,30,930,Thüringen
8013383,8010391,11,17,95,60,300,Thüringen
8013383,8011139,9,18,132,30,450,Thüringen
8013383,8013383,22,35,114,30,450,Thüringen
8013396,8010229,5,7,493,60,2640,Thüringen
8013396,8013150,7,10,126,45,540,Thüringen
8013396,8013396,11,14,328,60,2640,Thüringen
8013398,8010264,14,21,179,90,840,Thüringen
8013398,8013164,19,21,196,120,690,Thüringen
8013398,8013398,33,42,174,90,780,Thüringen
8013452,8010354,5,10,225,15,1470,Thüringen
8013452,8011821,5,9,557,60,2850,Thüringen
8013452,8013452,9,16,450,90,2880,Thüringen
8013474,8010019,13,21,157,60,660,Thüringen
8013474,8011406,20,21,191,120,750,Thüringen
8013474,8011985,7,7,694,360,1620,Thüringen
8013474,8013474,48,57,310,150,1860,Thüringen
8013547,8010105,17,17,581,360,2340,Thüringen
8013547,8013547,29,35,393,180,2340,Thüringen
8013547,8013548,13,18,308,60,1320,Thüringen
8084070,8011520,7,9,490,480,1260,Thüringen
8084070,8011852,8,8,679,630,1230,Thüringen
8084070,8012207,17,19,328,270,960,Thüringen
8084070,8084070,31,36,452,465,1260,Thüringen
8087081,8012452,0,17,0,0,0,Thüringen
