from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012443,8012088,2,2,420,420,810,Thüringen
8012443,8012443,9,28,63,0,810,Thüringen
8012443,8012604,2,12,30,0,330,Thüringen
8012452,8011512,8,17,23,0,90,Thüringen
8012452,8012452,6,34,12,0,120,Thüringen
8012452,8087081,2,17,4,0,30,Thüringen
8012465,8010140,6,10,120,30,1050,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,4,21,51,0,990,Thüringen
8012468,8012468,14,23,59,60,240,Thüringen
8012468,8012472,4,11,30,0,180,Thüringen
8012468,8012563,10,12,62,30,210,Thüringen
8012472,8010352,13,18,33,30,90,Thüringen
8012472,8012468,10,12,85,60,240,Thüringen
8012472,8012472,23,36,58,60,210,Thüringen
8012472,8012657,3,6,30,15,90,Thüringen
8012492,8011172,10,13,92,60,540,Thüringen
8012492,8011834,12,12,58,60,90,Thüringen
8012492,8012492,21,25,72,60,540,Thüringen
8012493,8010352,10,18,40,30,210,Thüringen
8012493,8010365,13,18,65,60,180,Thüringen
8012493,8012493,18,36,48,15,270,Thüringen
8012494,8012494,20,35,36,30,180,Thüringen
8012494,8012516,9,18,30,15,180,Thüringen
8012494,8013333,9,17,34,30,120,Thüringen
8012498,8010375,10,18,72,30,480,Thüringen
8012498,8012367,4,17,64,0,450,Thüringen
8012498,8012498,13,35,88,0,600,Thüringen
8012500,8011891,5,9,110,30,630,Thüringen
8012500,8012500,10,19,101,30,660,Thüringen
8012500,8013244,6,10,81,45,360,Thüringen
8012502,8011085,10,19,76,30,360,Thüringen
8012502,8012502,26,39,67,30,390,Thüringen
8012502,8012567,10,20,40,15,240,Thüringen
8012504,8012314,4,17,14,0,120,Thüringen
8012504,8012504,15,35,26,0,120,Thüringen
8012504,8013023,12,18,50,60,120,Thüringen
8012509,8010301,3,11,11,0,60,Thüringen
8012509,8012509,11,20,33,30,150,Thüringen
8012509,8012889,6,9,37,30,150,Thüringen
8012511,8012511,14,41,27,0,240,Thüringen
8012511,8012524,5,20,15,0,90,Thüringen
8012511,8013256,11,21,31,30,270,Thüringen
8012512,8010385,5,11,33,0,150,Thüringen
8012512,8012512,12,22,23,30,90,Thüringen
8012512,8013318,7,11,27,30,60,Thüringen
8012516,8010256,9,18,33,15,210,Thüringen
8012516,8012494,12,17,46,60,180,Thüringen
8012516,8012516,20,35,27,30,210,Thüringen
8012524,8011910,6,20,15,0,90,Thüringen
8012524,8012511,9,21,34,0,240,Thüringen
8012524,8012524,12,41,22,0,240,Thüringen
8012527,8011512,15,17,71,60,120,Thüringen
8012527,8012171,3,17,5,0,30,Thüringen
8012527,8012527,14,34,34,0,120,Thüringen
8012533,8010021,12,19,90,30,540,Thüringen
8012533,8011519,6,18,70,0,600,Thüringen
8012533,8012533,19,37,75,30,600,Thüringen
8012541,8011915,1,2,15,15,30,Thüringen
8012541,8012332,9,22,72,0,900,Thüringen
8012541,8012541,16,44,59,0,900,Thüringen
8012541,8013192,2,7,30,0,180,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,1,10,3,0,30,Thüringen
8012562,8011791,1,10,3,0,30,Thüringen
8012562,8012562,0,20,0,0,0,Thüringen
8012563,8012468,6,11,33,30,120,Thüringen
8012563,8012472,1,1,60,60,60,Thüringen
8012563,8012563,11,24,40,0,180,Thüringen
8012563,8012657,6,12,48,15,180,Thüringen
8012567,8011915,14,20,70,30,510,Thüringen
8012567,8012502,14,19,112,60,450,Thüringen
8012567,8012567,29,41,80,30,450,Thüringen
8012567,8013192,1,1,30,30,30,Thüringen
8012604,8012088,6,12,50,15,360,Thüringen
8012604,8012443,2,8,30,0,210,Thüringen
8012604,8012604,6,20,40,0,360,Thüringen
8012615,8010305,3,7,21,0,60,Thüringen
8012615,8012615,6,15,22,0,60,Thüringen
8012615,8012998,3,8,15,0,60,Thüringen
8012657,8012075,1,1,30,30,30,Thüringen
8012657,8012107,6,12,70,30,240,Thüringen
8012657,8012472,6,6,85,75,180,Thüringen
8012657,8012563,7,12,42,45,120,Thüringen
8012657,8012657,20,36,51,45,210,Thüringen
8012658,8012159,2,11,19,0,150,Thüringen
8012663,8011406,9,21,37,0,390,Thüringen
8012663,8011958,16,21,81,60,360,Thüringen
8012663,8012663,24,42,49,30,390,Thüringen
8012723,8012723,9,19,43,0,240,Thüringen
8012723,8012854,1,9,3,0,30,Thüringen
8012723,8012984,6,10,48,30,210,Thüringen
8012742,8011578,2,10,21,0,180,Thüringen
8012742,8012742,3,20,21,0,240,Thüringen
8012742,8013224,1,10,18,0,180,Thüringen
8012750,8003959,6,13,18,0,90,Thüringen
8012750,8010142,1,2,15,15,30,Thüringen
8012750,8011183,5,10,15,15,30,Thüringen
8012750,8012750,7,25,17,0,90,Thüringen
8012756,8010350,4,8,49,30,150,Thüringen
8012756,8011871,3,8,15,0,60,Thüringen
8012756,8012756,6,16,28,0,150,Thüringen
8012769,8010102,5,7,90,90,240,Thüringen
8012769,8010342,8,17,97,0,840,Thüringen
8012769,8012769,14,34,58,0,750,Thüringen
8012769,8013221,4,10,36,0,180,Thüringen
8012770,8010230,4,9,13,0,30,Thüringen
8012770,8012770,8,19,16,0,60,Thüringen
8012770,8013329,6,10,21,30,60,Thüringen
8012787,8010142,6,12,40,15,150,Thüringen
8012787,8011378,5,11,49,0,330,Thüringen
8012787,8012787,10,23,34,0,300,Thüringen
8012811,8011058,15,29,21,30,120,Thüringen
8012811,8011985,22,31,71,60,360,Thüringen
8012811,8012811,41,61,48,30,390,Thüringen
8012811,8013474,1,1,60,60,60,Thüringen
8012826,8012320,13,22,42,30,240,Thüringen
8012826,8012826,31,43,71,30,360,Thüringen
8012826,8012899,17,21,110,60,330,Thüringen
8012852,8011065,1,9,7,0,60,Thüringen
8012852,8012852,5,19,35,0,240,Thüringen
8012852,8012854,8,10,216,60,1380,Thüringen
8012854,8012723,8,10,228,90,1440,Thüringen
8012854,8012852,0,9,0,0,0,Thüringen
8012854,8012854,8,19,194,0,2760,Thüringen
8012881,8010315,8,18,100,0,600,Thüringen
8012881,8011028,7,17,81,0,510,Thüringen
8012881,8012881,13,35,87,0,600,Thüringen
8012889,8010134,8,8,135,105,360,Thüringen
8012889,8010202,5,9,97,30,420,Thüringen
8012889,8010301,6,8,135,150,360,Thüringen
8012889,8012509,4,11,19,0,90,Thüringen
8012889,8012889,21,36,66,30,390,Thüringen
8012899,8012826,12,22,26,30,120,Thüringen
8012899,8012899,30,45,72,30,390,Thüringen
8012899,8013366,19,23,116,60,420,Thüringen
8012927,8011895,0,4,0,0,0,Thüringen
8012927,8012252,0,3,0,0,0,Thüringen
8012927,8012927,0,7,0,0,0,Thüringen
8012929,8010375,10,18,23,30,120,Thüringen
8012929,8012929,17,37,58,0,540,Thüringen
8012929,8013245,7,19,71,0,510,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,4,0,0,0,Thüringen
8012937,8013000,0,2,0,0,0,Thüringen
8012965,8010020,1,1,60,60,60,Thüringen
8012965,8010118,14,20,111,60,390,Thüringen
8012965,8012965,21,42,64,15,420,Thüringen
8012965,8013226,8,21,44,0,390,Thüringen
8012984,8011453,4,10,33,0,180,Thüringen
8012984,8012723,2,9,10,0,60,Thüringen
8012984,8012984,5,19,22,0,180,Thüringen
8012998,8010305,4,8,34,15,90,Thüringen
8012998,8012615,3,7,26,0,60,Thüringen
8012998,8012998,16,31,27,30,150,Thüringen
8012998,8013023,9,16,30,30,150,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,2,0,0,0,Thüringen
8013000,8013000,0,4,0,0,0,Thüringen
8013004,8010055,7,10,129,75,570,Thüringen
8013004,8010203,6,6,150,120,330,Thüringen
8013004,8011172,9,12,35,30,60,Thüringen
8013004,8011602,9,11,85,90,180,Thüringen
8013004,8013004,25,39,68,30,540,Thüringen
8013008,8004325,13,19,63,30,330,Thüringen
8013008,8013008,9,16,38,30,150,Thüringen
8013008,8013010,7,17,23,0,120,Thüringen
8013008,8013011,4,9,37,0,180,Thüringen
8013009,8011925,9,17,28,30,120,Thüringen
8013009,8013009,14,34,25,0,120,Thüringen
8013009,8013010,5,17,14,0,60,Thüringen
8013010,8013008,7,17,19,0,60,Thüringen
8013010,8013009,8,17,28,0,120,Thüringen
8013010,8013010,12,34,21,0,120,Thüringen
8013011,8012334,4,9,43,0,150,Thüringen
8013011,8013008,6,10,177,30,1440,Thüringen
8013011,8013011,6,19,175,0,2820,Thüringen
8013023,8010305,0,1,0,0,0,Thüringen
8013023,8012504,4,17,16,0,120,Thüringen
8013023,8012998,6,15,22,0,90,Thüringen
8013023,8013023,16,32,29,15,120,Thüringen
8013034,8012171,8,17,21,0,120,Thüringen
8013034,8013034,10,34,14,0,120,Thüringen
8013034,8013036,4,17,11,0,60,Thüringen
8013036,8011208,8,17,18,0,60,Thüringen
8013036,8013034,8,17,25,0,120,Thüringen
8013036,8013036,10,34,19,0,120,Thüringen
8013037,8011028,7,18,87,0,570,Thüringen
8013037,8013037,14,35,61,0,480,Thüringen
8013037,8013191,6,17,62,0,420,Thüringen
8013061,8011500,10,18,98,30,600,Thüringen
8013061,8011759,10,25,113,0,1740,Thüringen
8013061,8013061,26,51,113,30,1740,Thüringen
8013074,8010242,21,39,40,30,210,Thüringen
8013074,8011792,10,38,14,0,90,Thüringen
8013074,8013074,37,77,32,0,210,Thüringen
8013077,8010345,5,10,63,15,330,Thüringen
8013077,8011378,9,11,57,60,180,Thüringen
8013077,8013077,15,21,66,60,360,Thüringen
8013089,8012092,8,20,27,0,180,Thüringen
8013089,8012401,2,21,6,0,60,Thüringen
8013089,8013089,10,41,18,0,180,Thüringen
8013129,8010126,2,2,30,30,30,Thüringen
8013129,8012088,2,13,9,0,60,Thüringen
8013129,8013129,16,27,86,60,810,Thüringen
8013138,8010003,13,20,82,30,510,Thüringen
8013138,8012731,19,21,121,90,570,Thüringen
8013138,8013138,32,41,91,30,600,Thüringen
8013150,8011895,2,10,12,0,60,Thüringen
8013150,8013150,2,20,6,0,90,Thüringen
8013150,8013396,0,10,0,0,0,Thüringen
8013159,8011054,6,13,18,0,60,Thüringen
8013159,8011849,6,10,27,30,60,Thüringen
8013159,8013159,13,23,21,30,60,Thüringen
8013164,8010307,13,21,53,30,180,Thüringen
8013164,8013164,21,42,39,15,180,Thüringen
8013164,8013398,8,21,29,0,120,Thüringen
8013171,8010288,4,10,45,0,300,Thüringen
8013171,8012000,6,9,227,30,990,Thüringen
8013171,8013171,10,19,144,60,1050,Thüringen
8013172,8010142,8,22,14,0,90,Thüringen
8013172,8010230,8,19,25,0,210,Thüringen
8013172,8013172,15,41,21,0,210,Thüringen
8013174,8012075,10,11,63,60,120,Thüringen
8013174,8012657,1,1,60,60,60,Thüringen
8013174,8013174,17,24,69,60,210,Thüringen
8013179,8010142,14,17,72,60,240,Thüringen
8013179,8010350,11,18,27,30,60,Thüringen
8013179,8013179,25,35,34,30,150,Thüringen
8013184,8011822,5,8,64,45,180,Thüringen
8013184,8011871,5,7,60,60,150,Thüringen
8013184,8013184,10,15,60,30,180,Thüringen
8013191,8011139,6,17,62,0,420,Thüringen
8013191,8013037,5,18,12,0,60,Thüringen
8013191,8013191,10,35,38,0,420,Thüringen
8013192,8010242,0,1,0,0,0,Thüringen
8013192,8011502,15,16,68,30,240,Thüringen
8013192,8011915,18,20,154,75,960,Thüringen
8013192,8012541,3,8,34,0,180,Thüringen
8013192,8013192,43,58,92,30,960,Thüringen
8013202,8012440,12,14,150,150,480,Thüringen
8013202,8012532,6,12,240,15,1950,Thüringen
8013202,8013202,20,26,197,75,1950,Thüringen
8013215,8010230,10,19,71,30,540,Thüringen
8013215,8013215,19,37,53,30,510,Thüringen
8013215,8013245,12,18,43,60,120,Thüringen
8013221,8010198,9,10,66,60,180,Thüringen
8013221,8012769,7,10,66,30,300,Thüringen
8013221,8013221,17,20,70,30,330,Thüringen
8013223,8013223,1,20,9,0,180,Thüringen
8013223,8013224,1,10,18,0,180,Thüringen
8013223,8087061,1,10,6,0,60,Thüringen
8013224,8012742,1,10,24,0,240,Thüringen
8013224,8013223,1,10,9,0,90,Thüringen
8013224,8013224,2,20,20,0,210,Thüringen
8013226,8010118,1,1,30,30,30,Thüringen
8013226,8010242,9,21,51,0,330,Thüringen
8013226,8012965,11,21,71,30,360,Thüringen
8013226,8013226,23,43,62,30,360,Thüringen
8013244,8011700,8,10,81,30,420,Thüringen
8013244,8012500,5,9,123,30,660,Thüringen
8013244,8013244,14,19,111,30,690,Thüringen
8013245,8012929,12,18,43,60,120,Thüringen
8013245,8013215,6,19,66,0,510,Thüringen
8013245,8013245,18,37,58,0,510,Thüringen
8013251,8010365,6,10,39,30,120,Thüringen
8013251,8013251,6,20,18,0,120,Thüringen
8013251,8013254,1,10,12,0,120,Thüringen
8013254,8012252,3,10,12,0,60,Thüringen
8013254,8013251,3,9,13,0,60,Thüringen
8013254,8013254,6,19,14,0,90,Thüringen
8013256,8012511,4,20,9,0,60,Thüringen
8013256,8013256,11,41,18,0,270,Thüringen
8013256,8013266,13,21,39,30,210,Thüringen
8013266,8013256,4,20,8,0,60,Thüringen
8013266,8013266,16,41,24,0,180,Thüringen
8013291,8010256,10,19,58,30,720,Thüringen
8013291,8010385,12,18,37,30,150,Thüringen
8013291,8013291,22,37,50,30,750,Thüringen
8013315,8011178,10,10,81,60,150,Thüringen
8013315,8011219,4,10,57,0,180,Thüringen
8013315,8013315,18,20,68,60,150,Thüringen
8013318,8010055,6,11,16,30,60,Thüringen
8013318,8012512,3,11,11,0,60,Thüringen
8013318,8013318,14,22,31,30,120,Thüringen
8013329,8010142,0,1,0,0,0,Thüringen
8013329,8011183,1,12,15,0,180,Thüringen
8013329,8012770,2,9,13,0,60,Thüringen
8013329,8013329,4,22,12,0,180,Thüringen
8013333,8011480,3,17,14,0,120,Thüringen
8013333,8012494,11,18,40,30,180,Thüringen
8013333,8013333,21,35,38,30,180,Thüringen
8013334,8010365,5,11,49,0,240,Thüringen
8013334,8011623,4,11,16,0,90,Thüringen
8013334,8013334,11,22,38,15,240,Thüringen
8013360,8010354,1,8,4,0,30,Thüringen
8013360,8012225,2,9,10,0,60,Thüringen
8013360,8013360,9,17,23,30,90,Thüringen
8013366,8012899,11,22,30,15,120,Thüringen
8013366,8013366,31,45,70,30,420,Thüringen
8013383,8010391,9,17,74,30,480,Thüringen
8013383,8011139,5,18,20,0,120,Thüringen
8013383,8013383,16,35,45,0,450,Thüringen
8013396,8010229,3,7,13,0,30,Thüringen
8013396,8013150,3,10,15,0,90,Thüringen
8013396,8013396,4,14,15,0,90,Thüringen
8013398,8010264,13,21,49,60,180,Thüringen
8013398,8013164,12,21,50,30,180,Thüringen
8013398,8013398,25,42,41,30,180,Thüringen
8013452,8010354,4,9,27,0,120,Thüringen
8013452,8011821,1,8,4,0,30,Thüringen
8013452,8013452,3,14,6,0,30,Thüringen
8013474,8010019,8,21,47,0,300,Thüringen
8013474,8011406,13,21,60,30,360,Thüringen
8013474,8011985,4,7,39,30,90,Thüringen
8013474,8013474,36,57,72,30,630,Thüringen
8013547,8010105,8,17,88,0,600,Thüringen
8013547,8013547,14,35,57,0,570,Thüringen
8013547,8013548,7,18,35,0,210,Thüringen
8084070,8011520,8,10,186,60,720,Thüringen
8084070,8011852,4,8,341,15,1830,Thüringen
8084070,8012207,18,20,156,75,720,Thüringen
8084070,8084070,31,38,210,60,1890,Thüringen
8087061,8010118,1,10,15,0,150,Thüringen
8087061,8013223,2,10,24,0,210,Thüringen
8087061,8087061,5,20,26,0,240,Thüringen
8087081,8012452,4,17,14,0,120,Thüringen
