from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012504,8012504,28,37,210,90,2010,Thüringen
8012504,8013023,18,19,292,120,2040,Thüringen
8012509,8010301,6,11,145,60,660,Thüringen
8012509,8012509,14,20,153,75,690,Thüringen
8012509,8012889,6,9,133,90,600,Thüringen
8012512,8010385,7,11,420,120,2640,Thüringen
8012512,8012512,15,22,660,150,4110,Thüringen
8012512,8013318,8,11,884,150,4080,Thüringen
8012516,8010256,8,18,65,0,270,Thüringen
8012516,8012494,14,17,55,60,180,Thüringen
8012516,8012516,21,35,44,30,270,Thüringen
8012527,8011512,13,17,60,60,180,Thüringen
8012527,8012171,0,17,0,0,0,Thüringen
8012527,8012527,13,34,30,0,180,Thüringen
8012533,8010021,11,19,109,60,540,Thüringen
8012533,8011519,10,18,132,30,660,Thüringen
8012533,8012533,21,37,131,60,660,Thüringen
8012541,8011915,1,2,30,30,60,Thüringen
8012541,8012332,10,22,-110,0,180,Thüringen
8012541,8012541,23,44,-22,30,300,Thüringen
8012541,8013192,3,7,86,0,300,Thüringen
8012542,8011332,0,29,0,0,0,Thüringen
8012542,8012222,0,29,0,0,0,Thüringen
8012542,8012542,0,58,0,0,0,Thüringen
8012562,8011754,4,10,27,0,150,Thüringen
8012562,8011791,5,10,27,15,90,Thüringen
8012562,8012562,6,20,18,0,150,Thüringen
8012563,8012468,8,11,175,30,930,Thüringen
8012563,8012472,1,2,30,30,60,Thüringen
8012563,8012563,19,25,187,60,960,Thüringen
8012563,8012657,10,12,190,105,690,Thüringen
8012567,8011915,13,20,240,30,2580,Thüringen
8012567,8012502,15,19,178,60,1620,Thüringen
8012567,8012567,29,41,211,30,2610,Thüringen
8012567,8013192,1,1,270,270,270,Thüringen
8012604,8012088,7,12,90,60,240,Thüringen
8012604,8012443,5,8,71,45,240,Thüringen
8012604,8012604,12,20,81,60,240,Thüringen
8012615,8010305,7,10,87,45,390,Thüringen
8012615,8012615,13,20,136,60,780,Thüringen
8012615,8012998,6,9,177,30,750,Thüringen
8012615,8013023,0,1,0,0,0,Thüringen
8012657,8012075,0,1,0,0,0,Thüringen
8012657,8012107,9,12,158,90,660,Thüringen
8012657,8012472,5,6,60,60,120,Thüringen
8012657,8012563,9,13,171,60,960,Thüringen
8012657,8012657,27,37,131,60,1050,Thüringen
8012658,8012159,3,9,10,0,30,Thüringen
8012663,8011406,17,21,254,60,1110,Thüringen
8012663,8011958,16,21,280,60,3360,Thüringen
8012663,8012663,30,42,258,60,3330,Thüringen
8012723,8012723,10,18,42,30,180,Thüringen
8012723,8012854,3,9,20,0,90,Thüringen
8012723,8012984,6,9,47,30,180,Thüringen
8012750,8003959,11,13,150,60,690,Thüringen
8012750,8010142,1,2,405,405,810,Thüringen
8012750,8011183,9,9,87,30,300,Thüringen
8012750,8012750,17,24,139,60,810,Thüringen
8012756,8010350,12,15,112,60,540,Thüringen
8012756,8011871,8,15,170,30,660,Thüringen
8012756,8012756,15,30,136,30,660,Thüringen
8012769,8010102,3,7,47,0,120,Thüringen
8012769,8010342,4,16,66,0,540,Thüringen
8012769,8012769,12,32,61,0,570,Thüringen
8012769,8013221,4,9,107,0,570,Thüringen
8012770,8010230,4,8,52,15,210,Thüringen
8012770,8012770,11,18,45,30,210,Thüringen
8012770,8013329,7,10,39,30,120,Thüringen
8012787,8010142,10,12,348,330,750,Thüringen
8012787,8011378,10,11,278,210,660,Thüringen
8012787,8012787,19,23,304,300,780,Thüringen
8012811,8011058,22,27,174,60,1740,Thüringen
8012811,8011985,23,29,311,120,3480,Thüringen
8012811,8012811,45,57,234,30,3480,Thüringen
8012811,8013474,1,1,420,420,420,Thüringen
8012826,8012320,13,21,379,60,4800,Thüringen
8012826,8012826,28,41,440,60,4830,Thüringen
8012826,8012899,16,20,516,105,4740,Thüringen
8012852,8011065,3,9,20,0,60,Thüringen
8012852,8012852,8,18,38,0,180,Thüringen
8012852,8012854,5,9,60,60,180,Thüringen
8012854,8012723,7,9,70,60,180,Thüringen
8012854,8012852,3,9,20,0,60,Thüringen
8012854,8012854,10,18,43,30,180,Thüringen
8012881,8010315,18,18,235,120,720,Thüringen
8012881,8011028,12,17,180,90,690,Thüringen
8012881,8012881,28,35,206,90,720,Thüringen
8012889,8010134,5,8,82,30,300,Thüringen
8012889,8010202,5,9,113,30,600,Thüringen
8012889,8010301,8,8,169,150,390,Thüringen
8012889,8012509,7,11,161,30,720,Thüringen
8012889,8012889,25,36,144,75,720,Thüringen
8012899,8012826,13,21,366,30,4860,Thüringen
8012899,8012899,29,43,426,60,4890,Thüringen
8012899,8013366,18,22,475,105,4740,Thüringen
8012927,8011895,2,5,102,0,480,Thüringen
8012927,8012252,2,3,80,30,210,Thüringen
8012927,8012927,3,8,86,0,450,Thüringen
8012929,8010375,15,18,148,30,900,Thüringen
8012929,8012929,28,37,185,60,900,Thüringen
8012929,8013245,14,19,193,90,810,Thüringen
8012937,8011121,0,15,0,0,0,Thüringen
8012937,8012937,0,30,0,0,0,Thüringen
8012937,8013000,0,15,0,0,0,Thüringen
8012965,8010118,14,19,270,60,2220,Thüringen
8012965,8012965,29,40,330,60,4680,Thüringen
8012965,8013226,12,20,405,45,4680,Thüringen
8012984,8011453,5,9,43,30,180,Thüringen
8012984,8012723,4,9,30,0,150,Thüringen
8012984,8012984,8,18,37,0,180,Thüringen
8012998,8010305,6,8,401,135,2250,Thüringen
8012998,8012615,7,10,99,60,420,Thüringen
8012998,8012998,24,35,185,60,2280,Thüringen
8012998,8013023,11,17,141,90,840,Thüringen
8013000,8010260,0,15,0,0,0,Thüringen
8013000,8012937,0,15,0,0,0,Thüringen
8013000,8013000,0,30,0,0,0,Thüringen
8013004,8010055,6,10,147,30,870,Thüringen
8013004,8010203,5,6,225,150,510,Thüringen
8013004,8011172,9,12,788,150,3840,Thüringen
8013004,8011602,8,11,475,240,2820,Thüringen
8013004,8013004,25,39,422,90,3870,Thüringen
8013008,8004325,15,21,109,30,600,Thüringen
8013008,8013008,10,16,39,30,120,Thüringen
8013008,8013010,7,17,23,0,120,Thüringen
8013008,8013011,4,9,40,0,180,Thüringen
8013009,8011925,10,17,32,30,120,Thüringen
8013009,8013009,17,34,33,15,120,Thüringen
8013009,8013010,7,17,26,0,120,Thüringen
8013010,8013008,8,17,30,0,120,Thüringen
8013010,8013009,10,17,39,60,120,Thüringen
8013010,8013010,18,34,31,30,120,Thüringen
8013011,8012334,6,9,53,30,180,Thüringen
8013011,8013008,6,9,57,60,180,Thüringen
8013011,8013011,10,18,47,45,180,Thüringen
8013023,8010305,1,1,780,780,780,Thüringen
8013023,8012504,10,18,150,60,1080,Thüringen
8013023,8012998,13,18,230,60,2280,Thüringen
8013023,8013023,26,37,208,60,2160,Thüringen
8013034,8012171,7,17,25,0,90,Thüringen
8013034,8013034,10,34,19,0,120,Thüringen
8013034,8013036,4,17,14,0,120,Thüringen
8013036,8011208,8,17,26,0,150,Thüringen
8013036,8013034,7,17,28,0,120,Thüringen
8013036,8013036,11,34,23,0,120,Thüringen
8013037,8011028,13,18,207,75,660,Thüringen
8013037,8013037,29,35,171,60,720,Thüringen
8013037,8013191,14,17,198,60,720,Thüringen
8013061,8011500,15,18,177,120,810,Thüringen
8013061,8011759,23,25,200,180,840,Thüringen
8013061,8013061,45,51,302,180,4470,Thüringen
8013074,8010242,33,39,257,180,1380,Thüringen
8013074,8011792,21,38,62,30,330,Thüringen
8013074,8013074,58,77,158,60,1380,Thüringen
8013077,8010345,8,10,306,300,720,Thüringen
8013077,8011378,11,11,338,360,810,Thüringen
8013077,8013077,18,21,326,360,840,Thüringen
8013129,8010126,1,2,75,75,150,Thüringen
8013129,8012088,6,13,32,0,120,Thüringen
8013129,8013129,14,27,62,30,270,Thüringen
8013138,8010003,12,20,204,30,1230,Thüringen
8013138,8012731,16,21,123,30,1050,Thüringen
8013138,8013138,28,41,173,30,1230,Thüringen
8013150,8011895,8,10,207,90,1380,Thüringen
8013150,8013150,12,21,144,30,1410,Thüringen
8013150,8013396,4,11,95,0,480,Thüringen
8013159,8011054,4,13,35,0,330,Thüringen
8013159,8011849,5,10,453,15,4050,Thüringen
8013159,8013159,10,23,218,0,4080,Thüringen
8013164,8010307,17,21,354,150,3390,Thüringen
8013164,8013164,28,42,278,60,3420,Thüringen
8013164,8013398,11,21,197,30,2940,Thüringen
8013171,8010288,8,10,222,240,570,Thüringen
8013171,8012000,7,9,330,150,1200,Thüringen
8013171,8013171,15,19,292,210,1230,Thüringen
8013172,8010142,15,22,116,60,630,Thüringen
8013172,8010230,14,19,215,30,900,Thüringen
8013172,8013172,26,41,163,60,900,Thüringen
8013174,8012075,11,12,190,30,1260,Thüringen
8013174,8012657,1,1,60,60,60,Thüringen
8013174,8013174,23,25,204,60,1110,Thüringen
8013179,8010142,14,15,224,180,810,Thüringen
8013179,8010350,10,15,250,30,1020,Thüringen
8013179,8013179,24,30,227,120,1020,Thüringen
8013184,8011822,12,15,140,60,660,Thüringen
8013184,8011871,6,15,30,0,150,Thüringen
8013184,8013184,18,30,79,30,630,Thüringen
8013191,8011139,14,17,196,60,690,Thüringen
8013191,8013037,8,18,88,0,660,Thüringen
8013191,8013191,21,35,141,60,720,Thüringen
8013192,8010242,1,1,5250,5250,5250,Thüringen
8013192,8011502,11,15,274,60,2400,Thüringen
8013192,8011915,18,20,207,105,1650,Thüringen
8013192,8012541,5,8,45,45,120,Thüringen
8013192,8013192,42,58,272,60,5550,Thüringen
8013202,8012440,10,14,566,60,4620,Thüringen
8013202,8012532,9,12,138,60,630,Thüringen
8013202,8013202,22,26,375,60,4620,Thüringen
8013215,8010230,14,19,175,60,780,Thüringen
8013215,8013215,27,37,173,60,840,Thüringen
8013215,8013245,16,18,178,90,870,Thüringen
8013221,8010198,4,9,103,0,480,Thüringen
8013221,8012769,2,9,63,0,420,Thüringen
8013221,8013221,6,18,82,0,600,Thüringen
8013226,8010118,1,1,270,270,270,Thüringen
8013226,8010242,12,20,414,45,4680,Thüringen
8013226,8012965,16,20,242,60,2250,Thüringen
8013226,8013226,29,41,328,60,4680,Thüringen
8013244,8011700,3,5,42,30,150,Thüringen
8013244,8012500,4,5,186,30,570,Thüringen
8013244,8013244,6,10,123,30,570,Thüringen
8013245,8012929,15,18,182,90,870,Thüringen
8013245,8013215,14,19,183,60,780,Thüringen
8013245,8013245,28,37,190,120,900,Thüringen
8013251,8010365,8,10,198,60,1440,Thüringen
8013251,8013251,15,21,137,60,1380,Thüringen
8013251,8013254,8,11,104,60,420,Thüringen
8013254,8012252,6,11,90,30,450,Thüringen
8013254,8013251,5,9,50,30,180,Thüringen
8013254,8013254,13,20,75,30,450,Thüringen
8013291,8010256,8,21,204,0,2580,Thüringen
8013291,8010385,9,18,542,15,4140,Thüringen
8013291,8013291,17,39,366,0,4140,Thüringen
8013315,8011178,9,10,162,60,630,Thüringen
8013315,8011219,6,10,444,90,3480,Thüringen
8013315,8013315,13,20,294,60,3480,Thüringen
8013318,8010055,7,11,865,150,4020,Thüringen
8013318,8012512,7,11,453,180,2700,Thüringen
8013318,8013318,16,22,667,165,4050,Thüringen
8013329,8010142,1,1,30,30,30,Thüringen
8013329,8011183,5,12,82,0,600,Thüringen
8013329,8012770,4,8,60,30,240,Thüringen
8013329,8013329,11,21,74,30,600,Thüringen
8013333,8011480,7,17,21,0,90,Thüringen
8013333,8012494,9,18,48,15,270,Thüringen
8013333,8013333,21,35,42,30,240,Thüringen
8013334,8010365,7,11,139,60,810,Thüringen
8013334,8011623,6,11,101,30,510,Thüringen
8013334,8013334,14,22,132,60,810,Thüringen
8013360,8010354,5,10,69,30,270,Thüringen
8013360,8012225,4,10,33,0,240,Thüringen
8013360,8013360,16,20,78,45,330,Thüringen
8013366,8012899,13,21,376,30,4920,Thüringen
8013366,8013366,30,43,419,30,4920,Thüringen
8013383,8010391,12,17,199,120,720,Thüringen
8013383,8011139,9,18,95,15,720,Thüringen
8013383,8013383,20,35,143,60,750,Thüringen
8013396,8010229,4,7,77,60,210,Thüringen
8013396,8013150,8,10,213,90,1410,Thüringen
8013396,8013396,11,14,208,150,1410,Thüringen
8013398,8010264,16,21,220,60,2940,Thüringen
8013398,8013164,16,21,360,120,3420,Thüringen
8013398,8013398,32,42,281,75,3420,Thüringen
8013452,8010354,7,10,66,30,300,Thüringen
8013452,8011821,3,8,86,0,330,Thüringen
8013452,8013452,6,16,56,0,270,Thüringen
8013474,8010019,19,26,313,165,1200,Thüringen
8013474,8011406,12,21,263,30,3330,Thüringen
8013474,8011985,6,7,171,120,420,Thüringen
8013474,8013474,47,65,274,60,3330,Thüringen
8013547,8010105,12,17,108,60,600,Thüringen
8013547,8013547,25,35,114,60,750,Thüringen
8013547,8013548,13,18,133,45,720,Thüringen
8084070,8011520,9,10,249,240,570,Thüringen
8084070,8011852,5,8,41,45,120,Thüringen
8084070,8012207,17,20,418,75,4440,Thüringen
8084070,8084070,31,38,300,90,4440,Thüringen
8087081,8012452,0,17,0,0,0,Thüringen
